NUTS2_code,process,hour,load
ITC4,Heating Tertiary,2038,87.2088
ITC4,Heating Tertiary,2039,101.40100000000001
ITC4,Heating Tertiary,2040,118.177
ITC4,Heating Tertiary,2041,141.3
ITC4,Heating Tertiary,2042,154.24
ITC4,Heating Tertiary,2043,161.651
ITC4,Heating Tertiary,2044,166.09799999999996
ITC4,Heating Tertiary,2045,168.582
ITC4,Heating Tertiary,2046,166.513
ITC4,Heating Tertiary,2047,157.827
ITC4,Heating Tertiary,2048,143.458
ITC4,Heating Tertiary,2049,126.348
ITC4,Heating Tertiary,2050,109.757
ITC4,Heating Tertiary,2051,96.3858
ITC4,Heating Tertiary,2052,86.8328
ITC4,Heating Tertiary,2053,79.8334
ITC4,Heating Tertiary,2054,74.8347
ITC4,Heating Tertiary,2055,72.5516
ITC4,Heating Tertiary,2056,72.7677
ITC4,Heating Tertiary,2057,73.7755
ITC4,Heating Tertiary,2058,74.1167
ITC4,Heating Tertiary,2059,74.0332
ITC4,Heating Tertiary,2060,74.8476
ITC4,Heating Tertiary,2061,78.9762
ITC4,Heating Tertiary,2062,88.926
ITC4,Heating Tertiary,2063,104.62200000000001
ITC4,Heating Tertiary,2064,123.81
ITC4,Heating Tertiary,2065,163.257
ITC4,Heating Tertiary,2066,181.067
ITC4,Heating Tertiary,2067,192.18900000000002
ITC4,Heating Tertiary,2068,197.21900000000002
ITC4,Heating Tertiary,2069,199.12099999999998
ITC4,Heating Tertiary,2070,195.87900000000002
ITC4,Heating Tertiary,2071,185.701
ITC4,Heating Tertiary,2072,169.236
ITC4,Heating Tertiary,2073,149.554
ITC4,Heating Tertiary,2074,130.91
ITC4,Heating Tertiary,2075,116.44
ITC4,Heating Tertiary,2076,106.494
ITC4,Heating Tertiary,2077,98.8645
ITC4,Heating Tertiary,2078,92.8959
ITC4,Heating Tertiary,2079,89.5819
ITC4,Heating Tertiary,2080,88.083
ITC4,Heating Tertiary,2081,87.4306
ITC4,Heating Tertiary,2082,86.3036
ITC4,Heating Tertiary,2083,85.8556
ITC4,Heating Tertiary,2084,87.2374
ITC4,Heating Tertiary,2085,92.4965
ITC4,Heating Tertiary,2086,103.609
ITC4,Heating Tertiary,2087,120.369
ITC4,Heating Tertiary,2088,141.438
ITC4,Heating Tertiary,2089,113.694
ITC4,Heating Tertiary,2090,124.149
ITC4,Heating Tertiary,2091,130.481
ITC4,Heating Tertiary,2092,133.754
ITC4,Heating Tertiary,2093,135.084
ITC4,Heating Tertiary,2094,132.85299999999998
ITC4,Heating Tertiary,2095,125.24
ITC4,Heating Tertiary,2096,113.06299999999999
ITC4,Heating Tertiary,2097,98.946
ITC4,Heating Tertiary,2098,86.1928
ITC4,Heating Tertiary,2099,76.273
ITC4,Heating Tertiary,2100,69.4153
ITC4,Heating Tertiary,2101,64.275
ITC4,Heating Tertiary,2102,60.7843
ITC4,Heating Tertiary,2103,59.1878
ITC4,Heating Tertiary,2104,59.2238
ITC4,Heating Tertiary,2105,59.8536
ITC4,Heating Tertiary,2106,60.0605
ITC4,Heating Tertiary,2107,60.3597
ITC4,Heating Tertiary,2108,61.7248
ITC4,Heating Tertiary,2109,65.822
ITC4,Heating Tertiary,2110,73.925
ITC4,Heating Tertiary,2111,85.9563
ITC4,Heating Tertiary,2112,100.176
ITC4,Heating Tertiary,2113,134.124
ITC4,Heating Tertiary,2114,146.457
ITC4,Heating Tertiary,2115,153.92600000000004
ITC4,Heating Tertiary,2116,157.78799999999995
ITC4,Heating Tertiary,2117,159.356
ITC4,Heating Tertiary,2118,156.725
ITC4,Heating Tertiary,2119,147.744
ITC4,Heating Tertiary,2120,133.379
ITC4,Heating Tertiary,2121,116.725
ITC4,Heating Tertiary,2122,101.68
ITC4,Heating Tertiary,2123,89.9787
ITC4,Heating Tertiary,2124,81.8884
ITC4,Heating Tertiary,2125,75.8243
ITC4,Heating Tertiary,2126,71.7065
ITC4,Heating Tertiary,2127,69.8231
ITC4,Heating Tertiary,2128,69.8655
ITC4,Heating Tertiary,2129,70.6085
ITC4,Heating Tertiary,2130,70.8526
ITC4,Heating Tertiary,2131,71.2056
ITC4,Heating Tertiary,2132,72.816
ITC4,Heating Tertiary,2133,77.6493
ITC4,Heating Tertiary,2134,87.2088
ITC4,Heating Tertiary,2135,101.40100000000001
ITC4,Heating Tertiary,2136,118.177
ITC4,Heating Tertiary,2137,154.997
ITC4,Heating Tertiary,2138,169.25
ITC4,Heating Tertiary,2139,177.88099999999997
ITC4,Heating Tertiary,2140,182.34400000000002
ITC4,Heating Tertiary,2141,184.157
ITC4,Heating Tertiary,2142,181.115
ITC4,Heating Tertiary,2143,170.737
ITC4,Heating Tertiary,2144,154.136
ITC4,Heating Tertiary,2145,134.891
ITC4,Heating Tertiary,2146,117.505
ITC4,Heating Tertiary,2147,103.98200000000001
ITC4,Heating Tertiary,2148,94.633
ITC4,Heating Tertiary,2149,87.6247
ITC4,Heating Tertiary,2150,82.8661
ITC4,Heating Tertiary,2151,80.6896
ITC4,Heating Tertiary,2152,80.7386
ITC4,Heating Tertiary,2153,81.5972
ITC4,Heating Tertiary,2154,81.8794
ITC4,Heating Tertiary,2155,82.2873
ITC4,Heating Tertiary,2156,84.1483
ITC4,Heating Tertiary,2157,89.7335
ITC4,Heating Tertiary,2158,100.78
ITC4,Heating Tertiary,2159,117.18299999999999
ITC4,Heating Tertiary,2160,136.569
ITC4,Heating Tertiary,2161,154.997
ITC4,Heating Tertiary,2162,169.25
ITC4,Heating Tertiary,2163,177.88099999999997
ITC4,Heating Tertiary,2164,182.34400000000002
ITC4,Heating Tertiary,2165,184.157
ITC4,Heating Tertiary,2166,181.115
ITC4,Heating Tertiary,2167,170.737
ITC4,Heating Tertiary,2168,154.136
ITC4,Heating Tertiary,2169,134.891
ITC4,Heating Tertiary,2170,117.505
ITC4,Heating Tertiary,2171,103.98200000000001
ITC4,Heating Tertiary,2172,94.633
ITC4,Heating Tertiary,2173,87.6247
ITC4,Heating Tertiary,2174,82.8661
ITC4,Heating Tertiary,2175,80.6896
ITC4,Heating Tertiary,2176,80.7386
ITC4,Heating Tertiary,2177,81.5972
ITC4,Heating Tertiary,2178,81.8794
ITC4,Heating Tertiary,2179,82.2873
ITC4,Heating Tertiary,2180,84.1483
ITC4,Heating Tertiary,2181,89.7335
ITC4,Heating Tertiary,2182,100.78
ITC4,Heating Tertiary,2183,117.18299999999999
ITC4,Heating Tertiary,2184,136.569
ITC4,Heating Tertiary,2185,217.91400000000002
ITC4,Heating Tertiary,2186,237.952
ITC4,Heating Tertiary,2187,250.088
ITC4,Heating Tertiary,2188,256.361
ITC4,Heating Tertiary,2189,258.91
ITC4,Heating Tertiary,2190,254.63400000000001
ITC4,Heating Tertiary,2191,240.043
ITC4,Heating Tertiary,2192,216.703
ITC4,Heating Tertiary,2193,189.646
ITC4,Heating Tertiary,2194,165.203
ITC4,Heating Tertiary,2195,146.19
ITC4,Heating Tertiary,2196,133.046
ITC4,Heating Tertiary,2197,123.194
ITC4,Heating Tertiary,2198,116.50399999999999
ITC4,Heating Tertiary,2199,113.444
ITC4,Heating Tertiary,2200,113.512
ITC4,Heating Tertiary,2201,114.719
ITC4,Heating Tertiary,2202,115.116
ITC4,Heating Tertiary,2203,115.689
ITC4,Heating Tertiary,2204,118.306
ITC4,Heating Tertiary,2205,126.15899999999999
ITC4,Heating Tertiary,2206,141.689
ITC4,Heating Tertiary,2207,164.74900000000005
ITC4,Heating Tertiary,2208,192.005
ITC4,Heating Tertiary,2209,229.574
ITC4,Heating Tertiary,2210,250.59799999999998
ITC4,Heating Tertiary,2211,262.639
ITC4,Heating Tertiary,2212,269.863
ITC4,Heating Tertiary,2213,273.899
ITC4,Heating Tertiary,2214,270.538
ITC4,Heating Tertiary,2215,256.425
ITC4,Heating Tertiary,2216,233.079
ITC4,Heating Tertiary,2217,205.28
ITC4,Heating Tertiary,2218,178.325
ITC4,Heating Tertiary,2219,156.6
ITC4,Heating Tertiary,2220,141.078
ITC4,Heating Tertiary,2221,129.708
ITC4,Heating Tertiary,2222,121.586
ITC4,Heating Tertiary,2223,117.876
ITC4,Heating Tertiary,2224,118.227
ITC4,Heating Tertiary,2225,119.865
ITC4,Heating Tertiary,2226,120.419
ITC4,Heating Tertiary,2227,120.28399999999999
ITC4,Heating Tertiary,2228,121.60700000000001
ITC4,Heating Tertiary,2229,128.314
ITC4,Heating Tertiary,2230,144.48
ITC4,Heating Tertiary,2231,169.982
ITC4,Heating Tertiary,2232,201.157
ITC4,Heating Tertiary,2233,251.358
ITC4,Heating Tertiary,2234,278.779
ITC4,Heating Tertiary,2235,295.901
ITC4,Heating Tertiary,2236,303.645
ITC4,Heating Tertiary,2237,306.575
ITC4,Heating Tertiary,2238,301.584
ITC4,Heating Tertiary,2239,285.913
ITC4,Heating Tertiary,2240,260.561
ITC4,Heating Tertiary,2241,230.25900000000001
ITC4,Heating Tertiary,2242,201.554
ITC4,Heating Tertiary,2243,179.27599999999995
ITC4,Heating Tertiary,2244,163.96200000000005
ITC4,Heating Tertiary,2245,152.215
ITC4,Heating Tertiary,2246,143.026
ITC4,Heating Tertiary,2247,137.925
ITC4,Heating Tertiary,2248,135.61700000000002
ITC4,Heating Tertiary,2249,134.612
ITC4,Heating Tertiary,2250,132.876
ITC4,Heating Tertiary,2251,132.186
ITC4,Heating Tertiary,2252,134.313
ITC4,Heating Tertiary,2253,142.411
ITC4,Heating Tertiary,2254,159.52
ITC4,Heating Tertiary,2255,185.324
ITC4,Heating Tertiary,2256,217.762
ITC4,Heating Tertiary,2257,229.528
ITC4,Heating Tertiary,2258,254.567
ITC4,Heating Tertiary,2259,270.203
ITC4,Heating Tertiary,2260,277.275
ITC4,Heating Tertiary,2261,279.949
ITC4,Heating Tertiary,2262,275.392
ITC4,Heating Tertiary,2263,261.08099999999996
ITC4,Heating Tertiary,2264,237.93200000000002
ITC4,Heating Tertiary,2265,210.261
ITC4,Heating Tertiary,2266,184.049
ITC4,Heating Tertiary,2267,163.705
ITC4,Heating Tertiary,2268,149.722
ITC4,Heating Tertiary,2269,138.996
ITC4,Heating Tertiary,2270,130.60399999999998
ITC4,Heating Tertiary,2271,125.946
ITC4,Heating Tertiary,2272,123.838
ITC4,Heating Tertiary,2273,122.921
ITC4,Heating Tertiary,2274,121.336
ITC4,Heating Tertiary,2275,120.70700000000001
ITC4,Heating Tertiary,2276,122.648
ITC4,Heating Tertiary,2277,130.043
ITC4,Heating Tertiary,2278,145.666
ITC4,Heating Tertiary,2279,169.229
ITC4,Heating Tertiary,2280,198.85
ITC4,Heating Tertiary,2281,134.124
ITC4,Heating Tertiary,2282,146.457
ITC4,Heating Tertiary,2283,153.92600000000004
ITC4,Heating Tertiary,2284,157.78799999999995
ITC4,Heating Tertiary,2285,159.356
ITC4,Heating Tertiary,2286,156.725
ITC4,Heating Tertiary,2287,147.744
ITC4,Heating Tertiary,2288,133.379
ITC4,Heating Tertiary,2289,116.725
ITC4,Heating Tertiary,2290,101.68
ITC4,Heating Tertiary,2291,89.9787
ITC4,Heating Tertiary,2292,81.8884
ITC4,Heating Tertiary,2293,75.8243
ITC4,Heating Tertiary,2294,71.7065
ITC4,Heating Tertiary,2295,69.8231
ITC4,Heating Tertiary,2296,69.8655
ITC4,Heating Tertiary,2297,70.6085
ITC4,Heating Tertiary,2298,70.8526
ITC4,Heating Tertiary,2299,71.2056
ITC4,Heating Tertiary,2300,72.816
ITC4,Heating Tertiary,2301,77.6493
ITC4,Heating Tertiary,2302,87.2088
ITC4,Heating Tertiary,2303,101.40100000000001
ITC4,Heating Tertiary,2304,118.177
ITC4,Heating Tertiary,2305,154.997
ITC4,Heating Tertiary,2306,169.25
ITC4,Heating Tertiary,2307,177.88099999999997
ITC4,Heating Tertiary,2308,182.34400000000002
ITC4,Heating Tertiary,2309,184.157
ITC4,Heating Tertiary,2310,181.115
ITC4,Heating Tertiary,2311,170.737
ITC4,Heating Tertiary,2312,154.136
ITC4,Heating Tertiary,2313,134.891
ITC4,Heating Tertiary,2314,117.505
ITC4,Heating Tertiary,2315,103.98200000000001
ITC4,Heating Tertiary,2316,94.633
ITC4,Heating Tertiary,2317,87.6247
ITC4,Heating Tertiary,2318,82.8661
ITC4,Heating Tertiary,2319,80.6896
ITC4,Heating Tertiary,2320,80.7386
ITC4,Heating Tertiary,2321,81.5972
ITC4,Heating Tertiary,2322,81.8794
ITC4,Heating Tertiary,2323,82.2873
ITC4,Heating Tertiary,2324,84.1483
ITC4,Heating Tertiary,2325,89.7335
ITC4,Heating Tertiary,2326,100.78
ITC4,Heating Tertiary,2327,117.18299999999999
ITC4,Heating Tertiary,2328,136.569
ITC4,Heating Tertiary,2329,134.124
ITC4,Heating Tertiary,2330,146.457
ITC4,Heating Tertiary,2331,153.92600000000004
ITC4,Heating Tertiary,2332,157.78799999999995
ITC4,Heating Tertiary,2333,159.356
ITC4,Heating Tertiary,2334,156.725
ITC4,Heating Tertiary,2335,147.744
ITC4,Heating Tertiary,2336,133.379
ITC4,Heating Tertiary,2337,116.725
ITC4,Heating Tertiary,2338,101.68
ITC4,Heating Tertiary,2339,89.9787
ITC4,Heating Tertiary,2340,81.8884
ITC4,Heating Tertiary,2341,75.8243
ITC4,Heating Tertiary,2342,71.7065
ITC4,Heating Tertiary,2343,69.8231
ITC4,Heating Tertiary,2344,69.8655
ITC4,Heating Tertiary,2345,70.6085
ITC4,Heating Tertiary,2346,70.8526
ITC4,Heating Tertiary,2347,71.2056
ITC4,Heating Tertiary,2348,72.816
ITC4,Heating Tertiary,2349,77.6493
ITC4,Heating Tertiary,2350,87.2088
ITC4,Heating Tertiary,2351,101.40100000000001
ITC4,Heating Tertiary,2352,118.177
ITC4,Heating Tertiary,2353,113.694
ITC4,Heating Tertiary,2354,124.149
ITC4,Heating Tertiary,2355,130.481
ITC4,Heating Tertiary,2356,133.754
ITC4,Heating Tertiary,2357,135.084
ITC4,Heating Tertiary,2358,132.85299999999998
ITC4,Heating Tertiary,2359,125.24
ITC4,Heating Tertiary,2360,113.06299999999999
ITC4,Heating Tertiary,2361,98.946
ITC4,Heating Tertiary,2362,86.1928
ITC4,Heating Tertiary,2363,76.273
ITC4,Heating Tertiary,2364,69.4153
ITC4,Heating Tertiary,2365,64.275
ITC4,Heating Tertiary,2366,60.7843
ITC4,Heating Tertiary,2367,59.1878
ITC4,Heating Tertiary,2368,59.2238
ITC4,Heating Tertiary,2369,59.8536
ITC4,Heating Tertiary,2370,60.0605
ITC4,Heating Tertiary,2371,60.3597
ITC4,Heating Tertiary,2372,61.7248
ITC4,Heating Tertiary,2373,65.822
ITC4,Heating Tertiary,2374,73.925
ITC4,Heating Tertiary,2375,85.9563
ITC4,Heating Tertiary,2376,100.176
ITC4,Heating Tertiary,2377,76.7325
ITC4,Heating Tertiary,2378,83.7596
ITC4,Heating Tertiary,2379,87.7841
ITC4,Heating Tertiary,2380,90.1988
ITC4,Heating Tertiary,2381,91.5478
ITC4,Heating Tertiary,2382,90.42399999999999
ITC4,Heating Tertiary,2383,85.7071
ITC4,Heating Tertiary,2384,77.9041
ITC4,Heating Tertiary,2385,68.6126
ITC4,Heating Tertiary,2386,59.6033
ITC4,Heating Tertiary,2387,52.3417
ITC4,Heating Tertiary,2388,47.1541
ITC4,Heating Tertiary,2389,43.3532
ITC4,Heating Tertiary,2390,40.6387
ITC4,Heating Tertiary,2391,39.3989
ITC4,Heating Tertiary,2392,39.5162
ITC4,Heating Tertiary,2393,40.0636
ITC4,Heating Tertiary,2394,40.2488
ITC4,Heating Tertiary,2395,40.2035
ITC4,Heating Tertiary,2396,40.6457
ITC4,Heating Tertiary,2397,42.8877
ITC4,Heating Tertiary,2398,48.2909
ITC4,Heating Tertiary,2399,56.8147
ITC4,Heating Tertiary,2400,67.2348
ITC4,Heating Tertiary,2401,48.6498
ITC4,Heating Tertiary,2402,53.9571
ITC4,Heating Tertiary,2403,57.2712
ITC4,Heating Tertiary,2404,58.7701
ITC4,Heating Tertiary,2405,59.3371
ITC4,Heating Tertiary,2406,58.3711
ITC4,Heating Tertiary,2407,55.3379
ITC4,Heating Tertiary,2408,50.4311
ITC4,Heating Tertiary,2409,44.5662
ITC4,Heating Tertiary,2410,39.0106
ITC4,Heating Tertiary,2411,34.6985
ITC4,Heating Tertiary,2412,31.7346
ITC4,Heating Tertiary,2413,29.461
ITC4,Heating Tertiary,2414,27.6825
ITC4,Heating Tertiary,2415,26.695
ITC4,Heating Tertiary,2416,26.2483
ITC4,Heating Tertiary,2417,26.0539
ITC4,Heating Tertiary,2418,25.718000000000004
ITC4,Heating Tertiary,2419,25.5845
ITC4,Heating Tertiary,2420,25.9961
ITC4,Heating Tertiary,2421,27.5634
ITC4,Heating Tertiary,2422,30.8748
ITC4,Heating Tertiary,2423,35.8691
ITC4,Heating Tertiary,2424,42.1475
ITC4,Heating Tertiary,2425,154.997
ITC4,Heating Tertiary,2426,169.25
ITC4,Heating Tertiary,2427,177.88099999999997
ITC4,Heating Tertiary,2428,182.34400000000002
ITC4,Heating Tertiary,2429,184.157
ITC4,Heating Tertiary,2430,181.115
ITC4,Heating Tertiary,2431,170.737
ITC4,Heating Tertiary,2432,154.136
ITC4,Heating Tertiary,2433,134.891
ITC4,Heating Tertiary,2434,117.505
ITC4,Heating Tertiary,2435,103.98200000000001
ITC4,Heating Tertiary,2436,94.633
ITC4,Heating Tertiary,2437,87.6247
ITC4,Heating Tertiary,2438,82.8661
ITC4,Heating Tertiary,2439,80.6896
ITC4,Heating Tertiary,2440,80.7386
ITC4,Heating Tertiary,2441,81.5972
ITC4,Heating Tertiary,2442,81.8794
ITC4,Heating Tertiary,2443,82.2873
ITC4,Heating Tertiary,2444,84.1483
ITC4,Heating Tertiary,2445,89.7335
ITC4,Heating Tertiary,2446,100.78
ITC4,Heating Tertiary,2447,117.18299999999999
ITC4,Heating Tertiary,2448,136.569
ITC4,Heating Tertiary,2449,198.225
ITC4,Heating Tertiary,2450,216.452
ITC4,Heating Tertiary,2451,227.49200000000002
ITC4,Heating Tertiary,2452,233.19799999999998
ITC4,Heating Tertiary,2453,235.516
ITC4,Heating Tertiary,2454,231.627
ITC4,Heating Tertiary,2455,218.355
ITC4,Heating Tertiary,2456,197.123
ITC4,Heating Tertiary,2457,172.511
ITC4,Heating Tertiary,2458,150.276
ITC4,Heating Tertiary,2459,132.981
ITC4,Heating Tertiary,2460,121.025
ITC4,Heating Tertiary,2461,112.06200000000001
ITC4,Heating Tertiary,2462,105.977
ITC4,Heating Tertiary,2463,103.193
ITC4,Heating Tertiary,2464,103.256
ITC4,Heating Tertiary,2465,104.354
ITC4,Heating Tertiary,2466,104.715
ITC4,Heating Tertiary,2467,105.23700000000001
ITC4,Heating Tertiary,2468,107.617
ITC4,Heating Tertiary,2469,114.76
ITC4,Heating Tertiary,2470,128.887
ITC4,Heating Tertiary,2471,149.864
ITC4,Heating Tertiary,2472,174.65599999999995
ITC4,Heating Tertiary,2473,176.315
ITC4,Heating Tertiary,2474,192.528
ITC4,Heating Tertiary,2475,202.347
ITC4,Heating Tertiary,2476,207.422
ITC4,Heating Tertiary,2477,209.484
ITC4,Heating Tertiary,2478,206.025
ITC4,Heating Tertiary,2479,194.22
ITC4,Heating Tertiary,2480,175.33599999999996
ITC4,Heating Tertiary,2481,153.44299999999996
ITC4,Heating Tertiary,2482,133.666
ITC4,Heating Tertiary,2483,118.28299999999999
ITC4,Heating Tertiary,2484,107.648
ITC4,Heating Tertiary,2485,99.6764
ITC4,Heating Tertiary,2486,94.2631
ITC4,Heating Tertiary,2487,91.7878
ITC4,Heating Tertiary,2488,91.8432
ITC4,Heating Tertiary,2489,92.8196
ITC4,Heating Tertiary,2490,93.1411
ITC4,Heating Tertiary,2491,93.6046
ITC4,Heating Tertiary,2492,95.7221
ITC4,Heating Tertiary,2493,102.075
ITC4,Heating Tertiary,2494,114.64200000000001
ITC4,Heating Tertiary,2495,133.3
ITC4,Heating Tertiary,2496,155.352
ITC4,Heating Tertiary,2497,134.124
ITC4,Heating Tertiary,2498,146.457
ITC4,Heating Tertiary,2499,153.92600000000004
ITC4,Heating Tertiary,2500,157.78799999999995
ITC4,Heating Tertiary,2501,159.356
ITC4,Heating Tertiary,2502,156.725
ITC4,Heating Tertiary,2503,147.744
ITC4,Heating Tertiary,2504,133.379
ITC4,Heating Tertiary,2505,116.725
ITC4,Heating Tertiary,2506,101.68
ITC4,Heating Tertiary,2507,89.9787
ITC4,Heating Tertiary,2508,81.8884
ITC4,Heating Tertiary,2509,75.8243
ITC4,Heating Tertiary,2510,71.7065
ITC4,Heating Tertiary,2511,69.8231
ITC4,Heating Tertiary,2512,69.8655
ITC4,Heating Tertiary,2513,70.6085
ITC4,Heating Tertiary,2514,70.8526
ITC4,Heating Tertiary,2515,71.2056
ITC4,Heating Tertiary,2516,72.816
ITC4,Heating Tertiary,2517,77.6493
ITC4,Heating Tertiary,2518,87.2088
ITC4,Heating Tertiary,2519,101.40100000000001
ITC4,Heating Tertiary,2520,118.177
ITC4,Heating Tertiary,2521,134.124
ITC4,Heating Tertiary,2522,146.457
ITC4,Heating Tertiary,2523,153.92600000000004
ITC4,Heating Tertiary,2524,157.78799999999995
ITC4,Heating Tertiary,2525,159.356
ITC4,Heating Tertiary,2526,156.725
ITC4,Heating Tertiary,2527,147.744
ITC4,Heating Tertiary,2528,133.379
ITC4,Heating Tertiary,2529,116.725
ITC4,Heating Tertiary,2530,101.68
ITC4,Heating Tertiary,2531,89.9787
ITC4,Heating Tertiary,2532,81.8884
ITC4,Heating Tertiary,2533,75.8243
ITC4,Heating Tertiary,2534,71.7065
ITC4,Heating Tertiary,2535,69.8231
ITC4,Heating Tertiary,2536,69.8655
ITC4,Heating Tertiary,2537,70.6085
ITC4,Heating Tertiary,2538,70.8526
ITC4,Heating Tertiary,2539,71.2056
ITC4,Heating Tertiary,2540,72.816
ITC4,Heating Tertiary,2541,77.6493
ITC4,Heating Tertiary,2542,87.2088
ITC4,Heating Tertiary,2543,101.40100000000001
ITC4,Heating Tertiary,2544,118.177
ITC4,Heating Tertiary,2545,141.3
ITC4,Heating Tertiary,2546,154.24
ITC4,Heating Tertiary,2547,161.651
ITC4,Heating Tertiary,2548,166.09799999999996
ITC4,Heating Tertiary,2549,168.582
ITC4,Heating Tertiary,2550,166.513
ITC4,Heating Tertiary,2551,157.827
ITC4,Heating Tertiary,2552,143.458
ITC4,Heating Tertiary,2553,126.348
ITC4,Heating Tertiary,2554,109.757
ITC4,Heating Tertiary,2555,96.3858
ITC4,Heating Tertiary,2556,86.8328
ITC4,Heating Tertiary,2557,79.8334
ITC4,Heating Tertiary,2558,74.8347
ITC4,Heating Tertiary,2559,72.5516
ITC4,Heating Tertiary,2560,72.7677
ITC4,Heating Tertiary,2561,73.7755
ITC4,Heating Tertiary,2562,74.1167
ITC4,Heating Tertiary,2563,74.0332
ITC4,Heating Tertiary,2564,74.8476
ITC4,Heating Tertiary,2565,78.9762
ITC4,Heating Tertiary,2566,88.926
ITC4,Heating Tertiary,2567,104.62200000000001
ITC4,Heating Tertiary,2568,123.81
ITC4,Heating Tertiary,2569,119.75399999999999
ITC4,Heating Tertiary,2570,132.817
ITC4,Heating Tertiary,2571,140.975
ITC4,Heating Tertiary,2572,144.665
ITC4,Heating Tertiary,2573,146.06
ITC4,Heating Tertiary,2574,143.683
ITC4,Heating Tertiary,2575,136.216
ITC4,Heating Tertiary,2576,124.13799999999999
ITC4,Heating Tertiary,2577,109.70200000000001
ITC4,Heating Tertiary,2578,96.0262
ITC4,Heating Tertiary,2579,85.4116
ITC4,Heating Tertiary,2580,78.1158
ITC4,Heating Tertiary,2581,72.5193
ITC4,Heating Tertiary,2582,68.1416
ITC4,Heating Tertiary,2583,65.7108
ITC4,Heating Tertiary,2584,64.6112
ITC4,Heating Tertiary,2585,64.1326
ITC4,Heating Tertiary,2586,63.3057
ITC4,Heating Tertiary,2587,62.9771
ITC4,Heating Tertiary,2588,63.9905
ITC4,Heating Tertiary,2589,67.8484
ITC4,Heating Tertiary,2590,75.9994
ITC4,Heating Tertiary,2591,88.2935
ITC4,Heating Tertiary,2592,103.74799999999999
ITC4,Heating Tertiary,2593,154.997
ITC4,Heating Tertiary,2594,169.25
ITC4,Heating Tertiary,2595,177.88099999999997
ITC4,Heating Tertiary,2596,182.34400000000002
ITC4,Heating Tertiary,2597,184.157
ITC4,Heating Tertiary,2598,181.115
ITC4,Heating Tertiary,2599,170.737
ITC4,Heating Tertiary,2600,154.136
ITC4,Heating Tertiary,2601,134.891
ITC4,Heating Tertiary,2602,117.505
ITC4,Heating Tertiary,2603,103.98200000000001
ITC4,Heating Tertiary,2604,94.633
ITC4,Heating Tertiary,2605,87.6247
ITC4,Heating Tertiary,2606,82.8661
ITC4,Heating Tertiary,2607,80.6896
ITC4,Heating Tertiary,2608,80.7386
ITC4,Heating Tertiary,2609,81.5972
ITC4,Heating Tertiary,2610,81.8794
ITC4,Heating Tertiary,2611,82.2873
ITC4,Heating Tertiary,2612,84.1483
ITC4,Heating Tertiary,2613,89.7335
ITC4,Heating Tertiary,2614,100.78
ITC4,Heating Tertiary,2615,117.18299999999999
ITC4,Heating Tertiary,2616,136.569
ITC4,Heating Tertiary,2617,72.8353
ITC4,Heating Tertiary,2618,79.5329
ITC4,Heating Tertiary,2619,83.5892
ITC4,Heating Tertiary,2620,85.686
ITC4,Heating Tertiary,2621,86.5379
ITC4,Heating Tertiary,2622,85.1086
ITC4,Heating Tertiary,2623,80.2319
ITC4,Heating Tertiary,2624,72.4309
ITC4,Heating Tertiary,2625,63.3871
ITC4,Heating Tertiary,2626,55.2173
ITC4,Heating Tertiary,2627,48.8624
ITC4,Heating Tertiary,2628,44.4692
ITC4,Heating Tertiary,2629,41.1761
ITC4,Heating Tertiary,2630,38.9399
ITC4,Heating Tertiary,2631,37.9171
ITC4,Heating Tertiary,2632,37.9402
ITC4,Heating Tertiary,2633,38.3437
ITC4,Heating Tertiary,2634,38.4762
ITC4,Heating Tertiary,2635,38.668
ITC4,Heating Tertiary,2636,39.5425
ITC4,Heating Tertiary,2637,42.1672
ITC4,Heating Tertiary,2638,47.3582
ITC4,Heating Tertiary,2639,55.0658
ITC4,Heating Tertiary,2640,64.1754
ITC4,Heating Tertiary,2641,46.1882
ITC4,Heating Tertiary,2642,50.4355
ITC4,Heating Tertiary,2643,53.0078
ITC4,Heating Tertiary,2644,54.3374
ITC4,Heating Tertiary,2645,54.8776
ITC4,Heating Tertiary,2646,53.9714
ITC4,Heating Tertiary,2647,50.8788
ITC4,Heating Tertiary,2648,45.9317
ITC4,Heating Tertiary,2649,40.1967
ITC4,Heating Tertiary,2650,35.0158
ITC4,Heating Tertiary,2651,30.9859
ITC4,Heating Tertiary,2652,28.2
ITC4,Heating Tertiary,2653,26.1117
ITC4,Heating Tertiary,2654,24.6937
ITC4,Heating Tertiary,2655,24.0451
ITC4,Heating Tertiary,2656,24.0596
ITC4,Heating Tertiary,2657,24.3155
ITC4,Heating Tertiary,2658,24.3996
ITC4,Heating Tertiary,2659,24.5212
ITC4,Heating Tertiary,2660,25.0757
ITC4,Heating Tertiary,2661,26.7402
ITC4,Heating Tertiary,2662,30.031999999999996
ITC4,Heating Tertiary,2663,34.9197
ITC4,Heating Tertiary,2664,40.6966
ITC4,Heating Tertiary,2665,21.3176
ITC4,Heating Tertiary,2666,23.2779
ITC4,Heating Tertiary,2667,24.4651
ITC4,Heating Tertiary,2668,25.0789
ITC4,Heating Tertiary,2669,25.3281
ITC4,Heating Tertiary,2670,24.9098
ITC4,Heating Tertiary,2671,23.4825
ITC4,Heating Tertiary,2672,21.1993
ITC4,Heating Tertiary,2673,18.5523
ITC4,Heating Tertiary,2674,16.1611
