NUTS2_code,process,hour,load
DE23,Heating Tertiary,147,345.48400000000015
DE23,Heating Tertiary,148,349.01199999999994
DE23,Heating Tertiary,149,343.418
DE23,Heating Tertiary,150,323.91
DE23,Heating Tertiary,151,292.54
DE23,Heating Tertiary,152,256.039
DE23,Heating Tertiary,153,223.01
DE23,Heating Tertiary,154,197.275
DE23,Heating Tertiary,155,179.50400000000005
DE23,Heating Tertiary,156,166.175
DE23,Heating Tertiary,157,157.09799999999996
DE23,Heating Tertiary,158,152.915
DE23,Heating Tertiary,159,152.97899999999996
DE23,Heating Tertiary,160,154.622
DE23,Heating Tertiary,161,155.16
DE23,Heating Tertiary,162,155.912
DE23,Heating Tertiary,163,159.366
DE23,Heating Tertiary,164,169.828
DE23,Heating Tertiary,165,190.63
DE23,Heating Tertiary,166,221.62099999999998
DE23,Heating Tertiary,167,258.36
DE23,Heating Tertiary,168,293.367
DE23,Heating Tertiary,169,339.583
DE23,Heating Tertiary,170,357.03
DE23,Heating Tertiary,171,366.042
DE23,Heating Tertiary,172,369.78
DE23,Heating Tertiary,173,363.85400000000004
DE23,Heating Tertiary,174,343.185
DE23,Heating Tertiary,175,309.948
DE23,Heating Tertiary,176,271.275
DE23,Heating Tertiary,177,236.28
DE23,Heating Tertiary,178,209.014
DE23,Heating Tertiary,179,190.185
DE23,Heating Tertiary,180,176.063
DE23,Heating Tertiary,181,166.446
DE23,Heating Tertiary,182,162.015
DE23,Heating Tertiary,183,162.082
DE23,Heating Tertiary,184,163.82299999999995
DE23,Heating Tertiary,185,164.393
DE23,Heating Tertiary,186,165.19
DE23,Heating Tertiary,187,168.84900000000005
DE23,Heating Tertiary,188,179.93400000000003
DE23,Heating Tertiary,189,201.97299999999998
DE23,Heating Tertiary,190,234.80900000000003
DE23,Heating Tertiary,191,273.735
DE23,Heating Tertiary,192,310.824
DE23,Heating Tertiary,193,337.561
DE23,Heating Tertiary,194,353.88300000000015
DE23,Heating Tertiary,195,363.656
DE23,Heating Tertiary,196,369.199
DE23,Heating Tertiary,197,364.845
DE23,Heating Tertiary,198,345.98900000000015
DE23,Heating Tertiary,199,314.615
DE23,Heating Tertiary,200,277.152
DE23,Heating Tertiary,201,240.74200000000002
DE23,Heating Tertiary,202,211.35
DE23,Heating Tertiary,203,190.355
DE23,Heating Tertiary,204,174.98
DE23,Heating Tertiary,205,163.963
DE23,Heating Tertiary,206,158.887
DE23,Heating Tertiary,207,159.327
DE23,Heating Tertiary,208,161.55200000000005
DE23,Heating Tertiary,209,162.317
DE23,Heating Tertiary,210,162.124
DE23,Heating Tertiary,211,163.84
DE23,Heating Tertiary,212,172.73
DE23,Heating Tertiary,213,194.361
DE23,Heating Tertiary,214,228.606
DE23,Heating Tertiary,215,270.652
DE23,Heating Tertiary,216,309.061
DE23,Heating Tertiary,217,363.236
DE23,Heating Tertiary,218,385.73900000000003
DE23,Heating Tertiary,219,395.903
DE23,Heating Tertiary,220,399.834
DE23,Heating Tertiary,221,393.49300000000005
DE23,Heating Tertiary,222,373.224
DE23,Heating Tertiary,223,340.267
DE23,Heating Tertiary,224,300.747
DE23,Heating Tertiary,225,263.221
DE23,Heating Tertiary,226,234.044
DE23,Heating Tertiary,227,214.01
DE23,Heating Tertiary,228,198.66
DE23,Heating Tertiary,229,186.608
DE23,Heating Tertiary,230,179.907
DE23,Heating Tertiary,231,176.865
DE23,Heating Tertiary,232,175.574
DE23,Heating Tertiary,233,173.299
DE23,Heating Tertiary,234,172.36599999999999
DE23,Heating Tertiary,235,175.06099999999995
DE23,Heating Tertiary,236,185.479
DE23,Heating Tertiary,237,207.649
DE23,Heating Tertiary,238,241.17700000000002
DE23,Heating Tertiary,239,283.432
DE23,Heating Tertiary,240,327.32
DE23,Heating Tertiary,241,339.583
DE23,Heating Tertiary,242,357.03
DE23,Heating Tertiary,243,366.042
DE23,Heating Tertiary,244,369.78
DE23,Heating Tertiary,245,363.85400000000004
DE23,Heating Tertiary,246,343.185
DE23,Heating Tertiary,247,309.948
DE23,Heating Tertiary,248,271.275
DE23,Heating Tertiary,249,236.28
DE23,Heating Tertiary,250,209.014
DE23,Heating Tertiary,251,190.185
DE23,Heating Tertiary,252,176.063
DE23,Heating Tertiary,253,166.446
DE23,Heating Tertiary,254,162.015
DE23,Heating Tertiary,255,162.082
DE23,Heating Tertiary,256,163.82299999999995
DE23,Heating Tertiary,257,164.393
DE23,Heating Tertiary,258,165.19
DE23,Heating Tertiary,259,168.84900000000005
DE23,Heating Tertiary,260,179.93400000000003
DE23,Heating Tertiary,261,201.97299999999998
DE23,Heating Tertiary,262,234.80900000000003
DE23,Heating Tertiary,263,273.735
DE23,Heating Tertiary,264,310.824
DE23,Heating Tertiary,265,339.583
DE23,Heating Tertiary,266,357.03
DE23,Heating Tertiary,267,366.042
DE23,Heating Tertiary,268,369.78
DE23,Heating Tertiary,269,363.85400000000004
DE23,Heating Tertiary,270,343.185
DE23,Heating Tertiary,271,309.948
DE23,Heating Tertiary,272,271.275
DE23,Heating Tertiary,273,236.28
DE23,Heating Tertiary,274,209.014
DE23,Heating Tertiary,275,190.185
DE23,Heating Tertiary,276,176.063
DE23,Heating Tertiary,277,166.446
DE23,Heating Tertiary,278,162.015
DE23,Heating Tertiary,279,162.082
DE23,Heating Tertiary,280,163.82299999999995
DE23,Heating Tertiary,281,164.393
DE23,Heating Tertiary,282,165.19
DE23,Heating Tertiary,283,168.84900000000005
DE23,Heating Tertiary,284,179.93400000000003
DE23,Heating Tertiary,285,201.97299999999998
DE23,Heating Tertiary,286,234.80900000000003
DE23,Heating Tertiary,287,273.735
DE23,Heating Tertiary,288,310.824
DE23,Heating Tertiary,289,359.046
DE23,Heating Tertiary,290,377.49300000000005
DE23,Heating Tertiary,291,387.023
DE23,Heating Tertiary,292,390.974
DE23,Heating Tertiary,293,384.708
DE23,Heating Tertiary,294,362.855
DE23,Heating Tertiary,295,327.712
DE23,Heating Tertiary,296,286.823
DE23,Heating Tertiary,297,249.82299999999998
DE23,Heating Tertiary,298,220.99400000000003
DE23,Heating Tertiary,299,201.085
DE23,Heating Tertiary,300,186.15400000000002
DE23,Heating Tertiary,301,175.986
DE23,Heating Tertiary,302,171.301
DE23,Heating Tertiary,303,171.372
DE23,Heating Tertiary,304,173.213
DE23,Heating Tertiary,305,173.815
DE23,Heating Tertiary,306,174.658
DE23,Heating Tertiary,307,178.52599999999995
DE23,Heating Tertiary,308,190.247
DE23,Heating Tertiary,309,213.549
DE23,Heating Tertiary,310,248.268
DE23,Heating Tertiary,311,289.4240000000001
DE23,Heating Tertiary,312,328.639
DE23,Heating Tertiary,313,379.097
DE23,Heating Tertiary,314,398.574
DE23,Heating Tertiary,315,408.635
DE23,Heating Tertiary,316,412.80699999999996
DE23,Heating Tertiary,317,406.191
DE23,Heating Tertiary,318,383.11800000000005
DE23,Heating Tertiary,319,346.01300000000015
DE23,Heating Tertiary,320,302.84
DE23,Heating Tertiary,321,263.774
DE23,Heating Tertiary,322,233.335
DE23,Heating Tertiary,323,212.315
DE23,Heating Tertiary,324,196.55
DE23,Heating Tertiary,325,185.813
DE23,Heating Tertiary,326,180.86599999999999
DE23,Heating Tertiary,327,180.942
DE23,Heating Tertiary,328,182.885
DE23,Heating Tertiary,329,183.521
DE23,Heating Tertiary,330,184.41099999999997
DE23,Heating Tertiary,331,188.49599999999998
DE23,Heating Tertiary,332,200.87099999999998
DE23,Heating Tertiary,333,225.475
DE23,Heating Tertiary,334,262.132
DE23,Heating Tertiary,335,305.586
DE23,Heating Tertiary,336,346.991
DE23,Heating Tertiary,337,301.829
DE23,Heating Tertiary,338,317.337
DE23,Heating Tertiary,339,325.347
DE23,Heating Tertiary,340,328.6690000000001
DE23,Heating Tertiary,341,323.402
DE23,Heating Tertiary,342,305.032
DE23,Heating Tertiary,343,275.48900000000003
DE23,Heating Tertiary,344,241.11599999999999
DE23,Heating Tertiary,345,210.012
DE23,Heating Tertiary,346,185.77700000000002
DE23,Heating Tertiary,347,169.041
DE23,Heating Tertiary,348,156.489
DE23,Heating Tertiary,349,147.941
DE23,Heating Tertiary,350,144.002
DE23,Heating Tertiary,351,144.062
DE23,Heating Tertiary,352,145.61
DE23,Heating Tertiary,353,146.116
DE23,Heating Tertiary,354,146.825
DE23,Heating Tertiary,355,150.077
DE23,Heating Tertiary,356,159.929
DE23,Heating Tertiary,357,179.518
DE23,Heating Tertiary,358,208.704
DE23,Heating Tertiary,359,243.30200000000002
DE23,Heating Tertiary,360,276.268
DE23,Heating Tertiary,361,317.887
DE23,Heating Tertiary,362,333.2580000000001
DE23,Heating Tertiary,363,342.461
DE23,Heating Tertiary,364,347.68
DE23,Heating Tertiary,365,343.58099999999996
DE23,Heating Tertiary,366,325.824
DE23,Heating Tertiary,367,296.278
DE23,Heating Tertiary,368,260.998
DE23,Heating Tertiary,369,226.71099999999998
DE23,Heating Tertiary,370,199.03099999999998
DE23,Heating Tertiary,371,179.26
DE23,Heating Tertiary,372,164.782
DE23,Heating Tertiary,373,154.406
DE23,Heating Tertiary,374,149.626
DE23,Heating Tertiary,375,150.041
DE23,Heating Tertiary,376,152.136
DE23,Heating Tertiary,377,152.856
DE23,Heating Tertiary,378,152.674
DE23,Heating Tertiary,379,154.291
DE23,Heating Tertiary,380,162.662
DE23,Heating Tertiary,381,183.032
DE23,Heating Tertiary,382,215.28099999999998
DE23,Heating Tertiary,383,254.877
DE23,Heating Tertiary,384,291.047
DE23,Heating Tertiary,385,342.836
DE23,Heating Tertiary,386,364.074
DE23,Heating Tertiary,387,373.668
DE23,Heating Tertiary,388,377.37800000000004
DE23,Heating Tertiary,389,371.39300000000003
DE23,Heating Tertiary,390,352.26199999999994
DE23,Heating Tertiary,391,321.156
DE23,Heating Tertiary,392,283.856
DE23,Heating Tertiary,393,248.438
DE23,Heating Tertiary,394,220.899
DE23,Heating Tertiary,395,201.99
DE23,Heating Tertiary,396,187.503
DE23,Heating Tertiary,397,176.128
DE23,Heating Tertiary,398,169.803
DE23,Heating Tertiary,399,166.93099999999995
DE23,Heating Tertiary,400,165.713
DE23,Heating Tertiary,401,163.566
DE23,Heating Tertiary,402,162.685
DE23,Heating Tertiary,403,165.229
DE23,Heating Tertiary,404,175.062
DE23,Heating Tertiary,405,195.986
DE23,Heating Tertiary,406,227.632
DE23,Heating Tertiary,407,267.513
DE23,Heating Tertiary,408,308.936
DE23,Heating Tertiary,409,251.94799999999998
DE23,Heating Tertiary,410,264.893
DE23,Heating Tertiary,411,271.58
DE23,Heating Tertiary,412,274.353
DE23,Heating Tertiary,413,269.95599999999996
DE23,Heating Tertiary,414,254.62099999999998
DE23,Heating Tertiary,415,229.96099999999998
DE23,Heating Tertiary,416,201.268
DE23,Heating Tertiary,417,175.305
DE23,Heating Tertiary,418,155.075
DE23,Heating Tertiary,419,141.105
DE23,Heating Tertiary,420,130.627
DE23,Heating Tertiary,421,123.492
DE23,Heating Tertiary,422,120.204
DE23,Heating Tertiary,423,120.25399999999999
DE23,Heating Tertiary,424,121.546
DE23,Heating Tertiary,425,121.969
DE23,Heating Tertiary,426,122.56
DE23,Heating Tertiary,427,125.275
DE23,Heating Tertiary,428,133.499
DE23,Heating Tertiary,429,149.851
DE23,Heating Tertiary,430,174.213
DE23,Heating Tertiary,431,203.093
DE23,Heating Tertiary,432,230.611
DE23,Heating Tertiary,433,235.908
DE23,Heating Tertiary,434,248.02900000000002
DE23,Heating Tertiary,435,254.29
DE23,Heating Tertiary,436,256.88599999999997
DE23,Heating Tertiary,437,252.769
DE23,Heating Tertiary,438,238.41099999999997
DE23,Heating Tertiary,439,215.321
DE23,Heating Tertiary,440,188.454
DE23,Heating Tertiary,441,164.144
DE23,Heating Tertiary,442,145.202
DE23,Heating Tertiary,443,132.122
DE23,Heating Tertiary,444,122.311
DE23,Heating Tertiary,445,115.63
DE23,Heating Tertiary,446,112.552
DE23,Heating Tertiary,447,112.598
DE23,Heating Tertiary,448,113.80799999999999
DE23,Heating Tertiary,449,114.204
DE23,Heating Tertiary,450,114.757
DE23,Heating Tertiary,451,117.29899999999999
DE23,Heating Tertiary,452,125.0
DE23,Heating Tertiary,453,140.311
DE23,Heating Tertiary,454,163.122
DE23,Heating Tertiary,455,190.16299999999998
DE23,Heating Tertiary,456,215.929
DE23,Heating Tertiary,457,251.94799999999998
DE23,Heating Tertiary,458,264.893
DE23,Heating Tertiary,459,271.58
DE23,Heating Tertiary,460,274.353
DE23,Heating Tertiary,461,269.95599999999996
DE23,Heating Tertiary,462,254.62099999999998
DE23,Heating Tertiary,463,229.96099999999998
DE23,Heating Tertiary,464,201.268
DE23,Heating Tertiary,465,175.305
DE23,Heating Tertiary,466,155.075
DE23,Heating Tertiary,467,141.105
DE23,Heating Tertiary,468,130.627
DE23,Heating Tertiary,469,123.492
DE23,Heating Tertiary,470,120.204
DE23,Heating Tertiary,471,120.25399999999999
DE23,Heating Tertiary,472,121.546
DE23,Heating Tertiary,473,121.969
DE23,Heating Tertiary,474,122.56
DE23,Heating Tertiary,475,125.275
DE23,Heating Tertiary,476,133.499
DE23,Heating Tertiary,477,149.851
DE23,Heating Tertiary,478,174.213
DE23,Heating Tertiary,479,203.093
DE23,Heating Tertiary,480,230.611
DE23,Heating Tertiary,481,251.94799999999998
DE23,Heating Tertiary,482,264.893
DE23,Heating Tertiary,483,271.58
DE23,Heating Tertiary,484,274.353
DE23,Heating Tertiary,485,269.95599999999996
DE23,Heating Tertiary,486,254.62099999999998
DE23,Heating Tertiary,487,229.96099999999998
DE23,Heating Tertiary,488,201.268
DE23,Heating Tertiary,489,175.305
DE23,Heating Tertiary,490,155.075
DE23,Heating Tertiary,491,141.105
DE23,Heating Tertiary,492,130.627
DE23,Heating Tertiary,493,123.492
DE23,Heating Tertiary,494,120.204
DE23,Heating Tertiary,495,120.25399999999999
DE23,Heating Tertiary,496,121.546
DE23,Heating Tertiary,497,121.969
DE23,Heating Tertiary,498,122.56
DE23,Heating Tertiary,499,125.275
DE23,Heating Tertiary,500,133.499
DE23,Heating Tertiary,501,149.851
DE23,Heating Tertiary,502,174.213
DE23,Heating Tertiary,503,203.093
DE23,Heating Tertiary,504,230.611
DE23,Heating Tertiary,505,283.638
DE23,Heating Tertiary,506,298.21
DE23,Heating Tertiary,507,305.738
DE23,Heating Tertiary,508,308.86
DE23,Heating Tertiary,509,303.91
DE23,Heating Tertiary,510,286.64599999999996
DE23,Heating Tertiary,511,258.885
DE23,Heating Tertiary,512,226.583
DE23,Heating Tertiary,513,197.354
DE23,Heating Tertiary,514,174.58
DE23,Heating Tertiary,515,158.85299999999995
DE23,Heating Tertiary,516,147.05700000000004
DE23,Heating Tertiary,517,139.024
DE23,Heating Tertiary,518,135.32299999999998
DE23,Heating Tertiary,519,135.38
DE23,Heating Tertiary,520,136.834
DE23,Heating Tertiary,521,137.309
DE23,Heating Tertiary,522,137.975
DE23,Heating Tertiary,523,141.031
DE23,Heating Tertiary,524,150.29
DE23,Heating Tertiary,525,168.699
DE23,Heating Tertiary,526,196.125
DE23,Heating Tertiary,527,228.638
DE23,Heating Tertiary,528,259.617
DE23,Heating Tertiary,529,357.648
DE23,Heating Tertiary,530,374.94199999999995
DE23,Heating Tertiary,531,385.296
DE23,Heating Tertiary,532,391.16900000000004
DE23,Heating Tertiary,533,386.556
DE23,Heating Tertiary,534,366.57800000000003
DE23,Heating Tertiary,535,333.336
DE23,Heating Tertiary,536,293.643
DE23,Heating Tertiary,537,255.06799999999998
DE23,Heating Tertiary,538,223.926
DE23,Heating Tertiary,539,201.68200000000002
DE23,Heating Tertiary,540,185.393
DE23,Heating Tertiary,541,173.72
DE23,Heating Tertiary,542,168.34099999999995
DE23,Heating Tertiary,543,168.808
DE23,Heating Tertiary,544,171.165
DE23,Heating Tertiary,545,171.976
DE23,Heating Tertiary,546,171.771
DE23,Heating Tertiary,547,173.59
DE23,Heating Tertiary,548,183.00799999999998
DE23,Heating Tertiary,549,205.926
DE23,Heating Tertiary,550,242.209
DE23,Heating Tertiary,551,286.758
DE23,Heating Tertiary,552,327.45099999999996
DE23,Heating Tertiary,553,363.236
DE23,Heating Tertiary,554,385.73900000000003
DE23,Heating Tertiary,555,395.903
DE23,Heating Tertiary,556,399.834
DE23,Heating Tertiary,557,393.49300000000005
DE23,Heating Tertiary,558,373.224
DE23,Heating Tertiary,559,340.267
DE23,Heating Tertiary,560,300.747
DE23,Heating Tertiary,561,263.221
DE23,Heating Tertiary,562,234.044
DE23,Heating Tertiary,563,214.01
DE23,Heating Tertiary,564,198.66
DE23,Heating Tertiary,565,186.608
DE23,Heating Tertiary,566,179.907
DE23,Heating Tertiary,567,176.865
DE23,Heating Tertiary,568,175.574
DE23,Heating Tertiary,569,173.299
DE23,Heating Tertiary,570,172.36599999999999
DE23,Heating Tertiary,571,175.06099999999995
DE23,Heating Tertiary,572,185.479
DE23,Heating Tertiary,573,207.649
DE23,Heating Tertiary,574,241.17700000000002
DE23,Heating Tertiary,575,283.432
DE23,Heating Tertiary,576,327.32
DE23,Heating Tertiary,577,359.046
DE23,Heating Tertiary,578,377.49300000000005
DE23,Heating Tertiary,579,387.023
DE23,Heating Tertiary,580,390.974
DE23,Heating Tertiary,581,384.708
DE23,Heating Tertiary,582,362.855
DE23,Heating Tertiary,583,327.712
DE23,Heating Tertiary,584,286.823
DE23,Heating Tertiary,585,249.82299999999998
DE23,Heating Tertiary,586,220.99400000000003
DE23,Heating Tertiary,587,201.085
DE23,Heating Tertiary,588,186.15400000000002
DE23,Heating Tertiary,589,175.986
DE23,Heating Tertiary,590,171.301
DE23,Heating Tertiary,591,171.372
DE23,Heating Tertiary,592,173.213
DE23,Heating Tertiary,593,173.815
DE23,Heating Tertiary,594,174.658
DE23,Heating Tertiary,595,178.52599999999995
DE23,Heating Tertiary,596,190.247
DE23,Heating Tertiary,597,213.549
DE23,Heating Tertiary,598,248.268
DE23,Heating Tertiary,599,289.4240000000001
DE23,Heating Tertiary,600,328.639
DE23,Heating Tertiary,601,339.583
DE23,Heating Tertiary,602,357.03
DE23,Heating Tertiary,603,366.042
DE23,Heating Tertiary,604,369.78
DE23,Heating Tertiary,605,363.85400000000004
DE23,Heating Tertiary,606,343.185
DE23,Heating Tertiary,607,309.948
DE23,Heating Tertiary,608,271.275
DE23,Heating Tertiary,609,236.28
DE23,Heating Tertiary,610,209.014
DE23,Heating Tertiary,611,190.185
DE23,Heating Tertiary,612,176.063
DE23,Heating Tertiary,613,166.446
DE23,Heating Tertiary,614,162.015
DE23,Heating Tertiary,615,162.082
DE23,Heating Tertiary,616,163.82299999999995
DE23,Heating Tertiary,617,164.393
DE23,Heating Tertiary,618,165.19
DE23,Heating Tertiary,619,168.84900000000005
DE23,Heating Tertiary,620,179.93400000000003
DE23,Heating Tertiary,621,201.97299999999998
DE23,Heating Tertiary,622,234.80900000000003
DE23,Heating Tertiary,623,273.735
DE23,Heating Tertiary,624,310.824
DE23,Heating Tertiary,625,399.538
DE23,Heating Tertiary,626,420.066
DE23,Heating Tertiary,627,430.66900000000004
DE23,Heating Tertiary,628,435.066
DE23,Heating Tertiary,629,428.094
DE23,Heating Tertiary,630,403.776
DE23,Heating Tertiary,631,364.671
DE23,Heating Tertiary,632,319.17
DE23,Heating Tertiary,633,277.997
DE23,Heating Tertiary,634,245.916
DE23,Heating Tertiary,635,223.763
DE23,Heating Tertiary,636,207.148
DE23,Heating Tertiary,637,195.832
DE23,Heating Tertiary,638,190.61900000000003
DE23,Heating Tertiary,639,190.69799999999998
DE23,Heating Tertiary,640,192.747
DE23,Heating Tertiary,641,193.417
DE23,Heating Tertiary,642,194.355
DE23,Heating Tertiary,643,198.66
DE23,Heating Tertiary,644,211.702
DE23,Heating Tertiary,645,237.632
DE23,Heating Tertiary,646,276.26599999999996
DE23,Heating Tertiary,647,322.064
DE23,Heating Tertiary,648,365.70099999999996
DE23,Heating Tertiary,649,464.09
DE23,Heating Tertiary,650,487.934
DE23,Heating Tertiary,651,500.251
DE23,Heating Tertiary,652,505.35900000000004
DE23,Heating Tertiary,653,497.259
DE23,Heating Tertiary,654,469.01300000000003
DE23,Heating Tertiary,655,423.589
DE23,Heating Tertiary,656,370.73699999999997
DE23,Heating Tertiary,657,322.9120000000001
DE23,Heating Tertiary,658,285.649
DE23,Heating Tertiary,659,259.916
DE23,Heating Tertiary,660,240.61599999999999
DE23,Heating Tertiary,661,227.472
DE23,Heating Tertiary,662,221.417
DE23,Heating Tertiary,663,221.50900000000001
DE23,Heating Tertiary,664,223.888
DE23,Heating Tertiary,665,224.667
DE23,Heating Tertiary,666,225.75599999999997
DE23,Heating Tertiary,667,230.757
DE23,Heating Tertiary,668,245.90599999999998
DE23,Heating Tertiary,669,276.026
DE23,Heating Tertiary,670,320.902
DE23,Heating Tertiary,671,374.099
DE23,Heating Tertiary,672,424.787
DE23,Heating Tertiary,673,301.829
DE23,Heating Tertiary,674,317.337
DE23,Heating Tertiary,675,325.347
DE23,Heating Tertiary,676,328.6690000000001
DE23,Heating Tertiary,677,323.402
DE23,Heating Tertiary,678,305.032
DE23,Heating Tertiary,679,275.48900000000003
DE23,Heating Tertiary,680,241.11599999999999
DE23,Heating Tertiary,681,210.012
DE23,Heating Tertiary,682,185.77700000000002
DE23,Heating Tertiary,683,169.041
DE23,Heating Tertiary,684,156.489
DE23,Heating Tertiary,685,147.941
DE23,Heating Tertiary,686,144.002
DE23,Heating Tertiary,687,144.062
DE23,Heating Tertiary,688,145.61
DE23,Heating Tertiary,689,146.116
DE23,Heating Tertiary,690,146.825
DE23,Heating Tertiary,691,150.077
DE23,Heating Tertiary,692,159.929
DE23,Heating Tertiary,693,179.518
DE23,Heating Tertiary,694,208.704
DE23,Heating Tertiary,695,243.30200000000002
DE23,Heating Tertiary,696,276.268
DE23,Heating Tertiary,697,281.627
DE23,Heating Tertiary,698,295.245
DE23,Heating Tertiary,699,303.39799999999997
