NUTS2_code,process,hour,load
UKG3,Heating Tertiary,2131,78.9299
UKG3,Heating Tertiary,2132,80.6692
UKG3,Heating Tertiary,2133,85.9507
UKG3,Heating Tertiary,2134,96.4651
UKG3,Heating Tertiary,2135,112.14399999999999
UKG3,Heating Tertiary,2136,130.744
UKG3,Heating Tertiary,2137,163.224
UKG3,Heating Tertiary,2138,178.35
UKG3,Heating Tertiary,2139,187.53
UKG3,Heating Tertiary,2140,192.271
UKG3,Heating Tertiary,2141,194.247
UKG3,Heating Tertiary,2142,191.158
UKG3,Heating Tertiary,2143,180.322
UKG3,Heating Tertiary,2144,162.875
UKG3,Heating Tertiary,2145,142.556
UKG3,Heating Tertiary,2146,124.163
UKG3,Heating Tertiary,2147,109.825
UKG3,Heating Tertiary,2148,99.9268
UKG3,Heating Tertiary,2149,92.5016
UKG3,Heating Tertiary,2150,87.4413
UKG3,Heating Tertiary,2151,85.1059
UKG3,Heating Tertiary,2152,85.1373
UKG3,Heating Tertiary,2153,86.054
UKG3,Heating Tertiary,2154,86.3537
UKG3,Heating Tertiary,2155,86.7699
UKG3,Heating Tertiary,2156,88.6814
UKG3,Heating Tertiary,2157,94.4876
UKG3,Heating Tertiary,2158,106.046
UKG3,Heating Tertiary,2159,123.28299999999999
UKG3,Heating Tertiary,2160,143.731
UKG3,Heating Tertiary,2161,211.35
UKG3,Heating Tertiary,2162,230.93400000000003
UKG3,Heating Tertiary,2163,242.82
UKG3,Heating Tertiary,2164,248.96
UKG3,Heating Tertiary,2165,251.518
UKG3,Heating Tertiary,2166,247.517
UKG3,Heating Tertiary,2167,233.488
UKG3,Heating Tertiary,2168,210.89700000000002
UKG3,Heating Tertiary,2169,184.58700000000002
UKG3,Heating Tertiary,2170,160.77
UKG3,Heating Tertiary,2171,142.205
UKG3,Heating Tertiary,2172,129.389
UKG3,Heating Tertiary,2173,119.775
UKG3,Heating Tertiary,2174,113.22200000000001
UKG3,Heating Tertiary,2175,110.198
UKG3,Heating Tertiary,2176,110.23899999999999
UKG3,Heating Tertiary,2177,111.426
UKG3,Heating Tertiary,2178,111.814
UKG3,Heating Tertiary,2179,112.353
UKG3,Heating Tertiary,2180,114.82799999999999
UKG3,Heating Tertiary,2181,122.346
UKG3,Heating Tertiary,2182,137.313
UKG3,Heating Tertiary,2183,159.631
UKG3,Heating Tertiary,2184,186.108
UKG3,Heating Tertiary,2185,222.554
UKG3,Heating Tertiary,2186,247.01
UKG3,Heating Tertiary,2187,262.345
UKG3,Heating Tertiary,2188,269.269
UKG3,Heating Tertiary,2189,271.962
UKG3,Heating Tertiary,2190,267.677
UKG3,Heating Tertiary,2191,253.919
UKG3,Heating Tertiary,2192,231.519
UKG3,Heating Tertiary,2193,204.639
UKG3,Heating Tertiary,2194,179.09900000000005
UKG3,Heating Tertiary,2195,159.233
UKG3,Heating Tertiary,2196,145.595
UKG3,Heating Tertiary,2197,135.15
UKG3,Heating Tertiary,2198,126.941
UKG3,Heating Tertiary,2199,122.375
UKG3,Heating Tertiary,2200,120.3
UKG3,Heating Tertiary,2201,119.42399999999999
UKG3,Heating Tertiary,2202,117.876
UKG3,Heating Tertiary,2203,117.236
UKG3,Heating Tertiary,2204,119.055
UKG3,Heating Tertiary,2205,126.117
UKG3,Heating Tertiary,2206,141.173
UKG3,Heating Tertiary,2207,163.958
UKG3,Heating Tertiary,2208,192.68900000000002
UKG3,Heating Tertiary,2209,188.31
UKG3,Heating Tertiary,2210,205.706
UKG3,Heating Tertiary,2211,215.668
UKG3,Heating Tertiary,2212,221.62900000000002
UKG3,Heating Tertiary,2213,225.023
UKG3,Heating Tertiary,2214,222.396
UKG3,Heating Tertiary,2215,210.929
UKG3,Heating Tertiary,2216,191.821
UKG3,Heating Tertiary,2217,168.988
UKG3,Heating Tertiary,2218,146.786
UKG3,Heating Tertiary,2219,128.855
UKG3,Heating Tertiary,2220,116.04799999999999
UKG3,Heating Tertiary,2221,106.67
UKG3,Heating Tertiary,2222,99.9451
UKG3,Heating Tertiary,2223,96.8394
UKG3,Heating Tertiary,2224,97.1025
UKG3,Heating Tertiary,2225,98.4616
UKG3,Heating Tertiary,2226,98.9302
UKG3,Heating Tertiary,2227,98.8111
UKG3,Heating Tertiary,2228,99.8469
UKG3,Heating Tertiary,2229,105.242
UKG3,Heating Tertiary,2230,118.402
UKG3,Heating Tertiary,2231,139.255
UKG3,Heating Tertiary,2232,164.885
UKG3,Heating Tertiary,2233,171.878
UKG3,Heating Tertiary,2234,190.766
UKG3,Heating Tertiary,2235,202.608
UKG3,Heating Tertiary,2236,207.956
UKG3,Heating Tertiary,2237,210.03599999999997
UKG3,Heating Tertiary,2238,206.726
UKG3,Heating Tertiary,2239,196.101
UKG3,Heating Tertiary,2240,178.80200000000005
UKG3,Heating Tertiary,2241,158.042
UKG3,Heating Tertiary,2242,138.31799999999998
UKG3,Heating Tertiary,2243,122.975
UKG3,Heating Tertiary,2244,112.443
UKG3,Heating Tertiary,2245,104.376
UKG3,Heating Tertiary,2246,98.0356
UKG3,Heating Tertiary,2247,94.5099
UKG3,Heating Tertiary,2248,92.9073
UKG3,Heating Tertiary,2249,92.2313
UKG3,Heating Tertiary,2250,91.0351
UKG3,Heating Tertiary,2251,90.5411
UKG3,Heating Tertiary,2252,91.946
UKG3,Heating Tertiary,2253,97.4002
UKG3,Heating Tertiary,2254,109.02799999999999
UKG3,Heating Tertiary,2255,126.624
UKG3,Heating Tertiary,2256,148.814
UKG3,Heating Tertiary,2257,163.224
UKG3,Heating Tertiary,2258,178.35
UKG3,Heating Tertiary,2259,187.53
UKG3,Heating Tertiary,2260,192.271
UKG3,Heating Tertiary,2261,194.247
UKG3,Heating Tertiary,2262,191.158
UKG3,Heating Tertiary,2263,180.322
UKG3,Heating Tertiary,2264,162.875
UKG3,Heating Tertiary,2265,142.556
UKG3,Heating Tertiary,2266,124.163
UKG3,Heating Tertiary,2267,109.825
UKG3,Heating Tertiary,2268,99.9268
UKG3,Heating Tertiary,2269,92.5016
UKG3,Heating Tertiary,2270,87.4413
UKG3,Heating Tertiary,2271,85.1059
UKG3,Heating Tertiary,2272,85.1373
UKG3,Heating Tertiary,2273,86.054
UKG3,Heating Tertiary,2274,86.3537
UKG3,Heating Tertiary,2275,86.7699
UKG3,Heating Tertiary,2276,88.6814
UKG3,Heating Tertiary,2277,94.4876
UKG3,Heating Tertiary,2278,106.046
UKG3,Heating Tertiary,2279,123.28299999999999
UKG3,Heating Tertiary,2280,143.731
UKG3,Heating Tertiary,2281,148.477
UKG3,Heating Tertiary,2282,162.236
UKG3,Heating Tertiary,2283,170.58599999999996
UKG3,Heating Tertiary,2284,174.899
UKG3,Heating Tertiary,2285,176.696
UKG3,Heating Tertiary,2286,173.885
UKG3,Heating Tertiary,2287,164.02900000000002
UKG3,Heating Tertiary,2288,148.159
UKG3,Heating Tertiary,2289,129.67600000000002
UKG3,Heating Tertiary,2290,112.944
UKG3,Heating Tertiary,2291,99.9019
UKG3,Heating Tertiary,2292,90.8977
UKG3,Heating Tertiary,2293,84.1439
UKG3,Heating Tertiary,2294,79.5411
UKG3,Heating Tertiary,2295,77.4163
UKG3,Heating Tertiary,2296,77.4451
UKG3,Heating Tertiary,2297,78.2788
UKG3,Heating Tertiary,2298,78.5517
UKG3,Heating Tertiary,2299,78.9299
UKG3,Heating Tertiary,2300,80.6692
UKG3,Heating Tertiary,2301,85.9507
UKG3,Heating Tertiary,2302,96.4651
UKG3,Heating Tertiary,2303,112.14399999999999
UKG3,Heating Tertiary,2304,130.744
UKG3,Heating Tertiary,2305,100.463
UKG3,Heating Tertiary,2306,109.772
UKG3,Heating Tertiary,2307,115.42200000000001
UKG3,Heating Tertiary,2308,118.34100000000001
UKG3,Heating Tertiary,2309,119.557
UKG3,Heating Tertiary,2310,117.655
UKG3,Heating Tertiary,2311,110.986
UKG3,Heating Tertiary,2312,100.24799999999999
UKG3,Heating Tertiary,2313,87.7417
UKG3,Heating Tertiary,2314,76.421
UKG3,Heating Tertiary,2315,67.5961
UKG3,Heating Tertiary,2316,61.5037
UKG3,Heating Tertiary,2317,56.9338
UKG3,Heating Tertiary,2318,53.8193
UKG3,Heating Tertiary,2319,52.3819
UKG3,Heating Tertiary,2320,52.4011
UKG3,Heating Tertiary,2321,52.9655
UKG3,Heating Tertiary,2322,53.1498
UKG3,Heating Tertiary,2323,53.4058
UKG3,Heating Tertiary,2324,54.5825
UKG3,Heating Tertiary,2325,58.1561
UKG3,Heating Tertiary,2326,65.2706
UKG3,Heating Tertiary,2327,75.8792
UKG3,Heating Tertiary,2328,88.4648
UKG3,Heating Tertiary,2329,132.066
UKG3,Heating Tertiary,2330,144.304
UKG3,Heating Tertiary,2331,151.731
UKG3,Heating Tertiary,2332,155.567
UKG3,Heating Tertiary,2333,157.165
UKG3,Heating Tertiary,2334,154.666
UKG3,Heating Tertiary,2335,145.899
UKG3,Heating Tertiary,2336,131.783
UKG3,Heating Tertiary,2337,115.34200000000001
UKG3,Heating Tertiary,2338,100.461
UKG3,Heating Tertiary,2339,88.86
UKG3,Heating Tertiary,2340,80.8511
UKG3,Heating Tertiary,2341,74.8433
UKG3,Heating Tertiary,2342,70.7489
UKG3,Heating Tertiary,2343,68.8597
UKG3,Heating Tertiary,2344,68.8846
UKG3,Heating Tertiary,2345,69.6267
UKG3,Heating Tertiary,2346,69.8694
UKG3,Heating Tertiary,2347,70.2058
UKG3,Heating Tertiary,2348,71.7527
UKG3,Heating Tertiary,2349,76.4505
UKG3,Heating Tertiary,2350,85.8028
UKG3,Heating Tertiary,2351,99.7488
UKG3,Heating Tertiary,2352,116.29299999999999
UKG3,Heating Tertiary,2353,148.477
UKG3,Heating Tertiary,2354,162.236
UKG3,Heating Tertiary,2355,170.58599999999996
UKG3,Heating Tertiary,2356,174.899
UKG3,Heating Tertiary,2357,176.696
UKG3,Heating Tertiary,2358,173.885
UKG3,Heating Tertiary,2359,164.02900000000002
UKG3,Heating Tertiary,2360,148.159
UKG3,Heating Tertiary,2361,129.67600000000002
UKG3,Heating Tertiary,2362,112.944
UKG3,Heating Tertiary,2363,99.9019
UKG3,Heating Tertiary,2364,90.8977
UKG3,Heating Tertiary,2365,84.1439
UKG3,Heating Tertiary,2366,79.5411
UKG3,Heating Tertiary,2367,77.4163
UKG3,Heating Tertiary,2368,77.4451
UKG3,Heating Tertiary,2369,78.2788
UKG3,Heating Tertiary,2370,78.5517
UKG3,Heating Tertiary,2371,78.9299
UKG3,Heating Tertiary,2372,80.6692
UKG3,Heating Tertiary,2373,85.9507
UKG3,Heating Tertiary,2374,96.4651
UKG3,Heating Tertiary,2375,112.14399999999999
UKG3,Heating Tertiary,2376,130.744
UKG3,Heating Tertiary,2377,122.30799999999999
UKG3,Heating Tertiary,2378,133.607
UKG3,Heating Tertiary,2379,140.077
UKG3,Heating Tertiary,2380,143.94899999999996
UKG3,Heating Tertiary,2381,146.153
UKG3,Heating Tertiary,2382,144.447
UKG3,Heating Tertiary,2383,136.999
UKG3,Heating Tertiary,2384,124.588
UKG3,Heating Tertiary,2385,109.759
UKG3,Heating Tertiary,2386,95.3383
UKG3,Heating Tertiary,2387,83.6918
UKG3,Heating Tertiary,2388,75.3734
UKG3,Heating Tertiary,2389,69.2825
UKG3,Heating Tertiary,2390,64.9145
UKG3,Heating Tertiary,2391,62.8975
UKG3,Heating Tertiary,2392,63.0686
UKG3,Heating Tertiary,2393,63.951
UKG3,Heating Tertiary,2394,64.2556
UKG3,Heating Tertiary,2395,64.1783
UKG3,Heating Tertiary,2396,64.8511
UKG3,Heating Tertiary,2397,68.3552
UKG3,Heating Tertiary,2398,76.9026
UKG3,Heating Tertiary,2399,90.4462
UKG3,Heating Tertiary,2400,107.09299999999999
UKG3,Heating Tertiary,2401,105.789
UKG3,Heating Tertiary,2402,117.414
UKG3,Heating Tertiary,2403,124.70299999999999
UKG3,Heating Tertiary,2404,127.995
UKG3,Heating Tertiary,2405,129.274
UKG3,Heating Tertiary,2406,127.238
UKG3,Heating Tertiary,2407,120.698
UKG3,Heating Tertiary,2408,110.051
UKG3,Heating Tertiary,2409,97.2733
UKG3,Heating Tertiary,2410,85.1327
UKG3,Heating Tertiary,2411,75.6901
UKG3,Heating Tertiary,2412,69.2072
UKG3,Heating Tertiary,2413,64.2422
UKG3,Heating Tertiary,2414,60.34
UKG3,Heating Tertiary,2415,58.1697
UKG3,Heating Tertiary,2416,57.1834
UKG3,Heating Tertiary,2417,56.7674
UKG3,Heating Tertiary,2418,56.0312
UKG3,Heating Tertiary,2419,55.7269
UKG3,Heating Tertiary,2420,56.5919
UKG3,Heating Tertiary,2421,59.9489
UKG3,Heating Tertiary,2422,67.1054
UKG3,Heating Tertiary,2423,77.9359
UKG3,Heating Tertiary,2424,91.5933
UKG3,Heating Tertiary,2425,116.098
UKG3,Heating Tertiary,2426,126.85600000000001
UKG3,Heating Tertiary,2427,133.386
UKG3,Heating Tertiary,2428,136.75799999999998
UKG3,Heating Tertiary,2429,138.16299999999998
UKG3,Heating Tertiary,2430,135.966
UKG3,Heating Tertiary,2431,128.259
UKG3,Heating Tertiary,2432,115.84899999999999
UKG3,Heating Tertiary,2433,101.397
UKG3,Heating Tertiary,2434,88.3143
UKG3,Heating Tertiary,2435,78.1158
UKG3,Heating Tertiary,2436,71.0754
UKG3,Heating Tertiary,2437,65.7946
UKG3,Heating Tertiary,2438,62.1951
UKG3,Heating Tertiary,2439,60.534
UKG3,Heating Tertiary,2440,60.5562
UKG3,Heating Tertiary,2441,61.2085
UKG3,Heating Tertiary,2442,61.4215
UKG3,Heating Tertiary,2443,61.7173
UKG3,Heating Tertiary,2444,63.0772
UKG3,Heating Tertiary,2445,67.2068
UKG3,Heating Tertiary,2446,75.4283
UKG3,Heating Tertiary,2447,87.68799999999996
UKG3,Heating Tertiary,2448,102.23200000000001
UKG3,Heating Tertiary,2449,132.066
UKG3,Heating Tertiary,2450,144.304
UKG3,Heating Tertiary,2451,151.731
UKG3,Heating Tertiary,2452,155.567
UKG3,Heating Tertiary,2453,157.165
UKG3,Heating Tertiary,2454,154.666
UKG3,Heating Tertiary,2455,145.899
UKG3,Heating Tertiary,2456,131.783
UKG3,Heating Tertiary,2457,115.34200000000001
UKG3,Heating Tertiary,2458,100.461
UKG3,Heating Tertiary,2459,88.86
UKG3,Heating Tertiary,2460,80.8511
UKG3,Heating Tertiary,2461,74.8433
UKG3,Heating Tertiary,2462,70.7489
UKG3,Heating Tertiary,2463,68.8597
UKG3,Heating Tertiary,2464,68.8846
UKG3,Heating Tertiary,2465,69.6267
UKG3,Heating Tertiary,2466,69.8694
UKG3,Heating Tertiary,2467,70.2058
UKG3,Heating Tertiary,2468,71.7527
UKG3,Heating Tertiary,2469,76.4505
UKG3,Heating Tertiary,2470,85.8028
UKG3,Heating Tertiary,2471,99.7488
UKG3,Heating Tertiary,2472,116.29299999999999
UKG3,Heating Tertiary,2473,148.477
UKG3,Heating Tertiary,2474,162.236
UKG3,Heating Tertiary,2475,170.58599999999996
UKG3,Heating Tertiary,2476,174.899
UKG3,Heating Tertiary,2477,176.696
UKG3,Heating Tertiary,2478,173.885
UKG3,Heating Tertiary,2479,164.02900000000002
UKG3,Heating Tertiary,2480,148.159
UKG3,Heating Tertiary,2481,129.67600000000002
UKG3,Heating Tertiary,2482,112.944
UKG3,Heating Tertiary,2483,99.9019
UKG3,Heating Tertiary,2484,90.8977
UKG3,Heating Tertiary,2485,84.1439
UKG3,Heating Tertiary,2486,79.5411
UKG3,Heating Tertiary,2487,77.4163
UKG3,Heating Tertiary,2488,77.4451
UKG3,Heating Tertiary,2489,78.2788
UKG3,Heating Tertiary,2490,78.5517
UKG3,Heating Tertiary,2491,78.9299
UKG3,Heating Tertiary,2492,80.6692
UKG3,Heating Tertiary,2493,85.9507
UKG3,Heating Tertiary,2494,96.4651
UKG3,Heating Tertiary,2495,112.14399999999999
UKG3,Heating Tertiary,2496,130.744
UKG3,Heating Tertiary,2497,132.066
UKG3,Heating Tertiary,2498,144.304
UKG3,Heating Tertiary,2499,151.731
UKG3,Heating Tertiary,2500,155.567
UKG3,Heating Tertiary,2501,157.165
UKG3,Heating Tertiary,2502,154.666
UKG3,Heating Tertiary,2503,145.899
UKG3,Heating Tertiary,2504,131.783
UKG3,Heating Tertiary,2505,115.34200000000001
UKG3,Heating Tertiary,2506,100.461
UKG3,Heating Tertiary,2507,88.86
UKG3,Heating Tertiary,2508,80.8511
UKG3,Heating Tertiary,2509,74.8433
UKG3,Heating Tertiary,2510,70.7489
UKG3,Heating Tertiary,2511,68.8597
UKG3,Heating Tertiary,2512,68.8846
UKG3,Heating Tertiary,2513,69.6267
UKG3,Heating Tertiary,2514,69.8694
UKG3,Heating Tertiary,2515,70.2058
UKG3,Heating Tertiary,2516,71.7527
UKG3,Heating Tertiary,2517,76.4505
UKG3,Heating Tertiary,2518,85.8028
UKG3,Heating Tertiary,2519,99.7488
UKG3,Heating Tertiary,2520,116.29299999999999
UKG3,Heating Tertiary,2521,163.224
UKG3,Heating Tertiary,2522,178.35
UKG3,Heating Tertiary,2523,187.53
UKG3,Heating Tertiary,2524,192.271
UKG3,Heating Tertiary,2525,194.247
UKG3,Heating Tertiary,2526,191.158
UKG3,Heating Tertiary,2527,180.322
UKG3,Heating Tertiary,2528,162.875
UKG3,Heating Tertiary,2529,142.556
UKG3,Heating Tertiary,2530,124.163
UKG3,Heating Tertiary,2531,109.825
UKG3,Heating Tertiary,2532,99.9268
UKG3,Heating Tertiary,2533,92.5016
UKG3,Heating Tertiary,2534,87.4413
UKG3,Heating Tertiary,2535,85.1059
UKG3,Heating Tertiary,2536,85.1373
UKG3,Heating Tertiary,2537,86.054
UKG3,Heating Tertiary,2538,86.3537
UKG3,Heating Tertiary,2539,86.7699
UKG3,Heating Tertiary,2540,88.6814
UKG3,Heating Tertiary,2541,94.4876
UKG3,Heating Tertiary,2542,106.046
UKG3,Heating Tertiary,2543,123.28299999999999
UKG3,Heating Tertiary,2544,143.731
UKG3,Heating Tertiary,2545,156.41899999999995
UKG3,Heating Tertiary,2546,170.86900000000003
UKG3,Heating Tertiary,2547,179.143
UKG3,Heating Tertiary,2548,184.09599999999998
UKG3,Heating Tertiary,2549,186.915
UKG3,Heating Tertiary,2550,184.732
UKG3,Heating Tertiary,2551,175.207
UKG3,Heating Tertiary,2552,159.335
UKG3,Heating Tertiary,2553,140.369
UKG3,Heating Tertiary,2554,121.927
UKG3,Heating Tertiary,2555,107.03299999999999
UKG3,Heating Tertiary,2556,96.3945
UKG3,Heating Tertiary,2557,88.6048
UKG3,Heating Tertiary,2558,83.0184
UKG3,Heating Tertiary,2559,80.4389
UKG3,Heating Tertiary,2560,80.6581
UKG3,Heating Tertiary,2561,81.7862
UKG3,Heating Tertiary,2562,82.1762
UKG3,Heating Tertiary,2563,82.0774
UKG3,Heating Tertiary,2564,82.9373
UKG3,Heating Tertiary,2565,87.4191
UKG3,Heating Tertiary,2566,98.3497
UKG3,Heating Tertiary,2567,115.671
UKG3,Heating Tertiary,2568,136.961
UKG3,Heating Tertiary,2569,156.34799999999996
UKG3,Heating Tertiary,2570,173.52900000000002
UKG3,Heating Tertiary,2571,184.30200000000002
UKG3,Heating Tertiary,2572,189.166
UKG3,Heating Tertiary,2573,191.058
UKG3,Heating Tertiary,2574,188.048
UKG3,Heating Tertiary,2575,178.382
UKG3,Heating Tertiary,2576,162.64700000000005
UKG3,Heating Tertiary,2577,143.763
UKG3,Heating Tertiary,2578,125.82
UKG3,Heating Tertiary,2579,111.86399999999999
UKG3,Heating Tertiary,2580,102.28299999999999
UKG3,Heating Tertiary,2581,94.945
UKG3,Heating Tertiary,2582,89.178
UKG3,Heating Tertiary,2583,85.9703
UKG3,Heating Tertiary,2584,84.51299999999998
UKG3,Heating Tertiary,2585,83.8979
UKG3,Heating Tertiary,2586,82.8097
UKG3,Heating Tertiary,2587,82.3601
UKG3,Heating Tertiary,2588,83.6388
UKG3,Heating Tertiary,2589,88.6002
UKG3,Heating Tertiary,2590,99.1769
UKG3,Heating Tertiary,2591,115.18299999999999
UKG3,Heating Tertiary,2592,135.368
UKG3,Heating Tertiary,2593,148.477
UKG3,Heating Tertiary,2594,162.236
UKG3,Heating Tertiary,2595,170.58599999999996
UKG3,Heating Tertiary,2596,174.899
UKG3,Heating Tertiary,2597,176.696
UKG3,Heating Tertiary,2598,173.885
UKG3,Heating Tertiary,2599,164.02900000000002
UKG3,Heating Tertiary,2600,148.159
UKG3,Heating Tertiary,2601,129.67600000000002
UKG3,Heating Tertiary,2602,112.944
UKG3,Heating Tertiary,2603,99.9019
UKG3,Heating Tertiary,2604,90.8977
UKG3,Heating Tertiary,2605,84.1439
UKG3,Heating Tertiary,2606,79.5411
UKG3,Heating Tertiary,2607,77.4163
UKG3,Heating Tertiary,2608,77.4451
UKG3,Heating Tertiary,2609,78.2788
UKG3,Heating Tertiary,2610,78.5517
UKG3,Heating Tertiary,2611,78.9299
UKG3,Heating Tertiary,2612,80.6692
UKG3,Heating Tertiary,2613,85.9507
UKG3,Heating Tertiary,2614,96.4651
UKG3,Heating Tertiary,2615,112.14399999999999
UKG3,Heating Tertiary,2616,130.744
UKG3,Heating Tertiary,2617,132.066
UKG3,Heating Tertiary,2618,144.304
UKG3,Heating Tertiary,2619,151.731
UKG3,Heating Tertiary,2620,155.567
UKG3,Heating Tertiary,2621,157.165
UKG3,Heating Tertiary,2622,154.666
UKG3,Heating Tertiary,2623,145.899
UKG3,Heating Tertiary,2624,131.783
UKG3,Heating Tertiary,2625,115.34200000000001
UKG3,Heating Tertiary,2626,100.461
UKG3,Heating Tertiary,2627,88.86
UKG3,Heating Tertiary,2628,80.8511
UKG3,Heating Tertiary,2629,74.8433
UKG3,Heating Tertiary,2630,70.7489
UKG3,Heating Tertiary,2631,68.8597
UKG3,Heating Tertiary,2632,68.8846
UKG3,Heating Tertiary,2633,69.6267
UKG3,Heating Tertiary,2634,69.8694
UKG3,Heating Tertiary,2635,70.2058
UKG3,Heating Tertiary,2636,71.7527
UKG3,Heating Tertiary,2637,76.4505
UKG3,Heating Tertiary,2638,85.8028
UKG3,Heating Tertiary,2639,99.7488
UKG3,Heating Tertiary,2640,116.29299999999999
UKG3,Heating Tertiary,2641,178.74900000000005
UKG3,Heating Tertiary,2642,195.313
UKG3,Heating Tertiary,2643,205.36599999999999
UKG3,Heating Tertiary,2644,210.558
UKG3,Heating Tertiary,2645,212.722
UKG3,Heating Tertiary,2646,209.338
UKG3,Heating Tertiary,2647,197.472
UKG3,Heating Tertiary,2648,178.36599999999999
UKG3,Heating Tertiary,2649,156.115
UKG3,Heating Tertiary,2650,135.972
UKG3,Heating Tertiary,2651,120.27
UKG3,Heating Tertiary,2652,109.43
UKG3,Heating Tertiary,2653,101.3
UKG3,Heating Tertiary,2654,95.7578
UKG3,Heating Tertiary,2655,93.2005
UKG3,Heating Tertiary,2656,93.2345
UKG3,Heating Tertiary,2657,94.2389
UKG3,Heating Tertiary,2658,94.5668
UKG3,Heating Tertiary,2659,95.0222
UKG3,Heating Tertiary,2660,97.1162
UKG3,Heating Tertiary,2661,103.47399999999999
UKG3,Heating Tertiary,2662,116.132
UKG3,Heating Tertiary,2663,135.00799999999998
UKG3,Heating Tertiary,2664,157.4
UKG3,Heating Tertiary,2665,178.74900000000005
UKG3,Heating Tertiary,2666,195.313
UKG3,Heating Tertiary,2667,205.36599999999999
UKG3,Heating Tertiary,2668,210.558
UKG3,Heating Tertiary,2669,212.722
UKG3,Heating Tertiary,2670,209.338
UKG3,Heating Tertiary,2671,197.472
UKG3,Heating Tertiary,2672,178.36599999999999
UKG3,Heating Tertiary,2673,156.115
UKG3,Heating Tertiary,2674,135.972
UKG3,Heating Tertiary,2675,120.27
UKG3,Heating Tertiary,2676,109.43
UKG3,Heating Tertiary,2677,101.3
UKG3,Heating Tertiary,2678,95.7578
UKG3,Heating Tertiary,2679,93.2005
UKG3,Heating Tertiary,2680,93.2345
UKG3,Heating Tertiary,2681,94.2389
UKG3,Heating Tertiary,2682,94.5668
UKG3,Heating Tertiary,2683,95.0222
UKG3,Heating Tertiary,2684,97.1162
UKG3,Heating Tertiary,2685,103.47399999999999
UKG3,Heating Tertiary,2686,116.132
UKG3,Heating Tertiary,2687,135.00799999999998
UKG3,Heating Tertiary,2688,157.4
UKG3,Heating Tertiary,2689,178.74900000000005
UKG3,Heating Tertiary,2690,195.313
UKG3,Heating Tertiary,2691,205.36599999999999
UKG3,Heating Tertiary,2692,210.558
UKG3,Heating Tertiary,2693,212.722
UKG3,Heating Tertiary,2694,209.338
UKG3,Heating Tertiary,2695,197.472
UKG3,Heating Tertiary,2696,178.36599999999999
UKG3,Heating Tertiary,2697,156.115
UKG3,Heating Tertiary,2698,135.972
UKG3,Heating Tertiary,2699,120.27
UKG3,Heating Tertiary,2700,109.43
UKG3,Heating Tertiary,2701,101.3
UKG3,Heating Tertiary,2702,95.7578
UKG3,Heating Tertiary,2703,93.2005
UKG3,Heating Tertiary,2704,93.2345
UKG3,Heating Tertiary,2705,94.2389
UKG3,Heating Tertiary,2706,94.5668
UKG3,Heating Tertiary,2707,95.0222
UKG3,Heating Tertiary,2708,97.1162
UKG3,Heating Tertiary,2709,103.47399999999999
UKG3,Heating Tertiary,2710,116.132
UKG3,Heating Tertiary,2711,135.00799999999998
UKG3,Heating Tertiary,2712,157.4
UKG3,Heating Tertiary,2713,156.41899999999995
UKG3,Heating Tertiary,2714,170.86900000000003
UKG3,Heating Tertiary,2715,179.143
UKG3,Heating Tertiary,2716,184.09599999999998
UKG3,Heating Tertiary,2717,186.915
UKG3,Heating Tertiary,2718,184.732
UKG3,Heating Tertiary,2719,175.207
UKG3,Heating Tertiary,2720,159.335
UKG3,Heating Tertiary,2721,140.369
UKG3,Heating Tertiary,2722,121.927
UKG3,Heating Tertiary,2723,107.03299999999999
UKG3,Heating Tertiary,2724,96.3945
UKG3,Heating Tertiary,2725,88.6048
UKG3,Heating Tertiary,2726,83.0184
UKG3,Heating Tertiary,2727,80.4389
UKG3,Heating Tertiary,2728,80.6581
UKG3,Heating Tertiary,2729,81.7862
UKG3,Heating Tertiary,2730,82.1762
UKG3,Heating Tertiary,2731,82.0774
UKG3,Heating Tertiary,2732,82.9373
UKG3,Heating Tertiary,2733,87.4191
UKG3,Heating Tertiary,2734,98.3497
UKG3,Heating Tertiary,2735,115.671
UKG3,Heating Tertiary,2736,136.961
UKG3,Heating Tertiary,2737,105.789
UKG3,Heating Tertiary,2738,117.414
UKG3,Heating Tertiary,2739,124.70299999999999
UKG3,Heating Tertiary,2740,127.995
UKG3,Heating Tertiary,2741,129.274
UKG3,Heating Tertiary,2742,127.238
UKG3,Heating Tertiary,2743,120.698
UKG3,Heating Tertiary,2744,110.051
UKG3,Heating Tertiary,2745,97.2733
UKG3,Heating Tertiary,2746,85.1327
UKG3,Heating Tertiary,2747,75.6901
UKG3,Heating Tertiary,2748,69.2072
UKG3,Heating Tertiary,2749,64.2422
UKG3,Heating Tertiary,2750,60.34
UKG3,Heating Tertiary,2751,58.1697
UKG3,Heating Tertiary,2752,57.1834
UKG3,Heating Tertiary,2753,56.7674
UKG3,Heating Tertiary,2754,56.0312
UKG3,Heating Tertiary,2755,55.7269
UKG3,Heating Tertiary,2756,56.5919
UKG3,Heating Tertiary,2757,59.9489
UKG3,Heating Tertiary,2758,67.1054
UKG3,Heating Tertiary,2759,77.9359
UKG3,Heating Tertiary,2760,91.5933
UKG3,Heating Tertiary,2761,69.5259
UKG3,Heating Tertiary,2762,75.9682
UKG3,Heating Tertiary,2763,79.8787
UKG3,Heating Tertiary,2764,81.8981
UKG3,Heating Tertiary,2765,82.7396
UKG3,Heating Tertiary,2766,81.4237
