NUTS2_code,process,hour,load
CZ04,Heating Tertiary,1543,296.475
CZ04,Heating Tertiary,1544,257.503
CZ04,Heating Tertiary,1545,225.976
CZ04,Heating Tertiary,1546,203.46400000000003
CZ04,Heating Tertiary,1547,186.987
CZ04,Heating Tertiary,1548,175.13
CZ04,Heating Tertiary,1549,169.605
CZ04,Heating Tertiary,1550,170.02900000000002
CZ04,Heating Tertiary,1551,172.428
CZ04,Heating Tertiary,1552,173.27
CZ04,Heating Tertiary,1553,173.05
CZ04,Heating Tertiary,1554,174.78900000000004
CZ04,Heating Tertiary,1555,184.06799999999998
CZ04,Heating Tertiary,1556,206.937
CZ04,Heating Tertiary,1557,243.313
CZ04,Heating Tertiary,1558,288.23
CZ04,Heating Tertiary,1559,329.3769999999999
CZ04,Heating Tertiary,1560,360.026
CZ04,Heating Tertiary,1561,388.44800000000004
CZ04,Heating Tertiary,1562,398.773
CZ04,Heating Tertiary,1563,402.879
CZ04,Heating Tertiary,1564,396.709
CZ04,Heating Tertiary,1565,376.50699999999995
CZ04,Heating Tertiary,1566,343.439
CZ04,Heating Tertiary,1567,303.618
CZ04,Heating Tertiary,1568,265.689
CZ04,Heating Tertiary,1569,236.13099999999997
CZ04,Heating Tertiary,1570,215.863
CZ04,Heating Tertiary,1571,200.358
CZ04,Heating Tertiary,1572,188.125
CZ04,Heating Tertiary,1573,181.312
CZ04,Heating Tertiary,1574,178.204
CZ04,Heating Tertiary,1575,176.92700000000005
CZ04,Heating Tertiary,1576,174.62099999999995
CZ04,Heating Tertiary,1577,173.638
CZ04,Heating Tertiary,1578,176.25
CZ04,Heating Tertiary,1579,186.56099999999998
CZ04,Heating Tertiary,1580,208.71200000000002
CZ04,Heating Tertiary,1581,242.332
CZ04,Heating Tertiary,1582,284.84
CZ04,Heating Tertiary,1583,329.158
CZ04,Heating Tertiary,1584,365.551
CZ04,Heating Tertiary,1585,341.816
CZ04,Heating Tertiary,1586,359.546
CZ04,Heating Tertiary,1587,368.69599999999997
CZ04,Heating Tertiary,1588,372.589
CZ04,Heating Tertiary,1589,366.85400000000004
CZ04,Heating Tertiary,1590,346.251
CZ04,Heating Tertiary,1591,312.887
CZ04,Heating Tertiary,1592,273.883
CZ04,Heating Tertiary,1593,238.514
CZ04,Heating Tertiary,1594,210.893
CZ04,Heating Tertiary,1595,191.847
CZ04,Heating Tertiary,1596,177.55200000000005
CZ04,Heating Tertiary,1597,167.78
CZ04,Heating Tertiary,1598,163.236
CZ04,Heating Tertiary,1599,163.263
CZ04,Heating Tertiary,1600,165.04
CZ04,Heating Tertiary,1601,165.618
CZ04,Heating Tertiary,1602,166.392
CZ04,Heating Tertiary,1603,169.977
CZ04,Heating Tertiary,1604,180.975
CZ04,Heating Tertiary,1605,202.997
CZ04,Heating Tertiary,1606,235.954
CZ04,Heating Tertiary,1607,275.17400000000004
CZ04,Heating Tertiary,1608,312.656
CZ04,Heating Tertiary,1609,341.816
CZ04,Heating Tertiary,1610,359.546
CZ04,Heating Tertiary,1611,368.69599999999997
CZ04,Heating Tertiary,1612,372.589
CZ04,Heating Tertiary,1613,366.85400000000004
CZ04,Heating Tertiary,1614,346.251
CZ04,Heating Tertiary,1615,312.887
CZ04,Heating Tertiary,1616,273.883
CZ04,Heating Tertiary,1617,238.514
CZ04,Heating Tertiary,1618,210.893
CZ04,Heating Tertiary,1619,191.847
CZ04,Heating Tertiary,1620,177.55200000000005
CZ04,Heating Tertiary,1621,167.78
CZ04,Heating Tertiary,1622,163.236
CZ04,Heating Tertiary,1623,163.263
CZ04,Heating Tertiary,1624,165.04
CZ04,Heating Tertiary,1625,165.618
CZ04,Heating Tertiary,1626,166.392
CZ04,Heating Tertiary,1627,169.977
CZ04,Heating Tertiary,1628,180.975
CZ04,Heating Tertiary,1629,202.997
CZ04,Heating Tertiary,1630,235.954
CZ04,Heating Tertiary,1631,275.17400000000004
CZ04,Heating Tertiary,1632,312.656
CZ04,Heating Tertiary,1633,360.904
CZ04,Heating Tertiary,1634,379.624
CZ04,Heating Tertiary,1635,389.285
CZ04,Heating Tertiary,1636,393.395
CZ04,Heating Tertiary,1637,387.34
CZ04,Heating Tertiary,1638,365.586
CZ04,Heating Tertiary,1639,330.36
CZ04,Heating Tertiary,1640,289.178
CZ04,Heating Tertiary,1641,251.833
CZ04,Heating Tertiary,1642,222.67
CZ04,Heating Tertiary,1643,202.56
CZ04,Heating Tertiary,1644,187.467
CZ04,Heating Tertiary,1645,177.149
CZ04,Heating Tertiary,1646,172.352
CZ04,Heating Tertiary,1647,172.38
CZ04,Heating Tertiary,1648,174.257
CZ04,Heating Tertiary,1649,174.86599999999999
CZ04,Heating Tertiary,1650,175.68400000000003
CZ04,Heating Tertiary,1651,179.46900000000005
CZ04,Heating Tertiary,1652,191.082
CZ04,Heating Tertiary,1653,214.333
CZ04,Heating Tertiary,1654,249.13
CZ04,Heating Tertiary,1655,290.541
CZ04,Heating Tertiary,1656,330.116
CZ04,Heating Tertiary,1657,305.13
CZ04,Heating Tertiary,1658,320.957
CZ04,Heating Tertiary,1659,329.125
CZ04,Heating Tertiary,1660,332.6
CZ04,Heating Tertiary,1661,327.481
CZ04,Heating Tertiary,1662,309.08799999999997
CZ04,Heating Tertiary,1663,279.306
CZ04,Heating Tertiary,1664,244.488
CZ04,Heating Tertiary,1665,212.915
CZ04,Heating Tertiary,1666,188.25900000000001
CZ04,Heating Tertiary,1667,171.25599999999997
CZ04,Heating Tertiary,1668,158.495
CZ04,Heating Tertiary,1669,149.77200000000005
CZ04,Heating Tertiary,1670,145.717
CZ04,Heating Tertiary,1671,145.74
CZ04,Heating Tertiary,1672,147.327
CZ04,Heating Tertiary,1673,147.842
CZ04,Heating Tertiary,1674,148.534
CZ04,Heating Tertiary,1675,151.734
CZ04,Heating Tertiary,1676,161.55200000000005
CZ04,Heating Tertiary,1677,181.21
CZ04,Heating Tertiary,1678,210.62900000000002
CZ04,Heating Tertiary,1679,245.64
CZ04,Heating Tertiary,1680,279.099
CZ04,Heating Tertiary,1681,270.027
CZ04,Heating Tertiary,1682,284.033
CZ04,Heating Tertiary,1683,291.26
CZ04,Heating Tertiary,1684,294.336
CZ04,Heating Tertiary,1685,289.805
CZ04,Heating Tertiary,1686,273.529
CZ04,Heating Tertiary,1687,247.173
CZ04,Heating Tertiary,1688,216.361
CZ04,Heating Tertiary,1689,188.42
CZ04,Heating Tertiary,1690,166.601
CZ04,Heating Tertiary,1691,151.555
CZ04,Heating Tertiary,1692,140.261
CZ04,Heating Tertiary,1693,132.542
CZ04,Heating Tertiary,1694,128.953
CZ04,Heating Tertiary,1695,128.974
CZ04,Heating Tertiary,1696,130.378
CZ04,Heating Tertiary,1697,130.834
CZ04,Heating Tertiary,1698,131.446
CZ04,Heating Tertiary,1699,134.27700000000002
CZ04,Heating Tertiary,1700,142.966
CZ04,Heating Tertiary,1701,160.362
CZ04,Heating Tertiary,1702,186.398
CZ04,Heating Tertiary,1703,217.38099999999997
CZ04,Heating Tertiary,1704,246.99099999999999
CZ04,Heating Tertiary,1705,230.083
CZ04,Heating Tertiary,1706,236.47
CZ04,Heating Tertiary,1707,240.162
CZ04,Heating Tertiary,1708,237.48
CZ04,Heating Tertiary,1709,225.356
CZ04,Heating Tertiary,1710,205.02700000000002
CZ04,Heating Tertiary,1711,180.66299999999998
CZ04,Heating Tertiary,1712,156.915
CZ04,Heating Tertiary,1713,137.703
CZ04,Heating Tertiary,1714,123.985
CZ04,Heating Tertiary,1715,113.944
CZ04,Heating Tertiary,1716,106.719
CZ04,Heating Tertiary,1717,103.353
CZ04,Heating Tertiary,1718,103.611
CZ04,Heating Tertiary,1719,105.073
CZ04,Heating Tertiary,1720,105.586
CZ04,Heating Tertiary,1721,105.45200000000001
CZ04,Heating Tertiary,1722,106.51100000000001
CZ04,Heating Tertiary,1723,112.165
CZ04,Heating Tertiary,1724,126.102
CZ04,Heating Tertiary,1725,148.268
CZ04,Heating Tertiary,1726,175.639
CZ04,Heating Tertiary,1727,200.71200000000002
CZ04,Heating Tertiary,1728,219.389
CZ04,Heating Tertiary,1729,255.227
CZ04,Heating Tertiary,1730,262.01
CZ04,Heating Tertiary,1731,264.70799999999997
CZ04,Heating Tertiary,1732,260.654
CZ04,Heating Tertiary,1733,247.38099999999997
CZ04,Heating Tertiary,1734,225.65400000000002
CZ04,Heating Tertiary,1735,199.49
CZ04,Heating Tertiary,1736,174.56900000000005
CZ04,Heating Tertiary,1737,155.148
CZ04,Heating Tertiary,1738,141.83100000000005
CZ04,Heating Tertiary,1739,131.644
CZ04,Heating Tertiary,1740,123.60600000000001
CZ04,Heating Tertiary,1741,119.13
CZ04,Heating Tertiary,1742,117.088
CZ04,Heating Tertiary,1743,116.249
CZ04,Heating Tertiary,1744,114.734
CZ04,Heating Tertiary,1745,114.087
CZ04,Heating Tertiary,1746,115.803
CZ04,Heating Tertiary,1747,122.57799999999999
CZ04,Heating Tertiary,1748,137.132
CZ04,Heating Tertiary,1749,159.222
CZ04,Heating Tertiary,1750,187.15099999999998
CZ04,Heating Tertiary,1751,216.271
CZ04,Heating Tertiary,1752,240.18200000000002
CZ04,Heating Tertiary,1753,208.293
CZ04,Heating Tertiary,1754,219.097
CZ04,Heating Tertiary,1755,224.673
CZ04,Heating Tertiary,1756,227.044
CZ04,Heating Tertiary,1757,223.55
CZ04,Heating Tertiary,1758,210.995
CZ04,Heating Tertiary,1759,190.665
CZ04,Heating Tertiary,1760,166.89700000000005
CZ04,Heating Tertiary,1761,145.343
CZ04,Heating Tertiary,1762,128.512
CZ04,Heating Tertiary,1763,116.906
CZ04,Heating Tertiary,1764,108.195
CZ04,Heating Tertiary,1765,102.24
CZ04,Heating Tertiary,1766,99.4715
CZ04,Heating Tertiary,1767,99.4877
CZ04,Heating Tertiary,1768,100.571
CZ04,Heating Tertiary,1769,100.92299999999999
CZ04,Heating Tertiary,1770,101.395
CZ04,Heating Tertiary,1771,103.579
CZ04,Heating Tertiary,1772,110.281
CZ04,Heating Tertiary,1773,123.7
CZ04,Heating Tertiary,1774,143.783
CZ04,Heating Tertiary,1775,167.683
CZ04,Heating Tertiary,1776,190.523
CZ04,Heating Tertiary,1777,239.858
CZ04,Heating Tertiary,1778,252.299
CZ04,Heating Tertiary,1779,258.72
CZ04,Heating Tertiary,1780,261.452
CZ04,Heating Tertiary,1781,257.427
CZ04,Heating Tertiary,1782,242.97
CZ04,Heating Tertiary,1783,219.558
CZ04,Heating Tertiary,1784,192.188
CZ04,Heating Tertiary,1785,167.36900000000003
CZ04,Heating Tertiary,1786,147.987
CZ04,Heating Tertiary,1787,134.622
CZ04,Heating Tertiary,1788,124.59100000000001
CZ04,Heating Tertiary,1789,117.734
CZ04,Heating Tertiary,1790,114.546
CZ04,Heating Tertiary,1791,114.564
CZ04,Heating Tertiary,1792,115.811
CZ04,Heating Tertiary,1793,116.21700000000001
CZ04,Heating Tertiary,1794,116.76
CZ04,Heating Tertiary,1795,119.275
CZ04,Heating Tertiary,1796,126.994
CZ04,Heating Tertiary,1797,142.446
CZ04,Heating Tertiary,1798,165.57299999999995
CZ04,Heating Tertiary,1799,193.09400000000002
CZ04,Heating Tertiary,1800,219.396
CZ04,Heating Tertiary,1801,239.858
CZ04,Heating Tertiary,1802,252.299
CZ04,Heating Tertiary,1803,258.72
CZ04,Heating Tertiary,1804,261.452
CZ04,Heating Tertiary,1805,257.427
CZ04,Heating Tertiary,1806,242.97
CZ04,Heating Tertiary,1807,219.558
CZ04,Heating Tertiary,1808,192.188
CZ04,Heating Tertiary,1809,167.36900000000003
CZ04,Heating Tertiary,1810,147.987
CZ04,Heating Tertiary,1811,134.622
CZ04,Heating Tertiary,1812,124.59100000000001
CZ04,Heating Tertiary,1813,117.734
CZ04,Heating Tertiary,1814,114.546
CZ04,Heating Tertiary,1815,114.564
CZ04,Heating Tertiary,1816,115.811
CZ04,Heating Tertiary,1817,116.21700000000001
CZ04,Heating Tertiary,1818,116.76
CZ04,Heating Tertiary,1819,119.275
CZ04,Heating Tertiary,1820,126.994
CZ04,Heating Tertiary,1821,142.446
CZ04,Heating Tertiary,1822,165.57299999999995
CZ04,Heating Tertiary,1823,193.09400000000002
CZ04,Heating Tertiary,1824,219.396
CZ04,Heating Tertiary,1825,192.37099999999998
CZ04,Heating Tertiary,1826,202.34799999999998
CZ04,Heating Tertiary,1827,207.498
CZ04,Heating Tertiary,1828,209.68900000000002
CZ04,Heating Tertiary,1829,206.46099999999998
CZ04,Heating Tertiary,1830,194.86599999999999
CZ04,Heating Tertiary,1831,176.09
CZ04,Heating Tertiary,1832,154.139
CZ04,Heating Tertiary,1833,134.233
CZ04,Heating Tertiary,1834,118.689
CZ04,Heating Tertiary,1835,107.969
CZ04,Heating Tertiary,1836,99.9244
CZ04,Heating Tertiary,1837,94.4249
CZ04,Heating Tertiary,1838,91.8675
CZ04,Heating Tertiary,1839,91.8828
CZ04,Heating Tertiary,1840,92.883
CZ04,Heating Tertiary,1841,93.2076
CZ04,Heating Tertiary,1842,93.6438
CZ04,Heating Tertiary,1843,95.6614
CZ04,Heating Tertiary,1844,101.851
CZ04,Heating Tertiary,1845,114.245
CZ04,Heating Tertiary,1846,132.792
CZ04,Heating Tertiary,1847,154.865
CZ04,Heating Tertiary,1848,175.959
CZ04,Heating Tertiary,1849,150.09799999999996
CZ04,Heating Tertiary,1850,157.88299999999995
CZ04,Heating Tertiary,1851,161.901
CZ04,Heating Tertiary,1852,163.61
CZ04,Heating Tertiary,1853,161.092
CZ04,Heating Tertiary,1854,152.045
CZ04,Heating Tertiary,1855,137.394
CZ04,Heating Tertiary,1856,120.26700000000001
CZ04,Heating Tertiary,1857,104.736
CZ04,Heating Tertiary,1858,92.6067
CZ04,Heating Tertiary,1859,84.2434
CZ04,Heating Tertiary,1860,77.9663
CZ04,Heating Tertiary,1861,73.6751
CZ04,Heating Tertiary,1862,71.6798
CZ04,Heating Tertiary,1863,71.6916
CZ04,Heating Tertiary,1864,72.4722
CZ04,Heating Tertiary,1865,72.7253
CZ04,Heating Tertiary,1866,73.0658
CZ04,Heating Tertiary,1867,74.6397
CZ04,Heating Tertiary,1868,79.4697
CZ04,Heating Tertiary,1869,89.1395
CZ04,Heating Tertiary,1870,103.61200000000001
CZ04,Heating Tertiary,1871,120.834
CZ04,Heating Tertiary,1872,137.293
CZ04,Heating Tertiary,1873,137.721
CZ04,Heating Tertiary,1874,141.54399999999995
CZ04,Heating Tertiary,1875,143.754
CZ04,Heating Tertiary,1876,142.148
CZ04,Heating Tertiary,1877,134.891
CZ04,Heating Tertiary,1878,122.723
CZ04,Heating Tertiary,1879,108.139
CZ04,Heating Tertiary,1880,93.9246
CZ04,Heating Tertiary,1881,82.4252
CZ04,Heating Tertiary,1882,74.2134
CZ04,Heating Tertiary,1883,68.2037
CZ04,Heating Tertiary,1884,63.8785
CZ04,Heating Tertiary,1885,61.8634
CZ04,Heating Tertiary,1886,62.0184
CZ04,Heating Tertiary,1887,62.8932
CZ04,Heating Tertiary,1888,63.2006
CZ04,Heating Tertiary,1889,63.1201
CZ04,Heating Tertiary,1890,63.7547
CZ04,Heating Tertiary,1891,67.139
CZ04,Heating Tertiary,1892,75.4805
CZ04,Heating Tertiary,1893,88.7487
CZ04,Heating Tertiary,1894,105.132
CZ04,Heating Tertiary,1895,120.14
CZ04,Heating Tertiary,1896,131.319
CZ04,Heating Tertiary,1897,126.02600000000001
CZ04,Heating Tertiary,1898,129.376
CZ04,Heating Tertiary,1899,130.708
CZ04,Heating Tertiary,1900,128.70600000000002
CZ04,Heating Tertiary,1901,122.152
CZ04,Heating Tertiary,1902,111.42299999999999
CZ04,Heating Tertiary,1903,98.5044
CZ04,Heating Tertiary,1904,86.1988
CZ04,Heating Tertiary,1905,76.6094
CZ04,Heating Tertiary,1906,70.0338
CZ04,Heating Tertiary,1907,65.0035
CZ04,Heating Tertiary,1908,61.0345
CZ04,Heating Tertiary,1909,58.824
CZ04,Heating Tertiary,1910,57.8155
CZ04,Heating Tertiary,1911,57.4016
CZ04,Heating Tertiary,1912,56.6531
CZ04,Heating Tertiary,1913,56.3343
CZ04,Heating Tertiary,1914,57.1815
CZ04,Heating Tertiary,1915,60.5268
CZ04,Heating Tertiary,1916,67.7133
CZ04,Heating Tertiary,1917,78.62100000000002
CZ04,Heating Tertiary,1918,92.4118
CZ04,Heating Tertiary,1919,106.79
CZ04,Heating Tertiary,1920,118.59700000000001
CZ04,Heating Tertiary,1921,97.4889
CZ04,Heating Tertiary,1922,102.545
CZ04,Heating Tertiary,1923,105.155
CZ04,Heating Tertiary,1924,106.266
CZ04,Heating Tertiary,1925,104.63
CZ04,Heating Tertiary,1926,98.7535
CZ04,Heating Tertiary,1927,89.2382
CZ04,Heating Tertiary,1928,78.1138
CZ04,Heating Tertiary,1929,68.0261
CZ04,Heating Tertiary,1930,60.1484
CZ04,Heating Tertiary,1931,54.7164
CZ04,Heating Tertiary,1932,50.6394
CZ04,Heating Tertiary,1933,47.8522
CZ04,Heating Tertiary,1934,46.5563
CZ04,Heating Tertiary,1935,46.56399999999999
CZ04,Heating Tertiary,1936,47.0708
CZ04,Heating Tertiary,1937,47.2355
CZ04,Heating Tertiary,1938,47.4565
CZ04,Heating Tertiary,1939,48.4788
CZ04,Heating Tertiary,1940,51.6159
CZ04,Heating Tertiary,1941,57.8964
CZ04,Heating Tertiary,1942,67.2959
CZ04,Heating Tertiary,1943,78.4819
CZ04,Heating Tertiary,1944,89.1721
CZ04,Heating Tertiary,1945,137.062
CZ04,Heating Tertiary,1946,144.171
CZ04,Heating Tertiary,1947,147.84
CZ04,Heating Tertiary,1948,149.401
CZ04,Heating Tertiary,1949,147.102
CZ04,Heating Tertiary,1950,138.84
CZ04,Heating Tertiary,1951,125.462
CZ04,Heating Tertiary,1952,109.822
CZ04,Heating Tertiary,1953,95.6392
CZ04,Heating Tertiary,1954,84.5641
CZ04,Heating Tertiary,1955,76.9267
CZ04,Heating Tertiary,1956,71.1948
CZ04,Heating Tertiary,1957,67.2766
CZ04,Heating Tertiary,1958,65.4545
CZ04,Heating Tertiary,1959,65.4653
CZ04,Heating Tertiary,1960,66.1778
CZ04,Heating Tertiary,1961,66.4092
CZ04,Heating Tertiary,1962,66.72
CZ04,Heating Tertiary,1963,68.1573
CZ04,Heating Tertiary,1964,72.5679
CZ04,Heating Tertiary,1965,81.3979
CZ04,Heating Tertiary,1966,94.6129
CZ04,Heating Tertiary,1967,110.34
CZ04,Heating Tertiary,1968,125.369
CZ04,Heating Tertiary,1969,137.062
CZ04,Heating Tertiary,1970,144.171
CZ04,Heating Tertiary,1971,147.84
CZ04,Heating Tertiary,1972,149.401
CZ04,Heating Tertiary,1973,147.102
CZ04,Heating Tertiary,1974,138.84
CZ04,Heating Tertiary,1975,125.462
CZ04,Heating Tertiary,1976,109.822
CZ04,Heating Tertiary,1977,95.6392
CZ04,Heating Tertiary,1978,84.5641
CZ04,Heating Tertiary,1979,76.9267
CZ04,Heating Tertiary,1980,71.1948
CZ04,Heating Tertiary,1981,67.2766
CZ04,Heating Tertiary,1982,65.4545
CZ04,Heating Tertiary,1983,65.4653
CZ04,Heating Tertiary,1984,66.1778
CZ04,Heating Tertiary,1985,66.4092
CZ04,Heating Tertiary,1986,66.72
CZ04,Heating Tertiary,1987,68.1573
CZ04,Heating Tertiary,1988,72.5679
CZ04,Heating Tertiary,1989,81.3979
CZ04,Heating Tertiary,1990,94.6129
CZ04,Heating Tertiary,1991,110.34
CZ04,Heating Tertiary,1992,125.369
CZ04,Heating Tertiary,1993,110.897
CZ04,Heating Tertiary,1994,116.649
CZ04,Heating Tertiary,1995,119.618
CZ04,Heating Tertiary,1996,120.881
CZ04,Heating Tertiary,1997,119.02
CZ04,Heating Tertiary,1998,112.336
CZ04,Heating Tertiary,1999,101.512
CZ04,Heating Tertiary,2000,88.8573
CZ04,Heating Tertiary,2001,77.3821
CZ04,Heating Tertiary,2002,68.4213
CZ04,Heating Tertiary,2003,62.2419
CZ04,Heating Tertiary,2004,57.6039
CZ04,Heating Tertiary,2005,54.4337
CZ04,Heating Tertiary,2006,52.9594
CZ04,Heating Tertiary,2007,52.9683
CZ04,Heating Tertiary,2008,53.5446
CZ04,Heating Tertiary,2009,53.7321
CZ04,Heating Tertiary,2010,53.9832
CZ04,Heating Tertiary,2011,55.1462
CZ04,Heating Tertiary,2012,58.715
CZ04,Heating Tertiary,2013,65.8591
CZ04,Heating Tertiary,2014,76.5517
CZ04,Heating Tertiary,2015,89.2762
CZ04,Heating Tertiary,2016,101.43700000000001
CZ04,Heating Tertiary,2017,84.3599
CZ04,Heating Tertiary,2018,88.7359
CZ04,Heating Tertiary,2019,90.9937
CZ04,Heating Tertiary,2020,91.9544
CZ04,Heating Tertiary,2021,90.5393
CZ04,Heating Tertiary,2022,85.4542
CZ04,Heating Tertiary,2023,77.2203
CZ04,Heating Tertiary,2024,67.5944
CZ04,Heating Tertiary,2025,58.865
CZ04,Heating Tertiary,2026,52.0481
CZ04,Heating Tertiary,2027,47.3477
CZ04,Heating Tertiary,2028,43.8196
CZ04,Heating Tertiary,2029,41.4079
CZ04,Heating Tertiary,2030,40.2865
CZ04,Heating Tertiary,2031,40.2932
CZ04,Heating Tertiary,2032,40.7318
CZ04,Heating Tertiary,2033,40.8743
CZ04,Heating Tertiary,2034,41.0655
CZ04,Heating Tertiary,2035,41.9502
CZ04,Heating Tertiary,2036,44.6646
CZ04,Heating Tertiary,2037,50.0996
CZ04,Heating Tertiary,2038,58.2334
CZ04,Heating Tertiary,2039,67.9126
CZ04,Heating Tertiary,2040,77.1635
CZ04,Heating Tertiary,2041,93.1854
CZ04,Heating Tertiary,2042,95.7719
CZ04,Heating Tertiary,2043,97.2674
CZ04,Heating Tertiary,2044,96.1809
CZ04,Heating Tertiary,2045,91.2705
CZ04,Heating Tertiary,2046,83.037
CZ04,Heating Tertiary,2047,73.1699
CZ04,Heating Tertiary,2048,63.5514
CZ04,Heating Tertiary,2049,55.7708
CZ04,Heating Tertiary,2050,50.2146
CZ04,Heating Tertiary,2051,46.1482
CZ04,Heating Tertiary,2052,43.2219
CZ04,Heating Tertiary,2053,41.8584
CZ04,Heating Tertiary,2054,41.9631
CZ04,Heating Tertiary,2055,42.5552
CZ04,Heating Tertiary,2056,42.7629
CZ04,Heating Tertiary,2057,42.7087
CZ04,Heating Tertiary,2058,43.1378
CZ04,Heating Tertiary,2059,45.4277
CZ04,Heating Tertiary,2060,51.0721
CZ04,Heating Tertiary,2061,60.0497
CZ04,Heating Tertiary,2062,71.1351
CZ04,Heating Tertiary,2063,81.2899
CZ04,Heating Tertiary,2064,88.8538
CZ04,Heating Tertiary,2065,170.574
CZ04,Heating Tertiary,2066,175.108
CZ04,Heating Tertiary,2067,176.91099999999997
CZ04,Heating Tertiary,2068,174.202
CZ04,Heating Tertiary,2069,165.331
CZ04,Heating Tertiary,2070,150.81
CZ04,Heating Tertiary,2071,133.32399999999998
CZ04,Heating Tertiary,2072,116.669
CZ04,Heating Tertiary,2073,103.689
CZ04,Heating Tertiary,2074,94.7895
CZ04,Heating Tertiary,2075,87.98100000000002
CZ04,Heating Tertiary,2076,82.6093
CZ04,Heating Tertiary,2077,79.6172
CZ04,Heating Tertiary,2078,78.2525
CZ04,Heating Tertiary,2079,77.692
CZ04,Heating Tertiary,2080,76.679
CZ04,Heating Tertiary,2081,76.2473
CZ04,Heating Tertiary,2082,77.3944
CZ04,Heating Tertiary,2083,81.9219
CZ04,Heating Tertiary,2084,91.649
CZ04,Heating Tertiary,2085,106.412
CZ04,Heating Tertiary,2086,125.07799999999999
CZ04,Heating Tertiary,2087,144.539
CZ04,Heating Tertiary,2088,160.52
CZ04,Heating Tertiary,2089,150.09799999999996
CZ04,Heating Tertiary,2090,157.88299999999995
CZ04,Heating Tertiary,2091,161.901
CZ04,Heating Tertiary,2092,163.61
CZ04,Heating Tertiary,2093,161.092
CZ04,Heating Tertiary,2094,152.045
CZ04,Heating Tertiary,2095,137.394
CZ04,Heating Tertiary,2096,120.26700000000001
CZ04,Heating Tertiary,2097,104.736
CZ04,Heating Tertiary,2098,92.6067
CZ04,Heating Tertiary,2099,84.2434
CZ04,Heating Tertiary,2100,77.9663
CZ04,Heating Tertiary,2101,73.6751
CZ04,Heating Tertiary,2102,71.6798
CZ04,Heating Tertiary,2103,71.6916
CZ04,Heating Tertiary,2104,72.4722
CZ04,Heating Tertiary,2105,72.7253
CZ04,Heating Tertiary,2106,73.0658
CZ04,Heating Tertiary,2107,74.6397
CZ04,Heating Tertiary,2108,79.4697
CZ04,Heating Tertiary,2109,89.1395
CZ04,Heating Tertiary,2110,103.61200000000001
CZ04,Heating Tertiary,2111,120.834
CZ04,Heating Tertiary,2112,137.293
CZ04,Heating Tertiary,2113,124.678
CZ04,Heating Tertiary,2114,131.145
CZ04,Heating Tertiary,2115,134.482
CZ04,Heating Tertiary,2116,135.90200000000002
CZ04,Heating Tertiary,2117,133.81
CZ04,Heating Tertiary,2118,126.295
CZ04,Heating Tertiary,2119,114.126
CZ04,Heating Tertiary,2120,99.8992
CZ04,Heating Tertiary,2121,86.9981
CZ04,Heating Tertiary,2122,76.9232
CZ04,Heating Tertiary,2123,69.9765
CZ04,Heating Tertiary,2124,64.7622
CZ04,Heating Tertiary,2125,61.1978
CZ04,Heating Tertiary,2126,59.5405
CZ04,Heating Tertiary,2127,59.5503
CZ04,Heating Tertiary,2128,60.1987
CZ04,Heating Tertiary,2129,60.4094
CZ04,Heating Tertiary,2130,60.6916
CZ04,Heating Tertiary,2131,61.9991
CZ04,Heating Tertiary,2132,66.01100000000001
CZ04,Heating Tertiary,2133,74.0432
CZ04,Heating Tertiary,2134,86.0641
CZ04,Heating Tertiary,2135,100.37
CZ04,Heating Tertiary,2136,114.042
CZ04,Heating Tertiary,2137,84.3599
CZ04,Heating Tertiary,2138,88.7359
CZ04,Heating Tertiary,2139,90.9937
CZ04,Heating Tertiary,2140,91.9544
CZ04,Heating Tertiary,2141,90.5393
CZ04,Heating Tertiary,2142,85.4542
CZ04,Heating Tertiary,2143,77.2203
CZ04,Heating Tertiary,2144,67.5944
CZ04,Heating Tertiary,2145,58.865
CZ04,Heating Tertiary,2146,52.0481
CZ04,Heating Tertiary,2147,47.3477
CZ04,Heating Tertiary,2148,43.8196
CZ04,Heating Tertiary,2149,41.4079
CZ04,Heating Tertiary,2150,40.2865
CZ04,Heating Tertiary,2151,40.2932
CZ04,Heating Tertiary,2152,40.7318
CZ04,Heating Tertiary,2153,40.8743
CZ04,Heating Tertiary,2154,41.0655
CZ04,Heating Tertiary,2155,41.9502
CZ04,Heating Tertiary,2156,44.6646
CZ04,Heating Tertiary,2157,50.0996
CZ04,Heating Tertiary,2158,58.2334
CZ04,Heating Tertiary,2159,67.9126
CZ04,Heating Tertiary,2160,77.1635
CZ04,Heating Tertiary,2161,163.319
CZ04,Heating Tertiary,2162,171.791
CZ04,Heating Tertiary,2163,176.162
CZ04,Heating Tertiary,2164,178.02200000000005
CZ04,Heating Tertiary,2165,175.283
CZ04,Heating Tertiary,2166,165.438
CZ04,Heating Tertiary,2167,149.498
CZ04,Heating Tertiary,2168,130.861
CZ04,Heating Tertiary,2169,113.961
CZ04,Heating Tertiary,2170,100.765
CZ04,Heating Tertiary,2171,91.6643
CZ04,Heating Tertiary,2172,84.834
CZ04,Heating Tertiary,2173,80.1649
CZ04,Heating Tertiary,2174,77.9939
CZ04,Heating Tertiary,2175,78.0067
CZ04,Heating Tertiary,2176,78.8559
CZ04,Heating Tertiary,2177,79.1317
CZ04,Heating Tertiary,2178,79.5023
CZ04,Heating Tertiary,2179,81.2149
CZ04,Heating Tertiary,2180,86.4702
CZ04,Heating Tertiary,2181,96.9916
