NUTS2_code,process,hour,load
BG32,Heating Tertiary,1325,212.18599999999998
BG32,Heating Tertiary,1326,198.53400000000002
BG32,Heating Tertiary,1327,195.808
BG32,Heating Tertiary,1328,171.16299999999995
BG32,Heating Tertiary,1329,149.31799999999996
BG32,Heating Tertiary,1330,132.662
BG32,Heating Tertiary,1331,120.99700000000001
BG32,Heating Tertiary,1332,112.311
BG32,Heating Tertiary,1333,106.613
BG32,Heating Tertiary,1334,104.238
BG32,Heating Tertiary,1335,104.525
BG32,Heating Tertiary,1336,105.51
BG32,Heating Tertiary,1337,105.854
BG32,Heating Tertiary,1338,106.537
BG32,Heating Tertiary,1339,109.5
BG32,Heating Tertiary,1340,117.649
BG32,Heating Tertiary,1341,132.93200000000002
BG32,Heating Tertiary,1342,154.81799999999996
BG32,Heating Tertiary,1343,179.851
BG32,Heating Tertiary,1344,203.037
BG32,Heating Tertiary,1345,201.873
BG32,Heating Tertiary,1346,211.111
BG32,Heating Tertiary,1347,215.938
BG32,Heating Tertiary,1348,217.271
BG32,Heating Tertiary,1349,212.18599999999998
BG32,Heating Tertiary,1350,198.53400000000002
BG32,Heating Tertiary,1351,195.808
BG32,Heating Tertiary,1352,171.16299999999995
BG32,Heating Tertiary,1353,149.31799999999996
BG32,Heating Tertiary,1354,132.662
BG32,Heating Tertiary,1355,120.99700000000001
BG32,Heating Tertiary,1356,112.311
BG32,Heating Tertiary,1357,106.613
BG32,Heating Tertiary,1358,104.238
BG32,Heating Tertiary,1359,104.525
BG32,Heating Tertiary,1360,105.51
BG32,Heating Tertiary,1361,105.854
BG32,Heating Tertiary,1362,106.537
BG32,Heating Tertiary,1363,109.5
BG32,Heating Tertiary,1364,117.649
BG32,Heating Tertiary,1365,132.93200000000002
BG32,Heating Tertiary,1366,154.81799999999996
BG32,Heating Tertiary,1367,179.851
BG32,Heating Tertiary,1368,203.037
BG32,Heating Tertiary,1369,221.76
BG32,Heating Tertiary,1370,227.514
BG32,Heating Tertiary,1371,230.00799999999998
BG32,Heating Tertiary,1372,225.63400000000001
BG32,Heating Tertiary,1373,212.305
BG32,Heating Tertiary,1374,191.87400000000002
BG32,Heating Tertiary,1375,168.46400000000003
BG32,Heating Tertiary,1376,146.496
BG32,Heating Tertiary,1377,129.202
BG32,Heating Tertiary,1378,116.80799999999999
BG32,Heating Tertiary,1379,107.669
BG32,Heating Tertiary,1380,101.462
BG32,Heating Tertiary,1381,99.0146
BG32,Heating Tertiary,1382,99.5988
BG32,Heating Tertiary,1383,100.821
BG32,Heating Tertiary,1384,101.13
BG32,Heating Tertiary,1385,101.104
BG32,Heating Tertiary,1386,102.804
BG32,Heating Tertiary,1387,109.773
BG32,Heating Tertiary,1388,124.74600000000001
BG32,Heating Tertiary,1389,147.304
BG32,Heating Tertiary,1390,173.274
BG32,Heating Tertiary,1391,196.213
BG32,Heating Tertiary,1392,212.447
BG32,Heating Tertiary,1393,271.853
BG32,Heating Tertiary,1394,278.295
BG32,Heating Tertiary,1395,279.881
BG32,Heating Tertiary,1396,273.661
BG32,Heating Tertiary,1397,257.684
BG32,Heating Tertiary,1398,233.489
BG32,Heating Tertiary,1399,205.822
BG32,Heating Tertiary,1400,180.507
BG32,Heating Tertiary,1401,161.362
BG32,Heating Tertiary,1402,147.993
BG32,Heating Tertiary,1403,137.56
BG32,Heating Tertiary,1404,129.846
BG32,Heating Tertiary,1405,125.65
BG32,Heating Tertiary,1406,123.863
BG32,Heating Tertiary,1407,122.76100000000001
BG32,Heating Tertiary,1408,121.28399999999999
BG32,Heating Tertiary,1409,120.98299999999999
BG32,Heating Tertiary,1410,123.704
BG32,Heating Tertiary,1411,132.505
BG32,Heating Tertiary,1412,149.53799999999995
BG32,Heating Tertiary,1413,174.328
BG32,Heating Tertiary,1414,204.459
BG32,Heating Tertiary,1415,234.403
BG32,Heating Tertiary,1416,257.91
BG32,Heating Tertiary,1417,201.873
BG32,Heating Tertiary,1418,211.111
BG32,Heating Tertiary,1419,215.938
BG32,Heating Tertiary,1420,217.271
BG32,Heating Tertiary,1421,212.18599999999998
BG32,Heating Tertiary,1422,198.53400000000002
BG32,Heating Tertiary,1423,195.808
BG32,Heating Tertiary,1424,171.16299999999995
BG32,Heating Tertiary,1425,149.31799999999996
BG32,Heating Tertiary,1426,132.662
BG32,Heating Tertiary,1427,120.99700000000001
BG32,Heating Tertiary,1428,112.311
BG32,Heating Tertiary,1429,106.613
BG32,Heating Tertiary,1430,104.238
BG32,Heating Tertiary,1431,104.525
BG32,Heating Tertiary,1432,105.51
BG32,Heating Tertiary,1433,105.854
BG32,Heating Tertiary,1434,106.537
BG32,Heating Tertiary,1435,109.5
BG32,Heating Tertiary,1436,117.649
BG32,Heating Tertiary,1437,132.93200000000002
BG32,Heating Tertiary,1438,154.81799999999996
BG32,Heating Tertiary,1439,179.851
BG32,Heating Tertiary,1440,203.037
BG32,Heating Tertiary,1441,183.63299999999998
BG32,Heating Tertiary,1442,192.03599999999997
BG32,Heating Tertiary,1443,196.428
BG32,Heating Tertiary,1444,197.64
BG32,Heating Tertiary,1445,193.014
BG32,Heating Tertiary,1446,180.59599999999998
BG32,Heating Tertiary,1447,178.11599999999999
BG32,Heating Tertiary,1448,155.69899999999996
BG32,Heating Tertiary,1449,135.826
BG32,Heating Tertiary,1450,120.675
BG32,Heating Tertiary,1451,110.065
BG32,Heating Tertiary,1452,102.163
BG32,Heating Tertiary,1453,96.9799
BG32,Heating Tertiary,1454,94.8196
BG32,Heating Tertiary,1455,95.0806
BG32,Heating Tertiary,1456,95.9765
BG32,Heating Tertiary,1457,96.2894
BG32,Heating Tertiary,1458,96.9111
BG32,Heating Tertiary,1459,99.6066
BG32,Heating Tertiary,1460,107.01899999999999
BG32,Heating Tertiary,1461,120.921
BG32,Heating Tertiary,1462,140.829
BG32,Heating Tertiary,1463,163.602
BG32,Heating Tertiary,1464,184.69099999999997
BG32,Heating Tertiary,1465,184.59400000000002
BG32,Heating Tertiary,1466,188.968
BG32,Heating Tertiary,1467,190.045
BG32,Heating Tertiary,1468,185.821
BG32,Heating Tertiary,1469,174.972
BG32,Heating Tertiary,1470,158.543
BG32,Heating Tertiary,1471,139.75799999999998
BG32,Heating Tertiary,1472,122.568
BG32,Heating Tertiary,1473,109.568
BG32,Heating Tertiary,1474,100.49
BG32,Heating Tertiary,1475,93.406
BG32,Heating Tertiary,1476,88.1676
BG32,Heating Tertiary,1477,85.3186
BG32,Heating Tertiary,1478,84.1049
BG32,Heating Tertiary,1479,83.35700000000001
BG32,Heating Tertiary,1480,82.3542
BG32,Heating Tertiary,1481,82.15
BG32,Heating Tertiary,1482,83.9974
BG32,Heating Tertiary,1483,89.9728
BG32,Heating Tertiary,1484,101.539
BG32,Heating Tertiary,1485,118.37200000000001
BG32,Heating Tertiary,1486,138.832
BG32,Heating Tertiary,1487,159.164
BG32,Heating Tertiary,1488,175.12599999999995
BG32,Heating Tertiary,1489,221.07299999999998
BG32,Heating Tertiary,1490,231.18900000000002
BG32,Heating Tertiary,1491,236.476
BG32,Heating Tertiary,1492,237.93599999999998
BG32,Heating Tertiary,1493,232.36599999999999
BG32,Heating Tertiary,1494,217.416
BG32,Heating Tertiary,1495,214.43
BG32,Heating Tertiary,1496,187.44299999999998
BG32,Heating Tertiary,1497,163.519
BG32,Heating Tertiary,1498,145.279
BG32,Heating Tertiary,1499,132.505
BG32,Heating Tertiary,1500,122.993
BG32,Heating Tertiary,1501,116.75299999999999
BG32,Heating Tertiary,1502,114.15100000000001
BG32,Heating Tertiary,1503,114.46600000000001
BG32,Heating Tertiary,1504,115.545
BG32,Heating Tertiary,1505,115.92200000000001
BG32,Heating Tertiary,1506,116.67
BG32,Heating Tertiary,1507,119.915
BG32,Heating Tertiary,1508,128.839
BG32,Heating Tertiary,1509,145.575
BG32,Heating Tertiary,1510,169.542
BG32,Heating Tertiary,1511,196.957
BG32,Heating Tertiary,1512,222.347
BG32,Heating Tertiary,1513,240.547
BG32,Heating Tertiary,1514,251.555
BG32,Heating Tertiary,1515,257.307
BG32,Heating Tertiary,1516,258.895
BG32,Heating Tertiary,1517,252.835
BG32,Heating Tertiary,1518,236.56799999999998
BG32,Heating Tertiary,1519,233.32
BG32,Heating Tertiary,1520,203.954
BG32,Heating Tertiary,1521,177.924
BG32,Heating Tertiary,1522,158.076
BG32,Heating Tertiary,1523,144.17700000000005
BG32,Heating Tertiary,1524,133.827
BG32,Heating Tertiary,1525,127.037
BG32,Heating Tertiary,1526,124.20700000000001
BG32,Heating Tertiary,1527,124.55
BG32,Heating Tertiary,1528,125.723
BG32,Heating Tertiary,1529,126.133
BG32,Heating Tertiary,1530,126.947
BG32,Heating Tertiary,1531,130.47799999999998
BG32,Heating Tertiary,1532,140.188
BG32,Heating Tertiary,1533,158.399
BG32,Heating Tertiary,1534,184.477
BG32,Heating Tertiary,1535,214.30700000000002
BG32,Heating Tertiary,1536,241.93400000000003
BG32,Heating Tertiary,1537,311.248
BG32,Heating Tertiary,1538,319.324
BG32,Heating Tertiary,1539,322.824
BG32,Heating Tertiary,1540,316.685
BG32,Heating Tertiary,1541,297.9770000000001
BG32,Heating Tertiary,1542,269.302
BG32,Heating Tertiary,1543,236.445
BG32,Heating Tertiary,1544,205.612
BG32,Heating Tertiary,1545,181.33900000000003
BG32,Heating Tertiary,1546,163.94400000000005
BG32,Heating Tertiary,1547,151.118
BG32,Heating Tertiary,1548,142.405
BG32,Heating Tertiary,1549,138.97
BG32,Heating Tertiary,1550,139.79
BG32,Heating Tertiary,1551,141.505
BG32,Heating Tertiary,1552,141.939
BG32,Heating Tertiary,1553,141.90200000000004
BG32,Heating Tertiary,1554,144.289
BG32,Heating Tertiary,1555,154.07
BG32,Heating Tertiary,1556,175.08599999999996
BG32,Heating Tertiary,1557,206.747
BG32,Heating Tertiary,1558,243.196
BG32,Heating Tertiary,1559,275.39099999999996
BG32,Heating Tertiary,1560,298.176
BG32,Heating Tertiary,1561,399.255
BG32,Heating Tertiary,1562,408.716
BG32,Heating Tertiary,1563,411.045
BG32,Heating Tertiary,1564,401.911
BG32,Heating Tertiary,1565,378.445
BG32,Heating Tertiary,1566,342.912
BG32,Heating Tertiary,1567,302.28
BG32,Heating Tertiary,1568,265.101
BG32,Heating Tertiary,1569,236.983
BG32,Heating Tertiary,1570,217.34900000000002
BG32,Heating Tertiary,1571,202.02700000000002
BG32,Heating Tertiary,1572,190.69799999999998
BG32,Heating Tertiary,1573,184.53400000000002
BG32,Heating Tertiary,1574,181.91
BG32,Heating Tertiary,1575,180.292
BG32,Heating Tertiary,1576,178.123
BG32,Heating Tertiary,1577,177.68099999999995
BG32,Heating Tertiary,1578,181.678
BG32,Heating Tertiary,1579,194.601
BG32,Heating Tertiary,1580,219.618
BG32,Heating Tertiary,1581,256.027
BG32,Heating Tertiary,1582,300.278
BG32,Heating Tertiary,1583,344.255
BG32,Heating Tertiary,1584,378.778
BG32,Heating Tertiary,1585,374.94599999999997
BG32,Heating Tertiary,1586,392.10400000000004
BG32,Heating Tertiary,1587,401.07
BG32,Heating Tertiary,1588,403.545
BG32,Heating Tertiary,1589,394.1
BG32,Heating Tertiary,1590,368.744
BG32,Heating Tertiary,1591,330.8780000000001
BG32,Heating Tertiary,1592,317.908
BG32,Heating Tertiary,1593,277.33299999999997
BG32,Heating Tertiary,1594,246.39700000000002
BG32,Heating Tertiary,1595,224.732
BG32,Heating Tertiary,1596,208.6
BG32,Heating Tertiary,1597,198.017
BG32,Heating Tertiary,1598,193.604
BG32,Heating Tertiary,1599,194.138
BG32,Heating Tertiary,1600,195.967
BG32,Heating Tertiary,1601,196.606
BG32,Heating Tertiary,1602,197.87599999999998
BG32,Heating Tertiary,1603,203.37900000000002
BG32,Heating Tertiary,1604,218.514
BG32,Heating Tertiary,1605,246.9
BG32,Heating Tertiary,1606,287.548
BG32,Heating Tertiary,1607,334.045
BG32,Heating Tertiary,1608,377.108
BG32,Heating Tertiary,1609,374.94599999999997
BG32,Heating Tertiary,1610,392.10400000000004
BG32,Heating Tertiary,1611,401.07
BG32,Heating Tertiary,1612,403.545
BG32,Heating Tertiary,1613,394.1
BG32,Heating Tertiary,1614,368.744
BG32,Heating Tertiary,1615,330.8780000000001
BG32,Heating Tertiary,1616,317.908
BG32,Heating Tertiary,1617,277.33299999999997
BG32,Heating Tertiary,1618,246.39700000000002
BG32,Heating Tertiary,1619,224.732
BG32,Heating Tertiary,1620,208.6
BG32,Heating Tertiary,1621,198.017
BG32,Heating Tertiary,1622,193.604
BG32,Heating Tertiary,1623,194.138
BG32,Heating Tertiary,1624,195.967
BG32,Heating Tertiary,1625,196.606
BG32,Heating Tertiary,1626,197.87599999999998
BG32,Heating Tertiary,1627,203.37900000000002
BG32,Heating Tertiary,1628,218.514
BG32,Heating Tertiary,1629,246.9
BG32,Heating Tertiary,1630,287.548
BG32,Heating Tertiary,1631,334.045
BG32,Heating Tertiary,1632,377.108
BG32,Heating Tertiary,1633,423.22
BG32,Heating Tertiary,1634,442.587
BG32,Heating Tertiary,1635,452.707
BG32,Heating Tertiary,1636,455.501
BG32,Heating Tertiary,1637,444.84
BG32,Heating Tertiary,1638,416.22
BG32,Heating Tertiary,1639,373.478
BG32,Heating Tertiary,1640,358.839
BG32,Heating Tertiary,1641,313.04
BG32,Heating Tertiary,1642,278.121
BG32,Heating Tertiary,1643,253.666
BG32,Heating Tertiary,1644,235.457
BG32,Heating Tertiary,1645,223.511
BG32,Heating Tertiary,1646,218.53099999999998
BG32,Heating Tertiary,1647,219.13400000000001
BG32,Heating Tertiary,1648,221.197
BG32,Heating Tertiary,1649,221.919
BG32,Heating Tertiary,1650,223.352
BG32,Heating Tertiary,1651,229.56400000000002
BG32,Heating Tertiary,1652,246.648
BG32,Heating Tertiary,1653,278.688
BG32,Heating Tertiary,1654,324.57
BG32,Heating Tertiary,1655,377.05300000000005
BG32,Heating Tertiary,1656,425.66
BG32,Heating Tertiary,1657,423.22
BG32,Heating Tertiary,1658,442.587
BG32,Heating Tertiary,1659,452.707
BG32,Heating Tertiary,1660,455.501
BG32,Heating Tertiary,1661,444.84
BG32,Heating Tertiary,1662,416.22
BG32,Heating Tertiary,1663,373.478
BG32,Heating Tertiary,1664,358.839
BG32,Heating Tertiary,1665,313.04
BG32,Heating Tertiary,1666,278.121
BG32,Heating Tertiary,1667,253.666
BG32,Heating Tertiary,1668,235.457
BG32,Heating Tertiary,1669,223.511
BG32,Heating Tertiary,1670,218.53099999999998
BG32,Heating Tertiary,1671,219.13400000000001
BG32,Heating Tertiary,1672,221.197
BG32,Heating Tertiary,1673,221.919
BG32,Heating Tertiary,1674,223.352
BG32,Heating Tertiary,1675,229.56400000000002
BG32,Heating Tertiary,1676,246.648
BG32,Heating Tertiary,1677,278.688
BG32,Heating Tertiary,1678,324.57
BG32,Heating Tertiary,1679,377.05300000000005
BG32,Heating Tertiary,1680,425.66
BG32,Heating Tertiary,1681,353.278
BG32,Heating Tertiary,1682,369.444
BG32,Heating Tertiary,1683,377.892
BG32,Heating Tertiary,1684,380.224
BG32,Heating Tertiary,1685,371.325
BG32,Heating Tertiary,1686,347.435
BG32,Heating Tertiary,1687,311.756
BG32,Heating Tertiary,1688,299.536
BG32,Heating Tertiary,1689,261.306
BG32,Heating Tertiary,1690,232.158
BG32,Heating Tertiary,1691,211.745
BG32,Heating Tertiary,1692,196.544
BG32,Heating Tertiary,1693,186.57299999999998
BG32,Heating Tertiary,1694,182.416
BG32,Heating Tertiary,1695,182.919
BG32,Heating Tertiary,1696,184.642
BG32,Heating Tertiary,1697,185.24400000000003
BG32,Heating Tertiary,1698,186.44
BG32,Heating Tertiary,1699,191.62599999999998
BG32,Heating Tertiary,1700,205.886
BG32,Heating Tertiary,1701,232.63099999999997
BG32,Heating Tertiary,1702,270.931
BG32,Heating Tertiary,1703,314.74
BG32,Heating Tertiary,1704,355.314
BG32,Heating Tertiary,1705,337.009
BG32,Heating Tertiary,1706,345.755
BG32,Heating Tertiary,1707,349.54400000000015
BG32,Heating Tertiary,1708,342.897
BG32,Heating Tertiary,1709,322.639
BG32,Heating Tertiary,1710,291.592
BG32,Heating Tertiary,1711,256.015
BG32,Heating Tertiary,1712,222.63
BG32,Heating Tertiary,1713,196.34799999999998
BG32,Heating Tertiary,1714,177.513
BG32,Heating Tertiary,1715,163.625
BG32,Heating Tertiary,1716,154.192
BG32,Heating Tertiary,1717,150.472
BG32,Heating Tertiary,1718,151.36
BG32,Heating Tertiary,1719,153.217
BG32,Heating Tertiary,1720,153.687
BG32,Heating Tertiary,1721,153.648
BG32,Heating Tertiary,1722,156.232
BG32,Heating Tertiary,1723,166.822
BG32,Heating Tertiary,1724,189.578
BG32,Heating Tertiary,1725,223.859
BG32,Heating Tertiary,1726,263.324
BG32,Heating Tertiary,1727,298.185
BG32,Heating Tertiary,1728,322.855
BG32,Heating Tertiary,1729,373.837
BG32,Heating Tertiary,1730,382.695
BG32,Heating Tertiary,1731,384.876
BG32,Heating Tertiary,1732,376.32300000000004
BG32,Heating Tertiary,1733,354.351
BG32,Heating Tertiary,1734,321.08099999999996
BG32,Heating Tertiary,1735,283.036
BG32,Heating Tertiary,1736,248.22400000000002
BG32,Heating Tertiary,1737,221.895
BG32,Heating Tertiary,1738,203.512
BG32,Heating Tertiary,1739,189.165
BG32,Heating Tertiary,1740,178.55700000000004
BG32,Heating Tertiary,1741,172.78599999999997
BG32,Heating Tertiary,1742,170.329
BG32,Heating Tertiary,1743,168.81400000000005
BG32,Heating Tertiary,1744,166.783
BG32,Heating Tertiary,1745,166.36900000000003
BG32,Heating Tertiary,1746,170.111
BG32,Heating Tertiary,1747,182.21200000000002
BG32,Heating Tertiary,1748,205.636
BG32,Heating Tertiary,1749,239.727
BG32,Heating Tertiary,1750,281.16200000000003
BG32,Heating Tertiary,1751,322.33799999999997
BG32,Heating Tertiary,1752,354.664
BG32,Heating Tertiary,1753,306.786
BG32,Heating Tertiary,1754,320.82599999999996
BG32,Heating Tertiary,1755,328.161
BG32,Heating Tertiary,1756,330.1869999999999
BG32,Heating Tertiary,1757,322.459
BG32,Heating Tertiary,1758,301.712
BG32,Heating Tertiary,1759,270.72900000000004
BG32,Heating Tertiary,1760,260.118
BG32,Heating Tertiary,1761,226.918
BG32,Heating Tertiary,1762,201.606
BG32,Heating Tertiary,1763,183.87900000000002
BG32,Heating Tertiary,1764,170.68
BG32,Heating Tertiary,1765,162.02
BG32,Heating Tertiary,1766,158.41
BG32,Heating Tertiary,1767,158.847
BG32,Heating Tertiary,1768,160.343
BG32,Heating Tertiary,1769,160.866
BG32,Heating Tertiary,1770,161.905
BG32,Heating Tertiary,1771,166.408
BG32,Heating Tertiary,1772,178.792
BG32,Heating Tertiary,1773,202.017
BG32,Heating Tertiary,1774,235.27599999999998
BG32,Heating Tertiary,1775,273.32099999999997
BG32,Heating Tertiary,1776,308.555
BG32,Heating Tertiary,1777,240.547
BG32,Heating Tertiary,1778,251.555
BG32,Heating Tertiary,1779,257.307
BG32,Heating Tertiary,1780,258.895
BG32,Heating Tertiary,1781,252.835
BG32,Heating Tertiary,1782,236.56799999999998
BG32,Heating Tertiary,1783,233.32
BG32,Heating Tertiary,1784,203.954
BG32,Heating Tertiary,1785,177.924
BG32,Heating Tertiary,1786,158.076
BG32,Heating Tertiary,1787,144.17700000000005
BG32,Heating Tertiary,1788,133.827
BG32,Heating Tertiary,1789,127.037
BG32,Heating Tertiary,1790,124.20700000000001
BG32,Heating Tertiary,1791,124.55
BG32,Heating Tertiary,1792,125.723
BG32,Heating Tertiary,1793,126.133
BG32,Heating Tertiary,1794,126.947
BG32,Heating Tertiary,1795,130.47799999999998
BG32,Heating Tertiary,1796,140.188
BG32,Heating Tertiary,1797,158.399
BG32,Heating Tertiary,1798,184.477
BG32,Heating Tertiary,1799,214.30700000000002
BG32,Heating Tertiary,1800,241.93400000000003
BG32,Heating Tertiary,1801,261.393
BG32,Heating Tertiary,1802,273.35400000000004
BG32,Heating Tertiary,1803,279.605
BG32,Heating Tertiary,1804,281.33099999999996
BG32,Heating Tertiary,1805,274.745
BG32,Heating Tertiary,1806,257.069
BG32,Heating Tertiary,1807,253.53900000000002
BG32,Heating Tertiary,1808,221.62900000000002
BG32,Heating Tertiary,1809,193.342
BG32,Heating Tertiary,1810,171.775
BG32,Heating Tertiary,1811,156.671
BG32,Heating Tertiary,1812,145.425
BG32,Heating Tertiary,1813,138.046
BG32,Heating Tertiary,1814,134.971
BG32,Heating Tertiary,1815,135.343
BG32,Heating Tertiary,1816,136.61700000000002
BG32,Heating Tertiary,1817,137.063
BG32,Heating Tertiary,1818,137.94799999999998
BG32,Heating Tertiary,1819,141.785
BG32,Heating Tertiary,1820,152.33700000000005
BG32,Heating Tertiary,1821,172.12599999999995
BG32,Heating Tertiary,1822,200.463
BG32,Heating Tertiary,1823,232.878
BG32,Heating Tertiary,1824,262.9
BG32,Heating Tertiary,1825,283.336
BG32,Heating Tertiary,1826,296.301
BG32,Heating Tertiary,1827,303.077
BG32,Heating Tertiary,1828,304.947
BG32,Heating Tertiary,1829,297.809
BG32,Heating Tertiary,1830,278.649
BG32,Heating Tertiary,1831,274.823
BG32,Heating Tertiary,1832,240.234
BG32,Heating Tertiary,1833,209.572
BG32,Heating Tertiary,1834,186.195
BG32,Heating Tertiary,1835,169.82299999999995
BG32,Heating Tertiary,1836,157.632
BG32,Heating Tertiary,1837,149.635
BG32,Heating Tertiary,1838,146.30100000000004
BG32,Heating Tertiary,1839,146.704
BG32,Heating Tertiary,1840,148.086
BG32,Heating Tertiary,1841,148.569
BG32,Heating Tertiary,1842,149.529
BG32,Heating Tertiary,1843,153.687
BG32,Heating Tertiary,1844,165.125
BG32,Heating Tertiary,1845,186.575
BG32,Heating Tertiary,1846,217.292
BG32,Heating Tertiary,1847,252.42700000000002
BG32,Heating Tertiary,1848,284.969
BG32,Heating Tertiary,1849,283.336
BG32,Heating Tertiary,1850,296.301
BG32,Heating Tertiary,1851,303.077
BG32,Heating Tertiary,1852,304.947
BG32,Heating Tertiary,1853,297.809
BG32,Heating Tertiary,1854,278.649
BG32,Heating Tertiary,1855,274.823
BG32,Heating Tertiary,1856,240.234
BG32,Heating Tertiary,1857,209.572
BG32,Heating Tertiary,1858,186.195
BG32,Heating Tertiary,1859,169.82299999999995
BG32,Heating Tertiary,1860,157.632
BG32,Heating Tertiary,1861,149.635
BG32,Heating Tertiary,1862,146.30100000000004
BG32,Heating Tertiary,1863,146.704
BG32,Heating Tertiary,1864,148.086
BG32,Heating Tertiary,1865,148.569
BG32,Heating Tertiary,1866,149.529
BG32,Heating Tertiary,1867,153.687
BG32,Heating Tertiary,1868,165.125
BG32,Heating Tertiary,1869,186.575
BG32,Heating Tertiary,1870,217.292
BG32,Heating Tertiary,1871,252.42700000000002
BG32,Heating Tertiary,1872,284.969
BG32,Heating Tertiary,1873,221.76
BG32,Heating Tertiary,1874,227.514
BG32,Heating Tertiary,1875,230.00799999999998
BG32,Heating Tertiary,1876,225.63400000000001
BG32,Heating Tertiary,1877,212.305
BG32,Heating Tertiary,1878,191.87400000000002
BG32,Heating Tertiary,1879,168.46400000000003
BG32,Heating Tertiary,1880,146.496
BG32,Heating Tertiary,1881,129.202
BG32,Heating Tertiary,1882,116.80799999999999
BG32,Heating Tertiary,1883,107.669
BG32,Heating Tertiary,1884,101.462
BG32,Heating Tertiary,1885,99.0146
BG32,Heating Tertiary,1886,99.5988
BG32,Heating Tertiary,1887,100.821
BG32,Heating Tertiary,1888,101.13
BG32,Heating Tertiary,1889,101.104
BG32,Heating Tertiary,1890,102.804
BG32,Heating Tertiary,1891,109.773
BG32,Heating Tertiary,1892,124.74600000000001
BG32,Heating Tertiary,1893,147.304
BG32,Heating Tertiary,1894,173.274
BG32,Heating Tertiary,1895,196.213
BG32,Heating Tertiary,1896,212.447
BG32,Heating Tertiary,1897,184.59400000000002
BG32,Heating Tertiary,1898,188.968
BG32,Heating Tertiary,1899,190.045
BG32,Heating Tertiary,1900,185.821
BG32,Heating Tertiary,1901,174.972
BG32,Heating Tertiary,1902,158.543
BG32,Heating Tertiary,1903,139.75799999999998
BG32,Heating Tertiary,1904,122.568
BG32,Heating Tertiary,1905,109.568
BG32,Heating Tertiary,1906,100.49
BG32,Heating Tertiary,1907,93.406
BG32,Heating Tertiary,1908,88.1676
BG32,Heating Tertiary,1909,85.3186
BG32,Heating Tertiary,1910,84.1049
BG32,Heating Tertiary,1911,83.35700000000001
BG32,Heating Tertiary,1912,82.3542
BG32,Heating Tertiary,1913,82.15
BG32,Heating Tertiary,1914,83.9974
BG32,Heating Tertiary,1915,89.9728
BG32,Heating Tertiary,1916,101.539
BG32,Heating Tertiary,1917,118.37200000000001
BG32,Heating Tertiary,1918,138.832
BG32,Heating Tertiary,1919,159.164
BG32,Heating Tertiary,1920,175.12599999999995
BG32,Heating Tertiary,1921,85.988
BG32,Heating Tertiary,1922,89.9226
BG32,Heating Tertiary,1923,91.979
BG32,Heating Tertiary,1924,92.5469
BG32,Heating Tertiary,1925,90.3805
BG32,Heating Tertiary,1926,84.5659
BG32,Heating Tertiary,1927,83.4048
BG32,Heating Tertiary,1928,72.9076
BG32,Heating Tertiary,1929,63.6017
BG32,Heating Tertiary,1930,56.5074
BG32,Heating Tertiary,1931,51.5387
BG32,Heating Tertiary,1932,47.839
BG32,Heating Tertiary,1933,45.4119
BG32,Heating Tertiary,1934,44.4001
BG32,Heating Tertiary,1935,44.5225
BG32,Heating Tertiary,1936,44.9419
BG32,Heating Tertiary,1937,45.0885
BG32,Heating Tertiary,1938,45.3797
BG32,Heating Tertiary,1939,46.6418
BG32,Heating Tertiary,1940,50.1128
BG32,Heating Tertiary,1941,56.6226
BG32,Heating Tertiary,1942,65.9445
BG32,Heating Tertiary,1943,76.6078
BG32,Heating Tertiary,1944,86.484
BG32,Heating Tertiary,1945,67.4741
BG32,Heating Tertiary,1946,70.5618
BG32,Heating Tertiary,1947,72.1748
BG32,Heating Tertiary,1948,72.6206
BG32,Heating Tertiary,1949,70.9206
BG32,Heating Tertiary,1950,66.3577
BG32,Heating Tertiary,1951,65.4467
BG32,Heating Tertiary,1952,57.2096
BG32,Heating Tertiary,1953,49.9078
BG32,Heating Tertiary,1954,44.3407
BG32,Heating Tertiary,1955,40.4418
BG32,Heating Tertiary,1956,37.5388
BG32,Heating Tertiary,1957,35.6342
BG32,Heating Tertiary,1958,34.8403
BG32,Heating Tertiary,1959,34.9364
BG32,Heating Tertiary,1960,35.2654
BG32,Heating Tertiary,1961,35.3805
BG32,Heating Tertiary,1962,35.6089
BG32,Heating Tertiary,1963,36.5993
BG32,Heating Tertiary,1964,39.3229
BG32,Heating Tertiary,1965,44.4311
BG32,Heating Tertiary,1966,51.7461
BG32,Heating Tertiary,1967,60.1134
BG32,Heating Tertiary,1968,67.8626
BG32,Heating Tertiary,1969,105.325
BG32,Heating Tertiary,1970,110.145
BG32,Heating Tertiary,1971,112.663
BG32,Heating Tertiary,1972,113.359
BG32,Heating Tertiary,1973,110.706
BG32,Heating Tertiary,1974,103.583
BG32,Heating Tertiary,1975,102.16
BG32,Heating Tertiary,1976,89.3028
BG32,Heating Tertiary,1977,77.9049
BG32,Heating Tertiary,1978,69.2146
BG32,Heating Tertiary,1979,63.1287
BG32,Heating Tertiary,1980,58.5971
BG32,Heating Tertiary,1981,55.6242
BG32,Heating Tertiary,1982,54.3848
BG32,Heating Tertiary,1983,54.5348
BG32,Heating Tertiary,1984,55.0484
BG32,Heating Tertiary,1985,55.2281
BG32,Heating Tertiary,1986,55.5847
BG32,Heating Tertiary,1987,57.1306
BG32,Heating Tertiary,1988,61.3822
BG32,Heating Tertiary,1989,69.35600000000001
BG32,Heating Tertiary,1990,80.7744
