NUTS2_code,process,hour,load
HU33,Heating Tertiary,1406,116.45200000000001
HU33,Heating Tertiary,1407,115.6
HU33,Heating Tertiary,1408,114.104
HU33,Heating Tertiary,1409,113.492
HU33,Heating Tertiary,1410,115.27
HU33,Heating Tertiary,1411,122.139
HU33,Heating Tertiary,1412,136.744
HU33,Heating Tertiary,1413,158.827
HU33,Heating Tertiary,1414,186.65200000000002
HU33,Heating Tertiary,1415,215.544
HU33,Heating Tertiary,1416,239.183
HU33,Heating Tertiary,1417,243.30200000000002
HU33,Heating Tertiary,1418,255.794
HU33,Heating Tertiary,1419,262.248
HU33,Heating Tertiary,1420,264.918
HU33,Heating Tertiary,1421,260.661
HU33,Heating Tertiary,1422,245.843
HU33,Heating Tertiary,1423,222.025
HU33,Heating Tertiary,1424,194.32
HU33,Heating Tertiary,1425,169.255
HU33,Heating Tertiary,1426,149.72799999999995
HU33,Heating Tertiary,1427,136.24200000000002
HU33,Heating Tertiary,1428,126.12799999999999
HU33,Heating Tertiary,1429,119.242
HU33,Heating Tertiary,1430,116.072
HU33,Heating Tertiary,1431,116.12100000000001
HU33,Heating Tertiary,1432,117.368
HU33,Heating Tertiary,1433,117.77600000000001
HU33,Heating Tertiary,1434,118.348
HU33,Heating Tertiary,1435,120.97399999999999
HU33,Heating Tertiary,1436,128.925
HU33,Heating Tertiary,1437,144.72299999999996
HU33,Heating Tertiary,1438,168.25400000000005
HU33,Heating Tertiary,1439,196.141
HU33,Heating Tertiary,1440,222.707
HU33,Heating Tertiary,1441,165.206
HU33,Heating Tertiary,1442,173.68900000000005
HU33,Heating Tertiary,1443,178.071
HU33,Heating Tertiary,1444,179.885
HU33,Heating Tertiary,1445,176.99400000000003
HU33,Heating Tertiary,1446,166.93200000000004
HU33,Heating Tertiary,1447,150.759
HU33,Heating Tertiary,1448,131.947
HU33,Heating Tertiary,1449,114.927
HU33,Heating Tertiary,1450,101.66799999999999
HU33,Heating Tertiary,1451,92.51100000000001
HU33,Heating Tertiary,1452,85.6431
HU33,Heating Tertiary,1453,80.9678
HU33,Heating Tertiary,1454,78.8146
HU33,Heating Tertiary,1455,78.8488
HU33,Heating Tertiary,1456,79.6949
HU33,Heating Tertiary,1457,79.9722
HU33,Heating Tertiary,1458,80.3611
HU33,Heating Tertiary,1459,82.1441
HU33,Heating Tertiary,1460,87.542
HU33,Heating Tertiary,1461,98.2695
HU33,Heating Tertiary,1462,114.24799999999999
HU33,Heating Tertiary,1463,133.184
HU33,Heating Tertiary,1464,151.222
HU33,Heating Tertiary,1465,223.605
HU33,Heating Tertiary,1466,235.085
HU33,Heating Tertiary,1467,241.016
HU33,Heating Tertiary,1468,243.472
HU33,Heating Tertiary,1469,239.558
HU33,Heating Tertiary,1470,225.94
HU33,Heating Tertiary,1471,204.05
HU33,Heating Tertiary,1472,178.588
HU33,Heating Tertiary,1473,155.553
HU33,Heating Tertiary,1474,137.606
HU33,Heating Tertiary,1475,125.212
HU33,Heating Tertiary,1476,115.917
HU33,Heating Tertiary,1477,109.588
HU33,Heating Tertiary,1478,106.67399999999999
HU33,Heating Tertiary,1479,106.72
HU33,Heating Tertiary,1480,107.866
HU33,Heating Tertiary,1481,108.241
HU33,Heating Tertiary,1482,108.76700000000001
HU33,Heating Tertiary,1483,111.181
HU33,Heating Tertiary,1484,118.48700000000001
HU33,Heating Tertiary,1485,133.007
HU33,Heating Tertiary,1486,154.63299999999995
HU33,Heating Tertiary,1487,180.262
HU33,Heating Tertiary,1488,204.678
HU33,Heating Tertiary,1489,243.30200000000002
HU33,Heating Tertiary,1490,255.794
HU33,Heating Tertiary,1491,262.248
HU33,Heating Tertiary,1492,264.918
HU33,Heating Tertiary,1493,260.661
HU33,Heating Tertiary,1494,245.843
HU33,Heating Tertiary,1495,222.025
HU33,Heating Tertiary,1496,194.32
HU33,Heating Tertiary,1497,169.255
HU33,Heating Tertiary,1498,149.72799999999995
HU33,Heating Tertiary,1499,136.24200000000002
HU33,Heating Tertiary,1500,126.12799999999999
HU33,Heating Tertiary,1501,119.242
HU33,Heating Tertiary,1502,116.072
HU33,Heating Tertiary,1503,116.12100000000001
HU33,Heating Tertiary,1504,117.368
HU33,Heating Tertiary,1505,117.77600000000001
HU33,Heating Tertiary,1506,118.348
HU33,Heating Tertiary,1507,120.97399999999999
HU33,Heating Tertiary,1508,128.925
HU33,Heating Tertiary,1509,144.72299999999996
HU33,Heating Tertiary,1510,168.25400000000005
HU33,Heating Tertiary,1511,196.141
HU33,Heating Tertiary,1512,222.707
HU33,Heating Tertiary,1513,264.38599999999997
HU33,Heating Tertiary,1514,277.961
HU33,Heating Tertiary,1515,284.973
HU33,Heating Tertiary,1516,287.876
HU33,Heating Tertiary,1517,283.25
HU33,Heating Tertiary,1518,267.147
HU33,Heating Tertiary,1519,241.265
HU33,Heating Tertiary,1520,211.16
HU33,Heating Tertiary,1521,183.923
HU33,Heating Tertiary,1522,162.703
HU33,Heating Tertiary,1523,148.049
HU33,Heating Tertiary,1524,137.058
HU33,Heating Tertiary,1525,129.575
HU33,Heating Tertiary,1526,126.13
HU33,Heating Tertiary,1527,126.184
HU33,Heating Tertiary,1528,127.539
HU33,Heating Tertiary,1529,127.98200000000001
HU33,Heating Tertiary,1530,128.60399999999998
HU33,Heating Tertiary,1531,131.458
HU33,Heating Tertiary,1532,140.097
HU33,Heating Tertiary,1533,157.265
HU33,Heating Tertiary,1534,182.835
HU33,Heating Tertiary,1535,213.139
HU33,Heating Tertiary,1536,242.007
HU33,Heating Tertiary,1537,342.599
HU33,Heating Tertiary,1538,352.05699999999996
HU33,Heating Tertiary,1539,357.414
HU33,Heating Tertiary,1540,353.184
HU33,Heating Tertiary,1541,334.915
HU33,Heating Tertiary,1542,304.534
HU33,Heating Tertiary,1543,268.26599999999996
HU33,Heating Tertiary,1544,233.025
HU33,Heating Tertiary,1545,204.58
HU33,Heating Tertiary,1546,184.262
HU33,Heating Tertiary,1547,169.382
HU33,Heating Tertiary,1548,158.72299999999996
HU33,Heating Tertiary,1549,153.815
HU33,Heating Tertiary,1550,154.245
HU33,Heating Tertiary,1551,156.39600000000004
HU33,Heating Tertiary,1552,157.135
HU33,Heating Tertiary,1553,156.95
HU33,Heating Tertiary,1554,158.61700000000005
HU33,Heating Tertiary,1555,167.236
HU33,Heating Tertiary,1556,188.19
HU33,Heating Tertiary,1557,221.35299999999998
HU33,Heating Tertiary,1558,262.056
HU33,Heating Tertiary,1559,299.2290000000001
HU33,Heating Tertiary,1560,326.806
HU33,Heating Tertiary,1561,430.774
HU33,Heating Tertiary,1562,442.11699999999996
HU33,Heating Tertiary,1563,446.496
HU33,Heating Tertiary,1564,439.398
HU33,Heating Tertiary,1565,416.746
HU33,Heating Tertiary,1566,379.93300000000005
HU33,Heating Tertiary,1567,335.8
HU33,Heating Tertiary,1568,293.904
HU33,Heating Tertiary,1569,261.334
HU33,Heating Tertiary,1570,238.968
HU33,Heating Tertiary,1571,221.83
HU33,Heating Tertiary,1572,208.378
HU33,Heating Tertiary,1573,200.9
HU33,Heating Tertiary,1574,197.50599999999997
HU33,Heating Tertiary,1575,196.062
HU33,Heating Tertiary,1576,193.523
HU33,Heating Tertiary,1577,192.485
HU33,Heating Tertiary,1578,195.502
HU33,Heating Tertiary,1579,207.15099999999998
HU33,Heating Tertiary,1580,231.922
HU33,Heating Tertiary,1581,269.376
HU33,Heating Tertiary,1582,316.566
HU33,Heating Tertiary,1583,365.569
HU33,Heating Tertiary,1584,405.662
HU33,Heating Tertiary,1585,379.24
HU33,Heating Tertiary,1586,398.712
HU33,Heating Tertiary,1587,408.77099999999996
HU33,Heating Tertiary,1588,412.935
HU33,Heating Tertiary,1589,406.29900000000004
HU33,Heating Tertiary,1590,383.2
HU33,Heating Tertiary,1591,346.075
HU33,Heating Tertiary,1592,302.89099999999996
HU33,Heating Tertiary,1593,263.822
HU33,Heating Tertiary,1594,233.38400000000001
HU33,Heating Tertiary,1595,212.363
HU33,Heating Tertiary,1596,196.59900000000002
HU33,Heating Tertiary,1597,185.865
HU33,Heating Tertiary,1598,180.923
HU33,Heating Tertiary,1599,181.00099999999998
HU33,Heating Tertiary,1600,182.94400000000002
HU33,Heating Tertiary,1601,183.58
HU33,Heating Tertiary,1602,184.472
HU33,Heating Tertiary,1603,188.56599999999997
HU33,Heating Tertiary,1604,200.958
HU33,Heating Tertiary,1605,225.583
HU33,Heating Tertiary,1606,262.262
HU33,Heating Tertiary,1607,305.73
HU33,Heating Tertiary,1608,347.139
HU33,Heating Tertiary,1609,379.24
HU33,Heating Tertiary,1610,398.712
HU33,Heating Tertiary,1611,408.77099999999996
HU33,Heating Tertiary,1612,412.935
HU33,Heating Tertiary,1613,406.29900000000004
HU33,Heating Tertiary,1614,383.2
HU33,Heating Tertiary,1615,346.075
HU33,Heating Tertiary,1616,302.89099999999996
HU33,Heating Tertiary,1617,263.822
HU33,Heating Tertiary,1618,233.38400000000001
HU33,Heating Tertiary,1619,212.363
HU33,Heating Tertiary,1620,196.59900000000002
HU33,Heating Tertiary,1621,185.865
HU33,Heating Tertiary,1622,180.923
HU33,Heating Tertiary,1623,181.00099999999998
HU33,Heating Tertiary,1624,182.94400000000002
HU33,Heating Tertiary,1625,183.58
HU33,Heating Tertiary,1626,184.472
HU33,Heating Tertiary,1627,188.56599999999997
HU33,Heating Tertiary,1628,200.958
HU33,Heating Tertiary,1629,225.583
HU33,Heating Tertiary,1630,262.262
HU33,Heating Tertiary,1631,305.73
HU33,Heating Tertiary,1632,347.139
HU33,Heating Tertiary,1633,357.324
HU33,Heating Tertiary,1634,375.67
HU33,Heating Tertiary,1635,385.148
HU33,Heating Tertiary,1636,389.07099999999997
HU33,Heating Tertiary,1637,382.81800000000004
HU33,Heating Tertiary,1638,361.055
HU33,Heating Tertiary,1639,326.075
HU33,Heating Tertiary,1640,285.387
HU33,Heating Tertiary,1641,248.576
HU33,Heating Tertiary,1642,219.89700000000002
HU33,Heating Tertiary,1643,200.09099999999998
HU33,Heating Tertiary,1644,185.237
HU33,Heating Tertiary,1645,175.123
HU33,Heating Tertiary,1646,170.468
HU33,Heating Tertiary,1647,170.541
HU33,Heating Tertiary,1648,172.372
HU33,Heating Tertiary,1649,172.97
HU33,Heating Tertiary,1650,173.81099999999995
HU33,Heating Tertiary,1651,177.669
HU33,Heating Tertiary,1652,189.34400000000002
HU33,Heating Tertiary,1653,212.547
HU33,Heating Tertiary,1654,247.105
HU33,Heating Tertiary,1655,288.061
HU33,Heating Tertiary,1656,327.077
HU33,Heating Tertiary,1657,357.324
HU33,Heating Tertiary,1658,375.67
HU33,Heating Tertiary,1659,385.148
HU33,Heating Tertiary,1660,389.07099999999997
HU33,Heating Tertiary,1661,382.81800000000004
HU33,Heating Tertiary,1662,361.055
HU33,Heating Tertiary,1663,326.075
HU33,Heating Tertiary,1664,285.387
HU33,Heating Tertiary,1665,248.576
HU33,Heating Tertiary,1666,219.89700000000002
HU33,Heating Tertiary,1667,200.09099999999998
HU33,Heating Tertiary,1668,185.237
HU33,Heating Tertiary,1669,175.123
HU33,Heating Tertiary,1670,170.468
HU33,Heating Tertiary,1671,170.541
HU33,Heating Tertiary,1672,172.372
HU33,Heating Tertiary,1673,172.97
HU33,Heating Tertiary,1674,173.81099999999995
HU33,Heating Tertiary,1675,177.669
HU33,Heating Tertiary,1676,189.34400000000002
HU33,Heating Tertiary,1677,212.547
HU33,Heating Tertiary,1678,247.105
HU33,Heating Tertiary,1679,288.061
HU33,Heating Tertiary,1680,327.077
HU33,Heating Tertiary,1681,357.324
HU33,Heating Tertiary,1682,375.67
HU33,Heating Tertiary,1683,385.148
HU33,Heating Tertiary,1684,389.07099999999997
HU33,Heating Tertiary,1685,382.81800000000004
HU33,Heating Tertiary,1686,361.055
HU33,Heating Tertiary,1687,326.075
HU33,Heating Tertiary,1688,285.387
HU33,Heating Tertiary,1689,248.576
HU33,Heating Tertiary,1690,219.89700000000002
HU33,Heating Tertiary,1691,200.09099999999998
HU33,Heating Tertiary,1692,185.237
HU33,Heating Tertiary,1693,175.123
HU33,Heating Tertiary,1694,170.468
HU33,Heating Tertiary,1695,170.541
HU33,Heating Tertiary,1696,172.372
HU33,Heating Tertiary,1697,172.97
HU33,Heating Tertiary,1698,173.81099999999995
HU33,Heating Tertiary,1699,177.669
HU33,Heating Tertiary,1700,189.34400000000002
HU33,Heating Tertiary,1701,212.547
HU33,Heating Tertiary,1702,247.105
HU33,Heating Tertiary,1703,288.061
HU33,Heating Tertiary,1704,327.077
HU33,Heating Tertiary,1705,268.627
HU33,Heating Tertiary,1706,276.043
HU33,Heating Tertiary,1707,280.243
HU33,Heating Tertiary,1708,276.926
HU33,Heating Tertiary,1709,262.60200000000003
HU33,Heating Tertiary,1710,238.78099999999998
HU33,Heating Tertiary,1711,210.343
HU33,Heating Tertiary,1712,182.71200000000002
HU33,Heating Tertiary,1713,160.408
HU33,Heating Tertiary,1714,144.477
HU33,Heating Tertiary,1715,132.81
HU33,Heating Tertiary,1716,124.45299999999999
HU33,Heating Tertiary,1717,120.604
HU33,Heating Tertiary,1718,120.941
HU33,Heating Tertiary,1719,122.62799999999999
HU33,Heating Tertiary,1720,123.208
HU33,Heating Tertiary,1721,123.06200000000001
HU33,Heating Tertiary,1722,124.369
HU33,Heating Tertiary,1723,131.127
HU33,Heating Tertiary,1724,147.55700000000004
HU33,Heating Tertiary,1725,173.56099999999995
HU33,Heating Tertiary,1726,205.475
HU33,Heating Tertiary,1727,234.62099999999998
HU33,Heating Tertiary,1728,256.244
HU33,Heating Tertiary,1729,325.52299999999997
HU33,Heating Tertiary,1730,334.094
HU33,Heating Tertiary,1731,337.403
HU33,Heating Tertiary,1732,332.04
HU33,Heating Tertiary,1733,314.922
HU33,Heating Tertiary,1734,287.103
HU33,Heating Tertiary,1735,253.75400000000002
HU33,Heating Tertiary,1736,222.09400000000002
HU33,Heating Tertiary,1737,197.482
HU33,Heating Tertiary,1738,180.581
HU33,Heating Tertiary,1739,167.63
HU33,Heating Tertiary,1740,157.465
HU33,Heating Tertiary,1741,151.814
HU33,Heating Tertiary,1742,149.249
HU33,Heating Tertiary,1743,148.158
HU33,Heating Tertiary,1744,146.239
HU33,Heating Tertiary,1745,145.455
HU33,Heating Tertiary,1746,147.735
HU33,Heating Tertiary,1747,156.537
HU33,Heating Tertiary,1748,175.257
HU33,Heating Tertiary,1749,203.55900000000003
HU33,Heating Tertiary,1750,239.21900000000002
HU33,Heating Tertiary,1751,276.25
HU33,Heating Tertiary,1752,306.547
HU33,Heating Tertiary,1753,276.363
HU33,Heating Tertiary,1754,283.64099999999996
HU33,Heating Tertiary,1755,286.45
HU33,Heating Tertiary,1756,281.89599999999996
HU33,Heating Tertiary,1757,267.36400000000003
HU33,Heating Tertiary,1758,243.74599999999998
HU33,Heating Tertiary,1759,215.433
HU33,Heating Tertiary,1760,188.554
HU33,Heating Tertiary,1761,167.65900000000005
HU33,Heating Tertiary,1762,153.31
HU33,Heating Tertiary,1763,142.316
HU33,Heating Tertiary,1764,133.686
HU33,Heating Tertiary,1765,128.888
HU33,Heating Tertiary,1766,126.71
HU33,Heating Tertiary,1767,125.78299999999999
HU33,Heating Tertiary,1768,124.155
HU33,Heating Tertiary,1769,123.48899999999999
HU33,Heating Tertiary,1770,125.42399999999999
HU33,Heating Tertiary,1771,132.89700000000002
HU33,Heating Tertiary,1772,148.789
HU33,Heating Tertiary,1773,172.81799999999996
HU33,Heating Tertiary,1774,203.093
HU33,Heating Tertiary,1775,234.53099999999998
HU33,Heating Tertiary,1776,260.253
HU33,Heating Tertiary,1777,264.38599999999997
HU33,Heating Tertiary,1778,277.961
HU33,Heating Tertiary,1779,284.973
HU33,Heating Tertiary,1780,287.876
HU33,Heating Tertiary,1781,283.25
HU33,Heating Tertiary,1782,267.147
HU33,Heating Tertiary,1783,241.265
HU33,Heating Tertiary,1784,211.16
HU33,Heating Tertiary,1785,183.923
HU33,Heating Tertiary,1786,162.703
HU33,Heating Tertiary,1787,148.049
HU33,Heating Tertiary,1788,137.058
HU33,Heating Tertiary,1789,129.575
HU33,Heating Tertiary,1790,126.13
HU33,Heating Tertiary,1791,126.184
HU33,Heating Tertiary,1792,127.539
HU33,Heating Tertiary,1793,127.98200000000001
HU33,Heating Tertiary,1794,128.60399999999998
HU33,Heating Tertiary,1795,131.458
HU33,Heating Tertiary,1796,140.097
HU33,Heating Tertiary,1797,157.265
HU33,Heating Tertiary,1798,182.835
HU33,Heating Tertiary,1799,213.139
HU33,Heating Tertiary,1800,242.007
HU33,Heating Tertiary,1801,264.38599999999997
HU33,Heating Tertiary,1802,277.961
HU33,Heating Tertiary,1803,284.973
HU33,Heating Tertiary,1804,287.876
HU33,Heating Tertiary,1805,283.25
HU33,Heating Tertiary,1806,267.147
HU33,Heating Tertiary,1807,241.265
HU33,Heating Tertiary,1808,211.16
HU33,Heating Tertiary,1809,183.923
HU33,Heating Tertiary,1810,162.703
HU33,Heating Tertiary,1811,148.049
HU33,Heating Tertiary,1812,137.058
HU33,Heating Tertiary,1813,129.575
HU33,Heating Tertiary,1814,126.13
HU33,Heating Tertiary,1815,126.184
HU33,Heating Tertiary,1816,127.539
HU33,Heating Tertiary,1817,127.98200000000001
HU33,Heating Tertiary,1818,128.60399999999998
HU33,Heating Tertiary,1819,131.458
HU33,Heating Tertiary,1820,140.097
HU33,Heating Tertiary,1821,157.265
HU33,Heating Tertiary,1822,182.835
HU33,Heating Tertiary,1823,213.139
HU33,Heating Tertiary,1824,242.007
HU33,Heating Tertiary,1825,286.58
HU33,Heating Tertiary,1826,301.2940000000001
HU33,Heating Tertiary,1827,308.895
HU33,Heating Tertiary,1828,312.0420000000001
HU33,Heating Tertiary,1829,307.028
HU33,Heating Tertiary,1830,289.573
HU33,Heating Tertiary,1831,261.518
HU33,Heating Tertiary,1832,228.886
HU33,Heating Tertiary,1833,199.362
HU33,Heating Tertiary,1834,176.361
HU33,Heating Tertiary,1835,160.477
HU33,Heating Tertiary,1836,148.563
HU33,Heating Tertiary,1837,140.452
HU33,Heating Tertiary,1838,136.718
HU33,Heating Tertiary,1839,136.77700000000002
HU33,Heating Tertiary,1840,138.245
HU33,Heating Tertiary,1841,138.725
HU33,Heating Tertiary,1842,139.4
HU33,Heating Tertiary,1843,142.493
HU33,Heating Tertiary,1844,151.857
HU33,Heating Tertiary,1845,170.467
HU33,Heating Tertiary,1846,198.183
HU33,Heating Tertiary,1847,231.03099999999998
HU33,Heating Tertiary,1848,262.322
HU33,Heating Tertiary,1849,185.736
HU33,Heating Tertiary,1850,195.273
HU33,Heating Tertiary,1851,200.199
HU33,Heating Tertiary,1852,202.238
HU33,Heating Tertiary,1853,198.988
HU33,Heating Tertiary,1854,187.676
HU33,Heating Tertiary,1855,169.493
HU33,Heating Tertiary,1856,148.343
HU33,Heating Tertiary,1857,129.209
HU33,Heating Tertiary,1858,114.302
HU33,Heating Tertiary,1859,104.007
HU33,Heating Tertiary,1860,96.2858
HU33,Heating Tertiary,1861,91.0291
HU33,Heating Tertiary,1862,88.609
HU33,Heating Tertiary,1863,88.6469
HU33,Heating Tertiary,1864,89.5986
HU33,Heating Tertiary,1865,89.9094
HU33,Heating Tertiary,1866,90.3466
HU33,Heating Tertiary,1867,92.3519
HU33,Heating Tertiary,1868,98.4205
HU33,Heating Tertiary,1869,110.48100000000001
HU33,Heating Tertiary,1870,128.445
HU33,Heating Tertiary,1871,149.734
HU33,Heating Tertiary,1872,170.014
HU33,Heating Tertiary,1873,182.403
HU33,Heating Tertiary,1874,187.438
HU33,Heating Tertiary,1875,190.291
HU33,Heating Tertiary,1876,188.03799999999998
HU33,Heating Tertiary,1877,178.312
HU33,Heating Tertiary,1878,162.136
HU33,Heating Tertiary,1879,142.827
HU33,Heating Tertiary,1880,124.065
HU33,Heating Tertiary,1881,108.92
HU33,Heating Tertiary,1882,98.103
HU33,Heating Tertiary,1883,90.1808
HU33,Heating Tertiary,1884,84.5055
HU33,Heating Tertiary,1885,81.8928
HU33,Heating Tertiary,1886,82.12100000000002
HU33,Heating Tertiary,1887,83.2668
HU33,Heating Tertiary,1888,83.6609
HU33,Heating Tertiary,1889,83.5612
HU33,Heating Tertiary,1890,84.449
HU33,Heating Tertiary,1891,89.038
HU33,Heating Tertiary,1892,100.195
HU33,Heating Tertiary,1893,117.851
HU33,Heating Tertiary,1894,139.52100000000002
HU33,Heating Tertiary,1895,159.313
HU33,Heating Tertiary,1896,173.995
HU33,Heating Tertiary,1897,142.751
HU33,Heating Tertiary,1898,146.51
HU33,Heating Tertiary,1899,147.961
HU33,Heating Tertiary,1900,145.609
HU33,Heating Tertiary,1901,138.102
HU33,Heating Tertiary,1902,125.90299999999999
HU33,Heating Tertiary,1903,111.27799999999999
HU33,Heating Tertiary,1904,97.3944
HU33,Heating Tertiary,1905,86.6015
HU33,Heating Tertiary,1906,79.1901
HU33,Heating Tertiary,1907,73.5106
HU33,Heating Tertiary,1908,69.0529
HU33,Heating Tertiary,1909,66.5748
HU33,Heating Tertiary,1910,65.45
HU33,Heating Tertiary,1911,64.9715
HU33,Heating Tertiary,1912,64.1301
HU33,Heating Tertiary,1913,63.786
HU33,Heating Tertiary,1914,64.7859
HU33,Heating Tertiary,1915,68.6461
HU33,Heating Tertiary,1916,76.8547
HU33,Heating Tertiary,1917,89.2662
HU33,Heating Tertiary,1918,104.905
HU33,Heating Tertiary,1919,121.14299999999999
HU33,Heating Tertiary,1920,134.429
HU33,Heating Tertiary,1921,86.9725
HU33,Heating Tertiary,1922,91.4381
HU33,Heating Tertiary,1923,93.7452
HU33,Heating Tertiary,1924,94.6999
HU33,Heating Tertiary,1925,93.1779
HU33,Heating Tertiary,1926,87.8811
HU33,Heating Tertiary,1927,79.367
HU33,Heating Tertiary,1928,69.4634
HU33,Heating Tertiary,1929,60.5034
HU33,Heating Tertiary,1930,53.5231
HU33,Heating Tertiary,1931,48.7023
HU33,Heating Tertiary,1932,45.0868
HU33,Heating Tertiary,1933,42.6252
HU33,Heating Tertiary,1934,41.4919
HU33,Heating Tertiary,1935,41.5097
HU33,Heating Tertiary,1936,41.9553
HU33,Heating Tertiary,1937,42.1011
HU33,Heating Tertiary,1938,42.3058
HU33,Heating Tertiary,1939,43.2446
HU33,Heating Tertiary,1940,46.0865
HU33,Heating Tertiary,1941,51.733999999999995
HU33,Heating Tertiary,1942,60.1456
HU33,Heating Tertiary,1943,70.1143
HU33,Heating Tertiary,1944,79.6109
HU33,Heating Tertiary,1945,86.9725
HU33,Heating Tertiary,1946,91.4381
HU33,Heating Tertiary,1947,93.7452
HU33,Heating Tertiary,1948,94.6999
HU33,Heating Tertiary,1949,93.1779
HU33,Heating Tertiary,1950,87.8811
HU33,Heating Tertiary,1951,79.367
HU33,Heating Tertiary,1952,69.4634
HU33,Heating Tertiary,1953,60.5034
HU33,Heating Tertiary,1954,53.5231
HU33,Heating Tertiary,1955,48.7023
HU33,Heating Tertiary,1956,45.0868
HU33,Heating Tertiary,1957,42.6252
HU33,Heating Tertiary,1958,41.4919
HU33,Heating Tertiary,1959,41.5097
HU33,Heating Tertiary,1960,41.9553
HU33,Heating Tertiary,1961,42.1011
HU33,Heating Tertiary,1962,42.3058
HU33,Heating Tertiary,1963,43.2446
HU33,Heating Tertiary,1964,46.0865
HU33,Heating Tertiary,1965,51.733999999999995
HU33,Heating Tertiary,1966,60.1456
HU33,Heating Tertiary,1967,70.1143
HU33,Heating Tertiary,1968,79.6109
HU33,Heating Tertiary,1969,106.53200000000001
HU33,Heating Tertiary,1970,112.001
HU33,Heating Tertiary,1971,114.82700000000001
HU33,Heating Tertiary,1972,115.99700000000001
HU33,Heating Tertiary,1973,114.132
HU33,Heating Tertiary,1974,107.64399999999999
HU33,Heating Tertiary,1975,97.2152
HU33,Heating Tertiary,1976,85.0847
HU33,Heating Tertiary,1977,74.1094
HU33,Heating Tertiary,1978,65.5593
HU33,Heating Tertiary,1979,59.6545
HU33,Heating Tertiary,1980,55.226000000000006
HU33,Heating Tertiary,1981,52.2108
HU33,Heating Tertiary,1982,50.8226
HU33,Heating Tertiary,1983,50.8445
HU33,Heating Tertiary,1984,51.3903
HU33,Heating Tertiary,1985,51.5688
HU33,Heating Tertiary,1986,51.8195
HU33,Heating Tertiary,1987,52.9695
HU33,Heating Tertiary,1988,56.4505
HU33,Heating Tertiary,1989,63.368
HU33,Heating Tertiary,1990,73.6712
HU33,Heating Tertiary,1991,85.8817
HU33,Heating Tertiary,1992,97.5141
HU33,Heating Tertiary,1993,86.9725
HU33,Heating Tertiary,1994,91.4381
HU33,Heating Tertiary,1995,93.7452
HU33,Heating Tertiary,1996,94.6999
HU33,Heating Tertiary,1997,93.1779
HU33,Heating Tertiary,1998,87.8811
HU33,Heating Tertiary,1999,79.367
HU33,Heating Tertiary,2000,69.4634
HU33,Heating Tertiary,2001,60.5034
HU33,Heating Tertiary,2002,53.5231
HU33,Heating Tertiary,2003,48.7023
HU33,Heating Tertiary,2004,45.0868
HU33,Heating Tertiary,2005,42.6252
HU33,Heating Tertiary,2006,41.4919
HU33,Heating Tertiary,2007,41.5097
HU33,Heating Tertiary,2008,41.9553
HU33,Heating Tertiary,2009,42.1011
HU33,Heating Tertiary,2010,42.3058
HU33,Heating Tertiary,2011,43.2446
HU33,Heating Tertiary,2012,46.0865
HU33,Heating Tertiary,2013,51.733999999999995
HU33,Heating Tertiary,2014,60.1456
HU33,Heating Tertiary,2015,70.1143
HU33,Heating Tertiary,2016,79.6109
HU33,Heating Tertiary,2017,43.2783
HU33,Heating Tertiary,2018,45.5004
HU33,Heating Tertiary,2019,46.6483
HU33,Heating Tertiary,2020,47.1235
HU33,Heating Tertiary,2021,46.3662
HU33,Heating Tertiary,2022,43.7303
HU33,Heating Tertiary,2023,39.4935
HU33,Heating Tertiary,2024,34.5655
HU33,Heating Tertiary,2025,30.107
HU33,Heating Tertiary,2026,26.6335
HU33,Heating Tertiary,2027,24.2346
HU33,Heating Tertiary,2028,22.4356
HU33,Heating Tertiary,2029,21.2106
HU33,Heating Tertiary,2030,20.6467
HU33,Heating Tertiary,2031,20.6556
HU33,Heating Tertiary,2032,20.8773
HU33,Heating Tertiary,2033,20.9499
HU33,Heating Tertiary,2034,21.0516
HU33,Heating Tertiary,2035,21.5189
HU33,Heating Tertiary,2036,22.933000000000003
HU33,Heating Tertiary,2037,25.7433
HU33,Heating Tertiary,2038,29.9289
HU33,Heating Tertiary,2039,34.8894
HU33,Heating Tertiary,2040,39.615
HU33,Heating Tertiary,2041,22.0538
HU33,Heating Tertiary,2042,22.6626
HU33,Heating Tertiary,2043,23.0074
HU33,Heating Tertiary,2044,22.7351
HU33,Heating Tertiary,2045,21.5591
HU33,Heating Tertiary,2046,19.6034
HU33,Heating Tertiary,2047,17.2688
HU33,Heating Tertiary,2048,15.0003
HU33,Heating Tertiary,2049,13.1692
HU33,Heating Tertiary,2050,11.8613
HU33,Heating Tertiary,2051,10.9034
HU33,Heating Tertiary,2052,10.2173
HU33,Heating Tertiary,2053,9.90138
HU33,Heating Tertiary,2054,9.929039999999999
HU33,Heating Tertiary,2055,10.0676
HU33,Heating Tertiary,2056,10.1151
HU33,Heating Tertiary,2057,10.1032
HU33,Heating Tertiary,2058,10.2105
HU33,Heating Tertiary,2059,10.7653
HU33,Heating Tertiary,2060,12.1142
HU33,Heating Tertiary,2061,14.249
HU33,Heating Tertiary,2062,16.8691
HU33,Heating Tertiary,2063,19.2619
HU33,Heating Tertiary,2064,21.0371
HU33,Heating Tertiary,2065,142.751
HU33,Heating Tertiary,2066,146.51
HU33,Heating Tertiary,2067,147.961
HU33,Heating Tertiary,2068,145.609
HU33,Heating Tertiary,2069,138.102
HU33,Heating Tertiary,2070,125.90299999999999
