NUTS2_code,process,hour,load
PL32,Heating Tertiary,1785,207.97
PL32,Heating Tertiary,1786,184.18099999999998
PL32,Heating Tertiary,1787,167.69299999999996
PL32,Heating Tertiary,1788,155.351
PL32,Heating Tertiary,1789,147.025
PL32,Heating Tertiary,1790,143.28
PL32,Heating Tertiary,1791,143.429
PL32,Heating Tertiary,1792,144.91899999999995
PL32,Heating Tertiary,1793,145.415
PL32,Heating Tertiary,1794,146.18200000000004
PL32,Heating Tertiary,1795,149.641
PL32,Heating Tertiary,1796,159.816
PL32,Heating Tertiary,1797,179.71099999999996
PL32,Heating Tertiary,1798,209.028
PL32,Heating Tertiary,1799,243.44799999999998
PL32,Heating Tertiary,1800,276.001
PL32,Heating Tertiary,1801,320.33799999999997
PL32,Heating Tertiary,1802,336.406
PL32,Heating Tertiary,1803,344.726
PL32,Heating Tertiary,1804,347.94599999999997
PL32,Heating Tertiary,1805,341.819
PL32,Heating Tertiary,1806,321.853
PL32,Heating Tertiary,1807,290.283
PL32,Heating Tertiary,1808,253.981
PL32,Heating Tertiary,1809,221.30900000000003
PL32,Heating Tertiary,1810,195.99400000000003
PL32,Heating Tertiary,1811,178.449
PL32,Heating Tertiary,1812,165.315
PL32,Heating Tertiary,1813,156.454
PL32,Heating Tertiary,1814,152.47
PL32,Heating Tertiary,1815,152.628
PL32,Heating Tertiary,1816,154.214
PL32,Heating Tertiary,1817,154.741
PL32,Heating Tertiary,1818,155.558
PL32,Heating Tertiary,1819,159.238
PL32,Heating Tertiary,1820,170.06599999999997
PL32,Heating Tertiary,1821,191.237
PL32,Heating Tertiary,1822,222.435
PL32,Heating Tertiary,1823,259.063
PL32,Heating Tertiary,1824,293.703
PL32,Heating Tertiary,1825,267.39799999999997
PL32,Heating Tertiary,1826,280.811
PL32,Heating Tertiary,1827,287.756
PL32,Heating Tertiary,1828,290.443
PL32,Heating Tertiary,1829,285.329
PL32,Heating Tertiary,1830,268.663
PL32,Heating Tertiary,1831,242.31
PL32,Heating Tertiary,1832,212.007
PL32,Heating Tertiary,1833,184.734
PL32,Heating Tertiary,1834,163.60299999999995
PL32,Heating Tertiary,1835,148.958
PL32,Heating Tertiary,1836,137.994
PL32,Heating Tertiary,1837,130.59799999999998
PL32,Heating Tertiary,1838,127.272
PL32,Heating Tertiary,1839,127.404
PL32,Heating Tertiary,1840,128.72799999999998
PL32,Heating Tertiary,1841,129.16899999999998
PL32,Heating Tertiary,1842,129.85
PL32,Heating Tertiary,1843,132.923
PL32,Heating Tertiary,1844,141.961
PL32,Heating Tertiary,1845,159.63299999999995
PL32,Heating Tertiary,1846,185.674
PL32,Heating Tertiary,1847,216.25
PL32,Heating Tertiary,1848,245.165
PL32,Heating Tertiary,1849,214.458
PL32,Heating Tertiary,1850,225.21599999999998
PL32,Heating Tertiary,1851,230.78599999999997
PL32,Heating Tertiary,1852,232.94099999999997
PL32,Heating Tertiary,1853,228.83900000000003
PL32,Heating Tertiary,1854,215.472
PL32,Heating Tertiary,1855,194.33700000000002
PL32,Heating Tertiary,1856,170.033
PL32,Heating Tertiary,1857,148.16
PL32,Heating Tertiary,1858,131.213
PL32,Heating Tertiary,1859,119.46700000000001
PL32,Heating Tertiary,1860,110.67399999999999
PL32,Heating Tertiary,1861,104.742
PL32,Heating Tertiary,1862,102.075
PL32,Heating Tertiary,1863,102.181
PL32,Heating Tertiary,1864,103.242
PL32,Heating Tertiary,1865,103.595
PL32,Heating Tertiary,1866,104.14200000000001
PL32,Heating Tertiary,1867,106.60600000000001
PL32,Heating Tertiary,1868,113.855
PL32,Heating Tertiary,1869,128.028
PL32,Heating Tertiary,1870,148.914
PL32,Heating Tertiary,1871,173.43599999999995
PL32,Heating Tertiary,1872,196.627
PL32,Heating Tertiary,1873,168.523
PL32,Heating Tertiary,1874,173.11700000000005
PL32,Heating Tertiary,1875,175.59599999999998
PL32,Heating Tertiary,1876,173.252
PL32,Heating Tertiary,1877,164.025
PL32,Heating Tertiary,1878,148.958
PL32,Heating Tertiary,1879,131.128
PL32,Heating Tertiary,1880,113.929
PL32,Heating Tertiary,1881,100.116
PL32,Heating Tertiary,1882,90.2433
PL32,Heating Tertiary,1883,83.0025
PL32,Heating Tertiary,1884,77.8702
PL32,Heating Tertiary,1885,75.5731
PL32,Heating Tertiary,1886,75.8332
PL32,Heating Tertiary,1887,76.8649
PL32,Heating Tertiary,1888,77.2009
PL32,Heating Tertiary,1889,77.125
PL32,Heating Tertiary,1890,78.0446
PL32,Heating Tertiary,1891,82.507
PL32,Heating Tertiary,1892,93.0404
PL32,Heating Tertiary,1893,109.52799999999999
PL32,Heating Tertiary,1894,129.489
PL32,Heating Tertiary,1895,147.594
PL32,Heating Tertiary,1896,160.9
PL32,Heating Tertiary,1897,123.319
PL32,Heating Tertiary,1898,126.49700000000001
PL32,Heating Tertiary,1899,127.63799999999999
PL32,Heating Tertiary,1900,125.44
PL32,Heating Tertiary,1901,118.794
PL32,Heating Tertiary,1902,108.163
PL32,Heating Tertiary,1903,95.5471
PL32,Heating Tertiary,1904,83.6608
PL32,Heating Tertiary,1905,74.472
PL32,Heating Tertiary,1906,68.1403
PL32,Heating Tertiary,1907,63.2709
PL32,Heating Tertiary,1908,59.4944
PL32,Heating Tertiary,1909,57.4034
PL32,Heating Tertiary,1910,56.4657
PL32,Heating Tertiary,1911,56.0345
PL32,Heating Tertiary,1912,55.3196
PL32,Heating Tertiary,1913,55.0562
PL32,Heating Tertiary,1914,55.9982
PL32,Heating Tertiary,1915,59.4713
PL32,Heating Tertiary,1916,66.6967
PL32,Heating Tertiary,1917,77.5293
PL32,Heating Tertiary,1918,91.0721
PL32,Heating Tertiary,1919,105.006
PL32,Heating Tertiary,1920,116.31200000000001
PL32,Heating Tertiary,1921,79.7209
PL32,Heating Tertiary,1922,83.7202
PL32,Heating Tertiary,1923,85.7902
PL32,Heating Tertiary,1924,86.5921
PL32,Heating Tertiary,1925,85.06700000000002
PL32,Heating Tertiary,1926,80.0981
PL32,Heating Tertiary,1927,72.2414
PL32,Heating Tertiary,1928,63.2072
PL32,Heating Tertiary,1929,55.076
PL32,Heating Tertiary,1930,48.7761
PL32,Heating Tertiary,1931,44.4098
PL32,Heating Tertiary,1932,41.1412
PL32,Heating Tertiary,1933,38.9362
PL32,Heating Tertiary,1934,37.9445
PL32,Heating Tertiary,1935,37.984
PL32,Heating Tertiary,1936,38.3786
PL32,Heating Tertiary,1937,38.5098
PL32,Heating Tertiary,1938,38.7131
PL32,Heating Tertiary,1939,39.629
PL32,Heating Tertiary,1940,42.3238
PL32,Heating Tertiary,1941,47.5924
PL32,Heating Tertiary,1942,55.3564
PL32,Heating Tertiary,1943,64.4721
PL32,Heating Tertiary,1944,73.0927
PL32,Heating Tertiary,1945,167.331
PL32,Heating Tertiary,1946,175.725
PL32,Heating Tertiary,1947,180.071
PL32,Heating Tertiary,1948,181.753
PL32,Heating Tertiary,1949,178.55200000000005
PL32,Heating Tertiary,1950,168.122
PL32,Heating Tertiary,1951,151.632
PL32,Heating Tertiary,1952,132.66899999999998
PL32,Heating Tertiary,1953,115.603
PL32,Heating Tertiary,1954,102.37899999999999
PL32,Heating Tertiary,1955,93.2142
PL32,Heating Tertiary,1956,86.354
PL32,Heating Tertiary,1957,81.7255
PL32,Heating Tertiary,1958,79.6439
PL32,Heating Tertiary,1959,79.7269
PL32,Heating Tertiary,1960,80.5552
PL32,Heating Tertiary,1961,80.8307
PL32,Heating Tertiary,1962,81.2569
PL32,Heating Tertiary,1963,83.1796
PL32,Heating Tertiary,1964,88.8359
PL32,Heating Tertiary,1965,99.8946
PL32,Heating Tertiary,1966,116.191
PL32,Heating Tertiary,1967,135.32399999999998
PL32,Heating Tertiary,1968,153.41899999999995
PL32,Heating Tertiary,1969,138.993
PL32,Heating Tertiary,1970,145.965
PL32,Heating Tertiary,1971,149.575
PL32,Heating Tertiary,1972,150.972
PL32,Heating Tertiary,1973,148.313
PL32,Heating Tertiary,1974,139.65
PL32,Heating Tertiary,1975,125.95200000000001
PL32,Heating Tertiary,1976,110.20100000000001
PL32,Heating Tertiary,1977,96.0245
PL32,Heating Tertiary,1978,85.0407
PL32,Heating Tertiary,1979,77.4281
PL32,Heating Tertiary,1980,71.7294
PL32,Heating Tertiary,1981,67.8851
PL32,Heating Tertiary,1982,66.156
PL32,Heating Tertiary,1983,66.2248
PL32,Heating Tertiary,1984,66.9128
PL32,Heating Tertiary,1985,67.1416
PL32,Heating Tertiary,1986,67.4958
PL32,Heating Tertiary,1987,69.0928
PL32,Heating Tertiary,1988,73.7912
PL32,Heating Tertiary,1989,82.9766
PL32,Heating Tertiary,1990,96.5134
PL32,Heating Tertiary,1991,112.406
PL32,Heating Tertiary,1992,127.436
PL32,Heating Tertiary,1993,152.799
PL32,Heating Tertiary,1994,160.464
PL32,Heating Tertiary,1995,164.43200000000004
PL32,Heating Tertiary,1996,165.968
PL32,Heating Tertiary,1997,163.045
PL32,Heating Tertiary,1998,153.52100000000004
PL32,Heating Tertiary,1999,138.463
PL32,Heating Tertiary,2000,121.147
PL32,Heating Tertiary,2001,105.56200000000001
PL32,Heating Tertiary,2002,93.4875
PL32,Heating Tertiary,2003,85.1187
PL32,Heating Tertiary,2004,78.8541
PL32,Heating Tertiary,2005,74.6277
PL32,Heating Tertiary,2006,72.727
PL32,Heating Tertiary,2007,72.8023
PL32,Heating Tertiary,2008,73.5591
PL32,Heating Tertiary,2009,73.8104
PL32,Heating Tertiary,2010,74.2003
PL32,Heating Tertiary,2011,75.9558
PL32,Heating Tertiary,2012,81.1205
PL32,Heating Tertiary,2013,91.2189
PL32,Heating Tertiary,2014,106.1
PL32,Heating Tertiary,2015,123.571
PL32,Heating Tertiary,2016,140.095
PL32,Heating Tertiary,2017,108.682
PL32,Heating Tertiary,2018,114.134
PL32,Heating Tertiary,2019,116.95700000000001
PL32,Heating Tertiary,2020,118.04899999999999
PL32,Heating Tertiary,2021,115.97
PL32,Heating Tertiary,2022,109.196
PL32,Heating Tertiary,2023,98.4856
PL32,Heating Tertiary,2024,86.1692
PL32,Heating Tertiary,2025,75.0841
PL32,Heating Tertiary,2026,66.4954
PL32,Heating Tertiary,2027,60.5431
PL32,Heating Tertiary,2028,56.0868
PL32,Heating Tertiary,2029,53.081
PL32,Heating Tertiary,2030,51.7291
PL32,Heating Tertiary,2031,51.7828
PL32,Heating Tertiary,2032,52.3208
PL32,Heating Tertiary,2033,52.4997
PL32,Heating Tertiary,2034,52.7768
PL32,Heating Tertiary,2035,54.0255
PL32,Heating Tertiary,2036,57.6993
PL32,Heating Tertiary,2037,64.8818
PL32,Heating Tertiary,2038,75.4664
PL32,Heating Tertiary,2039,87.8933
PL32,Heating Tertiary,2040,99.646
PL32,Heating Tertiary,2041,56.3271
PL32,Heating Tertiary,2042,57.8621
PL32,Heating Tertiary,2043,58.6909
PL32,Heating Tertiary,2044,57.9077
PL32,Heating Tertiary,2045,54.8235
PL32,Heating Tertiary,2046,49.7876
PL32,Heating Tertiary,2047,43.8282
PL32,Heating Tertiary,2048,38.0795
PL32,Heating Tertiary,2049,33.4626
PL32,Heating Tertiary,2050,30.1628
PL32,Heating Tertiary,2051,27.7427
PL32,Heating Tertiary,2052,26.0273
PL32,Heating Tertiary,2053,25.2595
PL32,Heating Tertiary,2054,25.3465
PL32,Heating Tertiary,2055,25.6912
PL32,Heating Tertiary,2056,25.8036
PL32,Heating Tertiary,2057,25.7781
PL32,Heating Tertiary,2058,26.0855
PL32,Heating Tertiary,2059,27.576999999999998
PL32,Heating Tertiary,2060,31.0977
PL32,Heating Tertiary,2061,36.6086
PL32,Heating Tertiary,2062,43.2804
PL32,Heating Tertiary,2063,49.3318
PL32,Heating Tertiary,2064,53.7792
PL32,Heating Tertiary,2065,140.279
PL32,Heating Tertiary,2066,143.895
PL32,Heating Tertiary,2067,145.19299999999996
PL32,Heating Tertiary,2068,142.692
PL32,Heating Tertiary,2069,135.132
PL32,Heating Tertiary,2070,123.04
PL32,Heating Tertiary,2071,108.68799999999999
PL32,Heating Tertiary,2072,95.1677
PL32,Heating Tertiary,2073,84.7145
PL32,Heating Tertiary,2074,77.5122
PL32,Heating Tertiary,2075,71.973
PL32,Heating Tertiary,2076,67.6767
PL32,Heating Tertiary,2077,65.2987
PL32,Heating Tertiary,2078,64.2317
PL32,Heating Tertiary,2079,63.7412
PL32,Heating Tertiary,2080,62.9278
PL32,Heating Tertiary,2081,62.6286
PL32,Heating Tertiary,2082,63.6999
PL32,Heating Tertiary,2083,67.6508
PL32,Heating Tertiary,2084,75.87
PL32,Heating Tertiary,2085,88.1925
PL32,Heating Tertiary,2086,103.598
PL32,Heating Tertiary,2087,119.448
PL32,Heating Tertiary,2088,132.309
PL32,Heating Tertiary,2089,152.799
PL32,Heating Tertiary,2090,160.464
PL32,Heating Tertiary,2091,164.43200000000004
PL32,Heating Tertiary,2092,165.968
PL32,Heating Tertiary,2093,163.045
PL32,Heating Tertiary,2094,153.52100000000004
PL32,Heating Tertiary,2095,138.463
PL32,Heating Tertiary,2096,121.147
PL32,Heating Tertiary,2097,105.56200000000001
PL32,Heating Tertiary,2098,93.4875
PL32,Heating Tertiary,2099,85.1187
PL32,Heating Tertiary,2100,78.8541
PL32,Heating Tertiary,2101,74.6277
PL32,Heating Tertiary,2102,72.727
PL32,Heating Tertiary,2103,72.8023
PL32,Heating Tertiary,2104,73.5591
PL32,Heating Tertiary,2105,73.8104
PL32,Heating Tertiary,2106,74.2003
PL32,Heating Tertiary,2107,75.9558
PL32,Heating Tertiary,2108,81.1205
PL32,Heating Tertiary,2109,91.2189
PL32,Heating Tertiary,2110,106.1
PL32,Heating Tertiary,2111,123.571
PL32,Heating Tertiary,2112,140.095
PL32,Heating Tertiary,2113,123.63
PL32,Heating Tertiary,2114,129.832
PL32,Heating Tertiary,2115,133.042
PL32,Heating Tertiary,2116,134.285
PL32,Heating Tertiary,2117,131.92
PL32,Heating Tertiary,2118,124.214
PL32,Heating Tertiary,2119,112.031
PL32,Heating Tertiary,2120,98.0203
PL32,Heating Tertiary,2121,85.4108
PL32,Heating Tertiary,2122,75.6412
PL32,Heating Tertiary,2123,68.8701
PL32,Heating Tertiary,2124,63.8011
PL32,Heating Tertiary,2125,60.3814
PL32,Heating Tertiary,2126,58.8438
PL32,Heating Tertiary,2127,58.9048
PL32,Heating Tertiary,2128,59.5169
PL32,Heating Tertiary,2129,59.7204
PL32,Heating Tertiary,2130,60.0355
PL32,Heating Tertiary,2131,61.4561
PL32,Heating Tertiary,2132,65.6347
PL32,Heating Tertiary,2133,73.8055
PL32,Heating Tertiary,2134,85.8458
PL32,Heating Tertiary,2135,99.98200000000001
PL32,Heating Tertiary,2136,113.351
PL32,Heating Tertiary,2137,65.0847
PL32,Heating Tertiary,2138,68.3498
PL32,Heating Tertiary,2139,70.0399
PL32,Heating Tertiary,2140,70.6943
PL32,Heating Tertiary,2141,69.4492
PL32,Heating Tertiary,2142,65.3927
PL32,Heating Tertiary,2143,58.9785
PL32,Heating Tertiary,2144,51.6027
PL32,Heating Tertiary,2145,44.9645
PL32,Heating Tertiary,2146,39.8212
PL32,Heating Tertiary,2147,36.2565
PL32,Heating Tertiary,2148,33.5879
PL32,Heating Tertiary,2149,31.7878
PL32,Heating Tertiary,2150,30.9782
PL32,Heating Tertiary,2151,31.0103
PL32,Heating Tertiary,2152,31.3326
PL32,Heating Tertiary,2153,31.4397
PL32,Heating Tertiary,2154,31.6056
PL32,Heating Tertiary,2155,32.3534
PL32,Heating Tertiary,2156,34.5534
PL32,Heating Tertiary,2157,38.8548
PL32,Heating Tertiary,2158,45.1933
PL32,Heating Tertiary,2159,52.6353
PL32,Heating Tertiary,2160,59.6731
PL32,Heating Tertiary,2161,108.682
PL32,Heating Tertiary,2162,114.134
PL32,Heating Tertiary,2163,116.95700000000001
PL32,Heating Tertiary,2164,118.04899999999999
PL32,Heating Tertiary,2165,115.97
PL32,Heating Tertiary,2166,109.196
PL32,Heating Tertiary,2167,98.4856
PL32,Heating Tertiary,2168,86.1692
PL32,Heating Tertiary,2169,75.0841
PL32,Heating Tertiary,2170,66.4954
PL32,Heating Tertiary,2171,60.5431
PL32,Heating Tertiary,2172,56.0868
PL32,Heating Tertiary,2173,53.081
PL32,Heating Tertiary,2174,51.7291
PL32,Heating Tertiary,2175,51.7828
PL32,Heating Tertiary,2176,52.3208
PL32,Heating Tertiary,2177,52.4997
PL32,Heating Tertiary,2178,52.7768
PL32,Heating Tertiary,2179,54.0255
PL32,Heating Tertiary,2180,57.6993
PL32,Heating Tertiary,2181,64.8818
PL32,Heating Tertiary,2182,75.4664
PL32,Heating Tertiary,2183,87.8933
PL32,Heating Tertiary,2184,99.646
PL32,Heating Tertiary,2185,152.799
PL32,Heating Tertiary,2186,160.464
PL32,Heating Tertiary,2187,164.43200000000004
PL32,Heating Tertiary,2188,165.968
PL32,Heating Tertiary,2189,163.045
PL32,Heating Tertiary,2190,153.52100000000004
PL32,Heating Tertiary,2191,138.463
PL32,Heating Tertiary,2192,121.147
PL32,Heating Tertiary,2193,105.56200000000001
PL32,Heating Tertiary,2194,93.4875
PL32,Heating Tertiary,2195,85.1187
PL32,Heating Tertiary,2196,78.8541
PL32,Heating Tertiary,2197,74.6277
PL32,Heating Tertiary,2198,72.727
PL32,Heating Tertiary,2199,72.8023
PL32,Heating Tertiary,2200,73.5591
PL32,Heating Tertiary,2201,73.8104
PL32,Heating Tertiary,2202,74.2003
PL32,Heating Tertiary,2203,75.9558
PL32,Heating Tertiary,2204,81.1205
PL32,Heating Tertiary,2205,91.2189
PL32,Heating Tertiary,2206,106.1
PL32,Heating Tertiary,2207,123.571
PL32,Heating Tertiary,2208,140.095
PL32,Heating Tertiary,2209,184.551
PL32,Heating Tertiary,2210,189.581
PL32,Heating Tertiary,2211,192.296
PL32,Heating Tertiary,2212,189.73
PL32,Heating Tertiary,2213,179.625
PL32,Heating Tertiary,2214,163.125
PL32,Heating Tertiary,2215,143.6
PL32,Heating Tertiary,2216,124.764
PL32,Heating Tertiary,2217,109.63799999999999
PL32,Heating Tertiary,2218,98.82600000000001
PL32,Heating Tertiary,2219,90.8972
PL32,Heating Tertiary,2220,85.2766
PL32,Heating Tertiary,2221,82.7611
PL32,Heating Tertiary,2222,83.0459
PL32,Heating Tertiary,2223,84.175
PL32,Heating Tertiary,2224,84.5435
PL32,Heating Tertiary,2225,84.4599
PL32,Heating Tertiary,2226,85.4674
PL32,Heating Tertiary,2227,90.3538
PL32,Heating Tertiary,2228,101.889
PL32,Heating Tertiary,2229,119.945
PL32,Heating Tertiary,2230,141.804
PL32,Heating Tertiary,2231,161.632
PL32,Heating Tertiary,2232,176.203
PL32,Heating Tertiary,2233,173.37599999999995
PL32,Heating Tertiary,2234,177.845
PL32,Heating Tertiary,2235,179.449
PL32,Heating Tertiary,2236,176.359
PL32,Heating Tertiary,2237,167.015
PL32,Heating Tertiary,2238,152.069
PL32,Heating Tertiary,2239,134.332
PL32,Heating Tertiary,2240,117.62100000000001
PL32,Heating Tertiary,2241,104.70200000000001
PL32,Heating Tertiary,2242,95.8001
PL32,Heating Tertiary,2243,88.9542
PL32,Heating Tertiary,2244,83.6443
PL32,Heating Tertiary,2245,80.7047
PL32,Heating Tertiary,2246,79.3865
PL32,Heating Tertiary,2247,78.7799
PL32,Heating Tertiary,2248,77.7751
PL32,Heating Tertiary,2249,77.4044
PL32,Heating Tertiary,2250,78.7287
PL32,Heating Tertiary,2251,83.6118
PL32,Heating Tertiary,2252,93.7702
PL32,Heating Tertiary,2253,109.0
PL32,Heating Tertiary,2254,128.041
PL32,Heating Tertiary,2255,147.631
PL32,Heating Tertiary,2256,163.526
PL32,Heating Tertiary,2257,123.319
PL32,Heating Tertiary,2258,126.49700000000001
PL32,Heating Tertiary,2259,127.63799999999999
PL32,Heating Tertiary,2260,125.44
PL32,Heating Tertiary,2261,118.794
PL32,Heating Tertiary,2262,108.163
PL32,Heating Tertiary,2263,95.5471
PL32,Heating Tertiary,2264,83.6608
PL32,Heating Tertiary,2265,74.472
PL32,Heating Tertiary,2266,68.1403
PL32,Heating Tertiary,2267,63.2709
PL32,Heating Tertiary,2268,59.4944
PL32,Heating Tertiary,2269,57.4034
PL32,Heating Tertiary,2270,56.4657
PL32,Heating Tertiary,2271,56.0345
PL32,Heating Tertiary,2272,55.3196
PL32,Heating Tertiary,2273,55.0562
PL32,Heating Tertiary,2274,55.9982
PL32,Heating Tertiary,2275,59.4713
PL32,Heating Tertiary,2276,66.6967
PL32,Heating Tertiary,2277,77.5293
PL32,Heating Tertiary,2278,91.0721
PL32,Heating Tertiary,2279,105.006
PL32,Heating Tertiary,2280,116.31200000000001
PL32,Heating Tertiary,2281,138.993
PL32,Heating Tertiary,2282,145.965
PL32,Heating Tertiary,2283,149.575
PL32,Heating Tertiary,2284,150.972
PL32,Heating Tertiary,2285,148.313
PL32,Heating Tertiary,2286,139.65
PL32,Heating Tertiary,2287,125.95200000000001
PL32,Heating Tertiary,2288,110.20100000000001
PL32,Heating Tertiary,2289,96.0245
PL32,Heating Tertiary,2290,85.0407
PL32,Heating Tertiary,2291,77.4281
PL32,Heating Tertiary,2292,71.7294
PL32,Heating Tertiary,2293,67.8851
PL32,Heating Tertiary,2294,66.156
PL32,Heating Tertiary,2295,66.2248
PL32,Heating Tertiary,2296,66.9128
PL32,Heating Tertiary,2297,67.1416
PL32,Heating Tertiary,2298,67.4958
PL32,Heating Tertiary,2299,69.0928
PL32,Heating Tertiary,2300,73.7912
PL32,Heating Tertiary,2301,82.9766
PL32,Heating Tertiary,2302,96.5134
PL32,Heating Tertiary,2303,112.406
PL32,Heating Tertiary,2304,127.436
PL32,Heating Tertiary,2305,152.799
PL32,Heating Tertiary,2306,160.464
PL32,Heating Tertiary,2307,164.43200000000004
PL32,Heating Tertiary,2308,165.968
PL32,Heating Tertiary,2309,163.045
PL32,Heating Tertiary,2310,153.52100000000004
PL32,Heating Tertiary,2311,138.463
PL32,Heating Tertiary,2312,121.147
PL32,Heating Tertiary,2313,105.56200000000001
PL32,Heating Tertiary,2314,93.4875
PL32,Heating Tertiary,2315,85.1187
PL32,Heating Tertiary,2316,78.8541
PL32,Heating Tertiary,2317,74.6277
PL32,Heating Tertiary,2318,72.727
PL32,Heating Tertiary,2319,72.8023
PL32,Heating Tertiary,2320,73.5591
PL32,Heating Tertiary,2321,73.8104
PL32,Heating Tertiary,2322,74.2003
PL32,Heating Tertiary,2323,75.9558
PL32,Heating Tertiary,2324,81.1205
PL32,Heating Tertiary,2325,91.2189
PL32,Heating Tertiary,2326,106.1
PL32,Heating Tertiary,2327,123.571
PL32,Heating Tertiary,2328,140.095
PL32,Heating Tertiary,2329,138.993
PL32,Heating Tertiary,2330,145.965
PL32,Heating Tertiary,2331,149.575
PL32,Heating Tertiary,2332,150.972
PL32,Heating Tertiary,2333,148.313
PL32,Heating Tertiary,2334,139.65
PL32,Heating Tertiary,2335,125.95200000000001
PL32,Heating Tertiary,2336,110.20100000000001
PL32,Heating Tertiary,2337,96.0245
PL32,Heating Tertiary,2338,85.0407
PL32,Heating Tertiary,2339,77.4281
PL32,Heating Tertiary,2340,71.7294
PL32,Heating Tertiary,2341,67.8851
PL32,Heating Tertiary,2342,66.156
PL32,Heating Tertiary,2343,66.2248
PL32,Heating Tertiary,2344,66.9128
PL32,Heating Tertiary,2345,67.1416
PL32,Heating Tertiary,2346,67.4958
PL32,Heating Tertiary,2347,69.0928
PL32,Heating Tertiary,2348,73.7912
PL32,Heating Tertiary,2349,82.9766
PL32,Heating Tertiary,2350,96.5134
PL32,Heating Tertiary,2351,112.406
PL32,Heating Tertiary,2352,127.436
PL32,Heating Tertiary,2353,108.682
PL32,Heating Tertiary,2354,114.134
PL32,Heating Tertiary,2355,116.95700000000001
PL32,Heating Tertiary,2356,118.04899999999999
PL32,Heating Tertiary,2357,115.97
PL32,Heating Tertiary,2358,109.196
PL32,Heating Tertiary,2359,98.4856
PL32,Heating Tertiary,2360,86.1692
PL32,Heating Tertiary,2361,75.0841
PL32,Heating Tertiary,2362,66.4954
PL32,Heating Tertiary,2363,60.5431
PL32,Heating Tertiary,2364,56.0868
PL32,Heating Tertiary,2365,53.081
PL32,Heating Tertiary,2366,51.7291
PL32,Heating Tertiary,2367,51.7828
PL32,Heating Tertiary,2368,52.3208
PL32,Heating Tertiary,2369,52.4997
PL32,Heating Tertiary,2370,52.7768
PL32,Heating Tertiary,2371,54.0255
PL32,Heating Tertiary,2372,57.6993
PL32,Heating Tertiary,2373,64.8818
PL32,Heating Tertiary,2374,75.4664
PL32,Heating Tertiary,2375,87.8933
PL32,Heating Tertiary,2376,99.646
PL32,Heating Tertiary,2377,119.866
PL32,Heating Tertiary,2378,123.134
PL32,Heating Tertiary,2379,124.897
PL32,Heating Tertiary,2380,123.23100000000001
PL32,Heating Tertiary,2381,116.667
PL32,Heating Tertiary,2382,105.95
PL32,Heating Tertiary,2383,93.2686
PL32,Heating Tertiary,2384,81.0347
PL32,Heating Tertiary,2385,71.2102
PL32,Heating Tertiary,2386,64.1877
PL32,Heating Tertiary,2387,59.0379
PL32,Heating Tertiary,2388,55.3872
PL32,Heating Tertiary,2389,53.7535
PL32,Heating Tertiary,2390,53.9386
PL32,Heating Tertiary,2391,54.6721
PL32,Heating Tertiary,2392,54.9114
PL32,Heating Tertiary,2393,54.8571
PL32,Heating Tertiary,2394,55.5115
PL32,Heating Tertiary,2395,58.6854
PL32,Heating Tertiary,2396,66.1775
PL32,Heating Tertiary,2397,77.9049
PL32,Heating Tertiary,2398,92.1027
PL32,Heating Tertiary,2399,104.98100000000001
PL32,Heating Tertiary,2400,114.445
PL32,Heating Tertiary,2401,189.86599999999999
PL32,Heating Tertiary,2402,194.76
PL32,Heating Tertiary,2403,196.516
PL32,Heating Tertiary,2404,193.13099999999997
PL32,Heating Tertiary,2405,182.9
PL32,Heating Tertiary,2406,166.532
PL32,Heating Tertiary,2407,147.108
PL32,Heating Tertiary,2408,128.808
PL32,Heating Tertiary,2409,114.66
PL32,Heating Tertiary,2410,104.912
PL32,Heating Tertiary,2411,97.4142
PL32,Heating Tertiary,2412,91.5995
PL32,Heating Tertiary,2413,88.3806
PL32,Heating Tertiary,2414,86.9369
PL32,Heating Tertiary,2415,86.2726
PL32,Heating Tertiary,2416,85.1721
PL32,Heating Tertiary,2417,84.7662
PL32,Heating Tertiary,2418,86.2165
PL32,Heating Tertiary,2419,91.5643
PL32,Heating Tertiary,2420,102.689
PL32,Heating Tertiary,2421,119.367
PL32,Heating Tertiary,2422,140.218
PL32,Heating Tertiary,2423,161.672
PL32,Heating Tertiary,2424,179.078
PL32,Heating Tertiary,2425,167.331
PL32,Heating Tertiary,2426,175.725
PL32,Heating Tertiary,2427,180.071
PL32,Heating Tertiary,2428,181.753
PL32,Heating Tertiary,2429,178.55200000000005
PL32,Heating Tertiary,2430,168.122
PL32,Heating Tertiary,2431,151.632
PL32,Heating Tertiary,2432,132.66899999999998
PL32,Heating Tertiary,2433,115.603
PL32,Heating Tertiary,2434,102.37899999999999
PL32,Heating Tertiary,2435,93.2142
PL32,Heating Tertiary,2436,86.354
PL32,Heating Tertiary,2437,81.7255
PL32,Heating Tertiary,2438,79.6439
PL32,Heating Tertiary,2439,79.7269
PL32,Heating Tertiary,2440,80.5552
PL32,Heating Tertiary,2441,80.8307
PL32,Heating Tertiary,2442,81.2569
PL32,Heating Tertiary,2443,83.1796
PL32,Heating Tertiary,2444,88.8359
PL32,Heating Tertiary,2445,99.8946
PL32,Heating Tertiary,2446,116.191
PL32,Heating Tertiary,2447,135.32399999999998
PL32,Heating Tertiary,2448,153.41899999999995
PL32,Heating Tertiary,2449,123.63
PL32,Heating Tertiary,2450,129.832
