NUTS2_code,process,hour,load
PL34,Heating Tertiary,1939,47.8965
PL34,Heating Tertiary,1940,51.1535
PL34,Heating Tertiary,1941,57.5212
PL34,Heating Tertiary,1942,66.905
PL34,Heating Tertiary,1943,77.9222
PL34,Heating Tertiary,1944,88.3416
PL34,Heating Tertiary,1945,175.40400000000002
PL34,Heating Tertiary,1946,184.203
PL34,Heating Tertiary,1947,188.75799999999998
PL34,Heating Tertiary,1948,190.521
PL34,Heating Tertiary,1949,187.166
PL34,Heating Tertiary,1950,176.234
PL34,Heating Tertiary,1951,158.947
PL34,Heating Tertiary,1952,139.07
PL34,Heating Tertiary,1953,121.18
PL34,Heating Tertiary,1954,107.318
PL34,Heating Tertiary,1955,97.7117
PL34,Heating Tertiary,1956,90.5201
PL34,Heating Tertiary,1957,85.6682
PL34,Heating Tertiary,1958,83.4864
PL34,Heating Tertiary,1959,83.5731
PL34,Heating Tertiary,1960,84.4415
PL34,Heating Tertiary,1961,84.7302
PL34,Heating Tertiary,1962,85.1773
PL34,Heating Tertiary,1963,87.1929
PL34,Heating Tertiary,1964,93.1217
PL34,Heating Tertiary,1965,104.714
PL34,Heating Tertiary,1966,121.796
PL34,Heating Tertiary,1967,141.85299999999995
PL34,Heating Tertiary,1968,160.821
PL34,Heating Tertiary,1969,175.40400000000002
PL34,Heating Tertiary,1970,184.203
PL34,Heating Tertiary,1971,188.75799999999998
PL34,Heating Tertiary,1972,190.521
PL34,Heating Tertiary,1973,187.166
PL34,Heating Tertiary,1974,176.234
PL34,Heating Tertiary,1975,158.947
PL34,Heating Tertiary,1976,139.07
PL34,Heating Tertiary,1977,121.18
PL34,Heating Tertiary,1978,107.318
PL34,Heating Tertiary,1979,97.7117
PL34,Heating Tertiary,1980,90.5201
PL34,Heating Tertiary,1981,85.6682
PL34,Heating Tertiary,1982,83.4864
PL34,Heating Tertiary,1983,83.5731
PL34,Heating Tertiary,1984,84.4415
PL34,Heating Tertiary,1985,84.7302
PL34,Heating Tertiary,1986,85.1773
PL34,Heating Tertiary,1987,87.1929
PL34,Heating Tertiary,1988,93.1217
PL34,Heating Tertiary,1989,104.714
PL34,Heating Tertiary,1990,121.796
PL34,Heating Tertiary,1991,141.85299999999995
PL34,Heating Tertiary,1992,160.821
PL34,Heating Tertiary,1993,161.416
PL34,Heating Tertiary,1994,169.513
PL34,Heating Tertiary,1995,173.705
PL34,Heating Tertiary,1996,175.328
PL34,Heating Tertiary,1997,172.24
PL34,Heating Tertiary,1998,162.179
PL34,Heating Tertiary,1999,146.27100000000004
PL34,Heating Tertiary,2000,127.979
PL34,Heating Tertiary,2001,111.516
PL34,Heating Tertiary,2002,98.76
PL34,Heating Tertiary,2003,89.9194
PL34,Heating Tertiary,2004,83.3011
PL34,Heating Tertiary,2005,78.8364
PL34,Heating Tertiary,2006,76.8286
PL34,Heating Tertiary,2007,76.9085
PL34,Heating Tertiary,2008,77.7077
PL34,Heating Tertiary,2009,77.9734
PL34,Heating Tertiary,2010,78.3849
PL34,Heating Tertiary,2011,80.2391
PL34,Heating Tertiary,2012,85.6955
PL34,Heating Tertiary,2013,96.3631
PL34,Heating Tertiary,2014,112.083
PL34,Heating Tertiary,2015,130.54
PL34,Heating Tertiary,2016,147.995
PL34,Heating Tertiary,2017,135.464
PL34,Heating Tertiary,2018,142.26
PL34,Heating Tertiary,2019,145.778
PL34,Heating Tertiary,2020,147.139
PL34,Heating Tertiary,2021,144.548
PL34,Heating Tertiary,2022,136.105
PL34,Heating Tertiary,2023,122.755
PL34,Heating Tertiary,2024,107.40299999999999
PL34,Heating Tertiary,2025,93.5869
PL34,Heating Tertiary,2026,82.8818
PL34,Heating Tertiary,2027,75.4624
PL34,Heating Tertiary,2028,69.9085
PL34,Heating Tertiary,2029,66.1615
PL34,Heating Tertiary,2030,64.4764
PL34,Heating Tertiary,2031,64.5432
PL34,Heating Tertiary,2032,65.2141
PL34,Heating Tertiary,2033,65.437
PL34,Heating Tertiary,2034,65.7826
PL34,Heating Tertiary,2035,67.339
PL34,Heating Tertiary,2036,71.9178
PL34,Heating Tertiary,2037,80.8705
PL34,Heating Tertiary,2038,94.0632
PL34,Heating Tertiary,2039,109.552
PL34,Heating Tertiary,2040,124.20100000000001
PL34,Heating Tertiary,2041,91.9569
PL34,Heating Tertiary,2042,94.4635
PL34,Heating Tertiary,2043,95.8161
PL34,Heating Tertiary,2044,94.5377
PL34,Heating Tertiary,2045,89.5025
PL34,Heating Tertiary,2046,81.2811
PL34,Heating Tertiary,2047,71.5521
PL34,Heating Tertiary,2048,62.1668
PL34,Heating Tertiary,2049,54.6294
PL34,Heating Tertiary,2050,49.2423
PL34,Heating Tertiary,2051,45.2916
PL34,Heating Tertiary,2052,42.4911
PL34,Heating Tertiary,2053,41.2376
PL34,Heating Tertiary,2054,41.3796
PL34,Heating Tertiary,2055,41.9424
PL34,Heating Tertiary,2056,42.1259
PL34,Heating Tertiary,2057,42.0843
PL34,Heating Tertiary,2058,42.5861
PL34,Heating Tertiary,2059,45.0211
PL34,Heating Tertiary,2060,50.7689
PL34,Heating Tertiary,2061,59.7655
PL34,Heating Tertiary,2062,70.6579
PL34,Heating Tertiary,2063,80.53699999999998
PL34,Heating Tertiary,2064,87.7975
PL34,Heating Tertiary,2065,109.329
PL34,Heating Tertiary,2066,112.147
PL34,Heating Tertiary,2067,113.15799999999999
PL34,Heating Tertiary,2068,111.209
PL34,Heating Tertiary,2069,105.31700000000001
PL34,Heating Tertiary,2070,95.8926
PL34,Heating Tertiary,2071,84.7077
PL34,Heating Tertiary,2072,74.1698
PL34,Heating Tertiary,2073,66.0235
PL34,Heating Tertiary,2074,60.4101
PL34,Heating Tertiary,2075,56.0931
PL34,Heating Tertiary,2076,52.745
PL34,Heating Tertiary,2077,50.8912
PL34,Heating Tertiary,2078,50.0599
PL34,Heating Tertiary,2079,49.6777
PL34,Heating Tertiary,2080,49.0438
PL34,Heating Tertiary,2081,48.8103
PL34,Heating Tertiary,2082,49.6455
PL34,Heating Tertiary,2083,52.7245
PL34,Heating Tertiary,2084,59.1302
PL34,Heating Tertiary,2085,68.7339
PL34,Heating Tertiary,2086,80.7404
PL34,Heating Tertiary,2087,93.094
PL34,Heating Tertiary,2088,103.117
PL34,Heating Tertiary,2089,123.225
PL34,Heating Tertiary,2090,129.406
PL34,Heating Tertiary,2091,132.606
PL34,Heating Tertiary,2092,133.845
PL34,Heating Tertiary,2093,131.488
PL34,Heating Tertiary,2094,123.80799999999999
PL34,Heating Tertiary,2095,111.664
PL34,Heating Tertiary,2096,97.6991
PL34,Heating Tertiary,2097,85.1309
PL34,Heating Tertiary,2098,75.3932
PL34,Heating Tertiary,2099,68.6442
PL34,Heating Tertiary,2100,63.592
PL34,Heating Tertiary,2101,60.1839
PL34,Heating Tertiary,2102,58.6509
PL34,Heating Tertiary,2103,58.7119
PL34,Heating Tertiary,2104,59.3218
PL34,Heating Tertiary,2105,59.5247
PL34,Heating Tertiary,2106,59.8387
PL34,Heating Tertiary,2107,61.2546
PL34,Heating Tertiary,2108,65.4199
PL34,Heating Tertiary,2109,73.5633
PL34,Heating Tertiary,2110,85.5644
PL34,Heating Tertiary,2111,99.6542
PL34,Heating Tertiary,2112,112.979
PL34,Heating Tertiary,2113,135.464
PL34,Heating Tertiary,2114,142.26
PL34,Heating Tertiary,2115,145.778
PL34,Heating Tertiary,2116,147.139
PL34,Heating Tertiary,2117,144.548
PL34,Heating Tertiary,2118,136.105
PL34,Heating Tertiary,2119,122.755
PL34,Heating Tertiary,2120,107.40299999999999
PL34,Heating Tertiary,2121,93.5869
PL34,Heating Tertiary,2122,82.8818
PL34,Heating Tertiary,2123,75.4624
PL34,Heating Tertiary,2124,69.9085
PL34,Heating Tertiary,2125,66.1615
PL34,Heating Tertiary,2126,64.4764
PL34,Heating Tertiary,2127,64.5432
PL34,Heating Tertiary,2128,65.2141
PL34,Heating Tertiary,2129,65.437
PL34,Heating Tertiary,2130,65.7826
PL34,Heating Tertiary,2131,67.339
PL34,Heating Tertiary,2132,71.9178
PL34,Heating Tertiary,2133,80.8705
PL34,Heating Tertiary,2134,94.0632
PL34,Heating Tertiary,2135,109.552
PL34,Heating Tertiary,2136,124.20100000000001
PL34,Heating Tertiary,2137,109.605
PL34,Heating Tertiary,2138,115.103
PL34,Heating Tertiary,2139,117.949
PL34,Heating Tertiary,2140,119.051
PL34,Heating Tertiary,2141,116.954
PL34,Heating Tertiary,2142,110.12299999999999
PL34,Heating Tertiary,2143,99.3212
PL34,Heating Tertiary,2144,86.9003
PL34,Heating Tertiary,2145,75.7213
PL34,Heating Tertiary,2146,67.0601
PL34,Heating Tertiary,2147,61.0571
PL34,Heating Tertiary,2148,56.5632
PL34,Heating Tertiary,2149,53.5314
PL34,Heating Tertiary,2150,52.1682
PL34,Heating Tertiary,2151,52.2223
PL34,Heating Tertiary,2152,52.765
PL34,Heating Tertiary,2153,52.9454
PL34,Heating Tertiary,2154,53.2248
PL34,Heating Tertiary,2155,54.4841
PL34,Heating Tertiary,2156,58.1887
PL34,Heating Tertiary,2157,65.4326
PL34,Heating Tertiary,2158,76.107
PL34,Heating Tertiary,2159,88.6395
PL34,Heating Tertiary,2160,100.492
PL34,Heating Tertiary,2161,57.7011
PL34,Heating Tertiary,2162,60.5959
PL34,Heating Tertiary,2163,62.0942
PL34,Heating Tertiary,2164,62.6744
PL34,Heating Tertiary,2165,61.5705
PL34,Heating Tertiary,2166,57.9742
PL34,Heating Tertiary,2167,52.2876
PL34,Heating Tertiary,2168,45.7486
PL34,Heating Tertiary,2169,39.8635
PL34,Heating Tertiary,2170,35.3036
PL34,Heating Tertiary,2171,32.1433
PL34,Heating Tertiary,2172,29.7775
PL34,Heating Tertiary,2173,28.1816
PL34,Heating Tertiary,2174,27.4638
PL34,Heating Tertiary,2175,27.4923
PL34,Heating Tertiary,2176,27.778000000000002
PL34,Heating Tertiary,2177,27.873
PL34,Heating Tertiary,2178,28.0201
PL34,Heating Tertiary,2179,28.683000000000003
PL34,Heating Tertiary,2180,30.6335
PL34,Heating Tertiary,2181,34.4469
PL34,Heating Tertiary,2182,40.0663
PL34,Heating Tertiary,2183,46.663999999999994
PL34,Heating Tertiary,2184,52.9034
PL34,Heating Tertiary,2185,96.3529
PL34,Heating Tertiary,2186,101.186
PL34,Heating Tertiary,2187,103.68799999999999
PL34,Heating Tertiary,2188,104.65700000000001
PL34,Heating Tertiary,2189,102.814
PL34,Heating Tertiary,2190,96.8083
PL34,Heating Tertiary,2191,87.3128
PL34,Heating Tertiary,2192,76.3937
PL34,Heating Tertiary,2193,66.5662
PL34,Heating Tertiary,2194,58.9518
PL34,Heating Tertiary,2195,53.6748
PL34,Heating Tertiary,2196,49.724
PL34,Heating Tertiary,2197,47.0592
PL34,Heating Tertiary,2198,45.8607
PL34,Heating Tertiary,2199,45.9083
PL34,Heating Tertiary,2200,46.3852
PL34,Heating Tertiary,2201,46.5439
PL34,Heating Tertiary,2202,46.7895
PL34,Heating Tertiary,2203,47.8965
PL34,Heating Tertiary,2204,51.1535
PL34,Heating Tertiary,2205,57.5212
PL34,Heating Tertiary,2206,66.905
PL34,Heating Tertiary,2207,77.9222
PL34,Heating Tertiary,2208,88.3416
PL34,Heating Tertiary,2209,163.615
PL34,Heating Tertiary,2210,168.074
PL34,Heating Tertiary,2211,170.481
PL34,Heating Tertiary,2212,168.206
PL34,Heating Tertiary,2213,159.248
PL34,Heating Tertiary,2214,144.62
PL34,Heating Tertiary,2215,127.309
PL34,Heating Tertiary,2216,110.61
PL34,Heating Tertiary,2217,97.1998
PL34,Heating Tertiary,2218,87.6146
PL34,Heating Tertiary,2219,80.5853
PL34,Heating Tertiary,2220,75.6023
PL34,Heating Tertiary,2221,73.3722
PL34,Heating Tertiary,2222,73.6247
PL34,Heating Tertiary,2223,74.6257
PL34,Heating Tertiary,2224,74.9524
PL34,Heating Tertiary,2225,74.8783
PL34,Heating Tertiary,2226,75.7715
PL34,Heating Tertiary,2227,80.1036
PL34,Heating Tertiary,2228,90.3304
PL34,Heating Tertiary,2229,106.338
PL34,Heating Tertiary,2230,125.71700000000001
PL34,Heating Tertiary,2231,143.296
PL34,Heating Tertiary,2232,156.214
PL34,Heating Tertiary,2233,183.15400000000002
PL34,Heating Tertiary,2234,187.875
PL34,Heating Tertiary,2235,189.57
PL34,Heating Tertiary,2236,186.304
PL34,Heating Tertiary,2237,176.43400000000003
PL34,Heating Tertiary,2238,160.64600000000004
PL34,Heating Tertiary,2239,141.908
PL34,Heating Tertiary,2240,124.25399999999999
PL34,Heating Tertiary,2241,110.60700000000001
PL34,Heating Tertiary,2242,101.20299999999999
PL34,Heating Tertiary,2243,93.9711
PL34,Heating Tertiary,2244,88.3616
PL34,Heating Tertiary,2245,85.2562
PL34,Heating Tertiary,2246,83.8637
PL34,Heating Tertiary,2247,83.2226
PL34,Heating Tertiary,2248,82.1611
PL34,Heating Tertiary,2249,81.7701
PL34,Heating Tertiary,2250,83.1689
PL34,Heating Tertiary,2251,88.3275
PL34,Heating Tertiary,2252,99.0589
PL34,Heating Tertiary,2253,115.147
PL34,Heating Tertiary,2254,135.262
PL34,Heating Tertiary,2255,155.957
PL34,Heating Tertiary,2256,172.748
PL34,Heating Tertiary,2257,139.819
PL34,Heating Tertiary,2258,143.424
PL34,Heating Tertiary,2259,144.717
PL34,Heating Tertiary,2260,142.225
PL34,Heating Tertiary,2261,134.69
PL34,Heating Tertiary,2262,122.63600000000001
PL34,Heating Tertiary,2263,108.33200000000001
PL34,Heating Tertiary,2264,94.8555
PL34,Heating Tertiary,2265,84.4366
PL34,Heating Tertiary,2266,77.2581
PL34,Heating Tertiary,2267,71.7374
PL34,Heating Tertiary,2268,67.455
PL34,Heating Tertiary,2269,65.0844
PL34,Heating Tertiary,2270,64.0215
PL34,Heating Tertiary,2271,63.532
PL34,Heating Tertiary,2272,62.7217
PL34,Heating Tertiary,2273,62.4233
PL34,Heating Tertiary,2274,63.4911
PL34,Heating Tertiary,2275,67.4292
PL34,Heating Tertiary,2276,75.6213
PL34,Heating Tertiary,2277,87.9033
PL34,Heating Tertiary,2278,103.258
PL34,Heating Tertiary,2279,119.057
PL34,Heating Tertiary,2280,131.875
PL34,Heating Tertiary,2281,96.3529
PL34,Heating Tertiary,2282,101.186
PL34,Heating Tertiary,2283,103.68799999999999
PL34,Heating Tertiary,2284,104.65700000000001
PL34,Heating Tertiary,2285,102.814
PL34,Heating Tertiary,2286,96.8083
PL34,Heating Tertiary,2287,87.3128
PL34,Heating Tertiary,2288,76.3937
PL34,Heating Tertiary,2289,66.5662
PL34,Heating Tertiary,2290,58.9518
PL34,Heating Tertiary,2291,53.6748
PL34,Heating Tertiary,2292,49.724
PL34,Heating Tertiary,2293,47.0592
PL34,Heating Tertiary,2294,45.8607
PL34,Heating Tertiary,2295,45.9083
PL34,Heating Tertiary,2296,46.3852
PL34,Heating Tertiary,2297,46.5439
PL34,Heating Tertiary,2298,46.7895
PL34,Heating Tertiary,2299,47.8965
PL34,Heating Tertiary,2300,51.1535
PL34,Heating Tertiary,2301,57.5212
PL34,Heating Tertiary,2302,66.905
PL34,Heating Tertiary,2303,77.9222
PL34,Heating Tertiary,2304,88.3416
PL34,Heating Tertiary,2305,135.464
PL34,Heating Tertiary,2306,142.26
PL34,Heating Tertiary,2307,145.778
PL34,Heating Tertiary,2308,147.139
PL34,Heating Tertiary,2309,144.548
PL34,Heating Tertiary,2310,136.105
PL34,Heating Tertiary,2311,122.755
PL34,Heating Tertiary,2312,107.40299999999999
PL34,Heating Tertiary,2313,93.5869
PL34,Heating Tertiary,2314,82.8818
PL34,Heating Tertiary,2315,75.4624
PL34,Heating Tertiary,2316,69.9085
PL34,Heating Tertiary,2317,66.1615
PL34,Heating Tertiary,2318,64.4764
PL34,Heating Tertiary,2319,64.5432
PL34,Heating Tertiary,2320,65.2141
PL34,Heating Tertiary,2321,65.437
PL34,Heating Tertiary,2322,65.7826
PL34,Heating Tertiary,2323,67.339
PL34,Heating Tertiary,2324,71.9178
PL34,Heating Tertiary,2325,80.8705
PL34,Heating Tertiary,2326,94.0632
PL34,Heating Tertiary,2327,109.552
PL34,Heating Tertiary,2328,124.20100000000001
PL34,Heating Tertiary,2329,135.464
PL34,Heating Tertiary,2330,142.26
PL34,Heating Tertiary,2331,145.778
PL34,Heating Tertiary,2332,147.139
PL34,Heating Tertiary,2333,144.548
PL34,Heating Tertiary,2334,136.105
PL34,Heating Tertiary,2335,122.755
PL34,Heating Tertiary,2336,107.40299999999999
PL34,Heating Tertiary,2337,93.5869
PL34,Heating Tertiary,2338,82.8818
PL34,Heating Tertiary,2339,75.4624
PL34,Heating Tertiary,2340,69.9085
PL34,Heating Tertiary,2341,66.1615
PL34,Heating Tertiary,2342,64.4764
PL34,Heating Tertiary,2343,64.5432
PL34,Heating Tertiary,2344,65.2141
PL34,Heating Tertiary,2345,65.437
PL34,Heating Tertiary,2346,65.7826
PL34,Heating Tertiary,2347,67.339
PL34,Heating Tertiary,2348,71.9178
PL34,Heating Tertiary,2349,80.8705
PL34,Heating Tertiary,2350,94.0632
PL34,Heating Tertiary,2351,109.552
PL34,Heating Tertiary,2352,124.20100000000001
PL34,Heating Tertiary,2353,135.464
PL34,Heating Tertiary,2354,142.26
PL34,Heating Tertiary,2355,145.778
PL34,Heating Tertiary,2356,147.139
PL34,Heating Tertiary,2357,144.548
PL34,Heating Tertiary,2358,136.105
PL34,Heating Tertiary,2359,122.755
PL34,Heating Tertiary,2360,107.40299999999999
PL34,Heating Tertiary,2361,93.5869
PL34,Heating Tertiary,2362,82.8818
PL34,Heating Tertiary,2363,75.4624
PL34,Heating Tertiary,2364,69.9085
PL34,Heating Tertiary,2365,66.1615
PL34,Heating Tertiary,2366,64.4764
PL34,Heating Tertiary,2367,64.5432
PL34,Heating Tertiary,2368,65.2141
PL34,Heating Tertiary,2369,65.437
PL34,Heating Tertiary,2370,65.7826
PL34,Heating Tertiary,2371,67.339
PL34,Heating Tertiary,2372,71.9178
PL34,Heating Tertiary,2373,80.8705
PL34,Heating Tertiary,2374,94.0632
PL34,Heating Tertiary,2375,109.552
PL34,Heating Tertiary,2376,124.20100000000001
PL34,Heating Tertiary,2377,149.405
PL34,Heating Tertiary,2378,153.477
PL34,Heating Tertiary,2379,155.675
PL34,Heating Tertiary,2380,153.59799999999996
PL34,Heating Tertiary,2381,145.417
PL34,Heating Tertiary,2382,132.059
PL34,Heating Tertiary,2383,116.25200000000001
PL34,Heating Tertiary,2384,101.00399999999999
PL34,Heating Tertiary,2385,88.758
PL34,Heating Tertiary,2386,80.0056
PL34,Heating Tertiary,2387,73.5862
PL34,Heating Tertiary,2388,69.0362
PL34,Heating Tertiary,2389,66.9996
PL34,Heating Tertiary,2390,67.2302
PL34,Heating Tertiary,2391,68.1449
PL34,Heating Tertiary,2392,68.4428
PL34,Heating Tertiary,2393,68.3755
PL34,Heating Tertiary,2394,69.1908
PL34,Heating Tertiary,2395,73.1469
PL34,Heating Tertiary,2396,82.4854
PL34,Heating Tertiary,2397,97.1028
PL34,Heating Tertiary,2398,114.79899999999999
PL34,Heating Tertiary,2399,130.851
PL34,Heating Tertiary,2400,142.64700000000005
PL34,Heating Tertiary,2401,183.15400000000002
PL34,Heating Tertiary,2402,187.875
PL34,Heating Tertiary,2403,189.57
PL34,Heating Tertiary,2404,186.304
PL34,Heating Tertiary,2405,176.43400000000003
PL34,Heating Tertiary,2406,160.64600000000004
PL34,Heating Tertiary,2407,141.908
PL34,Heating Tertiary,2408,124.25399999999999
PL34,Heating Tertiary,2409,110.60700000000001
PL34,Heating Tertiary,2410,101.20299999999999
PL34,Heating Tertiary,2411,93.9711
PL34,Heating Tertiary,2412,88.3616
PL34,Heating Tertiary,2413,85.2562
PL34,Heating Tertiary,2414,83.8637
PL34,Heating Tertiary,2415,83.2226
PL34,Heating Tertiary,2416,82.1611
PL34,Heating Tertiary,2417,81.7701
PL34,Heating Tertiary,2418,83.1689
PL34,Heating Tertiary,2419,88.3275
PL34,Heating Tertiary,2420,99.0589
PL34,Heating Tertiary,2421,115.147
PL34,Heating Tertiary,2422,135.262
PL34,Heating Tertiary,2423,155.957
PL34,Heating Tertiary,2424,172.748
PL34,Heating Tertiary,2425,123.225
PL34,Heating Tertiary,2426,129.406
PL34,Heating Tertiary,2427,132.606
PL34,Heating Tertiary,2428,133.845
PL34,Heating Tertiary,2429,131.488
PL34,Heating Tertiary,2430,123.80799999999999
PL34,Heating Tertiary,2431,111.664
PL34,Heating Tertiary,2432,97.6991
PL34,Heating Tertiary,2433,85.1309
PL34,Heating Tertiary,2434,75.3932
PL34,Heating Tertiary,2435,68.6442
PL34,Heating Tertiary,2436,63.592
PL34,Heating Tertiary,2437,60.1839
PL34,Heating Tertiary,2438,58.6509
PL34,Heating Tertiary,2439,58.7119
PL34,Heating Tertiary,2440,59.3218
PL34,Heating Tertiary,2441,59.5247
PL34,Heating Tertiary,2442,59.8387
PL34,Heating Tertiary,2443,61.2546
PL34,Heating Tertiary,2444,65.4199
PL34,Heating Tertiary,2445,73.5633
PL34,Heating Tertiary,2446,85.5644
PL34,Heating Tertiary,2447,99.6542
PL34,Heating Tertiary,2448,112.979
PL34,Heating Tertiary,2449,96.3529
PL34,Heating Tertiary,2450,101.186
PL34,Heating Tertiary,2451,103.68799999999999
PL34,Heating Tertiary,2452,104.65700000000001
PL34,Heating Tertiary,2453,102.814
PL34,Heating Tertiary,2454,96.8083
PL34,Heating Tertiary,2455,87.3128
PL34,Heating Tertiary,2456,76.3937
PL34,Heating Tertiary,2457,66.5662
PL34,Heating Tertiary,2458,58.9518
PL34,Heating Tertiary,2459,53.6748
PL34,Heating Tertiary,2460,49.724
PL34,Heating Tertiary,2461,47.0592
PL34,Heating Tertiary,2462,45.8607
PL34,Heating Tertiary,2463,45.9083
PL34,Heating Tertiary,2464,46.3852
PL34,Heating Tertiary,2465,46.5439
PL34,Heating Tertiary,2466,46.7895
PL34,Heating Tertiary,2467,47.8965
PL34,Heating Tertiary,2468,51.1535
PL34,Heating Tertiary,2469,57.5212
PL34,Heating Tertiary,2470,66.905
PL34,Heating Tertiary,2471,77.9222
PL34,Heating Tertiary,2472,88.3416
PL34,Heating Tertiary,2473,109.605
PL34,Heating Tertiary,2474,115.103
PL34,Heating Tertiary,2475,117.949
PL34,Heating Tertiary,2476,119.051
PL34,Heating Tertiary,2477,116.954
PL34,Heating Tertiary,2478,110.12299999999999
PL34,Heating Tertiary,2479,99.3212
PL34,Heating Tertiary,2480,86.9003
PL34,Heating Tertiary,2481,75.7213
PL34,Heating Tertiary,2482,67.0601
PL34,Heating Tertiary,2483,61.0571
PL34,Heating Tertiary,2484,56.5632
PL34,Heating Tertiary,2485,53.5314
PL34,Heating Tertiary,2486,52.1682
PL34,Heating Tertiary,2487,52.2223
PL34,Heating Tertiary,2488,52.765
PL34,Heating Tertiary,2489,52.9454
PL34,Heating Tertiary,2490,53.2248
PL34,Heating Tertiary,2491,54.4841
PL34,Heating Tertiary,2492,58.1887
PL34,Heating Tertiary,2493,65.4326
PL34,Heating Tertiary,2494,76.107
PL34,Heating Tertiary,2495,88.6395
PL34,Heating Tertiary,2496,100.492
PL34,Heating Tertiary,2497,109.605
PL34,Heating Tertiary,2498,115.103
PL34,Heating Tertiary,2499,117.949
PL34,Heating Tertiary,2500,119.051
PL34,Heating Tertiary,2501,116.954
PL34,Heating Tertiary,2502,110.12299999999999
PL34,Heating Tertiary,2503,99.3212
PL34,Heating Tertiary,2504,86.9003
PL34,Heating Tertiary,2505,75.7213
PL34,Heating Tertiary,2506,67.0601
PL34,Heating Tertiary,2507,61.0571
PL34,Heating Tertiary,2508,56.5632
PL34,Heating Tertiary,2509,53.5314
PL34,Heating Tertiary,2510,52.1682
PL34,Heating Tertiary,2511,52.2223
PL34,Heating Tertiary,2512,52.765
PL34,Heating Tertiary,2513,52.9454
PL34,Heating Tertiary,2514,53.2248
PL34,Heating Tertiary,2515,54.4841
PL34,Heating Tertiary,2516,58.1887
PL34,Heating Tertiary,2517,65.4326
PL34,Heating Tertiary,2518,76.107
PL34,Heating Tertiary,2519,88.6395
PL34,Heating Tertiary,2520,100.492
PL34,Heating Tertiary,2521,96.3529
PL34,Heating Tertiary,2522,101.186
PL34,Heating Tertiary,2523,103.68799999999999
PL34,Heating Tertiary,2524,104.65700000000001
PL34,Heating Tertiary,2525,102.814
PL34,Heating Tertiary,2526,96.8083
PL34,Heating Tertiary,2527,87.3128
PL34,Heating Tertiary,2528,76.3937
PL34,Heating Tertiary,2529,66.5662
PL34,Heating Tertiary,2530,58.9518
PL34,Heating Tertiary,2531,53.6748
PL34,Heating Tertiary,2532,49.724
PL34,Heating Tertiary,2533,47.0592
PL34,Heating Tertiary,2534,45.8607
PL34,Heating Tertiary,2535,45.9083
PL34,Heating Tertiary,2536,46.3852
PL34,Heating Tertiary,2537,46.5439
PL34,Heating Tertiary,2538,46.7895
PL34,Heating Tertiary,2539,47.8965
PL34,Heating Tertiary,2540,51.1535
PL34,Heating Tertiary,2541,57.5212
PL34,Heating Tertiary,2542,66.905
PL34,Heating Tertiary,2543,77.9222
PL34,Heating Tertiary,2544,88.3416
PL34,Heating Tertiary,2545,135.906
PL34,Heating Tertiary,2546,139.61
PL34,Heating Tertiary,2547,141.609
PL34,Heating Tertiary,2548,139.719
PL34,Heating Tertiary,2549,132.278
PL34,Heating Tertiary,2550,120.12700000000001
PL34,Heating Tertiary,2551,105.74799999999999
PL34,Heating Tertiary,2552,91.8779
PL34,Heating Tertiary,2553,80.7384
PL34,Heating Tertiary,2554,72.7769
PL34,Heating Tertiary,2555,66.9377
PL34,Heating Tertiary,2556,62.7987
PL34,Heating Tertiary,2557,60.9459
PL34,Heating Tertiary,2558,61.1561
PL34,Heating Tertiary,2559,61.9874
PL34,Heating Tertiary,2560,62.25899999999999
PL34,Heating Tertiary,2561,62.1975
PL34,Heating Tertiary,2562,62.9391
PL34,Heating Tertiary,2563,66.5379
PL34,Heating Tertiary,2564,75.0324
PL34,Heating Tertiary,2565,88.3294
PL34,Heating Tertiary,2566,104.427
PL34,Heating Tertiary,2567,119.02799999999999
PL34,Heating Tertiary,2568,129.75799999999998
PL34,Heating Tertiary,2569,153.707
PL34,Heating Tertiary,2570,157.66899999999995
PL34,Heating Tertiary,2571,159.092
PL34,Heating Tertiary,2572,156.351
PL34,Heating Tertiary,2573,148.06799999999996
PL34,Heating Tertiary,2574,134.817
PL34,Heating Tertiary,2575,119.09299999999999
PL34,Heating Tertiary,2576,104.277
PL34,Heating Tertiary,2577,92.8238
PL34,Heating Tertiary,2578,84.932
PL34,Heating Tertiary,2579,78.8627
PL34,Heating Tertiary,2580,74.1552
PL34,Heating Tertiary,2581,71.5491
PL34,Heating Tertiary,2582,70.3804
PL34,Heating Tertiary,2583,69.8426
PL34,Heating Tertiary,2584,68.9519
PL34,Heating Tertiary,2585,68.6232
PL34,Heating Tertiary,2586,69.7973
PL34,Heating Tertiary,2587,74.1265
PL34,Heating Tertiary,2588,83.1324
PL34,Heating Tertiary,2589,96.6342
PL34,Heating Tertiary,2590,113.515
PL34,Heating Tertiary,2591,130.88299999999998
PL34,Heating Tertiary,2592,144.974
PL34,Heating Tertiary,2593,96.3529
PL34,Heating Tertiary,2594,101.186
PL34,Heating Tertiary,2595,103.68799999999999
PL34,Heating Tertiary,2596,104.65700000000001
PL34,Heating Tertiary,2597,102.814
PL34,Heating Tertiary,2598,96.8083
PL34,Heating Tertiary,2599,87.3128
PL34,Heating Tertiary,2600,76.3937
PL34,Heating Tertiary,2601,66.5662
PL34,Heating Tertiary,2602,58.9518
PL34,Heating Tertiary,2603,53.6748
PL34,Heating Tertiary,2604,49.724
