NUTS2_code,process,hour,load
DE71,Heating Tertiary,292,391.88199999999995
DE71,Heating Tertiary,293,385.601
DE71,Heating Tertiary,294,363.69800000000004
DE71,Heating Tertiary,295,328.474
DE71,Heating Tertiary,296,287.4890000000001
DE71,Heating Tertiary,297,250.403
DE71,Heating Tertiary,298,221.507
DE71,Heating Tertiary,299,201.553
DE71,Heating Tertiary,300,186.58700000000002
DE71,Heating Tertiary,301,176.394
DE71,Heating Tertiary,302,171.69799999999995
DE71,Heating Tertiary,303,171.77
DE71,Heating Tertiary,304,173.615
DE71,Heating Tertiary,305,174.21900000000005
DE71,Heating Tertiary,306,175.06400000000005
DE71,Heating Tertiary,307,178.94099999999997
DE71,Heating Tertiary,308,190.688
DE71,Heating Tertiary,309,214.045
DE71,Heating Tertiary,310,248.84400000000002
DE71,Heating Tertiary,311,290.096
DE71,Heating Tertiary,312,329.402
DE71,Heating Tertiary,313,382.154
DE71,Heating Tertiary,314,401.789
DE71,Heating Tertiary,315,411.931
DE71,Heating Tertiary,316,416.13699999999994
DE71,Heating Tertiary,317,409.467
DE71,Heating Tertiary,318,386.208
DE71,Heating Tertiary,319,348.80400000000014
DE71,Heating Tertiary,320,305.282
DE71,Heating Tertiary,321,265.901
DE71,Heating Tertiary,322,235.217
DE71,Heating Tertiary,323,214.02700000000002
DE71,Heating Tertiary,324,198.135
DE71,Heating Tertiary,325,187.312
DE71,Heating Tertiary,326,182.325
DE71,Heating Tertiary,327,182.40099999999998
DE71,Heating Tertiary,328,184.36
DE71,Heating Tertiary,329,185.00099999999998
DE71,Heating Tertiary,330,185.899
DE71,Heating Tertiary,331,190.016
DE71,Heating Tertiary,332,202.49099999999999
DE71,Heating Tertiary,333,227.293
DE71,Heating Tertiary,334,264.246
DE71,Heating Tertiary,335,308.051
DE71,Heating Tertiary,336,349.79
DE71,Heating Tertiary,337,318.83099999999996
DE71,Heating Tertiary,338,335.212
DE71,Heating Tertiary,339,343.67400000000015
DE71,Heating Tertiary,340,347.18300000000005
DE71,Heating Tertiary,341,341.619
DE71,Heating Tertiary,342,322.21299999999997
DE71,Heating Tertiary,343,291.007
DE71,Heating Tertiary,344,254.697
DE71,Heating Tertiary,345,221.842
DE71,Heating Tertiary,346,196.24099999999999
DE71,Heating Tertiary,347,178.563
DE71,Heating Tertiary,348,165.304
DE71,Heating Tertiary,349,156.274
DE71,Heating Tertiary,350,152.114
DE71,Heating Tertiary,351,152.17700000000005
DE71,Heating Tertiary,352,153.812
DE71,Heating Tertiary,353,154.347
DE71,Heating Tertiary,354,155.095
DE71,Heating Tertiary,355,158.53
DE71,Heating Tertiary,356,168.938
DE71,Heating Tertiary,357,189.63099999999997
DE71,Heating Tertiary,358,220.46
DE71,Heating Tertiary,359,257.007
DE71,Heating Tertiary,360,291.829
DE71,Heating Tertiary,361,335.792
DE71,Heating Tertiary,362,352.029
DE71,Heating Tertiary,363,361.751
DE71,Heating Tertiary,364,367.264
DE71,Heating Tertiary,365,362.93300000000005
DE71,Heating Tertiary,366,344.176
DE71,Heating Tertiary,367,312.967
DE71,Heating Tertiary,368,275.699
DE71,Heating Tertiary,369,239.481
DE71,Heating Tertiary,370,210.24200000000002
DE71,Heating Tertiary,371,189.357
DE71,Heating Tertiary,372,174.063
DE71,Heating Tertiary,373,163.10399999999996
DE71,Heating Tertiary,374,158.054
DE71,Heating Tertiary,375,158.49200000000005
DE71,Heating Tertiary,376,160.705
DE71,Heating Tertiary,377,161.466
DE71,Heating Tertiary,378,161.274
DE71,Heating Tertiary,379,162.982
DE71,Heating Tertiary,380,171.824
DE71,Heating Tertiary,381,193.342
DE71,Heating Tertiary,382,227.408
DE71,Heating Tertiary,383,269.23400000000004
DE71,Heating Tertiary,384,307.441
DE71,Heating Tertiary,385,361.746
DE71,Heating Tertiary,386,384.157
DE71,Heating Tertiary,387,394.279
DE71,Heating Tertiary,388,398.19300000000004
DE71,Heating Tertiary,389,391.87800000000004
DE71,Heating Tertiary,390,371.69300000000004
DE71,Heating Tertiary,391,338.871
DE71,Heating Tertiary,392,299.513
DE71,Heating Tertiary,393,262.14099999999996
DE71,Heating Tertiary,394,233.084
DE71,Heating Tertiary,395,213.132
DE71,Heating Tertiary,396,197.845
DE71,Heating Tertiary,397,185.843
DE71,Heating Tertiary,398,179.169
DE71,Heating Tertiary,399,176.139
DE71,Heating Tertiary,400,174.85299999999995
DE71,Heating Tertiary,401,172.588
DE71,Heating Tertiary,402,171.65900000000005
DE71,Heating Tertiary,403,174.342
DE71,Heating Tertiary,404,184.718
DE71,Heating Tertiary,405,206.797
DE71,Heating Tertiary,406,240.188
DE71,Heating Tertiary,407,282.268
DE71,Heating Tertiary,408,325.9770000000001
DE71,Heating Tertiary,409,260.872
DE71,Heating Tertiary,410,274.275
DE71,Heating Tertiary,411,281.199
DE71,Heating Tertiary,412,284.07
DE71,Heating Tertiary,413,279.517
DE71,Heating Tertiary,414,263.64
DE71,Heating Tertiary,415,238.106
DE71,Heating Tertiary,416,208.39700000000002
DE71,Heating Tertiary,417,181.514
DE71,Heating Tertiary,418,160.56799999999996
DE71,Heating Tertiary,419,146.10299999999995
DE71,Heating Tertiary,420,135.254
DE71,Heating Tertiary,421,127.866
DE71,Heating Tertiary,422,124.462
DE71,Heating Tertiary,423,124.514
DE71,Heating Tertiary,424,125.851
DE71,Heating Tertiary,425,126.289
DE71,Heating Tertiary,426,126.90100000000001
DE71,Heating Tertiary,427,129.71200000000002
DE71,Heating Tertiary,428,138.22799999999998
DE71,Heating Tertiary,429,155.158
DE71,Heating Tertiary,430,180.38400000000001
DE71,Heating Tertiary,431,210.287
DE71,Heating Tertiary,432,238.77900000000002
DE71,Heating Tertiary,433,240.93099999999998
DE71,Heating Tertiary,434,253.30900000000003
DE71,Heating Tertiary,435,259.704
DE71,Heating Tertiary,436,262.355
DE71,Heating Tertiary,437,258.151
DE71,Heating Tertiary,438,243.487
DE71,Heating Tertiary,439,219.905
DE71,Heating Tertiary,440,192.467
DE71,Heating Tertiary,441,167.639
DE71,Heating Tertiary,442,148.29399999999995
DE71,Heating Tertiary,443,134.935
DE71,Heating Tertiary,444,124.915
DE71,Heating Tertiary,445,118.09200000000001
DE71,Heating Tertiary,446,114.948
DE71,Heating Tertiary,447,114.99600000000001
DE71,Heating Tertiary,448,116.23100000000001
DE71,Heating Tertiary,449,116.635
DE71,Heating Tertiary,450,117.20100000000001
DE71,Heating Tertiary,451,119.79700000000001
DE71,Heating Tertiary,452,127.661
DE71,Heating Tertiary,453,143.298
DE71,Heating Tertiary,454,166.595
DE71,Heating Tertiary,455,194.21200000000002
DE71,Heating Tertiary,456,220.52700000000002
DE71,Heating Tertiary,457,281.28
DE71,Heating Tertiary,458,295.732
DE71,Heating Tertiary,459,303.197
DE71,Heating Tertiary,460,306.293
DE71,Heating Tertiary,461,301.384
DE71,Heating Tertiary,462,284.264
DE71,Heating Tertiary,463,256.733
DE71,Heating Tertiary,464,224.7
DE71,Heating Tertiary,465,195.71400000000003
DE71,Heating Tertiary,466,173.12900000000005
DE71,Heating Tertiary,467,157.532
DE71,Heating Tertiary,468,145.835
DE71,Heating Tertiary,469,137.869
DE71,Heating Tertiary,470,134.19899999999998
DE71,Heating Tertiary,471,134.254
DE71,Heating Tertiary,472,135.697
DE71,Heating Tertiary,473,136.168
DE71,Heating Tertiary,474,136.828
DE71,Heating Tertiary,475,139.859
DE71,Heating Tertiary,476,149.041
DE71,Heating Tertiary,477,167.297
DE71,Heating Tertiary,478,194.495
DE71,Heating Tertiary,479,226.737
DE71,Heating Tertiary,480,257.459
DE71,Heating Tertiary,481,281.28
DE71,Heating Tertiary,482,295.732
DE71,Heating Tertiary,483,303.197
DE71,Heating Tertiary,484,306.293
DE71,Heating Tertiary,485,301.384
DE71,Heating Tertiary,486,284.264
DE71,Heating Tertiary,487,256.733
DE71,Heating Tertiary,488,224.7
DE71,Heating Tertiary,489,195.71400000000003
DE71,Heating Tertiary,490,173.12900000000005
DE71,Heating Tertiary,491,157.532
DE71,Heating Tertiary,492,145.835
DE71,Heating Tertiary,493,137.869
DE71,Heating Tertiary,494,134.19899999999998
DE71,Heating Tertiary,495,134.254
DE71,Heating Tertiary,496,135.697
DE71,Heating Tertiary,497,136.168
DE71,Heating Tertiary,498,136.828
DE71,Heating Tertiary,499,139.859
DE71,Heating Tertiary,500,149.041
DE71,Heating Tertiary,501,167.297
DE71,Heating Tertiary,502,194.495
DE71,Heating Tertiary,503,226.737
DE71,Heating Tertiary,504,257.459
DE71,Heating Tertiary,505,281.28
DE71,Heating Tertiary,506,295.732
DE71,Heating Tertiary,507,303.197
DE71,Heating Tertiary,508,306.293
DE71,Heating Tertiary,509,301.384
DE71,Heating Tertiary,510,284.264
DE71,Heating Tertiary,511,256.733
DE71,Heating Tertiary,512,224.7
DE71,Heating Tertiary,513,195.71400000000003
DE71,Heating Tertiary,514,173.12900000000005
DE71,Heating Tertiary,515,157.532
DE71,Heating Tertiary,516,145.835
DE71,Heating Tertiary,517,137.869
DE71,Heating Tertiary,518,134.19899999999998
DE71,Heating Tertiary,519,134.254
DE71,Heating Tertiary,520,135.697
DE71,Heating Tertiary,521,136.168
DE71,Heating Tertiary,522,136.828
DE71,Heating Tertiary,523,139.859
DE71,Heating Tertiary,524,149.041
DE71,Heating Tertiary,525,167.297
DE71,Heating Tertiary,526,194.495
DE71,Heating Tertiary,527,226.737
DE71,Heating Tertiary,528,257.459
DE71,Heating Tertiary,529,316.387
DE71,Heating Tertiary,530,331.685
DE71,Heating Tertiary,531,340.845
DE71,Heating Tertiary,532,346.04
DE71,Heating Tertiary,533,341.959
DE71,Heating Tertiary,534,324.286
DE71,Heating Tertiary,535,294.88
DE71,Heating Tertiary,536,259.76599999999996
DE71,Heating Tertiary,537,225.641
DE71,Heating Tertiary,538,198.092
DE71,Heating Tertiary,539,178.41400000000004
DE71,Heating Tertiary,540,164.00400000000005
DE71,Heating Tertiary,541,153.678
DE71,Heating Tertiary,542,148.92
DE71,Heating Tertiary,543,149.333
DE71,Heating Tertiary,544,151.418
DE71,Heating Tertiary,545,152.135
DE71,Heating Tertiary,546,151.954
DE71,Heating Tertiary,547,153.563
DE71,Heating Tertiary,548,161.895
DE71,Heating Tertiary,549,182.168
DE71,Heating Tertiary,550,214.265
DE71,Heating Tertiary,551,253.675
DE71,Heating Tertiary,552,289.6740000000001
DE71,Heating Tertiary,553,384.94800000000004
DE71,Heating Tertiary,554,408.796
DE71,Heating Tertiary,555,419.56699999999995
DE71,Heating Tertiary,556,423.733
DE71,Heating Tertiary,557,417.01199999999994
DE71,Heating Tertiary,558,395.532
DE71,Heating Tertiary,559,360.606
DE71,Heating Tertiary,560,318.723
DE71,Heating Tertiary,561,278.954
DE71,Heating Tertiary,562,248.033
DE71,Heating Tertiary,563,226.801
DE71,Heating Tertiary,564,210.535
DE71,Heating Tertiary,565,197.762
DE71,Heating Tertiary,566,190.66099999999997
DE71,Heating Tertiary,567,187.43599999999998
DE71,Heating Tertiary,568,186.06799999999998
DE71,Heating Tertiary,569,183.657
DE71,Heating Tertiary,570,182.668
DE71,Heating Tertiary,571,185.525
DE71,Heating Tertiary,572,196.56599999999997
DE71,Heating Tertiary,573,220.06
DE71,Heating Tertiary,574,255.593
DE71,Heating Tertiary,575,300.373
DE71,Heating Tertiary,576,346.884
DE71,Heating Tertiary,577,318.83099999999996
DE71,Heating Tertiary,578,335.212
DE71,Heating Tertiary,579,343.67400000000015
DE71,Heating Tertiary,580,347.18300000000005
DE71,Heating Tertiary,581,341.619
DE71,Heating Tertiary,582,322.21299999999997
DE71,Heating Tertiary,583,291.007
DE71,Heating Tertiary,584,254.697
DE71,Heating Tertiary,585,221.842
DE71,Heating Tertiary,586,196.24099999999999
DE71,Heating Tertiary,587,178.563
DE71,Heating Tertiary,588,165.304
DE71,Heating Tertiary,589,156.274
DE71,Heating Tertiary,590,152.114
DE71,Heating Tertiary,591,152.17700000000005
DE71,Heating Tertiary,592,153.812
DE71,Heating Tertiary,593,154.347
DE71,Heating Tertiary,594,155.095
DE71,Heating Tertiary,595,158.53
DE71,Heating Tertiary,596,168.938
DE71,Heating Tertiary,597,189.63099999999997
DE71,Heating Tertiary,598,220.46
DE71,Heating Tertiary,599,257.007
DE71,Heating Tertiary,600,291.829
DE71,Heating Tertiary,601,338.189
DE71,Heating Tertiary,602,355.565
DE71,Heating Tertiary,603,364.54
DE71,Heating Tertiary,604,368.26300000000003
DE71,Heating Tertiary,605,362.36
DE71,Heating Tertiary,606,341.777
DE71,Heating Tertiary,607,308.676
DE71,Heating Tertiary,608,270.16200000000003
DE71,Heating Tertiary,609,235.31099999999998
DE71,Heating Tertiary,610,208.15599999999998
DE71,Heating Tertiary,611,189.405
DE71,Heating Tertiary,612,175.34
DE71,Heating Tertiary,613,165.763
DE71,Heating Tertiary,614,161.35
DE71,Heating Tertiary,615,161.417
DE71,Heating Tertiary,616,163.151
DE71,Heating Tertiary,617,163.718
DE71,Heating Tertiary,618,164.512
DE71,Heating Tertiary,619,168.15599999999995
DE71,Heating Tertiary,620,179.195
DE71,Heating Tertiary,621,201.144
DE71,Heating Tertiary,622,233.84599999999998
DE71,Heating Tertiary,623,272.611
DE71,Heating Tertiary,624,309.548
DE71,Heating Tertiary,625,404.895
DE71,Heating Tertiary,626,425.69699999999995
DE71,Heating Tertiary,627,436.44300000000004
DE71,Heating Tertiary,628,440.899
DE71,Heating Tertiary,629,433.833
DE71,Heating Tertiary,630,409.189
DE71,Heating Tertiary,631,369.56
DE71,Heating Tertiary,632,323.449
DE71,Heating Tertiary,633,281.724
DE71,Heating Tertiary,634,249.213
DE71,Heating Tertiary,635,226.763
DE71,Heating Tertiary,636,209.925
DE71,Heating Tertiary,637,198.458
DE71,Heating Tertiary,638,193.175
DE71,Heating Tertiary,639,193.255
DE71,Heating Tertiary,640,195.331
DE71,Heating Tertiary,641,196.01
DE71,Heating Tertiary,642,196.96
DE71,Heating Tertiary,643,201.32299999999998
DE71,Heating Tertiary,644,214.54
DE71,Heating Tertiary,645,240.81799999999998
DE71,Heating Tertiary,646,279.97
DE71,Heating Tertiary,647,326.382
DE71,Heating Tertiary,648,370.60400000000004
DE71,Heating Tertiary,649,476.38
DE71,Heating Tertiary,650,500.85699999999997
DE71,Heating Tertiary,651,513.5
DE71,Heating Tertiary,652,518.742
DE71,Heating Tertiary,653,510.42900000000003
DE71,Heating Tertiary,654,481.434
DE71,Heating Tertiary,655,434.80699999999996
DE71,Heating Tertiary,656,380.555
DE71,Heating Tertiary,657,331.464
DE71,Heating Tertiary,658,293.21299999999997
DE71,Heating Tertiary,659,266.79900000000004
DE71,Heating Tertiary,660,246.988
DE71,Heating Tertiary,661,233.49599999999998
DE71,Heating Tertiary,662,227.28099999999998
DE71,Heating Tertiary,663,227.375
DE71,Heating Tertiary,664,229.81799999999998
DE71,Heating Tertiary,665,230.61700000000002
DE71,Heating Tertiary,666,231.735
DE71,Heating Tertiary,667,236.868
DE71,Heating Tertiary,668,252.418
DE71,Heating Tertiary,669,283.336
DE71,Heating Tertiary,670,329.4
DE71,Heating Tertiary,671,384.006
DE71,Heating Tertiary,672,436.036
DE71,Heating Tertiary,673,300.405
DE71,Heating Tertiary,674,315.84
DE71,Heating Tertiary,675,323.812
DE71,Heating Tertiary,676,327.119
DE71,Heating Tertiary,677,321.876
DE71,Heating Tertiary,678,303.592
DE71,Heating Tertiary,679,274.189
DE71,Heating Tertiary,680,239.97799999999998
DE71,Heating Tertiary,681,209.021
DE71,Heating Tertiary,682,184.9
DE71,Heating Tertiary,683,168.24400000000003
DE71,Heating Tertiary,684,155.751
DE71,Heating Tertiary,685,147.243
DE71,Heating Tertiary,686,143.32299999999995
DE71,Heating Tertiary,687,143.38299999999995
DE71,Heating Tertiary,688,144.923
DE71,Heating Tertiary,689,145.42700000000005
DE71,Heating Tertiary,690,146.132
DE71,Heating Tertiary,691,149.369
DE71,Heating Tertiary,692,159.175
DE71,Heating Tertiary,693,178.671
DE71,Heating Tertiary,694,207.72
DE71,Heating Tertiary,695,242.15400000000002
