NUTS2_code,process,hour,load
DEF0,Heating Tertiary,1548,155.076
DEF0,Heating Tertiary,1549,145.312
DEF0,Heating Tertiary,1550,140.813
DEF0,Heating Tertiary,1551,141.203
DEF0,Heating Tertiary,1552,143.175
DEF0,Heating Tertiary,1553,143.85299999999995
DEF0,Heating Tertiary,1554,143.68200000000004
DEF0,Heating Tertiary,1555,145.203
DEF0,Heating Tertiary,1556,153.08100000000005
DEF0,Heating Tertiary,1557,172.252
DEF0,Heating Tertiary,1558,202.601
DEF0,Heating Tertiary,1559,239.865
DEF0,Heating Tertiary,1560,273.905
DEF0,Heating Tertiary,1561,342.957
DEF0,Heating Tertiary,1562,364.20300000000003
DEF0,Heating Tertiary,1563,373.79900000000004
DEF0,Heating Tertiary,1564,377.51099999999997
DEF0,Heating Tertiary,1565,371.524
DEF0,Heating Tertiary,1566,352.38599999999997
DEF0,Heating Tertiary,1567,321.27
DEF0,Heating Tertiary,1568,283.95599999999996
DEF0,Heating Tertiary,1569,248.525
DEF0,Heating Tertiary,1570,220.977
DEF0,Heating Tertiary,1571,202.06099999999998
DEF0,Heating Tertiary,1572,187.56900000000002
DEF0,Heating Tertiary,1573,176.18900000000005
DEF0,Heating Tertiary,1574,169.863
DEF0,Heating Tertiary,1575,166.99
DEF0,Heating Tertiary,1576,165.771
DEF0,Heating Tertiary,1577,163.624
DEF0,Heating Tertiary,1578,162.743
DEF0,Heating Tertiary,1579,165.287
DEF0,Heating Tertiary,1580,175.12400000000005
DEF0,Heating Tertiary,1581,196.055
DEF0,Heating Tertiary,1582,227.71200000000002
DEF0,Heating Tertiary,1583,267.607
DEF0,Heating Tertiary,1584,309.045
DEF0,Heating Tertiary,1585,340.468
DEF0,Heating Tertiary,1586,357.961
DEF0,Heating Tertiary,1587,366.99699999999996
DEF0,Heating Tertiary,1588,370.74300000000005
DEF0,Heating Tertiary,1589,364.80199999999996
DEF0,Heating Tertiary,1590,344.079
DEF0,Heating Tertiary,1591,310.756
DEF0,Heating Tertiary,1592,271.981
DEF0,Heating Tertiary,1593,236.896
DEF0,Heating Tertiary,1594,209.55900000000003
DEF0,Heating Tertiary,1595,190.68099999999998
DEF0,Heating Tertiary,1596,176.52200000000005
DEF0,Heating Tertiary,1597,166.87900000000005
DEF0,Heating Tertiary,1598,162.437
DEF0,Heating Tertiary,1599,162.504
DEF0,Heating Tertiary,1600,164.25
DEF0,Heating Tertiary,1601,164.821
DEF0,Heating Tertiary,1602,165.62
DEF0,Heating Tertiary,1603,169.28900000000004
DEF0,Heating Tertiary,1604,180.40200000000002
DEF0,Heating Tertiary,1605,202.5
DEF0,Heating Tertiary,1606,235.421
DEF0,Heating Tertiary,1607,274.448
DEF0,Heating Tertiary,1608,311.634
DEF0,Heating Tertiary,1609,301.2990000000001
DEF0,Heating Tertiary,1610,316.779
DEF0,Heating Tertiary,1611,324.776
DEF0,Heating Tertiary,1612,328.092
DEF0,Heating Tertiary,1613,322.83299999999997
DEF0,Heating Tertiary,1614,304.495
DEF0,Heating Tertiary,1615,275.005
DEF0,Heating Tertiary,1616,240.692
DEF0,Heating Tertiary,1617,209.643
DEF0,Heating Tertiary,1618,185.45
DEF0,Heating Tertiary,1619,168.74400000000003
DEF0,Heating Tertiary,1620,156.214
DEF0,Heating Tertiary,1621,147.681
DEF0,Heating Tertiary,1622,143.75
DEF0,Heating Tertiary,1623,143.809
DEF0,Heating Tertiary,1624,145.35399999999996
DEF0,Heating Tertiary,1625,145.859
DEF0,Heating Tertiary,1626,146.566
DEF0,Heating Tertiary,1627,149.813
DEF0,Heating Tertiary,1628,159.648
DEF0,Heating Tertiary,1629,179.203
DEF0,Heating Tertiary,1630,208.33700000000002
DEF0,Heating Tertiary,1631,242.87400000000002
DEF0,Heating Tertiary,1632,275.782
DEF0,Heating Tertiary,1633,340.468
DEF0,Heating Tertiary,1634,357.961
DEF0,Heating Tertiary,1635,366.99699999999996
DEF0,Heating Tertiary,1636,370.74300000000005
DEF0,Heating Tertiary,1637,364.80199999999996
DEF0,Heating Tertiary,1638,344.079
DEF0,Heating Tertiary,1639,310.756
DEF0,Heating Tertiary,1640,271.981
DEF0,Heating Tertiary,1641,236.896
DEF0,Heating Tertiary,1642,209.55900000000003
DEF0,Heating Tertiary,1643,190.68099999999998
DEF0,Heating Tertiary,1644,176.52200000000005
DEF0,Heating Tertiary,1645,166.87900000000005
DEF0,Heating Tertiary,1646,162.437
DEF0,Heating Tertiary,1647,162.504
DEF0,Heating Tertiary,1648,164.25
DEF0,Heating Tertiary,1649,164.821
DEF0,Heating Tertiary,1650,165.62
DEF0,Heating Tertiary,1651,169.28900000000004
DEF0,Heating Tertiary,1652,180.40200000000002
DEF0,Heating Tertiary,1653,202.5
DEF0,Heating Tertiary,1654,235.421
DEF0,Heating Tertiary,1655,274.448
DEF0,Heating Tertiary,1656,311.634
DEF0,Heating Tertiary,1657,301.2990000000001
DEF0,Heating Tertiary,1658,316.779
DEF0,Heating Tertiary,1659,324.776
DEF0,Heating Tertiary,1660,328.092
DEF0,Heating Tertiary,1661,322.83299999999997
DEF0,Heating Tertiary,1662,304.495
DEF0,Heating Tertiary,1663,275.005
DEF0,Heating Tertiary,1664,240.692
DEF0,Heating Tertiary,1665,209.643
DEF0,Heating Tertiary,1666,185.45
DEF0,Heating Tertiary,1667,168.74400000000003
DEF0,Heating Tertiary,1668,156.214
DEF0,Heating Tertiary,1669,147.681
DEF0,Heating Tertiary,1670,143.75
DEF0,Heating Tertiary,1671,143.809
DEF0,Heating Tertiary,1672,145.35399999999996
DEF0,Heating Tertiary,1673,145.859
DEF0,Heating Tertiary,1674,146.566
DEF0,Heating Tertiary,1675,149.813
DEF0,Heating Tertiary,1676,159.648
DEF0,Heating Tertiary,1677,179.203
DEF0,Heating Tertiary,1678,208.33700000000002
DEF0,Heating Tertiary,1679,242.87400000000002
DEF0,Heating Tertiary,1680,275.782
DEF0,Heating Tertiary,1681,250.597
DEF0,Heating Tertiary,1682,263.473
DEF0,Heating Tertiary,1683,270.123
DEF0,Heating Tertiary,1684,272.882
DEF0,Heating Tertiary,1685,268.508
DEF0,Heating Tertiary,1686,253.25599999999997
DEF0,Heating Tertiary,1687,228.72799999999998
DEF0,Heating Tertiary,1688,200.18900000000002
DEF0,Heating Tertiary,1689,174.365
DEF0,Heating Tertiary,1690,154.244
DEF0,Heating Tertiary,1691,140.34799999999998
DEF0,Heating Tertiary,1692,129.92700000000002
DEF0,Heating Tertiary,1693,122.83
DEF0,Heating Tertiary,1694,119.56
DEF0,Heating Tertiary,1695,119.609
DEF0,Heating Tertiary,1696,120.895
DEF0,Heating Tertiary,1697,121.315
DEF0,Heating Tertiary,1698,121.90299999999999
DEF0,Heating Tertiary,1699,124.603
DEF0,Heating Tertiary,1700,132.783
DEF0,Heating Tertiary,1701,149.047
DEF0,Heating Tertiary,1702,173.27900000000002
DEF0,Heating Tertiary,1703,202.00400000000002
DEF0,Heating Tertiary,1704,229.375
DEF0,Heating Tertiary,1705,226.06799999999998
DEF0,Heating Tertiary,1706,237.0
DEF0,Heating Tertiary,1707,243.545
DEF0,Heating Tertiary,1708,247.257
DEF0,Heating Tertiary,1709,244.34099999999998
DEF0,Heating Tertiary,1710,231.713
DEF0,Heating Tertiary,1711,210.701
DEF0,Heating Tertiary,1712,185.612
DEF0,Heating Tertiary,1713,161.22799999999995
DEF0,Heating Tertiary,1714,141.543
DEF0,Heating Tertiary,1715,127.48299999999999
DEF0,Heating Tertiary,1716,117.186
DEF0,Heating Tertiary,1717,109.80799999999999
DEF0,Heating Tertiary,1718,106.40799999999999
DEF0,Heating Tertiary,1719,106.70299999999999
DEF0,Heating Tertiary,1720,108.193
DEF0,Heating Tertiary,1721,108.705
DEF0,Heating Tertiary,1722,108.57600000000001
DEF0,Heating Tertiary,1723,109.726
DEF0,Heating Tertiary,1724,115.679
DEF0,Heating Tertiary,1725,130.165
DEF0,Heating Tertiary,1726,153.099
DEF0,Heating Tertiary,1727,181.25900000000001
DEF0,Heating Tertiary,1728,206.981
DEF0,Heating Tertiary,1729,211.81900000000002
DEF0,Heating Tertiary,1730,224.942
DEF0,Heating Tertiary,1731,230.86900000000003
DEF0,Heating Tertiary,1732,233.16099999999997
DEF0,Heating Tertiary,1733,229.463
DEF0,Heating Tertiary,1734,217.644
DEF0,Heating Tertiary,1735,198.425
DEF0,Heating Tertiary,1736,175.38
DEF0,Heating Tertiary,1737,153.496
DEF0,Heating Tertiary,1738,136.482
DEF0,Heating Tertiary,1739,124.79899999999999
DEF0,Heating Tertiary,1740,115.848
DEF0,Heating Tertiary,1741,108.82
DEF0,Heating Tertiary,1742,104.912
DEF0,Heating Tertiary,1743,103.13799999999999
DEF0,Heating Tertiary,1744,102.385
DEF0,Heating Tertiary,1745,101.05799999999999
DEF0,Heating Tertiary,1746,100.514
DEF0,Heating Tertiary,1747,102.086
DEF0,Heating Tertiary,1748,108.161
DEF0,Heating Tertiary,1749,121.09
DEF0,Heating Tertiary,1750,140.641
DEF0,Heating Tertiary,1751,165.282
DEF0,Heating Tertiary,1752,190.875
DEF0,Heating Tertiary,1753,214.649
DEF0,Heating Tertiary,1754,225.678
DEF0,Heating Tertiary,1755,231.375
DEF0,Heating Tertiary,1756,233.737
DEF0,Heating Tertiary,1757,229.99099999999999
DEF0,Heating Tertiary,1758,216.92700000000002
DEF0,Heating Tertiary,1759,195.917
DEF0,Heating Tertiary,1760,171.472
DEF0,Heating Tertiary,1761,149.35299999999995
DEF0,Heating Tertiary,1762,132.11700000000002
DEF0,Heating Tertiary,1763,120.21600000000001
DEF0,Heating Tertiary,1764,111.289
DEF0,Heating Tertiary,1765,105.21
DEF0,Heating Tertiary,1766,102.40899999999999
DEF0,Heating Tertiary,1767,102.45200000000001
DEF0,Heating Tertiary,1768,103.552
DEF0,Heating Tertiary,1769,103.912
DEF0,Heating Tertiary,1770,104.416
DEF0,Heating Tertiary,1771,106.729
DEF0,Heating Tertiary,1772,113.736
DEF0,Heating Tertiary,1773,127.667
DEF0,Heating Tertiary,1774,148.422
DEF0,Heating Tertiary,1775,173.02700000000004
DEF0,Heating Tertiary,1776,196.47099999999998
DEF0,Heating Tertiary,1777,232.416
DEF0,Heating Tertiary,1778,244.357
DEF0,Heating Tertiary,1779,250.525
DEF0,Heating Tertiary,1780,253.083
DEF0,Heating Tertiary,1781,249.02700000000002
DEF0,Heating Tertiary,1782,234.88099999999997
DEF0,Heating Tertiary,1783,212.13299999999998
DEF0,Heating Tertiary,1784,185.665
DEF0,Heating Tertiary,1785,161.714
DEF0,Heating Tertiary,1786,143.053
DEF0,Heating Tertiary,1787,130.166
DEF0,Heating Tertiary,1788,120.5
DEF0,Heating Tertiary,1789,113.91799999999999
DEF0,Heating Tertiary,1790,110.885
DEF0,Heating Tertiary,1791,110.932
DEF0,Heating Tertiary,1792,112.12299999999999
DEF0,Heating Tertiary,1793,112.51299999999999
DEF0,Heating Tertiary,1794,113.059
DEF0,Heating Tertiary,1795,115.56299999999999
DEF0,Heating Tertiary,1796,123.149
DEF0,Heating Tertiary,1797,138.233
DEF0,Heating Tertiary,1798,160.707
DEF0,Heating Tertiary,1799,187.34799999999998
DEF0,Heating Tertiary,1800,212.733
DEF0,Heating Tertiary,1801,232.416
DEF0,Heating Tertiary,1802,244.357
DEF0,Heating Tertiary,1803,250.525
DEF0,Heating Tertiary,1804,253.083
DEF0,Heating Tertiary,1805,249.02700000000002
DEF0,Heating Tertiary,1806,234.88099999999997
DEF0,Heating Tertiary,1807,212.13299999999998
DEF0,Heating Tertiary,1808,185.665
DEF0,Heating Tertiary,1809,161.714
DEF0,Heating Tertiary,1810,143.053
DEF0,Heating Tertiary,1811,130.166
DEF0,Heating Tertiary,1812,120.5
DEF0,Heating Tertiary,1813,113.91799999999999
DEF0,Heating Tertiary,1814,110.885
DEF0,Heating Tertiary,1815,110.932
DEF0,Heating Tertiary,1816,112.12299999999999
DEF0,Heating Tertiary,1817,112.51299999999999
DEF0,Heating Tertiary,1818,113.059
DEF0,Heating Tertiary,1819,115.56299999999999
DEF0,Heating Tertiary,1820,123.149
DEF0,Heating Tertiary,1821,138.233
DEF0,Heating Tertiary,1822,160.707
DEF0,Heating Tertiary,1823,187.34799999999998
DEF0,Heating Tertiary,1824,212.733
DEF0,Heating Tertiary,1825,167.481
DEF0,Heating Tertiary,1826,176.085
DEF0,Heating Tertiary,1827,180.53099999999998
DEF0,Heating Tertiary,1828,182.373
DEF0,Heating Tertiary,1829,179.451
DEF0,Heating Tertiary,1830,169.257
DEF0,Heating Tertiary,1831,152.865
DEF0,Heating Tertiary,1832,133.791
DEF0,Heating Tertiary,1833,116.53299999999999
DEF0,Heating Tertiary,1834,103.085
DEF0,Heating Tertiary,1835,93.7982
DEF0,Heating Tertiary,1836,86.8334
DEF0,Heating Tertiary,1837,82.0899
DEF0,Heating Tertiary,1838,79.9047
DEF0,Heating Tertiary,1839,79.9382
DEF0,Heating Tertiary,1840,80.7968
DEF0,Heating Tertiary,1841,81.0779
DEF0,Heating Tertiary,1842,81.4707
DEF0,Heating Tertiary,1843,83.2751
DEF0,Heating Tertiary,1844,88.7424
DEF0,Heating Tertiary,1845,99.6123
DEF0,Heating Tertiary,1846,115.807
DEF0,Heating Tertiary,1847,135.004
DEF0,Heating Tertiary,1848,153.297
DEF0,Heating Tertiary,1849,123.741
DEF0,Heating Tertiary,1850,130.09799999999998
DEF0,Heating Tertiary,1851,133.382
DEF0,Heating Tertiary,1852,134.744
DEF0,Heating Tertiary,1853,132.584
DEF0,Heating Tertiary,1854,125.053
DEF0,Heating Tertiary,1855,112.941
DEF0,Heating Tertiary,1856,98.8496
DEF0,Heating Tertiary,1857,86.098
DEF0,Heating Tertiary,1858,76.1623
DEF0,Heating Tertiary,1859,69.3011
DEF0,Heating Tertiary,1860,64.1555
DEF0,Heating Tertiary,1861,60.6509
DEF0,Heating Tertiary,1862,59.0366
DEF0,Heating Tertiary,1863,59.0608
DEF0,Heating Tertiary,1864,59.6953
DEF0,Heating Tertiary,1865,59.9029
DEF0,Heating Tertiary,1866,60.1933
DEF0,Heating Tertiary,1867,61.5265
DEF0,Heating Tertiary,1868,65.5658
DEF0,Heating Tertiary,1869,73.5969
DEF0,Heating Tertiary,1870,85.5622
DEF0,Heating Tertiary,1871,99.74600000000001
DEF0,Heating Tertiary,1872,113.26100000000001
DEF0,Heating Tertiary,1873,114.56700000000001
DEF0,Heating Tertiary,1874,120.10600000000001
DEF0,Heating Tertiary,1875,123.42299999999999
DEF0,Heating Tertiary,1876,125.304
DEF0,Heating Tertiary,1877,123.82600000000001
DEF0,Heating Tertiary,1878,117.427
DEF0,Heating Tertiary,1879,106.77799999999999
DEF0,Heating Tertiary,1880,94.0634
DEF0,Heating Tertiary,1881,81.7063
DEF0,Heating Tertiary,1882,71.7306
DEF0,Heating Tertiary,1883,64.6053
DEF0,Heating Tertiary,1884,59.3873
DEF0,Heating Tertiary,1885,55.6482
DEF0,Heating Tertiary,1886,53.9252
DEF0,Heating Tertiary,1887,54.0746
DEF0,Heating Tertiary,1888,54.8296
DEF0,Heating Tertiary,1889,55.0893
DEF0,Heating Tertiary,1890,55.0241
DEF0,Heating Tertiary,1891,55.6066
DEF0,Heating Tertiary,1892,58.6235
DEF0,Heating Tertiary,1893,65.9647
DEF0,Heating Tertiary,1894,77.5875
DEF0,Heating Tertiary,1895,91.8579
DEF0,Heating Tertiary,1896,104.89299999999999
DEF0,Heating Tertiary,1897,100.68700000000001
DEF0,Heating Tertiary,1898,106.92399999999999
DEF0,Heating Tertiary,1899,109.741
DEF0,Heating Tertiary,1900,110.831
DEF0,Heating Tertiary,1901,109.073
DEF0,Heating Tertiary,1902,103.455
DEF0,Heating Tertiary,1903,94.3198
DEF0,Heating Tertiary,1904,83.3649
DEF0,Heating Tertiary,1905,72.9629
DEF0,Heating Tertiary,1906,64.8754
DEF0,Heating Tertiary,1907,59.3221
DEF0,Heating Tertiary,1908,55.0674
DEF0,Heating Tertiary,1909,51.7264
DEF0,Heating Tertiary,1910,49.869
DEF0,Heating Tertiary,1911,49.0256
DEF0,Heating Tertiary,1912,48.6677
DEF0,Heating Tertiary,1913,48.0372
DEF0,Heating Tertiary,1914,47.7786
DEF0,Heating Tertiary,1915,48.5256
DEF0,Heating Tertiary,1916,51.4135
DEF0,Heating Tertiary,1917,57.5589
DEF0,Heating Tertiary,1918,66.8524
DEF0,Heating Tertiary,1919,78.565
DEF0,Heating Tertiary,1920,90.7308
DEF0,Heating Tertiary,1921,139.11700000000002
DEF0,Heating Tertiary,1922,146.265
DEF0,Heating Tertiary,1923,149.957
DEF0,Heating Tertiary,1924,151.488
DEF0,Heating Tertiary,1925,149.06
DEF0,Heating Tertiary,1926,140.593
DEF0,Heating Tertiary,1927,126.976
DEF0,Heating Tertiary,1928,111.133
DEF0,Heating Tertiary,1929,96.79700000000001
DEF0,Heating Tertiary,1930,85.6268
DEF0,Heating Tertiary,1931,77.913
DEF0,Heating Tertiary,1932,72.1279
DEF0,Heating Tertiary,1933,68.1877
DEF0,Heating Tertiary,1934,66.3724
DEF0,Heating Tertiary,1935,66.4003
DEF0,Heating Tertiary,1936,67.1132
DEF0,Heating Tertiary,1937,67.3466
DEF0,Heating Tertiary,1938,67.6732
DEF0,Heating Tertiary,1939,69.1723
DEF0,Heating Tertiary,1940,73.7136
DEF0,Heating Tertiary,1941,82.7425
DEF0,Heating Tertiary,1942,96.1943
DEF0,Heating Tertiary,1943,112.141
DEF0,Heating Tertiary,1944,127.335
DEF0,Heating Tertiary,1945,152.935
DEF0,Heating Tertiary,1946,160.793
DEF0,Heating Tertiary,1947,164.852
DEF0,Heating Tertiary,1948,166.535
DEF0,Heating Tertiary,1949,163.86599999999999
DEF0,Heating Tertiary,1950,154.558
DEF0,Heating Tertiary,1951,139.588
DEF0,Heating Tertiary,1952,122.17200000000001
DEF0,Heating Tertiary,1953,106.412
DEF0,Heating Tertiary,1954,94.1318
DEF0,Heating Tertiary,1955,85.652
DEF0,Heating Tertiary,1956,79.2921
DEF0,Heating Tertiary,1957,74.9607
DEF0,Heating Tertiary,1958,72.9651
DEF0,Heating Tertiary,1959,72.9953
DEF0,Heating Tertiary,1960,73.7799
DEF0,Heating Tertiary,1961,74.0364
DEF0,Heating Tertiary,1962,74.3952
DEF0,Heating Tertiary,1963,76.0429
DEF0,Heating Tertiary,1964,81.0351
DEF0,Heating Tertiary,1965,90.961
DEF0,Heating Tertiary,1966,105.749
DEF0,Heating Tertiary,1967,123.28
DEF0,Heating Tertiary,1968,139.983
DEF0,Heating Tertiary,1969,152.935
DEF0,Heating Tertiary,1970,160.793
DEF0,Heating Tertiary,1971,164.852
DEF0,Heating Tertiary,1972,166.535
DEF0,Heating Tertiary,1973,163.86599999999999
DEF0,Heating Tertiary,1974,154.558
DEF0,Heating Tertiary,1975,139.588
DEF0,Heating Tertiary,1976,122.17200000000001
DEF0,Heating Tertiary,1977,106.412
DEF0,Heating Tertiary,1978,94.1318
DEF0,Heating Tertiary,1979,85.652
DEF0,Heating Tertiary,1980,79.2921
DEF0,Heating Tertiary,1981,74.9607
DEF0,Heating Tertiary,1982,72.9651
DEF0,Heating Tertiary,1983,72.9953
DEF0,Heating Tertiary,1984,73.7799
DEF0,Heating Tertiary,1985,74.0364
DEF0,Heating Tertiary,1986,74.3952
DEF0,Heating Tertiary,1987,76.0429
DEF0,Heating Tertiary,1988,81.0351
DEF0,Heating Tertiary,1989,90.961
DEF0,Heating Tertiary,1990,105.749
DEF0,Heating Tertiary,1991,123.28
DEF0,Heating Tertiary,1992,139.983
DEF0,Heating Tertiary,1993,139.11700000000002
DEF0,Heating Tertiary,1994,146.265
DEF0,Heating Tertiary,1995,149.957
DEF0,Heating Tertiary,1996,151.488
DEF0,Heating Tertiary,1997,149.06
DEF0,Heating Tertiary,1998,140.593
DEF0,Heating Tertiary,1999,126.976
DEF0,Heating Tertiary,2000,111.133
DEF0,Heating Tertiary,2001,96.79700000000001
DEF0,Heating Tertiary,2002,85.6268
DEF0,Heating Tertiary,2003,77.913
DEF0,Heating Tertiary,2004,72.1279
DEF0,Heating Tertiary,2005,68.1877
DEF0,Heating Tertiary,2006,66.3724
DEF0,Heating Tertiary,2007,66.4003
DEF0,Heating Tertiary,2008,67.1132
DEF0,Heating Tertiary,2009,67.3466
DEF0,Heating Tertiary,2010,67.6732
DEF0,Heating Tertiary,2011,69.1723
DEF0,Heating Tertiary,2012,73.7136
DEF0,Heating Tertiary,2013,82.7425
DEF0,Heating Tertiary,2014,96.1943
DEF0,Heating Tertiary,2015,112.141
DEF0,Heating Tertiary,2016,127.335
DEF0,Heating Tertiary,2017,65.1428
DEF0,Heating Tertiary,2018,68.4896
DEF0,Heating Tertiary,2019,70.2189
DEF0,Heating Tertiary,2020,70.9356
DEF0,Heating Tertiary,2021,69.7986
DEF0,Heating Tertiary,2022,65.8338
DEF0,Heating Tertiary,2023,59.458
DEF0,Heating Tertiary,2024,52.0393
DEF0,Heating Tertiary,2025,45.3262
DEF0,Heating Tertiary,2026,40.0956
DEF0,Heating Tertiary,2027,36.4836
DEF0,Heating Tertiary,2028,33.7746
DEF0,Heating Tertiary,2029,31.9296
DEF0,Heating Tertiary,2030,31.0796
DEF0,Heating Tertiary,2031,31.0925
DEF0,Heating Tertiary,2032,31.4266
DEF0,Heating Tertiary,2033,31.5358
DEF0,Heating Tertiary,2034,31.6887
DEF0,Heating Tertiary,2035,32.3906
DEF0,Heating Tertiary,2036,34.5171
DEF0,Heating Tertiary,2037,38.7449
DEF0,Heating Tertiary,2038,45.044
DEF0,Heating Tertiary,2039,52.5111
DEF0,Heating Tertiary,2040,59.6262
DEF0,Heating Tertiary,2041,99.1378
DEF0,Heating Tertiary,2042,103.931
DEF0,Heating Tertiary,2043,106.801
DEF0,Heating Tertiary,2044,108.429
DEF0,Heating Tertiary,2045,107.15
DEF0,Heating Tertiary,2046,101.613
DEF0,Heating Tertiary,2047,92.3987
DEF0,Heating Tertiary,2048,81.3957
DEF0,Heating Tertiary,2049,70.7033
DEF0,Heating Tertiary,2050,62.0706
DEF0,Heating Tertiary,2051,55.9047
DEF0,Heating Tertiary,2052,51.3895
DEF0,Heating Tertiary,2053,48.1539
DEF0,Heating Tertiary,2054,46.663000000000004
DEF0,Heating Tertiary,2055,46.7923
DEF0,Heating Tertiary,2056,47.4458
DEF0,Heating Tertiary,2057,47.6704
DEF0,Heating Tertiary,2058,47.6138
DEF0,Heating Tertiary,2059,48.1178
DEF0,Heating Tertiary,2060,50.7285
DEF0,Heating Tertiary,2061,57.0811
DEF0,Heating Tertiary,2062,67.1384
DEF0,Heating Tertiary,2063,79.4872
DEF0,Heating Tertiary,2064,90.76700000000001
DEF0,Heating Tertiary,2065,148.80700000000004
DEF0,Heating Tertiary,2066,158.026
DEF0,Heating Tertiary,2067,162.19
DEF0,Heating Tertiary,2068,163.8
DEF0,Heating Tertiary,2069,161.202
DEF0,Heating Tertiary,2070,152.899
DEF0,Heating Tertiary,2071,139.39700000000002
DEF0,Heating Tertiary,2072,123.20700000000001
DEF0,Heating Tertiary,2073,107.834
DEF0,Heating Tertiary,2074,95.8809
DEF0,Heating Tertiary,2075,87.6733
DEF0,Heating Tertiary,2076,81.3852
DEF0,Heating Tertiary,2077,76.4478
DEF0,Heating Tertiary,2078,73.7027
DEF0,Heating Tertiary,2079,72.4561
DEF0,Heating Tertiary,2080,71.9274
DEF0,Heating Tertiary,2081,70.9953
DEF0,Heating Tertiary,2082,70.6134
DEF0,Heating Tertiary,2083,71.7169
DEF0,Heating Tertiary,2084,75.9854
DEF0,Heating Tertiary,2085,85.0674
DEF0,Heating Tertiary,2086,98.803
DEF0,Heating Tertiary,2087,116.113
DEF0,Heating Tertiary,2088,134.093
DEF0,Heating Tertiary,2089,167.481
DEF0,Heating Tertiary,2090,176.085
DEF0,Heating Tertiary,2091,180.53099999999998
DEF0,Heating Tertiary,2092,182.373
DEF0,Heating Tertiary,2093,179.451
DEF0,Heating Tertiary,2094,169.257
DEF0,Heating Tertiary,2095,152.865
DEF0,Heating Tertiary,2096,133.791
DEF0,Heating Tertiary,2097,116.53299999999999
DEF0,Heating Tertiary,2098,103.085
DEF0,Heating Tertiary,2099,93.7982
DEF0,Heating Tertiary,2100,86.8334
DEF0,Heating Tertiary,2101,82.0899
DEF0,Heating Tertiary,2102,79.9047
DEF0,Heating Tertiary,2103,79.9382
DEF0,Heating Tertiary,2104,80.7968
DEF0,Heating Tertiary,2105,81.0779
DEF0,Heating Tertiary,2106,81.4707
DEF0,Heating Tertiary,2107,83.2751
DEF0,Heating Tertiary,2108,88.7424
DEF0,Heating Tertiary,2109,99.6123
DEF0,Heating Tertiary,2110,115.807
DEF0,Heating Tertiary,2111,135.004
DEF0,Heating Tertiary,2112,153.297
DEF0,Heating Tertiary,2113,167.481
DEF0,Heating Tertiary,2114,176.085
DEF0,Heating Tertiary,2115,180.53099999999998
DEF0,Heating Tertiary,2116,182.373
DEF0,Heating Tertiary,2117,179.451
DEF0,Heating Tertiary,2118,169.257
DEF0,Heating Tertiary,2119,152.865
DEF0,Heating Tertiary,2120,133.791
DEF0,Heating Tertiary,2121,116.53299999999999
DEF0,Heating Tertiary,2122,103.085
DEF0,Heating Tertiary,2123,93.7982
DEF0,Heating Tertiary,2124,86.8334
DEF0,Heating Tertiary,2125,82.0899
DEF0,Heating Tertiary,2126,79.9047
DEF0,Heating Tertiary,2127,79.9382
DEF0,Heating Tertiary,2128,80.7968
DEF0,Heating Tertiary,2129,81.0779
DEF0,Heating Tertiary,2130,81.4707
DEF0,Heating Tertiary,2131,83.2751
DEF0,Heating Tertiary,2132,88.7424
DEF0,Heating Tertiary,2133,99.6123
DEF0,Heating Tertiary,2134,115.807
DEF0,Heating Tertiary,2135,135.004
DEF0,Heating Tertiary,2136,153.297
DEF0,Heating Tertiary,2137,123.741
DEF0,Heating Tertiary,2138,130.09799999999998
DEF0,Heating Tertiary,2139,133.382
DEF0,Heating Tertiary,2140,134.744
DEF0,Heating Tertiary,2141,132.584
DEF0,Heating Tertiary,2142,125.053
DEF0,Heating Tertiary,2143,112.941
DEF0,Heating Tertiary,2144,98.8496
DEF0,Heating Tertiary,2145,86.098
DEF0,Heating Tertiary,2146,76.1623
DEF0,Heating Tertiary,2147,69.3011
DEF0,Heating Tertiary,2148,64.1555
DEF0,Heating Tertiary,2149,60.6509
DEF0,Heating Tertiary,2150,59.0366
DEF0,Heating Tertiary,2151,59.0608
DEF0,Heating Tertiary,2152,59.6953
DEF0,Heating Tertiary,2153,59.9029
DEF0,Heating Tertiary,2154,60.1933
DEF0,Heating Tertiary,2155,61.5265
DEF0,Heating Tertiary,2156,65.5658
DEF0,Heating Tertiary,2157,73.5969
DEF0,Heating Tertiary,2158,85.5622
DEF0,Heating Tertiary,2159,99.74600000000001
DEF0,Heating Tertiary,2160,113.26100000000001
DEF0,Heating Tertiary,2161,123.741
DEF0,Heating Tertiary,2162,130.09799999999998
DEF0,Heating Tertiary,2163,133.382
DEF0,Heating Tertiary,2164,134.744
DEF0,Heating Tertiary,2165,132.584
DEF0,Heating Tertiary,2166,125.053
DEF0,Heating Tertiary,2167,112.941
DEF0,Heating Tertiary,2168,98.8496
DEF0,Heating Tertiary,2169,86.098
DEF0,Heating Tertiary,2170,76.1623
DEF0,Heating Tertiary,2171,69.3011
DEF0,Heating Tertiary,2172,64.1555
DEF0,Heating Tertiary,2173,60.6509
DEF0,Heating Tertiary,2174,59.0366
DEF0,Heating Tertiary,2175,59.0608
DEF0,Heating Tertiary,2176,59.6953
DEF0,Heating Tertiary,2177,59.9029
DEF0,Heating Tertiary,2178,60.1933
DEF0,Heating Tertiary,2179,61.5265
