NUTS2_code,process,hour,load
UKH3,Heating Tertiary,1269,154.442
UKH3,Heating Tertiary,1270,173.335
UKH3,Heating Tertiary,1271,201.507
UKH3,Heating Tertiary,1272,234.929
UKH3,Heating Tertiary,1273,246.399
UKH3,Heating Tertiary,1274,269.232
UKH3,Heating Tertiary,1275,283.089
UKH3,Heating Tertiary,1276,290.246
UKH3,Heating Tertiary,1277,293.2290000000001
UKH3,Heating Tertiary,1278,288.565
UKH3,Heating Tertiary,1279,272.209
UKH3,Heating Tertiary,1280,245.87099999999998
UKH3,Heating Tertiary,1281,215.199
UKH3,Heating Tertiary,1282,187.43200000000002
UKH3,Heating Tertiary,1283,165.78799999999995
UKH3,Heating Tertiary,1284,150.846
UKH3,Heating Tertiary,1285,139.638
UKH3,Heating Tertiary,1286,131.999
UKH3,Heating Tertiary,1287,128.474
UKH3,Heating Tertiary,1288,128.52100000000002
UKH3,Heating Tertiary,1289,129.905
UKH3,Heating Tertiary,1290,130.357
UKH3,Heating Tertiary,1291,130.985
UKH3,Heating Tertiary,1292,133.871
UKH3,Heating Tertiary,1293,142.636
UKH3,Heating Tertiary,1294,160.085
UKH3,Heating Tertiary,1295,186.104
UKH3,Heating Tertiary,1296,216.97099999999998
UKH3,Heating Tertiary,1297,227.317
UKH3,Heating Tertiary,1298,248.38099999999997
UKH3,Heating Tertiary,1299,261.165
UKH3,Heating Tertiary,1300,267.768
UKH3,Heating Tertiary,1301,270.52
UKH3,Heating Tertiary,1302,266.217
UKH3,Heating Tertiary,1303,251.128
UKH3,Heating Tertiary,1304,226.83
UKH3,Heating Tertiary,1305,198.532
UKH3,Heating Tertiary,1306,172.917
UKH3,Heating Tertiary,1307,152.94899999999996
UKH3,Heating Tertiary,1308,139.164
UKH3,Heating Tertiary,1309,128.82299999999998
UKH3,Heating Tertiary,1310,121.77600000000001
UKH3,Heating Tertiary,1311,118.524
UKH3,Heating Tertiary,1312,118.568
UKH3,Heating Tertiary,1313,119.844
UKH3,Heating Tertiary,1314,120.262
UKH3,Heating Tertiary,1315,120.84100000000001
UKH3,Heating Tertiary,1316,123.50299999999999
UKH3,Heating Tertiary,1317,131.589
UKH3,Heating Tertiary,1318,147.687
UKH3,Heating Tertiary,1319,171.69099999999997
UKH3,Heating Tertiary,1320,200.168
UKH3,Heating Tertiary,1321,192.253
UKH3,Heating Tertiary,1322,210.06900000000002
UKH3,Heating Tertiary,1323,220.88099999999997
UKH3,Heating Tertiary,1324,226.465
UKH3,Heating Tertiary,1325,228.793
UKH3,Heating Tertiary,1326,225.153
UKH3,Heating Tertiary,1327,212.391
UKH3,Heating Tertiary,1328,191.84099999999998
UKH3,Heating Tertiary,1329,167.90900000000005
UKH3,Heating Tertiary,1330,146.244
UKH3,Heating Tertiary,1331,129.356
UKH3,Heating Tertiary,1332,117.698
UKH3,Heating Tertiary,1333,108.95299999999999
UKH3,Heating Tertiary,1334,102.992
UKH3,Heating Tertiary,1335,100.242
UKH3,Heating Tertiary,1336,100.27799999999999
UKH3,Heating Tertiary,1337,101.359
UKH3,Heating Tertiary,1338,101.711
UKH3,Heating Tertiary,1339,102.20100000000001
UKH3,Heating Tertiary,1340,104.45299999999999
UKH3,Heating Tertiary,1341,111.292
UKH3,Heating Tertiary,1342,124.906
UKH3,Heating Tertiary,1343,145.208
UKH3,Heating Tertiary,1344,169.292
UKH3,Heating Tertiary,1345,175.55599999999995
UKH3,Heating Tertiary,1346,191.824
UKH3,Heating Tertiary,1347,201.69799999999998
UKH3,Heating Tertiary,1348,206.797
UKH3,Heating Tertiary,1349,208.922
UKH3,Heating Tertiary,1350,205.59900000000002
UKH3,Heating Tertiary,1351,193.946
UKH3,Heating Tertiary,1352,175.18
UKH3,Heating Tertiary,1353,153.326
UKH3,Heating Tertiary,1354,133.543
UKH3,Heating Tertiary,1355,118.12200000000001
UKH3,Heating Tertiary,1356,107.476
UKH3,Heating Tertiary,1357,99.49
UKH3,Heating Tertiary,1358,94.0475
UKH3,Heating Tertiary,1359,91.5356
UKH3,Heating Tertiary,1360,91.5694
UKH3,Heating Tertiary,1361,92.5554
UKH3,Heating Tertiary,1362,92.8777
UKH3,Heating Tertiary,1363,93.3254
UKH3,Heating Tertiary,1364,95.3812
UKH3,Heating Tertiary,1365,101.626
UKH3,Heating Tertiary,1366,114.05799999999999
UKH3,Heating Tertiary,1367,132.597
UKH3,Heating Tertiary,1368,154.589
UKH3,Heating Tertiary,1369,184.947
UKH3,Heating Tertiary,1370,202.032
UKH3,Heating Tertiary,1371,211.815
UKH3,Heating Tertiary,1372,217.671
UKH3,Heating Tertiary,1373,221.00400000000002
UKH3,Heating Tertiary,1374,218.424
UKH3,Heating Tertiary,1375,207.162
UKH3,Heating Tertiary,1376,188.395
UKH3,Heating Tertiary,1377,165.97
UKH3,Heating Tertiary,1378,144.164
UKH3,Heating Tertiary,1379,126.554
UKH3,Heating Tertiary,1380,113.975
UKH3,Heating Tertiary,1381,104.765
UKH3,Heating Tertiary,1382,98.1598
UKH3,Heating Tertiary,1383,95.1095
UKH3,Heating Tertiary,1384,95.3685
UKH3,Heating Tertiary,1385,96.70299999999999
UKH3,Heating Tertiary,1386,97.1632
UKH3,Heating Tertiary,1387,97.0464
UKH3,Heating Tertiary,1388,98.0641
UKH3,Heating Tertiary,1389,103.36200000000001
UKH3,Heating Tertiary,1390,116.287
UKH3,Heating Tertiary,1391,136.767
UKH3,Heating Tertiary,1392,161.94
UKH3,Heating Tertiary,1393,202.446
UKH3,Heating Tertiary,1394,224.692
UKH3,Heating Tertiary,1395,238.641
UKH3,Heating Tertiary,1396,244.94
UKH3,Heating Tertiary,1397,247.389
UKH3,Heating Tertiary,1398,243.49099999999999
UKH3,Heating Tertiary,1399,230.976
UKH3,Heating Tertiary,1400,210.601
UKH3,Heating Tertiary,1401,186.149
UKH3,Heating Tertiary,1402,162.917
UKH3,Heating Tertiary,1403,144.845
UKH3,Heating Tertiary,1404,132.44
UKH3,Heating Tertiary,1405,122.93799999999999
UKH3,Heating Tertiary,1406,115.471
UKH3,Heating Tertiary,1407,111.318
UKH3,Heating Tertiary,1408,109.43
UKH3,Heating Tertiary,1409,108.634
UKH3,Heating Tertiary,1410,107.225
UKH3,Heating Tertiary,1411,106.64299999999999
UKH3,Heating Tertiary,1412,108.29799999999999
UKH3,Heating Tertiary,1413,114.723
UKH3,Heating Tertiary,1414,128.417
UKH3,Heating Tertiary,1415,149.143
UKH3,Heating Tertiary,1416,175.27900000000002
UKH3,Heating Tertiary,1417,209.188
UKH3,Heating Tertiary,1418,228.57299999999998
UKH3,Heating Tertiary,1419,240.338
UKH3,Heating Tertiary,1420,246.41400000000002
UKH3,Heating Tertiary,1421,248.946
UKH3,Heating Tertiary,1422,244.987
UKH3,Heating Tertiary,1423,231.101
UKH3,Heating Tertiary,1424,208.74099999999999
UKH3,Heating Tertiary,1425,182.7
UKH3,Heating Tertiary,1426,159.127
UKH3,Heating Tertiary,1427,140.752
UKH3,Heating Tertiary,1428,128.065
UKH3,Heating Tertiary,1429,118.55
UKH3,Heating Tertiary,1430,112.065
UKH3,Heating Tertiary,1431,109.072
UKH3,Heating Tertiary,1432,109.11200000000001
UKH3,Heating Tertiary,1433,110.287
UKH3,Heating Tertiary,1434,110.671
UKH3,Heating Tertiary,1435,111.204
UKH3,Heating Tertiary,1436,113.654
UKH3,Heating Tertiary,1437,121.096
UKH3,Heating Tertiary,1438,135.909
UKH3,Heating Tertiary,1439,157.999
UKH3,Heating Tertiary,1440,184.205
UKH3,Heating Tertiary,1441,209.188
UKH3,Heating Tertiary,1442,228.57299999999998
UKH3,Heating Tertiary,1443,240.338
UKH3,Heating Tertiary,1444,246.41400000000002
UKH3,Heating Tertiary,1445,248.946
UKH3,Heating Tertiary,1446,244.987
UKH3,Heating Tertiary,1447,231.101
UKH3,Heating Tertiary,1448,208.74099999999999
UKH3,Heating Tertiary,1449,182.7
UKH3,Heating Tertiary,1450,159.127
UKH3,Heating Tertiary,1451,140.752
UKH3,Heating Tertiary,1452,128.065
UKH3,Heating Tertiary,1453,118.55
UKH3,Heating Tertiary,1454,112.065
UKH3,Heating Tertiary,1455,109.072
UKH3,Heating Tertiary,1456,109.11200000000001
UKH3,Heating Tertiary,1457,110.287
UKH3,Heating Tertiary,1458,110.671
UKH3,Heating Tertiary,1459,111.204
UKH3,Heating Tertiary,1460,113.654
UKH3,Heating Tertiary,1461,121.096
UKH3,Heating Tertiary,1462,135.909
UKH3,Heating Tertiary,1463,157.999
UKH3,Heating Tertiary,1464,184.205
UKH3,Heating Tertiary,1465,227.317
UKH3,Heating Tertiary,1466,248.38099999999997
UKH3,Heating Tertiary,1467,261.165
UKH3,Heating Tertiary,1468,267.768
UKH3,Heating Tertiary,1469,270.52
UKH3,Heating Tertiary,1470,266.217
UKH3,Heating Tertiary,1471,251.128
UKH3,Heating Tertiary,1472,226.83
UKH3,Heating Tertiary,1473,198.532
UKH3,Heating Tertiary,1474,172.917
UKH3,Heating Tertiary,1475,152.94899999999996
UKH3,Heating Tertiary,1476,139.164
UKH3,Heating Tertiary,1477,128.82299999999998
UKH3,Heating Tertiary,1478,121.77600000000001
UKH3,Heating Tertiary,1479,118.524
UKH3,Heating Tertiary,1480,118.568
UKH3,Heating Tertiary,1481,119.844
UKH3,Heating Tertiary,1482,120.262
UKH3,Heating Tertiary,1483,120.84100000000001
UKH3,Heating Tertiary,1484,123.50299999999999
UKH3,Heating Tertiary,1485,131.589
UKH3,Heating Tertiary,1486,147.687
UKH3,Heating Tertiary,1487,171.69099999999997
UKH3,Heating Tertiary,1488,200.168
UKH3,Heating Tertiary,1489,246.399
UKH3,Heating Tertiary,1490,269.232
UKH3,Heating Tertiary,1491,283.089
UKH3,Heating Tertiary,1492,290.246
UKH3,Heating Tertiary,1493,293.2290000000001
UKH3,Heating Tertiary,1494,288.565
UKH3,Heating Tertiary,1495,272.209
UKH3,Heating Tertiary,1496,245.87099999999998
UKH3,Heating Tertiary,1497,215.199
UKH3,Heating Tertiary,1498,187.43200000000002
UKH3,Heating Tertiary,1499,165.78799999999995
UKH3,Heating Tertiary,1500,150.846
UKH3,Heating Tertiary,1501,139.638
UKH3,Heating Tertiary,1502,131.999
UKH3,Heating Tertiary,1503,128.474
UKH3,Heating Tertiary,1504,128.52100000000002
UKH3,Heating Tertiary,1505,129.905
UKH3,Heating Tertiary,1506,130.357
UKH3,Heating Tertiary,1507,130.985
UKH3,Heating Tertiary,1508,133.871
UKH3,Heating Tertiary,1509,142.636
UKH3,Heating Tertiary,1510,160.085
UKH3,Heating Tertiary,1511,186.104
UKH3,Heating Tertiary,1512,216.97099999999998
UKH3,Heating Tertiary,1513,227.317
UKH3,Heating Tertiary,1514,248.38099999999997
UKH3,Heating Tertiary,1515,261.165
UKH3,Heating Tertiary,1516,267.768
UKH3,Heating Tertiary,1517,270.52
UKH3,Heating Tertiary,1518,266.217
UKH3,Heating Tertiary,1519,251.128
UKH3,Heating Tertiary,1520,226.83
UKH3,Heating Tertiary,1521,198.532
UKH3,Heating Tertiary,1522,172.917
UKH3,Heating Tertiary,1523,152.94899999999996
UKH3,Heating Tertiary,1524,139.164
UKH3,Heating Tertiary,1525,128.82299999999998
UKH3,Heating Tertiary,1526,121.77600000000001
UKH3,Heating Tertiary,1527,118.524
UKH3,Heating Tertiary,1528,118.568
UKH3,Heating Tertiary,1529,119.844
UKH3,Heating Tertiary,1530,120.262
UKH3,Heating Tertiary,1531,120.84100000000001
UKH3,Heating Tertiary,1532,123.50299999999999
UKH3,Heating Tertiary,1533,131.589
UKH3,Heating Tertiary,1534,147.687
UKH3,Heating Tertiary,1535,171.69099999999997
UKH3,Heating Tertiary,1536,200.168
UKH3,Heating Tertiary,1537,281.064
UKH3,Heating Tertiary,1538,307.028
UKH3,Heating Tertiary,1539,321.89599999999996
UKH3,Heating Tertiary,1540,330.795
UKH3,Heating Tertiary,1541,335.86
UKH3,Heating Tertiary,1542,331.939
UKH3,Heating Tertiary,1543,314.824
UKH3,Heating Tertiary,1544,286.3040000000001
UKH3,Heating Tertiary,1545,252.225
UKH3,Heating Tertiary,1546,219.08700000000002
UKH3,Heating Tertiary,1547,192.32299999999998
UKH3,Heating Tertiary,1548,173.209
UKH3,Heating Tertiary,1549,159.211
UKH3,Heating Tertiary,1550,149.173
UKH3,Heating Tertiary,1551,144.53799999999995
UKH3,Heating Tertiary,1552,144.93200000000004
UKH3,Heating Tertiary,1553,146.959
UKH3,Heating Tertiary,1554,147.66
UKH3,Heating Tertiary,1555,147.482
UKH3,Heating Tertiary,1556,149.028
UKH3,Heating Tertiary,1557,157.08
UKH3,Heating Tertiary,1558,176.722
UKH3,Heating Tertiary,1559,207.845
UKH3,Heating Tertiary,1560,246.1
UKH3,Heating Tertiary,1561,259.462
UKH3,Heating Tertiary,1562,287.973
UKH3,Heating Tertiary,1563,305.8520000000001
UKH3,Heating Tertiary,1564,313.9240000000001
UKH3,Heating Tertiary,1565,317.063
UKH3,Heating Tertiary,1566,312.067
UKH3,Heating Tertiary,1567,296.027
UKH3,Heating Tertiary,1568,269.914
UKH3,Heating Tertiary,1569,238.575
UKH3,Heating Tertiary,1570,208.8
UKH3,Heating Tertiary,1571,185.639
UKH3,Heating Tertiary,1572,169.74
UKH3,Heating Tertiary,1573,157.562
UKH3,Heating Tertiary,1574,147.99200000000005
UKH3,Heating Tertiary,1575,142.66899999999995
UKH3,Heating Tertiary,1576,140.25
UKH3,Heating Tertiary,1577,139.23
UKH3,Heating Tertiary,1578,137.424
UKH3,Heating Tertiary,1579,136.67700000000002
UKH3,Heating Tertiary,1580,138.799
UKH3,Heating Tertiary,1581,147.032
UKH3,Heating Tertiary,1582,164.585
UKH3,Heating Tertiary,1583,191.148
UKH3,Heating Tertiary,1584,224.645
UKH3,Heating Tertiary,1585,307.223
UKH3,Heating Tertiary,1586,335.6930000000001
UKH3,Heating Tertiary,1587,352.971
UKH3,Heating Tertiary,1588,361.895
UKH3,Heating Tertiary,1589,365.61400000000003
UKH3,Heating Tertiary,1590,359.79900000000015
UKH3,Heating Tertiary,1591,339.405
UKH3,Heating Tertiary,1592,306.565
UKH3,Heating Tertiary,1593,268.32099999999997
UKH3,Heating Tertiary,1594,233.701
UKH3,Heating Tertiary,1595,206.71400000000003
UKH3,Heating Tertiary,1596,188.083
UKH3,Heating Tertiary,1597,174.107
UKH3,Heating Tertiary,1598,164.583
UKH3,Heating Tertiary,1599,160.187
UKH3,Heating Tertiary,1600,160.247
UKH3,Heating Tertiary,1601,161.972
UKH3,Heating Tertiary,1602,162.536
UKH3,Heating Tertiary,1603,163.319
UKH3,Heating Tertiary,1604,166.917
UKH3,Heating Tertiary,1605,177.84599999999998
UKH3,Heating Tertiary,1606,199.602
UKH3,Heating Tertiary,1607,232.044
UKH3,Heating Tertiary,1608,270.531
UKH3,Heating Tertiary,1609,287.664
UKH3,Heating Tertiary,1610,314.32099999999997
UKH3,Heating Tertiary,1611,330.499
UKH3,Heating Tertiary,1612,338.855
UKH3,Heating Tertiary,1613,342.337
UKH3,Heating Tertiary,1614,336.892
UKH3,Heating Tertiary,1615,317.797
UKH3,Heating Tertiary,1616,287.048
UKH3,Heating Tertiary,1617,251.239
UKH3,Heating Tertiary,1618,218.822
UKH3,Heating Tertiary,1619,193.554
UKH3,Heating Tertiary,1620,176.109
UKH3,Heating Tertiary,1621,163.023
UKH3,Heating Tertiary,1622,154.105
UKH3,Heating Tertiary,1623,149.989
UKH3,Heating Tertiary,1624,150.04399999999995
UKH3,Heating Tertiary,1625,151.661
UKH3,Heating Tertiary,1626,152.188
UKH3,Heating Tertiary,1627,152.921
UKH3,Heating Tertiary,1628,156.29
UKH3,Heating Tertiary,1629,166.523
UKH3,Heating Tertiary,1630,186.895
UKH3,Heating Tertiary,1631,217.271
UKH3,Heating Tertiary,1632,253.308
UKH3,Heating Tertiary,1633,227.317
UKH3,Heating Tertiary,1634,248.38099999999997
UKH3,Heating Tertiary,1635,261.165
UKH3,Heating Tertiary,1636,267.768
UKH3,Heating Tertiary,1637,270.52
UKH3,Heating Tertiary,1638,266.217
UKH3,Heating Tertiary,1639,251.128
UKH3,Heating Tertiary,1640,226.83
UKH3,Heating Tertiary,1641,198.532
UKH3,Heating Tertiary,1642,172.917
UKH3,Heating Tertiary,1643,152.94899999999996
UKH3,Heating Tertiary,1644,139.164
UKH3,Heating Tertiary,1645,128.82299999999998
UKH3,Heating Tertiary,1646,121.77600000000001
UKH3,Heating Tertiary,1647,118.524
UKH3,Heating Tertiary,1648,118.568
UKH3,Heating Tertiary,1649,119.844
UKH3,Heating Tertiary,1650,120.262
UKH3,Heating Tertiary,1651,120.84100000000001
UKH3,Heating Tertiary,1652,123.50299999999999
UKH3,Heating Tertiary,1653,131.589
UKH3,Heating Tertiary,1654,147.687
UKH3,Heating Tertiary,1655,171.69099999999997
UKH3,Heating Tertiary,1656,200.168
UKH3,Heating Tertiary,1657,246.399
UKH3,Heating Tertiary,1658,269.232
UKH3,Heating Tertiary,1659,283.089
UKH3,Heating Tertiary,1660,290.246
UKH3,Heating Tertiary,1661,293.2290000000001
UKH3,Heating Tertiary,1662,288.565
UKH3,Heating Tertiary,1663,272.209
UKH3,Heating Tertiary,1664,245.87099999999998
UKH3,Heating Tertiary,1665,215.199
UKH3,Heating Tertiary,1666,187.43200000000002
UKH3,Heating Tertiary,1667,165.78799999999995
UKH3,Heating Tertiary,1668,150.846
UKH3,Heating Tertiary,1669,139.638
UKH3,Heating Tertiary,1670,131.999
UKH3,Heating Tertiary,1671,128.474
UKH3,Heating Tertiary,1672,128.52100000000002
UKH3,Heating Tertiary,1673,129.905
UKH3,Heating Tertiary,1674,130.357
UKH3,Heating Tertiary,1675,130.985
UKH3,Heating Tertiary,1676,133.871
UKH3,Heating Tertiary,1677,142.636
UKH3,Heating Tertiary,1678,160.085
UKH3,Heating Tertiary,1679,186.104
UKH3,Heating Tertiary,1680,216.97099999999998
UKH3,Heating Tertiary,1681,227.317
UKH3,Heating Tertiary,1682,248.38099999999997
UKH3,Heating Tertiary,1683,261.165
UKH3,Heating Tertiary,1684,267.768
UKH3,Heating Tertiary,1685,270.52
UKH3,Heating Tertiary,1686,266.217
UKH3,Heating Tertiary,1687,251.128
UKH3,Heating Tertiary,1688,226.83
UKH3,Heating Tertiary,1689,198.532
UKH3,Heating Tertiary,1690,172.917
UKH3,Heating Tertiary,1691,152.94899999999996
UKH3,Heating Tertiary,1692,139.164
UKH3,Heating Tertiary,1693,128.82299999999998
UKH3,Heating Tertiary,1694,121.77600000000001
UKH3,Heating Tertiary,1695,118.524
UKH3,Heating Tertiary,1696,118.568
UKH3,Heating Tertiary,1697,119.844
UKH3,Heating Tertiary,1698,120.262
UKH3,Heating Tertiary,1699,120.84100000000001
UKH3,Heating Tertiary,1700,123.50299999999999
UKH3,Heating Tertiary,1701,131.589
UKH3,Heating Tertiary,1702,147.687
UKH3,Heating Tertiary,1703,171.69099999999997
UKH3,Heating Tertiary,1704,200.168
UKH3,Heating Tertiary,1705,168.236
UKH3,Heating Tertiary,1706,183.778
UKH3,Heating Tertiary,1707,192.67700000000002
UKH3,Heating Tertiary,1708,198.00400000000002
UKH3,Heating Tertiary,1709,201.03599999999997
UKH3,Heating Tertiary,1710,198.68900000000002
UKH3,Heating Tertiary,1711,188.44400000000002
UKH3,Heating Tertiary,1712,171.373
UKH3,Heating Tertiary,1713,150.974
UKH3,Heating Tertiary,1714,131.138
UKH3,Heating Tertiary,1715,115.119
UKH3,Heating Tertiary,1716,103.677
UKH3,Heating Tertiary,1717,95.2989
UKH3,Heating Tertiary,1718,89.2904
UKH3,Heating Tertiary,1719,86.516
UKH3,Heating Tertiary,1720,86.7518
UKH3,Heating Tertiary,1721,87.9651
UKH3,Heating Tertiary,1722,88.3846
UKH3,Heating Tertiary,1723,88.2783
UKH3,Heating Tertiary,1724,89.2031
UKH3,Heating Tertiary,1725,94.0235
UKH3,Heating Tertiary,1726,105.78
UKH3,Heating Tertiary,1727,124.41
UKH3,Heating Tertiary,1728,147.308
UKH3,Heating Tertiary,1729,202.446
UKH3,Heating Tertiary,1730,224.692
UKH3,Heating Tertiary,1731,238.641
UKH3,Heating Tertiary,1732,244.94
UKH3,Heating Tertiary,1733,247.389
UKH3,Heating Tertiary,1734,243.49099999999999
UKH3,Heating Tertiary,1735,230.976
UKH3,Heating Tertiary,1736,210.601
UKH3,Heating Tertiary,1737,186.149
UKH3,Heating Tertiary,1738,162.917
UKH3,Heating Tertiary,1739,144.845
UKH3,Heating Tertiary,1740,132.44
UKH3,Heating Tertiary,1741,122.93799999999999
UKH3,Heating Tertiary,1742,115.471
UKH3,Heating Tertiary,1743,111.318
UKH3,Heating Tertiary,1744,109.43
UKH3,Heating Tertiary,1745,108.634
UKH3,Heating Tertiary,1746,107.225
UKH3,Heating Tertiary,1747,106.64299999999999
UKH3,Heating Tertiary,1748,108.29799999999999
UKH3,Heating Tertiary,1749,114.723
UKH3,Heating Tertiary,1750,128.417
UKH3,Heating Tertiary,1751,149.143
UKH3,Heating Tertiary,1752,175.27900000000002
UKH3,Heating Tertiary,1753,159.694
UKH3,Heating Tertiary,1754,174.49200000000005
UKH3,Heating Tertiary,1755,183.47400000000002
UKH3,Heating Tertiary,1756,188.113
UKH3,Heating Tertiary,1757,190.045
UKH3,Heating Tertiary,1758,187.02200000000002
UKH3,Heating Tertiary,1759,176.422
UKH3,Heating Tertiary,1760,159.352
UKH3,Heating Tertiary,1761,139.47299999999998
UKH3,Heating Tertiary,1762,121.477
UKH3,Heating Tertiary,1763,107.449
UKH3,Heating Tertiary,1764,97.765
UKH3,Heating Tertiary,1765,90.501
UKH3,Heating Tertiary,1766,85.5504
UKH3,Heating Tertiary,1767,83.2651
UKH3,Heating Tertiary,1768,83.2961
UKH3,Heating Tertiary,1769,84.1927
UKH3,Heating Tertiary,1770,84.4862
UKH3,Heating Tertiary,1771,84.89299999999999
UKH3,Heating Tertiary,1772,86.7637
UKH3,Heating Tertiary,1773,92.4442
UKH3,Heating Tertiary,1774,103.75299999999999
UKH3,Heating Tertiary,1775,120.616
UKH3,Heating Tertiary,1776,140.621
UKH3,Heating Tertiary,1777,159.694
UKH3,Heating Tertiary,1778,174.49200000000005
UKH3,Heating Tertiary,1779,183.47400000000002
UKH3,Heating Tertiary,1780,188.113
UKH3,Heating Tertiary,1781,190.045
UKH3,Heating Tertiary,1782,187.02200000000002
UKH3,Heating Tertiary,1783,176.422
UKH3,Heating Tertiary,1784,159.352
UKH3,Heating Tertiary,1785,139.47299999999998
UKH3,Heating Tertiary,1786,121.477
UKH3,Heating Tertiary,1787,107.449
UKH3,Heating Tertiary,1788,97.765
UKH3,Heating Tertiary,1789,90.501
UKH3,Heating Tertiary,1790,85.5504
UKH3,Heating Tertiary,1791,83.2651
UKH3,Heating Tertiary,1792,83.2961
UKH3,Heating Tertiary,1793,84.1927
UKH3,Heating Tertiary,1794,84.4862
UKH3,Heating Tertiary,1795,84.89299999999999
UKH3,Heating Tertiary,1796,86.7637
UKH3,Heating Tertiary,1797,92.4442
UKH3,Heating Tertiary,1798,103.75299999999999
UKH3,Heating Tertiary,1799,120.616
UKH3,Heating Tertiary,1800,140.621
UKH3,Heating Tertiary,1801,175.55599999999995
UKH3,Heating Tertiary,1802,191.824
UKH3,Heating Tertiary,1803,201.69799999999998
UKH3,Heating Tertiary,1804,206.797
UKH3,Heating Tertiary,1805,208.922
UKH3,Heating Tertiary,1806,205.59900000000002
UKH3,Heating Tertiary,1807,193.946
UKH3,Heating Tertiary,1808,175.18
UKH3,Heating Tertiary,1809,153.326
UKH3,Heating Tertiary,1810,133.543
UKH3,Heating Tertiary,1811,118.12200000000001
UKH3,Heating Tertiary,1812,107.476
UKH3,Heating Tertiary,1813,99.49
UKH3,Heating Tertiary,1814,94.0475
UKH3,Heating Tertiary,1815,91.5356
UKH3,Heating Tertiary,1816,91.5694
UKH3,Heating Tertiary,1817,92.5554
UKH3,Heating Tertiary,1818,92.8777
UKH3,Heating Tertiary,1819,93.3254
UKH3,Heating Tertiary,1820,95.3812
UKH3,Heating Tertiary,1821,101.626
UKH3,Heating Tertiary,1822,114.05799999999999
UKH3,Heating Tertiary,1823,132.597
UKH3,Heating Tertiary,1824,154.589
UKH3,Heating Tertiary,1825,159.694
UKH3,Heating Tertiary,1826,174.49200000000005
UKH3,Heating Tertiary,1827,183.47400000000002
UKH3,Heating Tertiary,1828,188.113
UKH3,Heating Tertiary,1829,190.045
UKH3,Heating Tertiary,1830,187.02200000000002
UKH3,Heating Tertiary,1831,176.422
UKH3,Heating Tertiary,1832,159.352
UKH3,Heating Tertiary,1833,139.47299999999998
UKH3,Heating Tertiary,1834,121.477
UKH3,Heating Tertiary,1835,107.449
UKH3,Heating Tertiary,1836,97.765
UKH3,Heating Tertiary,1837,90.501
UKH3,Heating Tertiary,1838,85.5504
UKH3,Heating Tertiary,1839,83.2651
UKH3,Heating Tertiary,1840,83.2961
UKH3,Heating Tertiary,1841,84.1927
UKH3,Heating Tertiary,1842,84.4862
UKH3,Heating Tertiary,1843,84.89299999999999
UKH3,Heating Tertiary,1844,86.7637
UKH3,Heating Tertiary,1845,92.4442
UKH3,Heating Tertiary,1846,103.75299999999999
UKH3,Heating Tertiary,1847,120.616
UKH3,Heating Tertiary,1848,140.621
UKH3,Heating Tertiary,1849,124.869
UKH3,Heating Tertiary,1850,136.44
UKH3,Heating Tertiary,1851,143.463
UKH3,Heating Tertiary,1852,147.09
UKH3,Heating Tertiary,1853,148.601
UKH3,Heating Tertiary,1854,146.238
UKH3,Heating Tertiary,1855,137.94899999999998
UKH3,Heating Tertiary,1856,124.601
UKH3,Heating Tertiary,1857,109.05799999999999
UKH3,Heating Tertiary,1858,94.9864
UKH3,Heating Tertiary,1859,84.0175
UKH3,Heating Tertiary,1860,76.4452
UKH3,Heating Tertiary,1861,70.7654
UKH3,Heating Tertiary,1862,66.8939
UKH3,Heating Tertiary,1863,65.1073
UKH3,Heating Tertiary,1864,65.1312
UKH3,Heating Tertiary,1865,65.8327
UKH3,Heating Tertiary,1866,66.0618
UKH3,Heating Tertiary,1867,66.38
UKH3,Heating Tertiary,1868,67.8426
UKH3,Heating Tertiary,1869,72.2842
UKH3,Heating Tertiary,1870,81.1269
UKH3,Heating Tertiary,1871,94.3128
UKH3,Heating Tertiary,1872,109.956
UKH3,Heating Tertiary,1873,113.833
UKH3,Heating Tertiary,1874,124.34899999999999
UKH3,Heating Tertiary,1875,130.37
UKH3,Heating Tertiary,1876,133.974
UKH3,Heating Tertiary,1877,136.026
UKH3,Heating Tertiary,1878,134.438
UKH3,Heating Tertiary,1879,127.506
UKH3,Heating Tertiary,1880,115.955
UKH3,Heating Tertiary,1881,102.15299999999999
UKH3,Heating Tertiary,1882,88.7316
UKH3,Heating Tertiary,1883,77.8922
UKH3,Heating Tertiary,1884,70.1506
UKH3,Heating Tertiary,1885,64.4817
UKH3,Heating Tertiary,1886,60.4163
UKH3,Heating Tertiary,1887,58.538999999999994
UKH3,Heating Tertiary,1888,58.6983
UKH3,Heating Tertiary,1889,59.5195
UKH3,Heating Tertiary,1890,59.803000000000004
UKH3,Heating Tertiary,1891,59.731
UKH3,Heating Tertiary,1892,60.3572
UKH3,Heating Tertiary,1893,63.6185
UKH3,Heating Tertiary,1894,71.5734
UKH3,Heating Tertiary,1895,84.1786
UKH3,Heating Tertiary,1896,99.6723
UKH3,Heating Tertiary,1897,96.4503
UKH3,Heating Tertiary,1898,107.04899999999999
UKH3,Heating Tertiary,1899,113.695
UKH3,Heating Tertiary,1900,116.696
UKH3,Heating Tertiary,1901,117.86200000000001
UKH3,Heating Tertiary,1902,116.006
UKH3,Heating Tertiary,1903,110.04299999999999
