NUTS2_code,process,hour,load
DEB1,Heating Tertiary,1930,70.1051
DEB1,Heating Tertiary,1931,63.7896
DEB1,Heating Tertiary,1932,59.0535
DEB1,Heating Tertiary,1933,55.8274
DEB1,Heating Tertiary,1934,54.3412
DEB1,Heating Tertiary,1935,54.3638
DEB1,Heating Tertiary,1936,54.9478
DEB1,Heating Tertiary,1937,55.1388
DEB1,Heating Tertiary,1938,55.4063
DEB1,Heating Tertiary,1939,56.6334
DEB1,Heating Tertiary,1940,60.3512
DEB1,Heating Tertiary,1941,67.7437
DEB1,Heating Tertiary,1942,78.7575
DEB1,Heating Tertiary,1943,91.8132
DEB1,Heating Tertiary,1944,104.25299999999999
DEB1,Heating Tertiary,1945,145.665
DEB1,Heating Tertiary,1946,153.149
DEB1,Heating Tertiary,1947,157.015
DEB1,Heating Tertiary,1948,158.618
DEB1,Heating Tertiary,1949,156.076
DEB1,Heating Tertiary,1950,147.21
DEB1,Heating Tertiary,1951,132.953
DEB1,Heating Tertiary,1952,116.36399999999999
DEB1,Heating Tertiary,1953,101.353
DEB1,Heating Tertiary,1954,89.6571
DEB1,Heating Tertiary,1955,81.5802
DEB1,Heating Tertiary,1956,75.5228
DEB1,Heating Tertiary,1957,71.3972
DEB1,Heating Tertiary,1958,69.4964
DEB1,Heating Tertiary,1959,69.5257
DEB1,Heating Tertiary,1960,70.2721
DEB1,Heating Tertiary,1961,70.5165
DEB1,Heating Tertiary,1962,70.8584
DEB1,Heating Tertiary,1963,72.4281
DEB1,Heating Tertiary,1964,77.1832
DEB1,Heating Tertiary,1965,86.637
DEB1,Heating Tertiary,1966,100.72200000000001
DEB1,Heating Tertiary,1967,117.419
DEB1,Heating Tertiary,1968,133.328
DEB1,Heating Tertiary,1969,145.665
DEB1,Heating Tertiary,1970,153.149
DEB1,Heating Tertiary,1971,157.015
DEB1,Heating Tertiary,1972,158.618
DEB1,Heating Tertiary,1973,156.076
DEB1,Heating Tertiary,1974,147.21
DEB1,Heating Tertiary,1975,132.953
DEB1,Heating Tertiary,1976,116.36399999999999
DEB1,Heating Tertiary,1977,101.353
DEB1,Heating Tertiary,1978,89.6571
DEB1,Heating Tertiary,1979,81.5802
DEB1,Heating Tertiary,1980,75.5228
DEB1,Heating Tertiary,1981,71.3972
DEB1,Heating Tertiary,1982,69.4964
DEB1,Heating Tertiary,1983,69.5257
DEB1,Heating Tertiary,1984,70.2721
DEB1,Heating Tertiary,1985,70.5165
DEB1,Heating Tertiary,1986,70.8584
DEB1,Heating Tertiary,1987,72.4281
DEB1,Heating Tertiary,1988,77.1832
DEB1,Heating Tertiary,1989,86.637
DEB1,Heating Tertiary,1990,100.72200000000001
DEB1,Heating Tertiary,1991,117.419
DEB1,Heating Tertiary,1992,133.328
DEB1,Heating Tertiary,1993,98.5602
DEB1,Heating Tertiary,1994,103.624
DEB1,Heating Tertiary,1995,106.24
DEB1,Heating Tertiary,1996,107.325
DEB1,Heating Tertiary,1997,105.605
DEB1,Heating Tertiary,1998,99.6061
DEB1,Heating Tertiary,1999,89.9589
DEB1,Heating Tertiary,2000,78.7345
DEB1,Heating Tertiary,2001,68.5779
DEB1,Heating Tertiary,2002,60.6639
DEB1,Heating Tertiary,2003,55.1993
DEB1,Heating Tertiary,2004,51.1005
DEB1,Heating Tertiary,2005,48.3091
DEB1,Heating Tertiary,2006,47.0231
DEB1,Heating Tertiary,2007,47.0426
DEB1,Heating Tertiary,2008,47.548
DEB1,Heating Tertiary,2009,47.7132
DEB1,Heating Tertiary,2010,47.9447
DEB1,Heating Tertiary,2011,49.0066
DEB1,Heating Tertiary,2012,52.2239
DEB1,Heating Tertiary,2013,58.6209
DEB1,Heating Tertiary,2014,68.15100000000001
DEB1,Heating Tertiary,2015,79.4488
DEB1,Heating Tertiary,2016,90.2136
DEB1,Heating Tertiary,2017,68.209
DEB1,Heating Tertiary,2018,71.7133
DEB1,Heating Tertiary,2019,73.524
DEB1,Heating Tertiary,2020,74.2744
DEB1,Heating Tertiary,2021,73.0839
DEB1,Heating Tertiary,2022,68.9324
DEB1,Heating Tertiary,2023,62.2566
DEB1,Heating Tertiary,2024,54.4886
DEB1,Heating Tertiary,2025,47.4596
DEB1,Heating Tertiary,2026,41.9829
DEB1,Heating Tertiary,2027,38.2008
DEB1,Heating Tertiary,2028,35.3643
DEB1,Heating Tertiary,2029,33.4325
DEB1,Heating Tertiary,2030,32.5425
DEB1,Heating Tertiary,2031,32.5559
DEB1,Heating Tertiary,2032,32.9057
DEB1,Heating Tertiary,2033,33.0201
DEB1,Heating Tertiary,2034,33.1802
DEB1,Heating Tertiary,2035,33.9152
DEB1,Heating Tertiary,2036,36.1417
DEB1,Heating Tertiary,2037,40.5686
DEB1,Heating Tertiary,2038,47.1641
DEB1,Heating Tertiary,2039,54.9827
DEB1,Heating Tertiary,2040,62.4327
DEB1,Heating Tertiary,2041,136.458
DEB1,Heating Tertiary,2042,143.055
DEB1,Heating Tertiary,2043,147.006
DEB1,Heating Tertiary,2044,149.246
DEB1,Heating Tertiary,2045,147.487
DEB1,Heating Tertiary,2046,139.864
DEB1,Heating Tertiary,2047,127.182
DEB1,Heating Tertiary,2048,112.037
DEB1,Heating Tertiary,2049,97.3186
DEB1,Heating Tertiary,2050,85.4368
DEB1,Heating Tertiary,2051,76.9497
DEB1,Heating Tertiary,2052,70.7345
DEB1,Heating Tertiary,2053,66.2813
DEB1,Heating Tertiary,2054,64.229
DEB1,Heating Tertiary,2055,64.4069
DEB1,Heating Tertiary,2056,65.3065
DEB1,Heating Tertiary,2057,65.6157
DEB1,Heating Tertiary,2058,65.5377
DEB1,Heating Tertiary,2059,66.2313
DEB1,Heating Tertiary,2060,69.8252
DEB1,Heating Tertiary,2061,78.5693
DEB1,Heating Tertiary,2062,92.4127
DEB1,Heating Tertiary,2063,109.41
DEB1,Heating Tertiary,2064,124.936
DEB1,Heating Tertiary,2065,171.28799999999995
DEB1,Heating Tertiary,2066,181.899
DEB1,Heating Tertiary,2067,186.692
DEB1,Heating Tertiary,2068,188.545
DEB1,Heating Tertiary,2069,185.555
DEB1,Heating Tertiary,2070,175.997
DEB1,Heating Tertiary,2071,160.45600000000005
DEB1,Heating Tertiary,2072,141.82
DEB1,Heating Tertiary,2073,124.124
DEB1,Heating Tertiary,2074,110.366
DEB1,Heating Tertiary,2075,100.91799999999999
DEB1,Heating Tertiary,2076,93.6801
DEB1,Heating Tertiary,2077,87.9967
DEB1,Heating Tertiary,2078,84.8367
DEB1,Heating Tertiary,2079,83.4023
DEB1,Heating Tertiary,2080,82.7931
DEB1,Heating Tertiary,2081,81.7208
DEB1,Heating Tertiary,2082,81.2807
DEB1,Heating Tertiary,2083,82.5515
DEB1,Heating Tertiary,2084,87.4643
DEB1,Heating Tertiary,2085,97.9187
DEB1,Heating Tertiary,2086,113.729
DEB1,Heating Tertiary,2087,133.655
DEB1,Heating Tertiary,2088,154.351
DEB1,Heating Tertiary,2089,145.665
DEB1,Heating Tertiary,2090,153.149
DEB1,Heating Tertiary,2091,157.015
DEB1,Heating Tertiary,2092,158.618
DEB1,Heating Tertiary,2093,156.076
DEB1,Heating Tertiary,2094,147.21
DEB1,Heating Tertiary,2095,132.953
DEB1,Heating Tertiary,2096,116.36399999999999
DEB1,Heating Tertiary,2097,101.353
DEB1,Heating Tertiary,2098,89.6571
DEB1,Heating Tertiary,2099,81.5802
DEB1,Heating Tertiary,2100,75.5228
DEB1,Heating Tertiary,2101,71.3972
DEB1,Heating Tertiary,2102,69.4964
DEB1,Heating Tertiary,2103,69.5257
DEB1,Heating Tertiary,2104,70.2721
DEB1,Heating Tertiary,2105,70.5165
DEB1,Heating Tertiary,2106,70.8584
DEB1,Heating Tertiary,2107,72.4281
DEB1,Heating Tertiary,2108,77.1832
DEB1,Heating Tertiary,2109,86.637
DEB1,Heating Tertiary,2110,100.72200000000001
DEB1,Heating Tertiary,2111,117.419
DEB1,Heating Tertiary,2112,133.328
DEB1,Heating Tertiary,2113,113.899
DEB1,Heating Tertiary,2114,119.751
DEB1,Heating Tertiary,2115,122.774
DEB1,Heating Tertiary,2116,124.02799999999999
DEB1,Heating Tertiary,2117,122.04
DEB1,Heating Tertiary,2118,115.10799999999999
DEB1,Heating Tertiary,2119,103.959
DEB1,Heating Tertiary,2120,90.9881
DEB1,Heating Tertiary,2121,79.2509
DEB1,Heating Tertiary,2122,70.1051
DEB1,Heating Tertiary,2123,63.7896
DEB1,Heating Tertiary,2124,59.0535
DEB1,Heating Tertiary,2125,55.8274
DEB1,Heating Tertiary,2126,54.3412
DEB1,Heating Tertiary,2127,54.3638
DEB1,Heating Tertiary,2128,54.9478
DEB1,Heating Tertiary,2129,55.1388
DEB1,Heating Tertiary,2130,55.4063
DEB1,Heating Tertiary,2131,56.6334
DEB1,Heating Tertiary,2132,60.3512
DEB1,Heating Tertiary,2133,67.7437
DEB1,Heating Tertiary,2134,78.7575
DEB1,Heating Tertiary,2135,91.8132
DEB1,Heating Tertiary,2136,104.25299999999999
DEB1,Heating Tertiary,2137,113.899
DEB1,Heating Tertiary,2138,119.751
DEB1,Heating Tertiary,2139,122.774
DEB1,Heating Tertiary,2140,124.02799999999999
DEB1,Heating Tertiary,2141,122.04
DEB1,Heating Tertiary,2142,115.10799999999999
DEB1,Heating Tertiary,2143,103.959
DEB1,Heating Tertiary,2144,90.9881
DEB1,Heating Tertiary,2145,79.2509
DEB1,Heating Tertiary,2146,70.1051
DEB1,Heating Tertiary,2147,63.7896
DEB1,Heating Tertiary,2148,59.0535
DEB1,Heating Tertiary,2149,55.8274
DEB1,Heating Tertiary,2150,54.3412
DEB1,Heating Tertiary,2151,54.3638
DEB1,Heating Tertiary,2152,54.9478
DEB1,Heating Tertiary,2153,55.1388
DEB1,Heating Tertiary,2154,55.4063
DEB1,Heating Tertiary,2155,56.6334
DEB1,Heating Tertiary,2156,60.3512
DEB1,Heating Tertiary,2157,67.7437
DEB1,Heating Tertiary,2158,78.7575
DEB1,Heating Tertiary,2159,91.8132
DEB1,Heating Tertiary,2160,104.25299999999999
DEB1,Heating Tertiary,2161,175.364
DEB1,Heating Tertiary,2162,184.373
DEB1,Heating Tertiary,2163,189.028
DEB1,Heating Tertiary,2164,190.957
DEB1,Heating Tertiary,2165,187.89700000000002
DEB1,Heating Tertiary,2166,177.22400000000005
DEB1,Heating Tertiary,2167,160.06
DEB1,Heating Tertiary,2168,140.089
DEB1,Heating Tertiary,2169,122.01700000000001
DEB1,Heating Tertiary,2170,107.93700000000001
DEB1,Heating Tertiary,2171,98.2131
DEB1,Heating Tertiary,2172,90.9204
DEB1,Heating Tertiary,2173,85.9537
DEB1,Heating Tertiary,2174,83.6657
DEB1,Heating Tertiary,2175,83.7007
DEB1,Heating Tertiary,2176,84.5997
DEB1,Heating Tertiary,2177,84.89399999999998
DEB1,Heating Tertiary,2178,85.3054
DEB1,Heating Tertiary,2179,87.1947
DEB1,Heating Tertiary,2180,92.9193
DEB1,Heating Tertiary,2181,104.301
DEB1,Heating Tertiary,2182,121.258
DEB1,Heating Tertiary,2183,141.359
DEB1,Heating Tertiary,2184,160.512
DEB1,Heating Tertiary,2185,221.78900000000002
DEB1,Heating Tertiary,2186,235.52900000000002
DEB1,Heating Tertiary,2187,241.735
DEB1,Heating Tertiary,2188,244.136
DEB1,Heating Tertiary,2189,240.264
DEB1,Heating Tertiary,2190,227.888
DEB1,Heating Tertiary,2191,207.765
DEB1,Heating Tertiary,2192,183.63400000000001
DEB1,Heating Tertiary,2193,160.721
DEB1,Heating Tertiary,2194,142.906
DEB1,Heating Tertiary,2195,130.673
DEB1,Heating Tertiary,2196,121.3
DEB1,Heating Tertiary,2197,113.94200000000001
DEB1,Heating Tertiary,2198,109.85
DEB1,Heating Tertiary,2199,107.992
DEB1,Heating Tertiary,2200,107.204
DEB1,Heating Tertiary,2201,105.815
DEB1,Heating Tertiary,2202,105.245
DEB1,Heating Tertiary,2203,106.891
DEB1,Heating Tertiary,2204,113.25200000000001
DEB1,Heating Tertiary,2205,126.789
DEB1,Heating Tertiary,2206,147.261
DEB1,Heating Tertiary,2207,173.06099999999995
DEB1,Heating Tertiary,2208,199.859
DEB1,Heating Tertiary,2209,200.963
DEB1,Heating Tertiary,2210,210.679
DEB1,Heating Tertiary,2211,216.497
DEB1,Heating Tertiary,2212,219.797
DEB1,Heating Tertiary,2213,217.205
DEB1,Heating Tertiary,2214,205.98
DEB1,Heating Tertiary,2215,187.30200000000002
DEB1,Heating Tertiary,2216,164.998
DEB1,Heating Tertiary,2217,143.32299999999995
DEB1,Heating Tertiary,2218,125.824
DEB1,Heating Tertiary,2219,113.325
DEB1,Heating Tertiary,2220,104.17200000000001
DEB1,Heating Tertiary,2221,97.6129
DEB1,Heating Tertiary,2222,94.5911
DEB1,Heating Tertiary,2223,94.8533
DEB1,Heating Tertiary,2224,96.1775
DEB1,Heating Tertiary,2225,96.633
DEB1,Heating Tertiary,2226,96.5183
DEB1,Heating Tertiary,2227,97.5401
DEB1,Heating Tertiary,2228,102.83200000000001
DEB1,Heating Tertiary,2229,115.71
DEB1,Heating Tertiary,2230,136.097
DEB1,Heating Tertiary,2231,161.129
DEB1,Heating Tertiary,2232,183.995
DEB1,Heating Tertiary,2233,171.28799999999995
DEB1,Heating Tertiary,2234,181.899
DEB1,Heating Tertiary,2235,186.692
DEB1,Heating Tertiary,2236,188.545
DEB1,Heating Tertiary,2237,185.555
DEB1,Heating Tertiary,2238,175.997
DEB1,Heating Tertiary,2239,160.45600000000005
DEB1,Heating Tertiary,2240,141.82
DEB1,Heating Tertiary,2241,124.124
DEB1,Heating Tertiary,2242,110.366
DEB1,Heating Tertiary,2243,100.91799999999999
DEB1,Heating Tertiary,2244,93.6801
DEB1,Heating Tertiary,2245,87.9967
DEB1,Heating Tertiary,2246,84.8367
DEB1,Heating Tertiary,2247,83.4023
DEB1,Heating Tertiary,2248,82.7931
DEB1,Heating Tertiary,2249,81.7208
DEB1,Heating Tertiary,2250,81.2807
DEB1,Heating Tertiary,2251,82.5515
DEB1,Heating Tertiary,2252,87.4643
DEB1,Heating Tertiary,2253,97.9187
DEB1,Heating Tertiary,2254,113.729
DEB1,Heating Tertiary,2255,133.655
DEB1,Heating Tertiary,2256,154.351
DEB1,Heating Tertiary,2257,171.28799999999995
DEB1,Heating Tertiary,2258,181.899
DEB1,Heating Tertiary,2259,186.692
DEB1,Heating Tertiary,2260,188.545
DEB1,Heating Tertiary,2261,185.555
DEB1,Heating Tertiary,2262,175.997
DEB1,Heating Tertiary,2263,160.45600000000005
DEB1,Heating Tertiary,2264,141.82
DEB1,Heating Tertiary,2265,124.124
DEB1,Heating Tertiary,2266,110.366
DEB1,Heating Tertiary,2267,100.91799999999999
DEB1,Heating Tertiary,2268,93.6801
DEB1,Heating Tertiary,2269,87.9967
DEB1,Heating Tertiary,2270,84.8367
DEB1,Heating Tertiary,2271,83.4023
DEB1,Heating Tertiary,2272,82.7931
DEB1,Heating Tertiary,2273,81.7208
DEB1,Heating Tertiary,2274,81.2807
DEB1,Heating Tertiary,2275,82.5515
DEB1,Heating Tertiary,2276,87.4643
DEB1,Heating Tertiary,2277,97.9187
DEB1,Heating Tertiary,2278,113.729
DEB1,Heating Tertiary,2279,133.655
DEB1,Heating Tertiary,2280,154.351
DEB1,Heating Tertiary,2281,160.13299999999995
DEB1,Heating Tertiary,2282,168.361
DEB1,Heating Tertiary,2283,172.611
DEB1,Heating Tertiary,2284,174.373
DEB1,Heating Tertiary,2285,171.579
DEB1,Heating Tertiary,2286,161.832
DEB1,Heating Tertiary,2287,146.159
DEB1,Heating Tertiary,2288,127.92200000000001
DEB1,Heating Tertiary,2289,111.42
DEB1,Heating Tertiary,2290,98.5624
DEB1,Heating Tertiary,2291,89.6835
DEB1,Heating Tertiary,2292,83.0243
DEB1,Heating Tertiary,2293,78.48899999999998
DEB1,Heating Tertiary,2294,76.3995
DEB1,Heating Tertiary,2295,76.431
DEB1,Heating Tertiary,2296,77.2526
DEB1,Heating Tertiary,2297,77.5211
DEB1,Heating Tertiary,2298,77.8969
DEB1,Heating Tertiary,2299,79.6221
DEB1,Heating Tertiary,2300,84.8493
DEB1,Heating Tertiary,2301,95.2423
DEB1,Heating Tertiary,2302,110.727
DEB1,Heating Tertiary,2303,129.082
DEB1,Heating Tertiary,2304,146.572
DEB1,Heating Tertiary,2305,129.565
DEB1,Heating Tertiary,2306,136.221
DEB1,Heating Tertiary,2307,139.66
DEB1,Heating Tertiary,2308,141.086
DEB1,Heating Tertiary,2309,138.825
DEB1,Heating Tertiary,2310,130.939
DEB1,Heating Tertiary,2311,118.257
DEB1,Heating Tertiary,2312,103.50200000000001
DEB1,Heating Tertiary,2313,90.1505
DEB1,Heating Tertiary,2314,79.7471
DEB1,Heating Tertiary,2315,72.563
DEB1,Heating Tertiary,2316,67.1751
DEB1,Heating Tertiary,2317,63.5056
DEB1,Heating Tertiary,2318,61.8154
DEB1,Heating Tertiary,2319,61.8406
DEB1,Heating Tertiary,2320,62.505
DEB1,Heating Tertiary,2321,62.7224
DEB1,Heating Tertiary,2322,63.0265
DEB1,Heating Tertiary,2323,64.4224
DEB1,Heating Tertiary,2324,68.6519
DEB1,Heating Tertiary,2325,77.061
DEB1,Heating Tertiary,2326,89.5894
DEB1,Heating Tertiary,2327,104.441
DEB1,Heating Tertiary,2328,118.59200000000001
DEB1,Heating Tertiary,2329,83.5481
DEB1,Heating Tertiary,2330,87.8407
DEB1,Heating Tertiary,2331,90.0576
DEB1,Heating Tertiary,2332,90.9772
DEB1,Heating Tertiary,2333,89.5194
DEB1,Heating Tertiary,2334,84.4345
DEB1,Heating Tertiary,2335,76.2566
DEB1,Heating Tertiary,2336,66.742
DEB1,Heating Tertiary,2337,58.1326
DEB1,Heating Tertiary,2338,51.424
DEB1,Heating Tertiary,2339,46.7914
DEB1,Heating Tertiary,2340,43.317
DEB1,Heating Tertiary,2341,40.9508
DEB1,Heating Tertiary,2342,39.8606
DEB1,Heating Tertiary,2343,39.8771
DEB1,Heating Tertiary,2344,40.3056
DEB1,Heating Tertiary,2345,40.4457
DEB1,Heating Tertiary,2346,40.6418
DEB1,Heating Tertiary,2347,41.542
DEB1,Heating Tertiary,2348,44.2693
DEB1,Heating Tertiary,2349,49.6917
DEB1,Heating Tertiary,2350,57.7706
DEB1,Heating Tertiary,2351,67.3472
DEB1,Heating Tertiary,2352,76.4723
DEB1,Heating Tertiary,2353,113.899
DEB1,Heating Tertiary,2354,119.751
DEB1,Heating Tertiary,2355,122.774
DEB1,Heating Tertiary,2356,124.02799999999999
DEB1,Heating Tertiary,2357,122.04
DEB1,Heating Tertiary,2358,115.10799999999999
DEB1,Heating Tertiary,2359,103.959
DEB1,Heating Tertiary,2360,90.9881
DEB1,Heating Tertiary,2361,79.2509
DEB1,Heating Tertiary,2362,70.1051
DEB1,Heating Tertiary,2363,63.7896
DEB1,Heating Tertiary,2364,59.0535
DEB1,Heating Tertiary,2365,55.8274
DEB1,Heating Tertiary,2366,54.3412
DEB1,Heating Tertiary,2367,54.3638
DEB1,Heating Tertiary,2368,54.9478
DEB1,Heating Tertiary,2369,55.1388
DEB1,Heating Tertiary,2370,55.4063
DEB1,Heating Tertiary,2371,56.6334
DEB1,Heating Tertiary,2372,60.3512
DEB1,Heating Tertiary,2373,67.7437
DEB1,Heating Tertiary,2374,78.7575
DEB1,Heating Tertiary,2375,91.8132
DEB1,Heating Tertiary,2376,104.25299999999999
DEB1,Heating Tertiary,2377,136.458
DEB1,Heating Tertiary,2378,143.055
DEB1,Heating Tertiary,2379,147.006
DEB1,Heating Tertiary,2380,149.246
DEB1,Heating Tertiary,2381,147.487
DEB1,Heating Tertiary,2382,139.864
DEB1,Heating Tertiary,2383,127.182
DEB1,Heating Tertiary,2384,112.037
DEB1,Heating Tertiary,2385,97.3186
DEB1,Heating Tertiary,2386,85.4368
DEB1,Heating Tertiary,2387,76.9497
DEB1,Heating Tertiary,2388,70.7345
DEB1,Heating Tertiary,2389,66.2813
DEB1,Heating Tertiary,2390,64.229
DEB1,Heating Tertiary,2391,64.4069
DEB1,Heating Tertiary,2392,65.3065
DEB1,Heating Tertiary,2393,65.6157
DEB1,Heating Tertiary,2394,65.5377
DEB1,Heating Tertiary,2395,66.2313
DEB1,Heating Tertiary,2396,69.8252
DEB1,Heating Tertiary,2397,78.5693
DEB1,Heating Tertiary,2398,92.4127
DEB1,Heating Tertiary,2399,109.41
DEB1,Heating Tertiary,2400,124.936
DEB1,Heating Tertiary,2401,155.811
DEB1,Heating Tertiary,2402,165.46400000000003
DEB1,Heating Tertiary,2403,169.824
DEB1,Heating Tertiary,2404,171.51
DEB1,Heating Tertiary,2405,168.79
DEB1,Heating Tertiary,2406,160.096
DEB1,Heating Tertiary,2407,145.958
DEB1,Heating Tertiary,2408,129.007
DEB1,Heating Tertiary,2409,112.91
DEB1,Heating Tertiary,2410,100.39399999999999
DEB1,Heating Tertiary,2411,91.8
DEB1,Heating Tertiary,2412,85.2159
DEB1,Heating Tertiary,2413,80.0461
DEB1,Heating Tertiary,2414,77.1717
DEB1,Heating Tertiary,2415,75.8665
DEB1,Heating Tertiary,2416,75.3128
DEB1,Heating Tertiary,2417,74.3369
DEB1,Heating Tertiary,2418,73.937
DEB1,Heating Tertiary,2419,75.0925
DEB1,Heating Tertiary,2420,79.5618
DEB1,Heating Tertiary,2421,89.0713
DEB1,Heating Tertiary,2422,103.45299999999999
DEB1,Heating Tertiary,2423,121.579
DEB1,Heating Tertiary,2424,140.405
DEB1,Heating Tertiary,2425,190.81099999999998
DEB1,Heating Tertiary,2426,200.615
DEB1,Heating Tertiary,2427,205.679
DEB1,Heating Tertiary,2428,207.77900000000002
DEB1,Heating Tertiary,2429,204.449
DEB1,Heating Tertiary,2430,192.835
DEB1,Heating Tertiary,2431,174.15900000000005
DEB1,Heating Tertiary,2432,152.429
DEB1,Heating Tertiary,2433,132.766
DEB1,Heating Tertiary,2434,117.445
DEB1,Heating Tertiary,2435,106.865
DEB1,Heating Tertiary,2436,98.9296
DEB1,Heating Tertiary,2437,93.5257
DEB1,Heating Tertiary,2438,91.0358
DEB1,Heating Tertiary,2439,91.0736
DEB1,Heating Tertiary,2440,92.0518
DEB1,Heating Tertiary,2441,92.37200000000001
DEB1,Heating Tertiary,2442,92.82
DEB1,Heating Tertiary,2443,94.8757
DEB1,Heating Tertiary,2444,101.105
DEB1,Heating Tertiary,2445,113.488
DEB1,Heating Tertiary,2446,131.939
DEB1,Heating Tertiary,2447,153.811
DEB1,Heating Tertiary,2448,174.65200000000004
DEB1,Heating Tertiary,2449,175.364
DEB1,Heating Tertiary,2450,184.373
DEB1,Heating Tertiary,2451,189.028
DEB1,Heating Tertiary,2452,190.957
DEB1,Heating Tertiary,2453,187.89700000000002
DEB1,Heating Tertiary,2454,177.22400000000005
DEB1,Heating Tertiary,2455,160.06
DEB1,Heating Tertiary,2456,140.089
DEB1,Heating Tertiary,2457,122.01700000000001
DEB1,Heating Tertiary,2458,107.93700000000001
DEB1,Heating Tertiary,2459,98.2131
DEB1,Heating Tertiary,2460,90.9204
DEB1,Heating Tertiary,2461,85.9537
DEB1,Heating Tertiary,2462,83.6657
DEB1,Heating Tertiary,2463,83.7007
DEB1,Heating Tertiary,2464,84.5997
DEB1,Heating Tertiary,2465,84.89399999999998
DEB1,Heating Tertiary,2466,85.3054
DEB1,Heating Tertiary,2467,87.1947
DEB1,Heating Tertiary,2468,92.9193
DEB1,Heating Tertiary,2469,104.301
DEB1,Heating Tertiary,2470,121.258
DEB1,Heating Tertiary,2471,141.359
DEB1,Heating Tertiary,2472,160.512
DEB1,Heating Tertiary,2473,129.565
DEB1,Heating Tertiary,2474,136.221
DEB1,Heating Tertiary,2475,139.66
DEB1,Heating Tertiary,2476,141.086
DEB1,Heating Tertiary,2477,138.825
DEB1,Heating Tertiary,2478,130.939
DEB1,Heating Tertiary,2479,118.257
DEB1,Heating Tertiary,2480,103.50200000000001
DEB1,Heating Tertiary,2481,90.1505
DEB1,Heating Tertiary,2482,79.7471
DEB1,Heating Tertiary,2483,72.563
DEB1,Heating Tertiary,2484,67.1751
DEB1,Heating Tertiary,2485,63.5056
DEB1,Heating Tertiary,2486,61.8154
DEB1,Heating Tertiary,2487,61.8406
DEB1,Heating Tertiary,2488,62.505
DEB1,Heating Tertiary,2489,62.7224
DEB1,Heating Tertiary,2490,63.0265
DEB1,Heating Tertiary,2491,64.4224
DEB1,Heating Tertiary,2492,68.6519
DEB1,Heating Tertiary,2493,77.061
DEB1,Heating Tertiary,2494,89.5894
DEB1,Heating Tertiary,2495,104.441
DEB1,Heating Tertiary,2496,118.59200000000001
DEB1,Heating Tertiary,2497,129.565
DEB1,Heating Tertiary,2498,136.221
DEB1,Heating Tertiary,2499,139.66
DEB1,Heating Tertiary,2500,141.086
DEB1,Heating Tertiary,2501,138.825
DEB1,Heating Tertiary,2502,130.939
DEB1,Heating Tertiary,2503,118.257
DEB1,Heating Tertiary,2504,103.50200000000001
DEB1,Heating Tertiary,2505,90.1505
DEB1,Heating Tertiary,2506,79.7471
DEB1,Heating Tertiary,2507,72.563
DEB1,Heating Tertiary,2508,67.1751
DEB1,Heating Tertiary,2509,63.5056
DEB1,Heating Tertiary,2510,61.8154
DEB1,Heating Tertiary,2511,61.8406
DEB1,Heating Tertiary,2512,62.505
DEB1,Heating Tertiary,2513,62.7224
DEB1,Heating Tertiary,2514,63.0265
DEB1,Heating Tertiary,2515,64.4224
DEB1,Heating Tertiary,2516,68.6519
DEB1,Heating Tertiary,2517,77.061
DEB1,Heating Tertiary,2518,89.5894
DEB1,Heating Tertiary,2519,104.441
DEB1,Heating Tertiary,2520,118.59200000000001
DEB1,Heating Tertiary,2521,145.665
DEB1,Heating Tertiary,2522,153.149
DEB1,Heating Tertiary,2523,157.015
DEB1,Heating Tertiary,2524,158.618
DEB1,Heating Tertiary,2525,156.076
DEB1,Heating Tertiary,2526,147.21
DEB1,Heating Tertiary,2527,132.953
DEB1,Heating Tertiary,2528,116.36399999999999
DEB1,Heating Tertiary,2529,101.353
DEB1,Heating Tertiary,2530,89.6571
DEB1,Heating Tertiary,2531,81.5802
DEB1,Heating Tertiary,2532,75.5228
DEB1,Heating Tertiary,2533,71.3972
DEB1,Heating Tertiary,2534,69.4964
DEB1,Heating Tertiary,2535,69.5257
DEB1,Heating Tertiary,2536,70.2721
DEB1,Heating Tertiary,2537,70.5165
DEB1,Heating Tertiary,2538,70.8584
DEB1,Heating Tertiary,2539,72.4281
DEB1,Heating Tertiary,2540,77.1832
DEB1,Heating Tertiary,2541,86.637
DEB1,Heating Tertiary,2542,100.72200000000001
DEB1,Heating Tertiary,2543,117.419
DEB1,Heating Tertiary,2544,133.328
DEB1,Heating Tertiary,2545,168.653
DEB1,Heating Tertiary,2546,176.80700000000004
DEB1,Heating Tertiary,2547,181.69
DEB1,Heating Tertiary,2548,184.459
DEB1,Heating Tertiary,2549,182.28400000000002
DEB1,Heating Tertiary,2550,172.863
DEB1,Heating Tertiary,2551,157.188
DEB1,Heating Tertiary,2552,138.471
DEB1,Heating Tertiary,2553,120.28
DEB1,Heating Tertiary,2554,105.595
DEB1,Heating Tertiary,2555,95.1052
DEB1,Heating Tertiary,2556,87.4236
DEB1,Heating Tertiary,2557,81.9193
DEB1,Heating Tertiary,2558,79.3828
DEB1,Heating Tertiary,2559,79.6031
DEB1,Heating Tertiary,2560,80.7144
DEB1,Heating Tertiary,2561,81.0965
DEB1,Heating Tertiary,2562,81.0002
DEB1,Heating Tertiary,2563,81.8579
DEB1,Heating Tertiary,2564,86.2991
DEB1,Heating Tertiary,2565,97.1063
DEB1,Heating Tertiary,2566,114.21600000000001
