NUTS2_code,process,hour,load
UKE2,Heating Tertiary,1514,247.18099999999998
UKE2,Heating Tertiary,1515,259.903
UKE2,Heating Tertiary,1516,266.474
UKE2,Heating Tertiary,1517,269.212
UKE2,Heating Tertiary,1518,264.931
UKE2,Heating Tertiary,1519,249.91400000000002
UKE2,Heating Tertiary,1520,225.733
UKE2,Heating Tertiary,1521,197.57299999999998
UKE2,Heating Tertiary,1522,172.081
UKE2,Heating Tertiary,1523,152.21
UKE2,Heating Tertiary,1524,138.491
UKE2,Heating Tertiary,1525,128.201
UKE2,Heating Tertiary,1526,121.18799999999999
UKE2,Heating Tertiary,1527,117.95100000000001
UKE2,Heating Tertiary,1528,117.995
UKE2,Heating Tertiary,1529,119.265
UKE2,Heating Tertiary,1530,119.68
UKE2,Heating Tertiary,1531,120.257
UKE2,Heating Tertiary,1532,122.90700000000001
UKE2,Heating Tertiary,1533,130.953
UKE2,Heating Tertiary,1534,146.97299999999996
UKE2,Heating Tertiary,1535,170.861
UKE2,Heating Tertiary,1536,199.2
UKE2,Heating Tertiary,1537,238.31799999999998
UKE2,Heating Tertiary,1538,260.33299999999997
UKE2,Heating Tertiary,1539,272.941
UKE2,Heating Tertiary,1540,280.486
UKE2,Heating Tertiary,1541,284.781
UKE2,Heating Tertiary,1542,281.457
UKE2,Heating Tertiary,1543,266.944
UKE2,Heating Tertiary,1544,242.762
UKE2,Heating Tertiary,1545,213.86599999999999
UKE2,Heating Tertiary,1546,185.767
UKE2,Heating Tertiary,1547,163.07399999999996
UKE2,Heating Tertiary,1548,146.866
UKE2,Heating Tertiary,1549,134.998
UKE2,Heating Tertiary,1550,126.486
UKE2,Heating Tertiary,1551,122.556
UKE2,Heating Tertiary,1552,122.89
UKE2,Heating Tertiary,1553,124.609
UKE2,Heating Tertiary,1554,125.20299999999999
UKE2,Heating Tertiary,1555,125.052
UKE2,Heating Tertiary,1556,126.363
UKE2,Heating Tertiary,1557,133.191
UKE2,Heating Tertiary,1558,149.845
UKE2,Heating Tertiary,1559,176.235
UKE2,Heating Tertiary,1560,208.672
UKE2,Heating Tertiary,1561,238.21099999999998
UKE2,Heating Tertiary,1562,264.387
UKE2,Heating Tertiary,1563,280.801
UKE2,Heating Tertiary,1564,288.212
UKE2,Heating Tertiary,1565,291.094
UKE2,Heating Tertiary,1566,286.508
UKE2,Heating Tertiary,1567,271.782
UKE2,Heating Tertiary,1568,247.80700000000002
UKE2,Heating Tertiary,1569,219.035
UKE2,Heating Tertiary,1570,191.69799999999998
UKE2,Heating Tertiary,1571,170.435
UKE2,Heating Tertiary,1572,155.838
UKE2,Heating Tertiary,1573,144.657
UKE2,Heating Tertiary,1574,135.871
UKE2,Heating Tertiary,1575,130.984
UKE2,Heating Tertiary,1576,128.763
UKE2,Heating Tertiary,1577,127.82700000000001
UKE2,Heating Tertiary,1578,126.169
UKE2,Heating Tertiary,1579,125.48299999999999
UKE2,Heating Tertiary,1580,127.431
UKE2,Heating Tertiary,1581,134.99
UKE2,Heating Tertiary,1582,151.105
UKE2,Heating Tertiary,1583,175.49200000000005
UKE2,Heating Tertiary,1584,206.245
UKE2,Heating Tertiary,1585,264.103
UKE2,Heating Tertiary,1586,288.577
UKE2,Heating Tertiary,1587,303.43
UKE2,Heating Tertiary,1588,311.101
UKE2,Heating Tertiary,1589,314.2990000000001
UKE2,Heating Tertiary,1590,309.2990000000001
UKE2,Heating Tertiary,1591,291.768
UKE2,Heating Tertiary,1592,263.538
UKE2,Heating Tertiary,1593,230.66099999999997
UKE2,Heating Tertiary,1594,200.9
UKE2,Heating Tertiary,1595,177.701
UKE2,Heating Tertiary,1596,161.685
UKE2,Heating Tertiary,1597,149.671
UKE2,Heating Tertiary,1598,141.483
UKE2,Heating Tertiary,1599,137.705
UKE2,Heating Tertiary,1600,137.755
UKE2,Heating Tertiary,1601,139.239
UKE2,Heating Tertiary,1602,139.72299999999998
UKE2,Heating Tertiary,1603,140.39600000000002
UKE2,Heating Tertiary,1604,143.49
UKE2,Heating Tertiary,1605,152.884
UKE2,Heating Tertiary,1606,171.588
UKE2,Heating Tertiary,1607,199.476
UKE2,Heating Tertiary,1608,232.56099999999998
UKE2,Heating Tertiary,1609,244.942
UKE2,Heating Tertiary,1610,267.64
UKE2,Heating Tertiary,1611,281.415
UKE2,Heating Tertiary,1612,288.53
UKE2,Heating Tertiary,1613,291.495
UKE2,Heating Tertiary,1614,286.8590000000001
UKE2,Heating Tertiary,1615,270.599
UKE2,Heating Tertiary,1616,244.417
UKE2,Heating Tertiary,1617,213.926
UKE2,Heating Tertiary,1618,186.324
UKE2,Heating Tertiary,1619,164.808
UKE2,Heating Tertiary,1620,149.954
UKE2,Heating Tertiary,1621,138.812
UKE2,Heating Tertiary,1622,131.218
UKE2,Heating Tertiary,1623,127.714
UKE2,Heating Tertiary,1624,127.76100000000001
UKE2,Heating Tertiary,1625,129.136
UKE2,Heating Tertiary,1626,129.586
UKE2,Heating Tertiary,1627,130.21
UKE2,Heating Tertiary,1628,133.079
UKE2,Heating Tertiary,1629,141.792
UKE2,Heating Tertiary,1630,159.138
UKE2,Heating Tertiary,1631,185.003
UKE2,Heating Tertiary,1632,215.688
UKE2,Heating Tertiary,1633,208.699
UKE2,Heating Tertiary,1634,228.03799999999998
UKE2,Heating Tertiary,1635,239.775
UKE2,Heating Tertiary,1636,245.83700000000002
UKE2,Heating Tertiary,1637,248.364
UKE2,Heating Tertiary,1638,244.41299999999998
UKE2,Heating Tertiary,1639,230.55900000000003
UKE2,Heating Tertiary,1640,208.252
UKE2,Heating Tertiary,1641,182.27200000000002
UKE2,Heating Tertiary,1642,158.754
UKE2,Heating Tertiary,1643,140.422
UKE2,Heating Tertiary,1644,127.766
UKE2,Heating Tertiary,1645,118.272
UKE2,Heating Tertiary,1646,111.802
UKE2,Heating Tertiary,1647,108.816
UKE2,Heating Tertiary,1648,108.85600000000001
UKE2,Heating Tertiary,1649,110.029
UKE2,Heating Tertiary,1650,110.412
UKE2,Heating Tertiary,1651,110.944
UKE2,Heating Tertiary,1652,113.38799999999999
UKE2,Heating Tertiary,1653,120.81200000000001
UKE2,Heating Tertiary,1654,135.591
UKE2,Heating Tertiary,1655,157.629
UKE2,Heating Tertiary,1656,183.774
UKE2,Heating Tertiary,1657,192.055
UKE2,Heating Tertiary,1658,209.852
UKE2,Heating Tertiary,1659,220.65400000000002
UKE2,Heating Tertiary,1660,226.232
UKE2,Heating Tertiary,1661,228.55700000000002
UKE2,Heating Tertiary,1662,224.922
UKE2,Heating Tertiary,1663,212.173
UKE2,Heating Tertiary,1664,191.644
UKE2,Heating Tertiary,1665,167.736
UKE2,Heating Tertiary,1666,146.094
UKE2,Heating Tertiary,1667,129.224
UKE2,Heating Tertiary,1668,117.57600000000001
UKE2,Heating Tertiary,1669,108.84
UKE2,Heating Tertiary,1670,102.887
UKE2,Heating Tertiary,1671,100.13799999999999
UKE2,Heating Tertiary,1672,100.175
UKE2,Heating Tertiary,1673,101.25399999999999
UKE2,Heating Tertiary,1674,101.60600000000001
UKE2,Heating Tertiary,1675,102.096
UKE2,Heating Tertiary,1676,104.346
UKE2,Heating Tertiary,1677,111.177
UKE2,Heating Tertiary,1678,124.77799999999999
UKE2,Heating Tertiary,1679,145.059
UKE2,Heating Tertiary,1680,169.118
UKE2,Heating Tertiary,1681,208.699
UKE2,Heating Tertiary,1682,228.03799999999998
UKE2,Heating Tertiary,1683,239.775
UKE2,Heating Tertiary,1684,245.83700000000002
UKE2,Heating Tertiary,1685,248.364
UKE2,Heating Tertiary,1686,244.41299999999998
UKE2,Heating Tertiary,1687,230.55900000000003
UKE2,Heating Tertiary,1688,208.252
UKE2,Heating Tertiary,1689,182.27200000000002
UKE2,Heating Tertiary,1690,158.754
UKE2,Heating Tertiary,1691,140.422
UKE2,Heating Tertiary,1692,127.766
UKE2,Heating Tertiary,1693,118.272
UKE2,Heating Tertiary,1694,111.802
UKE2,Heating Tertiary,1695,108.816
UKE2,Heating Tertiary,1696,108.85600000000001
UKE2,Heating Tertiary,1697,110.029
UKE2,Heating Tertiary,1698,110.412
UKE2,Heating Tertiary,1699,110.944
UKE2,Heating Tertiary,1700,113.38799999999999
UKE2,Heating Tertiary,1701,120.81200000000001
UKE2,Heating Tertiary,1702,135.591
UKE2,Heating Tertiary,1703,157.629
UKE2,Heating Tertiary,1704,183.774
UKE2,Heating Tertiary,1705,154.457
UKE2,Heating Tertiary,1706,168.726
UKE2,Heating Tertiary,1707,176.896
UKE2,Heating Tertiary,1708,181.787
UKE2,Heating Tertiary,1709,184.57
UKE2,Heating Tertiary,1710,182.415
UKE2,Heating Tertiary,1711,173.01
UKE2,Heating Tertiary,1712,157.33700000000005
UKE2,Heating Tertiary,1713,138.609
UKE2,Heating Tertiary,1714,120.398
UKE2,Heating Tertiary,1715,105.69
UKE2,Heating Tertiary,1716,95.1855
UKE2,Heating Tertiary,1717,87.4935
UKE2,Heating Tertiary,1718,81.9772
UKE2,Heating Tertiary,1719,79.43
UKE2,Heating Tertiary,1720,79.6465
UKE2,Heating Tertiary,1721,80.7605
UKE2,Heating Tertiary,1722,81.1456
UKE2,Heating Tertiary,1723,81.048
UKE2,Heating Tertiary,1724,81.8971
UKE2,Heating Tertiary,1725,86.3227
UKE2,Heating Tertiary,1726,97.1162
UKE2,Heating Tertiary,1727,114.22
UKE2,Heating Tertiary,1728,135.243
UKE2,Heating Tertiary,1729,202.237
UKE2,Heating Tertiary,1730,224.46099999999998
UKE2,Heating Tertiary,1731,238.395
UKE2,Heating Tertiary,1732,244.688
UKE2,Heating Tertiary,1733,247.13400000000001
UKE2,Heating Tertiary,1734,243.24
UKE2,Heating Tertiary,1735,230.738
UKE2,Heating Tertiary,1736,210.38400000000001
UKE2,Heating Tertiary,1737,185.957
UKE2,Heating Tertiary,1738,162.749
UKE2,Heating Tertiary,1739,144.696
UKE2,Heating Tertiary,1740,132.304
UKE2,Heating Tertiary,1741,122.81200000000001
UKE2,Heating Tertiary,1742,115.352
UKE2,Heating Tertiary,1743,111.20299999999999
UKE2,Heating Tertiary,1744,109.318
UKE2,Heating Tertiary,1745,108.522
UKE2,Heating Tertiary,1746,107.115
UKE2,Heating Tertiary,1747,106.53299999999999
UKE2,Heating Tertiary,1748,108.18700000000001
UKE2,Heating Tertiary,1749,114.605
UKE2,Heating Tertiary,1750,128.285
UKE2,Heating Tertiary,1751,148.99
UKE2,Heating Tertiary,1752,175.09900000000005
UKE2,Heating Tertiary,1753,146.615
UKE2,Heating Tertiary,1754,160.201
UKE2,Heating Tertiary,1755,168.447
UKE2,Heating Tertiary,1756,172.705
UKE2,Heating Tertiary,1757,174.48
UKE2,Heating Tertiary,1758,171.705
UKE2,Heating Tertiary,1759,161.972
UKE2,Heating Tertiary,1760,146.3
UKE2,Heating Tertiary,1761,128.05
UKE2,Heating Tertiary,1762,111.52799999999999
UKE2,Heating Tertiary,1763,98.6489
UKE2,Heating Tertiary,1764,89.7577
UKE2,Heating Tertiary,1765,83.0886
UKE2,Heating Tertiary,1766,78.5435
UKE2,Heating Tertiary,1767,76.4454
UKE2,Heating Tertiary,1768,76.4738
UKE2,Heating Tertiary,1769,77.297
UKE2,Heating Tertiary,1770,77.5665
UKE2,Heating Tertiary,1771,77.94
UKE2,Heating Tertiary,1772,79.6575
UKE2,Heating Tertiary,1773,84.8727
UKE2,Heating Tertiary,1774,95.2553
UKE2,Heating Tertiary,1775,110.73700000000001
UKE2,Heating Tertiary,1776,129.10399999999998
UKE2,Heating Tertiary,1777,161.17700000000005
UKE2,Heating Tertiary,1778,176.113
UKE2,Heating Tertiary,1779,185.178
UKE2,Heating Tertiary,1780,189.86
UKE2,Heating Tertiary,1781,191.81099999999998
UKE2,Heating Tertiary,1782,188.76
UKE2,Heating Tertiary,1783,178.06099999999995
UKE2,Heating Tertiary,1784,160.832
UKE2,Heating Tertiary,1785,140.768
UKE2,Heating Tertiary,1786,122.60600000000001
UKE2,Heating Tertiary,1787,108.447
UKE2,Heating Tertiary,1788,98.6735
UKE2,Heating Tertiary,1789,91.3414
UKE2,Heating Tertiary,1790,86.3446
UKE2,Heating Tertiary,1791,84.0385
UKE2,Heating Tertiary,1792,84.0695
UKE2,Heating Tertiary,1793,84.9748
UKE2,Heating Tertiary,1794,85.2707
UKE2,Heating Tertiary,1795,85.6817
UKE2,Heating Tertiary,1796,87.5691
UKE2,Heating Tertiary,1797,93.3026
UKE2,Heating Tertiary,1798,104.71600000000001
UKE2,Heating Tertiary,1799,121.736
UKE2,Heating Tertiary,1800,141.928
UKE2,Heating Tertiary,1801,161.17700000000005
UKE2,Heating Tertiary,1802,176.113
UKE2,Heating Tertiary,1803,185.178
UKE2,Heating Tertiary,1804,189.86
UKE2,Heating Tertiary,1805,191.81099999999998
UKE2,Heating Tertiary,1806,188.76
UKE2,Heating Tertiary,1807,178.06099999999995
UKE2,Heating Tertiary,1808,160.832
UKE2,Heating Tertiary,1809,140.768
UKE2,Heating Tertiary,1810,122.60600000000001
UKE2,Heating Tertiary,1811,108.447
UKE2,Heating Tertiary,1812,98.6735
UKE2,Heating Tertiary,1813,91.3414
UKE2,Heating Tertiary,1814,86.3446
UKE2,Heating Tertiary,1815,84.0385
UKE2,Heating Tertiary,1816,84.0695
UKE2,Heating Tertiary,1817,84.9748
UKE2,Heating Tertiary,1818,85.2707
UKE2,Heating Tertiary,1819,85.6817
UKE2,Heating Tertiary,1820,87.5691
UKE2,Heating Tertiary,1821,93.3026
UKE2,Heating Tertiary,1822,104.71600000000001
UKE2,Heating Tertiary,1823,121.736
UKE2,Heating Tertiary,1824,141.928
UKE2,Heating Tertiary,1825,130.409
UKE2,Heating Tertiary,1826,142.494
UKE2,Heating Tertiary,1827,149.828
UKE2,Heating Tertiary,1828,153.616
UKE2,Heating Tertiary,1829,155.194
UKE2,Heating Tertiary,1830,152.726
UKE2,Heating Tertiary,1831,144.069
UKE2,Heating Tertiary,1832,130.13
UKE2,Heating Tertiary,1833,113.896
UKE2,Heating Tertiary,1834,99.2008
UKE2,Heating Tertiary,1835,87.7455
UKE2,Heating Tertiary,1836,79.8371
UKE2,Heating Tertiary,1837,73.9046
UKE2,Heating Tertiary,1838,69.8616
UKE2,Heating Tertiary,1839,67.9961
UKE2,Heating Tertiary,1840,68.0207
UKE2,Heating Tertiary,1841,68.7534
UKE2,Heating Tertiary,1842,68.9931
UKE2,Heating Tertiary,1843,69.3253
UKE2,Heating Tertiary,1844,70.8528
UKE2,Heating Tertiary,1845,75.4916
UKE2,Heating Tertiary,1846,84.7266
UKE2,Heating Tertiary,1847,98.4977
UKE2,Heating Tertiary,1848,114.834
UKE2,Heating Tertiary,1849,99.2027
UKE2,Heating Tertiary,1850,108.396
UKE2,Heating Tertiary,1851,113.975
UKE2,Heating Tertiary,1852,116.85700000000001
UKE2,Heating Tertiary,1853,118.057
UKE2,Heating Tertiary,1854,116.179
UKE2,Heating Tertiary,1855,109.594
UKE2,Heating Tertiary,1856,98.9908
UKE2,Heating Tertiary,1857,86.6412
UKE2,Heating Tertiary,1858,75.4626
UKE2,Heating Tertiary,1859,66.7484
UKE2,Heating Tertiary,1860,60.7323
UKE2,Heating Tertiary,1861,56.2197
UKE2,Heating Tertiary,1862,53.1443
UKE2,Heating Tertiary,1863,51.7249
UKE2,Heating Tertiary,1864,51.7438
UKE2,Heating Tertiary,1865,52.3012
UKE2,Heating Tertiary,1866,52.4832
UKE2,Heating Tertiary,1867,52.736000000000004
UKE2,Heating Tertiary,1868,53.898
UKE2,Heating Tertiary,1869,57.4268
UKE2,Heating Tertiary,1870,64.4519
UKE2,Heating Tertiary,1871,74.9275
UKE2,Heating Tertiary,1872,87.3552
UKE2,Heating Tertiary,1873,104.51
UKE2,Heating Tertiary,1874,114.164
UKE2,Heating Tertiary,1875,119.693
UKE2,Heating Tertiary,1876,123.001
UKE2,Heating Tertiary,1877,124.885
UKE2,Heating Tertiary,1878,123.427
UKE2,Heating Tertiary,1879,117.06299999999999
UKE2,Heating Tertiary,1880,106.458
UKE2,Heating Tertiary,1881,93.7859
UKE2,Heating Tertiary,1882,81.4641
UKE2,Heating Tertiary,1883,71.5125
UKE2,Heating Tertiary,1884,64.405
UKE2,Heating Tertiary,1885,59.2004
UKE2,Heating Tertiary,1886,55.468
UKE2,Heating Tertiary,1887,53.7444
UKE2,Heating Tertiary,1888,53.8907
UKE2,Heating Tertiary,1889,54.6446
UKE2,Heating Tertiary,1890,54.9049
UKE2,Heating Tertiary,1891,54.8389
UKE2,Heating Tertiary,1892,55.4138
UKE2,Heating Tertiary,1893,58.408
UKE2,Heating Tertiary,1894,65.7113
UKE2,Heating Tertiary,1895,77.2841
UKE2,Heating Tertiary,1896,91.5088
UKE2,Heating Tertiary,1897,154.387
UKE2,Heating Tertiary,1898,171.35299999999995
UKE2,Heating Tertiary,1899,181.99099999999999
UKE2,Heating Tertiary,1900,186.794
UKE2,Heating Tertiary,1901,188.662
UKE2,Heating Tertiary,1902,185.69
UKE2,Heating Tertiary,1903,176.145
UKE2,Heating Tertiary,1904,160.607
UKE2,Heating Tertiary,1905,141.96
UKE2,Heating Tertiary,1906,124.242
UKE2,Heating Tertiary,1907,110.461
UKE2,Heating Tertiary,1908,101.0
UKE2,Heating Tertiary,1909,93.7542
UKE2,Heating Tertiary,1910,88.0596
UKE2,Heating Tertiary,1911,84.8921
UKE2,Heating Tertiary,1912,83.45299999999997
UKE2,Heating Tertiary,1913,82.8457
UKE2,Heating Tertiary,1914,81.7711
UKE2,Heating Tertiary,1915,81.3272
UKE2,Heating Tertiary,1916,82.5898
UKE2,Heating Tertiary,1917,87.48899999999998
UKE2,Heating Tertiary,1918,97.93299999999999
UKE2,Heating Tertiary,1919,113.73899999999999
UKE2,Heating Tertiary,1920,133.671
UKE2,Heating Tertiary,1921,161.17700000000005
UKE2,Heating Tertiary,1922,176.113
UKE2,Heating Tertiary,1923,185.178
UKE2,Heating Tertiary,1924,189.86
UKE2,Heating Tertiary,1925,191.81099999999998
UKE2,Heating Tertiary,1926,188.76
UKE2,Heating Tertiary,1927,178.06099999999995
UKE2,Heating Tertiary,1928,160.832
UKE2,Heating Tertiary,1929,140.768
UKE2,Heating Tertiary,1930,122.60600000000001
UKE2,Heating Tertiary,1931,108.447
UKE2,Heating Tertiary,1932,98.6735
UKE2,Heating Tertiary,1933,91.3414
UKE2,Heating Tertiary,1934,86.3446
UKE2,Heating Tertiary,1935,84.0385
UKE2,Heating Tertiary,1936,84.0695
UKE2,Heating Tertiary,1937,84.9748
UKE2,Heating Tertiary,1938,85.2707
UKE2,Heating Tertiary,1939,85.6817
UKE2,Heating Tertiary,1940,87.5691
UKE2,Heating Tertiary,1941,93.3026
UKE2,Heating Tertiary,1942,104.71600000000001
UKE2,Heating Tertiary,1943,121.736
UKE2,Heating Tertiary,1944,141.928
UKE2,Heating Tertiary,1945,130.409
UKE2,Heating Tertiary,1946,142.494
UKE2,Heating Tertiary,1947,149.828
UKE2,Heating Tertiary,1948,153.616
UKE2,Heating Tertiary,1949,155.194
UKE2,Heating Tertiary,1950,152.726
UKE2,Heating Tertiary,1951,144.069
UKE2,Heating Tertiary,1952,130.13
UKE2,Heating Tertiary,1953,113.896
UKE2,Heating Tertiary,1954,99.2008
UKE2,Heating Tertiary,1955,87.7455
UKE2,Heating Tertiary,1956,79.8371
UKE2,Heating Tertiary,1957,73.9046
UKE2,Heating Tertiary,1958,69.8616
UKE2,Heating Tertiary,1959,67.9961
UKE2,Heating Tertiary,1960,68.0207
UKE2,Heating Tertiary,1961,68.7534
UKE2,Heating Tertiary,1962,68.9931
UKE2,Heating Tertiary,1963,69.3253
UKE2,Heating Tertiary,1964,70.8528
UKE2,Heating Tertiary,1965,75.4916
UKE2,Heating Tertiary,1966,84.7266
UKE2,Heating Tertiary,1967,98.4977
UKE2,Heating Tertiary,1968,114.834
UKE2,Heating Tertiary,1969,161.17700000000005
UKE2,Heating Tertiary,1970,176.113
UKE2,Heating Tertiary,1971,185.178
UKE2,Heating Tertiary,1972,189.86
UKE2,Heating Tertiary,1973,191.81099999999998
UKE2,Heating Tertiary,1974,188.76
UKE2,Heating Tertiary,1975,178.06099999999995
UKE2,Heating Tertiary,1976,160.832
UKE2,Heating Tertiary,1977,140.768
UKE2,Heating Tertiary,1978,122.60600000000001
UKE2,Heating Tertiary,1979,108.447
UKE2,Heating Tertiary,1980,98.6735
UKE2,Heating Tertiary,1981,91.3414
UKE2,Heating Tertiary,1982,86.3446
UKE2,Heating Tertiary,1983,84.0385
UKE2,Heating Tertiary,1984,84.0695
UKE2,Heating Tertiary,1985,84.9748
UKE2,Heating Tertiary,1986,85.2707
UKE2,Heating Tertiary,1987,85.6817
UKE2,Heating Tertiary,1988,87.5691
UKE2,Heating Tertiary,1989,93.3026
UKE2,Heating Tertiary,1990,104.71600000000001
UKE2,Heating Tertiary,1991,121.736
UKE2,Heating Tertiary,1992,141.928
UKE2,Heating Tertiary,1993,114.64200000000001
UKE2,Heating Tertiary,1994,125.265
UKE2,Heating Tertiary,1995,131.713
UKE2,Heating Tertiary,1996,135.043
UKE2,Heating Tertiary,1997,136.43
UKE2,Heating Tertiary,1998,134.26
UKE2,Heating Tertiary,1999,126.65100000000001
UKE2,Heating Tertiary,2000,114.396
UKE2,Heating Tertiary,2001,100.125
UKE2,Heating Tertiary,2002,87.2066
UKE2,Heating Tertiary,2003,77.1361
UKE2,Heating Tertiary,2004,70.184
UKE2,Heating Tertiary,2005,64.9695
UKE2,Heating Tertiary,2006,61.4151
UKE2,Heating Tertiary,2007,59.7748
UKE2,Heating Tertiary,2008,59.7967
UKE2,Heating Tertiary,2009,60.4408
UKE2,Heating Tertiary,2010,60.6511
UKE2,Heating Tertiary,2011,60.9433
UKE2,Heating Tertiary,2012,62.2861
UKE2,Heating Tertiary,2013,66.3639
UKE2,Heating Tertiary,2014,74.4823
UKE2,Heating Tertiary,2015,86.5882
UKE2,Heating Tertiary,2016,100.95
UKE2,Heating Tertiary,2017,99.2027
UKE2,Heating Tertiary,2018,108.396
UKE2,Heating Tertiary,2019,113.975
UKE2,Heating Tertiary,2020,116.85700000000001
UKE2,Heating Tertiary,2021,118.057
UKE2,Heating Tertiary,2022,116.179
UKE2,Heating Tertiary,2023,109.594
UKE2,Heating Tertiary,2024,98.9908
UKE2,Heating Tertiary,2025,86.6412
UKE2,Heating Tertiary,2026,75.4626
UKE2,Heating Tertiary,2027,66.7484
UKE2,Heating Tertiary,2028,60.7323
UKE2,Heating Tertiary,2029,56.2197
UKE2,Heating Tertiary,2030,53.1443
UKE2,Heating Tertiary,2031,51.7249
UKE2,Heating Tertiary,2032,51.7438
UKE2,Heating Tertiary,2033,52.3012
UKE2,Heating Tertiary,2034,52.4832
UKE2,Heating Tertiary,2035,52.736000000000004
UKE2,Heating Tertiary,2036,53.898
UKE2,Heating Tertiary,2037,57.4268
UKE2,Heating Tertiary,2038,64.4519
UKE2,Heating Tertiary,2039,74.9275
UKE2,Heating Tertiary,2040,87.3552
UKE2,Heating Tertiary,2041,120.774
UKE2,Heating Tertiary,2042,131.931
UKE2,Heating Tertiary,2043,138.32
UKE2,Heating Tertiary,2044,142.144
UKE2,Heating Tertiary,2045,144.32
UKE2,Heating Tertiary,2046,142.635
UKE2,Heating Tertiary,2047,135.281
UKE2,Heating Tertiary,2048,123.02600000000001
UKE2,Heating Tertiary,2049,108.382
UKE2,Heating Tertiary,2050,94.1426
UKE2,Heating Tertiary,2051,82.6421
UKE2,Heating Tertiary,2052,74.428
UKE2,Heating Tertiary,2053,68.4135
UKE2,Heating Tertiary,2054,64.1004
UKE2,Heating Tertiary,2055,62.1086
UKE2,Heating Tertiary,2056,62.2776
UKE2,Heating Tertiary,2057,63.1489
UKE2,Heating Tertiary,2058,63.4497
UKE2,Heating Tertiary,2059,63.3734
UKE2,Heating Tertiary,2060,64.0377
UKE2,Heating Tertiary,2061,67.4979
UKE2,Heating Tertiary,2062,75.9381
UKE2,Heating Tertiary,2063,89.3118
UKE2,Heating Tertiary,2064,105.75
UKE2,Heating Tertiary,2065,154.387
UKE2,Heating Tertiary,2066,171.35299999999995
UKE2,Heating Tertiary,2067,181.99099999999999
UKE2,Heating Tertiary,2068,186.794
UKE2,Heating Tertiary,2069,188.662
UKE2,Heating Tertiary,2070,185.69
UKE2,Heating Tertiary,2071,176.145
UKE2,Heating Tertiary,2072,160.607
UKE2,Heating Tertiary,2073,141.96
UKE2,Heating Tertiary,2074,124.242
UKE2,Heating Tertiary,2075,110.461
UKE2,Heating Tertiary,2076,101.0
UKE2,Heating Tertiary,2077,93.7542
UKE2,Heating Tertiary,2078,88.0596
UKE2,Heating Tertiary,2079,84.8921
UKE2,Heating Tertiary,2080,83.45299999999997
UKE2,Heating Tertiary,2081,82.8457
UKE2,Heating Tertiary,2082,81.7711
UKE2,Heating Tertiary,2083,81.3272
UKE2,Heating Tertiary,2084,82.5898
UKE2,Heating Tertiary,2085,87.48899999999998
UKE2,Heating Tertiary,2086,97.93299999999999
UKE2,Heating Tertiary,2087,113.73899999999999
UKE2,Heating Tertiary,2088,133.671
UKE2,Heating Tertiary,2089,146.615
UKE2,Heating Tertiary,2090,160.201
UKE2,Heating Tertiary,2091,168.447
UKE2,Heating Tertiary,2092,172.705
UKE2,Heating Tertiary,2093,174.48
UKE2,Heating Tertiary,2094,171.705
UKE2,Heating Tertiary,2095,161.972
UKE2,Heating Tertiary,2096,146.3
UKE2,Heating Tertiary,2097,128.05
UKE2,Heating Tertiary,2098,111.52799999999999
UKE2,Heating Tertiary,2099,98.6489
UKE2,Heating Tertiary,2100,89.7577
UKE2,Heating Tertiary,2101,83.0886
UKE2,Heating Tertiary,2102,78.5435
UKE2,Heating Tertiary,2103,76.4454
UKE2,Heating Tertiary,2104,76.4738
UKE2,Heating Tertiary,2105,77.297
UKE2,Heating Tertiary,2106,77.5665
UKE2,Heating Tertiary,2107,77.94
UKE2,Heating Tertiary,2108,79.6575
UKE2,Heating Tertiary,2109,84.8727
UKE2,Heating Tertiary,2110,95.2553
UKE2,Heating Tertiary,2111,110.73700000000001
UKE2,Heating Tertiary,2112,129.10399999999998
UKE2,Heating Tertiary,2113,176.507
UKE2,Heating Tertiary,2114,192.863
UKE2,Heating Tertiary,2115,202.79
UKE2,Heating Tertiary,2116,207.917
UKE2,Heating Tertiary,2117,210.054
UKE2,Heating Tertiary,2118,206.713
UKE2,Heating Tertiary,2119,194.99599999999998
UKE2,Heating Tertiary,2120,176.12900000000005
UKE2,Heating Tertiary,2121,154.157
UKE2,Heating Tertiary,2122,134.266
UKE2,Heating Tertiary,2123,118.762
UKE2,Heating Tertiary,2124,108.05799999999999
UKE2,Heating Tertiary,2125,100.029
UKE2,Heating Tertiary,2126,94.5568
UKE2,Heating Tertiary,2127,92.0316
UKE2,Heating Tertiary,2128,92.0652
UKE2,Heating Tertiary,2129,93.057
UKE2,Heating Tertiary,2130,93.3808
UKE2,Heating Tertiary,2131,93.8305
UKE2,Heating Tertiary,2132,95.8982
UKE2,Heating Tertiary,2133,102.176
UKE2,Heating Tertiary,2134,114.676
UKE2,Heating Tertiary,2135,133.315
UKE2,Heating Tertiary,2136,155.42600000000004
UKE2,Heating Tertiary,2137,176.507
UKE2,Heating Tertiary,2138,192.863
UKE2,Heating Tertiary,2139,202.79
UKE2,Heating Tertiary,2140,207.917
UKE2,Heating Tertiary,2141,210.054
UKE2,Heating Tertiary,2142,206.713
UKE2,Heating Tertiary,2143,194.99599999999998
UKE2,Heating Tertiary,2144,176.12900000000005
UKE2,Heating Tertiary,2145,154.157
UKE2,Heating Tertiary,2146,134.266
UKE2,Heating Tertiary,2147,118.762
UKE2,Heating Tertiary,2148,108.05799999999999
