NUTS2_code,process,hour,load
ITG2,Heating Tertiary,4802,41.0849
ITG2,Heating Tertiary,4803,43.1802
ITG2,Heating Tertiary,4804,44.2634
ITG2,Heating Tertiary,4805,44.7034
ITG2,Heating Tertiary,4806,43.9651
ITG2,Heating Tertiary,4807,41.4459
ITG2,Heating Tertiary,4808,37.4161
ITG2,Heating Tertiary,4809,32.7443
ITG2,Heating Tertiary,4810,28.5239
ITG2,Heating Tertiary,4811,25.2412
ITG2,Heating Tertiary,4812,22.9718
ITG2,Heating Tertiary,4813,21.2706
ITG2,Heating Tertiary,4814,20.1154
ITG2,Heating Tertiary,4815,19.5871
ITG2,Heating Tertiary,4816,19.599
ITG2,Heating Tertiary,4817,19.8074
ITG2,Heating Tertiary,4818,19.875999999999998
ITG2,Heating Tertiary,4819,19.9749
ITG2,Heating Tertiary,4820,20.4268
ITG2,Heating Tertiary,4821,21.7825
ITG2,Heating Tertiary,4822,24.4641
ITG2,Heating Tertiary,4823,28.4456
ITG2,Heating Tertiary,4824,33.1515
ITG2,Heating Tertiary,4825,37.625
ITG2,Heating Tertiary,4826,41.0849
ITG2,Heating Tertiary,4827,43.1802
ITG2,Heating Tertiary,4828,44.2634
ITG2,Heating Tertiary,4829,44.7034
ITG2,Heating Tertiary,4830,43.9651
ITG2,Heating Tertiary,4831,41.4459
ITG2,Heating Tertiary,4832,37.4161
ITG2,Heating Tertiary,4833,32.7443
ITG2,Heating Tertiary,4834,28.5239
ITG2,Heating Tertiary,4835,25.2412
ITG2,Heating Tertiary,4836,22.9718
ITG2,Heating Tertiary,4837,21.2706
ITG2,Heating Tertiary,4838,20.1154
ITG2,Heating Tertiary,4839,19.5871
ITG2,Heating Tertiary,4840,19.599
ITG2,Heating Tertiary,4841,19.8074
ITG2,Heating Tertiary,4842,19.875999999999998
ITG2,Heating Tertiary,4843,19.9749
ITG2,Heating Tertiary,4844,20.4268
ITG2,Heating Tertiary,4845,21.7825
ITG2,Heating Tertiary,4846,24.4641
ITG2,Heating Tertiary,4847,28.4456
ITG2,Heating Tertiary,4848,33.1515
ITG2,Heating Tertiary,4849,37.625
ITG2,Heating Tertiary,4850,41.0849
ITG2,Heating Tertiary,4851,43.1802
ITG2,Heating Tertiary,4852,44.2634
ITG2,Heating Tertiary,4853,44.7034
ITG2,Heating Tertiary,4854,43.9651
ITG2,Heating Tertiary,4855,41.4459
ITG2,Heating Tertiary,4856,37.4161
ITG2,Heating Tertiary,4857,32.7443
ITG2,Heating Tertiary,4858,28.5239
ITG2,Heating Tertiary,4859,25.2412
ITG2,Heating Tertiary,4860,22.9718
ITG2,Heating Tertiary,4861,21.2706
ITG2,Heating Tertiary,4862,20.1154
ITG2,Heating Tertiary,4863,19.5871
ITG2,Heating Tertiary,4864,19.599
ITG2,Heating Tertiary,4865,19.8074
ITG2,Heating Tertiary,4866,19.875999999999998
ITG2,Heating Tertiary,4867,19.9749
ITG2,Heating Tertiary,4868,20.4268
ITG2,Heating Tertiary,4869,21.7825
ITG2,Heating Tertiary,4870,24.4641
ITG2,Heating Tertiary,4871,28.4456
ITG2,Heating Tertiary,4872,33.1515
ITG2,Heating Tertiary,4873,37.625
ITG2,Heating Tertiary,4874,41.0849
ITG2,Heating Tertiary,4875,43.1802
ITG2,Heating Tertiary,4876,44.2634
ITG2,Heating Tertiary,4877,44.7034
ITG2,Heating Tertiary,4878,43.9651
ITG2,Heating Tertiary,4879,41.4459
ITG2,Heating Tertiary,4880,37.4161
ITG2,Heating Tertiary,4881,32.7443
ITG2,Heating Tertiary,4882,28.5239
ITG2,Heating Tertiary,4883,25.2412
ITG2,Heating Tertiary,4884,22.9718
ITG2,Heating Tertiary,4885,21.2706
ITG2,Heating Tertiary,4886,20.1154
ITG2,Heating Tertiary,4887,19.5871
ITG2,Heating Tertiary,4888,19.599
ITG2,Heating Tertiary,4889,19.8074
ITG2,Heating Tertiary,4890,19.875999999999998
ITG2,Heating Tertiary,4891,19.9749
ITG2,Heating Tertiary,4892,20.4268
ITG2,Heating Tertiary,4893,21.7825
ITG2,Heating Tertiary,4894,24.4641
ITG2,Heating Tertiary,4895,28.4456
ITG2,Heating Tertiary,4896,33.1515
ITG2,Heating Tertiary,4897,39.6383
ITG2,Heating Tertiary,4898,43.2682
ITG2,Heating Tertiary,4899,45.3473
ITG2,Heating Tertiary,4900,46.5945
ITG2,Heating Tertiary,4901,47.2915
ITG2,Heating Tertiary,4902,46.7112
ITG2,Heating Tertiary,4903,44.2743
ITG2,Heating Tertiary,4904,40.2434
ITG2,Heating Tertiary,4905,35.4436
ITG2,Heating Tertiary,4906,30.7897
ITG2,Heating Tertiary,4907,27.0385
ITG2,Heating Tertiary,4908,24.3587
ITG2,Heating Tertiary,4909,22.3953
ITG2,Heating Tertiary,4910,20.993000000000002
ITG2,Heating Tertiary,4911,20.3526
ITG2,Heating Tertiary,4912,20.4132
ITG2,Heating Tertiary,4913,20.6959
ITG2,Heating Tertiary,4914,20.7916
ITG2,Heating Tertiary,4915,20.7682
ITG2,Heating Tertiary,4916,20.9967
ITG2,Heating Tertiary,4917,22.1547
ITG2,Heating Tertiary,4918,24.9459
ITG2,Heating Tertiary,4919,29.3492
ITG2,Heating Tertiary,4920,34.7319
ITG2,Heating Tertiary,4921,39.6303
ITG2,Heating Tertiary,4922,43.9536
ITG2,Heating Tertiary,4923,46.6532
ITG2,Heating Tertiary,4924,47.8743
ITG2,Heating Tertiary,4925,48.3361
ITG2,Heating Tertiary,4926,47.5492
ITG2,Heating Tertiary,4927,45.0783
ITG2,Heating Tertiary,4928,41.0814
ITG2,Heating Tertiary,4929,36.3038
ITG2,Heating Tertiary,4930,31.778000000000002
ITG2,Heating Tertiary,4931,28.2655
ITG2,Heating Tertiary,4932,25.8511
ITG2,Heating Tertiary,4933,23.9989
ITG2,Heating Tertiary,4934,22.5502
ITG2,Heating Tertiary,4935,21.7458
ITG2,Heating Tertiary,4936,21.3819
ITG2,Heating Tertiary,4937,21.2235
ITG2,Heating Tertiary,4938,20.9499
ITG2,Heating Tertiary,4939,20.8412
ITG2,Heating Tertiary,4940,21.1765
ITG2,Heating Tertiary,4941,22.4532
ITG2,Heating Tertiary,4942,25.1507
ITG2,Heating Tertiary,4943,29.2191
ITG2,Heating Tertiary,4944,34.3336
ITG2,Heating Tertiary,4945,37.625
ITG2,Heating Tertiary,4946,41.0849
ITG2,Heating Tertiary,4947,43.1802
ITG2,Heating Tertiary,4948,44.2634
ITG2,Heating Tertiary,4949,44.7034
ITG2,Heating Tertiary,4950,43.9651
ITG2,Heating Tertiary,4951,41.4459
ITG2,Heating Tertiary,4952,37.4161
ITG2,Heating Tertiary,4953,32.7443
ITG2,Heating Tertiary,4954,28.5239
ITG2,Heating Tertiary,4955,25.2412
ITG2,Heating Tertiary,4956,22.9718
ITG2,Heating Tertiary,4957,21.2706
ITG2,Heating Tertiary,4958,20.1154
ITG2,Heating Tertiary,4959,19.5871
ITG2,Heating Tertiary,4960,19.599
ITG2,Heating Tertiary,4961,19.8074
ITG2,Heating Tertiary,4962,19.875999999999998
ITG2,Heating Tertiary,4963,19.9749
ITG2,Heating Tertiary,4964,20.4268
ITG2,Heating Tertiary,4965,21.7825
ITG2,Heating Tertiary,4966,24.4641
ITG2,Heating Tertiary,4967,28.4456
ITG2,Heating Tertiary,4968,33.1515
ITG2,Heating Tertiary,4969,37.625
ITG2,Heating Tertiary,4970,41.0849
ITG2,Heating Tertiary,4971,43.1802
ITG2,Heating Tertiary,4972,44.2634
ITG2,Heating Tertiary,4973,44.7034
ITG2,Heating Tertiary,4974,43.9651
ITG2,Heating Tertiary,4975,41.4459
ITG2,Heating Tertiary,4976,37.4161
ITG2,Heating Tertiary,4977,32.7443
ITG2,Heating Tertiary,4978,28.5239
ITG2,Heating Tertiary,4979,25.2412
ITG2,Heating Tertiary,4980,22.9718
ITG2,Heating Tertiary,4981,21.2706
ITG2,Heating Tertiary,4982,20.1154
ITG2,Heating Tertiary,4983,19.5871
ITG2,Heating Tertiary,4984,19.599
ITG2,Heating Tertiary,4985,19.8074
ITG2,Heating Tertiary,4986,19.875999999999998
ITG2,Heating Tertiary,4987,19.9749
ITG2,Heating Tertiary,4988,20.4268
ITG2,Heating Tertiary,4989,21.7825
ITG2,Heating Tertiary,4990,24.4641
ITG2,Heating Tertiary,4991,28.4456
ITG2,Heating Tertiary,4992,33.1515
ITG2,Heating Tertiary,4993,37.625
ITG2,Heating Tertiary,4994,41.0849
ITG2,Heating Tertiary,4995,43.1802
ITG2,Heating Tertiary,4996,44.2634
ITG2,Heating Tertiary,4997,44.7034
ITG2,Heating Tertiary,4998,43.9651
ITG2,Heating Tertiary,4999,41.4459
ITG2,Heating Tertiary,5000,37.4161
ITG2,Heating Tertiary,5001,32.7443
ITG2,Heating Tertiary,5002,28.5239
ITG2,Heating Tertiary,5003,25.2412
ITG2,Heating Tertiary,5004,22.9718
ITG2,Heating Tertiary,5005,21.2706
ITG2,Heating Tertiary,5006,20.1154
ITG2,Heating Tertiary,5007,19.5871
ITG2,Heating Tertiary,5008,19.599
ITG2,Heating Tertiary,5009,19.8074
ITG2,Heating Tertiary,5010,19.875999999999998
ITG2,Heating Tertiary,5011,19.9749
ITG2,Heating Tertiary,5012,20.4268
ITG2,Heating Tertiary,5013,21.7825
ITG2,Heating Tertiary,5014,24.4641
ITG2,Heating Tertiary,5015,28.4456
ITG2,Heating Tertiary,5016,33.1515
ITG2,Heating Tertiary,5017,37.625
ITG2,Heating Tertiary,5018,41.0849
ITG2,Heating Tertiary,5019,43.1802
ITG2,Heating Tertiary,5020,44.2634
ITG2,Heating Tertiary,5021,44.7034
ITG2,Heating Tertiary,5022,43.9651
ITG2,Heating Tertiary,5023,41.4459
ITG2,Heating Tertiary,5024,37.4161
ITG2,Heating Tertiary,5025,32.7443
ITG2,Heating Tertiary,5026,28.5239
ITG2,Heating Tertiary,5027,25.2412
ITG2,Heating Tertiary,5028,22.9718
ITG2,Heating Tertiary,5029,21.2706
ITG2,Heating Tertiary,5030,20.1154
ITG2,Heating Tertiary,5031,19.5871
ITG2,Heating Tertiary,5032,19.599
ITG2,Heating Tertiary,5033,19.8074
ITG2,Heating Tertiary,5034,19.875999999999998
ITG2,Heating Tertiary,5035,19.9749
ITG2,Heating Tertiary,5036,20.4268
ITG2,Heating Tertiary,5037,21.7825
ITG2,Heating Tertiary,5038,24.4641
ITG2,Heating Tertiary,5039,28.4456
ITG2,Heating Tertiary,5040,33.1515
ITG2,Heating Tertiary,5041,37.625
ITG2,Heating Tertiary,5042,41.0849
ITG2,Heating Tertiary,5043,43.1802
ITG2,Heating Tertiary,5044,44.2634
ITG2,Heating Tertiary,5045,44.7034
ITG2,Heating Tertiary,5046,43.9651
ITG2,Heating Tertiary,5047,41.4459
ITG2,Heating Tertiary,5048,37.4161
ITG2,Heating Tertiary,5049,32.7443
ITG2,Heating Tertiary,5050,28.5239
ITG2,Heating Tertiary,5051,25.2412
ITG2,Heating Tertiary,5052,22.9718
ITG2,Heating Tertiary,5053,21.2706
ITG2,Heating Tertiary,5054,20.1154
ITG2,Heating Tertiary,5055,19.5871
ITG2,Heating Tertiary,5056,19.599
ITG2,Heating Tertiary,5057,19.8074
ITG2,Heating Tertiary,5058,19.875999999999998
ITG2,Heating Tertiary,5059,19.9749
ITG2,Heating Tertiary,5060,20.4268
ITG2,Heating Tertiary,5061,21.7825
ITG2,Heating Tertiary,5062,24.4641
ITG2,Heating Tertiary,5063,28.4456
ITG2,Heating Tertiary,5064,33.1515
ITG2,Heating Tertiary,5065,39.6383
ITG2,Heating Tertiary,5066,43.2682
ITG2,Heating Tertiary,5067,45.3473
ITG2,Heating Tertiary,5068,46.5945
ITG2,Heating Tertiary,5069,47.2915
ITG2,Heating Tertiary,5070,46.7112
ITG2,Heating Tertiary,5071,44.2743
ITG2,Heating Tertiary,5072,40.2434
ITG2,Heating Tertiary,5073,35.4436
ITG2,Heating Tertiary,5074,30.7897
ITG2,Heating Tertiary,5075,27.0385
ITG2,Heating Tertiary,5076,24.3587
ITG2,Heating Tertiary,5077,22.3953
ITG2,Heating Tertiary,5078,20.993000000000002
ITG2,Heating Tertiary,5079,20.3526
ITG2,Heating Tertiary,5080,20.4132
ITG2,Heating Tertiary,5081,20.6959
ITG2,Heating Tertiary,5082,20.7916
ITG2,Heating Tertiary,5083,20.7682
ITG2,Heating Tertiary,5084,20.9967
ITG2,Heating Tertiary,5085,22.1547
ITG2,Heating Tertiary,5086,24.9459
ITG2,Heating Tertiary,5087,29.3492
ITG2,Heating Tertiary,5088,34.7319
ITG2,Heating Tertiary,5089,39.6303
ITG2,Heating Tertiary,5090,43.9536
ITG2,Heating Tertiary,5091,46.6532
ITG2,Heating Tertiary,5092,47.8743
ITG2,Heating Tertiary,5093,48.3361
ITG2,Heating Tertiary,5094,47.5492
ITG2,Heating Tertiary,5095,45.0783
ITG2,Heating Tertiary,5096,41.0814
ITG2,Heating Tertiary,5097,36.3038
ITG2,Heating Tertiary,5098,31.778000000000002
ITG2,Heating Tertiary,5099,28.2655
ITG2,Heating Tertiary,5100,25.8511
ITG2,Heating Tertiary,5101,23.9989
ITG2,Heating Tertiary,5102,22.5502
ITG2,Heating Tertiary,5103,21.7458
ITG2,Heating Tertiary,5104,21.3819
ITG2,Heating Tertiary,5105,21.2235
ITG2,Heating Tertiary,5106,20.9499
ITG2,Heating Tertiary,5107,20.8412
ITG2,Heating Tertiary,5108,21.1765
ITG2,Heating Tertiary,5109,22.4532
ITG2,Heating Tertiary,5110,25.1507
ITG2,Heating Tertiary,5111,29.2191
ITG2,Heating Tertiary,5112,34.3336
ITG2,Heating Tertiary,5113,37.625
ITG2,Heating Tertiary,5114,41.0849
ITG2,Heating Tertiary,5115,43.1802
ITG2,Heating Tertiary,5116,44.2634
ITG2,Heating Tertiary,5117,44.7034
ITG2,Heating Tertiary,5118,43.9651
ITG2,Heating Tertiary,5119,41.4459
ITG2,Heating Tertiary,5120,37.4161
ITG2,Heating Tertiary,5121,32.7443
ITG2,Heating Tertiary,5122,28.5239
ITG2,Heating Tertiary,5123,25.2412
ITG2,Heating Tertiary,5124,22.9718
ITG2,Heating Tertiary,5125,21.2706
ITG2,Heating Tertiary,5126,20.1154
ITG2,Heating Tertiary,5127,19.5871
ITG2,Heating Tertiary,5128,19.599
ITG2,Heating Tertiary,5129,19.8074
ITG2,Heating Tertiary,5130,19.875999999999998
ITG2,Heating Tertiary,5131,19.9749
ITG2,Heating Tertiary,5132,20.4268
ITG2,Heating Tertiary,5133,21.7825
ITG2,Heating Tertiary,5134,24.4641
ITG2,Heating Tertiary,5135,28.4456
ITG2,Heating Tertiary,5136,33.1515
ITG2,Heating Tertiary,5137,37.625
ITG2,Heating Tertiary,5138,41.0849
ITG2,Heating Tertiary,5139,43.1802
ITG2,Heating Tertiary,5140,44.2634
ITG2,Heating Tertiary,5141,44.7034
ITG2,Heating Tertiary,5142,43.9651
ITG2,Heating Tertiary,5143,41.4459
ITG2,Heating Tertiary,5144,37.4161
ITG2,Heating Tertiary,5145,32.7443
ITG2,Heating Tertiary,5146,28.5239
ITG2,Heating Tertiary,5147,25.2412
ITG2,Heating Tertiary,5148,22.9718
ITG2,Heating Tertiary,5149,21.2706
ITG2,Heating Tertiary,5150,20.1154
ITG2,Heating Tertiary,5151,19.5871
ITG2,Heating Tertiary,5152,19.599
ITG2,Heating Tertiary,5153,19.8074
ITG2,Heating Tertiary,5154,19.875999999999998
ITG2,Heating Tertiary,5155,19.9749
ITG2,Heating Tertiary,5156,20.4268
ITG2,Heating Tertiary,5157,21.7825
ITG2,Heating Tertiary,5158,24.4641
ITG2,Heating Tertiary,5159,28.4456
ITG2,Heating Tertiary,5160,33.1515
ITG2,Heating Tertiary,5161,37.625
ITG2,Heating Tertiary,5162,41.0849
ITG2,Heating Tertiary,5163,43.1802
ITG2,Heating Tertiary,5164,44.2634
ITG2,Heating Tertiary,5165,44.7034
ITG2,Heating Tertiary,5166,43.9651
ITG2,Heating Tertiary,5167,41.4459
ITG2,Heating Tertiary,5168,37.4161
ITG2,Heating Tertiary,5169,32.7443
ITG2,Heating Tertiary,5170,28.5239
ITG2,Heating Tertiary,5171,25.2412
ITG2,Heating Tertiary,5172,22.9718
ITG2,Heating Tertiary,5173,21.2706
ITG2,Heating Tertiary,5174,20.1154
ITG2,Heating Tertiary,5175,19.5871
ITG2,Heating Tertiary,5176,19.599
ITG2,Heating Tertiary,5177,19.8074
ITG2,Heating Tertiary,5178,19.875999999999998
ITG2,Heating Tertiary,5179,19.9749
ITG2,Heating Tertiary,5180,20.4268
ITG2,Heating Tertiary,5181,21.7825
ITG2,Heating Tertiary,5182,24.4641
ITG2,Heating Tertiary,5183,28.4456
ITG2,Heating Tertiary,5184,33.1515
ITG2,Heating Tertiary,5185,37.625
ITG2,Heating Tertiary,5186,41.0849
ITG2,Heating Tertiary,5187,43.1802
ITG2,Heating Tertiary,5188,44.2634
ITG2,Heating Tertiary,5189,44.7034
ITG2,Heating Tertiary,5190,43.9651
ITG2,Heating Tertiary,5191,41.4459
ITG2,Heating Tertiary,5192,37.4161
ITG2,Heating Tertiary,5193,32.7443
ITG2,Heating Tertiary,5194,28.5239
ITG2,Heating Tertiary,5195,25.2412
ITG2,Heating Tertiary,5196,22.9718
ITG2,Heating Tertiary,5197,21.2706
ITG2,Heating Tertiary,5198,20.1154
ITG2,Heating Tertiary,5199,19.5871
ITG2,Heating Tertiary,5200,19.599
ITG2,Heating Tertiary,5201,19.8074
ITG2,Heating Tertiary,5202,19.875999999999998
ITG2,Heating Tertiary,5203,19.9749
ITG2,Heating Tertiary,5204,20.4268
ITG2,Heating Tertiary,5205,21.7825
ITG2,Heating Tertiary,5206,24.4641
ITG2,Heating Tertiary,5207,28.4456
ITG2,Heating Tertiary,5208,33.1515
ITG2,Heating Tertiary,5209,37.625
ITG2,Heating Tertiary,5210,41.0849
ITG2,Heating Tertiary,5211,43.1802
ITG2,Heating Tertiary,5212,44.2634
ITG2,Heating Tertiary,5213,44.7034
ITG2,Heating Tertiary,5214,43.9651
ITG2,Heating Tertiary,5215,41.4459
ITG2,Heating Tertiary,5216,37.4161
ITG2,Heating Tertiary,5217,32.7443
ITG2,Heating Tertiary,5218,28.5239
ITG2,Heating Tertiary,5219,25.2412
ITG2,Heating Tertiary,5220,22.9718
ITG2,Heating Tertiary,5221,21.2706
ITG2,Heating Tertiary,5222,20.1154
ITG2,Heating Tertiary,5223,19.5871
ITG2,Heating Tertiary,5224,19.599
ITG2,Heating Tertiary,5225,19.8074
ITG2,Heating Tertiary,5226,19.875999999999998
ITG2,Heating Tertiary,5227,19.9749
ITG2,Heating Tertiary,5228,20.4268
ITG2,Heating Tertiary,5229,21.7825
ITG2,Heating Tertiary,5230,24.4641
ITG2,Heating Tertiary,5231,28.4456
ITG2,Heating Tertiary,5232,33.1515
ITG2,Heating Tertiary,5233,39.6383
ITG2,Heating Tertiary,5234,43.2682
ITG2,Heating Tertiary,5235,45.3473
ITG2,Heating Tertiary,5236,46.5945
ITG2,Heating Tertiary,5237,47.2915
ITG2,Heating Tertiary,5238,46.7112
ITG2,Heating Tertiary,5239,44.2743
ITG2,Heating Tertiary,5240,40.2434
ITG2,Heating Tertiary,5241,35.4436
ITG2,Heating Tertiary,5242,30.7897
ITG2,Heating Tertiary,5243,27.0385
ITG2,Heating Tertiary,5244,24.3587
ITG2,Heating Tertiary,5245,22.3953
ITG2,Heating Tertiary,5246,20.993000000000002
ITG2,Heating Tertiary,5247,20.3526
ITG2,Heating Tertiary,5248,20.4132
ITG2,Heating Tertiary,5249,20.6959
ITG2,Heating Tertiary,5250,20.7916
ITG2,Heating Tertiary,5251,20.7682
ITG2,Heating Tertiary,5252,20.9967
ITG2,Heating Tertiary,5253,22.1547
ITG2,Heating Tertiary,5254,24.9459
ITG2,Heating Tertiary,5255,29.3492
ITG2,Heating Tertiary,5256,34.7319
ITG2,Heating Tertiary,5257,39.6303
ITG2,Heating Tertiary,5258,43.9536
ITG2,Heating Tertiary,5259,46.6532
ITG2,Heating Tertiary,5260,47.8743
ITG2,Heating Tertiary,5261,48.3361
ITG2,Heating Tertiary,5262,47.5492
ITG2,Heating Tertiary,5263,45.0783
ITG2,Heating Tertiary,5264,41.0814
ITG2,Heating Tertiary,5265,36.3038
ITG2,Heating Tertiary,5266,31.778000000000002
ITG2,Heating Tertiary,5267,28.2655
ITG2,Heating Tertiary,5268,25.8511
ITG2,Heating Tertiary,5269,23.9989
ITG2,Heating Tertiary,5270,22.5502
ITG2,Heating Tertiary,5271,21.7458
ITG2,Heating Tertiary,5272,21.3819
ITG2,Heating Tertiary,5273,21.2235
ITG2,Heating Tertiary,5274,20.9499
ITG2,Heating Tertiary,5275,20.8412
ITG2,Heating Tertiary,5276,21.1765
ITG2,Heating Tertiary,5277,22.4532
ITG2,Heating Tertiary,5278,25.1507
ITG2,Heating Tertiary,5279,29.2191
ITG2,Heating Tertiary,5280,34.3336
ITG2,Heating Tertiary,5281,37.625
ITG2,Heating Tertiary,5282,41.0849
ITG2,Heating Tertiary,5283,43.1802
ITG2,Heating Tertiary,5284,44.2634
ITG2,Heating Tertiary,5285,44.7034
ITG2,Heating Tertiary,5286,43.9651
ITG2,Heating Tertiary,5287,41.4459
ITG2,Heating Tertiary,5288,37.4161
ITG2,Heating Tertiary,5289,32.7443
ITG2,Heating Tertiary,5290,28.5239
ITG2,Heating Tertiary,5291,25.2412
ITG2,Heating Tertiary,5292,22.9718
ITG2,Heating Tertiary,5293,21.2706
ITG2,Heating Tertiary,5294,20.1154
ITG2,Heating Tertiary,5295,19.5871
ITG2,Heating Tertiary,5296,19.599
ITG2,Heating Tertiary,5297,19.8074
ITG2,Heating Tertiary,5298,19.875999999999998
ITG2,Heating Tertiary,5299,19.9749
ITG2,Heating Tertiary,5300,20.4268
ITG2,Heating Tertiary,5301,21.7825
ITG2,Heating Tertiary,5302,24.4641
ITG2,Heating Tertiary,5303,28.4456
ITG2,Heating Tertiary,5304,33.1515
ITG2,Heating Tertiary,5305,37.625
ITG2,Heating Tertiary,5306,41.0849
ITG2,Heating Tertiary,5307,43.1802
ITG2,Heating Tertiary,5308,44.2634
ITG2,Heating Tertiary,5309,44.7034
ITG2,Heating Tertiary,5310,43.9651
ITG2,Heating Tertiary,5311,41.4459
ITG2,Heating Tertiary,5312,37.4161
ITG2,Heating Tertiary,5313,32.7443
ITG2,Heating Tertiary,5314,28.5239
ITG2,Heating Tertiary,5315,25.2412
ITG2,Heating Tertiary,5316,22.9718
ITG2,Heating Tertiary,5317,21.2706
ITG2,Heating Tertiary,5318,20.1154
ITG2,Heating Tertiary,5319,19.5871
ITG2,Heating Tertiary,5320,19.599
ITG2,Heating Tertiary,5321,19.8074
ITG2,Heating Tertiary,5322,19.875999999999998
ITG2,Heating Tertiary,5323,19.9749
ITG2,Heating Tertiary,5324,20.4268
ITG2,Heating Tertiary,5325,21.7825
ITG2,Heating Tertiary,5326,24.4641
ITG2,Heating Tertiary,5327,28.4456
ITG2,Heating Tertiary,5328,33.1515
ITG2,Heating Tertiary,5329,37.625
ITG2,Heating Tertiary,5330,41.0849
ITG2,Heating Tertiary,5331,43.1802
ITG2,Heating Tertiary,5332,44.2634
ITG2,Heating Tertiary,5333,44.7034
ITG2,Heating Tertiary,5334,43.9651
ITG2,Heating Tertiary,5335,41.4459
ITG2,Heating Tertiary,5336,37.4161
ITG2,Heating Tertiary,5337,32.7443
ITG2,Heating Tertiary,5338,28.5239
ITG2,Heating Tertiary,5339,25.2412
ITG2,Heating Tertiary,5340,22.9718
ITG2,Heating Tertiary,5341,21.2706
ITG2,Heating Tertiary,5342,20.1154
ITG2,Heating Tertiary,5343,19.5871
ITG2,Heating Tertiary,5344,19.599
ITG2,Heating Tertiary,5345,19.8074
ITG2,Heating Tertiary,5346,19.875999999999998
ITG2,Heating Tertiary,5347,19.9749
ITG2,Heating Tertiary,5348,20.4268
ITG2,Heating Tertiary,5349,21.7825
ITG2,Heating Tertiary,5350,24.4641
ITG2,Heating Tertiary,5351,28.4456
ITG2,Heating Tertiary,5352,33.1515
ITG2,Heating Tertiary,5353,37.625
ITG2,Heating Tertiary,5354,41.0849
ITG2,Heating Tertiary,5355,43.1802
ITG2,Heating Tertiary,5356,44.2634
ITG2,Heating Tertiary,5357,44.7034
ITG2,Heating Tertiary,5358,43.9651
ITG2,Heating Tertiary,5359,41.4459
ITG2,Heating Tertiary,5360,37.4161
ITG2,Heating Tertiary,5361,32.7443
ITG2,Heating Tertiary,5362,28.5239
ITG2,Heating Tertiary,5363,25.2412
ITG2,Heating Tertiary,5364,22.9718
ITG2,Heating Tertiary,5365,21.2706
ITG2,Heating Tertiary,5366,20.1154
ITG2,Heating Tertiary,5367,19.5871
ITG2,Heating Tertiary,5368,19.599
ITG2,Heating Tertiary,5369,19.8074
ITG2,Heating Tertiary,5370,19.875999999999998
ITG2,Heating Tertiary,5371,19.9749
ITG2,Heating Tertiary,5372,20.4268
ITG2,Heating Tertiary,5373,21.7825
ITG2,Heating Tertiary,5374,24.4641
ITG2,Heating Tertiary,5375,28.4456
ITG2,Heating Tertiary,5376,33.1515
ITG2,Heating Tertiary,5377,37.625
ITG2,Heating Tertiary,5378,41.0849
ITG2,Heating Tertiary,5379,43.1802
ITG2,Heating Tertiary,5380,44.2634
ITG2,Heating Tertiary,5381,44.7034
ITG2,Heating Tertiary,5382,43.9651
ITG2,Heating Tertiary,5383,41.4459
ITG2,Heating Tertiary,5384,37.4161
ITG2,Heating Tertiary,5385,32.7443
ITG2,Heating Tertiary,5386,28.5239
ITG2,Heating Tertiary,5387,25.2412
ITG2,Heating Tertiary,5388,22.9718
ITG2,Heating Tertiary,5389,21.2706
ITG2,Heating Tertiary,5390,20.1154
ITG2,Heating Tertiary,5391,19.5871
ITG2,Heating Tertiary,5392,19.599
ITG2,Heating Tertiary,5393,19.8074
ITG2,Heating Tertiary,5394,19.875999999999998
ITG2,Heating Tertiary,5395,19.9749
ITG2,Heating Tertiary,5396,20.4268
ITG2,Heating Tertiary,5397,21.7825
ITG2,Heating Tertiary,5398,24.4641
ITG2,Heating Tertiary,5399,28.4456
ITG2,Heating Tertiary,5400,33.1515
ITG2,Heating Tertiary,5401,39.6383
ITG2,Heating Tertiary,5402,43.2682
ITG2,Heating Tertiary,5403,45.3473
ITG2,Heating Tertiary,5404,46.5945
ITG2,Heating Tertiary,5405,47.2915
ITG2,Heating Tertiary,5406,46.7112
ITG2,Heating Tertiary,5407,44.2743
ITG2,Heating Tertiary,5408,40.2434
ITG2,Heating Tertiary,5409,35.4436
ITG2,Heating Tertiary,5410,30.7897
ITG2,Heating Tertiary,5411,27.0385
ITG2,Heating Tertiary,5412,24.3587
ITG2,Heating Tertiary,5413,22.3953
ITG2,Heating Tertiary,5414,20.993000000000002
ITG2,Heating Tertiary,5415,20.3526
ITG2,Heating Tertiary,5416,20.4132
ITG2,Heating Tertiary,5417,20.6959
ITG2,Heating Tertiary,5418,20.7916
ITG2,Heating Tertiary,5419,20.7682
ITG2,Heating Tertiary,5420,20.9967
ITG2,Heating Tertiary,5421,22.1547
ITG2,Heating Tertiary,5422,24.9459
ITG2,Heating Tertiary,5423,29.3492
ITG2,Heating Tertiary,5424,34.7319
ITG2,Heating Tertiary,5425,39.6303
ITG2,Heating Tertiary,5426,43.9536
ITG2,Heating Tertiary,5427,46.6532
ITG2,Heating Tertiary,5428,47.8743
ITG2,Heating Tertiary,5429,48.3361
ITG2,Heating Tertiary,5430,47.5492
ITG2,Heating Tertiary,5431,45.0783
ITG2,Heating Tertiary,5432,41.0814
ITG2,Heating Tertiary,5433,36.3038
ITG2,Heating Tertiary,5434,31.778000000000002
