NUTS2_code,process,hour,load
PT18,Heating Tertiary,1276,113.41
PT18,Heating Tertiary,1277,116.15899999999999
PT18,Heating Tertiary,1278,117.147
PT18,Heating Tertiary,1279,114.905
PT18,Heating Tertiary,1280,108.015
PT18,Heating Tertiary,1281,97.2907
PT18,Heating Tertiary,1282,85.0969
PT18,Heating Tertiary,1283,74.1797
PT18,Heating Tertiary,1284,65.7674
PT18,Heating Tertiary,1285,59.9162
PT18,Heating Tertiary,1286,55.5443
PT18,Heating Tertiary,1287,52.6225
PT18,Heating Tertiary,1288,51.3408
PT18,Heating Tertiary,1289,51.4248
PT18,Heating Tertiary,1290,51.9418
PT18,Heating Tertiary,1291,52.1164
PT18,Heating Tertiary,1292,52.413000000000004
PT18,Heating Tertiary,1293,53.7292
PT18,Heating Tertiary,1294,57.5036
PT18,Heating Tertiary,1295,64.7714
PT18,Heating Tertiary,1296,75.3722
PT18,Heating Tertiary,1297,138.304
PT18,Heating Tertiary,1298,156.563
PT18,Heating Tertiary,1299,170.486
PT18,Heating Tertiary,1300,178.83900000000003
PT18,Heating Tertiary,1301,183.174
PT18,Heating Tertiary,1302,184.732
PT18,Heating Tertiary,1303,181.197
PT18,Heating Tertiary,1304,170.332
PT18,Heating Tertiary,1305,153.42
PT18,Heating Tertiary,1306,134.191
PT18,Heating Tertiary,1307,116.976
PT18,Heating Tertiary,1308,103.71
PT18,Heating Tertiary,1309,94.4834
PT18,Heating Tertiary,1310,87.589
PT18,Heating Tertiary,1311,82.9816
PT18,Heating Tertiary,1312,80.9604
PT18,Heating Tertiary,1313,81.093
PT18,Heating Tertiary,1314,81.908
PT18,Heating Tertiary,1315,82.1836
PT18,Heating Tertiary,1316,82.6513
PT18,Heating Tertiary,1317,84.7268
PT18,Heating Tertiary,1318,90.6786
PT18,Heating Tertiary,1319,102.14
PT18,Heating Tertiary,1320,118.85600000000001
PT18,Heating Tertiary,1321,87.7047
PT18,Heating Tertiary,1322,99.2836
PT18,Heating Tertiary,1323,108.113
PT18,Heating Tertiary,1324,113.41
PT18,Heating Tertiary,1325,116.15899999999999
PT18,Heating Tertiary,1326,117.147
PT18,Heating Tertiary,1327,114.905
PT18,Heating Tertiary,1328,108.015
PT18,Heating Tertiary,1329,97.2907
PT18,Heating Tertiary,1330,85.0969
PT18,Heating Tertiary,1331,74.1797
PT18,Heating Tertiary,1332,65.7674
PT18,Heating Tertiary,1333,59.9162
PT18,Heating Tertiary,1334,55.5443
PT18,Heating Tertiary,1335,52.6225
PT18,Heating Tertiary,1336,51.3408
PT18,Heating Tertiary,1337,51.4248
PT18,Heating Tertiary,1338,51.9418
PT18,Heating Tertiary,1339,52.1164
PT18,Heating Tertiary,1340,52.413000000000004
PT18,Heating Tertiary,1341,53.7292
PT18,Heating Tertiary,1342,57.5036
PT18,Heating Tertiary,1343,64.7714
PT18,Heating Tertiary,1344,75.3722
PT18,Heating Tertiary,1345,87.7047
PT18,Heating Tertiary,1346,99.2836
PT18,Heating Tertiary,1347,108.113
PT18,Heating Tertiary,1348,113.41
PT18,Heating Tertiary,1349,116.15899999999999
PT18,Heating Tertiary,1350,117.147
PT18,Heating Tertiary,1351,114.905
PT18,Heating Tertiary,1352,108.015
PT18,Heating Tertiary,1353,97.2907
PT18,Heating Tertiary,1354,85.0969
PT18,Heating Tertiary,1355,74.1797
PT18,Heating Tertiary,1356,65.7674
PT18,Heating Tertiary,1357,59.9162
PT18,Heating Tertiary,1358,55.5443
PT18,Heating Tertiary,1359,52.6225
PT18,Heating Tertiary,1360,51.3408
PT18,Heating Tertiary,1361,51.4248
PT18,Heating Tertiary,1362,51.9418
PT18,Heating Tertiary,1363,52.1164
PT18,Heating Tertiary,1364,52.413000000000004
PT18,Heating Tertiary,1365,53.7292
PT18,Heating Tertiary,1366,57.5036
PT18,Heating Tertiary,1367,64.7714
PT18,Heating Tertiary,1368,75.3722
PT18,Heating Tertiary,1369,144.969
PT18,Heating Tertiary,1370,164.95
PT18,Heating Tertiary,1371,179.49599999999995
PT18,Heating Tertiary,1372,187.832
PT18,Heating Tertiary,1373,192.886
PT18,Heating Tertiary,1374,195.47799999999998
PT18,Heating Tertiary,1375,192.578
PT18,Heating Tertiary,1376,182.028
PT18,Heating Tertiary,1377,165.09900000000005
PT18,Heating Tertiary,1378,145.238
PT18,Heating Tertiary,1379,126.21700000000001
PT18,Heating Tertiary,1380,111.01899999999999
PT18,Heating Tertiary,1381,100.148
PT18,Heating Tertiary,1382,92.1652
PT18,Heating Tertiary,1383,86.5671
PT18,Heating Tertiary,1384,84.1353
PT18,Heating Tertiary,1385,84.4793
PT18,Heating Tertiary,1386,85.5987
PT18,Heating Tertiary,1387,85.9437
PT18,Heating Tertiary,1388,85.8753
PT18,Heating Tertiary,1389,87.0099
PT18,Heating Tertiary,1390,92.2288
PT18,Heating Tertiary,1391,104.21799999999999
PT18,Heating Tertiary,1392,122.787
PT18,Heating Tertiary,1393,90.9386
PT18,Heating Tertiary,1394,104.693
PT18,Heating Tertiary,1395,115.759
PT18,Heating Tertiary,1396,122.54299999999999
PT18,Heating Tertiary,1397,125.634
PT18,Heating Tertiary,1398,126.65799999999999
PT18,Heating Tertiary,1399,124.309
PT18,Heating Tertiary,1400,117.54799999999999
PT18,Heating Tertiary,1401,106.89299999999999
PT18,Heating Tertiary,1402,94.374
PT18,Heating Tertiary,1403,82.6683
PT18,Heating Tertiary,1404,73.6693
PT18,Heating Tertiary,1405,67.4477
PT18,Heating Tertiary,1406,62.6448
PT18,Heating Tertiary,1407,58.9645
PT18,Heating Tertiary,1408,56.9359
PT18,Heating Tertiary,1409,56.0375
PT18,Heating Tertiary,1410,55.5908
PT18,Heating Tertiary,1411,54.8921
PT18,Heating Tertiary,1412,54.6639
PT18,Heating Tertiary,1413,55.6764
PT18,Heating Tertiary,1414,59.2639
PT18,Heating Tertiary,1415,66.5754
PT18,Heating Tertiary,1416,77.4481
PT18,Heating Tertiary,1417,215.89
PT18,Heating Tertiary,1418,244.39
PT18,Heating Tertiary,1419,266.124
PT18,Heating Tertiary,1420,279.163
PT18,Heating Tertiary,1421,285.93
PT18,Heating Tertiary,1422,288.361
PT18,Heating Tertiary,1423,282.845
PT18,Heating Tertiary,1424,265.884
PT18,Heating Tertiary,1425,239.484
PT18,Heating Tertiary,1426,209.46900000000002
PT18,Heating Tertiary,1427,182.59599999999998
PT18,Heating Tertiary,1428,161.889
PT18,Heating Tertiary,1429,147.486
PT18,Heating Tertiary,1430,136.724
PT18,Heating Tertiary,1431,129.532
PT18,Heating Tertiary,1432,126.37700000000001
PT18,Heating Tertiary,1433,126.584
PT18,Heating Tertiary,1434,127.85700000000001
PT18,Heating Tertiary,1435,128.287
PT18,Heating Tertiary,1436,129.017
PT18,Heating Tertiary,1437,132.256
PT18,Heating Tertiary,1438,141.547
PT18,Heating Tertiary,1439,159.438
PT18,Heating Tertiary,1440,185.532
PT18,Heating Tertiary,1441,215.89
PT18,Heating Tertiary,1442,244.39
PT18,Heating Tertiary,1443,266.124
PT18,Heating Tertiary,1444,279.163
PT18,Heating Tertiary,1445,285.93
PT18,Heating Tertiary,1446,288.361
PT18,Heating Tertiary,1447,282.845
PT18,Heating Tertiary,1448,265.884
PT18,Heating Tertiary,1449,239.484
PT18,Heating Tertiary,1450,209.46900000000002
PT18,Heating Tertiary,1451,182.59599999999998
PT18,Heating Tertiary,1452,161.889
PT18,Heating Tertiary,1453,147.486
PT18,Heating Tertiary,1454,136.724
PT18,Heating Tertiary,1455,129.532
PT18,Heating Tertiary,1456,126.37700000000001
PT18,Heating Tertiary,1457,126.584
PT18,Heating Tertiary,1458,127.85700000000001
PT18,Heating Tertiary,1459,128.287
PT18,Heating Tertiary,1460,129.017
PT18,Heating Tertiary,1461,132.256
PT18,Heating Tertiary,1462,141.547
PT18,Heating Tertiary,1463,159.438
PT18,Heating Tertiary,1464,185.532
PT18,Heating Tertiary,1465,215.89
PT18,Heating Tertiary,1466,244.39
PT18,Heating Tertiary,1467,266.124
PT18,Heating Tertiary,1468,279.163
PT18,Heating Tertiary,1469,285.93
PT18,Heating Tertiary,1470,288.361
PT18,Heating Tertiary,1471,282.845
PT18,Heating Tertiary,1472,265.884
PT18,Heating Tertiary,1473,239.484
PT18,Heating Tertiary,1474,209.46900000000002
PT18,Heating Tertiary,1475,182.59599999999998
PT18,Heating Tertiary,1476,161.889
PT18,Heating Tertiary,1477,147.486
PT18,Heating Tertiary,1478,136.724
PT18,Heating Tertiary,1479,129.532
PT18,Heating Tertiary,1480,126.37700000000001
PT18,Heating Tertiary,1481,126.584
PT18,Heating Tertiary,1482,127.85700000000001
PT18,Heating Tertiary,1483,128.287
PT18,Heating Tertiary,1484,129.017
PT18,Heating Tertiary,1485,132.256
PT18,Heating Tertiary,1486,141.547
PT18,Heating Tertiary,1487,159.438
PT18,Heating Tertiary,1488,185.532
PT18,Heating Tertiary,1489,176.253
PT18,Heating Tertiary,1490,199.52200000000002
PT18,Heating Tertiary,1491,217.265
PT18,Heating Tertiary,1492,227.91
PT18,Heating Tertiary,1493,233.43400000000003
PT18,Heating Tertiary,1494,235.42
PT18,Heating Tertiary,1495,230.916
PT18,Heating Tertiary,1496,217.06900000000002
PT18,Heating Tertiary,1497,195.517
PT18,Heating Tertiary,1498,171.012
PT18,Heating Tertiary,1499,149.07299999999995
PT18,Heating Tertiary,1500,132.167
PT18,Heating Tertiary,1501,120.40899999999999
PT18,Heating Tertiary,1502,111.62200000000001
PT18,Heating Tertiary,1503,105.751
PT18,Heating Tertiary,1504,103.175
PT18,Heating Tertiary,1505,103.344
PT18,Heating Tertiary,1506,104.383
PT18,Heating Tertiary,1507,104.734
PT18,Heating Tertiary,1508,105.33
PT18,Heating Tertiary,1509,107.975
PT18,Heating Tertiary,1510,115.56
PT18,Heating Tertiary,1511,130.166
PT18,Heating Tertiary,1512,151.469
PT18,Heating Tertiary,1513,176.253
PT18,Heating Tertiary,1514,199.52200000000002
PT18,Heating Tertiary,1515,217.265
PT18,Heating Tertiary,1516,227.91
PT18,Heating Tertiary,1517,233.43400000000003
PT18,Heating Tertiary,1518,235.42
PT18,Heating Tertiary,1519,230.916
PT18,Heating Tertiary,1520,217.06900000000002
PT18,Heating Tertiary,1521,195.517
PT18,Heating Tertiary,1522,171.012
PT18,Heating Tertiary,1523,149.07299999999995
PT18,Heating Tertiary,1524,132.167
PT18,Heating Tertiary,1525,120.40899999999999
PT18,Heating Tertiary,1526,111.62200000000001
PT18,Heating Tertiary,1527,105.751
PT18,Heating Tertiary,1528,103.175
PT18,Heating Tertiary,1529,103.344
PT18,Heating Tertiary,1530,104.383
PT18,Heating Tertiary,1531,104.734
PT18,Heating Tertiary,1532,105.33
PT18,Heating Tertiary,1533,107.975
PT18,Heating Tertiary,1534,115.56
PT18,Heating Tertiary,1535,130.166
PT18,Heating Tertiary,1536,151.469
PT18,Heating Tertiary,1537,184.747
PT18,Heating Tertiary,1538,210.21
PT18,Heating Tertiary,1539,228.748
PT18,Heating Tertiary,1540,239.37099999999998
PT18,Heating Tertiary,1541,245.813
PT18,Heating Tertiary,1542,249.114
PT18,Heating Tertiary,1543,245.419
PT18,Heating Tertiary,1544,231.97400000000002
PT18,Heating Tertiary,1545,210.40099999999998
PT18,Heating Tertiary,1546,185.09
PT18,Heating Tertiary,1547,160.85
PT18,Heating Tertiary,1548,141.481
PT18,Heating Tertiary,1549,127.62799999999999
PT18,Heating Tertiary,1550,117.455
PT18,Heating Tertiary,1551,110.32
PT18,Heating Tertiary,1552,107.221
PT18,Heating Tertiary,1553,107.66
PT18,Heating Tertiary,1554,109.086
PT18,Heating Tertiary,1555,109.52600000000001
PT18,Heating Tertiary,1556,109.43799999999999
PT18,Heating Tertiary,1557,110.885
PT18,Heating Tertiary,1558,117.535
PT18,Heating Tertiary,1559,132.814
PT18,Heating Tertiary,1560,156.47899999999996
PT18,Heating Tertiary,1561,223.85
PT18,Heating Tertiary,1562,257.707
PT18,Heating Tertiary,1563,284.945
PT18,Heating Tertiary,1564,301.644
PT18,Heating Tertiary,1565,309.253
PT18,Heating Tertiary,1566,311.772
PT18,Heating Tertiary,1567,305.991
PT18,Heating Tertiary,1568,289.348
PT18,Heating Tertiary,1569,263.122
PT18,Heating Tertiary,1570,232.305
PT18,Heating Tertiary,1571,203.49099999999999
PT18,Heating Tertiary,1572,181.33900000000003
PT18,Heating Tertiary,1573,166.025
PT18,Heating Tertiary,1574,154.202
PT18,Heating Tertiary,1575,145.143
PT18,Heating Tertiary,1576,140.15
PT18,Heating Tertiary,1577,137.938
PT18,Heating Tertiary,1578,136.839
PT18,Heating Tertiary,1579,135.119
PT18,Heating Tertiary,1580,134.55700000000002
PT18,Heating Tertiary,1581,137.05
PT18,Heating Tertiary,1582,145.88
PT18,Heating Tertiary,1583,163.878
PT18,Heating Tertiary,1584,190.641
PT18,Heating Tertiary,1585,176.253
PT18,Heating Tertiary,1586,199.52200000000002
PT18,Heating Tertiary,1587,217.265
PT18,Heating Tertiary,1588,227.91
PT18,Heating Tertiary,1589,233.43400000000003
PT18,Heating Tertiary,1590,235.42
PT18,Heating Tertiary,1591,230.916
PT18,Heating Tertiary,1592,217.06900000000002
PT18,Heating Tertiary,1593,195.517
PT18,Heating Tertiary,1594,171.012
PT18,Heating Tertiary,1595,149.07299999999995
PT18,Heating Tertiary,1596,132.167
PT18,Heating Tertiary,1597,120.40899999999999
PT18,Heating Tertiary,1598,111.62200000000001
PT18,Heating Tertiary,1599,105.751
PT18,Heating Tertiary,1600,103.175
PT18,Heating Tertiary,1601,103.344
PT18,Heating Tertiary,1602,104.383
PT18,Heating Tertiary,1603,104.734
PT18,Heating Tertiary,1604,105.33
PT18,Heating Tertiary,1605,107.975
PT18,Heating Tertiary,1606,115.56
PT18,Heating Tertiary,1607,130.166
PT18,Heating Tertiary,1608,151.469
PT18,Heating Tertiary,1609,294.316
PT18,Heating Tertiary,1610,333.17199999999997
PT18,Heating Tertiary,1611,362.801
PT18,Heating Tertiary,1612,380.577
PT18,Heating Tertiary,1613,389.80199999999996
PT18,Heating Tertiary,1614,393.119
PT18,Heating Tertiary,1615,385.597
PT18,Heating Tertiary,1616,362.474
PT18,Heating Tertiary,1617,326.485
PT18,Heating Tertiary,1618,285.565
PT18,Heating Tertiary,1619,248.93
PT18,Heating Tertiary,1620,220.701
PT18,Heating Tertiary,1621,201.065
PT18,Heating Tertiary,1622,186.394
PT18,Heating Tertiary,1623,176.58900000000003
PT18,Heating Tertiary,1624,172.28799999999995
PT18,Heating Tertiary,1625,172.57
PT18,Heating Tertiary,1626,174.304
PT18,Heating Tertiary,1627,174.891
PT18,Heating Tertiary,1628,175.886
PT18,Heating Tertiary,1629,180.303
PT18,Heating Tertiary,1630,192.96900000000002
PT18,Heating Tertiary,1631,217.358
PT18,Heating Tertiary,1632,252.93099999999998
PT18,Heating Tertiary,1633,334.795
PT18,Heating Tertiary,1634,378.996
PT18,Heating Tertiary,1635,412.70099999999996
PT18,Heating Tertiary,1636,432.921
PT18,Heating Tertiary,1637,443.415
PT18,Heating Tertiary,1638,447.186
PT18,Heating Tertiary,1639,438.629
PT18,Heating Tertiary,1640,412.32800000000003
PT18,Heating Tertiary,1641,371.389
PT18,Heating Tertiary,1642,324.84
PT18,Heating Tertiary,1643,283.168
PT18,Heating Tertiary,1644,251.054
PT18,Heating Tertiary,1645,228.718
PT18,Heating Tertiary,1646,212.02900000000002
PT18,Heating Tertiary,1647,200.875
PT18,Heating Tertiary,1648,195.983
PT18,Heating Tertiary,1649,196.304
PT18,Heating Tertiary,1650,198.27700000000002
PT18,Heating Tertiary,1651,198.945
PT18,Heating Tertiary,1652,200.077
PT18,Heating Tertiary,1653,205.1
PT18,Heating Tertiary,1654,219.50799999999998
PT18,Heating Tertiary,1655,247.252
PT18,Heating Tertiary,1656,287.719
PT18,Heating Tertiary,1657,334.795
PT18,Heating Tertiary,1658,378.996
PT18,Heating Tertiary,1659,412.70099999999996
PT18,Heating Tertiary,1660,432.921
PT18,Heating Tertiary,1661,443.415
PT18,Heating Tertiary,1662,447.186
PT18,Heating Tertiary,1663,438.629
PT18,Heating Tertiary,1664,412.32800000000003
PT18,Heating Tertiary,1665,371.389
PT18,Heating Tertiary,1666,324.84
PT18,Heating Tertiary,1667,283.168
PT18,Heating Tertiary,1668,251.054
PT18,Heating Tertiary,1669,228.718
PT18,Heating Tertiary,1670,212.02900000000002
PT18,Heating Tertiary,1671,200.875
PT18,Heating Tertiary,1672,195.983
PT18,Heating Tertiary,1673,196.304
PT18,Heating Tertiary,1674,198.27700000000002
PT18,Heating Tertiary,1675,198.945
PT18,Heating Tertiary,1676,200.077
PT18,Heating Tertiary,1677,205.1
PT18,Heating Tertiary,1678,219.50799999999998
PT18,Heating Tertiary,1679,247.252
PT18,Heating Tertiary,1680,287.719
PT18,Heating Tertiary,1681,334.795
PT18,Heating Tertiary,1682,378.996
PT18,Heating Tertiary,1683,412.70099999999996
PT18,Heating Tertiary,1684,432.921
PT18,Heating Tertiary,1685,443.415
PT18,Heating Tertiary,1686,447.186
PT18,Heating Tertiary,1687,438.629
PT18,Heating Tertiary,1688,412.32800000000003
PT18,Heating Tertiary,1689,371.389
PT18,Heating Tertiary,1690,324.84
PT18,Heating Tertiary,1691,283.168
PT18,Heating Tertiary,1692,251.054
PT18,Heating Tertiary,1693,228.718
PT18,Heating Tertiary,1694,212.02900000000002
PT18,Heating Tertiary,1695,200.875
PT18,Heating Tertiary,1696,195.983
PT18,Heating Tertiary,1697,196.304
PT18,Heating Tertiary,1698,198.27700000000002
PT18,Heating Tertiary,1699,198.945
PT18,Heating Tertiary,1700,200.077
PT18,Heating Tertiary,1701,205.1
PT18,Heating Tertiary,1702,219.50799999999998
PT18,Heating Tertiary,1703,247.252
PT18,Heating Tertiary,1704,287.719
PT18,Heating Tertiary,1705,308.5
PT18,Heating Tertiary,1706,351.022
PT18,Heating Tertiary,1707,381.976
PT18,Heating Tertiary,1708,399.715
PT18,Heating Tertiary,1709,410.471
PT18,Heating Tertiary,1710,415.986
PT18,Heating Tertiary,1711,409.81300000000016
PT18,Heating Tertiary,1712,387.36400000000003
PT18,Heating Tertiary,1713,351.339
PT18,Heating Tertiary,1714,309.075
PT18,Heating Tertiary,1715,268.595
PT18,Heating Tertiary,1716,236.252
PT18,Heating Tertiary,1717,213.12099999999998
PT18,Heating Tertiary,1718,196.132
PT18,Heating Tertiary,1719,184.21900000000002
PT18,Heating Tertiary,1720,179.044
PT18,Heating Tertiary,1721,179.77599999999995
PT18,Heating Tertiary,1722,182.158
PT18,Heating Tertiary,1723,182.892
PT18,Heating Tertiary,1724,182.747
PT18,Heating Tertiary,1725,185.16099999999997
PT18,Heating Tertiary,1726,196.267
PT18,Heating Tertiary,1727,221.78099999999998
PT18,Heating Tertiary,1728,261.297
PT18,Heating Tertiary,1729,347.14099999999996
PT18,Heating Tertiary,1730,399.64599999999996
PT18,Heating Tertiary,1731,441.889
PT18,Heating Tertiary,1732,467.784
PT18,Heating Tertiary,1733,479.584
PT18,Heating Tertiary,1734,483.49
PT18,Heating Tertiary,1735,474.527
PT18,Heating Tertiary,1736,448.716
PT18,Heating Tertiary,1737,408.046
PT18,Heating Tertiary,1738,360.255
PT18,Heating Tertiary,1739,315.57
PT18,Heating Tertiary,1740,281.218
PT18,Heating Tertiary,1741,257.469
PT18,Heating Tertiary,1742,239.135
PT18,Heating Tertiary,1743,225.08599999999998
PT18,Heating Tertiary,1744,217.342
PT18,Heating Tertiary,1745,213.912
PT18,Heating Tertiary,1746,212.208
PT18,Heating Tertiary,1747,209.541
PT18,Heating Tertiary,1748,208.669
PT18,Heating Tertiary,1749,212.535
PT18,Heating Tertiary,1750,226.229
PT18,Heating Tertiary,1751,254.14
PT18,Heating Tertiary,1752,295.644
PT18,Heating Tertiary,1753,294.316
PT18,Heating Tertiary,1754,333.17199999999997
PT18,Heating Tertiary,1755,362.801
PT18,Heating Tertiary,1756,380.577
PT18,Heating Tertiary,1757,389.80199999999996
PT18,Heating Tertiary,1758,393.119
PT18,Heating Tertiary,1759,385.597
PT18,Heating Tertiary,1760,362.474
PT18,Heating Tertiary,1761,326.485
PT18,Heating Tertiary,1762,285.565
PT18,Heating Tertiary,1763,248.93
PT18,Heating Tertiary,1764,220.701
PT18,Heating Tertiary,1765,201.065
PT18,Heating Tertiary,1766,186.394
PT18,Heating Tertiary,1767,176.58900000000003
PT18,Heating Tertiary,1768,172.28799999999995
PT18,Heating Tertiary,1769,172.57
PT18,Heating Tertiary,1770,174.304
PT18,Heating Tertiary,1771,174.891
PT18,Heating Tertiary,1772,175.886
PT18,Heating Tertiary,1773,180.303
PT18,Heating Tertiary,1774,192.96900000000002
PT18,Heating Tertiary,1775,217.358
PT18,Heating Tertiary,1776,252.93099999999998
PT18,Heating Tertiary,1777,254.68099999999998
PT18,Heating Tertiary,1778,288.3040000000001
PT18,Heating Tertiary,1779,313.943
PT18,Heating Tertiary,1780,329.324
PT18,Heating Tertiary,1781,337.30800000000005
PT18,Heating Tertiary,1782,340.17699999999996
PT18,Heating Tertiary,1783,333.668
PT18,Heating Tertiary,1784,313.66
PT18,Heating Tertiary,1785,282.518
PT18,Heating Tertiary,1786,247.109
PT18,Heating Tertiary,1787,215.40599999999998
PT18,Heating Tertiary,1788,190.97799999999998
PT18,Heating Tertiary,1789,173.988
PT18,Heating Tertiary,1790,161.292
PT18,Heating Tertiary,1791,152.808
PT18,Heating Tertiary,1792,149.086
PT18,Heating Tertiary,1793,149.33
PT18,Heating Tertiary,1794,150.83100000000005
PT18,Heating Tertiary,1795,151.338
PT18,Heating Tertiary,1796,152.19899999999996
PT18,Heating Tertiary,1797,156.02100000000004
PT18,Heating Tertiary,1798,166.982
PT18,Heating Tertiary,1799,188.08599999999998
PT18,Heating Tertiary,1800,218.87
PT18,Heating Tertiary,1801,176.253
PT18,Heating Tertiary,1802,199.52200000000002
PT18,Heating Tertiary,1803,217.265
PT18,Heating Tertiary,1804,227.91
PT18,Heating Tertiary,1805,233.43400000000003
PT18,Heating Tertiary,1806,235.42
PT18,Heating Tertiary,1807,230.916
PT18,Heating Tertiary,1808,217.06900000000002
PT18,Heating Tertiary,1809,195.517
PT18,Heating Tertiary,1810,171.012
PT18,Heating Tertiary,1811,149.07299999999995
PT18,Heating Tertiary,1812,132.167
PT18,Heating Tertiary,1813,120.40899999999999
PT18,Heating Tertiary,1814,111.62200000000001
PT18,Heating Tertiary,1815,105.751
PT18,Heating Tertiary,1816,103.175
PT18,Heating Tertiary,1817,103.344
PT18,Heating Tertiary,1818,104.383
PT18,Heating Tertiary,1819,104.734
PT18,Heating Tertiary,1820,105.33
PT18,Heating Tertiary,1821,107.975
PT18,Heating Tertiary,1822,115.56
PT18,Heating Tertiary,1823,130.166
PT18,Heating Tertiary,1824,151.469
PT18,Heating Tertiary,1825,138.304
PT18,Heating Tertiary,1826,156.563
PT18,Heating Tertiary,1827,170.486
PT18,Heating Tertiary,1828,178.83900000000003
PT18,Heating Tertiary,1829,183.174
PT18,Heating Tertiary,1830,184.732
PT18,Heating Tertiary,1831,181.197
PT18,Heating Tertiary,1832,170.332
PT18,Heating Tertiary,1833,153.42
PT18,Heating Tertiary,1834,134.191
PT18,Heating Tertiary,1835,116.976
PT18,Heating Tertiary,1836,103.71
PT18,Heating Tertiary,1837,94.4834
PT18,Heating Tertiary,1838,87.589
PT18,Heating Tertiary,1839,82.9816
PT18,Heating Tertiary,1840,80.9604
PT18,Heating Tertiary,1841,81.093
PT18,Heating Tertiary,1842,81.908
PT18,Heating Tertiary,1843,82.1836
PT18,Heating Tertiary,1844,82.6513
PT18,Heating Tertiary,1845,84.7268
PT18,Heating Tertiary,1846,90.6786
PT18,Heating Tertiary,1847,102.14
PT18,Heating Tertiary,1848,118.85600000000001
PT18,Heating Tertiary,1849,40.4792
PT18,Heating Tertiary,1850,45.8231
PT18,Heating Tertiary,1851,49.8982
PT18,Heating Tertiary,1852,52.3431
PT18,Heating Tertiary,1853,53.6118
PT18,Heating Tertiary,1854,54.0678
PT18,Heating Tertiary,1855,53.0332
PT18,Heating Tertiary,1856,49.8532
PT18,Heating Tertiary,1857,44.9035
PT18,Heating Tertiary,1858,39.2754
PT18,Heating Tertiary,1859,34.2367
PT18,Heating Tertiary,1860,30.3542
PT18,Heating Tertiary,1861,27.6537
PT18,Heating Tertiary,1862,25.6357
PT18,Heating Tertiary,1863,24.2873
PT18,Heating Tertiary,1864,23.6958
PT18,Heating Tertiary,1865,23.7346
PT18,Heating Tertiary,1866,23.9732
PT18,Heating Tertiary,1867,24.0538
PT18,Heating Tertiary,1868,24.1906
PT18,Heating Tertiary,1869,24.7981
PT18,Heating Tertiary,1870,26.5401
PT18,Heating Tertiary,1871,29.8945
PT18,Heating Tertiary,1872,34.7872
PT18,Heating Tertiary,1873,42.4299
PT18,Heating Tertiary,1874,48.2783
PT18,Heating Tertiary,1875,52.5355
PT18,Heating Tertiary,1876,54.9752
PT18,Heating Tertiary,1877,56.4546
PT18,Heating Tertiary,1878,57.2129
PT18,Heating Tertiary,1879,56.3642
PT18,Heating Tertiary,1880,53.2764
PT18,Heating Tertiary,1881,48.3219
PT18,Heating Tertiary,1882,42.5087
PT18,Heating Tertiary,1883,36.9415
PT18,Heating Tertiary,1884,32.4933
PT18,Heating Tertiary,1885,29.3117
PT18,Heating Tertiary,1886,26.9752
PT18,Heating Tertiary,1887,25.3367
PT18,Heating Tertiary,1888,24.6249
PT18,Heating Tertiary,1889,24.7256
PT18,Heating Tertiary,1890,25.0533
PT18,Heating Tertiary,1891,25.1542
PT18,Heating Tertiary,1892,25.1342
PT18,Heating Tertiary,1893,25.4663
PT18,Heating Tertiary,1894,26.9939
PT18,Heating Tertiary,1895,30.5028
PT18,Heating Tertiary,1896,35.9377
PT18,Heating Tertiary,1897,41.9717
PT18,Heating Tertiary,1898,48.3199
PT18,Heating Tertiary,1899,53.4274
PT18,Heating Tertiary,1900,56.5582
PT18,Heating Tertiary,1901,57.9852
PT18,Heating Tertiary,1902,58.4574
PT18,Heating Tertiary,1903,57.3737
PT18,Heating Tertiary,1904,54.2527
PT18,Heating Tertiary,1905,49.3354
PT18,Heating Tertiary,1906,43.5574
PT18,Heating Tertiary,1907,38.1546
PT18,Heating Tertiary,1908,34.0011
PT18,Heating Tertiary,1909,31.1298
PT18,Heating Tertiary,1910,28.913
PT18,Heating Tertiary,1911,27.2144
PT18,Heating Tertiary,1912,26.2781
PT18,Heating Tertiary,1913,25.8634
PT18,Heating Tertiary,1914,25.6573
PT18,Heating Tertiary,1915,25.3349
PT18,Heating Tertiary,1916,25.2295
PT18,Heating Tertiary,1917,25.6967
PT18,Heating Tertiary,1918,27.3525
PT18,Heating Tertiary,1919,30.7271
PT18,Heating Tertiary,1920,35.7453
PT18,Heating Tertiary,1921,40.4792
PT18,Heating Tertiary,1922,45.8231
PT18,Heating Tertiary,1923,49.8982
PT18,Heating Tertiary,1924,52.3431
PT18,Heating Tertiary,1925,53.6118
PT18,Heating Tertiary,1926,54.0678
PT18,Heating Tertiary,1927,53.0332
PT18,Heating Tertiary,1928,49.8532
PT18,Heating Tertiary,1929,44.9035
PT18,Heating Tertiary,1930,39.2754
PT18,Heating Tertiary,1931,34.2367
PT18,Heating Tertiary,1932,30.3542
PT18,Heating Tertiary,1933,27.6537
PT18,Heating Tertiary,1934,25.6357
PT18,Heating Tertiary,1935,24.2873
PT18,Heating Tertiary,1936,23.6958
PT18,Heating Tertiary,1937,23.7346
PT18,Heating Tertiary,1938,23.9732
PT18,Heating Tertiary,1939,24.0538
PT18,Heating Tertiary,1940,24.1906
PT18,Heating Tertiary,1941,24.7981
PT18,Heating Tertiary,1942,26.5401
