NUTS2_code,process,hour,load
PL52,Heating Tertiary,2270,55.5642
PL52,Heating Tertiary,2271,55.1399
PL52,Heating Tertiary,2272,54.4363
PL52,Heating Tertiary,2273,54.1771
PL52,Heating Tertiary,2274,55.1042
PL52,Heating Tertiary,2275,58.5217
PL52,Heating Tertiary,2276,65.6318
PL52,Heating Tertiary,2277,76.2914
PL52,Heating Tertiary,2278,89.618
PL52,Heating Tertiary,2279,103.33
PL52,Heating Tertiary,2280,114.455
PL52,Heating Tertiary,2281,136.774
PL52,Heating Tertiary,2282,143.634
PL52,Heating Tertiary,2283,147.187
PL52,Heating Tertiary,2284,148.561
PL52,Heating Tertiary,2285,145.945
PL52,Heating Tertiary,2286,137.421
PL52,Heating Tertiary,2287,123.941
PL52,Heating Tertiary,2288,108.441
PL52,Heating Tertiary,2289,94.4913
PL52,Heating Tertiary,2290,83.6829
PL52,Heating Tertiary,2291,76.1918
PL52,Heating Tertiary,2292,70.5841
PL52,Heating Tertiary,2293,66.8013
PL52,Heating Tertiary,2294,65.0998
PL52,Heating Tertiary,2295,65.1674
PL52,Heating Tertiary,2296,65.8444
PL52,Heating Tertiary,2297,66.0696
PL52,Heating Tertiary,2298,66.4181
PL52,Heating Tertiary,2299,67.9897
PL52,Heating Tertiary,2300,72.613
PL52,Heating Tertiary,2301,81.6518
PL52,Heating Tertiary,2302,94.9724
PL52,Heating Tertiary,2303,110.61200000000001
PL52,Heating Tertiary,2304,125.40100000000001
PL52,Heating Tertiary,2305,164.66
PL52,Heating Tertiary,2306,172.919
PL52,Heating Tertiary,2307,177.196
PL52,Heating Tertiary,2308,178.851
PL52,Heating Tertiary,2309,175.701
PL52,Heating Tertiary,2310,165.438
PL52,Heating Tertiary,2311,149.211
PL52,Heating Tertiary,2312,130.55100000000002
PL52,Heating Tertiary,2313,113.757
PL52,Heating Tertiary,2314,100.745
PL52,Heating Tertiary,2315,91.7259
PL52,Heating Tertiary,2316,84.9752
PL52,Heating Tertiary,2317,80.4206
PL52,Heating Tertiary,2318,78.3723
PL52,Heating Tertiary,2319,78.454
PL52,Heating Tertiary,2320,79.26899999999998
PL52,Heating Tertiary,2321,79.5401
PL52,Heating Tertiary,2322,79.9595
PL52,Heating Tertiary,2323,81.8515
PL52,Heating Tertiary,2324,87.4176
PL52,Heating Tertiary,2325,98.2996
PL52,Heating Tertiary,2326,114.336
PL52,Heating Tertiary,2327,133.16299999999998
PL52,Heating Tertiary,2328,150.969
PL52,Heating Tertiary,2329,179.165
PL52,Heating Tertiary,2330,188.15099999999998
PL52,Heating Tertiary,2331,192.804
PL52,Heating Tertiary,2332,194.606
PL52,Heating Tertiary,2333,191.179
PL52,Heating Tertiary,2334,180.012
PL52,Heating Tertiary,2335,162.35399999999996
PL52,Heating Tertiary,2336,142.05100000000004
PL52,Heating Tertiary,2337,123.777
PL52,Heating Tertiary,2338,109.619
PL52,Heating Tertiary,2339,99.8063
PL52,Heating Tertiary,2340,92.4603
PL52,Heating Tertiary,2341,87.5047
PL52,Heating Tertiary,2342,85.2761
PL52,Heating Tertiary,2343,85.3649
PL52,Heating Tertiary,2344,86.2519
PL52,Heating Tertiary,2345,86.5468
PL52,Heating Tertiary,2346,87.0036
PL52,Heating Tertiary,2347,89.0617
PL52,Heating Tertiary,2348,95.118
PL52,Heating Tertiary,2349,106.959
PL52,Heating Tertiary,2350,124.40700000000001
PL52,Heating Tertiary,2351,144.894
PL52,Heating Tertiary,2352,164.268
PL52,Heating Tertiary,2353,121.656
PL52,Heating Tertiary,2354,127.759
PL52,Heating Tertiary,2355,130.918
PL52,Heating Tertiary,2356,132.141
PL52,Heating Tertiary,2357,129.814
PL52,Heating Tertiary,2358,122.23100000000001
PL52,Heating Tertiary,2359,110.242
PL52,Heating Tertiary,2360,96.4553
PL52,Heating Tertiary,2361,84.0471
PL52,Heating Tertiary,2362,74.4335
PL52,Heating Tertiary,2363,67.7705
PL52,Heating Tertiary,2364,62.7824
PL52,Heating Tertiary,2365,59.4174
PL52,Heating Tertiary,2366,57.9042
PL52,Heating Tertiary,2367,57.9643
PL52,Heating Tertiary,2368,58.5666
PL52,Heating Tertiary,2369,58.7669
PL52,Heating Tertiary,2370,59.077
PL52,Heating Tertiary,2371,60.4748
PL52,Heating Tertiary,2372,64.5867
PL52,Heating Tertiary,2373,72.6271
PL52,Heating Tertiary,2374,84.4752
PL52,Heating Tertiary,2375,98.3857
PL52,Heating Tertiary,2376,111.541
PL52,Heating Tertiary,2377,150.849
PL52,Heating Tertiary,2378,154.961
PL52,Heating Tertiary,2379,157.18
PL52,Heating Tertiary,2380,155.082
PL52,Heating Tertiary,2381,146.822
PL52,Heating Tertiary,2382,133.336
PL52,Heating Tertiary,2383,117.376
PL52,Heating Tertiary,2384,101.98
PL52,Heating Tertiary,2385,89.6158
PL52,Heating Tertiary,2386,80.7789
PL52,Heating Tertiary,2387,74.2977
PL52,Heating Tertiary,2388,69.7036
PL52,Heating Tertiary,2389,67.6471
PL52,Heating Tertiary,2390,67.8804
PL52,Heating Tertiary,2391,68.8031
PL52,Heating Tertiary,2392,69.1045
PL52,Heating Tertiary,2393,69.0363
PL52,Heating Tertiary,2394,69.8595
PL52,Heating Tertiary,2395,73.8539
PL52,Heating Tertiary,2396,83.2824
PL52,Heating Tertiary,2397,98.0415
PL52,Heating Tertiary,2398,115.90899999999999
PL52,Heating Tertiary,2399,132.115
PL52,Heating Tertiary,2400,144.026
PL52,Heating Tertiary,2401,203.293
PL52,Heating Tertiary,2402,208.533
PL52,Heating Tertiary,2403,210.41299999999998
PL52,Heating Tertiary,2404,206.78900000000002
PL52,Heating Tertiary,2405,195.833
PL52,Heating Tertiary,2406,178.30900000000003
PL52,Heating Tertiary,2407,157.511
PL52,Heating Tertiary,2408,137.916
PL52,Heating Tertiary,2409,122.76799999999999
PL52,Heating Tertiary,2410,112.331
PL52,Heating Tertiary,2411,104.303
PL52,Heating Tertiary,2412,98.0772
PL52,Heating Tertiary,2413,94.6304
PL52,Heating Tertiary,2414,93.0848
PL52,Heating Tertiary,2415,92.3732
PL52,Heating Tertiary,2416,91.195
PL52,Heating Tertiary,2417,90.76100000000001
PL52,Heating Tertiary,2418,92.3136
PL52,Heating Tertiary,2419,98.0393
PL52,Heating Tertiary,2420,109.95100000000001
PL52,Heating Tertiary,2421,127.80799999999999
PL52,Heating Tertiary,2422,150.134
PL52,Heating Tertiary,2423,173.104
PL52,Heating Tertiary,2424,191.74200000000002
PL52,Heating Tertiary,2425,179.165
PL52,Heating Tertiary,2426,188.15099999999998
PL52,Heating Tertiary,2427,192.804
PL52,Heating Tertiary,2428,194.606
PL52,Heating Tertiary,2429,191.179
PL52,Heating Tertiary,2430,180.012
PL52,Heating Tertiary,2431,162.35399999999996
PL52,Heating Tertiary,2432,142.05100000000004
PL52,Heating Tertiary,2433,123.777
PL52,Heating Tertiary,2434,109.619
PL52,Heating Tertiary,2435,99.8063
PL52,Heating Tertiary,2436,92.4603
PL52,Heating Tertiary,2437,87.5047
PL52,Heating Tertiary,2438,85.2761
PL52,Heating Tertiary,2439,85.3649
PL52,Heating Tertiary,2440,86.2519
PL52,Heating Tertiary,2441,86.5468
PL52,Heating Tertiary,2442,87.0036
PL52,Heating Tertiary,2443,89.0617
PL52,Heating Tertiary,2444,95.118
PL52,Heating Tertiary,2445,106.959
PL52,Heating Tertiary,2446,124.40700000000001
PL52,Heating Tertiary,2447,144.894
PL52,Heating Tertiary,2448,164.268
PL52,Heating Tertiary,2449,136.774
PL52,Heating Tertiary,2450,143.634
PL52,Heating Tertiary,2451,147.187
PL52,Heating Tertiary,2452,148.561
PL52,Heating Tertiary,2453,145.945
PL52,Heating Tertiary,2454,137.421
PL52,Heating Tertiary,2455,123.941
PL52,Heating Tertiary,2456,108.441
PL52,Heating Tertiary,2457,94.4913
PL52,Heating Tertiary,2458,83.6829
PL52,Heating Tertiary,2459,76.1918
PL52,Heating Tertiary,2460,70.5841
PL52,Heating Tertiary,2461,66.8013
PL52,Heating Tertiary,2462,65.0998
PL52,Heating Tertiary,2463,65.1674
PL52,Heating Tertiary,2464,65.8444
PL52,Heating Tertiary,2465,66.0696
PL52,Heating Tertiary,2466,66.4181
PL52,Heating Tertiary,2467,67.9897
PL52,Heating Tertiary,2468,72.613
PL52,Heating Tertiary,2469,81.6518
PL52,Heating Tertiary,2470,94.9724
PL52,Heating Tertiary,2471,110.61200000000001
PL52,Heating Tertiary,2472,125.40100000000001
PL52,Heating Tertiary,2473,136.774
PL52,Heating Tertiary,2474,143.634
PL52,Heating Tertiary,2475,147.187
PL52,Heating Tertiary,2476,148.561
PL52,Heating Tertiary,2477,145.945
PL52,Heating Tertiary,2478,137.421
PL52,Heating Tertiary,2479,123.941
PL52,Heating Tertiary,2480,108.441
PL52,Heating Tertiary,2481,94.4913
PL52,Heating Tertiary,2482,83.6829
PL52,Heating Tertiary,2483,76.1918
PL52,Heating Tertiary,2484,70.5841
PL52,Heating Tertiary,2485,66.8013
PL52,Heating Tertiary,2486,65.0998
PL52,Heating Tertiary,2487,65.1674
PL52,Heating Tertiary,2488,65.8444
PL52,Heating Tertiary,2489,66.0696
PL52,Heating Tertiary,2490,66.4181
PL52,Heating Tertiary,2491,67.9897
PL52,Heating Tertiary,2492,72.613
PL52,Heating Tertiary,2493,81.6518
PL52,Heating Tertiary,2494,94.9724
PL52,Heating Tertiary,2495,110.61200000000001
PL52,Heating Tertiary,2496,125.40100000000001
PL52,Heating Tertiary,2497,136.774
PL52,Heating Tertiary,2498,143.634
PL52,Heating Tertiary,2499,147.187
PL52,Heating Tertiary,2500,148.561
PL52,Heating Tertiary,2501,145.945
PL52,Heating Tertiary,2502,137.421
PL52,Heating Tertiary,2503,123.941
PL52,Heating Tertiary,2504,108.441
PL52,Heating Tertiary,2505,94.4913
PL52,Heating Tertiary,2506,83.6829
PL52,Heating Tertiary,2507,76.1918
PL52,Heating Tertiary,2508,70.5841
PL52,Heating Tertiary,2509,66.8013
PL52,Heating Tertiary,2510,65.0998
PL52,Heating Tertiary,2511,65.1674
PL52,Heating Tertiary,2512,65.8444
PL52,Heating Tertiary,2513,66.0696
PL52,Heating Tertiary,2514,66.4181
PL52,Heating Tertiary,2515,67.9897
PL52,Heating Tertiary,2516,72.613
PL52,Heating Tertiary,2517,81.6518
PL52,Heating Tertiary,2518,94.9724
PL52,Heating Tertiary,2519,110.61200000000001
PL52,Heating Tertiary,2520,125.40100000000001
PL52,Heating Tertiary,2521,136.774
PL52,Heating Tertiary,2522,143.634
PL52,Heating Tertiary,2523,147.187
PL52,Heating Tertiary,2524,148.561
PL52,Heating Tertiary,2525,145.945
PL52,Heating Tertiary,2526,137.421
PL52,Heating Tertiary,2527,123.941
PL52,Heating Tertiary,2528,108.441
PL52,Heating Tertiary,2529,94.4913
PL52,Heating Tertiary,2530,83.6829
PL52,Heating Tertiary,2531,76.1918
PL52,Heating Tertiary,2532,70.5841
PL52,Heating Tertiary,2533,66.8013
PL52,Heating Tertiary,2534,65.0998
PL52,Heating Tertiary,2535,65.1674
PL52,Heating Tertiary,2536,65.8444
PL52,Heating Tertiary,2537,66.0696
PL52,Heating Tertiary,2538,66.4181
PL52,Heating Tertiary,2539,67.9897
PL52,Heating Tertiary,2540,72.613
PL52,Heating Tertiary,2541,81.6518
PL52,Heating Tertiary,2542,94.9724
PL52,Heating Tertiary,2543,110.61200000000001
PL52,Heating Tertiary,2544,125.40100000000001
PL52,Heating Tertiary,2545,134.17600000000002
PL52,Heating Tertiary,2546,137.833
PL52,Heating Tertiary,2547,139.80700000000002
PL52,Heating Tertiary,2548,137.941
PL52,Heating Tertiary,2549,130.594
PL52,Heating Tertiary,2550,118.598
PL52,Heating Tertiary,2551,104.40299999999999
PL52,Heating Tertiary,2552,90.7085
PL52,Heating Tertiary,2553,79.7106
PL52,Heating Tertiary,2554,71.8499
PL52,Heating Tertiary,2555,66.0853
PL52,Heating Tertiary,2556,61.9994
PL52,Heating Tertiary,2557,60.1702
PL52,Heating Tertiary,2558,60.3774
PL52,Heating Tertiary,2559,61.1984
PL52,Heating Tertiary,2560,61.4663
PL52,Heating Tertiary,2561,61.4057
PL52,Heating Tertiary,2562,62.1379
PL52,Heating Tertiary,2563,65.6908
PL52,Heating Tertiary,2564,74.0774
PL52,Heating Tertiary,2565,87.2049
PL52,Heating Tertiary,2566,103.09700000000001
PL52,Heating Tertiary,2567,117.51299999999999
PL52,Heating Tertiary,2568,128.106
PL52,Heating Tertiary,2569,155.19299999999996
PL52,Heating Tertiary,2570,159.19299999999996
PL52,Heating Tertiary,2571,160.629
PL52,Heating Tertiary,2572,157.863
PL52,Heating Tertiary,2573,149.499
PL52,Heating Tertiary,2574,136.121
PL52,Heating Tertiary,2575,120.243
PL52,Heating Tertiary,2576,105.285
PL52,Heating Tertiary,2577,93.7207
PL52,Heating Tertiary,2578,85.7529
PL52,Heating Tertiary,2579,79.6251
PL52,Heating Tertiary,2580,74.8719
PL52,Heating Tertiary,2581,72.2407
PL52,Heating Tertiary,2582,71.0609
PL52,Heating Tertiary,2583,70.5175
PL52,Heating Tertiary,2584,69.6181
PL52,Heating Tertiary,2585,69.2869
PL52,Heating Tertiary,2586,70.4721
PL52,Heating Tertiary,2587,74.8432
PL52,Heating Tertiary,2588,83.9361
PL52,Heating Tertiary,2589,97.5685
PL52,Heating Tertiary,2590,114.61200000000001
PL52,Heating Tertiary,2591,132.148
PL52,Heating Tertiary,2592,146.375
PL52,Heating Tertiary,2593,78.44800000000002
PL52,Heating Tertiary,2594,82.3835
PL52,Heating Tertiary,2595,84.4205
PL52,Heating Tertiary,2596,85.2095
PL52,Heating Tertiary,2597,83.7088
PL52,Heating Tertiary,2598,78.8193
PL52,Heating Tertiary,2599,71.08800000000002
PL52,Heating Tertiary,2600,62.198
PL52,Heating Tertiary,2601,54.1966
PL52,Heating Tertiary,2602,47.9974
PL52,Heating Tertiary,2603,43.7008
PL52,Heating Tertiary,2604,40.4843
PL52,Heating Tertiary,2605,38.3146
PL52,Heating Tertiary,2606,37.3387
PL52,Heating Tertiary,2607,37.3775
PL52,Heating Tertiary,2608,37.7658
PL52,Heating Tertiary,2609,37.895
PL52,Heating Tertiary,2610,38.095
PL52,Heating Tertiary,2611,38.9963
PL52,Heating Tertiary,2612,41.648
PL52,Heating Tertiary,2613,46.8325
PL52,Heating Tertiary,2614,54.4726
PL52,Heating Tertiary,2615,63.4427
PL52,Heating Tertiary,2616,71.9257
PL52,Heating Tertiary,2617,92.5442
PL52,Heating Tertiary,2618,97.1864
PL52,Heating Tertiary,2619,99.5903
PL52,Heating Tertiary,2620,100.52
PL52,Heating Tertiary,2621,98.7504
PL52,Heating Tertiary,2622,92.98200000000001
PL52,Heating Tertiary,2623,83.8615
PL52,Heating Tertiary,2624,73.3739
PL52,Heating Tertiary,2625,63.9352
PL52,Heating Tertiary,2626,56.6216
PL52,Heating Tertiary,2627,51.5533
PL52,Heating Tertiary,2628,47.7589
PL52,Heating Tertiary,2629,45.1992
PL52,Heating Tertiary,2630,44.048
PL52,Heating Tertiary,2631,44.0937
PL52,Heating Tertiary,2632,44.5519
PL52,Heating Tertiary,2633,44.7042
PL52,Heating Tertiary,2634,44.9402
PL52,Heating Tertiary,2635,46.0034
PL52,Heating Tertiary,2636,49.1316
PL52,Heating Tertiary,2637,55.2476
PL52,Heating Tertiary,2638,64.2604
PL52,Heating Tertiary,2639,74.8421
PL52,Heating Tertiary,2640,84.8497
PL52,Heating Tertiary,2641,121.656
PL52,Heating Tertiary,2642,127.759
PL52,Heating Tertiary,2643,130.918
PL52,Heating Tertiary,2644,132.141
PL52,Heating Tertiary,2645,129.814
PL52,Heating Tertiary,2646,122.23100000000001
PL52,Heating Tertiary,2647,110.242
PL52,Heating Tertiary,2648,96.4553
PL52,Heating Tertiary,2649,84.0471
PL52,Heating Tertiary,2650,74.4335
PL52,Heating Tertiary,2651,67.7705
PL52,Heating Tertiary,2652,62.7824
PL52,Heating Tertiary,2653,59.4174
PL52,Heating Tertiary,2654,57.9042
PL52,Heating Tertiary,2655,57.9643
PL52,Heating Tertiary,2656,58.5666
PL52,Heating Tertiary,2657,58.7669
PL52,Heating Tertiary,2658,59.077
PL52,Heating Tertiary,2659,60.4748
PL52,Heating Tertiary,2660,64.5867
PL52,Heating Tertiary,2661,72.6271
PL52,Heating Tertiary,2662,84.4752
PL52,Heating Tertiary,2663,98.3857
PL52,Heating Tertiary,2664,111.541
PL52,Heating Tertiary,2665,150.359
PL52,Heating Tertiary,2666,157.90200000000004
PL52,Heating Tertiary,2667,161.806
PL52,Heating Tertiary,2668,163.31799999999996
PL52,Heating Tertiary,2669,160.442
PL52,Heating Tertiary,2670,151.07
PL52,Heating Tertiary,2671,136.252
PL52,Heating Tertiary,2672,119.212
PL52,Heating Tertiary,2673,103.87700000000001
PL52,Heating Tertiary,2674,91.9949
PL52,Heating Tertiary,2675,83.7597
PL52,Heating Tertiary,2676,77.5951
PL52,Heating Tertiary,2677,73.4361
PL52,Heating Tertiary,2678,71.5658
PL52,Heating Tertiary,2679,71.64
PL52,Heating Tertiary,2680,72.3846
PL52,Heating Tertiary,2681,72.6319
PL52,Heating Tertiary,2682,73.0156
PL52,Heating Tertiary,2683,74.7431
PL52,Heating Tertiary,2684,79.8253
PL52,Heating Tertiary,2685,89.7625
PL52,Heating Tertiary,2686,104.406
PL52,Heating Tertiary,2687,121.598
PL52,Heating Tertiary,2688,137.858
PL52,Heating Tertiary,2689,179.165
PL52,Heating Tertiary,2690,188.15099999999998
PL52,Heating Tertiary,2691,192.804
PL52,Heating Tertiary,2692,194.606
PL52,Heating Tertiary,2693,191.179
PL52,Heating Tertiary,2694,180.012
PL52,Heating Tertiary,2695,162.35399999999996
PL52,Heating Tertiary,2696,142.05100000000004
PL52,Heating Tertiary,2697,123.777
PL52,Heating Tertiary,2698,109.619
PL52,Heating Tertiary,2699,99.8063
PL52,Heating Tertiary,2700,92.4603
PL52,Heating Tertiary,2701,87.5047
PL52,Heating Tertiary,2702,85.2761
PL52,Heating Tertiary,2703,85.3649
PL52,Heating Tertiary,2704,86.2519
PL52,Heating Tertiary,2705,86.5468
PL52,Heating Tertiary,2706,87.0036
PL52,Heating Tertiary,2707,89.0617
PL52,Heating Tertiary,2708,95.118
PL52,Heating Tertiary,2709,106.959
PL52,Heating Tertiary,2710,124.40700000000001
PL52,Heating Tertiary,2711,144.894
PL52,Heating Tertiary,2712,164.268
PL52,Heating Tertiary,2713,150.849
PL52,Heating Tertiary,2714,154.961
PL52,Heating Tertiary,2715,157.18
PL52,Heating Tertiary,2716,155.082
PL52,Heating Tertiary,2717,146.822
PL52,Heating Tertiary,2718,133.336
PL52,Heating Tertiary,2719,117.376
PL52,Heating Tertiary,2720,101.98
PL52,Heating Tertiary,2721,89.6158
PL52,Heating Tertiary,2722,80.7789
PL52,Heating Tertiary,2723,74.2977
PL52,Heating Tertiary,2724,69.7036
PL52,Heating Tertiary,2725,67.6471
PL52,Heating Tertiary,2726,67.8804
PL52,Heating Tertiary,2727,68.8031
PL52,Heating Tertiary,2728,69.1045
PL52,Heating Tertiary,2729,69.0363
PL52,Heating Tertiary,2730,69.8595
PL52,Heating Tertiary,2731,73.8539
PL52,Heating Tertiary,2732,83.2824
PL52,Heating Tertiary,2733,98.0415
PL52,Heating Tertiary,2734,115.90899999999999
PL52,Heating Tertiary,2735,132.115
PL52,Heating Tertiary,2736,144.026
PL52,Heating Tertiary,2737,121.35
PL52,Heating Tertiary,2738,124.478
PL52,Heating Tertiary,2739,125.6
PL52,Heating Tertiary,2740,123.43700000000001
PL52,Heating Tertiary,2741,116.897
PL52,Heating Tertiary,2742,106.436
PL52,Heating Tertiary,2743,94.0216
PL52,Heating Tertiary,2744,82.325
PL52,Heating Tertiary,2745,73.283
PL52,Heating Tertiary,2746,67.0524
PL52,Heating Tertiary,2747,62.2607
PL52,Heating Tertiary,2748,58.5445
PL52,Heating Tertiary,2749,56.4869
PL52,Heating Tertiary,2750,55.5642
PL52,Heating Tertiary,2751,55.1399
PL52,Heating Tertiary,2752,54.4363
PL52,Heating Tertiary,2753,54.1771
PL52,Heating Tertiary,2754,55.1042
PL52,Heating Tertiary,2755,58.5217
PL52,Heating Tertiary,2756,65.6318
PL52,Heating Tertiary,2757,76.2914
PL52,Heating Tertiary,2758,89.618
PL52,Heating Tertiary,2759,103.33
PL52,Heating Tertiary,2760,114.455
PL52,Heating Tertiary,2761,92.5442
PL52,Heating Tertiary,2762,97.1864
PL52,Heating Tertiary,2763,99.5903
PL52,Heating Tertiary,2764,100.52
PL52,Heating Tertiary,2765,98.7504
PL52,Heating Tertiary,2766,92.98200000000001
PL52,Heating Tertiary,2767,83.8615
PL52,Heating Tertiary,2768,73.3739
PL52,Heating Tertiary,2769,63.9352
PL52,Heating Tertiary,2770,56.6216
PL52,Heating Tertiary,2771,51.5533
PL52,Heating Tertiary,2772,47.7589
PL52,Heating Tertiary,2773,45.1992
PL52,Heating Tertiary,2774,44.048
PL52,Heating Tertiary,2775,44.0937
PL52,Heating Tertiary,2776,44.5519
PL52,Heating Tertiary,2777,44.7042
PL52,Heating Tertiary,2778,44.9402
PL52,Heating Tertiary,2779,46.0034
PL52,Heating Tertiary,2780,49.1316
PL52,Heating Tertiary,2781,55.2476
PL52,Heating Tertiary,2782,64.2604
PL52,Heating Tertiary,2783,74.8421
PL52,Heating Tertiary,2784,84.8497
PL52,Heating Tertiary,2785,50.2559
PL52,Heating Tertiary,2786,52.7769
PL52,Heating Tertiary,2787,54.082
PL52,Heating Tertiary,2788,54.5873
PL52,Heating Tertiary,2789,53.6259
PL52,Heating Tertiary,2790,50.4936
PL52,Heating Tertiary,2791,45.5407
PL52,Heating Tertiary,2792,39.8456
PL52,Heating Tertiary,2793,34.7198
PL52,Heating Tertiary,2794,30.7483
PL52,Heating Tertiary,2795,27.9958
PL52,Heating Tertiary,2796,25.9353
PL52,Heating Tertiary,2797,24.5452
PL52,Heating Tertiary,2798,23.9201
PL52,Heating Tertiary,2799,23.9449
PL52,Heating Tertiary,2800,24.1937
PL52,Heating Tertiary,2801,24.2765
PL52,Heating Tertiary,2802,24.4046
PL52,Heating Tertiary,2803,24.982
PL52,Heating Tertiary,2804,26.6808
PL52,Heating Tertiary,2805,30.0021
PL52,Heating Tertiary,2806,34.8965
PL52,Heating Tertiary,2807,40.6429
PL52,Heating Tertiary,2808,46.0774
PL52,Heating Tertiary,2809,78.44800000000002
PL52,Heating Tertiary,2810,82.3835
PL52,Heating Tertiary,2811,84.4205
PL52,Heating Tertiary,2812,85.2095
PL52,Heating Tertiary,2813,83.7088
PL52,Heating Tertiary,2814,78.8193
PL52,Heating Tertiary,2815,71.08800000000002
PL52,Heating Tertiary,2816,62.198
PL52,Heating Tertiary,2817,54.1966
PL52,Heating Tertiary,2818,47.9974
PL52,Heating Tertiary,2819,43.7008
PL52,Heating Tertiary,2820,40.4843
PL52,Heating Tertiary,2821,38.3146
PL52,Heating Tertiary,2822,37.3387
PL52,Heating Tertiary,2823,37.3775
PL52,Heating Tertiary,2824,37.7658
PL52,Heating Tertiary,2825,37.895
PL52,Heating Tertiary,2826,38.095
PL52,Heating Tertiary,2827,38.9963
PL52,Heating Tertiary,2828,41.648
PL52,Heating Tertiary,2829,46.8325
PL52,Heating Tertiary,2830,54.4726
PL52,Heating Tertiary,2831,63.4427
PL52,Heating Tertiary,2832,71.9257
PL52,Heating Tertiary,2833,78.44800000000002
PL52,Heating Tertiary,2834,82.3835
PL52,Heating Tertiary,2835,84.4205
PL52,Heating Tertiary,2836,85.2095
PL52,Heating Tertiary,2837,83.7088
PL52,Heating Tertiary,2838,78.8193
PL52,Heating Tertiary,2839,71.08800000000002
PL52,Heating Tertiary,2840,62.198
PL52,Heating Tertiary,2841,54.1966
PL52,Heating Tertiary,2842,47.9974
PL52,Heating Tertiary,2843,43.7008
PL52,Heating Tertiary,2844,40.4843
PL52,Heating Tertiary,2845,38.3146
PL52,Heating Tertiary,2846,37.3387
PL52,Heating Tertiary,2847,37.3775
PL52,Heating Tertiary,2848,37.7658
PL52,Heating Tertiary,2849,37.895
PL52,Heating Tertiary,2850,38.095
PL52,Heating Tertiary,2851,38.9963
PL52,Heating Tertiary,2852,41.648
PL52,Heating Tertiary,2853,46.8325
PL52,Heating Tertiary,2854,54.4726
PL52,Heating Tertiary,2855,63.4427
PL52,Heating Tertiary,2856,71.9257
PL52,Heating Tertiary,2857,14.709000000000001
PL52,Heating Tertiary,2858,15.4469
PL52,Heating Tertiary,2859,15.8289
PL52,Heating Tertiary,2860,15.9768
PL52,Heating Tertiary,2861,15.6954
PL52,Heating Tertiary,2862,14.7786
PL52,Heating Tertiary,2863,13.329
PL52,Heating Tertiary,2864,11.6621
PL52,Heating Tertiary,2865,10.1619
PL52,Heating Tertiary,2866,8.99952
PL52,Heating Tertiary,2867,8.19392
PL52,Heating Tertiary,2868,7.59083
PL52,Heating Tertiary,2869,7.1839699999999995
PL52,Heating Tertiary,2870,7.00099
PL52,Heating Tertiary,2871,7.0083
PL52,Heating Tertiary,2872,7.08109
PL52,Heating Tertiary,2873,7.10533
PL52,Heating Tertiary,2874,7.14278
PL52,Heating Tertiary,2875,7.3117899999999985
PL52,Heating Tertiary,2876,7.80898
PL52,Heating Tertiary,2877,8.7811
PL52,Heating Tertiary,2878,10.2136
PL52,Heating Tertiary,2879,11.8955
PL52,Heating Tertiary,2880,13.4861
PL52,Heating Tertiary,2881,16.6899
PL52,Heating Tertiary,2882,17.1202
PL52,Heating Tertiary,2883,17.2745
PL52,Heating Tertiary,2884,16.977
PL52,Heating Tertiary,2885,16.0776
PL52,Heating Tertiary,2886,14.6388
PL52,Heating Tertiary,2887,12.9314
PL52,Heating Tertiary,2888,11.3226
PL52,Heating Tertiary,2889,10.079
PL52,Heating Tertiary,2890,9.22216
PL52,Heating Tertiary,2891,8.56311
PL52,Heating Tertiary,2892,8.051969999999999
PL52,Heating Tertiary,2893,7.76898
PL52,Heating Tertiary,2894,7.64208
PL52,Heating Tertiary,2895,7.58368
PL52,Heating Tertiary,2896,7.48692
PL52,Heating Tertiary,2897,7.45131
PL52,Heating Tertiary,2898,7.578760000000001
PL52,Heating Tertiary,2899,8.04883
PL52,Heating Tertiary,2900,9.02674
PL52,Heating Tertiary,2901,10.4928
PL52,Heating Tertiary,2902,12.3257
PL52,Heating Tertiary,2903,14.2115
PL52,Heating Tertiary,2904,15.7417
PL52,Heating Tertiary,2905,36.1615
PL52,Heating Tertiary,2906,37.0936
PL52,Heating Tertiary,2907,37.4282
PL52,Heating Tertiary,2908,36.7834
PL52,Heating Tertiary,2909,34.8348
PL52,Heating Tertiary,2910,31.7174
PL52,Heating Tertiary,2911,28.0179
PL52,Heating Tertiary,2912,24.5325
PL52,Heating Tertiary,2913,21.8379
PL52,Heating Tertiary,2914,19.9813
PL52,Heating Tertiary,2915,18.5534
PL52,Heating Tertiary,2916,17.4459
PL52,Heating Tertiary,2917,16.8328
PL52,Heating Tertiary,2918,16.5578
PL52,Heating Tertiary,2919,16.4313
PL52,Heating Tertiary,2920,16.2217
PL52,Heating Tertiary,2921,16.1445
PL52,Heating Tertiary,2922,16.4207
PL52,Heating Tertiary,2923,17.4392
PL52,Heating Tertiary,2924,19.5579
PL52,Heating Tertiary,2925,22.7344
PL52,Heating Tertiary,2926,26.7057
PL52,Heating Tertiary,2927,30.7917
PL52,Heating Tertiary,2928,34.1069
PL52,Heating Tertiary,2929,72.6709
PL52,Heating Tertiary,2930,74.5439
PL52,Heating Tertiary,2931,75.2161
PL52,Heating Tertiary,2932,73.9205
PL52,Heating Tertiary,2933,70.0045
PL52,Heating Tertiary,2934,63.7398
PL52,Heating Tertiary,2935,56.305
