NUTS2_code,process,hour,load
DE91,Heating Tertiary,153,261.77299999999997
DE91,Heating Tertiary,154,231.56400000000002
DE91,Heating Tertiary,155,210.704
DE91,Heating Tertiary,156,195.058
DE91,Heating Tertiary,157,184.40400000000002
DE91,Heating Tertiary,158,179.49400000000003
DE91,Heating Tertiary,159,179.56900000000005
DE91,Heating Tertiary,160,181.498
DE91,Heating Tertiary,161,182.12900000000002
DE91,Heating Tertiary,162,183.012
DE91,Heating Tertiary,163,187.065
DE91,Heating Tertiary,164,199.347
DE91,Heating Tertiary,165,223.764
DE91,Heating Tertiary,166,260.143
DE91,Heating Tertiary,167,303.268
DE91,Heating Tertiary,168,344.35900000000015
DE91,Heating Tertiary,169,418.649
DE91,Heating Tertiary,170,440.159
DE91,Heating Tertiary,171,451.27
DE91,Heating Tertiary,172,455.87699999999995
DE91,Heating Tertiary,173,448.57099999999997
DE91,Heating Tertiary,174,423.09
DE91,Heating Tertiary,175,382.11400000000003
DE91,Heating Tertiary,176,334.436
DE91,Heating Tertiary,177,291.295
DE91,Heating Tertiary,178,257.67900000000003
DE91,Heating Tertiary,179,234.46599999999998
DE91,Heating Tertiary,180,217.05599999999998
DE91,Heating Tertiary,181,205.199
DE91,Heating Tertiary,182,199.737
DE91,Heating Tertiary,183,199.82
DE91,Heating Tertiary,184,201.967
DE91,Heating Tertiary,185,202.669
DE91,Heating Tertiary,186,203.65099999999998
DE91,Heating Tertiary,187,208.162
DE91,Heating Tertiary,188,221.828
DE91,Heating Tertiary,189,248.99900000000002
DE91,Heating Tertiary,190,289.481
DE91,Heating Tertiary,191,337.469
DE91,Heating Tertiary,192,383.194
DE91,Heating Tertiary,193,396.235
DE91,Heating Tertiary,194,415.394
DE91,Heating Tertiary,195,426.865
DE91,Heating Tertiary,196,433.37199999999996
DE91,Heating Tertiary,197,428.26099999999997
DE91,Heating Tertiary,198,406.12800000000004
DE91,Heating Tertiary,199,369.301
DE91,Heating Tertiary,200,325.325
DE91,Heating Tertiary,201,282.587
DE91,Heating Tertiary,202,248.085
DE91,Heating Tertiary,203,223.44099999999997
DE91,Heating Tertiary,204,205.395
DE91,Heating Tertiary,205,192.46200000000002
DE91,Heating Tertiary,206,186.50400000000002
DE91,Heating Tertiary,207,187.021
DE91,Heating Tertiary,208,189.632
DE91,Heating Tertiary,209,190.53
DE91,Heating Tertiary,210,190.304
DE91,Heating Tertiary,211,192.31799999999998
DE91,Heating Tertiary,212,202.753
DE91,Heating Tertiary,213,228.143
DE91,Heating Tertiary,214,268.341
DE91,Heating Tertiary,215,317.69599999999997
DE91,Heating Tertiary,216,362.78
DE91,Heating Tertiary,217,338.29699999999997
DE91,Heating Tertiary,218,359.255
DE91,Heating Tertiary,219,368.72
DE91,Heating Tertiary,220,372.381
DE91,Heating Tertiary,221,366.475
DE91,Heating Tertiary,222,347.598
DE91,Heating Tertiary,223,316.905
DE91,Heating Tertiary,224,280.098
DE91,Heating Tertiary,225,245.148
DE91,Heating Tertiary,226,217.97400000000002
DE91,Heating Tertiary,227,199.31599999999997
DE91,Heating Tertiary,228,185.02
DE91,Heating Tertiary,229,173.795
DE91,Heating Tertiary,230,167.555
DE91,Heating Tertiary,231,164.72099999999998
DE91,Heating Tertiary,232,163.519
DE91,Heating Tertiary,233,161.4
DE91,Heating Tertiary,234,160.531
DE91,Heating Tertiary,235,163.041
DE91,Heating Tertiary,236,172.74400000000003
DE91,Heating Tertiary,237,193.391
DE91,Heating Tertiary,238,224.618
DE91,Heating Tertiary,239,263.971
DE91,Heating Tertiary,240,304.846
DE91,Heating Tertiary,241,316.267
DE91,Heating Tertiary,242,332.517
DE91,Heating Tertiary,243,340.91
DE91,Heating Tertiary,244,344.39099999999996
DE91,Heating Tertiary,245,338.871
DE91,Heating Tertiary,246,319.622
DE91,Heating Tertiary,247,288.6670000000001
DE91,Heating Tertiary,248,252.649
DE91,Heating Tertiary,249,220.05700000000002
DE91,Heating Tertiary,250,194.66299999999998
DE91,Heating Tertiary,251,177.127
DE91,Heating Tertiary,252,163.975
DE91,Heating Tertiary,253,155.017
DE91,Heating Tertiary,254,150.891
DE91,Heating Tertiary,255,150.953
DE91,Heating Tertiary,256,152.575
DE91,Heating Tertiary,257,153.105
DE91,Heating Tertiary,258,153.84799999999996
DE91,Heating Tertiary,259,157.255
DE91,Heating Tertiary,260,167.579
DE91,Heating Tertiary,261,188.105
DE91,Heating Tertiary,262,218.687
DE91,Heating Tertiary,263,254.94
DE91,Heating Tertiary,264,289.483
DE91,Heating Tertiary,265,335.842
DE91,Heating Tertiary,266,353.097
DE91,Heating Tertiary,267,362.01
DE91,Heating Tertiary,268,365.70599999999996
DE91,Heating Tertiary,269,359.845
DE91,Heating Tertiary,270,339.404
DE91,Heating Tertiary,271,306.533
DE91,Heating Tertiary,272,268.286
DE91,Heating Tertiary,273,233.67700000000002
DE91,Heating Tertiary,274,206.71099999999998
DE91,Heating Tertiary,275,188.09
DE91,Heating Tertiary,276,174.123
DE91,Heating Tertiary,277,164.612
DE91,Heating Tertiary,278,160.23
DE91,Heating Tertiary,279,160.296
DE91,Heating Tertiary,280,162.018
DE91,Heating Tertiary,281,162.58100000000005
DE91,Heating Tertiary,282,163.37
DE91,Heating Tertiary,283,166.988
DE91,Heating Tertiary,284,177.951
DE91,Heating Tertiary,285,199.748
DE91,Heating Tertiary,286,232.222
DE91,Heating Tertiary,287,270.719
DE91,Heating Tertiary,288,307.399
DE91,Heating Tertiary,289,376.22
DE91,Heating Tertiary,290,395.55
DE91,Heating Tertiary,291,405.535
DE91,Heating Tertiary,292,409.675
DE91,Heating Tertiary,293,403.11
DE91,Heating Tertiary,294,380.211
DE91,Heating Tertiary,295,343.3880000000001
DE91,Heating Tertiary,296,300.543
DE91,Heating Tertiary,297,261.77299999999997
DE91,Heating Tertiary,298,231.56400000000002
DE91,Heating Tertiary,299,210.704
DE91,Heating Tertiary,300,195.058
DE91,Heating Tertiary,301,184.40400000000002
DE91,Heating Tertiary,302,179.49400000000003
DE91,Heating Tertiary,303,179.56900000000005
DE91,Heating Tertiary,304,181.498
DE91,Heating Tertiary,305,182.12900000000002
DE91,Heating Tertiary,306,183.012
DE91,Heating Tertiary,307,187.065
DE91,Heating Tertiary,308,199.347
DE91,Heating Tertiary,309,223.764
DE91,Heating Tertiary,310,260.143
DE91,Heating Tertiary,311,303.268
DE91,Heating Tertiary,312,344.35900000000015
DE91,Heating Tertiary,313,355.82599999999996
DE91,Heating Tertiary,314,374.108
DE91,Heating Tertiary,315,383.551
DE91,Heating Tertiary,316,387.468
DE91,Heating Tertiary,317,381.25800000000004
DE91,Heating Tertiary,318,359.6
DE91,Heating Tertiary,319,324.77299999999997
DE91,Heating Tertiary,320,284.251
DE91,Heating Tertiary,321,247.582
DE91,Heating Tertiary,322,219.012
DE91,Heating Tertiary,323,199.282
DE91,Heating Tertiary,324,184.485
DE91,Heating Tertiary,325,174.407
DE91,Heating Tertiary,326,169.764
DE91,Heating Tertiary,327,169.835
DE91,Heating Tertiary,328,171.65900000000005
DE91,Heating Tertiary,329,172.25599999999997
DE91,Heating Tertiary,330,173.09099999999995
DE91,Heating Tertiary,331,176.925
DE91,Heating Tertiary,332,188.54
DE91,Heating Tertiary,333,211.63400000000001
DE91,Heating Tertiary,334,246.041
DE91,Heating Tertiary,335,286.828
DE91,Heating Tertiary,336,325.691
DE91,Heating Tertiary,337,297.205
DE91,Heating Tertiary,338,312.475
DE91,Heating Tertiary,339,320.363
DE91,Heating Tertiary,340,323.634
DE91,Heating Tertiary,341,318.447
DE91,Heating Tertiary,342,300.357
DE91,Heating Tertiary,343,271.268
DE91,Heating Tertiary,344,237.421
DE91,Heating Tertiary,345,206.794
DE91,Heating Tertiary,346,182.93
DE91,Heating Tertiary,347,166.451
DE91,Heating Tertiary,348,154.091
DE91,Heating Tertiary,349,145.674
DE91,Heating Tertiary,350,141.796
DE91,Heating Tertiary,351,141.855
DE91,Heating Tertiary,352,143.379
DE91,Heating Tertiary,353,143.877
DE91,Heating Tertiary,354,144.575
DE91,Heating Tertiary,355,147.77700000000004
DE91,Heating Tertiary,356,157.47899999999996
DE91,Heating Tertiary,357,176.768
DE91,Heating Tertiary,358,205.50599999999997
DE91,Heating Tertiary,359,239.574
DE91,Heating Tertiary,360,272.035
DE91,Heating Tertiary,361,313.01599999999996
DE91,Heating Tertiary,362,328.151
DE91,Heating Tertiary,363,337.213
DE91,Heating Tertiary,364,342.353
DE91,Heating Tertiary,365,338.316
DE91,Heating Tertiary,366,320.83099999999996
DE91,Heating Tertiary,367,291.738
DE91,Heating Tertiary,368,256.999
DE91,Heating Tertiary,369,223.237
DE91,Heating Tertiary,370,195.981
DE91,Heating Tertiary,371,176.514
DE91,Heating Tertiary,372,162.256
DE91,Heating Tertiary,373,152.041
DE91,Heating Tertiary,374,147.334
DE91,Heating Tertiary,375,147.74200000000005
DE91,Heating Tertiary,376,149.805
DE91,Heating Tertiary,377,150.514
DE91,Heating Tertiary,378,150.335
DE91,Heating Tertiary,379,151.92700000000005
DE91,Heating Tertiary,380,160.17
DE91,Heating Tertiary,381,180.22799999999998
DE91,Heating Tertiary,382,211.983
DE91,Heating Tertiary,383,250.972
DE91,Heating Tertiary,384,286.587
DE91,Heating Tertiary,385,317.907
DE91,Heating Tertiary,386,337.601
DE91,Heating Tertiary,387,346.49699999999996
DE91,Heating Tertiary,388,349.93699999999984
DE91,Heating Tertiary,389,344.38699999999994
DE91,Heating Tertiary,390,326.64799999999997
DE91,Heating Tertiary,391,297.8040000000001
DE91,Heating Tertiary,392,263.216
DE91,Heating Tertiary,393,230.373
DE91,Heating Tertiary,394,204.83700000000002
DE91,Heating Tertiary,395,187.303
DE91,Heating Tertiary,396,173.868
DE91,Heating Tertiary,397,163.321
DE91,Heating Tertiary,398,157.45600000000005
DE91,Heating Tertiary,399,154.793
DE91,Heating Tertiary,400,153.66299999999995
DE91,Heating Tertiary,401,151.672
DE91,Heating Tertiary,402,150.856
DE91,Heating Tertiary,403,153.214
DE91,Heating Tertiary,404,162.332
DE91,Heating Tertiary,405,181.736
DE91,Heating Tertiary,406,211.08
DE91,Heating Tertiary,407,248.06099999999998
DE91,Heating Tertiary,408,286.472
DE91,Heating Tertiary,409,264.0
DE91,Heating Tertiary,410,277.564
DE91,Heating Tertiary,411,284.57
DE91,Heating Tertiary,412,287.476
DE91,Heating Tertiary,413,282.869
DE91,Heating Tertiary,414,266.801
DE91,Heating Tertiary,415,240.96099999999998
DE91,Heating Tertiary,416,210.896
DE91,Heating Tertiary,417,183.69
DE91,Heating Tertiary,418,162.493
DE91,Heating Tertiary,419,147.855
DE91,Heating Tertiary,420,136.876
DE91,Heating Tertiary,421,129.399
DE91,Heating Tertiary,422,125.954
DE91,Heating Tertiary,423,126.006
DE91,Heating Tertiary,424,127.36
DE91,Heating Tertiary,425,127.803
DE91,Heating Tertiary,426,128.422
DE91,Heating Tertiary,427,131.267
DE91,Heating Tertiary,428,139.885
DE91,Heating Tertiary,429,157.019
DE91,Heating Tertiary,430,182.546
DE91,Heating Tertiary,431,212.808
DE91,Heating Tertiary,432,241.642
DE91,Heating Tertiary,433,229.25799999999998
DE91,Heating Tertiary,434,241.037
DE91,Heating Tertiary,435,247.12099999999998
DE91,Heating Tertiary,436,249.644
DE91,Heating Tertiary,437,245.643
DE91,Heating Tertiary,438,231.69
DE91,Heating Tertiary,439,209.25
DE91,Heating Tertiary,440,183.142
DE91,Heating Tertiary,441,159.517
DE91,Heating Tertiary,442,141.109
DE91,Heating Tertiary,443,128.39700000000002
DE91,Heating Tertiary,444,118.863
DE91,Heating Tertiary,445,112.37
DE91,Heating Tertiary,446,109.37899999999999
DE91,Heating Tertiary,447,109.42399999999999
DE91,Heating Tertiary,448,110.6
DE91,Heating Tertiary,449,110.984
DE91,Heating Tertiary,450,111.522
DE91,Heating Tertiary,451,113.992
DE91,Heating Tertiary,452,121.476
DE91,Heating Tertiary,453,136.355
DE91,Heating Tertiary,454,158.523
DE91,Heating Tertiary,455,184.80200000000002
DE91,Heating Tertiary,456,209.842
DE91,Heating Tertiary,457,229.25799999999998
DE91,Heating Tertiary,458,241.037
DE91,Heating Tertiary,459,247.12099999999998
DE91,Heating Tertiary,460,249.644
DE91,Heating Tertiary,461,245.643
DE91,Heating Tertiary,462,231.69
DE91,Heating Tertiary,463,209.25
DE91,Heating Tertiary,464,183.142
DE91,Heating Tertiary,465,159.517
DE91,Heating Tertiary,466,141.109
DE91,Heating Tertiary,467,128.39700000000002
DE91,Heating Tertiary,468,118.863
DE91,Heating Tertiary,469,112.37
DE91,Heating Tertiary,470,109.37899999999999
DE91,Heating Tertiary,471,109.42399999999999
DE91,Heating Tertiary,472,110.6
DE91,Heating Tertiary,473,110.984
DE91,Heating Tertiary,474,111.522
DE91,Heating Tertiary,475,113.992
DE91,Heating Tertiary,476,121.476
DE91,Heating Tertiary,477,136.355
DE91,Heating Tertiary,478,158.523
DE91,Heating Tertiary,479,184.80200000000002
DE91,Heating Tertiary,480,209.842
DE91,Heating Tertiary,481,264.0
DE91,Heating Tertiary,482,277.564
DE91,Heating Tertiary,483,284.57
DE91,Heating Tertiary,484,287.476
DE91,Heating Tertiary,485,282.869
DE91,Heating Tertiary,486,266.801
DE91,Heating Tertiary,487,240.96099999999998
DE91,Heating Tertiary,488,210.896
DE91,Heating Tertiary,489,183.69
DE91,Heating Tertiary,490,162.493
DE91,Heating Tertiary,491,147.855
DE91,Heating Tertiary,492,136.876
DE91,Heating Tertiary,493,129.399
DE91,Heating Tertiary,494,125.954
DE91,Heating Tertiary,495,126.006
DE91,Heating Tertiary,496,127.36
DE91,Heating Tertiary,497,127.803
DE91,Heating Tertiary,498,128.422
DE91,Heating Tertiary,499,131.267
DE91,Heating Tertiary,500,139.885
DE91,Heating Tertiary,501,157.019
DE91,Heating Tertiary,502,182.546
DE91,Heating Tertiary,503,212.808
DE91,Heating Tertiary,504,241.642
DE91,Heating Tertiary,505,355.82599999999996
DE91,Heating Tertiary,506,374.108
DE91,Heating Tertiary,507,383.551
DE91,Heating Tertiary,508,387.468
DE91,Heating Tertiary,509,381.25800000000004
DE91,Heating Tertiary,510,359.6
DE91,Heating Tertiary,511,324.77299999999997
DE91,Heating Tertiary,512,284.251
DE91,Heating Tertiary,513,247.582
DE91,Heating Tertiary,514,219.012
DE91,Heating Tertiary,515,199.282
DE91,Heating Tertiary,516,184.485
DE91,Heating Tertiary,517,174.407
DE91,Heating Tertiary,518,169.764
DE91,Heating Tertiary,519,169.835
DE91,Heating Tertiary,520,171.65900000000005
DE91,Heating Tertiary,521,172.25599999999997
DE91,Heating Tertiary,522,173.09099999999995
DE91,Heating Tertiary,523,176.925
DE91,Heating Tertiary,524,188.54
DE91,Heating Tertiary,525,211.63400000000001
DE91,Heating Tertiary,526,246.041
DE91,Heating Tertiary,527,286.828
DE91,Heating Tertiary,528,325.691
DE91,Heating Tertiary,529,396.235
DE91,Heating Tertiary,530,415.394
DE91,Heating Tertiary,531,426.865
DE91,Heating Tertiary,532,433.37199999999996
DE91,Heating Tertiary,533,428.26099999999997
DE91,Heating Tertiary,534,406.12800000000004
DE91,Heating Tertiary,535,369.301
DE91,Heating Tertiary,536,325.325
DE91,Heating Tertiary,537,282.587
DE91,Heating Tertiary,538,248.085
DE91,Heating Tertiary,539,223.44099999999997
DE91,Heating Tertiary,540,205.395
DE91,Heating Tertiary,541,192.46200000000002
DE91,Heating Tertiary,542,186.50400000000002
DE91,Heating Tertiary,543,187.021
DE91,Heating Tertiary,544,189.632
DE91,Heating Tertiary,545,190.53
DE91,Heating Tertiary,546,190.304
DE91,Heating Tertiary,547,192.31799999999998
DE91,Heating Tertiary,548,202.753
DE91,Heating Tertiary,549,228.143
DE91,Heating Tertiary,550,268.341
DE91,Heating Tertiary,551,317.69599999999997
DE91,Heating Tertiary,552,362.78
DE91,Heating Tertiary,553,424.899
DE91,Heating Tertiary,554,451.221
DE91,Heating Tertiary,555,463.111
DE91,Heating Tertiary,556,467.709
DE91,Heating Tertiary,557,460.291
DE91,Heating Tertiary,558,436.582
DE91,Heating Tertiary,559,398.03
DE91,Heating Tertiary,560,351.80199999999996
DE91,Heating Tertiary,561,307.905
DE91,Heating Tertiary,562,273.775
DE91,Heating Tertiary,563,250.33900000000003
DE91,Heating Tertiary,564,232.38400000000001
DE91,Heating Tertiary,565,218.28599999999997
DE91,Heating Tertiary,566,210.44799999999998
DE91,Heating Tertiary,567,206.889
DE91,Heating Tertiary,568,205.378
DE91,Heating Tertiary,569,202.718
DE91,Heating Tertiary,570,201.62599999999998
DE91,Heating Tertiary,571,204.77900000000002
DE91,Heating Tertiary,572,216.96599999999998
DE91,Heating Tertiary,573,242.899
DE91,Heating Tertiary,574,282.119
DE91,Heating Tertiary,575,331.546
DE91,Heating Tertiary,576,382.885
DE91,Heating Tertiary,577,397.23
DE91,Heating Tertiary,578,417.639
DE91,Heating Tertiary,579,428.181
DE91,Heating Tertiary,580,432.55300000000005
DE91,Heating Tertiary,581,425.621
DE91,Heating Tertiary,582,401.444
DE91,Heating Tertiary,583,362.564
DE91,Heating Tertiary,584,317.32599999999996
DE91,Heating Tertiary,585,276.39099999999996
DE91,Heating Tertiary,586,244.49599999999998
DE91,Heating Tertiary,587,222.47
DE91,Heating Tertiary,588,205.951
DE91,Heating Tertiary,589,194.701
DE91,Heating Tertiary,590,189.518
DE91,Heating Tertiary,591,189.597
DE91,Heating Tertiary,592,191.63299999999998
DE91,Heating Tertiary,593,192.3
DE91,Heating Tertiary,594,193.232
DE91,Heating Tertiary,595,197.512
DE91,Heating Tertiary,596,210.479
DE91,Heating Tertiary,597,236.26
DE91,Heating Tertiary,598,274.67
DE91,Heating Tertiary,599,320.203
DE91,Heating Tertiary,600,363.589
DE91,Heating Tertiary,601,418.649
DE91,Heating Tertiary,602,440.159
DE91,Heating Tertiary,603,451.27
DE91,Heating Tertiary,604,455.87699999999995
DE91,Heating Tertiary,605,448.57099999999997
DE91,Heating Tertiary,606,423.09
DE91,Heating Tertiary,607,382.11400000000003
DE91,Heating Tertiary,608,334.436
DE91,Heating Tertiary,609,291.295
DE91,Heating Tertiary,610,257.67900000000003
DE91,Heating Tertiary,611,234.46599999999998
DE91,Heating Tertiary,612,217.05599999999998
DE91,Heating Tertiary,613,205.199
DE91,Heating Tertiary,614,199.737
DE91,Heating Tertiary,615,199.82
DE91,Heating Tertiary,616,201.967
DE91,Heating Tertiary,617,202.669
DE91,Heating Tertiary,618,203.65099999999998
DE91,Heating Tertiary,619,208.162
DE91,Heating Tertiary,620,221.828
DE91,Heating Tertiary,621,248.99900000000002
DE91,Heating Tertiary,622,289.481
DE91,Heating Tertiary,623,337.469
DE91,Heating Tertiary,624,383.194
DE91,Heating Tertiary,625,509.962
DE91,Heating Tertiary,626,536.164
DE91,Heating Tertiary,627,549.6990000000002
DE91,Heating Tertiary,628,555.309
DE91,Heating Tertiary,629,546.413
DE91,Heating Tertiary,630,515.372
DE91,Heating Tertiary,631,465.459
DE91,Heating Tertiary,632,407.38199999999995
DE91,Heating Tertiary,633,354.83099999999996
DE91,Heating Tertiary,634,313.883
DE91,Heating Tertiary,635,285.607
DE91,Heating Tertiary,636,264.4
DE91,Heating Tertiary,637,249.957
DE91,Heating Tertiary,638,243.303
DE91,Heating Tertiary,639,243.403
DE91,Heating Tertiary,640,246.019
DE91,Heating Tertiary,641,246.87400000000002
DE91,Heating Tertiary,642,248.071
DE91,Heating Tertiary,643,253.56599999999997
DE91,Heating Tertiary,644,270.212
DE91,Heating Tertiary,645,303.31
DE91,Heating Tertiary,646,352.621
DE91,Heating Tertiary,647,411.07599999999996
DE91,Heating Tertiary,648,466.775
DE91,Heating Tertiary,649,418.649
DE91,Heating Tertiary,650,440.159
DE91,Heating Tertiary,651,451.27
DE91,Heating Tertiary,652,455.87699999999995
DE91,Heating Tertiary,653,448.57099999999997
DE91,Heating Tertiary,654,423.09
DE91,Heating Tertiary,655,382.11400000000003
DE91,Heating Tertiary,656,334.436
DE91,Heating Tertiary,657,291.295
DE91,Heating Tertiary,658,257.67900000000003
DE91,Heating Tertiary,659,234.46599999999998
DE91,Heating Tertiary,660,217.05599999999998
DE91,Heating Tertiary,661,205.199
DE91,Heating Tertiary,662,199.737
DE91,Heating Tertiary,663,199.82
DE91,Heating Tertiary,664,201.967
DE91,Heating Tertiary,665,202.669
DE91,Heating Tertiary,666,203.65099999999998
DE91,Heating Tertiary,667,208.162
DE91,Heating Tertiary,668,221.828
DE91,Heating Tertiary,669,248.99900000000002
DE91,Heating Tertiary,670,289.481
DE91,Heating Tertiary,671,337.469
DE91,Heating Tertiary,672,383.194
DE91,Heating Tertiary,673,247.192
DE91,Heating Tertiary,674,259.893
DE91,Heating Tertiary,675,266.453
DE91,Heating Tertiary,676,269.17400000000004
DE91,Heating Tertiary,677,264.86
DE91,Heating Tertiary,678,249.815
DE91,Heating Tertiary,679,225.62
DE91,Heating Tertiary,680,197.46900000000002
DE91,Heating Tertiary,681,171.99599999999995
DE91,Heating Tertiary,682,152.148
DE91,Heating Tertiary,683,138.441
DE91,Heating Tertiary,684,128.161
DE91,Heating Tertiary,685,121.161
DE91,Heating Tertiary,686,117.935
DE91,Heating Tertiary,687,117.984
DE91,Heating Tertiary,688,119.25200000000001
DE91,Heating Tertiary,689,119.666
DE91,Heating Tertiary,690,120.24600000000001
DE91,Heating Tertiary,691,122.91
DE91,Heating Tertiary,692,130.97899999999998
DE91,Heating Tertiary,693,147.02200000000005
DE91,Heating Tertiary,694,170.925
DE91,Heating Tertiary,695,199.25900000000001
DE91,Heating Tertiary,696,226.25799999999998
DE91,Heating Tertiary,697,278.04400000000004
