NUTS2_code,process,hour,load
UKF2,Heating Tertiary,2422,69.6137
UKF2,Heating Tertiary,2423,80.8491
UKF2,Heating Tertiary,2424,95.01700000000001
UKF2,Heating Tertiary,2425,120.43700000000001
UKF2,Heating Tertiary,2426,131.59799999999998
UKF2,Heating Tertiary,2427,138.371
UKF2,Heating Tertiary,2428,141.87
UKF2,Heating Tertiary,2429,143.328
UKF2,Heating Tertiary,2430,141.048
UKF2,Heating Tertiary,2431,133.053
UKF2,Heating Tertiary,2432,120.179
UKF2,Heating Tertiary,2433,105.18700000000001
UKF2,Heating Tertiary,2434,91.6154
UKF2,Heating Tertiary,2435,81.0358
UKF2,Heating Tertiary,2436,73.7322
UKF2,Heating Tertiary,2437,68.25399999999999
UKF2,Heating Tertiary,2438,64.5199
UKF2,Heating Tertiary,2439,62.7967
UKF2,Heating Tertiary,2440,62.8197
UKF2,Heating Tertiary,2441,63.4964
UKF2,Heating Tertiary,2442,63.7174
UKF2,Heating Tertiary,2443,64.0243
UKF2,Heating Tertiary,2444,65.4349
UKF2,Heating Tertiary,2445,69.7189
UKF2,Heating Tertiary,2446,78.2478
UKF2,Heating Tertiary,2447,90.9657
UKF2,Heating Tertiary,2448,106.053
UKF2,Heating Tertiary,2449,137.002
UKF2,Heating Tertiary,2450,149.69799999999995
UKF2,Heating Tertiary,2451,157.403
UKF2,Heating Tertiary,2452,161.382
UKF2,Heating Tertiary,2453,163.04
UKF2,Heating Tertiary,2454,160.447
UKF2,Heating Tertiary,2455,151.35299999999995
UKF2,Heating Tertiary,2456,136.709
UKF2,Heating Tertiary,2457,119.654
UKF2,Heating Tertiary,2458,104.21600000000001
UKF2,Heating Tertiary,2459,92.1815
UKF2,Heating Tertiary,2460,83.8733
UKF2,Heating Tertiary,2461,77.6409
UKF2,Heating Tertiary,2462,73.3935
UKF2,Heating Tertiary,2463,71.4337
UKF2,Heating Tertiary,2464,71.4595
UKF2,Heating Tertiary,2465,72.2293
UKF2,Heating Tertiary,2466,72.4811
UKF2,Heating Tertiary,2467,72.83
UKF2,Heating Tertiary,2468,74.4348
UKF2,Heating Tertiary,2469,79.3081
UKF2,Heating Tertiary,2470,89.01
UKF2,Heating Tertiary,2471,103.477
UKF2,Heating Tertiary,2472,120.64
UKF2,Heating Tertiary,2473,154.02700000000004
UKF2,Heating Tertiary,2474,168.3
UKF2,Heating Tertiary,2475,176.96200000000005
UKF2,Heating Tertiary,2476,181.437
UKF2,Heating Tertiary,2477,183.301
UKF2,Heating Tertiary,2478,180.385
UKF2,Heating Tertiary,2479,170.16099999999997
UKF2,Heating Tertiary,2480,153.697
UKF2,Heating Tertiary,2481,134.523
UKF2,Heating Tertiary,2482,117.166
UKF2,Heating Tertiary,2483,103.63600000000001
UKF2,Heating Tertiary,2484,94.2954
UKF2,Heating Tertiary,2485,87.2892
UKF2,Heating Tertiary,2486,82.5143
UKF2,Heating Tertiary,2487,80.3101
UKF2,Heating Tertiary,2488,80.34
UKF2,Heating Tertiary,2489,81.2048
UKF2,Heating Tertiary,2490,81.4879
UKF2,Heating Tertiary,2491,81.8802
UKF2,Heating Tertiary,2492,83.6846
UKF2,Heating Tertiary,2493,89.1634
UKF2,Heating Tertiary,2494,100.071
UKF2,Heating Tertiary,2495,116.336
UKF2,Heating Tertiary,2496,135.631
UKF2,Heating Tertiary,2497,137.002
UKF2,Heating Tertiary,2498,149.69799999999995
UKF2,Heating Tertiary,2499,157.403
UKF2,Heating Tertiary,2500,161.382
UKF2,Heating Tertiary,2501,163.04
UKF2,Heating Tertiary,2502,160.447
UKF2,Heating Tertiary,2503,151.35299999999995
UKF2,Heating Tertiary,2504,136.709
UKF2,Heating Tertiary,2505,119.654
UKF2,Heating Tertiary,2506,104.21600000000001
UKF2,Heating Tertiary,2507,92.1815
UKF2,Heating Tertiary,2508,83.8733
UKF2,Heating Tertiary,2509,77.6409
UKF2,Heating Tertiary,2510,73.3935
UKF2,Heating Tertiary,2511,71.4337
UKF2,Heating Tertiary,2512,71.4595
UKF2,Heating Tertiary,2513,72.2293
UKF2,Heating Tertiary,2514,72.4811
UKF2,Heating Tertiary,2515,72.83
UKF2,Heating Tertiary,2516,74.4348
UKF2,Heating Tertiary,2517,79.3081
UKF2,Heating Tertiary,2518,89.01
UKF2,Heating Tertiary,2519,103.477
UKF2,Heating Tertiary,2520,120.64
UKF2,Heating Tertiary,2521,154.02700000000004
UKF2,Heating Tertiary,2522,168.3
UKF2,Heating Tertiary,2523,176.96200000000005
UKF2,Heating Tertiary,2524,181.437
UKF2,Heating Tertiary,2525,183.301
UKF2,Heating Tertiary,2526,180.385
UKF2,Heating Tertiary,2527,170.16099999999997
UKF2,Heating Tertiary,2528,153.697
UKF2,Heating Tertiary,2529,134.523
UKF2,Heating Tertiary,2530,117.166
UKF2,Heating Tertiary,2531,103.63600000000001
UKF2,Heating Tertiary,2532,94.2954
UKF2,Heating Tertiary,2533,87.2892
UKF2,Heating Tertiary,2534,82.5143
UKF2,Heating Tertiary,2535,80.3101
UKF2,Heating Tertiary,2536,80.34
UKF2,Heating Tertiary,2537,81.2048
UKF2,Heating Tertiary,2538,81.4879
UKF2,Heating Tertiary,2539,81.8802
UKF2,Heating Tertiary,2540,83.6846
UKF2,Heating Tertiary,2541,89.1634
UKF2,Heating Tertiary,2542,100.071
UKF2,Heating Tertiary,2543,116.336
UKF2,Heating Tertiary,2544,135.631
UKF2,Heating Tertiary,2545,162.266
UKF2,Heating Tertiary,2546,177.25599999999997
UKF2,Heating Tertiary,2547,185.84
UKF2,Heating Tertiary,2548,190.977
UKF2,Heating Tertiary,2549,193.90099999999998
UKF2,Heating Tertiary,2550,191.637
UKF2,Heating Tertiary,2551,181.75599999999997
UKF2,Heating Tertiary,2552,165.291
UKF2,Heating Tertiary,2553,145.616
UKF2,Heating Tertiary,2554,126.484
UKF2,Heating Tertiary,2555,111.03299999999999
UKF2,Heating Tertiary,2556,99.9976
UKF2,Heating Tertiary,2557,91.9168
UKF2,Heating Tertiary,2558,86.1216
UKF2,Heating Tertiary,2559,83.4456
UKF2,Heating Tertiary,2560,83.67299999999999
UKF2,Heating Tertiary,2561,84.8433
UKF2,Heating Tertiary,2562,85.2479
UKF2,Heating Tertiary,2563,85.1454
UKF2,Heating Tertiary,2564,86.0374
UKF2,Heating Tertiary,2565,90.6867
UKF2,Heating Tertiary,2566,102.02600000000001
UKF2,Heating Tertiary,2567,119.995
UKF2,Heating Tertiary,2568,142.08100000000005
UKF2,Heating Tertiary,2569,144.266
UKF2,Heating Tertiary,2570,160.119
UKF2,Heating Tertiary,2571,170.05900000000003
UKF2,Heating Tertiary,2572,174.547
UKF2,Heating Tertiary,2573,176.292
UKF2,Heating Tertiary,2574,173.515
UKF2,Heating Tertiary,2575,164.59599999999998
UKF2,Heating Tertiary,2576,150.077
UKF2,Heating Tertiary,2577,132.65200000000002
UKF2,Heating Tertiary,2578,116.096
UKF2,Heating Tertiary,2579,103.219
UKF2,Heating Tertiary,2580,94.3789
UKF2,Heating Tertiary,2581,87.6076
UKF2,Heating Tertiary,2582,82.2862
UKF2,Heating Tertiary,2583,79.3265
UKF2,Heating Tertiary,2584,77.9817
UKF2,Heating Tertiary,2585,77.4142
UKF2,Heating Tertiary,2586,76.4102
UKF2,Heating Tertiary,2587,75.9954
UKF2,Heating Tertiary,2588,77.1746
UKF2,Heating Tertiary,2589,81.7526
UKF2,Heating Tertiary,2590,91.5122
UKF2,Heating Tertiary,2591,106.28200000000001
UKF2,Heating Tertiary,2592,124.90700000000001
UKF2,Heating Tertiary,2593,137.002
UKF2,Heating Tertiary,2594,149.69799999999995
UKF2,Heating Tertiary,2595,157.403
UKF2,Heating Tertiary,2596,161.382
UKF2,Heating Tertiary,2597,163.04
UKF2,Heating Tertiary,2598,160.447
UKF2,Heating Tertiary,2599,151.35299999999995
UKF2,Heating Tertiary,2600,136.709
UKF2,Heating Tertiary,2601,119.654
UKF2,Heating Tertiary,2602,104.21600000000001
UKF2,Heating Tertiary,2603,92.1815
UKF2,Heating Tertiary,2604,83.8733
UKF2,Heating Tertiary,2605,77.6409
UKF2,Heating Tertiary,2606,73.3935
UKF2,Heating Tertiary,2607,71.4337
UKF2,Heating Tertiary,2608,71.4595
UKF2,Heating Tertiary,2609,72.2293
UKF2,Heating Tertiary,2610,72.4811
UKF2,Heating Tertiary,2611,72.83
UKF2,Heating Tertiary,2612,74.4348
UKF2,Heating Tertiary,2613,79.3081
UKF2,Heating Tertiary,2614,89.01
UKF2,Heating Tertiary,2615,103.477
UKF2,Heating Tertiary,2616,120.64
UKF2,Heating Tertiary,2617,137.002
UKF2,Heating Tertiary,2618,149.69799999999995
UKF2,Heating Tertiary,2619,157.403
UKF2,Heating Tertiary,2620,161.382
UKF2,Heating Tertiary,2621,163.04
UKF2,Heating Tertiary,2622,160.447
UKF2,Heating Tertiary,2623,151.35299999999995
UKF2,Heating Tertiary,2624,136.709
UKF2,Heating Tertiary,2625,119.654
UKF2,Heating Tertiary,2626,104.21600000000001
UKF2,Heating Tertiary,2627,92.1815
UKF2,Heating Tertiary,2628,83.8733
UKF2,Heating Tertiary,2629,77.6409
UKF2,Heating Tertiary,2630,73.3935
UKF2,Heating Tertiary,2631,71.4337
UKF2,Heating Tertiary,2632,71.4595
UKF2,Heating Tertiary,2633,72.2293
UKF2,Heating Tertiary,2634,72.4811
UKF2,Heating Tertiary,2635,72.83
UKF2,Heating Tertiary,2636,74.4348
UKF2,Heating Tertiary,2637,79.3081
UKF2,Heating Tertiary,2638,89.01
UKF2,Heating Tertiary,2639,103.477
UKF2,Heating Tertiary,2640,120.64
UKF2,Heating Tertiary,2641,169.326
UKF2,Heating Tertiary,2642,185.017
UKF2,Heating Tertiary,2643,194.53900000000002
UKF2,Heating Tertiary,2644,199.458
UKF2,Heating Tertiary,2645,201.50799999999998
UKF2,Heating Tertiary,2646,198.303
UKF2,Heating Tertiary,2647,187.063
UKF2,Heating Tertiary,2648,168.963
UKF2,Heating Tertiary,2649,147.885
UKF2,Heating Tertiary,2650,128.804
UKF2,Heating Tertiary,2651,113.93
UKF2,Heating Tertiary,2652,103.662
UKF2,Heating Tertiary,2653,95.9592
UKF2,Heating Tertiary,2654,90.7098
UKF2,Heating Tertiary,2655,88.2871
UKF2,Heating Tertiary,2656,88.3197
UKF2,Heating Tertiary,2657,89.2707
UKF2,Heating Tertiary,2658,89.5816
UKF2,Heating Tertiary,2659,90.0133
UKF2,Heating Tertiary,2660,91.9962
UKF2,Heating Tertiary,2661,98.0195
UKF2,Heating Tertiary,2662,110.01
UKF2,Heating Tertiary,2663,127.891
UKF2,Heating Tertiary,2664,149.10299999999995
UKF2,Heating Tertiary,2665,185.43
UKF2,Heating Tertiary,2666,202.614
UKF2,Heating Tertiary,2667,213.042
UKF2,Heating Tertiary,2668,218.428
UKF2,Heating Tertiary,2669,220.673
UKF2,Heating Tertiary,2670,217.16299999999998
UKF2,Heating Tertiary,2671,204.854
UKF2,Heating Tertiary,2672,185.033
UKF2,Heating Tertiary,2673,161.95
UKF2,Heating Tertiary,2674,141.054
UKF2,Heating Tertiary,2675,124.766
UKF2,Heating Tertiary,2676,113.521
UKF2,Heating Tertiary,2677,105.086
UKF2,Heating Tertiary,2678,99.3371
UKF2,Heating Tertiary,2679,96.6842
UKF2,Heating Tertiary,2680,96.7195
UKF2,Heating Tertiary,2681,97.7615
UKF2,Heating Tertiary,2682,98.1016
UKF2,Heating Tertiary,2683,98.5741
UKF2,Heating Tertiary,2684,100.74600000000001
UKF2,Heating Tertiary,2685,107.34200000000001
UKF2,Heating Tertiary,2686,120.473
UKF2,Heating Tertiary,2687,140.055
UKF2,Heating Tertiary,2688,163.284
UKF2,Heating Tertiary,2689,169.326
UKF2,Heating Tertiary,2690,185.017
UKF2,Heating Tertiary,2691,194.53900000000002
UKF2,Heating Tertiary,2692,199.458
UKF2,Heating Tertiary,2693,201.50799999999998
UKF2,Heating Tertiary,2694,198.303
UKF2,Heating Tertiary,2695,187.063
UKF2,Heating Tertiary,2696,168.963
UKF2,Heating Tertiary,2697,147.885
UKF2,Heating Tertiary,2698,128.804
UKF2,Heating Tertiary,2699,113.93
UKF2,Heating Tertiary,2700,103.662
UKF2,Heating Tertiary,2701,95.9592
UKF2,Heating Tertiary,2702,90.7098
UKF2,Heating Tertiary,2703,88.2871
UKF2,Heating Tertiary,2704,88.3197
UKF2,Heating Tertiary,2705,89.2707
UKF2,Heating Tertiary,2706,89.5816
UKF2,Heating Tertiary,2707,90.0133
UKF2,Heating Tertiary,2708,91.9962
UKF2,Heating Tertiary,2709,98.0195
UKF2,Heating Tertiary,2710,110.01
UKF2,Heating Tertiary,2711,127.891
UKF2,Heating Tertiary,2712,149.10299999999995
UKF2,Heating Tertiary,2713,144.33100000000005
UKF2,Heating Tertiary,2714,157.66299999999995
UKF2,Heating Tertiary,2715,165.299
UKF2,Heating Tertiary,2716,169.868
UKF2,Heating Tertiary,2717,172.46900000000005
UKF2,Heating Tertiary,2718,170.456
UKF2,Heating Tertiary,2719,161.667
UKF2,Heating Tertiary,2720,147.02100000000004
UKF2,Heating Tertiary,2721,129.52100000000002
UKF2,Heating Tertiary,2722,112.50399999999999
UKF2,Heating Tertiary,2723,98.7608
UKF2,Heating Tertiary,2724,88.9449
UKF2,Heating Tertiary,2725,81.7574
UKF2,Heating Tertiary,2726,76.60300000000002
UKF2,Heating Tertiary,2727,74.2223
UKF2,Heating Tertiary,2728,74.4246
UKF2,Heating Tertiary,2729,75.4659
UKF2,Heating Tertiary,2730,75.825
UKF2,Heating Tertiary,2731,75.7341
UKF2,Heating Tertiary,2732,76.5276
UKF2,Heating Tertiary,2733,80.6631
UKF2,Heating Tertiary,2734,90.7492
UKF2,Heating Tertiary,2735,106.73200000000001
UKF2,Heating Tertiary,2736,126.376
UKF2,Heating Tertiary,2737,109.744
UKF2,Heating Tertiary,2738,121.803
UKF2,Heating Tertiary,2739,129.365
UKF2,Heating Tertiary,2740,132.779
UKF2,Heating Tertiary,2741,134.106
UKF2,Heating Tertiary,2742,131.994
UKF2,Heating Tertiary,2743,125.21
UKF2,Heating Tertiary,2744,114.164
UKF2,Heating Tertiary,2745,100.90899999999999
UKF2,Heating Tertiary,2746,88.3149
UKF2,Heating Tertiary,2747,78.5193
UKF2,Heating Tertiary,2748,71.7941
UKF2,Heating Tertiary,2749,66.6435
UKF2,Heating Tertiary,2750,62.5955
UKF2,Heating Tertiary,2751,60.3441
UKF2,Heating Tertiary,2752,59.3209
UKF2,Heating Tertiary,2753,58.8894
UKF2,Heating Tertiary,2754,58.1256
UKF2,Heating Tertiary,2755,57.8099
UKF2,Heating Tertiary,2756,58.7072
UKF2,Heating Tertiary,2757,62.1898
UKF2,Heating Tertiary,2758,69.6137
UKF2,Heating Tertiary,2759,80.8491
UKF2,Heating Tertiary,2760,95.01700000000001
UKF2,Heating Tertiary,2761,56.5953
UKF2,Heating Tertiary,2762,61.8398
UKF2,Heating Tertiary,2763,65.0228
UKF2,Heating Tertiary,2764,66.6667
UKF2,Heating Tertiary,2765,67.3518
UKF2,Heating Tertiary,2766,66.2805
UKF2,Heating Tertiary,2767,62.5236
UKF2,Heating Tertiary,2768,56.4741
UKF2,Heating Tertiary,2769,49.4289
UKF2,Heating Tertiary,2770,43.0513
UKF2,Heating Tertiary,2771,38.0799
UKF2,Heating Tertiary,2772,34.6478
UKF2,Heating Tertiary,2773,32.0734
UKF2,Heating Tertiary,2774,30.3188
UKF2,Heating Tertiary,2775,29.509
UKF2,Heating Tertiary,2776,29.5199
UKF2,Heating Tertiary,2777,29.8379
UKF2,Heating Tertiary,2778,29.9417
UKF2,Heating Tertiary,2779,30.0859
UKF2,Heating Tertiary,2780,30.7488
UKF2,Heating Tertiary,2781,32.762
UKF2,Heating Tertiary,2782,36.7698
UKF2,Heating Tertiary,2783,42.7462
UKF2,Heating Tertiary,2784,49.83600000000001
UKF2,Heating Tertiary,2785,72.1247
UKF2,Heating Tertiary,2786,78.8078
UKF2,Heating Tertiary,2787,82.8645
UKF2,Heating Tertiary,2788,84.9594
UKF2,Heating Tertiary,2789,85.8324
UKF2,Heating Tertiary,2790,84.4673
UKF2,Heating Tertiary,2791,79.6795
UKF2,Heating Tertiary,2792,71.9699
UKF2,Heating Tertiary,2793,62.9918
UKF2,Heating Tertiary,2794,54.8641
UKF2,Heating Tertiary,2795,48.5287
UKF2,Heating Tertiary,2796,44.1549
UKF2,Heating Tertiary,2797,40.874
UKF2,Heating Tertiary,2798,38.63800000000001
UKF2,Heating Tertiary,2799,37.6061
UKF2,Heating Tertiary,2800,37.6199
UKF2,Heating Tertiary,2801,38.0251
UKF2,Heating Tertiary,2802,38.1574
UKF2,Heating Tertiary,2803,38.3412
UKF2,Heating Tertiary,2804,39.186
UKF2,Heating Tertiary,2805,41.7515
UKF2,Heating Tertiary,2806,46.8591
UKF2,Heating Tertiary,2807,54.4754
UKF2,Heating Tertiary,2808,63.5106
UKF2,Heating Tertiary,2809,88.3441
UKF2,Heating Tertiary,2810,96.5301
UKF2,Heating Tertiary,2811,101.499
UKF2,Heating Tertiary,2812,104.065
UKF2,Heating Tertiary,2813,105.134
UKF2,Heating Tertiary,2814,103.462
UKF2,Heating Tertiary,2815,97.5979
UKF2,Heating Tertiary,2816,88.1547
UKF2,Heating Tertiary,2817,77.1576
UKF2,Heating Tertiary,2818,67.202
UKF2,Heating Tertiary,2819,59.4418
UKF2,Heating Tertiary,2820,54.0844
UKF2,Heating Tertiary,2821,50.0657
UKF2,Heating Tertiary,2822,47.3269
UKF2,Heating Tertiary,2823,46.0629
UKF2,Heating Tertiary,2824,46.0798
UKF2,Heating Tertiary,2825,46.5761
UKF2,Heating Tertiary,2826,46.7382
UKF2,Heating Tertiary,2827,46.9633
UKF2,Heating Tertiary,2828,47.9982
UKF2,Heating Tertiary,2829,51.1407
UKF2,Heating Tertiary,2830,57.3968
UKF2,Heating Tertiary,2831,66.7258
UKF2,Heating Tertiary,2832,77.793
UKF2,Heating Tertiary,2833,56.5953
UKF2,Heating Tertiary,2834,61.8398
UKF2,Heating Tertiary,2835,65.0228
UKF2,Heating Tertiary,2836,66.6667
UKF2,Heating Tertiary,2837,67.3518
UKF2,Heating Tertiary,2838,66.2805
UKF2,Heating Tertiary,2839,62.5236
UKF2,Heating Tertiary,2840,56.4741
UKF2,Heating Tertiary,2841,49.4289
UKF2,Heating Tertiary,2842,43.0513
UKF2,Heating Tertiary,2843,38.0799
UKF2,Heating Tertiary,2844,34.6478
UKF2,Heating Tertiary,2845,32.0734
UKF2,Heating Tertiary,2846,30.3188
UKF2,Heating Tertiary,2847,29.509
UKF2,Heating Tertiary,2848,29.5199
UKF2,Heating Tertiary,2849,29.8379
UKF2,Heating Tertiary,2850,29.9417
UKF2,Heating Tertiary,2851,30.0859
UKF2,Heating Tertiary,2852,30.7488
UKF2,Heating Tertiary,2853,32.762
UKF2,Heating Tertiary,2854,36.7698
UKF2,Heating Tertiary,2855,42.7462
UKF2,Heating Tertiary,2856,49.83600000000001
UKF2,Heating Tertiary,2857,72.1247
UKF2,Heating Tertiary,2858,78.8078
UKF2,Heating Tertiary,2859,82.8645
UKF2,Heating Tertiary,2860,84.9594
UKF2,Heating Tertiary,2861,85.8324
UKF2,Heating Tertiary,2862,84.4673
UKF2,Heating Tertiary,2863,79.6795
UKF2,Heating Tertiary,2864,71.9699
UKF2,Heating Tertiary,2865,62.9918
UKF2,Heating Tertiary,2866,54.8641
UKF2,Heating Tertiary,2867,48.5287
UKF2,Heating Tertiary,2868,44.1549
UKF2,Heating Tertiary,2869,40.874
UKF2,Heating Tertiary,2870,38.63800000000001
UKF2,Heating Tertiary,2871,37.6061
UKF2,Heating Tertiary,2872,37.6199
UKF2,Heating Tertiary,2873,38.0251
UKF2,Heating Tertiary,2874,38.1574
UKF2,Heating Tertiary,2875,38.3412
UKF2,Heating Tertiary,2876,39.186
UKF2,Heating Tertiary,2877,41.7515
UKF2,Heating Tertiary,2878,46.8591
UKF2,Heating Tertiary,2879,54.4754
UKF2,Heating Tertiary,2880,63.5106
UKF2,Heating Tertiary,2881,126.88
UKF2,Heating Tertiary,2882,138.601
UKF2,Heating Tertiary,2883,145.312
UKF2,Heating Tertiary,2884,149.33
UKF2,Heating Tertiary,2885,151.616
UKF2,Heating Tertiary,2886,149.846
UKF2,Heating Tertiary,2887,142.12
UKF2,Heating Tertiary,2888,129.245
UKF2,Heating Tertiary,2889,113.861
UKF2,Heating Tertiary,2890,98.902
UKF2,Heating Tertiary,2891,86.8201
UKF2,Heating Tertiary,2892,78.1908
UKF2,Heating Tertiary,2893,71.8722
UKF2,Heating Tertiary,2894,67.34100000000001
UKF2,Heating Tertiary,2895,65.2485
UKF2,Heating Tertiary,2896,65.4261
UKF2,Heating Tertiary,2897,66.3415
UKF2,Heating Tertiary,2898,66.6575
UKF2,Heating Tertiary,2899,66.5772
UKF2,Heating Tertiary,2900,67.2752
UKF2,Heating Tertiary,2901,70.9103
UKF2,Heating Tertiary,2902,79.7772
UKF2,Heating Tertiary,2903,93.82700000000001
UKF2,Heating Tertiary,2904,111.09700000000001
UKF2,Heating Tertiary,2905,126.822
UKF2,Heating Tertiary,2906,140.759
UKF2,Heating Tertiary,2907,149.497
UKF2,Heating Tertiary,2908,153.444
UKF2,Heating Tertiary,2909,154.97799999999995
UKF2,Heating Tertiary,2910,152.536
UKF2,Heating Tertiary,2911,144.695
UKF2,Heating Tertiary,2912,131.931
UKF2,Heating Tertiary,2913,116.613
UKF2,Heating Tertiary,2914,102.06
UKF2,Heating Tertiary,2915,90.73899999999999
UKF2,Heating Tertiary,2916,82.9677
UKF2,Heating Tertiary,2917,77.015
UKF2,Heating Tertiary,2918,72.3372
UKF2,Heating Tertiary,2919,69.7352
UKF2,Heating Tertiary,2920,68.5527
UKF2,Heating Tertiary,2921,68.0544
UKF2,Heating Tertiary,2922,67.1717
UKF2,Heating Tertiary,2923,66.8069
UKF2,Heating Tertiary,2924,67.8439
UKF2,Heating Tertiary,2925,71.8681
UKF2,Heating Tertiary,2926,80.4479
UKF2,Heating Tertiary,2927,93.4313
UKF2,Heating Tertiary,2928,109.805
UKF2,Heating Tertiary,2929,162.192
UKF2,Heating Tertiary,2930,180.016
UKF2,Heating Tertiary,2931,191.19099999999997
UKF2,Heating Tertiary,2932,196.237
UKF2,Heating Tertiary,2933,198.2
UKF2,Heating Tertiary,2934,195.077
UKF2,Heating Tertiary,2935,185.05
UKF2,Heating Tertiary,2936,168.726
UKF2,Heating Tertiary,2937,149.136
UKF2,Heating Tertiary,2938,130.523
UKF2,Heating Tertiary,2939,116.045
UKF2,Heating Tertiary,2940,106.10600000000001
UKF2,Heating Tertiary,2941,98.494
UKF2,Heating Tertiary,2942,92.5114
UKF2,Heating Tertiary,2943,89.1838
UKF2,Heating Tertiary,2944,87.67200000000004
UKF2,Heating Tertiary,2945,87.0339
UKF2,Heating Tertiary,2946,85.905
UKF2,Heating Tertiary,2947,85.4387
UKF2,Heating Tertiary,2948,86.7651
UKF2,Heating Tertiary,2949,91.912
UKF2,Heating Tertiary,2950,102.884
UKF2,Heating Tertiary,2951,119.48899999999999
UKF2,Heating Tertiary,2952,140.428
UKF2,Heating Tertiary,2953,169.326
UKF2,Heating Tertiary,2954,185.017
UKF2,Heating Tertiary,2955,194.53900000000002
UKF2,Heating Tertiary,2956,199.458
UKF2,Heating Tertiary,2957,201.50799999999998
UKF2,Heating Tertiary,2958,198.303
UKF2,Heating Tertiary,2959,187.063
UKF2,Heating Tertiary,2960,168.963
UKF2,Heating Tertiary,2961,147.885
UKF2,Heating Tertiary,2962,128.804
UKF2,Heating Tertiary,2963,113.93
UKF2,Heating Tertiary,2964,103.662
UKF2,Heating Tertiary,2965,95.9592
UKF2,Heating Tertiary,2966,90.7098
UKF2,Heating Tertiary,2967,88.2871
UKF2,Heating Tertiary,2968,88.3197
UKF2,Heating Tertiary,2969,89.2707
UKF2,Heating Tertiary,2970,89.5816
UKF2,Heating Tertiary,2971,90.0133
UKF2,Heating Tertiary,2972,91.9962
UKF2,Heating Tertiary,2973,98.0195
UKF2,Heating Tertiary,2974,110.01
UKF2,Heating Tertiary,2975,127.891
UKF2,Heating Tertiary,2976,149.10299999999995
UKF2,Heating Tertiary,2977,169.326
UKF2,Heating Tertiary,2978,185.017
UKF2,Heating Tertiary,2979,194.53900000000002
UKF2,Heating Tertiary,2980,199.458
UKF2,Heating Tertiary,2981,201.50799999999998
UKF2,Heating Tertiary,2982,198.303
UKF2,Heating Tertiary,2983,187.063
UKF2,Heating Tertiary,2984,168.963
UKF2,Heating Tertiary,2985,147.885
UKF2,Heating Tertiary,2986,128.804
UKF2,Heating Tertiary,2987,113.93
UKF2,Heating Tertiary,2988,103.662
UKF2,Heating Tertiary,2989,95.9592
UKF2,Heating Tertiary,2990,90.7098
UKF2,Heating Tertiary,2991,88.2871
UKF2,Heating Tertiary,2992,88.3197
UKF2,Heating Tertiary,2993,89.2707
UKF2,Heating Tertiary,2994,89.5816
UKF2,Heating Tertiary,2995,90.0133
UKF2,Heating Tertiary,2996,91.9962
UKF2,Heating Tertiary,2997,98.0195
UKF2,Heating Tertiary,2998,110.01
UKF2,Heating Tertiary,2999,127.891
UKF2,Heating Tertiary,3000,149.10299999999995
UKF2,Heating Tertiary,3001,120.43700000000001
UKF2,Heating Tertiary,3002,131.59799999999998
UKF2,Heating Tertiary,3003,138.371
UKF2,Heating Tertiary,3004,141.87
UKF2,Heating Tertiary,3005,143.328
UKF2,Heating Tertiary,3006,141.048
UKF2,Heating Tertiary,3007,133.053
UKF2,Heating Tertiary,3008,120.179
UKF2,Heating Tertiary,3009,105.18700000000001
UKF2,Heating Tertiary,3010,91.6154
UKF2,Heating Tertiary,3011,81.0358
UKF2,Heating Tertiary,3012,73.7322
UKF2,Heating Tertiary,3013,68.25399999999999
UKF2,Heating Tertiary,3014,64.5199
UKF2,Heating Tertiary,3015,62.7967
UKF2,Heating Tertiary,3016,62.8197
UKF2,Heating Tertiary,3017,63.4964
UKF2,Heating Tertiary,3018,63.7174
UKF2,Heating Tertiary,3019,64.0243
UKF2,Heating Tertiary,3020,65.4349
UKF2,Heating Tertiary,3021,69.7189
UKF2,Heating Tertiary,3022,78.2478
UKF2,Heating Tertiary,3023,90.9657
UKF2,Heating Tertiary,3024,106.053
UKF2,Heating Tertiary,3025,104.21799999999999
UKF2,Heating Tertiary,3026,113.876
UKF2,Heating Tertiary,3027,119.73700000000001
UKF2,Heating Tertiary,3028,122.764
UKF2,Heating Tertiary,3029,124.02600000000001
UKF2,Heating Tertiary,3030,122.053
UKF2,Heating Tertiary,3031,115.135
UKF2,Heating Tertiary,3032,103.995
UKF2,Heating Tertiary,3033,91.0214
UKF2,Heating Tertiary,3034,79.2776
UKF2,Heating Tertiary,3035,70.1228
UKF2,Heating Tertiary,3036,63.8027
UKF2,Heating Tertiary,3037,59.0619
UKF2,Heating Tertiary,3038,55.831
UKF2,Heating Tertiary,3039,54.3399
UKF2,Heating Tertiary,3040,54.3598
UKF2,Heating Tertiary,3041,54.9453
UKF2,Heating Tertiary,3042,55.1365
UKF2,Heating Tertiary,3043,55.4021
UKF2,Heating Tertiary,3044,56.6228
UKF2,Heating Tertiary,3045,60.33
UKF2,Heating Tertiary,3046,67.7103
UKF2,Heating Tertiary,3047,78.7155
UKF2,Heating Tertiary,3048,91.7715
UKF2,Heating Tertiary,3049,144.33100000000005
UKF2,Heating Tertiary,3050,157.66299999999995
UKF2,Heating Tertiary,3051,165.299
UKF2,Heating Tertiary,3052,169.868
UKF2,Heating Tertiary,3053,172.46900000000005
UKF2,Heating Tertiary,3054,170.456
UKF2,Heating Tertiary,3055,161.667
