NUTS2_code,process,hour,load
FI1D,Heating Tertiary,2422,87.5953
FI1D,Heating Tertiary,2423,103.059
FI1D,Heating Tertiary,2424,119.508
FI1D,Heating Tertiary,2425,124.73899999999999
FI1D,Heating Tertiary,2426,131.534
FI1D,Heating Tertiary,2427,135.025
FI1D,Heating Tertiary,2428,136.7
FI1D,Heating Tertiary,2429,135.055
FI1D,Heating Tertiary,2430,127.927
FI1D,Heating Tertiary,2431,115.932
FI1D,Heating Tertiary,2432,101.54899999999999
FI1D,Heating Tertiary,2433,88.3591
FI1D,Heating Tertiary,2434,77.9407
FI1D,Heating Tertiary,2435,70.8092
FI1D,Heating Tertiary,2436,65.4359
FI1D,Heating Tertiary,2437,61.6929
FI1D,Heating Tertiary,2438,59.8723
FI1D,Heating Tertiary,2439,59.8028
FI1D,Heating Tertiary,2440,60.4988
FI1D,Heating Tertiary,2441,60.7176
FI1D,Heating Tertiary,2442,60.9464
FI1D,Heating Tertiary,2443,62.0637
FI1D,Heating Tertiary,2444,65.7679
FI1D,Heating Tertiary,2445,73.487
FI1D,Heating Tertiary,2446,85.3289
FI1D,Heating Tertiary,2447,99.7173
FI1D,Heating Tertiary,2448,113.685
FI1D,Heating Tertiary,2449,115.079
FI1D,Heating Tertiary,2450,121.34700000000001
FI1D,Heating Tertiary,2451,124.568
FI1D,Heating Tertiary,2452,126.113
FI1D,Heating Tertiary,2453,124.596
FI1D,Heating Tertiary,2454,118.02
FI1D,Heating Tertiary,2455,106.954
FI1D,Heating Tertiary,2456,93.6847
FI1D,Heating Tertiary,2457,81.5163
FI1D,Heating Tertiary,2458,71.9047
FI1D,Heating Tertiary,2459,65.3254
FI1D,Heating Tertiary,2460,60.3683
FI1D,Heating Tertiary,2461,56.9153
FI1D,Heating Tertiary,2462,55.2356
FI1D,Heating Tertiary,2463,55.1715
FI1D,Heating Tertiary,2464,55.8133
FI1D,Heating Tertiary,2465,56.0155
FI1D,Heating Tertiary,2466,56.2265
FI1D,Heating Tertiary,2467,57.2572
FI1D,Heating Tertiary,2468,60.6747
FI1D,Heating Tertiary,2469,67.7956
FI1D,Heating Tertiary,2470,78.7206
FI1D,Heating Tertiary,2471,91.9948
FI1D,Heating Tertiary,2472,104.881
FI1D,Heating Tertiary,2473,115.079
FI1D,Heating Tertiary,2474,121.34700000000001
FI1D,Heating Tertiary,2475,124.568
FI1D,Heating Tertiary,2476,126.113
FI1D,Heating Tertiary,2477,124.596
FI1D,Heating Tertiary,2478,118.02
FI1D,Heating Tertiary,2479,106.954
FI1D,Heating Tertiary,2480,93.6847
FI1D,Heating Tertiary,2481,81.5163
FI1D,Heating Tertiary,2482,71.9047
FI1D,Heating Tertiary,2483,65.3254
FI1D,Heating Tertiary,2484,60.3683
FI1D,Heating Tertiary,2485,56.9153
FI1D,Heating Tertiary,2486,55.2356
FI1D,Heating Tertiary,2487,55.1715
FI1D,Heating Tertiary,2488,55.8133
FI1D,Heating Tertiary,2489,56.0155
FI1D,Heating Tertiary,2490,56.2265
FI1D,Heating Tertiary,2491,57.2572
FI1D,Heating Tertiary,2492,60.6747
FI1D,Heating Tertiary,2493,67.7956
FI1D,Heating Tertiary,2494,78.7206
FI1D,Heating Tertiary,2495,91.9948
FI1D,Heating Tertiary,2496,104.881
FI1D,Heating Tertiary,2497,135.063
FI1D,Heating Tertiary,2498,142.42
FI1D,Heating Tertiary,2499,146.201
FI1D,Heating Tertiary,2500,148.014
FI1D,Heating Tertiary,2501,146.233
FI1D,Heating Tertiary,2502,138.516
FI1D,Heating Tertiary,2503,125.52799999999999
FI1D,Heating Tertiary,2504,109.954
FI1D,Heating Tertiary,2505,95.6726
FI1D,Heating Tertiary,2506,84.3918
FI1D,Heating Tertiary,2507,76.67
FI1D,Heating Tertiary,2508,70.8521
FI1D,Heating Tertiary,2509,66.7993
FI1D,Heating Tertiary,2510,64.8278
FI1D,Heating Tertiary,2511,64.7524
FI1D,Heating Tertiary,2512,65.5061
FI1D,Heating Tertiary,2513,65.7433
FI1D,Heating Tertiary,2514,65.9908
FI1D,Heating Tertiary,2515,67.2005
FI1D,Heating Tertiary,2516,71.2114
FI1D,Heating Tertiary,2517,79.5693
FI1D,Heating Tertiary,2518,92.3912
FI1D,Heating Tertiary,2519,107.971
FI1D,Heating Tertiary,2520,123.094
FI1D,Heating Tertiary,2521,124.73899999999999
FI1D,Heating Tertiary,2522,131.534
FI1D,Heating Tertiary,2523,135.025
FI1D,Heating Tertiary,2524,136.7
FI1D,Heating Tertiary,2525,135.055
FI1D,Heating Tertiary,2526,127.927
FI1D,Heating Tertiary,2527,115.932
FI1D,Heating Tertiary,2528,101.54899999999999
FI1D,Heating Tertiary,2529,88.3591
FI1D,Heating Tertiary,2530,77.9407
FI1D,Heating Tertiary,2531,70.8092
FI1D,Heating Tertiary,2532,65.4359
FI1D,Heating Tertiary,2533,61.6929
FI1D,Heating Tertiary,2534,59.8723
FI1D,Heating Tertiary,2535,59.8028
FI1D,Heating Tertiary,2536,60.4988
FI1D,Heating Tertiary,2537,60.7176
FI1D,Heating Tertiary,2538,60.9464
FI1D,Heating Tertiary,2539,62.0637
FI1D,Heating Tertiary,2540,65.7679
FI1D,Heating Tertiary,2541,73.487
FI1D,Heating Tertiary,2542,85.3289
FI1D,Heating Tertiary,2543,99.7173
FI1D,Heating Tertiary,2544,113.685
FI1D,Heating Tertiary,2545,142.31
FI1D,Heating Tertiary,2546,149.54399999999995
FI1D,Heating Tertiary,2547,153.81
FI1D,Heating Tertiary,2548,156.513
FI1D,Heating Tertiary,2549,155.28
FI1D,Heating Tertiary,2550,147.87
FI1D,Heating Tertiary,2551,134.895
FI1D,Heating Tertiary,2552,119.039
FI1D,Heating Tertiary,2553,103.34100000000001
FI1D,Heating Tertiary,2554,90.5059
FI1D,Heating Tertiary,2555,81.3531
FI1D,Heating Tertiary,2556,74.6732
FI1D,Heating Tertiary,2557,69.76100000000001
FI1D,Heating Tertiary,2558,67.3457
FI1D,Heating Tertiary,2559,67.418
FI1D,Heating Tertiary,2560,68.4215
FI1D,Heating Tertiary,2561,68.8077
FI1D,Heating Tertiary,2562,68.6911
FI1D,Heating Tertiary,2563,69.186
FI1D,Heating Tertiary,2564,72.4273
FI1D,Heating Tertiary,2565,81.0453
FI1D,Heating Tertiary,2566,95.1119
FI1D,Heating Tertiary,2567,113.02
FI1D,Heating Tertiary,2568,129.666
FI1D,Heating Tertiary,2569,155.571
FI1D,Heating Tertiary,2570,165.887
FI1D,Heating Tertiary,2571,170.498
FI1D,Heating Tertiary,2572,172.584
FI1D,Heating Tertiary,2573,170.44
FI1D,Heating Tertiary,2574,162.28799999999995
FI1D,Heating Tertiary,2575,148.438
FI1D,Heating Tertiary,2576,131.381
FI1D,Heating Tertiary,2577,114.865
FI1D,Heating Tertiary,2578,101.845
FI1D,Heating Tertiary,2579,92.9788
FI1D,Heating Tertiary,2580,86.2495
FI1D,Heating Tertiary,2581,80.8067
FI1D,Heating Tertiary,2582,77.7495
FI1D,Heating Tertiary,2583,76.3219
FI1D,Heating Tertiary,2584,75.8304
FI1D,Heating Tertiary,2585,74.8102
FI1D,Heating Tertiary,2586,74.2901
FI1D,Heating Tertiary,2587,75.1749
FI1D,Heating Tertiary,2588,79.1692
FI1D,Heating Tertiary,2589,88.2333
FI1D,Heating Tertiary,2590,102.265
FI1D,Heating Tertiary,2591,120.319
FI1D,Heating Tertiary,2592,139.52200000000002
FI1D,Heating Tertiary,2593,145.629
FI1D,Heating Tertiary,2594,153.562
FI1D,Heating Tertiary,2595,157.638
FI1D,Heating Tertiary,2596,159.594
FI1D,Heating Tertiary,2597,157.673
FI1D,Heating Tertiary,2598,149.352
FI1D,Heating Tertiary,2599,135.34799999999998
FI1D,Heating Tertiary,2600,118.556
FI1D,Heating Tertiary,2601,103.15700000000001
FI1D,Heating Tertiary,2602,90.9936
FI1D,Heating Tertiary,2603,82.6678
FI1D,Heating Tertiary,2604,76.3949
FI1D,Heating Tertiary,2605,72.025
FI1D,Heating Tertiary,2606,69.8991
FI1D,Heating Tertiary,2607,69.8183
FI1D,Heating Tertiary,2608,70.6306
FI1D,Heating Tertiary,2609,70.8862
FI1D,Heating Tertiary,2610,71.1535
FI1D,Heating Tertiary,2611,72.4576
FI1D,Heating Tertiary,2612,76.7824
FI1D,Heating Tertiary,2613,85.7941
FI1D,Heating Tertiary,2614,99.6191
FI1D,Heating Tertiary,2615,116.417
FI1D,Heating Tertiary,2616,132.724
FI1D,Heating Tertiary,2617,145.629
FI1D,Heating Tertiary,2618,153.562
FI1D,Heating Tertiary,2619,157.638
FI1D,Heating Tertiary,2620,159.594
FI1D,Heating Tertiary,2621,157.673
FI1D,Heating Tertiary,2622,149.352
FI1D,Heating Tertiary,2623,135.34799999999998
FI1D,Heating Tertiary,2624,118.556
FI1D,Heating Tertiary,2625,103.15700000000001
FI1D,Heating Tertiary,2626,90.9936
FI1D,Heating Tertiary,2627,82.6678
FI1D,Heating Tertiary,2628,76.3949
FI1D,Heating Tertiary,2629,72.025
FI1D,Heating Tertiary,2630,69.8991
FI1D,Heating Tertiary,2631,69.8183
FI1D,Heating Tertiary,2632,70.6306
FI1D,Heating Tertiary,2633,70.8862
FI1D,Heating Tertiary,2634,71.1535
FI1D,Heating Tertiary,2635,72.4576
FI1D,Heating Tertiary,2636,76.7824
FI1D,Heating Tertiary,2637,85.7941
FI1D,Heating Tertiary,2638,99.6191
FI1D,Heating Tertiary,2639,116.417
FI1D,Heating Tertiary,2640,132.724
FI1D,Heating Tertiary,2641,145.629
FI1D,Heating Tertiary,2642,153.562
FI1D,Heating Tertiary,2643,157.638
FI1D,Heating Tertiary,2644,159.594
FI1D,Heating Tertiary,2645,157.673
FI1D,Heating Tertiary,2646,149.352
FI1D,Heating Tertiary,2647,135.34799999999998
FI1D,Heating Tertiary,2648,118.556
FI1D,Heating Tertiary,2649,103.15700000000001
FI1D,Heating Tertiary,2650,90.9936
FI1D,Heating Tertiary,2651,82.6678
FI1D,Heating Tertiary,2652,76.3949
FI1D,Heating Tertiary,2653,72.025
FI1D,Heating Tertiary,2654,69.8991
FI1D,Heating Tertiary,2655,69.8183
FI1D,Heating Tertiary,2656,70.6306
FI1D,Heating Tertiary,2657,70.8862
FI1D,Heating Tertiary,2658,71.1535
FI1D,Heating Tertiary,2659,72.4576
FI1D,Heating Tertiary,2660,76.7824
FI1D,Heating Tertiary,2661,85.7941
FI1D,Heating Tertiary,2662,99.6191
FI1D,Heating Tertiary,2663,116.417
FI1D,Heating Tertiary,2664,132.724
FI1D,Heating Tertiary,2665,135.063
FI1D,Heating Tertiary,2666,142.42
FI1D,Heating Tertiary,2667,146.201
FI1D,Heating Tertiary,2668,148.014
FI1D,Heating Tertiary,2669,146.233
FI1D,Heating Tertiary,2670,138.516
FI1D,Heating Tertiary,2671,125.52799999999999
FI1D,Heating Tertiary,2672,109.954
FI1D,Heating Tertiary,2673,95.6726
FI1D,Heating Tertiary,2674,84.3918
FI1D,Heating Tertiary,2675,76.67
FI1D,Heating Tertiary,2676,70.8521
FI1D,Heating Tertiary,2677,66.7993
FI1D,Heating Tertiary,2678,64.8278
FI1D,Heating Tertiary,2679,64.7524
FI1D,Heating Tertiary,2680,65.5061
FI1D,Heating Tertiary,2681,65.7433
FI1D,Heating Tertiary,2682,65.9908
FI1D,Heating Tertiary,2683,67.2005
FI1D,Heating Tertiary,2684,71.2114
FI1D,Heating Tertiary,2685,79.5693
FI1D,Heating Tertiary,2686,92.3912
FI1D,Heating Tertiary,2687,107.971
FI1D,Heating Tertiary,2688,123.094
FI1D,Heating Tertiary,2689,124.73899999999999
FI1D,Heating Tertiary,2690,131.534
FI1D,Heating Tertiary,2691,135.025
FI1D,Heating Tertiary,2692,136.7
FI1D,Heating Tertiary,2693,135.055
FI1D,Heating Tertiary,2694,127.927
FI1D,Heating Tertiary,2695,115.932
FI1D,Heating Tertiary,2696,101.54899999999999
FI1D,Heating Tertiary,2697,88.3591
FI1D,Heating Tertiary,2698,77.9407
FI1D,Heating Tertiary,2699,70.8092
FI1D,Heating Tertiary,2700,65.4359
FI1D,Heating Tertiary,2701,61.6929
FI1D,Heating Tertiary,2702,59.8723
FI1D,Heating Tertiary,2703,59.8028
FI1D,Heating Tertiary,2704,60.4988
FI1D,Heating Tertiary,2705,60.7176
FI1D,Heating Tertiary,2706,60.9464
FI1D,Heating Tertiary,2707,62.0637
FI1D,Heating Tertiary,2708,65.7679
FI1D,Heating Tertiary,2709,73.487
FI1D,Heating Tertiary,2710,85.3289
FI1D,Heating Tertiary,2711,99.7173
FI1D,Heating Tertiary,2712,113.685
FI1D,Heating Tertiary,2713,153.44299999999996
FI1D,Heating Tertiary,2714,161.243
FI1D,Heating Tertiary,2715,165.842
FI1D,Heating Tertiary,2716,168.757
FI1D,Heating Tertiary,2717,167.42700000000005
FI1D,Heating Tertiary,2718,159.438
FI1D,Heating Tertiary,2719,145.44799999999995
FI1D,Heating Tertiary,2720,128.352
FI1D,Heating Tertiary,2721,111.426
FI1D,Heating Tertiary,2722,97.5859
FI1D,Heating Tertiary,2723,87.7173
FI1D,Heating Tertiary,2724,80.5149
FI1D,Heating Tertiary,2725,75.2186
FI1D,Heating Tertiary,2726,72.6141
FI1D,Heating Tertiary,2727,72.6921
FI1D,Heating Tertiary,2728,73.774
FI1D,Heating Tertiary,2729,74.1905
FI1D,Heating Tertiary,2730,74.0648
FI1D,Heating Tertiary,2731,74.5986
FI1D,Heating Tertiary,2732,78.0934
FI1D,Heating Tertiary,2733,87.3853
FI1D,Heating Tertiary,2734,102.553
FI1D,Heating Tertiary,2735,121.861
FI1D,Heating Tertiary,2736,139.81
FI1D,Heating Tertiary,2737,166.148
FI1D,Heating Tertiary,2738,177.166
FI1D,Heating Tertiary,2739,182.09099999999998
FI1D,Heating Tertiary,2740,184.31799999999998
FI1D,Heating Tertiary,2741,182.02900000000002
FI1D,Heating Tertiary,2742,173.32299999999995
FI1D,Heating Tertiary,2743,158.531
FI1D,Heating Tertiary,2744,140.314
FI1D,Heating Tertiary,2745,122.675
FI1D,Heating Tertiary,2746,108.77
FI1D,Heating Tertiary,2747,99.3008
FI1D,Heating Tertiary,2748,92.1141
FI1D,Heating Tertiary,2749,86.301
FI1D,Heating Tertiary,2750,83.0359
FI1D,Heating Tertiary,2751,81.5112
FI1D,Heating Tertiary,2752,80.9863
FI1D,Heating Tertiary,2753,79.8969
FI1D,Heating Tertiary,2754,79.3413
FI1D,Heating Tertiary,2755,80.2865
FI1D,Heating Tertiary,2756,84.5524
FI1D,Heating Tertiary,2757,94.2329
FI1D,Heating Tertiary,2758,109.21799999999999
FI1D,Heating Tertiary,2759,128.5
FI1D,Heating Tertiary,2760,149.009
FI1D,Heating Tertiary,2761,145.629
FI1D,Heating Tertiary,2762,153.562
FI1D,Heating Tertiary,2763,157.638
FI1D,Heating Tertiary,2764,159.594
FI1D,Heating Tertiary,2765,157.673
FI1D,Heating Tertiary,2766,149.352
FI1D,Heating Tertiary,2767,135.34799999999998
FI1D,Heating Tertiary,2768,118.556
FI1D,Heating Tertiary,2769,103.15700000000001
FI1D,Heating Tertiary,2770,90.9936
FI1D,Heating Tertiary,2771,82.6678
FI1D,Heating Tertiary,2772,76.3949
FI1D,Heating Tertiary,2773,72.025
FI1D,Heating Tertiary,2774,69.8991
FI1D,Heating Tertiary,2775,69.8183
FI1D,Heating Tertiary,2776,70.6306
FI1D,Heating Tertiary,2777,70.8862
FI1D,Heating Tertiary,2778,71.1535
FI1D,Heating Tertiary,2779,72.4576
FI1D,Heating Tertiary,2780,76.7824
FI1D,Heating Tertiary,2781,85.7941
FI1D,Heating Tertiary,2782,99.6191
FI1D,Heating Tertiary,2783,116.417
FI1D,Heating Tertiary,2784,132.724
FI1D,Heating Tertiary,2785,115.079
FI1D,Heating Tertiary,2786,121.34700000000001
FI1D,Heating Tertiary,2787,124.568
FI1D,Heating Tertiary,2788,126.113
FI1D,Heating Tertiary,2789,124.596
FI1D,Heating Tertiary,2790,118.02
FI1D,Heating Tertiary,2791,106.954
FI1D,Heating Tertiary,2792,93.6847
FI1D,Heating Tertiary,2793,81.5163
FI1D,Heating Tertiary,2794,71.9047
FI1D,Heating Tertiary,2795,65.3254
FI1D,Heating Tertiary,2796,60.3683
FI1D,Heating Tertiary,2797,56.9153
FI1D,Heating Tertiary,2798,55.2356
FI1D,Heating Tertiary,2799,55.1715
FI1D,Heating Tertiary,2800,55.8133
FI1D,Heating Tertiary,2801,56.0155
FI1D,Heating Tertiary,2802,56.2265
FI1D,Heating Tertiary,2803,57.2572
FI1D,Heating Tertiary,2804,60.6747
FI1D,Heating Tertiary,2805,67.7956
FI1D,Heating Tertiary,2806,78.7206
FI1D,Heating Tertiary,2807,91.9948
FI1D,Heating Tertiary,2808,104.881
FI1D,Heating Tertiary,2809,115.079
FI1D,Heating Tertiary,2810,121.34700000000001
FI1D,Heating Tertiary,2811,124.568
FI1D,Heating Tertiary,2812,126.113
FI1D,Heating Tertiary,2813,124.596
FI1D,Heating Tertiary,2814,118.02
FI1D,Heating Tertiary,2815,106.954
FI1D,Heating Tertiary,2816,93.6847
FI1D,Heating Tertiary,2817,81.5163
FI1D,Heating Tertiary,2818,71.9047
FI1D,Heating Tertiary,2819,65.3254
FI1D,Heating Tertiary,2820,60.3683
FI1D,Heating Tertiary,2821,56.9153
FI1D,Heating Tertiary,2822,55.2356
FI1D,Heating Tertiary,2823,55.1715
FI1D,Heating Tertiary,2824,55.8133
FI1D,Heating Tertiary,2825,56.0155
FI1D,Heating Tertiary,2826,56.2265
FI1D,Heating Tertiary,2827,57.2572
FI1D,Heating Tertiary,2828,60.6747
FI1D,Heating Tertiary,2829,67.7956
FI1D,Heating Tertiary,2830,78.7206
FI1D,Heating Tertiary,2831,91.9948
FI1D,Heating Tertiary,2832,104.881
FI1D,Heating Tertiary,2833,135.063
FI1D,Heating Tertiary,2834,142.42
FI1D,Heating Tertiary,2835,146.201
FI1D,Heating Tertiary,2836,148.014
FI1D,Heating Tertiary,2837,146.233
FI1D,Heating Tertiary,2838,138.516
FI1D,Heating Tertiary,2839,125.52799999999999
FI1D,Heating Tertiary,2840,109.954
FI1D,Heating Tertiary,2841,95.6726
FI1D,Heating Tertiary,2842,84.3918
FI1D,Heating Tertiary,2843,76.67
FI1D,Heating Tertiary,2844,70.8521
FI1D,Heating Tertiary,2845,66.7993
FI1D,Heating Tertiary,2846,64.8278
FI1D,Heating Tertiary,2847,64.7524
FI1D,Heating Tertiary,2848,65.5061
FI1D,Heating Tertiary,2849,65.7433
FI1D,Heating Tertiary,2850,65.9908
FI1D,Heating Tertiary,2851,67.2005
FI1D,Heating Tertiary,2852,71.2114
FI1D,Heating Tertiary,2853,79.5693
FI1D,Heating Tertiary,2854,92.3912
FI1D,Heating Tertiary,2855,107.971
FI1D,Heating Tertiary,2856,123.094
FI1D,Heating Tertiary,2857,135.063
FI1D,Heating Tertiary,2858,142.42
FI1D,Heating Tertiary,2859,146.201
FI1D,Heating Tertiary,2860,148.014
FI1D,Heating Tertiary,2861,146.233
FI1D,Heating Tertiary,2862,138.516
FI1D,Heating Tertiary,2863,125.52799999999999
FI1D,Heating Tertiary,2864,109.954
FI1D,Heating Tertiary,2865,95.6726
FI1D,Heating Tertiary,2866,84.3918
FI1D,Heating Tertiary,2867,76.67
FI1D,Heating Tertiary,2868,70.8521
FI1D,Heating Tertiary,2869,66.7993
FI1D,Heating Tertiary,2870,64.8278
FI1D,Heating Tertiary,2871,64.7524
FI1D,Heating Tertiary,2872,65.5061
FI1D,Heating Tertiary,2873,65.7433
FI1D,Heating Tertiary,2874,65.9908
FI1D,Heating Tertiary,2875,67.2005
FI1D,Heating Tertiary,2876,71.2114
FI1D,Heating Tertiary,2877,79.5693
FI1D,Heating Tertiary,2878,92.3912
FI1D,Heating Tertiary,2879,107.971
FI1D,Heating Tertiary,2880,123.094
FI1D,Heating Tertiary,2881,122.934
FI1D,Heating Tertiary,2882,131.086
FI1D,Heating Tertiary,2883,134.73
FI1D,Heating Tertiary,2884,136.378
FI1D,Heating Tertiary,2885,134.685
FI1D,Heating Tertiary,2886,128.243
FI1D,Heating Tertiary,2887,117.29799999999999
FI1D,Heating Tertiary,2888,103.819
FI1D,Heating Tertiary,2889,90.76799999999999
FI1D,Heating Tertiary,2890,80.4794
FI1D,Heating Tertiary,2891,73.4734
FI1D,Heating Tertiary,2892,68.1556
FI1D,Heating Tertiary,2893,63.8546
FI1D,Heating Tertiary,2894,61.4389
FI1D,Heating Tertiary,2895,60.3107
FI1D,Heating Tertiary,2896,59.9224
FI1D,Heating Tertiary,2897,59.1163
FI1D,Heating Tertiary,2898,58.7052
FI1D,Heating Tertiary,2899,59.4047
FI1D,Heating Tertiary,2900,62.5607
FI1D,Heating Tertiary,2901,69.7235
FI1D,Heating Tertiary,2902,80.8114
FI1D,Heating Tertiary,2903,95.0782
FI1D,Heating Tertiary,2904,110.25299999999999
FI1D,Heating Tertiary,2905,103.97200000000001
FI1D,Heating Tertiary,2906,110.866
FI1D,Heating Tertiary,2907,113.948
FI1D,Heating Tertiary,2908,115.34200000000001
FI1D,Heating Tertiary,2909,113.90899999999999
FI1D,Heating Tertiary,2910,108.461
FI1D,Heating Tertiary,2911,99.2047
FI1D,Heating Tertiary,2912,87.8049
FI1D,Heating Tertiary,2913,76.7671
FI1D,Heating Tertiary,2914,68.0656
FI1D,Heating Tertiary,2915,62.1401
FI1D,Heating Tertiary,2916,57.6427
FI1D,Heating Tertiary,2917,54.0051
FI1D,Heating Tertiary,2918,51.9619
FI1D,Heating Tertiary,2919,51.0079
FI1D,Heating Tertiary,2920,50.6793
FI1D,Heating Tertiary,2921,49.9976
FI1D,Heating Tertiary,2922,49.6499
FI1D,Heating Tertiary,2923,50.2413
FI1D,Heating Tertiary,2924,52.9109
FI1D,Heating Tertiary,2925,58.9687
FI1D,Heating Tertiary,2926,68.3465
FI1D,Heating Tertiary,2927,80.4123
FI1D,Heating Tertiary,2928,93.2464
FI1D,Heating Tertiary,2929,115.079
FI1D,Heating Tertiary,2930,121.34700000000001
FI1D,Heating Tertiary,2931,124.568
FI1D,Heating Tertiary,2932,126.113
FI1D,Heating Tertiary,2933,124.596
FI1D,Heating Tertiary,2934,118.02
FI1D,Heating Tertiary,2935,106.954
FI1D,Heating Tertiary,2936,93.6847
FI1D,Heating Tertiary,2937,81.5163
FI1D,Heating Tertiary,2938,71.9047
FI1D,Heating Tertiary,2939,65.3254
FI1D,Heating Tertiary,2940,60.3683
FI1D,Heating Tertiary,2941,56.9153
FI1D,Heating Tertiary,2942,55.2356
FI1D,Heating Tertiary,2943,55.1715
FI1D,Heating Tertiary,2944,55.8133
FI1D,Heating Tertiary,2945,56.0155
FI1D,Heating Tertiary,2946,56.2265
FI1D,Heating Tertiary,2947,57.2572
FI1D,Heating Tertiary,2948,60.6747
FI1D,Heating Tertiary,2949,67.7956
FI1D,Heating Tertiary,2950,78.7206
FI1D,Heating Tertiary,2951,91.9948
FI1D,Heating Tertiary,2952,104.881
FI1D,Heating Tertiary,2953,124.73899999999999
FI1D,Heating Tertiary,2954,131.534
FI1D,Heating Tertiary,2955,135.025
FI1D,Heating Tertiary,2956,136.7
FI1D,Heating Tertiary,2957,135.055
FI1D,Heating Tertiary,2958,127.927
FI1D,Heating Tertiary,2959,115.932
FI1D,Heating Tertiary,2960,101.54899999999999
FI1D,Heating Tertiary,2961,88.3591
FI1D,Heating Tertiary,2962,77.9407
FI1D,Heating Tertiary,2963,70.8092
FI1D,Heating Tertiary,2964,65.4359
FI1D,Heating Tertiary,2965,61.6929
FI1D,Heating Tertiary,2966,59.8723
FI1D,Heating Tertiary,2967,59.8028
FI1D,Heating Tertiary,2968,60.4988
FI1D,Heating Tertiary,2969,60.7176
FI1D,Heating Tertiary,2970,60.9464
FI1D,Heating Tertiary,2971,62.0637
FI1D,Heating Tertiary,2972,65.7679
FI1D,Heating Tertiary,2973,73.487
FI1D,Heating Tertiary,2974,85.3289
FI1D,Heating Tertiary,2975,99.7173
FI1D,Heating Tertiary,2976,113.685
FI1D,Heating Tertiary,2977,135.063
FI1D,Heating Tertiary,2978,142.42
FI1D,Heating Tertiary,2979,146.201
FI1D,Heating Tertiary,2980,148.014
FI1D,Heating Tertiary,2981,146.233
FI1D,Heating Tertiary,2982,138.516
FI1D,Heating Tertiary,2983,125.52799999999999
FI1D,Heating Tertiary,2984,109.954
FI1D,Heating Tertiary,2985,95.6726
FI1D,Heating Tertiary,2986,84.3918
FI1D,Heating Tertiary,2987,76.67
FI1D,Heating Tertiary,2988,70.8521
FI1D,Heating Tertiary,2989,66.7993
FI1D,Heating Tertiary,2990,64.8278
FI1D,Heating Tertiary,2991,64.7524
FI1D,Heating Tertiary,2992,65.5061
FI1D,Heating Tertiary,2993,65.7433
FI1D,Heating Tertiary,2994,65.9908
FI1D,Heating Tertiary,2995,67.2005
FI1D,Heating Tertiary,2996,71.2114
FI1D,Heating Tertiary,2997,79.5693
FI1D,Heating Tertiary,2998,92.3912
FI1D,Heating Tertiary,2999,107.971
FI1D,Heating Tertiary,3000,123.094
FI1D,Heating Tertiary,3001,124.73899999999999
FI1D,Heating Tertiary,3002,131.534
FI1D,Heating Tertiary,3003,135.025
FI1D,Heating Tertiary,3004,136.7
FI1D,Heating Tertiary,3005,135.055
FI1D,Heating Tertiary,3006,127.927
FI1D,Heating Tertiary,3007,115.932
FI1D,Heating Tertiary,3008,101.54899999999999
FI1D,Heating Tertiary,3009,88.3591
FI1D,Heating Tertiary,3010,77.9407
FI1D,Heating Tertiary,3011,70.8092
FI1D,Heating Tertiary,3012,65.4359
FI1D,Heating Tertiary,3013,61.6929
FI1D,Heating Tertiary,3014,59.8723
FI1D,Heating Tertiary,3015,59.8028
FI1D,Heating Tertiary,3016,60.4988
FI1D,Heating Tertiary,3017,60.7176
FI1D,Heating Tertiary,3018,60.9464
FI1D,Heating Tertiary,3019,62.0637
FI1D,Heating Tertiary,3020,65.7679
FI1D,Heating Tertiary,3021,73.487
FI1D,Heating Tertiary,3022,85.3289
FI1D,Heating Tertiary,3023,99.7173
FI1D,Heating Tertiary,3024,113.685
FI1D,Heating Tertiary,3025,124.73899999999999
FI1D,Heating Tertiary,3026,131.534
FI1D,Heating Tertiary,3027,135.025
FI1D,Heating Tertiary,3028,136.7
FI1D,Heating Tertiary,3029,135.055
FI1D,Heating Tertiary,3030,127.927
FI1D,Heating Tertiary,3031,115.932
FI1D,Heating Tertiary,3032,101.54899999999999
FI1D,Heating Tertiary,3033,88.3591
FI1D,Heating Tertiary,3034,77.9407
FI1D,Heating Tertiary,3035,70.8092
FI1D,Heating Tertiary,3036,65.4359
FI1D,Heating Tertiary,3037,61.6929
FI1D,Heating Tertiary,3038,59.8723
FI1D,Heating Tertiary,3039,59.8028
FI1D,Heating Tertiary,3040,60.4988
FI1D,Heating Tertiary,3041,60.7176
FI1D,Heating Tertiary,3042,60.9464
FI1D,Heating Tertiary,3043,62.0637
FI1D,Heating Tertiary,3044,65.7679
FI1D,Heating Tertiary,3045,73.487
FI1D,Heating Tertiary,3046,85.3289
FI1D,Heating Tertiary,3047,99.7173
FI1D,Heating Tertiary,3048,113.685
FI1D,Heating Tertiary,3049,121.25299999999999
FI1D,Heating Tertiary,3050,127.416
FI1D,Heating Tertiary,3051,131.05100000000002
FI1D,Heating Tertiary,3052,133.355
FI1D,Heating Tertiary,3053,132.304
FI1D,Heating Tertiary,3054,125.99
FI1D,Heating Tertiary,3055,114.935
FI1D,Heating Tertiary,3056,101.425
FI1D,Heating Tertiary,3057,88.0503
FI1D,Heating Tertiary,3058,77.1141
FI1D,Heating Tertiary,3059,69.3155
FI1D,Heating Tertiary,3060,63.6242
