NUTS2_code,process,hour,load
FI20,Heating Tertiary,4568,9.87604
FI20,Heating Tertiary,4569,8.57366
FI20,Heating Tertiary,4570,7.5087699999999975
FI20,Heating Tertiary,4571,6.749410000000001
FI20,Heating Tertiary,4572,6.19522
FI20,Heating Tertiary,4573,5.787669999999999
FI20,Heating Tertiary,4574,5.5873
FI20,Heating Tertiary,4575,5.593319999999999
FI20,Heating Tertiary,4576,5.6765300000000005
FI20,Heating Tertiary,4577,5.7086
FI20,Heating Tertiary,4578,5.6989300000000025
FI20,Heating Tertiary,4579,5.73996
FI20,Heating Tertiary,4580,6.00891
FI20,Heating Tertiary,4581,6.723889999999999
FI20,Heating Tertiary,4582,7.89088
FI20,Heating Tertiary,4583,9.37663
FI20,Heating Tertiary,4584,10.7577
FI20,Heating Tertiary,4585,11.9704
FI20,Heating Tertiary,4586,12.7641
FI20,Heating Tertiary,4587,13.119000000000002
FI20,Heating Tertiary,4588,13.2794
FI20,Heating Tertiary,4589,13.1145
FI20,Heating Tertiary,4590,12.4872
FI20,Heating Tertiary,4591,11.4215
FI20,Heating Tertiary,4592,10.1091
FI20,Heating Tertiary,4593,8.8383
FI20,Heating Tertiary,4594,7.83645
FI20,Heating Tertiary,4595,7.15428
FI20,Heating Tertiary,4596,6.63647
FI20,Heating Tertiary,4597,6.21767
FI20,Heating Tertiary,4598,5.982419999999999
FI20,Heating Tertiary,4599,5.87259
FI20,Heating Tertiary,4600,5.83477
FI20,Heating Tertiary,4601,5.75626
FI20,Heating Tertiary,4602,5.71624
FI20,Heating Tertiary,4603,5.7843300000000015
FI20,Heating Tertiary,4604,6.09168
FI20,Heating Tertiary,4605,6.78913
FI20,Heating Tertiary,4606,7.86878
FI20,Heating Tertiary,4607,9.25797
FI20,Heating Tertiary,4608,10.7356
FI20,Heating Tertiary,4609,11.2054
FI20,Heating Tertiary,4610,11.8158
FI20,Heating Tertiary,4611,12.1294
FI20,Heating Tertiary,4612,12.2799
FI20,Heating Tertiary,4613,12.1321
FI20,Heating Tertiary,4614,11.4919
FI20,Heating Tertiary,4615,10.4143
FI20,Heating Tertiary,4616,9.12227
FI20,Heating Tertiary,4617,7.9374
FI20,Heating Tertiary,4618,7.0014899999999995
FI20,Heating Tertiary,4619,6.36089
FI20,Heating Tertiary,4620,5.87821
FI20,Heating Tertiary,4621,5.54197
FI20,Heating Tertiary,4622,5.37841
FI20,Heating Tertiary,4623,5.37217
FI20,Heating Tertiary,4624,5.43469
FI20,Heating Tertiary,4625,5.45432
FI20,Heating Tertiary,4626,5.4748800000000015
FI20,Heating Tertiary,4627,5.57527
FI20,Heating Tertiary,4628,5.9079999999999995
FI20,Heating Tertiary,4629,6.6014100000000004
FI20,Heating Tertiary,4630,7.6652
FI20,Heating Tertiary,4631,8.95775
FI20,Heating Tertiary,4632,10.2125
FI20,Heating Tertiary,4633,11.2054
FI20,Heating Tertiary,4634,11.8158
FI20,Heating Tertiary,4635,12.1294
FI20,Heating Tertiary,4636,12.2799
FI20,Heating Tertiary,4637,12.1321
FI20,Heating Tertiary,4638,11.4919
FI20,Heating Tertiary,4639,10.4143
FI20,Heating Tertiary,4640,9.12227
FI20,Heating Tertiary,4641,7.9374
FI20,Heating Tertiary,4642,7.0014899999999995
FI20,Heating Tertiary,4643,6.36089
FI20,Heating Tertiary,4644,5.87821
FI20,Heating Tertiary,4645,5.54197
FI20,Heating Tertiary,4646,5.37841
FI20,Heating Tertiary,4647,5.37217
FI20,Heating Tertiary,4648,5.43469
FI20,Heating Tertiary,4649,5.45432
FI20,Heating Tertiary,4650,5.4748800000000015
FI20,Heating Tertiary,4651,5.57527
FI20,Heating Tertiary,4652,5.9079999999999995
FI20,Heating Tertiary,4653,6.6014100000000004
FI20,Heating Tertiary,4654,7.6652
FI20,Heating Tertiary,4655,8.95775
FI20,Heating Tertiary,4656,10.2125
FI20,Heating Tertiary,4657,11.2054
FI20,Heating Tertiary,4658,11.8158
FI20,Heating Tertiary,4659,12.1294
FI20,Heating Tertiary,4660,12.2799
FI20,Heating Tertiary,4661,12.1321
FI20,Heating Tertiary,4662,11.4919
FI20,Heating Tertiary,4663,10.4143
FI20,Heating Tertiary,4664,9.12227
FI20,Heating Tertiary,4665,7.9374
FI20,Heating Tertiary,4666,7.0014899999999995
FI20,Heating Tertiary,4667,6.36089
FI20,Heating Tertiary,4668,5.87821
FI20,Heating Tertiary,4669,5.54197
FI20,Heating Tertiary,4670,5.37841
FI20,Heating Tertiary,4671,5.37217
FI20,Heating Tertiary,4672,5.43469
FI20,Heating Tertiary,4673,5.45432
FI20,Heating Tertiary,4674,5.4748800000000015
FI20,Heating Tertiary,4675,5.57527
FI20,Heating Tertiary,4676,5.9079999999999995
FI20,Heating Tertiary,4677,6.6014100000000004
FI20,Heating Tertiary,4678,7.6652
FI20,Heating Tertiary,4679,8.95775
FI20,Heating Tertiary,4680,10.2125
FI20,Heating Tertiary,4681,11.2054
FI20,Heating Tertiary,4682,11.8158
FI20,Heating Tertiary,4683,12.1294
FI20,Heating Tertiary,4684,12.2799
FI20,Heating Tertiary,4685,12.1321
FI20,Heating Tertiary,4686,11.4919
FI20,Heating Tertiary,4687,10.4143
FI20,Heating Tertiary,4688,9.12227
FI20,Heating Tertiary,4689,7.9374
FI20,Heating Tertiary,4690,7.0014899999999995
FI20,Heating Tertiary,4691,6.36089
FI20,Heating Tertiary,4692,5.87821
FI20,Heating Tertiary,4693,5.54197
FI20,Heating Tertiary,4694,5.37841
FI20,Heating Tertiary,4695,5.37217
FI20,Heating Tertiary,4696,5.43469
FI20,Heating Tertiary,4697,5.45432
FI20,Heating Tertiary,4698,5.4748800000000015
FI20,Heating Tertiary,4699,5.57527
FI20,Heating Tertiary,4700,5.9079999999999995
FI20,Heating Tertiary,4701,6.6014100000000004
FI20,Heating Tertiary,4702,7.6652
FI20,Heating Tertiary,4703,8.95775
FI20,Heating Tertiary,4704,10.2125
FI20,Heating Tertiary,4705,11.2054
FI20,Heating Tertiary,4706,11.8158
FI20,Heating Tertiary,4707,12.1294
FI20,Heating Tertiary,4708,12.2799
FI20,Heating Tertiary,4709,12.1321
FI20,Heating Tertiary,4710,11.4919
FI20,Heating Tertiary,4711,10.4143
FI20,Heating Tertiary,4712,9.12227
FI20,Heating Tertiary,4713,7.9374
FI20,Heating Tertiary,4714,7.0014899999999995
FI20,Heating Tertiary,4715,6.36089
FI20,Heating Tertiary,4716,5.87821
FI20,Heating Tertiary,4717,5.54197
FI20,Heating Tertiary,4718,5.37841
FI20,Heating Tertiary,4719,5.37217
FI20,Heating Tertiary,4720,5.43469
FI20,Heating Tertiary,4721,5.45432
FI20,Heating Tertiary,4722,5.4748800000000015
FI20,Heating Tertiary,4723,5.57527
FI20,Heating Tertiary,4724,5.9079999999999995
FI20,Heating Tertiary,4725,6.6014100000000004
FI20,Heating Tertiary,4726,7.6652
FI20,Heating Tertiary,4727,8.95775
FI20,Heating Tertiary,4728,10.2125
FI20,Heating Tertiary,4729,11.8066
FI20,Heating Tertiary,4730,12.4068
FI20,Heating Tertiary,4731,12.7607
FI20,Heating Tertiary,4732,12.9851
FI20,Heating Tertiary,4733,12.8827
FI20,Heating Tertiary,4734,12.2679
FI20,Heating Tertiary,4735,11.1915
FI20,Heating Tertiary,4736,9.87604
FI20,Heating Tertiary,4737,8.57366
FI20,Heating Tertiary,4738,7.5087699999999975
FI20,Heating Tertiary,4739,6.749410000000001
FI20,Heating Tertiary,4740,6.19522
FI20,Heating Tertiary,4741,5.787669999999999
FI20,Heating Tertiary,4742,5.5873
FI20,Heating Tertiary,4743,5.593319999999999
FI20,Heating Tertiary,4744,5.6765300000000005
FI20,Heating Tertiary,4745,5.7086
FI20,Heating Tertiary,4746,5.6989300000000025
FI20,Heating Tertiary,4747,5.73996
FI20,Heating Tertiary,4748,6.00891
FI20,Heating Tertiary,4749,6.723889999999999
FI20,Heating Tertiary,4750,7.89088
FI20,Heating Tertiary,4751,9.37663
FI20,Heating Tertiary,4752,10.7577
FI20,Heating Tertiary,4753,11.9704
FI20,Heating Tertiary,4754,12.7641
FI20,Heating Tertiary,4755,13.119000000000002
FI20,Heating Tertiary,4756,13.2794
FI20,Heating Tertiary,4757,13.1145
FI20,Heating Tertiary,4758,12.4872
FI20,Heating Tertiary,4759,11.4215
FI20,Heating Tertiary,4760,10.1091
FI20,Heating Tertiary,4761,8.8383
FI20,Heating Tertiary,4762,7.83645
FI20,Heating Tertiary,4763,7.15428
FI20,Heating Tertiary,4764,6.63647
FI20,Heating Tertiary,4765,6.21767
FI20,Heating Tertiary,4766,5.982419999999999
FI20,Heating Tertiary,4767,5.87259
FI20,Heating Tertiary,4768,5.83477
FI20,Heating Tertiary,4769,5.75626
FI20,Heating Tertiary,4770,5.71624
FI20,Heating Tertiary,4771,5.7843300000000015
FI20,Heating Tertiary,4772,6.09168
FI20,Heating Tertiary,4773,6.78913
FI20,Heating Tertiary,4774,7.86878
FI20,Heating Tertiary,4775,9.25797
FI20,Heating Tertiary,4776,10.7356
FI20,Heating Tertiary,4777,11.2054
FI20,Heating Tertiary,4778,11.8158
FI20,Heating Tertiary,4779,12.1294
FI20,Heating Tertiary,4780,12.2799
FI20,Heating Tertiary,4781,12.1321
FI20,Heating Tertiary,4782,11.4919
FI20,Heating Tertiary,4783,10.4143
FI20,Heating Tertiary,4784,9.12227
FI20,Heating Tertiary,4785,7.9374
FI20,Heating Tertiary,4786,7.0014899999999995
FI20,Heating Tertiary,4787,6.36089
FI20,Heating Tertiary,4788,5.87821
FI20,Heating Tertiary,4789,5.54197
FI20,Heating Tertiary,4790,5.37841
FI20,Heating Tertiary,4791,5.37217
FI20,Heating Tertiary,4792,5.43469
FI20,Heating Tertiary,4793,5.45432
FI20,Heating Tertiary,4794,5.4748800000000015
FI20,Heating Tertiary,4795,5.57527
FI20,Heating Tertiary,4796,5.9079999999999995
FI20,Heating Tertiary,4797,6.6014100000000004
FI20,Heating Tertiary,4798,7.6652
FI20,Heating Tertiary,4799,8.95775
FI20,Heating Tertiary,4800,10.2125
FI20,Heating Tertiary,4801,11.2054
FI20,Heating Tertiary,4802,11.8158
FI20,Heating Tertiary,4803,12.1294
FI20,Heating Tertiary,4804,12.2799
FI20,Heating Tertiary,4805,12.1321
FI20,Heating Tertiary,4806,11.4919
FI20,Heating Tertiary,4807,10.4143
FI20,Heating Tertiary,4808,9.12227
FI20,Heating Tertiary,4809,7.9374
FI20,Heating Tertiary,4810,7.0014899999999995
FI20,Heating Tertiary,4811,6.36089
FI20,Heating Tertiary,4812,5.87821
FI20,Heating Tertiary,4813,5.54197
FI20,Heating Tertiary,4814,5.37841
FI20,Heating Tertiary,4815,5.37217
FI20,Heating Tertiary,4816,5.43469
FI20,Heating Tertiary,4817,5.45432
FI20,Heating Tertiary,4818,5.4748800000000015
FI20,Heating Tertiary,4819,5.57527
FI20,Heating Tertiary,4820,5.9079999999999995
FI20,Heating Tertiary,4821,6.6014100000000004
FI20,Heating Tertiary,4822,7.6652
FI20,Heating Tertiary,4823,8.95775
FI20,Heating Tertiary,4824,10.2125
FI20,Heating Tertiary,4825,11.2054
FI20,Heating Tertiary,4826,11.8158
FI20,Heating Tertiary,4827,12.1294
FI20,Heating Tertiary,4828,12.2799
FI20,Heating Tertiary,4829,12.1321
FI20,Heating Tertiary,4830,11.4919
FI20,Heating Tertiary,4831,10.4143
FI20,Heating Tertiary,4832,9.12227
FI20,Heating Tertiary,4833,7.9374
FI20,Heating Tertiary,4834,7.0014899999999995
FI20,Heating Tertiary,4835,6.36089
FI20,Heating Tertiary,4836,5.87821
FI20,Heating Tertiary,4837,5.54197
FI20,Heating Tertiary,4838,5.37841
FI20,Heating Tertiary,4839,5.37217
FI20,Heating Tertiary,4840,5.43469
FI20,Heating Tertiary,4841,5.45432
FI20,Heating Tertiary,4842,5.4748800000000015
FI20,Heating Tertiary,4843,5.57527
FI20,Heating Tertiary,4844,5.9079999999999995
FI20,Heating Tertiary,4845,6.6014100000000004
FI20,Heating Tertiary,4846,7.6652
FI20,Heating Tertiary,4847,8.95775
FI20,Heating Tertiary,4848,10.2125
FI20,Heating Tertiary,4849,11.2054
FI20,Heating Tertiary,4850,11.8158
FI20,Heating Tertiary,4851,12.1294
FI20,Heating Tertiary,4852,12.2799
FI20,Heating Tertiary,4853,12.1321
FI20,Heating Tertiary,4854,11.4919
FI20,Heating Tertiary,4855,10.4143
FI20,Heating Tertiary,4856,9.12227
FI20,Heating Tertiary,4857,7.9374
FI20,Heating Tertiary,4858,7.0014899999999995
FI20,Heating Tertiary,4859,6.36089
FI20,Heating Tertiary,4860,5.87821
FI20,Heating Tertiary,4861,5.54197
FI20,Heating Tertiary,4862,5.37841
FI20,Heating Tertiary,4863,5.37217
FI20,Heating Tertiary,4864,5.43469
FI20,Heating Tertiary,4865,5.45432
FI20,Heating Tertiary,4866,5.4748800000000015
FI20,Heating Tertiary,4867,5.57527
FI20,Heating Tertiary,4868,5.9079999999999995
FI20,Heating Tertiary,4869,6.6014100000000004
FI20,Heating Tertiary,4870,7.6652
FI20,Heating Tertiary,4871,8.95775
FI20,Heating Tertiary,4872,10.2125
FI20,Heating Tertiary,4873,11.2054
FI20,Heating Tertiary,4874,11.8158
FI20,Heating Tertiary,4875,12.1294
FI20,Heating Tertiary,4876,12.2799
FI20,Heating Tertiary,4877,12.1321
FI20,Heating Tertiary,4878,11.4919
FI20,Heating Tertiary,4879,10.4143
FI20,Heating Tertiary,4880,9.12227
FI20,Heating Tertiary,4881,7.9374
FI20,Heating Tertiary,4882,7.0014899999999995
FI20,Heating Tertiary,4883,6.36089
FI20,Heating Tertiary,4884,5.87821
FI20,Heating Tertiary,4885,5.54197
FI20,Heating Tertiary,4886,5.37841
FI20,Heating Tertiary,4887,5.37217
FI20,Heating Tertiary,4888,5.43469
FI20,Heating Tertiary,4889,5.45432
FI20,Heating Tertiary,4890,5.4748800000000015
FI20,Heating Tertiary,4891,5.57527
FI20,Heating Tertiary,4892,5.9079999999999995
FI20,Heating Tertiary,4893,6.6014100000000004
FI20,Heating Tertiary,4894,7.6652
FI20,Heating Tertiary,4895,8.95775
FI20,Heating Tertiary,4896,10.2125
FI20,Heating Tertiary,4897,11.8066
FI20,Heating Tertiary,4898,12.4068
FI20,Heating Tertiary,4899,12.7607
FI20,Heating Tertiary,4900,12.9851
FI20,Heating Tertiary,4901,12.8827
FI20,Heating Tertiary,4902,12.2679
FI20,Heating Tertiary,4903,11.1915
FI20,Heating Tertiary,4904,9.87604
FI20,Heating Tertiary,4905,8.57366
FI20,Heating Tertiary,4906,7.5087699999999975
FI20,Heating Tertiary,4907,6.749410000000001
FI20,Heating Tertiary,4908,6.19522
FI20,Heating Tertiary,4909,5.787669999999999
FI20,Heating Tertiary,4910,5.5873
FI20,Heating Tertiary,4911,5.593319999999999
FI20,Heating Tertiary,4912,5.6765300000000005
FI20,Heating Tertiary,4913,5.7086
FI20,Heating Tertiary,4914,5.6989300000000025
FI20,Heating Tertiary,4915,5.73996
FI20,Heating Tertiary,4916,6.00891
FI20,Heating Tertiary,4917,6.723889999999999
FI20,Heating Tertiary,4918,7.89088
FI20,Heating Tertiary,4919,9.37663
FI20,Heating Tertiary,4920,10.7577
FI20,Heating Tertiary,4921,11.9704
FI20,Heating Tertiary,4922,12.7641
FI20,Heating Tertiary,4923,13.119000000000002
FI20,Heating Tertiary,4924,13.2794
FI20,Heating Tertiary,4925,13.1145
FI20,Heating Tertiary,4926,12.4872
FI20,Heating Tertiary,4927,11.4215
FI20,Heating Tertiary,4928,10.1091
FI20,Heating Tertiary,4929,8.8383
FI20,Heating Tertiary,4930,7.83645
FI20,Heating Tertiary,4931,7.15428
FI20,Heating Tertiary,4932,6.63647
FI20,Heating Tertiary,4933,6.21767
FI20,Heating Tertiary,4934,5.982419999999999
FI20,Heating Tertiary,4935,5.87259
FI20,Heating Tertiary,4936,5.83477
FI20,Heating Tertiary,4937,5.75626
FI20,Heating Tertiary,4938,5.71624
FI20,Heating Tertiary,4939,5.7843300000000015
FI20,Heating Tertiary,4940,6.09168
FI20,Heating Tertiary,4941,6.78913
FI20,Heating Tertiary,4942,7.86878
FI20,Heating Tertiary,4943,9.25797
FI20,Heating Tertiary,4944,10.7356
FI20,Heating Tertiary,4945,11.2054
FI20,Heating Tertiary,4946,11.8158
FI20,Heating Tertiary,4947,12.1294
FI20,Heating Tertiary,4948,12.2799
FI20,Heating Tertiary,4949,12.1321
FI20,Heating Tertiary,4950,11.4919
FI20,Heating Tertiary,4951,10.4143
FI20,Heating Tertiary,4952,9.12227
FI20,Heating Tertiary,4953,7.9374
FI20,Heating Tertiary,4954,7.0014899999999995
FI20,Heating Tertiary,4955,6.36089
FI20,Heating Tertiary,4956,5.87821
FI20,Heating Tertiary,4957,5.54197
FI20,Heating Tertiary,4958,5.37841
FI20,Heating Tertiary,4959,5.37217
FI20,Heating Tertiary,4960,5.43469
FI20,Heating Tertiary,4961,5.45432
FI20,Heating Tertiary,4962,5.4748800000000015
FI20,Heating Tertiary,4963,5.57527
FI20,Heating Tertiary,4964,5.9079999999999995
FI20,Heating Tertiary,4965,6.6014100000000004
FI20,Heating Tertiary,4966,7.6652
FI20,Heating Tertiary,4967,8.95775
FI20,Heating Tertiary,4968,10.2125
FI20,Heating Tertiary,4969,11.2054
FI20,Heating Tertiary,4970,11.8158
FI20,Heating Tertiary,4971,12.1294
FI20,Heating Tertiary,4972,12.2799
FI20,Heating Tertiary,4973,12.1321
FI20,Heating Tertiary,4974,11.4919
FI20,Heating Tertiary,4975,10.4143
FI20,Heating Tertiary,4976,9.12227
FI20,Heating Tertiary,4977,7.9374
FI20,Heating Tertiary,4978,7.0014899999999995
FI20,Heating Tertiary,4979,6.36089
FI20,Heating Tertiary,4980,5.87821
FI20,Heating Tertiary,4981,5.54197
FI20,Heating Tertiary,4982,5.37841
FI20,Heating Tertiary,4983,5.37217
FI20,Heating Tertiary,4984,5.43469
FI20,Heating Tertiary,4985,5.45432
FI20,Heating Tertiary,4986,5.4748800000000015
FI20,Heating Tertiary,4987,5.57527
FI20,Heating Tertiary,4988,5.9079999999999995
FI20,Heating Tertiary,4989,6.6014100000000004
FI20,Heating Tertiary,4990,7.6652
FI20,Heating Tertiary,4991,8.95775
FI20,Heating Tertiary,4992,10.2125
FI20,Heating Tertiary,4993,11.2054
FI20,Heating Tertiary,4994,11.8158
FI20,Heating Tertiary,4995,12.1294
FI20,Heating Tertiary,4996,12.2799
FI20,Heating Tertiary,4997,12.1321
FI20,Heating Tertiary,4998,11.4919
FI20,Heating Tertiary,4999,10.4143
FI20,Heating Tertiary,5000,9.12227
FI20,Heating Tertiary,5001,7.9374
FI20,Heating Tertiary,5002,7.0014899999999995
FI20,Heating Tertiary,5003,6.36089
FI20,Heating Tertiary,5004,5.87821
FI20,Heating Tertiary,5005,5.54197
FI20,Heating Tertiary,5006,5.37841
FI20,Heating Tertiary,5007,5.37217
FI20,Heating Tertiary,5008,5.43469
FI20,Heating Tertiary,5009,5.45432
FI20,Heating Tertiary,5010,5.4748800000000015
FI20,Heating Tertiary,5011,5.57527
FI20,Heating Tertiary,5012,5.9079999999999995
FI20,Heating Tertiary,5013,6.6014100000000004
FI20,Heating Tertiary,5014,7.6652
FI20,Heating Tertiary,5015,8.95775
FI20,Heating Tertiary,5016,10.2125
FI20,Heating Tertiary,5017,11.2054
FI20,Heating Tertiary,5018,11.8158
FI20,Heating Tertiary,5019,12.1294
FI20,Heating Tertiary,5020,12.2799
FI20,Heating Tertiary,5021,12.1321
FI20,Heating Tertiary,5022,11.4919
FI20,Heating Tertiary,5023,10.4143
FI20,Heating Tertiary,5024,9.12227
FI20,Heating Tertiary,5025,7.9374
FI20,Heating Tertiary,5026,7.0014899999999995
FI20,Heating Tertiary,5027,6.36089
FI20,Heating Tertiary,5028,5.87821
FI20,Heating Tertiary,5029,5.54197
FI20,Heating Tertiary,5030,5.37841
FI20,Heating Tertiary,5031,5.37217
FI20,Heating Tertiary,5032,5.43469
FI20,Heating Tertiary,5033,5.45432
FI20,Heating Tertiary,5034,5.4748800000000015
FI20,Heating Tertiary,5035,5.57527
FI20,Heating Tertiary,5036,5.9079999999999995
FI20,Heating Tertiary,5037,6.6014100000000004
FI20,Heating Tertiary,5038,7.6652
FI20,Heating Tertiary,5039,8.95775
FI20,Heating Tertiary,5040,10.2125
FI20,Heating Tertiary,5041,11.2054
FI20,Heating Tertiary,5042,11.8158
FI20,Heating Tertiary,5043,12.1294
FI20,Heating Tertiary,5044,12.2799
FI20,Heating Tertiary,5045,12.1321
FI20,Heating Tertiary,5046,11.4919
FI20,Heating Tertiary,5047,10.4143
FI20,Heating Tertiary,5048,9.12227
FI20,Heating Tertiary,5049,7.9374
FI20,Heating Tertiary,5050,7.0014899999999995
FI20,Heating Tertiary,5051,6.36089
FI20,Heating Tertiary,5052,5.87821
FI20,Heating Tertiary,5053,5.54197
FI20,Heating Tertiary,5054,5.37841
FI20,Heating Tertiary,5055,5.37217
FI20,Heating Tertiary,5056,5.43469
FI20,Heating Tertiary,5057,5.45432
FI20,Heating Tertiary,5058,5.4748800000000015
FI20,Heating Tertiary,5059,5.57527
FI20,Heating Tertiary,5060,5.9079999999999995
FI20,Heating Tertiary,5061,6.6014100000000004
FI20,Heating Tertiary,5062,7.6652
FI20,Heating Tertiary,5063,8.95775
FI20,Heating Tertiary,5064,10.2125
FI20,Heating Tertiary,5065,11.8066
FI20,Heating Tertiary,5066,12.4068
FI20,Heating Tertiary,5067,12.7607
FI20,Heating Tertiary,5068,12.9851
FI20,Heating Tertiary,5069,12.8827
FI20,Heating Tertiary,5070,12.2679
FI20,Heating Tertiary,5071,11.1915
FI20,Heating Tertiary,5072,9.87604
FI20,Heating Tertiary,5073,8.57366
FI20,Heating Tertiary,5074,7.5087699999999975
FI20,Heating Tertiary,5075,6.749410000000001
FI20,Heating Tertiary,5076,6.19522
FI20,Heating Tertiary,5077,5.787669999999999
FI20,Heating Tertiary,5078,5.5873
FI20,Heating Tertiary,5079,5.593319999999999
FI20,Heating Tertiary,5080,5.6765300000000005
FI20,Heating Tertiary,5081,5.7086
FI20,Heating Tertiary,5082,5.6989300000000025
FI20,Heating Tertiary,5083,5.73996
FI20,Heating Tertiary,5084,6.00891
FI20,Heating Tertiary,5085,6.723889999999999
FI20,Heating Tertiary,5086,7.89088
FI20,Heating Tertiary,5087,9.37663
FI20,Heating Tertiary,5088,10.7577
FI20,Heating Tertiary,5089,11.9704
FI20,Heating Tertiary,5090,12.7641
FI20,Heating Tertiary,5091,13.119000000000002
FI20,Heating Tertiary,5092,13.2794
FI20,Heating Tertiary,5093,13.1145
FI20,Heating Tertiary,5094,12.4872
FI20,Heating Tertiary,5095,11.4215
FI20,Heating Tertiary,5096,10.1091
FI20,Heating Tertiary,5097,8.8383
FI20,Heating Tertiary,5098,7.83645
FI20,Heating Tertiary,5099,7.15428
FI20,Heating Tertiary,5100,6.63647
FI20,Heating Tertiary,5101,6.21767
FI20,Heating Tertiary,5102,5.982419999999999
FI20,Heating Tertiary,5103,5.87259
FI20,Heating Tertiary,5104,5.83477
FI20,Heating Tertiary,5105,5.75626
FI20,Heating Tertiary,5106,5.71624
FI20,Heating Tertiary,5107,5.7843300000000015
FI20,Heating Tertiary,5108,6.09168
FI20,Heating Tertiary,5109,6.78913
FI20,Heating Tertiary,5110,7.86878
FI20,Heating Tertiary,5111,9.25797
FI20,Heating Tertiary,5112,10.7356
FI20,Heating Tertiary,5113,11.2054
FI20,Heating Tertiary,5114,11.8158
FI20,Heating Tertiary,5115,12.1294
FI20,Heating Tertiary,5116,12.2799
FI20,Heating Tertiary,5117,12.1321
FI20,Heating Tertiary,5118,11.4919
FI20,Heating Tertiary,5119,10.4143
FI20,Heating Tertiary,5120,9.12227
FI20,Heating Tertiary,5121,7.9374
FI20,Heating Tertiary,5122,7.0014899999999995
FI20,Heating Tertiary,5123,6.36089
FI20,Heating Tertiary,5124,5.87821
FI20,Heating Tertiary,5125,5.54197
FI20,Heating Tertiary,5126,5.37841
FI20,Heating Tertiary,5127,5.37217
FI20,Heating Tertiary,5128,5.43469
FI20,Heating Tertiary,5129,5.45432
FI20,Heating Tertiary,5130,5.4748800000000015
FI20,Heating Tertiary,5131,5.57527
FI20,Heating Tertiary,5132,5.9079999999999995
FI20,Heating Tertiary,5133,6.6014100000000004
FI20,Heating Tertiary,5134,7.6652
FI20,Heating Tertiary,5135,8.95775
FI20,Heating Tertiary,5136,10.2125
FI20,Heating Tertiary,5137,11.2054
FI20,Heating Tertiary,5138,11.8158
FI20,Heating Tertiary,5139,12.1294
FI20,Heating Tertiary,5140,12.2799
FI20,Heating Tertiary,5141,12.1321
FI20,Heating Tertiary,5142,11.4919
FI20,Heating Tertiary,5143,10.4143
FI20,Heating Tertiary,5144,9.12227
FI20,Heating Tertiary,5145,7.9374
FI20,Heating Tertiary,5146,7.0014899999999995
FI20,Heating Tertiary,5147,6.36089
FI20,Heating Tertiary,5148,5.87821
FI20,Heating Tertiary,5149,5.54197
FI20,Heating Tertiary,5150,5.37841
FI20,Heating Tertiary,5151,5.37217
FI20,Heating Tertiary,5152,5.43469
FI20,Heating Tertiary,5153,5.45432
FI20,Heating Tertiary,5154,5.4748800000000015
FI20,Heating Tertiary,5155,5.57527
FI20,Heating Tertiary,5156,5.9079999999999995
FI20,Heating Tertiary,5157,6.6014100000000004
FI20,Heating Tertiary,5158,7.6652
FI20,Heating Tertiary,5159,8.95775
FI20,Heating Tertiary,5160,10.2125
FI20,Heating Tertiary,5161,11.2054
FI20,Heating Tertiary,5162,11.8158
FI20,Heating Tertiary,5163,12.1294
FI20,Heating Tertiary,5164,12.2799
FI20,Heating Tertiary,5165,12.1321
FI20,Heating Tertiary,5166,11.4919
FI20,Heating Tertiary,5167,10.4143
FI20,Heating Tertiary,5168,9.12227
FI20,Heating Tertiary,5169,7.9374
FI20,Heating Tertiary,5170,7.0014899999999995
FI20,Heating Tertiary,5171,6.36089
FI20,Heating Tertiary,5172,5.87821
FI20,Heating Tertiary,5173,5.54197
FI20,Heating Tertiary,5174,5.37841
FI20,Heating Tertiary,5175,5.37217
FI20,Heating Tertiary,5176,5.43469
FI20,Heating Tertiary,5177,5.45432
FI20,Heating Tertiary,5178,5.4748800000000015
FI20,Heating Tertiary,5179,5.57527
FI20,Heating Tertiary,5180,5.9079999999999995
FI20,Heating Tertiary,5181,6.6014100000000004
FI20,Heating Tertiary,5182,7.6652
FI20,Heating Tertiary,5183,8.95775
FI20,Heating Tertiary,5184,10.2125
FI20,Heating Tertiary,5185,11.2054
FI20,Heating Tertiary,5186,11.8158
FI20,Heating Tertiary,5187,12.1294
FI20,Heating Tertiary,5188,12.2799
FI20,Heating Tertiary,5189,12.1321
FI20,Heating Tertiary,5190,11.4919
FI20,Heating Tertiary,5191,10.4143
FI20,Heating Tertiary,5192,9.12227
FI20,Heating Tertiary,5193,7.9374
FI20,Heating Tertiary,5194,7.0014899999999995
FI20,Heating Tertiary,5195,6.36089
FI20,Heating Tertiary,5196,5.87821
FI20,Heating Tertiary,5197,5.54197
FI20,Heating Tertiary,5198,5.37841
FI20,Heating Tertiary,5199,5.37217
FI20,Heating Tertiary,5200,5.43469
FI20,Heating Tertiary,5201,5.45432
FI20,Heating Tertiary,5202,5.4748800000000015
FI20,Heating Tertiary,5203,5.57527
FI20,Heating Tertiary,5204,5.9079999999999995
FI20,Heating Tertiary,5205,6.6014100000000004
FI20,Heating Tertiary,5206,7.6652
FI20,Heating Tertiary,5207,8.95775
FI20,Heating Tertiary,5208,10.2125
FI20,Heating Tertiary,5209,11.2054
FI20,Heating Tertiary,5210,11.8158
FI20,Heating Tertiary,5211,12.1294
FI20,Heating Tertiary,5212,12.2799
