NUTS2_code,process,hour,load
EL53,Heating Tertiary,113,178.02700000000004
EL53,Heating Tertiary,114,179.847
EL53,Heating Tertiary,115,180.457
EL53,Heating Tertiary,116,181.445
EL53,Heating Tertiary,117,185.863
EL53,Heating Tertiary,118,198.701
EL53,Heating Tertiary,119,223.61599999999999
EL53,Heating Tertiary,120,260.152
EL53,Heating Tertiary,121,167.13099999999997
EL53,Heating Tertiary,122,192.56400000000002
EL53,Heating Tertiary,123,213.11700000000002
EL53,Heating Tertiary,124,225.78900000000002
EL53,Heating Tertiary,125,231.55
EL53,Heating Tertiary,126,233.542
EL53,Heating Tertiary,127,229.37400000000002
EL53,Heating Tertiary,128,217.06799999999998
EL53,Heating Tertiary,129,197.525
EL53,Heating Tertiary,130,174.44
EL53,Heating Tertiary,131,152.77
EL53,Heating Tertiary,132,136.061
EL53,Heating Tertiary,133,124.53
EL53,Heating Tertiary,134,115.646
EL53,Heating Tertiary,135,108.794
EL53,Heating Tertiary,136,105.01
EL53,Heating Tertiary,137,103.322
EL53,Heating Tertiary,138,102.516
EL53,Heating Tertiary,139,101.21700000000001
EL53,Heating Tertiary,140,100.764
EL53,Heating Tertiary,141,102.556
EL53,Heating Tertiary,142,109.03399999999999
EL53,Heating Tertiary,143,122.37899999999999
EL53,Heating Tertiary,144,142.30700000000004
EL53,Heating Tertiary,145,161.246
EL53,Heating Tertiary,146,182.67700000000002
EL53,Heating Tertiary,147,199.09099999999998
EL53,Heating Tertiary,148,208.967
EL53,Heating Tertiary,149,214.08599999999998
EL53,Heating Tertiary,150,216.00099999999998
EL53,Heating Tertiary,151,212.041
EL53,Heating Tertiary,152,199.5
EL53,Heating Tertiary,153,179.81799999999996
EL53,Heating Tertiary,154,157.306
EL53,Heating Tertiary,155,137.097
EL53,Heating Tertiary,156,121.478
EL53,Heating Tertiary,157,110.63600000000001
EL53,Heating Tertiary,158,102.52600000000001
EL53,Heating Tertiary,159,97.0789
EL53,Heating Tertiary,160,94.6581
EL53,Heating Tertiary,161,94.7828
EL53,Heating Tertiary,162,95.7527
EL53,Heating Tertiary,163,96.0775
EL53,Heating Tertiary,164,96.6033
EL53,Heating Tertiary,165,98.955
EL53,Heating Tertiary,166,105.79
EL53,Heating Tertiary,167,119.055
EL53,Heating Tertiary,168,138.507
EL53,Heating Tertiary,169,122.661
EL53,Heating Tertiary,170,138.964
EL53,Heating Tertiary,171,151.44899999999996
EL53,Heating Tertiary,172,158.963
EL53,Heating Tertiary,173,162.857
EL53,Heating Tertiary,174,164.313
EL53,Heating Tertiary,175,161.30100000000004
EL53,Heating Tertiary,176,151.76
EL53,Heating Tertiary,177,136.789
EL53,Heating Tertiary,178,119.664
EL53,Heating Tertiary,179,104.29
EL53,Heating Tertiary,180,92.4095
EL53,Heating Tertiary,181,84.1611
EL53,Heating Tertiary,182,77.9919
EL53,Heating Tertiary,183,73.8486
EL53,Heating Tertiary,184,72.0067
EL53,Heating Tertiary,185,72.1019
EL53,Heating Tertiary,186,72.8394
EL53,Heating Tertiary,187,73.0866
EL53,Heating Tertiary,188,73.4866
EL53,Heating Tertiary,189,75.2759
EL53,Heating Tertiary,190,80.475
EL53,Heating Tertiary,191,90.5657
EL53,Heating Tertiary,192,105.363
EL53,Heating Tertiary,193,168.99099999999999
EL53,Heating Tertiary,194,192.46
EL53,Heating Tertiary,195,209.63
EL53,Heating Tertiary,196,219.468
EL53,Heating Tertiary,197,225.415
EL53,Heating Tertiary,198,228.548
EL53,Heating Tertiary,199,225.33700000000002
EL53,Heating Tertiary,200,213.172
EL53,Heating Tertiary,201,193.476
EL53,Heating Tertiary,202,170.262
EL53,Heating Tertiary,203,147.945
EL53,Heating Tertiary,204,130.067
EL53,Heating Tertiary,205,117.28299999999999
EL53,Heating Tertiary,206,107.902
EL53,Heating Tertiary,207,101.286
EL53,Heating Tertiary,208,98.3655
EL53,Heating Tertiary,209,98.7343
EL53,Heating Tertiary,210,100.061
EL53,Heating Tertiary,211,100.48200000000001
EL53,Heating Tertiary,212,100.39200000000001
EL53,Heating Tertiary,213,101.65100000000001
EL53,Heating Tertiary,214,107.598
EL53,Heating Tertiary,215,121.454
EL53,Heating Tertiary,216,143.033
EL53,Heating Tertiary,217,127.13799999999999
EL53,Heating Tertiary,218,146.485
EL53,Heating Tertiary,219,162.119
EL53,Heating Tertiary,220,171.75900000000001
EL53,Heating Tertiary,221,176.142
EL53,Heating Tertiary,222,177.657
EL53,Heating Tertiary,223,174.486
EL53,Heating Tertiary,224,165.125
EL53,Heating Tertiary,225,150.25799999999995
EL53,Heating Tertiary,226,132.69799999999998
EL53,Heating Tertiary,227,116.213
EL53,Heating Tertiary,228,103.50200000000001
EL53,Heating Tertiary,229,94.7307
EL53,Heating Tertiary,230,87.9724
EL53,Heating Tertiary,231,82.7605
EL53,Heating Tertiary,232,79.8811
EL53,Heating Tertiary,233,78.5972
EL53,Heating Tertiary,234,77.9843
EL53,Heating Tertiary,235,76.9965
EL53,Heating Tertiary,236,76.6519
EL53,Heating Tertiary,237,78.0148
EL53,Heating Tertiary,238,82.9429
EL53,Heating Tertiary,239,93.0941
EL53,Heating Tertiary,240,108.25299999999999
EL53,Heating Tertiary,241,218.24400000000003
EL53,Heating Tertiary,242,247.25
EL53,Heating Tertiary,243,269.466
EL53,Heating Tertiary,244,282.834
EL53,Heating Tertiary,245,289.762
EL53,Heating Tertiary,246,292.3540000000001
EL53,Heating Tertiary,247,286.994
EL53,Heating Tertiary,248,270.02
EL53,Heating Tertiary,249,243.38
EL53,Heating Tertiary,250,212.912
EL53,Heating Tertiary,251,185.558
EL53,Heating Tertiary,252,164.419
EL53,Heating Tertiary,253,149.743
EL53,Heating Tertiary,254,138.767
EL53,Heating Tertiary,255,131.395
EL53,Heating Tertiary,256,128.118
EL53,Heating Tertiary,257,128.287
EL53,Heating Tertiary,258,129.6
EL53,Heating Tertiary,259,130.04
EL53,Heating Tertiary,260,130.751
EL53,Heating Tertiary,261,133.935
EL53,Heating Tertiary,262,143.185
EL53,Heating Tertiary,263,161.14
EL53,Heating Tertiary,264,187.468
EL53,Heating Tertiary,265,218.24400000000003
EL53,Heating Tertiary,266,247.25
EL53,Heating Tertiary,267,269.466
EL53,Heating Tertiary,268,282.834
EL53,Heating Tertiary,269,289.762
EL53,Heating Tertiary,270,292.3540000000001
EL53,Heating Tertiary,271,286.994
EL53,Heating Tertiary,272,270.02
EL53,Heating Tertiary,273,243.38
EL53,Heating Tertiary,274,212.912
EL53,Heating Tertiary,275,185.558
EL53,Heating Tertiary,276,164.419
EL53,Heating Tertiary,277,149.743
EL53,Heating Tertiary,278,138.767
EL53,Heating Tertiary,279,131.395
EL53,Heating Tertiary,280,128.118
EL53,Heating Tertiary,281,128.287
EL53,Heating Tertiary,282,129.6
EL53,Heating Tertiary,283,130.04
EL53,Heating Tertiary,284,130.751
EL53,Heating Tertiary,285,133.935
EL53,Heating Tertiary,286,143.185
EL53,Heating Tertiary,287,161.14
EL53,Heating Tertiary,288,187.468
EL53,Heating Tertiary,289,237.46900000000002
EL53,Heating Tertiary,290,269.03
EL53,Heating Tertiary,291,293.203
EL53,Heating Tertiary,292,307.748
EL53,Heating Tertiary,293,315.288
EL53,Heating Tertiary,294,318.108
EL53,Heating Tertiary,295,312.276
EL53,Heating Tertiary,296,293.805
EL53,Heating Tertiary,297,264.82
EL53,Heating Tertiary,298,231.668
EL53,Heating Tertiary,299,201.90400000000002
EL53,Heating Tertiary,300,178.903
EL53,Heating Tertiary,301,162.934
EL53,Heating Tertiary,302,150.991
EL53,Heating Tertiary,303,142.97
EL53,Heating Tertiary,304,139.403
EL53,Heating Tertiary,305,139.588
EL53,Heating Tertiary,306,141.016
EL53,Heating Tertiary,307,141.494
EL53,Heating Tertiary,308,142.269
EL53,Heating Tertiary,309,145.733
EL53,Heating Tertiary,310,155.798
EL53,Heating Tertiary,311,175.334
EL53,Heating Tertiary,312,203.981
EL53,Heating Tertiary,313,258.048
EL53,Heating Tertiary,314,292.345
EL53,Heating Tertiary,315,318.612
EL53,Heating Tertiary,316,334.417
EL53,Heating Tertiary,317,342.61
EL53,Heating Tertiary,318,345.67400000000015
EL53,Heating Tertiary,319,339.337
EL53,Heating Tertiary,320,319.267
EL53,Heating Tertiary,321,287.769
EL53,Heating Tertiary,322,251.74400000000003
EL53,Heating Tertiary,323,219.4
EL53,Heating Tertiary,324,194.40599999999998
EL53,Heating Tertiary,325,177.054
EL53,Heating Tertiary,326,164.075
EL53,Heating Tertiary,327,155.359
EL53,Heating Tertiary,328,151.484
EL53,Heating Tertiary,329,151.684
EL53,Heating Tertiary,330,153.236
EL53,Heating Tertiary,331,153.756
EL53,Heating Tertiary,332,154.59799999999996
EL53,Heating Tertiary,333,158.362
EL53,Heating Tertiary,334,169.299
EL53,Heating Tertiary,335,190.528
EL53,Heating Tertiary,336,221.658
EL53,Heating Tertiary,337,279.71
EL53,Heating Tertiary,338,316.88599999999997
EL53,Heating Tertiary,339,345.35699999999997
EL53,Heating Tertiary,340,362.491
EL53,Heating Tertiary,341,371.37
EL53,Heating Tertiary,342,374.69199999999995
EL53,Heating Tertiary,343,367.82300000000004
EL53,Heating Tertiary,344,346.06699999999995
EL53,Heating Tertiary,345,311.926
EL53,Heating Tertiary,346,272.876
EL53,Heating Tertiary,347,237.81799999999998
EL53,Heating Tertiary,348,210.726
EL53,Heating Tertiary,349,191.917
EL53,Heating Tertiary,350,177.84900000000005
EL53,Heating Tertiary,351,168.40099999999995
EL53,Heating Tertiary,352,164.201
EL53,Heating Tertiary,353,164.418
EL53,Heating Tertiary,354,166.1
EL53,Heating Tertiary,355,166.66299999999995
EL53,Heating Tertiary,356,167.576
EL53,Heating Tertiary,357,171.655
EL53,Heating Tertiary,358,183.512
EL53,Heating Tertiary,359,206.52200000000002
EL53,Heating Tertiary,360,240.265
EL53,Heating Tertiary,361,293.145
EL53,Heating Tertiary,362,333.856
EL53,Heating Tertiary,363,363.64099999999996
EL53,Heating Tertiary,364,380.708
EL53,Heating Tertiary,365,391.022
EL53,Heating Tertiary,366,396.45599999999996
EL53,Heating Tertiary,367,390.88599999999997
EL53,Heating Tertiary,368,369.784
EL53,Heating Tertiary,369,335.61800000000005
EL53,Heating Tertiary,370,295.35
EL53,Heating Tertiary,371,256.638
EL53,Heating Tertiary,372,225.623
EL53,Heating Tertiary,373,203.449
EL53,Heating Tertiary,374,187.175
EL53,Heating Tertiary,375,175.69799999999995
EL53,Heating Tertiary,376,170.63299999999995
EL53,Heating Tertiary,377,171.27200000000005
EL53,Heating Tertiary,378,173.574
EL53,Heating Tertiary,379,174.305
EL53,Heating Tertiary,380,174.148
EL53,Heating Tertiary,381,176.332
EL53,Heating Tertiary,382,186.649
EL53,Heating Tertiary,383,210.683
EL53,Heating Tertiary,384,248.11599999999999
EL53,Heating Tertiary,385,289.9190000000001
EL53,Heating Tertiary,386,334.037
EL53,Heating Tertiary,387,369.68800000000016
EL53,Heating Tertiary,388,391.67
EL53,Heating Tertiary,389,401.665
EL53,Heating Tertiary,390,405.12
EL53,Heating Tertiary,391,397.89
EL53,Heating Tertiary,392,376.543
EL53,Heating Tertiary,393,342.642
EL53,Heating Tertiary,394,302.599
EL53,Heating Tertiary,395,265.007
EL53,Heating Tertiary,396,236.02200000000002
EL53,Heating Tertiary,397,216.019
EL53,Heating Tertiary,398,200.608
EL53,Heating Tertiary,399,188.72299999999998
EL53,Heating Tertiary,400,182.157
EL53,Heating Tertiary,401,179.229
EL53,Heating Tertiary,402,177.832
EL53,Heating Tertiary,403,175.579
EL53,Heating Tertiary,404,174.793
EL53,Heating Tertiary,405,177.90099999999995
EL53,Heating Tertiary,406,189.139
EL53,Heating Tertiary,407,212.287
EL53,Heating Tertiary,408,246.856
EL53,Heating Tertiary,409,279.71
EL53,Heating Tertiary,410,316.88599999999997
EL53,Heating Tertiary,411,345.35699999999997
EL53,Heating Tertiary,412,362.491
EL53,Heating Tertiary,413,371.37
EL53,Heating Tertiary,414,374.69199999999995
EL53,Heating Tertiary,415,367.82300000000004
EL53,Heating Tertiary,416,346.06699999999995
EL53,Heating Tertiary,417,311.926
EL53,Heating Tertiary,418,272.876
EL53,Heating Tertiary,419,237.81799999999998
EL53,Heating Tertiary,420,210.726
EL53,Heating Tertiary,421,191.917
EL53,Heating Tertiary,422,177.84900000000005
EL53,Heating Tertiary,423,168.40099999999995
EL53,Heating Tertiary,424,164.201
EL53,Heating Tertiary,425,164.418
EL53,Heating Tertiary,426,166.1
EL53,Heating Tertiary,427,166.66299999999995
EL53,Heating Tertiary,428,167.576
EL53,Heating Tertiary,429,171.655
EL53,Heating Tertiary,430,183.512
EL53,Heating Tertiary,431,206.52200000000002
EL53,Heating Tertiary,432,240.265
EL53,Heating Tertiary,433,279.71
EL53,Heating Tertiary,434,316.88599999999997
EL53,Heating Tertiary,435,345.35699999999997
EL53,Heating Tertiary,436,362.491
EL53,Heating Tertiary,437,371.37
EL53,Heating Tertiary,438,374.69199999999995
EL53,Heating Tertiary,439,367.82300000000004
EL53,Heating Tertiary,440,346.06699999999995
EL53,Heating Tertiary,441,311.926
EL53,Heating Tertiary,442,272.876
EL53,Heating Tertiary,443,237.81799999999998
EL53,Heating Tertiary,444,210.726
EL53,Heating Tertiary,445,191.917
EL53,Heating Tertiary,446,177.84900000000005
EL53,Heating Tertiary,447,168.40099999999995
EL53,Heating Tertiary,448,164.201
EL53,Heating Tertiary,449,164.418
EL53,Heating Tertiary,450,166.1
EL53,Heating Tertiary,451,166.66299999999995
EL53,Heating Tertiary,452,167.576
EL53,Heating Tertiary,453,171.655
EL53,Heating Tertiary,454,183.512
EL53,Heating Tertiary,455,206.52200000000002
EL53,Heating Tertiary,456,240.265
EL53,Heating Tertiary,457,326.5540000000001
EL53,Heating Tertiary,458,369.95599999999996
EL53,Heating Tertiary,459,403.19599999999997
EL53,Heating Tertiary,460,423.19800000000004
EL53,Heating Tertiary,461,433.565
EL53,Heating Tertiary,462,437.44300000000004
EL53,Heating Tertiary,463,429.423
EL53,Heating Tertiary,464,404.025
EL53,Heating Tertiary,465,364.165
EL53,Heating Tertiary,466,318.57599999999996
EL53,Heating Tertiary,467,277.647
EL53,Heating Tertiary,468,246.017
EL53,Heating Tertiary,469,224.058
EL53,Heating Tertiary,470,207.63400000000001
EL53,Heating Tertiary,471,196.604
EL53,Heating Tertiary,472,191.7
EL53,Heating Tertiary,473,191.953
EL53,Heating Tertiary,474,193.917
EL53,Heating Tertiary,475,194.575
EL53,Heating Tertiary,476,195.64
EL53,Heating Tertiary,477,200.40400000000002
EL53,Heating Tertiary,478,214.245
EL53,Heating Tertiary,479,241.109
EL53,Heating Tertiary,480,280.504
EL53,Heating Tertiary,481,348.75699999999995
EL53,Heating Tertiary,482,395.10900000000004
EL53,Heating Tertiary,483,430.61
EL53,Heating Tertiary,484,451.972
EL53,Heating Tertiary,485,463.045
EL53,Heating Tertiary,486,467.186
EL53,Heating Tertiary,487,458.621
EL53,Heating Tertiary,488,431.496
EL53,Heating Tertiary,489,388.926
EL53,Heating Tertiary,490,340.23699999999997
EL53,Heating Tertiary,491,296.525
EL53,Heating Tertiary,492,262.744
EL53,Heating Tertiary,493,239.293
EL53,Heating Tertiary,494,221.752
EL53,Heating Tertiary,495,209.97099999999998
EL53,Heating Tertiary,496,204.734
EL53,Heating Tertiary,497,205.005
EL53,Heating Tertiary,498,207.102
EL53,Heating Tertiary,499,207.805
EL53,Heating Tertiary,500,208.942
EL53,Heating Tertiary,501,214.02900000000002
EL53,Heating Tertiary,502,228.812
EL53,Heating Tertiary,503,257.503
EL53,Heating Tertiary,504,299.57599999999996
EL53,Heating Tertiary,505,348.75699999999995
EL53,Heating Tertiary,506,395.10900000000004
EL53,Heating Tertiary,507,430.61
EL53,Heating Tertiary,508,451.972
EL53,Heating Tertiary,509,463.045
EL53,Heating Tertiary,510,467.186
EL53,Heating Tertiary,511,458.621
EL53,Heating Tertiary,512,431.496
EL53,Heating Tertiary,513,388.926
EL53,Heating Tertiary,514,340.23699999999997
EL53,Heating Tertiary,515,296.525
EL53,Heating Tertiary,516,262.744
EL53,Heating Tertiary,517,239.293
EL53,Heating Tertiary,518,221.752
EL53,Heating Tertiary,519,209.97099999999998
EL53,Heating Tertiary,520,204.734
EL53,Heating Tertiary,521,205.005
EL53,Heating Tertiary,522,207.102
EL53,Heating Tertiary,523,207.805
EL53,Heating Tertiary,524,208.942
EL53,Heating Tertiary,525,214.02900000000002
EL53,Heating Tertiary,526,228.812
EL53,Heating Tertiary,527,257.503
EL53,Heating Tertiary,528,299.57599999999996
EL53,Heating Tertiary,529,342.2390000000001
EL53,Heating Tertiary,530,389.76800000000003
EL53,Heating Tertiary,531,424.541
EL53,Heating Tertiary,532,444.466
EL53,Heating Tertiary,533,456.50699999999995
EL53,Heating Tertiary,534,462.853
EL53,Heating Tertiary,535,456.348
EL53,Heating Tertiary,536,431.714
EL53,Heating Tertiary,537,391.825
EL53,Heating Tertiary,538,344.814
EL53,Heating Tertiary,539,299.618
EL53,Heating Tertiary,540,263.409
EL53,Heating Tertiary,541,237.52
EL53,Heating Tertiary,542,218.523
EL53,Heating Tertiary,543,205.123
EL53,Heating Tertiary,544,199.209
EL53,Heating Tertiary,545,199.957
EL53,Heating Tertiary,546,202.642
EL53,Heating Tertiary,547,203.49599999999998
EL53,Heating Tertiary,548,203.313
EL53,Heating Tertiary,549,205.862
EL53,Heating Tertiary,550,217.907
EL53,Heating Tertiary,551,245.967
EL53,Heating Tertiary,552,289.6690000000001
EL53,Heating Tertiary,553,433.055
EL53,Heating Tertiary,554,498.95300000000003
EL53,Heating Tertiary,555,552.207
EL53,Heating Tertiary,556,585.0409999999998
EL53,Heating Tertiary,557,599.97
EL53,Heating Tertiary,558,605.131
EL53,Heating Tertiary,559,594.331
EL53,Heating Tertiary,560,562.445
EL53,Heating Tertiary,561,511.80699999999996
EL53,Heating Tertiary,562,451.994
EL53,Heating Tertiary,563,395.843
EL53,Heating Tertiary,564,352.548
EL53,Heating Tertiary,565,322.67
EL53,Heating Tertiary,566,299.65
EL53,Heating Tertiary,567,281.897
EL53,Heating Tertiary,568,272.09
EL53,Heating Tertiary,569,267.717
EL53,Heating Tertiary,570,265.629
EL53,Heating Tertiary,571,262.264
EL53,Heating Tertiary,572,261.09
EL53,Heating Tertiary,573,265.733
EL53,Heating Tertiary,574,282.519
EL53,Heating Tertiary,575,317.095
EL53,Heating Tertiary,576,368.731
EL53,Heating Tertiary,577,443.664
EL53,Heating Tertiary,578,502.63
EL53,Heating Tertiary,579,547.7909999999998
EL53,Heating Tertiary,580,574.967
EL53,Heating Tertiary,581,589.052
EL53,Heating Tertiary,582,594.321
EL53,Heating Tertiary,583,583.424
EL53,Heating Tertiary,584,548.918
EL53,Heating Tertiary,585,494.76300000000003
EL53,Heating Tertiary,586,432.825
EL53,Heating Tertiary,587,377.217
EL53,Heating Tertiary,588,334.244
EL53,Heating Tertiary,589,304.41
EL53,Heating Tertiary,590,282.096
EL53,Heating Tertiary,591,267.11
EL53,Heating Tertiary,592,260.448
EL53,Heating Tertiary,593,260.793
EL53,Heating Tertiary,594,263.46
EL53,Heating Tertiary,595,264.35400000000004
EL53,Heating Tertiary,596,265.801
EL53,Heating Tertiary,597,272.27299999999997
EL53,Heating Tertiary,598,291.078
EL53,Heating Tertiary,599,327.57599999999996
EL53,Heating Tertiary,600,381.098
EL53,Heating Tertiary,601,392.62199999999996
EL53,Heating Tertiary,602,444.805
EL53,Heating Tertiary,603,484.772
EL53,Heating Tertiary,604,508.82
EL53,Heating Tertiary,605,521.285
EL53,Heating Tertiary,606,525.947
EL53,Heating Tertiary,607,516.305
EL53,Heating Tertiary,608,485.76800000000003
EL53,Heating Tertiary,609,437.843
EL53,Heating Tertiary,610,383.031
EL53,Heating Tertiary,611,333.82
EL53,Heating Tertiary,612,295.791
EL53,Heating Tertiary,613,269.39
EL53,Heating Tertiary,614,249.643
EL53,Heating Tertiary,615,236.38099999999997
EL53,Heating Tertiary,616,230.485
EL53,Heating Tertiary,617,230.79
EL53,Heating Tertiary,618,233.15099999999998
EL53,Heating Tertiary,619,233.942
EL53,Heating Tertiary,620,235.22299999999998
EL53,Heating Tertiary,621,240.95
EL53,Heating Tertiary,622,257.591
EL53,Heating Tertiary,623,289.89099999999996
EL53,Heating Tertiary,624,337.255
EL53,Heating Tertiary,625,348.75699999999995
EL53,Heating Tertiary,626,395.10900000000004
EL53,Heating Tertiary,627,430.61
EL53,Heating Tertiary,628,451.972
EL53,Heating Tertiary,629,463.045
EL53,Heating Tertiary,630,467.186
EL53,Heating Tertiary,631,458.621
EL53,Heating Tertiary,632,431.496
EL53,Heating Tertiary,633,388.926
EL53,Heating Tertiary,634,340.23699999999997
EL53,Heating Tertiary,635,296.525
EL53,Heating Tertiary,636,262.744
EL53,Heating Tertiary,637,239.293
EL53,Heating Tertiary,638,221.752
EL53,Heating Tertiary,639,209.97099999999998
EL53,Heating Tertiary,640,204.734
EL53,Heating Tertiary,641,205.005
EL53,Heating Tertiary,642,207.102
EL53,Heating Tertiary,643,207.805
EL53,Heating Tertiary,644,208.942
EL53,Heating Tertiary,645,214.02900000000002
EL53,Heating Tertiary,646,228.812
EL53,Heating Tertiary,647,257.503
EL53,Heating Tertiary,648,299.57599999999996
EL53,Heating Tertiary,649,279.71
EL53,Heating Tertiary,650,316.88599999999997
EL53,Heating Tertiary,651,345.35699999999997
EL53,Heating Tertiary,652,362.491
EL53,Heating Tertiary,653,371.37
EL53,Heating Tertiary,654,374.69199999999995
EL53,Heating Tertiary,655,367.82300000000004
EL53,Heating Tertiary,656,346.06699999999995
EL53,Heating Tertiary,657,311.926
EL53,Heating Tertiary,658,272.876
EL53,Heating Tertiary,659,237.81799999999998
EL53,Heating Tertiary,660,210.726
EL53,Heating Tertiary,661,191.917
EL53,Heating Tertiary,662,177.84900000000005
EL53,Heating Tertiary,663,168.40099999999995
EL53,Heating Tertiary,664,164.201
EL53,Heating Tertiary,665,164.418
EL53,Heating Tertiary,666,166.1
EL53,Heating Tertiary,667,166.66299999999995
EL53,Heating Tertiary,668,167.576
EL53,Heating Tertiary,669,171.655
EL53,Heating Tertiary,670,183.512
EL53,Heating Tertiary,671,206.52200000000002
EL53,Heating Tertiary,672,240.265
EL53,Heating Tertiary,673,302.861
EL53,Heating Tertiary,674,343.11300000000006
EL53,Heating Tertiary,675,373.94199999999995
EL53,Heating Tertiary,676,392.49300000000005
EL53,Heating Tertiary,677,402.108
EL53,Heating Tertiary,678,405.704
EL53,Heating Tertiary,679,398.267
EL53,Heating Tertiary,680,374.711
EL53,Heating Tertiary,681,337.74300000000005
EL53,Heating Tertiary,682,295.462
EL53,Heating Tertiary,683,257.502
EL53,Heating Tertiary,684,228.167
EL53,Heating Tertiary,685,207.801
EL53,Heating Tertiary,686,192.57
EL53,Heating Tertiary,687,182.33900000000003
EL53,Heating Tertiary,688,177.791
EL53,Heating Tertiary,689,178.02700000000004
EL53,Heating Tertiary,690,179.847
EL53,Heating Tertiary,691,180.457
EL53,Heating Tertiary,692,181.445
EL53,Heating Tertiary,693,185.863
EL53,Heating Tertiary,694,198.701
EL53,Heating Tertiary,695,223.61599999999999
EL53,Heating Tertiary,696,260.152
