NUTS2_code,process,hour,load
NL41,Heating Tertiary,2193,166.606
NL41,Heating Tertiary,2194,148.013
NL41,Heating Tertiary,2195,135.279
NL41,Heating Tertiary,2196,125.55
NL41,Heating Tertiary,2197,117.84100000000001
NL41,Heating Tertiary,2198,113.542
NL41,Heating Tertiary,2199,111.573
NL41,Heating Tertiary,2200,110.787
NL41,Heating Tertiary,2201,109.336
NL41,Heating Tertiary,2202,108.696
NL41,Heating Tertiary,2203,110.275
NL41,Heating Tertiary,2204,116.62899999999999
NL41,Heating Tertiary,2205,130.39600000000002
NL41,Heating Tertiary,2206,151.357
NL41,Heating Tertiary,2207,177.93400000000003
NL41,Heating Tertiary,2208,205.736
NL41,Heating Tertiary,2209,189.019
NL41,Heating Tertiary,2210,198.298
NL41,Heating Tertiary,2211,203.827
NL41,Heating Tertiary,2212,207.075
NL41,Heating Tertiary,2213,204.875
NL41,Heating Tertiary,2214,194.528
NL41,Heating Tertiary,2215,177.05900000000003
NL41,Heating Tertiary,2216,156.05700000000004
NL41,Heating Tertiary,2217,135.532
NL41,Heating Tertiary,2218,118.898
NL41,Heating Tertiary,2219,107.024
NL41,Heating Tertiary,2220,98.3366
NL41,Heating Tertiary,2221,92.0629
NL41,Heating Tertiary,2222,89.1114
NL41,Heating Tertiary,2223,89.3134
NL41,Heating Tertiary,2224,90.5855
NL41,Heating Tertiary,2225,91.0385
NL41,Heating Tertiary,2226,90.9167
NL41,Heating Tertiary,2227,91.7881
NL41,Heating Tertiary,2228,96.5667
NL41,Heating Tertiary,2229,108.48100000000001
NL41,Heating Tertiary,2230,127.51100000000001
NL41,Heating Tertiary,2231,151.127
NL41,Heating Tertiary,2232,172.813
NL41,Heating Tertiary,2233,174.537
NL41,Heating Tertiary,2234,185.575
NL41,Heating Tertiary,2235,190.545
NL41,Heating Tertiary,2236,192.567
NL41,Heating Tertiary,2237,189.71
NL41,Heating Tertiary,2238,180.146
NL41,Heating Tertiary,2239,164.399
NL41,Heating Tertiary,2240,145.365
NL41,Heating Tertiary,2241,127.186
NL41,Heating Tertiary,2242,112.993
NL41,Heating Tertiary,2243,103.272
NL41,Heating Tertiary,2244,95.8443
NL41,Heating Tertiary,2245,89.9596
NL41,Heating Tertiary,2246,86.6782
NL41,Heating Tertiary,2247,85.1749
NL41,Heating Tertiary,2248,84.5743
NL41,Heating Tertiary,2249,83.4662
NL41,Heating Tertiary,2250,82.9785
NL41,Heating Tertiary,2251,84.1839
NL41,Heating Tertiary,2252,89.0345
NL41,Heating Tertiary,2253,99.544
NL41,Heating Tertiary,2254,115.546
NL41,Heating Tertiary,2255,135.835
NL41,Heating Tertiary,2256,157.058
NL41,Heating Tertiary,2257,174.537
NL41,Heating Tertiary,2258,185.575
NL41,Heating Tertiary,2259,190.545
NL41,Heating Tertiary,2260,192.567
NL41,Heating Tertiary,2261,189.71
NL41,Heating Tertiary,2262,180.146
NL41,Heating Tertiary,2263,164.399
NL41,Heating Tertiary,2264,145.365
NL41,Heating Tertiary,2265,127.186
NL41,Heating Tertiary,2266,112.993
NL41,Heating Tertiary,2267,103.272
NL41,Heating Tertiary,2268,95.8443
NL41,Heating Tertiary,2269,89.9596
NL41,Heating Tertiary,2270,86.6782
NL41,Heating Tertiary,2271,85.1749
NL41,Heating Tertiary,2272,84.5743
NL41,Heating Tertiary,2273,83.4662
NL41,Heating Tertiary,2274,82.9785
NL41,Heating Tertiary,2275,84.1839
NL41,Heating Tertiary,2276,89.0345
NL41,Heating Tertiary,2277,99.544
NL41,Heating Tertiary,2278,115.546
NL41,Heating Tertiary,2279,135.835
NL41,Heating Tertiary,2280,157.058
NL41,Heating Tertiary,2281,163.235
NL41,Heating Tertiary,2282,171.771
NL41,Heating Tertiary,2283,176.173
NL41,Heating Tertiary,2284,178.08700000000005
NL41,Heating Tertiary,2285,175.44400000000005
NL41,Heating Tertiary,2286,165.68900000000005
NL41,Heating Tertiary,2287,149.795
NL41,Heating Tertiary,2288,131.136
NL41,Heating Tertiary,2289,114.185
NL41,Heating Tertiary,2290,100.92200000000001
NL41,Heating Tertiary,2291,91.7881
NL41,Heating Tertiary,2292,84.928
NL41,Heating Tertiary,2293,80.2229
NL41,Heating Tertiary,2294,78.0183
NL41,Heating Tertiary,2295,78.0142
NL41,Heating Tertiary,2296,78.8734
NL41,Heating Tertiary,2297,79.1509
NL41,Heating Tertiary,2298,79.5087
NL41,Heating Tertiary,2299,81.18
NL41,Heating Tertiary,2300,86.366
NL41,Heating Tertiary,2301,96.8143
NL41,Heating Tertiary,2302,112.51299999999999
NL41,Heating Tertiary,2303,131.259
NL41,Heating Tertiary,2304,149.221
NL41,Heating Tertiary,2305,110.449
NL41,Heating Tertiary,2306,116.22399999999999
NL41,Heating Tertiary,2307,119.20299999999999
NL41,Heating Tertiary,2308,120.49799999999999
NL41,Heating Tertiary,2309,118.71
NL41,Heating Tertiary,2310,112.109
NL41,Heating Tertiary,2311,101.355
NL41,Heating Tertiary,2312,88.7305
NL41,Heating Tertiary,2313,77.2605
NL41,Heating Tertiary,2314,68.2863
NL41,Heating Tertiary,2315,62.106
NL41,Heating Tertiary,2316,57.4642
NL41,Heating Tertiary,2317,54.2809
NL41,Heating Tertiary,2318,52.7891
NL41,Heating Tertiary,2319,52.7863
NL41,Heating Tertiary,2320,53.3675
NL41,Heating Tertiary,2321,53.5552
NL41,Heating Tertiary,2322,53.7977
NL41,Heating Tertiary,2323,54.9283
NL41,Heating Tertiary,2324,58.4373
NL41,Heating Tertiary,2325,65.5067
NL41,Heating Tertiary,2326,76.1293
NL41,Heating Tertiary,2327,88.8128
NL41,Heating Tertiary,2328,100.96600000000001
NL41,Heating Tertiary,2329,76.4361
NL41,Heating Tertiary,2330,80.4338
NL41,Heating Tertiary,2331,82.4949
NL41,Heating Tertiary,2332,83.3907
NL41,Heating Tertiary,2333,82.1534
NL41,Heating Tertiary,2334,77.5857
NL41,Heating Tertiary,2335,70.1434
NL41,Heating Tertiary,2336,61.40600000000001
NL41,Heating Tertiary,2337,53.4684
NL41,Heating Tertiary,2338,47.2579
NL41,Heating Tertiary,2339,42.9806
NL41,Heating Tertiary,2340,39.7682
NL41,Heating Tertiary,2341,37.5653
NL41,Heating Tertiary,2342,36.5329
NL41,Heating Tertiary,2343,36.531
NL41,Heating Tertiary,2344,36.9331
NL41,Heating Tertiary,2345,37.063
NL41,Heating Tertiary,2346,37.2308
NL41,Heating Tertiary,2347,38.0133
NL41,Heating Tertiary,2348,40.4417
NL41,Heating Tertiary,2349,45.3342
NL41,Heating Tertiary,2350,52.6853
NL41,Heating Tertiary,2351,61.4634
NL41,Heating Tertiary,2352,69.874
NL41,Heating Tertiary,2353,145.192
NL41,Heating Tertiary,2354,152.785
NL41,Heating Tertiary,2355,156.701
NL41,Heating Tertiary,2356,158.403
NL41,Heating Tertiary,2357,156.05200000000005
NL41,Heating Tertiary,2358,147.375
NL41,Heating Tertiary,2359,133.238
NL41,Heating Tertiary,2360,116.64200000000001
NL41,Heating Tertiary,2361,101.564
NL41,Heating Tertiary,2362,89.7671
NL41,Heating Tertiary,2363,81.6425
NL41,Heating Tertiary,2364,75.5409
NL41,Heating Tertiary,2365,71.3562
NL41,Heating Tertiary,2366,69.3951
NL41,Heating Tertiary,2367,69.391
NL41,Heating Tertiary,2368,70.1549
NL41,Heating Tertiary,2369,70.4018
NL41,Heating Tertiary,2370,70.7209
NL41,Heating Tertiary,2371,72.2072
NL41,Heating Tertiary,2372,76.8198
NL41,Heating Tertiary,2373,86.113
NL41,Heating Tertiary,2374,100.07700000000001
NL41,Heating Tertiary,2375,116.751
NL41,Heating Tertiary,2376,132.727
NL41,Heating Tertiary,2377,152.936
NL41,Heating Tertiary,2378,160.44299999999996
NL41,Heating Tertiary,2379,164.918
NL41,Heating Tertiary,2380,167.545
NL41,Heating Tertiary,2381,165.765
NL41,Heating Tertiary,2382,157.393
NL41,Heating Tertiary,2383,143.259
NL41,Heating Tertiary,2384,126.266
NL41,Heating Tertiary,2385,109.66
NL41,Heating Tertiary,2386,96.2014
NL41,Heating Tertiary,2387,86.5932
NL41,Heating Tertiary,2388,79.5645
NL41,Heating Tertiary,2389,74.4879
NL41,Heating Tertiary,2390,72.1004
NL41,Heating Tertiary,2391,72.2643
NL41,Heating Tertiary,2392,73.2928
NL41,Heating Tertiary,2393,73.6594
NL41,Heating Tertiary,2394,73.5615
NL41,Heating Tertiary,2395,74.2662
NL41,Heating Tertiary,2396,78.1319
NL41,Heating Tertiary,2397,87.7727
NL41,Heating Tertiary,2398,103.17
NL41,Heating Tertiary,2399,122.277
NL41,Heating Tertiary,2400,139.82299999999998
NL41,Heating Tertiary,2401,174.537
NL41,Heating Tertiary,2402,185.575
NL41,Heating Tertiary,2403,190.545
NL41,Heating Tertiary,2404,192.567
NL41,Heating Tertiary,2405,189.71
NL41,Heating Tertiary,2406,180.146
NL41,Heating Tertiary,2407,164.399
NL41,Heating Tertiary,2408,145.365
NL41,Heating Tertiary,2409,127.186
NL41,Heating Tertiary,2410,112.993
NL41,Heating Tertiary,2411,103.272
NL41,Heating Tertiary,2412,95.8443
NL41,Heating Tertiary,2413,89.9596
NL41,Heating Tertiary,2414,86.6782
NL41,Heating Tertiary,2415,85.1749
NL41,Heating Tertiary,2416,84.5743
NL41,Heating Tertiary,2417,83.4662
NL41,Heating Tertiary,2418,82.9785
NL41,Heating Tertiary,2419,84.1839
NL41,Heating Tertiary,2420,89.0345
NL41,Heating Tertiary,2421,99.544
NL41,Heating Tertiary,2422,115.546
NL41,Heating Tertiary,2423,135.835
NL41,Heating Tertiary,2424,157.058
NL41,Heating Tertiary,2425,196.515
NL41,Heating Tertiary,2426,206.792
NL41,Heating Tertiary,2427,212.092
NL41,Heating Tertiary,2428,214.396
NL41,Heating Tertiary,2429,211.21400000000003
NL41,Heating Tertiary,2430,199.47
NL41,Heating Tertiary,2431,180.33599999999998
NL41,Heating Tertiary,2432,157.873
NL41,Heating Tertiary,2433,137.466
NL41,Heating Tertiary,2434,121.499
NL41,Heating Tertiary,2435,110.50200000000001
NL41,Heating Tertiary,2436,102.243
NL41,Heating Tertiary,2437,96.5796
NL41,Heating Tertiary,2438,93.9254
NL41,Heating Tertiary,2439,93.9199
NL41,Heating Tertiary,2440,94.9539
NL41,Heating Tertiary,2441,95.2878
NL41,Heating Tertiary,2442,95.7198
NL41,Heating Tertiary,2443,97.7312
NL41,Heating Tertiary,2444,103.97399999999999
NL41,Heating Tertiary,2445,116.553
NL41,Heating Tertiary,2446,135.452
NL41,Heating Tertiary,2447,158.02100000000004
NL41,Heating Tertiary,2448,179.644
NL41,Heating Tertiary,2449,145.192
NL41,Heating Tertiary,2450,152.785
NL41,Heating Tertiary,2451,156.701
NL41,Heating Tertiary,2452,158.403
NL41,Heating Tertiary,2453,156.05200000000005
NL41,Heating Tertiary,2454,147.375
NL41,Heating Tertiary,2455,133.238
NL41,Heating Tertiary,2456,116.64200000000001
NL41,Heating Tertiary,2457,101.564
NL41,Heating Tertiary,2458,89.7671
NL41,Heating Tertiary,2459,81.6425
NL41,Heating Tertiary,2460,75.5409
NL41,Heating Tertiary,2461,71.3562
NL41,Heating Tertiary,2462,69.3951
NL41,Heating Tertiary,2463,69.391
NL41,Heating Tertiary,2464,70.1549
NL41,Heating Tertiary,2465,70.4018
NL41,Heating Tertiary,2466,70.7209
NL41,Heating Tertiary,2467,72.2072
NL41,Heating Tertiary,2468,76.8198
NL41,Heating Tertiary,2469,86.113
NL41,Heating Tertiary,2470,100.07700000000001
NL41,Heating Tertiary,2471,116.751
NL41,Heating Tertiary,2472,132.727
NL41,Heating Tertiary,2473,127.637
NL41,Heating Tertiary,2474,134.312
NL41,Heating Tertiary,2475,137.754
NL41,Heating Tertiary,2476,139.251
NL41,Heating Tertiary,2477,137.185
NL41,Heating Tertiary,2478,129.55700000000002
NL41,Heating Tertiary,2479,117.12899999999999
NL41,Heating Tertiary,2480,102.539
NL41,Heating Tertiary,2481,89.2849
NL41,Heating Tertiary,2482,78.9142
NL41,Heating Tertiary,2483,71.7711
NL41,Heating Tertiary,2484,66.4072
NL41,Heating Tertiary,2485,62.7286
NL41,Heating Tertiary,2486,61.0047
NL41,Heating Tertiary,2487,61.0014
NL41,Heating Tertiary,2488,61.673
NL41,Heating Tertiary,2489,61.89
NL41,Heating Tertiary,2490,62.1702
NL41,Heating Tertiary,2491,63.4768
NL41,Heating Tertiary,2492,67.5318
NL41,Heating Tertiary,2493,75.7015
NL41,Heating Tertiary,2494,87.9768
NL41,Heating Tertiary,2495,102.635
NL41,Heating Tertiary,2496,116.68
NL41,Heating Tertiary,2497,145.192
NL41,Heating Tertiary,2498,152.785
NL41,Heating Tertiary,2499,156.701
NL41,Heating Tertiary,2500,158.403
NL41,Heating Tertiary,2501,156.05200000000005
NL41,Heating Tertiary,2502,147.375
NL41,Heating Tertiary,2503,133.238
NL41,Heating Tertiary,2504,116.64200000000001
NL41,Heating Tertiary,2505,101.564
NL41,Heating Tertiary,2506,89.7671
NL41,Heating Tertiary,2507,81.6425
NL41,Heating Tertiary,2508,75.5409
NL41,Heating Tertiary,2509,71.3562
NL41,Heating Tertiary,2510,69.3951
NL41,Heating Tertiary,2511,69.391
NL41,Heating Tertiary,2512,70.1549
NL41,Heating Tertiary,2513,70.4018
NL41,Heating Tertiary,2514,70.7209
NL41,Heating Tertiary,2515,72.2072
NL41,Heating Tertiary,2516,76.8198
NL41,Heating Tertiary,2517,86.113
NL41,Heating Tertiary,2518,100.07700000000001
NL41,Heating Tertiary,2519,116.751
NL41,Heating Tertiary,2520,132.727
NL41,Heating Tertiary,2521,145.192
NL41,Heating Tertiary,2522,152.785
NL41,Heating Tertiary,2523,156.701
NL41,Heating Tertiary,2524,158.403
NL41,Heating Tertiary,2525,156.05200000000005
NL41,Heating Tertiary,2526,147.375
NL41,Heating Tertiary,2527,133.238
NL41,Heating Tertiary,2528,116.64200000000001
NL41,Heating Tertiary,2529,101.564
NL41,Heating Tertiary,2530,89.7671
NL41,Heating Tertiary,2531,81.6425
NL41,Heating Tertiary,2532,75.5409
NL41,Heating Tertiary,2533,71.3562
NL41,Heating Tertiary,2534,69.3951
NL41,Heating Tertiary,2535,69.391
NL41,Heating Tertiary,2536,70.1549
NL41,Heating Tertiary,2537,70.4018
NL41,Heating Tertiary,2538,70.7209
NL41,Heating Tertiary,2539,72.2072
NL41,Heating Tertiary,2540,76.8198
NL41,Heating Tertiary,2541,86.113
NL41,Heating Tertiary,2542,100.07700000000001
NL41,Heating Tertiary,2543,116.751
NL41,Heating Tertiary,2544,132.727
NL41,Heating Tertiary,2545,189.019
NL41,Heating Tertiary,2546,198.298
NL41,Heating Tertiary,2547,203.827
NL41,Heating Tertiary,2548,207.075
NL41,Heating Tertiary,2549,204.875
NL41,Heating Tertiary,2550,194.528
NL41,Heating Tertiary,2551,177.05900000000003
NL41,Heating Tertiary,2552,156.05700000000004
NL41,Heating Tertiary,2553,135.532
NL41,Heating Tertiary,2554,118.898
NL41,Heating Tertiary,2555,107.024
NL41,Heating Tertiary,2556,98.3366
NL41,Heating Tertiary,2557,92.0629
NL41,Heating Tertiary,2558,89.1114
NL41,Heating Tertiary,2559,89.3134
NL41,Heating Tertiary,2560,90.5855
NL41,Heating Tertiary,2561,91.0385
NL41,Heating Tertiary,2562,90.9167
NL41,Heating Tertiary,2563,91.7881
NL41,Heating Tertiary,2564,96.5667
NL41,Heating Tertiary,2565,108.48100000000001
NL41,Heating Tertiary,2566,127.51100000000001
NL41,Heating Tertiary,2567,151.127
NL41,Heating Tertiary,2568,172.813
NL41,Heating Tertiary,2569,174.537
NL41,Heating Tertiary,2570,185.575
NL41,Heating Tertiary,2571,190.545
NL41,Heating Tertiary,2572,192.567
NL41,Heating Tertiary,2573,189.71
NL41,Heating Tertiary,2574,180.146
NL41,Heating Tertiary,2575,164.399
NL41,Heating Tertiary,2576,145.365
NL41,Heating Tertiary,2577,127.186
NL41,Heating Tertiary,2578,112.993
NL41,Heating Tertiary,2579,103.272
NL41,Heating Tertiary,2580,95.8443
NL41,Heating Tertiary,2581,89.9596
NL41,Heating Tertiary,2582,86.6782
NL41,Heating Tertiary,2583,85.1749
NL41,Heating Tertiary,2584,84.5743
NL41,Heating Tertiary,2585,83.4662
NL41,Heating Tertiary,2586,82.9785
NL41,Heating Tertiary,2587,84.1839
NL41,Heating Tertiary,2588,89.0345
NL41,Heating Tertiary,2589,99.544
NL41,Heating Tertiary,2590,115.546
NL41,Heating Tertiary,2591,135.835
NL41,Heating Tertiary,2592,157.058
NL41,Heating Tertiary,2593,127.637
NL41,Heating Tertiary,2594,134.312
NL41,Heating Tertiary,2595,137.754
NL41,Heating Tertiary,2596,139.251
NL41,Heating Tertiary,2597,137.185
NL41,Heating Tertiary,2598,129.55700000000002
NL41,Heating Tertiary,2599,117.12899999999999
NL41,Heating Tertiary,2600,102.539
NL41,Heating Tertiary,2601,89.2849
NL41,Heating Tertiary,2602,78.9142
NL41,Heating Tertiary,2603,71.7711
NL41,Heating Tertiary,2604,66.4072
NL41,Heating Tertiary,2605,62.7286
NL41,Heating Tertiary,2606,61.0047
NL41,Heating Tertiary,2607,61.0014
NL41,Heating Tertiary,2608,61.673
NL41,Heating Tertiary,2609,61.89
NL41,Heating Tertiary,2610,62.1702
NL41,Heating Tertiary,2611,63.4768
NL41,Heating Tertiary,2612,67.5318
NL41,Heating Tertiary,2613,75.7015
NL41,Heating Tertiary,2614,87.9768
NL41,Heating Tertiary,2615,102.635
NL41,Heating Tertiary,2616,116.68
NL41,Heating Tertiary,2617,145.192
NL41,Heating Tertiary,2618,152.785
NL41,Heating Tertiary,2619,156.701
NL41,Heating Tertiary,2620,158.403
NL41,Heating Tertiary,2621,156.05200000000005
NL41,Heating Tertiary,2622,147.375
NL41,Heating Tertiary,2623,133.238
NL41,Heating Tertiary,2624,116.64200000000001
NL41,Heating Tertiary,2625,101.564
NL41,Heating Tertiary,2626,89.7671
NL41,Heating Tertiary,2627,81.6425
NL41,Heating Tertiary,2628,75.5409
NL41,Heating Tertiary,2629,71.3562
NL41,Heating Tertiary,2630,69.3951
NL41,Heating Tertiary,2631,69.391
NL41,Heating Tertiary,2632,70.1549
NL41,Heating Tertiary,2633,70.4018
NL41,Heating Tertiary,2634,70.7209
NL41,Heating Tertiary,2635,72.2072
NL41,Heating Tertiary,2636,76.8198
NL41,Heating Tertiary,2637,86.113
NL41,Heating Tertiary,2638,100.07700000000001
NL41,Heating Tertiary,2639,116.751
NL41,Heating Tertiary,2640,132.727
NL41,Heating Tertiary,2641,163.235
NL41,Heating Tertiary,2642,171.771
NL41,Heating Tertiary,2643,176.173
NL41,Heating Tertiary,2644,178.08700000000005
NL41,Heating Tertiary,2645,175.44400000000005
NL41,Heating Tertiary,2646,165.68900000000005
NL41,Heating Tertiary,2647,149.795
NL41,Heating Tertiary,2648,131.136
NL41,Heating Tertiary,2649,114.185
NL41,Heating Tertiary,2650,100.92200000000001
NL41,Heating Tertiary,2651,91.7881
NL41,Heating Tertiary,2652,84.928
NL41,Heating Tertiary,2653,80.2229
NL41,Heating Tertiary,2654,78.0183
NL41,Heating Tertiary,2655,78.0142
NL41,Heating Tertiary,2656,78.8734
NL41,Heating Tertiary,2657,79.1509
NL41,Heating Tertiary,2658,79.5087
NL41,Heating Tertiary,2659,81.18
NL41,Heating Tertiary,2660,86.366
NL41,Heating Tertiary,2661,96.8143
NL41,Heating Tertiary,2662,112.51299999999999
NL41,Heating Tertiary,2663,131.259
NL41,Heating Tertiary,2664,149.221
NL41,Heating Tertiary,2665,196.515
NL41,Heating Tertiary,2666,206.792
NL41,Heating Tertiary,2667,212.092
NL41,Heating Tertiary,2668,214.396
NL41,Heating Tertiary,2669,211.21400000000003
NL41,Heating Tertiary,2670,199.47
NL41,Heating Tertiary,2671,180.33599999999998
NL41,Heating Tertiary,2672,157.873
NL41,Heating Tertiary,2673,137.466
NL41,Heating Tertiary,2674,121.499
NL41,Heating Tertiary,2675,110.50200000000001
NL41,Heating Tertiary,2676,102.243
NL41,Heating Tertiary,2677,96.5796
NL41,Heating Tertiary,2678,93.9254
NL41,Heating Tertiary,2679,93.9199
NL41,Heating Tertiary,2680,94.9539
NL41,Heating Tertiary,2681,95.2878
NL41,Heating Tertiary,2682,95.7198
NL41,Heating Tertiary,2683,97.7312
NL41,Heating Tertiary,2684,103.97399999999999
NL41,Heating Tertiary,2685,116.553
NL41,Heating Tertiary,2686,135.452
NL41,Heating Tertiary,2687,158.02100000000004
NL41,Heating Tertiary,2688,179.644
NL41,Heating Tertiary,2689,196.515
NL41,Heating Tertiary,2690,206.792
NL41,Heating Tertiary,2691,212.092
NL41,Heating Tertiary,2692,214.396
NL41,Heating Tertiary,2693,211.21400000000003
NL41,Heating Tertiary,2694,199.47
NL41,Heating Tertiary,2695,180.33599999999998
NL41,Heating Tertiary,2696,157.873
NL41,Heating Tertiary,2697,137.466
NL41,Heating Tertiary,2698,121.499
NL41,Heating Tertiary,2699,110.50200000000001
NL41,Heating Tertiary,2700,102.243
NL41,Heating Tertiary,2701,96.5796
NL41,Heating Tertiary,2702,93.9254
NL41,Heating Tertiary,2703,93.9199
NL41,Heating Tertiary,2704,94.9539
NL41,Heating Tertiary,2705,95.2878
NL41,Heating Tertiary,2706,95.7198
NL41,Heating Tertiary,2707,97.7312
NL41,Heating Tertiary,2708,103.97399999999999
NL41,Heating Tertiary,2709,116.553
NL41,Heating Tertiary,2710,135.452
NL41,Heating Tertiary,2711,158.02100000000004
NL41,Heating Tertiary,2712,179.644
NL41,Heating Tertiary,2713,171.94
NL41,Heating Tertiary,2714,180.38
NL41,Heating Tertiary,2715,185.41099999999997
NL41,Heating Tertiary,2716,188.36599999999999
NL41,Heating Tertiary,2717,186.363
NL41,Heating Tertiary,2718,176.951
NL41,Heating Tertiary,2719,161.061
NL41,Heating Tertiary,2720,141.957
NL41,Heating Tertiary,2721,123.287
NL41,Heating Tertiary,2722,108.156
NL41,Heating Tertiary,2723,97.3544
NL41,Heating Tertiary,2724,89.4522
NL41,Heating Tertiary,2725,83.7444
NL41,Heating Tertiary,2726,81.0603
NL41,Heating Tertiary,2727,81.2439
NL41,Heating Tertiary,2728,82.4003
NL41,Heating Tertiary,2729,82.8132
NL41,Heating Tertiary,2730,82.7023
NL41,Heating Tertiary,2731,83.4948
NL41,Heating Tertiary,2732,87.8414
NL41,Heating Tertiary,2733,98.6794
NL41,Heating Tertiary,2734,115.99
NL41,Heating Tertiary,2735,137.472
NL41,Heating Tertiary,2736,157.19799999999995
NL41,Heating Tertiary,2737,100.10799999999999
NL41,Heating Tertiary,2738,106.439
NL41,Heating Tertiary,2739,109.29
NL41,Heating Tertiary,2740,110.449
NL41,Heating Tertiary,2741,108.811
NL41,Heating Tertiary,2742,103.325
NL41,Heating Tertiary,2743,94.2927
NL41,Heating Tertiary,2744,83.3764
NL41,Heating Tertiary,2745,72.9493
NL41,Heating Tertiary,2746,64.8085
NL41,Heating Tertiary,2747,59.2327
NL41,Heating Tertiary,2748,54.9728
NL41,Heating Tertiary,2749,51.5977
NL41,Heating Tertiary,2750,49.7153
NL41,Heating Tertiary,2751,48.853
NL41,Heating Tertiary,2752,48.5088
NL41,Heating Tertiary,2753,47.8733
NL41,Heating Tertiary,2754,47.5932
NL41,Heating Tertiary,2755,48.2846
NL41,Heating Tertiary,2756,51.0668
NL41,Heating Tertiary,2757,57.0948
NL41,Heating Tertiary,2758,66.2727
NL41,Heating Tertiary,2759,77.9102
NL41,Heating Tertiary,2760,90.0828
NL41,Heating Tertiary,2761,59.9787
NL41,Heating Tertiary,2762,63.1153
NL41,Heating Tertiary,2763,64.7328
NL41,Heating Tertiary,2764,65.4359
NL41,Heating Tertiary,2765,64.465
NL41,Heating Tertiary,2766,60.8805
NL41,Heating Tertiary,2767,55.0405
NL41,Heating Tertiary,2768,48.1846
NL41,Heating Tertiary,2769,41.9561
NL41,Heating Tertiary,2770,37.0828
NL41,Heating Tertiary,2771,33.7264
NL41,Heating Tertiary,2772,31.2057
NL41,Heating Tertiary,2773,29.4771
NL41,Heating Tertiary,2774,28.666999999999998
NL41,Heating Tertiary,2775,28.6654
NL41,Heating Tertiary,2776,28.980999999999998
NL41,Heating Tertiary,2777,29.083000000000002
NL41,Heating Tertiary,2778,29.2147
NL41,Heating Tertiary,2779,29.8286
NL41,Heating Tertiary,2780,31.7342
NL41,Heating Tertiary,2781,35.5732
NL41,Heating Tertiary,2782,41.3416
NL41,Heating Tertiary,2783,48.2296
NL41,Heating Tertiary,2784,54.8294
NL41,Heating Tertiary,2785,93.6254
NL41,Heating Tertiary,2786,98.5216
NL41,Heating Tertiary,2787,101.04700000000001
NL41,Heating Tertiary,2788,102.14399999999999
NL41,Heating Tertiary,2789,100.62799999999999
NL41,Heating Tertiary,2790,95.0328
NL41,Heating Tertiary,2791,85.9171
NL41,Heating Tertiary,2792,75.2151
NL41,Heating Tertiary,2793,65.4924
NL41,Heating Tertiary,2794,57.8852
NL41,Heating Tertiary,2795,52.6461
NL41,Heating Tertiary,2796,48.7113
NL41,Heating Tertiary,2797,46.01300000000001
NL41,Heating Tertiary,2798,44.7484
NL41,Heating Tertiary,2799,44.746
NL41,Heating Tertiary,2800,45.2386
NL41,Heating Tertiary,2801,45.3978
NL41,Heating Tertiary,2802,45.6034
NL41,Heating Tertiary,2803,46.5618
NL41,Heating Tertiary,2804,49.5362
NL41,Heating Tertiary,2805,55.5289
NL41,Heating Tertiary,2806,64.5332
NL41,Heating Tertiary,2807,75.2852
NL41,Heating Tertiary,2808,85.5872
NL41,Heating Tertiary,2809,76.4361
NL41,Heating Tertiary,2810,80.4338
NL41,Heating Tertiary,2811,82.4949
NL41,Heating Tertiary,2812,83.3907
NL41,Heating Tertiary,2813,82.1534
NL41,Heating Tertiary,2814,77.5857
NL41,Heating Tertiary,2815,70.1434
NL41,Heating Tertiary,2816,61.40600000000001
NL41,Heating Tertiary,2817,53.4684
NL41,Heating Tertiary,2818,47.2579
NL41,Heating Tertiary,2819,42.9806
NL41,Heating Tertiary,2820,39.7682
NL41,Heating Tertiary,2821,37.5653
NL41,Heating Tertiary,2822,36.5329
NL41,Heating Tertiary,2823,36.531
NL41,Heating Tertiary,2824,36.9331
NL41,Heating Tertiary,2825,37.063
NL41,Heating Tertiary,2826,37.2308
NL41,Heating Tertiary,2827,38.0133
NL41,Heating Tertiary,2828,40.4417
NL41,Heating Tertiary,2829,45.3342
NL41,Heating Tertiary,2830,52.6853
NL41,Heating Tertiary,2831,61.4634
NL41,Heating Tertiary,2832,69.874
NL41,Heating Tertiary,2833,17.5547
NL41,Heating Tertiary,2834,18.4728
NL41,Heating Tertiary,2835,18.9462
NL41,Heating Tertiary,2836,19.152
NL41,Heating Tertiary,2837,18.8678
NL41,Heating Tertiary,2838,17.8187
NL41,Heating Tertiary,2839,16.1094
NL41,Heating Tertiary,2840,14.1028
NL41,Heating Tertiary,2841,12.2798
NL41,Heating Tertiary,2842,10.8535
NL41,Heating Tertiary,2843,9.871139999999999
NL41,Heating Tertiary,2844,9.13337
NL41,Heating Tertiary,2845,8.627419999999999
NL41,Heating Tertiary,2846,8.390360000000001
NL41,Heating Tertiary,2847,8.38988
NL41,Heating Tertiary,2848,8.48226
NL41,Heating Tertiary,2849,8.51212
NL41,Heating Tertiary,2850,8.55062
NL41,Heating Tertiary,2851,8.73034
NL41,Heating Tertiary,2852,9.28805
NL41,Heating Tertiary,2853,10.4116
NL41,Heating Tertiary,2854,12.1
NL41,Heating Tertiary,2855,14.116
NL41,Heating Tertiary,2856,16.0476
NL41,Heating Tertiary,2857,18.7703
NL41,Heating Tertiary,2858,19.9574
NL41,Heating Tertiary,2859,20.4918
