NUTS2_code,process,hour,load
AT31,Heating Tertiary,4796,7.93313
AT31,Heating Tertiary,4797,8.91596
AT31,Heating Tertiary,4798,10.369000000000002
AT31,Heating Tertiary,4799,12.0798
AT31,Heating Tertiary,4800,13.7015
AT31,Heating Tertiary,4801,14.9515
AT31,Heating Tertiary,4802,15.707
AT31,Heating Tertiary,4803,16.0978
AT31,Heating Tertiary,4804,16.2524
AT31,Heating Tertiary,4805,15.9739
AT31,Heating Tertiary,4806,15.0485
AT31,Heating Tertiary,4807,13.578
AT31,Heating Tertiary,4808,11.8812
AT31,Heating Tertiary,4809,10.3515
AT31,Heating Tertiary,4810,9.16427
AT31,Heating Tertiary,4811,8.34234
AT31,Heating Tertiary,4812,7.7267100000000015
AT31,Heating Tertiary,4813,7.31018
AT31,Heating Tertiary,4814,7.12148
AT31,Heating Tertiary,4815,7.12758
AT31,Heating Tertiary,4816,7.20235
AT31,Heating Tertiary,4817,7.2271300000000025
AT31,Heating Tertiary,4818,7.26432
AT31,Heating Tertiary,4819,7.4329300000000025
AT31,Heating Tertiary,4820,7.93313
AT31,Heating Tertiary,4821,8.91596
AT31,Heating Tertiary,4822,10.369000000000002
AT31,Heating Tertiary,4823,12.0798
AT31,Heating Tertiary,4824,13.7015
AT31,Heating Tertiary,4825,14.9515
AT31,Heating Tertiary,4826,15.707
AT31,Heating Tertiary,4827,16.0978
AT31,Heating Tertiary,4828,16.2524
AT31,Heating Tertiary,4829,15.9739
AT31,Heating Tertiary,4830,15.0485
AT31,Heating Tertiary,4831,13.578
AT31,Heating Tertiary,4832,11.8812
AT31,Heating Tertiary,4833,10.3515
AT31,Heating Tertiary,4834,9.16427
AT31,Heating Tertiary,4835,8.34234
AT31,Heating Tertiary,4836,7.7267100000000015
AT31,Heating Tertiary,4837,7.31018
AT31,Heating Tertiary,4838,7.12148
AT31,Heating Tertiary,4839,7.12758
AT31,Heating Tertiary,4840,7.20235
AT31,Heating Tertiary,4841,7.2271300000000025
AT31,Heating Tertiary,4842,7.26432
AT31,Heating Tertiary,4843,7.4329300000000025
AT31,Heating Tertiary,4844,7.93313
AT31,Heating Tertiary,4845,8.91596
AT31,Heating Tertiary,4846,10.369000000000002
AT31,Heating Tertiary,4847,12.0798
AT31,Heating Tertiary,4848,13.7015
AT31,Heating Tertiary,4849,14.9515
AT31,Heating Tertiary,4850,15.707
AT31,Heating Tertiary,4851,16.0978
AT31,Heating Tertiary,4852,16.2524
AT31,Heating Tertiary,4853,15.9739
AT31,Heating Tertiary,4854,15.0485
AT31,Heating Tertiary,4855,13.578
AT31,Heating Tertiary,4856,11.8812
AT31,Heating Tertiary,4857,10.3515
AT31,Heating Tertiary,4858,9.16427
AT31,Heating Tertiary,4859,8.34234
AT31,Heating Tertiary,4860,7.7267100000000015
AT31,Heating Tertiary,4861,7.31018
AT31,Heating Tertiary,4862,7.12148
AT31,Heating Tertiary,4863,7.12758
AT31,Heating Tertiary,4864,7.20235
AT31,Heating Tertiary,4865,7.2271300000000025
AT31,Heating Tertiary,4866,7.26432
AT31,Heating Tertiary,4867,7.4329300000000025
AT31,Heating Tertiary,4868,7.93313
AT31,Heating Tertiary,4869,8.91596
AT31,Heating Tertiary,4870,10.369000000000002
AT31,Heating Tertiary,4871,12.0798
AT31,Heating Tertiary,4872,13.7015
AT31,Heating Tertiary,4873,14.9515
AT31,Heating Tertiary,4874,15.707
AT31,Heating Tertiary,4875,16.0978
AT31,Heating Tertiary,4876,16.2524
AT31,Heating Tertiary,4877,15.9739
AT31,Heating Tertiary,4878,15.0485
AT31,Heating Tertiary,4879,13.578
AT31,Heating Tertiary,4880,11.8812
AT31,Heating Tertiary,4881,10.3515
AT31,Heating Tertiary,4882,9.16427
AT31,Heating Tertiary,4883,8.34234
AT31,Heating Tertiary,4884,7.7267100000000015
AT31,Heating Tertiary,4885,7.31018
AT31,Heating Tertiary,4886,7.12148
AT31,Heating Tertiary,4887,7.12758
AT31,Heating Tertiary,4888,7.20235
AT31,Heating Tertiary,4889,7.2271300000000025
AT31,Heating Tertiary,4890,7.26432
AT31,Heating Tertiary,4891,7.4329300000000025
AT31,Heating Tertiary,4892,7.93313
AT31,Heating Tertiary,4893,8.91596
AT31,Heating Tertiary,4894,10.369000000000002
AT31,Heating Tertiary,4895,12.0798
AT31,Heating Tertiary,4896,13.7015
AT31,Heating Tertiary,4897,15.7451
AT31,Heating Tertiary,4898,16.4956
AT31,Heating Tertiary,4899,16.947
AT31,Heating Tertiary,4900,17.1944
AT31,Heating Tertiary,4901,16.9729
AT31,Heating Tertiary,4902,16.077
AT31,Heating Tertiary,4903,14.6059
AT31,Heating Tertiary,4904,12.8603
AT31,Heating Tertiary,4905,11.1727
AT31,Heating Tertiary,4906,9.81524
AT31,Heating Tertiary,4907,8.84522
AT31,Heating Tertiary,4908,8.13407
AT31,Heating Tertiary,4909,7.62839
AT31,Heating Tertiary,4910,7.39999
AT31,Heating Tertiary,4911,7.42398
AT31,Heating Tertiary,4912,7.52577
AT31,Heating Tertiary,4913,7.5594899999999985
AT31,Heating Tertiary,4914,7.55161
AT31,Heating Tertiary,4915,7.63863
AT31,Heating Tertiary,4916,8.06869
AT31,Heating Tertiary,4917,9.09297
AT31,Heating Tertiary,4918,10.7015
AT31,Heating Tertiary,4919,12.6572
AT31,Heating Tertiary,4920,14.4348
AT31,Heating Tertiary,4921,54.6623
AT31,Heating Tertiary,4922,57.9829
AT31,Heating Tertiary,4923,59.4878
AT31,Heating Tertiary,4924,60.0404
AT31,Heating Tertiary,4925,59.0309
AT31,Heating Tertiary,4926,55.9293
AT31,Heating Tertiary,4927,50.9442
AT31,Heating Tertiary,4928,45.0097
AT31,Heating Tertiary,4929,39.4054
AT31,Heating Tertiary,4930,35.0652
AT31,Heating Tertiary,4931,32.078
AT31,Heating Tertiary,4932,29.7831
AT31,Heating Tertiary,4933,27.9965
AT31,Heating Tertiary,4934,27.0063
AT31,Heating Tertiary,4935,26.5604
AT31,Heating Tertiary,4936,26.3602
AT31,Heating Tertiary,4937,26.0223
AT31,Heating Tertiary,4938,25.8936
AT31,Heating Tertiary,4939,26.3251
AT31,Heating Tertiary,4940,27.9382
AT31,Heating Tertiary,4941,31.3162
AT31,Heating Tertiary,4942,36.3935
AT31,Heating Tertiary,4943,42.7563
AT31,Heating Tertiary,4944,49.3217
AT31,Heating Tertiary,4945,32.395
AT31,Heating Tertiary,4946,34.0318
AT31,Heating Tertiary,4947,34.8786
AT31,Heating Tertiary,4948,35.2135
AT31,Heating Tertiary,4949,34.6101
AT31,Heating Tertiary,4950,32.6051
AT31,Heating Tertiary,4951,29.4191
AT31,Heating Tertiary,4952,25.7425
AT31,Heating Tertiary,4953,22.4282
AT31,Heating Tertiary,4954,19.8559
AT31,Heating Tertiary,4955,18.0751
AT31,Heating Tertiary,4956,16.7412
AT31,Heating Tertiary,4957,15.8387
AT31,Heating Tertiary,4958,15.4299
AT31,Heating Tertiary,4959,15.443
AT31,Heating Tertiary,4960,15.6051
AT31,Heating Tertiary,4961,15.6587
AT31,Heating Tertiary,4962,15.7394
AT31,Heating Tertiary,4963,16.1047
AT31,Heating Tertiary,4964,17.1884
AT31,Heating Tertiary,4965,19.3179
AT31,Heating Tertiary,4966,22.4661
AT31,Heating Tertiary,4967,26.173000000000002
AT31,Heating Tertiary,4968,29.6865
AT31,Heating Tertiary,4969,32.395
AT31,Heating Tertiary,4970,34.0318
AT31,Heating Tertiary,4971,34.8786
AT31,Heating Tertiary,4972,35.2135
AT31,Heating Tertiary,4973,34.6101
AT31,Heating Tertiary,4974,32.6051
AT31,Heating Tertiary,4975,29.4191
AT31,Heating Tertiary,4976,25.7425
AT31,Heating Tertiary,4977,22.4282
AT31,Heating Tertiary,4978,19.8559
AT31,Heating Tertiary,4979,18.0751
AT31,Heating Tertiary,4980,16.7412
AT31,Heating Tertiary,4981,15.8387
AT31,Heating Tertiary,4982,15.4299
AT31,Heating Tertiary,4983,15.443
AT31,Heating Tertiary,4984,15.6051
AT31,Heating Tertiary,4985,15.6587
AT31,Heating Tertiary,4986,15.7394
AT31,Heating Tertiary,4987,16.1047
AT31,Heating Tertiary,4988,17.1884
AT31,Heating Tertiary,4989,19.3179
AT31,Heating Tertiary,4990,22.4661
AT31,Heating Tertiary,4991,26.173000000000002
AT31,Heating Tertiary,4992,29.6865
AT31,Heating Tertiary,4993,32.395
AT31,Heating Tertiary,4994,34.0318
AT31,Heating Tertiary,4995,34.8786
AT31,Heating Tertiary,4996,35.2135
AT31,Heating Tertiary,4997,34.6101
AT31,Heating Tertiary,4998,32.6051
AT31,Heating Tertiary,4999,29.4191
AT31,Heating Tertiary,5000,25.7425
AT31,Heating Tertiary,5001,22.4282
AT31,Heating Tertiary,5002,19.8559
AT31,Heating Tertiary,5003,18.0751
AT31,Heating Tertiary,5004,16.7412
AT31,Heating Tertiary,5005,15.8387
AT31,Heating Tertiary,5006,15.4299
AT31,Heating Tertiary,5007,15.443
AT31,Heating Tertiary,5008,15.6051
AT31,Heating Tertiary,5009,15.6587
AT31,Heating Tertiary,5010,15.7394
AT31,Heating Tertiary,5011,16.1047
AT31,Heating Tertiary,5012,17.1884
AT31,Heating Tertiary,5013,19.3179
AT31,Heating Tertiary,5014,22.4661
AT31,Heating Tertiary,5015,26.173000000000002
AT31,Heating Tertiary,5016,29.6865
AT31,Heating Tertiary,5017,14.9515
AT31,Heating Tertiary,5018,15.707
AT31,Heating Tertiary,5019,16.0978
AT31,Heating Tertiary,5020,16.2524
AT31,Heating Tertiary,5021,15.9739
AT31,Heating Tertiary,5022,15.0485
AT31,Heating Tertiary,5023,13.578
AT31,Heating Tertiary,5024,11.8812
AT31,Heating Tertiary,5025,10.3515
AT31,Heating Tertiary,5026,9.16427
AT31,Heating Tertiary,5027,8.34234
AT31,Heating Tertiary,5028,7.7267100000000015
AT31,Heating Tertiary,5029,7.31018
AT31,Heating Tertiary,5030,7.12148
AT31,Heating Tertiary,5031,7.12758
AT31,Heating Tertiary,5032,7.20235
AT31,Heating Tertiary,5033,7.2271300000000025
AT31,Heating Tertiary,5034,7.26432
AT31,Heating Tertiary,5035,7.4329300000000025
AT31,Heating Tertiary,5036,7.93313
AT31,Heating Tertiary,5037,8.91596
AT31,Heating Tertiary,5038,10.369000000000002
AT31,Heating Tertiary,5039,12.0798
AT31,Heating Tertiary,5040,13.7015
AT31,Heating Tertiary,5041,14.9515
AT31,Heating Tertiary,5042,15.707
AT31,Heating Tertiary,5043,16.0978
AT31,Heating Tertiary,5044,16.2524
AT31,Heating Tertiary,5045,15.9739
AT31,Heating Tertiary,5046,15.0485
AT31,Heating Tertiary,5047,13.578
AT31,Heating Tertiary,5048,11.8812
AT31,Heating Tertiary,5049,10.3515
AT31,Heating Tertiary,5050,9.16427
AT31,Heating Tertiary,5051,8.34234
AT31,Heating Tertiary,5052,7.7267100000000015
AT31,Heating Tertiary,5053,7.31018
AT31,Heating Tertiary,5054,7.12148
AT31,Heating Tertiary,5055,7.12758
AT31,Heating Tertiary,5056,7.20235
AT31,Heating Tertiary,5057,7.2271300000000025
AT31,Heating Tertiary,5058,7.26432
AT31,Heating Tertiary,5059,7.4329300000000025
AT31,Heating Tertiary,5060,7.93313
AT31,Heating Tertiary,5061,8.91596
AT31,Heating Tertiary,5062,10.369000000000002
AT31,Heating Tertiary,5063,12.0798
AT31,Heating Tertiary,5064,13.7015
AT31,Heating Tertiary,5065,53.7957
AT31,Heating Tertiary,5066,56.3599
AT31,Heating Tertiary,5067,57.9024
AT31,Heating Tertiary,5068,58.7474
AT31,Heating Tertiary,5069,57.9907
AT31,Heating Tertiary,5070,54.9296
AT31,Heating Tertiary,5071,49.9033
AT31,Heating Tertiary,5072,43.9394
AT31,Heating Tertiary,5073,38.1733
AT31,Heating Tertiary,5074,33.5354
AT31,Heating Tertiary,5075,30.2211
AT31,Heating Tertiary,5076,27.7915
AT31,Heating Tertiary,5077,26.0636
AT31,Heating Tertiary,5078,25.2834
AT31,Heating Tertiary,5079,25.3654
AT31,Heating Tertiary,5080,25.713
AT31,Heating Tertiary,5081,25.8284
AT31,Heating Tertiary,5082,25.8013
AT31,Heating Tertiary,5083,26.0986
AT31,Heating Tertiary,5084,27.5681
AT31,Heating Tertiary,5085,31.0675
AT31,Heating Tertiary,5086,36.5636
AT31,Heating Tertiary,5087,43.2455
AT31,Heating Tertiary,5088,49.3191
AT31,Heating Tertiary,5089,15.9987
AT31,Heating Tertiary,5090,16.9707
AT31,Heating Tertiary,5091,17.410999999999998
AT31,Heating Tertiary,5092,17.5728
AT31,Heating Tertiary,5093,17.2773
AT31,Heating Tertiary,5094,16.3696
AT31,Heating Tertiary,5095,14.9105
AT31,Heating Tertiary,5096,13.1736
AT31,Heating Tertiary,5097,11.5333
AT31,Heating Tertiary,5098,10.263
AT31,Heating Tertiary,5099,9.388639999999999
AT31,Heating Tertiary,5100,8.71698
AT31,Heating Tertiary,5101,8.19413
AT31,Heating Tertiary,5102,7.904269999999999
AT31,Heating Tertiary,5103,7.7738
AT31,Heating Tertiary,5104,7.71519
AT31,Heating Tertiary,5105,7.61631
AT31,Heating Tertiary,5106,7.57862
AT31,Heating Tertiary,5107,7.70495
AT31,Heating Tertiary,5108,8.177019999999999
AT31,Heating Tertiary,5109,9.16572
AT31,Heating Tertiary,5110,10.6517
AT31,Heating Tertiary,5111,12.514000000000001
AT31,Heating Tertiary,5112,14.4356
AT31,Heating Tertiary,5113,14.9515
AT31,Heating Tertiary,5114,15.707
AT31,Heating Tertiary,5115,16.0978
AT31,Heating Tertiary,5116,16.2524
AT31,Heating Tertiary,5117,15.9739
AT31,Heating Tertiary,5118,15.0485
AT31,Heating Tertiary,5119,13.578
AT31,Heating Tertiary,5120,11.8812
AT31,Heating Tertiary,5121,10.3515
AT31,Heating Tertiary,5122,9.16427
AT31,Heating Tertiary,5123,8.34234
AT31,Heating Tertiary,5124,7.7267100000000015
AT31,Heating Tertiary,5125,7.31018
AT31,Heating Tertiary,5126,7.12148
AT31,Heating Tertiary,5127,7.12758
AT31,Heating Tertiary,5128,7.20235
AT31,Heating Tertiary,5129,7.2271300000000025
AT31,Heating Tertiary,5130,7.26432
AT31,Heating Tertiary,5131,7.4329300000000025
AT31,Heating Tertiary,5132,7.93313
AT31,Heating Tertiary,5133,8.91596
AT31,Heating Tertiary,5134,10.369000000000002
AT31,Heating Tertiary,5135,12.0798
AT31,Heating Tertiary,5136,13.7015
AT31,Heating Tertiary,5137,14.9515
AT31,Heating Tertiary,5138,15.707
AT31,Heating Tertiary,5139,16.0978
AT31,Heating Tertiary,5140,16.2524
AT31,Heating Tertiary,5141,15.9739
AT31,Heating Tertiary,5142,15.0485
AT31,Heating Tertiary,5143,13.578
AT31,Heating Tertiary,5144,11.8812
AT31,Heating Tertiary,5145,10.3515
AT31,Heating Tertiary,5146,9.16427
AT31,Heating Tertiary,5147,8.34234
AT31,Heating Tertiary,5148,7.7267100000000015
AT31,Heating Tertiary,5149,7.31018
AT31,Heating Tertiary,5150,7.12148
AT31,Heating Tertiary,5151,7.12758
AT31,Heating Tertiary,5152,7.20235
AT31,Heating Tertiary,5153,7.2271300000000025
AT31,Heating Tertiary,5154,7.26432
AT31,Heating Tertiary,5155,7.4329300000000025
AT31,Heating Tertiary,5156,7.93313
AT31,Heating Tertiary,5157,8.91596
AT31,Heating Tertiary,5158,10.369000000000002
AT31,Heating Tertiary,5159,12.0798
AT31,Heating Tertiary,5160,13.7015
AT31,Heating Tertiary,5161,14.9515
AT31,Heating Tertiary,5162,15.707
AT31,Heating Tertiary,5163,16.0978
AT31,Heating Tertiary,5164,16.2524
AT31,Heating Tertiary,5165,15.9739
AT31,Heating Tertiary,5166,15.0485
AT31,Heating Tertiary,5167,13.578
AT31,Heating Tertiary,5168,11.8812
AT31,Heating Tertiary,5169,10.3515
AT31,Heating Tertiary,5170,9.16427
AT31,Heating Tertiary,5171,8.34234
AT31,Heating Tertiary,5172,7.7267100000000015
AT31,Heating Tertiary,5173,7.31018
AT31,Heating Tertiary,5174,7.12148
AT31,Heating Tertiary,5175,7.12758
AT31,Heating Tertiary,5176,7.20235
AT31,Heating Tertiary,5177,7.2271300000000025
AT31,Heating Tertiary,5178,7.26432
AT31,Heating Tertiary,5179,7.4329300000000025
AT31,Heating Tertiary,5180,7.93313
AT31,Heating Tertiary,5181,8.91596
AT31,Heating Tertiary,5182,10.369000000000002
AT31,Heating Tertiary,5183,12.0798
AT31,Heating Tertiary,5184,13.7015
AT31,Heating Tertiary,5185,14.9515
AT31,Heating Tertiary,5186,15.707
AT31,Heating Tertiary,5187,16.0978
AT31,Heating Tertiary,5188,16.2524
AT31,Heating Tertiary,5189,15.9739
AT31,Heating Tertiary,5190,15.0485
AT31,Heating Tertiary,5191,13.578
AT31,Heating Tertiary,5192,11.8812
AT31,Heating Tertiary,5193,10.3515
AT31,Heating Tertiary,5194,9.16427
AT31,Heating Tertiary,5195,8.34234
AT31,Heating Tertiary,5196,7.7267100000000015
AT31,Heating Tertiary,5197,7.31018
AT31,Heating Tertiary,5198,7.12148
AT31,Heating Tertiary,5199,7.12758
AT31,Heating Tertiary,5200,7.20235
AT31,Heating Tertiary,5201,7.2271300000000025
AT31,Heating Tertiary,5202,7.26432
AT31,Heating Tertiary,5203,7.4329300000000025
AT31,Heating Tertiary,5204,7.93313
AT31,Heating Tertiary,5205,8.91596
AT31,Heating Tertiary,5206,10.369000000000002
AT31,Heating Tertiary,5207,12.0798
AT31,Heating Tertiary,5208,13.7015
AT31,Heating Tertiary,5209,14.9515
AT31,Heating Tertiary,5210,15.707
AT31,Heating Tertiary,5211,16.0978
AT31,Heating Tertiary,5212,16.2524
AT31,Heating Tertiary,5213,15.9739
AT31,Heating Tertiary,5214,15.0485
AT31,Heating Tertiary,5215,13.578
AT31,Heating Tertiary,5216,11.8812
AT31,Heating Tertiary,5217,10.3515
AT31,Heating Tertiary,5218,9.16427
AT31,Heating Tertiary,5219,8.34234
AT31,Heating Tertiary,5220,7.7267100000000015
AT31,Heating Tertiary,5221,7.31018
AT31,Heating Tertiary,5222,7.12148
AT31,Heating Tertiary,5223,7.12758
AT31,Heating Tertiary,5224,7.20235
AT31,Heating Tertiary,5225,7.2271300000000025
AT31,Heating Tertiary,5226,7.26432
AT31,Heating Tertiary,5227,7.4329300000000025
AT31,Heating Tertiary,5228,7.93313
AT31,Heating Tertiary,5229,8.91596
AT31,Heating Tertiary,5230,10.369000000000002
AT31,Heating Tertiary,5231,12.0798
AT31,Heating Tertiary,5232,13.7015
AT31,Heating Tertiary,5233,53.7957
AT31,Heating Tertiary,5234,56.3599
AT31,Heating Tertiary,5235,57.9024
AT31,Heating Tertiary,5236,58.7474
AT31,Heating Tertiary,5237,57.9907
AT31,Heating Tertiary,5238,54.9296
AT31,Heating Tertiary,5239,49.9033
AT31,Heating Tertiary,5240,43.9394
AT31,Heating Tertiary,5241,38.1733
AT31,Heating Tertiary,5242,33.5354
AT31,Heating Tertiary,5243,30.2211
AT31,Heating Tertiary,5244,27.7915
AT31,Heating Tertiary,5245,26.0636
AT31,Heating Tertiary,5246,25.2834
AT31,Heating Tertiary,5247,25.3654
AT31,Heating Tertiary,5248,25.713
AT31,Heating Tertiary,5249,25.8284
AT31,Heating Tertiary,5250,25.8013
AT31,Heating Tertiary,5251,26.0986
AT31,Heating Tertiary,5252,27.5681
AT31,Heating Tertiary,5253,31.0675
AT31,Heating Tertiary,5254,36.5636
AT31,Heating Tertiary,5255,43.2455
AT31,Heating Tertiary,5256,49.3191
AT31,Heating Tertiary,5257,69.6612
AT31,Heating Tertiary,5258,73.8931
AT31,Heating Tertiary,5259,75.8102
AT31,Heating Tertiary,5260,76.5149
AT31,Heating Tertiary,5261,75.22800000000002
AT31,Heating Tertiary,5262,71.2758
AT31,Heating Tertiary,5263,64.9227
AT31,Heating Tertiary,5264,57.3599
AT31,Heating Tertiary,5265,50.2178
AT31,Heating Tertiary,5266,44.6868
AT31,Heating Tertiary,5267,40.8798
AT31,Heating Tertiary,5268,37.9553
AT31,Heating Tertiary,5269,35.6786
AT31,Heating Tertiary,5270,34.4165
AT31,Heating Tertiary,5271,33.8483
AT31,Heating Tertiary,5272,33.5932
AT31,Heating Tertiary,5273,33.1626
AT31,Heating Tertiary,5274,32.9986
AT31,Heating Tertiary,5275,33.5485
AT31,Heating Tertiary,5276,35.6042
AT31,Heating Tertiary,5277,39.909
AT31,Heating Tertiary,5278,46.3794
AT31,Heating Tertiary,5279,54.4882
AT31,Heating Tertiary,5280,62.8551
AT31,Heating Tertiary,5281,14.9515
AT31,Heating Tertiary,5282,15.707
AT31,Heating Tertiary,5283,16.0978
AT31,Heating Tertiary,5284,16.2524
AT31,Heating Tertiary,5285,15.9739
AT31,Heating Tertiary,5286,15.0485
AT31,Heating Tertiary,5287,13.578
AT31,Heating Tertiary,5288,11.8812
AT31,Heating Tertiary,5289,10.3515
AT31,Heating Tertiary,5290,9.16427
AT31,Heating Tertiary,5291,8.34234
AT31,Heating Tertiary,5292,7.7267100000000015
AT31,Heating Tertiary,5293,7.31018
AT31,Heating Tertiary,5294,7.12148
AT31,Heating Tertiary,5295,7.12758
AT31,Heating Tertiary,5296,7.20235
AT31,Heating Tertiary,5297,7.2271300000000025
AT31,Heating Tertiary,5298,7.26432
AT31,Heating Tertiary,5299,7.4329300000000025
AT31,Heating Tertiary,5300,7.93313
AT31,Heating Tertiary,5301,8.91596
AT31,Heating Tertiary,5302,10.369000000000002
AT31,Heating Tertiary,5303,12.0798
AT31,Heating Tertiary,5304,13.7015
AT31,Heating Tertiary,5305,14.9515
AT31,Heating Tertiary,5306,15.707
AT31,Heating Tertiary,5307,16.0978
AT31,Heating Tertiary,5308,16.2524
AT31,Heating Tertiary,5309,15.9739
AT31,Heating Tertiary,5310,15.0485
AT31,Heating Tertiary,5311,13.578
AT31,Heating Tertiary,5312,11.8812
AT31,Heating Tertiary,5313,10.3515
AT31,Heating Tertiary,5314,9.16427
AT31,Heating Tertiary,5315,8.34234
AT31,Heating Tertiary,5316,7.7267100000000015
AT31,Heating Tertiary,5317,7.31018
AT31,Heating Tertiary,5318,7.12148
AT31,Heating Tertiary,5319,7.12758
AT31,Heating Tertiary,5320,7.20235
AT31,Heating Tertiary,5321,7.2271300000000025
AT31,Heating Tertiary,5322,7.26432
AT31,Heating Tertiary,5323,7.4329300000000025
AT31,Heating Tertiary,5324,7.93313
AT31,Heating Tertiary,5325,8.91596
AT31,Heating Tertiary,5326,10.369000000000002
AT31,Heating Tertiary,5327,12.0798
AT31,Heating Tertiary,5328,13.7015
AT31,Heating Tertiary,5329,14.9515
AT31,Heating Tertiary,5330,15.707
AT31,Heating Tertiary,5331,16.0978
AT31,Heating Tertiary,5332,16.2524
AT31,Heating Tertiary,5333,15.9739
AT31,Heating Tertiary,5334,15.0485
AT31,Heating Tertiary,5335,13.578
AT31,Heating Tertiary,5336,11.8812
AT31,Heating Tertiary,5337,10.3515
AT31,Heating Tertiary,5338,9.16427
AT31,Heating Tertiary,5339,8.34234
AT31,Heating Tertiary,5340,7.7267100000000015
AT31,Heating Tertiary,5341,7.31018
AT31,Heating Tertiary,5342,7.12148
AT31,Heating Tertiary,5343,7.12758
AT31,Heating Tertiary,5344,7.20235
AT31,Heating Tertiary,5345,7.2271300000000025
AT31,Heating Tertiary,5346,7.26432
AT31,Heating Tertiary,5347,7.4329300000000025
AT31,Heating Tertiary,5348,7.93313
AT31,Heating Tertiary,5349,8.91596
AT31,Heating Tertiary,5350,10.369000000000002
AT31,Heating Tertiary,5351,12.0798
AT31,Heating Tertiary,5352,13.7015
AT31,Heating Tertiary,5353,14.9515
AT31,Heating Tertiary,5354,15.707
AT31,Heating Tertiary,5355,16.0978
AT31,Heating Tertiary,5356,16.2524
AT31,Heating Tertiary,5357,15.9739
AT31,Heating Tertiary,5358,15.0485
AT31,Heating Tertiary,5359,13.578
AT31,Heating Tertiary,5360,11.8812
AT31,Heating Tertiary,5361,10.3515
AT31,Heating Tertiary,5362,9.16427
AT31,Heating Tertiary,5363,8.34234
AT31,Heating Tertiary,5364,7.7267100000000015
AT31,Heating Tertiary,5365,7.31018
AT31,Heating Tertiary,5366,7.12148
AT31,Heating Tertiary,5367,7.12758
AT31,Heating Tertiary,5368,7.20235
AT31,Heating Tertiary,5369,7.2271300000000025
AT31,Heating Tertiary,5370,7.26432
AT31,Heating Tertiary,5371,7.4329300000000025
AT31,Heating Tertiary,5372,7.93313
AT31,Heating Tertiary,5373,8.91596
AT31,Heating Tertiary,5374,10.369000000000002
AT31,Heating Tertiary,5375,12.0798
AT31,Heating Tertiary,5376,13.7015
AT31,Heating Tertiary,5377,14.9515
AT31,Heating Tertiary,5378,15.707
AT31,Heating Tertiary,5379,16.0978
AT31,Heating Tertiary,5380,16.2524
AT31,Heating Tertiary,5381,15.9739
AT31,Heating Tertiary,5382,15.0485
AT31,Heating Tertiary,5383,13.578
AT31,Heating Tertiary,5384,11.8812
AT31,Heating Tertiary,5385,10.3515
AT31,Heating Tertiary,5386,9.16427
AT31,Heating Tertiary,5387,8.34234
AT31,Heating Tertiary,5388,7.7267100000000015
AT31,Heating Tertiary,5389,7.31018
AT31,Heating Tertiary,5390,7.12148
AT31,Heating Tertiary,5391,7.12758
AT31,Heating Tertiary,5392,7.20235
AT31,Heating Tertiary,5393,7.2271300000000025
AT31,Heating Tertiary,5394,7.26432
AT31,Heating Tertiary,5395,7.4329300000000025
AT31,Heating Tertiary,5396,7.93313
AT31,Heating Tertiary,5397,8.91596
AT31,Heating Tertiary,5398,10.369000000000002
AT31,Heating Tertiary,5399,12.0798
AT31,Heating Tertiary,5400,13.7015
AT31,Heating Tertiary,5401,15.7451
AT31,Heating Tertiary,5402,16.4956
AT31,Heating Tertiary,5403,16.947
AT31,Heating Tertiary,5404,17.1944
AT31,Heating Tertiary,5405,16.9729
AT31,Heating Tertiary,5406,16.077
AT31,Heating Tertiary,5407,14.6059
AT31,Heating Tertiary,5408,12.8603
AT31,Heating Tertiary,5409,11.1727
AT31,Heating Tertiary,5410,9.81524
AT31,Heating Tertiary,5411,8.84522
AT31,Heating Tertiary,5412,8.13407
AT31,Heating Tertiary,5413,7.62839
AT31,Heating Tertiary,5414,7.39999
AT31,Heating Tertiary,5415,7.42398
AT31,Heating Tertiary,5416,7.52577
AT31,Heating Tertiary,5417,7.5594899999999985
AT31,Heating Tertiary,5418,7.55161
AT31,Heating Tertiary,5419,7.63863
AT31,Heating Tertiary,5420,8.06869
AT31,Heating Tertiary,5421,9.09297
AT31,Heating Tertiary,5422,10.7015
AT31,Heating Tertiary,5423,12.6572
AT31,Heating Tertiary,5424,14.4348
AT31,Heating Tertiary,5425,15.9987
AT31,Heating Tertiary,5426,16.9707
AT31,Heating Tertiary,5427,17.410999999999998
AT31,Heating Tertiary,5428,17.5728
AT31,Heating Tertiary,5429,17.2773
AT31,Heating Tertiary,5430,16.3696
AT31,Heating Tertiary,5431,14.9105
AT31,Heating Tertiary,5432,13.1736
AT31,Heating Tertiary,5433,11.5333
AT31,Heating Tertiary,5434,10.263
AT31,Heating Tertiary,5435,9.388639999999999
AT31,Heating Tertiary,5436,8.71698
AT31,Heating Tertiary,5437,8.19413
AT31,Heating Tertiary,5438,7.904269999999999
AT31,Heating Tertiary,5439,7.7738
AT31,Heating Tertiary,5440,7.71519
AT31,Heating Tertiary,5441,7.61631
AT31,Heating Tertiary,5442,7.57862
AT31,Heating Tertiary,5443,7.70495
AT31,Heating Tertiary,5444,8.177019999999999
AT31,Heating Tertiary,5445,9.16572
AT31,Heating Tertiary,5446,10.6517
AT31,Heating Tertiary,5447,12.514000000000001
AT31,Heating Tertiary,5448,14.4356
AT31,Heating Tertiary,5449,14.9515
