NUTS2_code,process,hour,load
SE23,Heating Tertiary,229,236.88
SE23,Heating Tertiary,230,227.72
SE23,Heating Tertiary,231,223.395
SE23,Heating Tertiary,232,222.041
SE23,Heating Tertiary,233,219.00599999999997
SE23,Heating Tertiary,234,217.334
SE23,Heating Tertiary,235,219.56900000000002
SE23,Heating Tertiary,236,230.62
SE23,Heating Tertiary,237,256.51
SE23,Heating Tertiary,238,297.024
SE23,Heating Tertiary,239,349.639
SE23,Heating Tertiary,240,406.184
SE23,Heating Tertiary,241,316.072
SE23,Heating Tertiary,242,333.719
SE23,Heating Tertiary,243,342.76599999999996
SE23,Heating Tertiary,244,347.348
SE23,Heating Tertiary,245,343.772
SE23,Heating Tertiary,246,326.2290000000001
SE23,Heating Tertiary,247,296.073
SE23,Heating Tertiary,248,259.431
SE23,Heating Tertiary,249,225.636
SE23,Heating Tertiary,250,198.78799999999998
SE23,Heating Tertiary,251,180.47799999999998
SE23,Heating Tertiary,252,166.65599999999995
SE23,Heating Tertiary,253,156.937
SE23,Heating Tertiary,254,152.109
SE23,Heating Tertiary,255,151.828
SE23,Heating Tertiary,256,153.654
SE23,Heating Tertiary,257,154.22
SE23,Heating Tertiary,258,154.72799999999995
SE23,Heating Tertiary,259,157.30700000000004
SE23,Heating Tertiary,260,166.283
SE23,Heating Tertiary,261,185.422
SE23,Heating Tertiary,262,215.183
SE23,Heating Tertiary,263,251.74200000000002
SE23,Heating Tertiary,264,287.517
SE23,Heating Tertiary,265,333.115
SE23,Heating Tertiary,266,351.714
SE23,Heating Tertiary,267,361.24800000000016
SE23,Heating Tertiary,268,366.077
SE23,Heating Tertiary,269,362.309
SE23,Heating Tertiary,270,343.82
SE23,Heating Tertiary,271,312.038
SE23,Heating Tertiary,272,273.42
SE23,Heating Tertiary,273,237.80200000000002
SE23,Heating Tertiary,274,209.507
SE23,Heating Tertiary,275,190.209
SE23,Heating Tertiary,276,175.642
SE23,Heating Tertiary,277,165.4
SE23,Heating Tertiary,278,160.311
SE23,Heating Tertiary,279,160.015
SE23,Heating Tertiary,280,161.939
SE23,Heating Tertiary,281,162.535
SE23,Heating Tertiary,282,163.072
SE23,Heating Tertiary,283,165.78799999999995
SE23,Heating Tertiary,284,175.24900000000005
SE23,Heating Tertiary,285,195.42
SE23,Heating Tertiary,286,226.78599999999997
SE23,Heating Tertiary,287,265.316
SE23,Heating Tertiary,288,303.02
SE23,Heating Tertiary,289,350.647
SE23,Heating Tertiary,290,370.225
SE23,Heating Tertiary,291,380.26099999999997
SE23,Heating Tertiary,292,385.345
SE23,Heating Tertiary,293,381.37800000000004
SE23,Heating Tertiary,294,361.915
SE23,Heating Tertiary,295,328.461
SE23,Heating Tertiary,296,287.811
SE23,Heating Tertiary,297,250.31799999999998
SE23,Heating Tertiary,298,220.53400000000002
SE23,Heating Tertiary,299,200.22
SE23,Heating Tertiary,300,184.887
SE23,Heating Tertiary,301,174.105
SE23,Heating Tertiary,302,168.748
SE23,Heating Tertiary,303,168.437
SE23,Heating Tertiary,304,170.46200000000005
SE23,Heating Tertiary,305,171.09
SE23,Heating Tertiary,306,171.65400000000002
SE23,Heating Tertiary,307,174.515
SE23,Heating Tertiary,308,184.47299999999998
SE23,Heating Tertiary,309,205.706
SE23,Heating Tertiary,310,238.722
SE23,Heating Tertiary,311,279.28
SE23,Heating Tertiary,312,318.969
SE23,Heating Tertiary,313,333.115
SE23,Heating Tertiary,314,351.714
SE23,Heating Tertiary,315,361.24800000000016
SE23,Heating Tertiary,316,366.077
SE23,Heating Tertiary,317,362.309
SE23,Heating Tertiary,318,343.82
SE23,Heating Tertiary,319,312.038
SE23,Heating Tertiary,320,273.42
SE23,Heating Tertiary,321,237.80200000000002
SE23,Heating Tertiary,322,209.507
SE23,Heating Tertiary,323,190.209
SE23,Heating Tertiary,324,175.642
SE23,Heating Tertiary,325,165.4
SE23,Heating Tertiary,326,160.311
SE23,Heating Tertiary,327,160.015
SE23,Heating Tertiary,328,161.939
SE23,Heating Tertiary,329,162.535
SE23,Heating Tertiary,330,163.072
SE23,Heating Tertiary,331,165.78799999999995
SE23,Heating Tertiary,332,175.24900000000005
SE23,Heating Tertiary,333,195.42
SE23,Heating Tertiary,334,226.78599999999997
SE23,Heating Tertiary,335,265.316
SE23,Heating Tertiary,336,303.02
SE23,Heating Tertiary,337,267.226
SE23,Heating Tertiary,338,282.14599999999996
SE23,Heating Tertiary,339,289.795
SE23,Heating Tertiary,340,293.6690000000001
SE23,Heating Tertiary,341,290.645
SE23,Heating Tertiary,342,275.813
SE23,Heating Tertiary,343,250.31799999999998
SE23,Heating Tertiary,344,219.338
SE23,Heating Tertiary,345,190.766
SE23,Heating Tertiary,346,168.067
SE23,Heating Tertiary,347,152.58700000000005
SE23,Heating Tertiary,348,140.901
SE23,Heating Tertiary,349,132.684
SE23,Heating Tertiary,350,128.602
SE23,Heating Tertiary,351,128.364
SE23,Heating Tertiary,352,129.908
SE23,Heating Tertiary,353,130.387
SE23,Heating Tertiary,354,130.817
SE23,Heating Tertiary,355,132.996
SE23,Heating Tertiary,356,140.586
SE23,Heating Tertiary,357,156.767
SE23,Heating Tertiary,358,181.929
SE23,Heating Tertiary,359,212.838
SE23,Heating Tertiary,360,243.084
SE23,Heating Tertiary,361,281.616
SE23,Heating Tertiary,362,296.2390000000001
SE23,Heating Tertiary,363,304.808
SE23,Heating Tertiary,364,310.4770000000001
SE23,Heating Tertiary,365,308.56
SE23,Heating Tertiary,366,294.3640000000001
SE23,Heating Tertiary,367,268.908
SE23,Heating Tertiary,368,237.477
SE23,Heating Tertiary,369,206.109
SE23,Heating Tertiary,370,180.32299999999998
SE23,Heating Tertiary,371,161.94899999999996
SE23,Heating Tertiary,372,148.55700000000004
SE23,Heating Tertiary,373,138.60399999999998
SE23,Heating Tertiary,374,133.585
SE23,Heating Tertiary,375,133.63
SE23,Heating Tertiary,376,135.672
SE23,Heating Tertiary,377,136.49200000000002
SE23,Heating Tertiary,378,136.231
SE23,Heating Tertiary,379,137.011
SE23,Heating Tertiary,380,142.985
SE23,Heating Tertiary,381,159.60399999999996
SE23,Heating Tertiary,382,187.11700000000002
SE23,Heating Tertiary,383,222.713
SE23,Heating Tertiary,384,256.05
SE23,Heating Tertiary,385,252.482
SE23,Heating Tertiary,386,269.709
SE23,Heating Tertiary,387,277.378
SE23,Heating Tertiary,388,281.05
SE23,Heating Tertiary,389,277.981
SE23,Heating Tertiary,390,265.128
SE23,Heating Tertiary,391,242.84
SE23,Heating Tertiary,392,215.062
SE23,Heating Tertiary,393,187.942
SE23,Heating Tertiary,394,166.43599999999995
SE23,Heating Tertiary,395,151.844
SE23,Heating Tertiary,396,140.811
SE23,Heating Tertiary,397,131.776
SE23,Heating Tertiary,398,126.682
SE23,Heating Tertiary,399,124.275
SE23,Heating Tertiary,400,123.522
SE23,Heating Tertiary,401,121.833
SE23,Heating Tertiary,402,120.90299999999999
SE23,Heating Tertiary,403,122.146
SE23,Heating Tertiary,404,128.295
SE23,Heating Tertiary,405,142.697
SE23,Heating Tertiary,406,165.235
SE23,Heating Tertiary,407,194.505
SE23,Heating Tertiary,408,225.96099999999998
SE23,Heating Tertiary,409,236.483
SE23,Heating Tertiary,410,249.687
SE23,Heating Tertiary,411,256.455
SE23,Heating Tertiary,412,259.884
SE23,Heating Tertiary,413,257.20799999999997
SE23,Heating Tertiary,414,244.083
SE23,Heating Tertiary,415,221.521
SE23,Heating Tertiary,416,194.105
SE23,Heating Tertiary,417,168.81900000000005
SE23,Heating Tertiary,418,148.732
SE23,Heating Tertiary,419,135.033
SE23,Heating Tertiary,420,124.691
SE23,Heating Tertiary,421,117.42
SE23,Heating Tertiary,422,113.807
SE23,Heating Tertiary,423,113.59700000000001
SE23,Heating Tertiary,424,114.963
SE23,Heating Tertiary,425,115.38600000000001
SE23,Heating Tertiary,426,115.76700000000001
SE23,Heating Tertiary,427,117.696
SE23,Heating Tertiary,428,124.412
SE23,Heating Tertiary,429,138.732
SE23,Heating Tertiary,430,160.999
SE23,Heating Tertiary,431,188.352
SE23,Heating Tertiary,432,215.11900000000003
SE23,Heating Tertiary,433,236.483
SE23,Heating Tertiary,434,249.687
SE23,Heating Tertiary,435,256.455
SE23,Heating Tertiary,436,259.884
SE23,Heating Tertiary,437,257.20799999999997
SE23,Heating Tertiary,438,244.083
SE23,Heating Tertiary,439,221.521
SE23,Heating Tertiary,440,194.105
SE23,Heating Tertiary,441,168.81900000000005
SE23,Heating Tertiary,442,148.732
SE23,Heating Tertiary,443,135.033
SE23,Heating Tertiary,444,124.691
SE23,Heating Tertiary,445,117.42
SE23,Heating Tertiary,446,113.807
SE23,Heating Tertiary,447,113.59700000000001
SE23,Heating Tertiary,448,114.963
SE23,Heating Tertiary,449,115.38600000000001
SE23,Heating Tertiary,450,115.76700000000001
SE23,Heating Tertiary,451,117.696
SE23,Heating Tertiary,452,124.412
SE23,Heating Tertiary,453,138.732
SE23,Heating Tertiary,454,160.999
SE23,Heating Tertiary,455,188.352
SE23,Heating Tertiary,456,215.11900000000003
SE23,Heating Tertiary,457,236.483
SE23,Heating Tertiary,458,249.687
SE23,Heating Tertiary,459,256.455
SE23,Heating Tertiary,460,259.884
SE23,Heating Tertiary,461,257.20799999999997
SE23,Heating Tertiary,462,244.083
SE23,Heating Tertiary,463,221.521
SE23,Heating Tertiary,464,194.105
SE23,Heating Tertiary,465,168.81900000000005
SE23,Heating Tertiary,466,148.732
SE23,Heating Tertiary,467,135.033
SE23,Heating Tertiary,468,124.691
SE23,Heating Tertiary,469,117.42
SE23,Heating Tertiary,470,113.807
SE23,Heating Tertiary,471,113.59700000000001
SE23,Heating Tertiary,472,114.963
SE23,Heating Tertiary,473,115.38600000000001
SE23,Heating Tertiary,474,115.76700000000001
SE23,Heating Tertiary,475,117.696
SE23,Heating Tertiary,476,124.412
SE23,Heating Tertiary,477,138.732
SE23,Heating Tertiary,478,160.999
SE23,Heating Tertiary,479,188.352
SE23,Heating Tertiary,480,215.11900000000003
SE23,Heating Tertiary,481,236.483
SE23,Heating Tertiary,482,249.687
SE23,Heating Tertiary,483,256.455
SE23,Heating Tertiary,484,259.884
SE23,Heating Tertiary,485,257.20799999999997
SE23,Heating Tertiary,486,244.083
SE23,Heating Tertiary,487,221.521
SE23,Heating Tertiary,488,194.105
SE23,Heating Tertiary,489,168.81900000000005
SE23,Heating Tertiary,490,148.732
SE23,Heating Tertiary,491,135.033
SE23,Heating Tertiary,492,124.691
SE23,Heating Tertiary,493,117.42
SE23,Heating Tertiary,494,113.807
SE23,Heating Tertiary,495,113.59700000000001
SE23,Heating Tertiary,496,114.963
SE23,Heating Tertiary,497,115.38600000000001
SE23,Heating Tertiary,498,115.76700000000001
SE23,Heating Tertiary,499,117.696
SE23,Heating Tertiary,500,124.412
SE23,Heating Tertiary,501,138.732
SE23,Heating Tertiary,502,160.999
SE23,Heating Tertiary,503,188.352
SE23,Heating Tertiary,504,215.11900000000003
SE23,Heating Tertiary,505,236.483
SE23,Heating Tertiary,506,249.687
SE23,Heating Tertiary,507,256.455
SE23,Heating Tertiary,508,259.884
SE23,Heating Tertiary,509,257.20799999999997
SE23,Heating Tertiary,510,244.083
SE23,Heating Tertiary,511,221.521
SE23,Heating Tertiary,512,194.105
SE23,Heating Tertiary,513,168.81900000000005
SE23,Heating Tertiary,514,148.732
SE23,Heating Tertiary,515,135.033
SE23,Heating Tertiary,516,124.691
SE23,Heating Tertiary,517,117.42
SE23,Heating Tertiary,518,113.807
SE23,Heating Tertiary,519,113.59700000000001
SE23,Heating Tertiary,520,114.963
SE23,Heating Tertiary,521,115.38600000000001
SE23,Heating Tertiary,522,115.76700000000001
SE23,Heating Tertiary,523,117.696
SE23,Heating Tertiary,524,124.412
SE23,Heating Tertiary,525,138.732
SE23,Heating Tertiary,526,160.999
SE23,Heating Tertiary,527,188.352
SE23,Heating Tertiary,528,215.11900000000003
SE23,Heating Tertiary,529,265.202
SE23,Heating Tertiary,530,278.973
SE23,Heating Tertiary,531,287.0420000000001
SE23,Heating Tertiary,532,292.381
SE23,Heating Tertiary,533,290.575
SE23,Heating Tertiary,534,277.207
SE23,Heating Tertiary,535,253.235
SE23,Heating Tertiary,536,223.636
SE23,Heating Tertiary,537,194.09599999999998
SE23,Heating Tertiary,538,169.813
SE23,Heating Tertiary,539,152.509
SE23,Heating Tertiary,540,139.899
SE23,Heating Tertiary,541,130.526
SE23,Heating Tertiary,542,125.79899999999999
SE23,Heating Tertiary,543,125.84100000000001
SE23,Heating Tertiary,544,127.765
SE23,Heating Tertiary,545,128.536
SE23,Heating Tertiary,546,128.291
SE23,Heating Tertiary,547,129.025
SE23,Heating Tertiary,548,134.65200000000002
SE23,Heating Tertiary,549,150.30100000000004
SE23,Heating Tertiary,550,176.21200000000005
SE23,Heating Tertiary,551,209.733
SE23,Heating Tertiary,552,241.127
SE23,Heating Tertiary,553,302.281
SE23,Heating Tertiary,554,322.907
SE23,Heating Tertiary,555,332.088
SE23,Heating Tertiary,556,336.485
SE23,Heating Tertiary,557,332.81
SE23,Heating Tertiary,558,317.423
SE23,Heating Tertiary,559,290.737
SE23,Heating Tertiary,560,257.482
SE23,Heating Tertiary,561,225.012
SE23,Heating Tertiary,562,199.265
SE23,Heating Tertiary,563,181.793
SE23,Heating Tertiary,564,168.585
SE23,Heating Tertiary,565,157.768
SE23,Heating Tertiary,566,151.668
SE23,Heating Tertiary,567,148.787
SE23,Heating Tertiary,568,147.885
SE23,Heating Tertiary,569,145.864
SE23,Heating Tertiary,570,144.75
SE23,Heating Tertiary,571,146.239
SE23,Heating Tertiary,572,153.599
SE23,Heating Tertiary,573,170.843
SE23,Heating Tertiary,574,197.826
SE23,Heating Tertiary,575,232.86900000000003
SE23,Heating Tertiary,576,270.53
SE23,Heating Tertiary,577,333.115
SE23,Heating Tertiary,578,351.714
SE23,Heating Tertiary,579,361.24800000000016
SE23,Heating Tertiary,580,366.077
SE23,Heating Tertiary,581,362.309
SE23,Heating Tertiary,582,343.82
SE23,Heating Tertiary,583,312.038
SE23,Heating Tertiary,584,273.42
SE23,Heating Tertiary,585,237.80200000000002
SE23,Heating Tertiary,586,209.507
SE23,Heating Tertiary,587,190.209
SE23,Heating Tertiary,588,175.642
SE23,Heating Tertiary,589,165.4
SE23,Heating Tertiary,590,160.311
SE23,Heating Tertiary,591,160.015
SE23,Heating Tertiary,592,161.939
SE23,Heating Tertiary,593,162.535
SE23,Heating Tertiary,594,163.072
SE23,Heating Tertiary,595,165.78799999999995
SE23,Heating Tertiary,596,175.24900000000005
SE23,Heating Tertiary,597,195.42
SE23,Heating Tertiary,598,226.78599999999997
SE23,Heating Tertiary,599,265.316
SE23,Heating Tertiary,600,303.02
SE23,Heating Tertiary,601,368.587
SE23,Heating Tertiary,602,389.167
SE23,Heating Tertiary,603,399.717
SE23,Heating Tertiary,604,405.06
SE23,Heating Tertiary,605,400.89
SE23,Heating Tertiary,606,380.43199999999996
SE23,Heating Tertiary,607,345.26599999999996
SE23,Heating Tertiary,608,302.536
SE23,Heating Tertiary,609,263.125
SE23,Heating Tertiary,610,231.817
SE23,Heating Tertiary,611,210.46400000000003
SE23,Heating Tertiary,612,194.34599999999998
SE23,Heating Tertiary,613,183.013
SE23,Heating Tertiary,614,177.382
SE23,Heating Tertiary,615,177.055
SE23,Heating Tertiary,616,179.18400000000003
SE23,Heating Tertiary,617,179.84400000000005
SE23,Heating Tertiary,618,180.437
SE23,Heating Tertiary,619,183.44299999999998
SE23,Heating Tertiary,620,193.91099999999997
SE23,Heating Tertiary,621,216.23
SE23,Heating Tertiary,622,250.93599999999998
SE23,Heating Tertiary,623,293.569
SE23,Heating Tertiary,624,335.288
SE23,Heating Tertiary,625,333.115
SE23,Heating Tertiary,626,351.714
SE23,Heating Tertiary,627,361.24800000000016
SE23,Heating Tertiary,628,366.077
SE23,Heating Tertiary,629,362.309
SE23,Heating Tertiary,630,343.82
SE23,Heating Tertiary,631,312.038
SE23,Heating Tertiary,632,273.42
SE23,Heating Tertiary,633,237.80200000000002
SE23,Heating Tertiary,634,209.507
SE23,Heating Tertiary,635,190.209
SE23,Heating Tertiary,636,175.642
SE23,Heating Tertiary,637,165.4
SE23,Heating Tertiary,638,160.311
SE23,Heating Tertiary,639,160.015
SE23,Heating Tertiary,640,161.939
SE23,Heating Tertiary,641,162.535
SE23,Heating Tertiary,642,163.072
SE23,Heating Tertiary,643,165.78799999999995
SE23,Heating Tertiary,644,175.24900000000005
SE23,Heating Tertiary,645,195.42
SE23,Heating Tertiary,646,226.78599999999997
SE23,Heating Tertiary,647,265.316
SE23,Heating Tertiary,648,303.02
SE23,Heating Tertiary,649,222.946
SE23,Heating Tertiary,650,235.394
SE23,Heating Tertiary,651,241.77599999999998
SE23,Heating Tertiary,652,245.007
SE23,Heating Tertiary,653,242.485
SE23,Heating Tertiary,654,230.111
SE23,Heating Tertiary,655,208.84
SE23,Heating Tertiary,656,182.99400000000003
SE23,Heating Tertiary,657,159.156
SE23,Heating Tertiary,658,140.218
SE23,Heating Tertiary,659,127.303
SE23,Heating Tertiary,660,117.554
SE23,Heating Tertiary,661,110.699
SE23,Heating Tertiary,662,107.29299999999999
SE23,Heating Tertiary,663,107.094
SE23,Heating Tertiary,664,108.383
SE23,Heating Tertiary,665,108.78200000000001
SE23,Heating Tertiary,666,109.14
SE23,Heating Tertiary,667,110.959
SE23,Heating Tertiary,668,117.291
SE23,Heating Tertiary,669,130.791
SE23,Heating Tertiary,670,151.783
SE23,Heating Tertiary,671,177.57
SE23,Heating Tertiary,672,202.805
SE23,Heating Tertiary,673,251.65
SE23,Heating Tertiary,674,265.70099999999996
SE23,Heating Tertiary,675,272.904
SE23,Heating Tertiary,676,276.552
SE23,Heating Tertiary,677,273.705
SE23,Heating Tertiary,678,259.737
SE23,Heating Tertiary,679,235.72799999999998
SE23,Heating Tertiary,680,206.554
SE23,Heating Tertiary,681,179.64700000000005
SE23,Heating Tertiary,682,158.27100000000004
SE23,Heating Tertiary,683,143.69299999999996
SE23,Heating Tertiary,684,132.689
SE23,Heating Tertiary,685,124.95100000000001
SE23,Heating Tertiary,686,121.10600000000001
SE23,Heating Tertiary,687,120.883
SE23,Heating Tertiary,688,122.337
SE23,Heating Tertiary,689,122.787
SE23,Heating Tertiary,690,123.19200000000001
SE23,Heating Tertiary,691,125.244
SE23,Heating Tertiary,692,132.391
SE23,Heating Tertiary,693,147.63
SE23,Heating Tertiary,694,171.325
SE23,Heating Tertiary,695,200.43200000000002
SE23,Heating Tertiary,696,228.915
SE23,Heating Tertiary,697,369.53
