NUTS2_code,process,hour,load
UKD1,Heating Tertiary,1770,74.7936
UKD1,Heating Tertiary,1771,75.1541
UKD1,Heating Tertiary,1772,76.8096
UKD1,Heating Tertiary,1773,81.8386
UKD1,Heating Tertiary,1774,91.8501
UKD1,Heating Tertiary,1775,106.779
UKD1,Heating Tertiary,1776,124.48899999999999
UKD1,Heating Tertiary,1777,141.374
UKD1,Heating Tertiary,1778,154.475
UKD1,Heating Tertiary,1779,162.425
UKD1,Heating Tertiary,1780,166.532
UKD1,Heating Tertiary,1781,168.243
UKD1,Heating Tertiary,1782,165.567
UKD1,Heating Tertiary,1783,156.183
UKD1,Heating Tertiary,1784,141.071
UKD1,Heating Tertiary,1785,123.47200000000001
UKD1,Heating Tertiary,1786,107.541
UKD1,Heating Tertiary,1787,95.1226
UKD1,Heating Tertiary,1788,86.5496
UKD1,Heating Tertiary,1789,80.1185
UKD1,Heating Tertiary,1790,75.7356
UKD1,Heating Tertiary,1791,73.7128
UKD1,Heating Tertiary,1792,73.74
UKD1,Heating Tertiary,1793,74.53399999999998
UKD1,Heating Tertiary,1794,74.7936
UKD1,Heating Tertiary,1795,75.1541
UKD1,Heating Tertiary,1796,76.8096
UKD1,Heating Tertiary,1797,81.8386
UKD1,Heating Tertiary,1798,91.8501
UKD1,Heating Tertiary,1799,106.779
UKD1,Heating Tertiary,1800,124.48899999999999
UKD1,Heating Tertiary,1801,154.82
UKD1,Heating Tertiary,1802,169.166
UKD1,Heating Tertiary,1803,177.87400000000005
UKD1,Heating Tertiary,1804,182.37099999999998
UKD1,Heating Tertiary,1805,184.245
UKD1,Heating Tertiary,1806,181.31400000000002
UKD1,Heating Tertiary,1807,171.037
UKD1,Heating Tertiary,1808,154.488
UKD1,Heating Tertiary,1809,135.216
UKD1,Heating Tertiary,1810,117.76899999999999
UKD1,Heating Tertiary,1811,104.169
UKD1,Heating Tertiary,1812,94.7809
UKD1,Heating Tertiary,1813,87.7387
UKD1,Heating Tertiary,1814,82.9387
UKD1,Heating Tertiary,1815,80.7238
UKD1,Heating Tertiary,1816,80.7532
UKD1,Heating Tertiary,1817,81.6232
UKD1,Heating Tertiary,1818,81.9072
UKD1,Heating Tertiary,1819,82.3017
UKD1,Heating Tertiary,1820,84.1153
UKD1,Heating Tertiary,1821,89.6221
UKD1,Heating Tertiary,1822,100.586
UKD1,Heating Tertiary,1823,116.935
UKD1,Heating Tertiary,1824,136.329
UKD1,Heating Tertiary,1825,141.374
UKD1,Heating Tertiary,1826,154.475
UKD1,Heating Tertiary,1827,162.425
UKD1,Heating Tertiary,1828,166.532
UKD1,Heating Tertiary,1829,168.243
UKD1,Heating Tertiary,1830,165.567
UKD1,Heating Tertiary,1831,156.183
UKD1,Heating Tertiary,1832,141.071
UKD1,Heating Tertiary,1833,123.47200000000001
UKD1,Heating Tertiary,1834,107.541
UKD1,Heating Tertiary,1835,95.1226
UKD1,Heating Tertiary,1836,86.5496
UKD1,Heating Tertiary,1837,80.1185
UKD1,Heating Tertiary,1838,75.7356
UKD1,Heating Tertiary,1839,73.7128
UKD1,Heating Tertiary,1840,73.74
UKD1,Heating Tertiary,1841,74.53399999999998
UKD1,Heating Tertiary,1842,74.7936
UKD1,Heating Tertiary,1843,75.1541
UKD1,Heating Tertiary,1844,76.8096
UKD1,Heating Tertiary,1845,81.8386
UKD1,Heating Tertiary,1846,91.8501
UKD1,Heating Tertiary,1847,106.779
UKD1,Heating Tertiary,1848,124.48899999999999
UKD1,Heating Tertiary,1849,114.38600000000001
UKD1,Heating Tertiary,1850,124.986
UKD1,Heating Tertiary,1851,131.41899999999998
UKD1,Heating Tertiary,1852,134.741
UKD1,Heating Tertiary,1853,136.126
UKD1,Heating Tertiary,1854,133.961
UKD1,Heating Tertiary,1855,126.368
UKD1,Heating Tertiary,1856,114.141
UKD1,Heating Tertiary,1857,99.9017
UKD1,Heating Tertiary,1858,87.0121
UKD1,Heating Tertiary,1859,76.9644
UKD1,Heating Tertiary,1860,70.0276
UKD1,Heating Tertiary,1861,64.8241
UKD1,Heating Tertiary,1862,61.2778
UKD1,Heating Tertiary,1863,59.6415
UKD1,Heating Tertiary,1864,59.6631
UKD1,Heating Tertiary,1865,60.3058
UKD1,Heating Tertiary,1866,60.5161
UKD1,Heating Tertiary,1867,60.8074
UKD1,Heating Tertiary,1868,62.1472
UKD1,Heating Tertiary,1869,66.2161
UKD1,Heating Tertiary,1870,74.3164
UKD1,Heating Tertiary,1871,86.3955
UKD1,Heating Tertiary,1872,100.725
UKD1,Heating Tertiary,1873,120.505
UKD1,Heating Tertiary,1874,131.636
UKD1,Heating Tertiary,1875,138.011
UKD1,Heating Tertiary,1876,141.826
UKD1,Heating Tertiary,1877,143.998
UKD1,Heating Tertiary,1878,142.317
UKD1,Heating Tertiary,1879,134.97899999999998
UKD1,Heating Tertiary,1880,122.751
UKD1,Heating Tertiary,1881,108.14
UKD1,Heating Tertiary,1882,93.9324
UKD1,Heating Tertiary,1883,82.4575
UKD1,Heating Tertiary,1884,74.262
UKD1,Heating Tertiary,1885,68.26100000000001
UKD1,Heating Tertiary,1886,63.9575
UKD1,Heating Tertiary,1887,61.9698
UKD1,Heating Tertiary,1888,62.1387
UKD1,Heating Tertiary,1889,63.0082
UKD1,Heating Tertiary,1890,63.308
UKD1,Heating Tertiary,1891,63.232
UKD1,Heating Tertiary,1892,63.8946
UKD1,Heating Tertiary,1893,67.3474
UKD1,Heating Tertiary,1894,75.7685
UKD1,Heating Tertiary,1895,89.1126
UKD1,Heating Tertiary,1896,105.514
UKD1,Heating Tertiary,1897,148.869
UKD1,Heating Tertiary,1898,165.22799999999995
UKD1,Heating Tertiary,1899,175.485
UKD1,Heating Tertiary,1900,180.11700000000005
UKD1,Heating Tertiary,1901,181.918
UKD1,Heating Tertiary,1902,179.05200000000005
UKD1,Heating Tertiary,1903,169.84900000000005
UKD1,Heating Tertiary,1904,154.866
UKD1,Heating Tertiary,1905,136.885
UKD1,Heating Tertiary,1906,119.801
UKD1,Heating Tertiary,1907,106.51299999999999
UKD1,Heating Tertiary,1908,97.3903
UKD1,Heating Tertiary,1909,90.4031
UKD1,Heating Tertiary,1910,84.9117
UKD1,Heating Tertiary,1911,81.8579
UKD1,Heating Tertiary,1912,80.4699
UKD1,Heating Tertiary,1913,79.8844
UKD1,Heating Tertiary,1914,78.8483
UKD1,Heating Tertiary,1915,78.4204
UKD1,Heating Tertiary,1916,79.6373
UKD1,Heating Tertiary,1917,84.3613
UKD1,Heating Tertiary,1918,94.4323
UKD1,Heating Tertiary,1919,109.67299999999999
UKD1,Heating Tertiary,1920,128.892
UKD1,Heating Tertiary,1921,168.457
UKD1,Heating Tertiary,1922,184.06799999999998
UKD1,Heating Tertiary,1923,193.542
UKD1,Heating Tertiary,1924,198.435
UKD1,Heating Tertiary,1925,200.47400000000002
UKD1,Heating Tertiary,1926,197.28599999999997
UKD1,Heating Tertiary,1927,186.10299999999998
UKD1,Heating Tertiary,1928,168.097
UKD1,Heating Tertiary,1929,147.127
UKD1,Heating Tertiary,1930,128.143
UKD1,Heating Tertiary,1931,113.346
UKD1,Heating Tertiary,1932,103.13
UKD1,Heating Tertiary,1933,95.4672
UKD1,Heating Tertiary,1934,90.245
UKD1,Heating Tertiary,1935,87.8345
UKD1,Heating Tertiary,1936,87.8668
UKD1,Heating Tertiary,1937,88.8133
UKD1,Heating Tertiary,1938,89.1222
UKD1,Heating Tertiary,1939,89.5518
UKD1,Heating Tertiary,1940,91.5248
UKD1,Heating Tertiary,1941,97.5173
UKD1,Heating Tertiary,1942,109.447
UKD1,Heating Tertiary,1943,127.235
UKD1,Heating Tertiary,1944,148.339
UKD1,Heating Tertiary,1945,141.374
UKD1,Heating Tertiary,1946,154.475
UKD1,Heating Tertiary,1947,162.425
UKD1,Heating Tertiary,1948,166.532
UKD1,Heating Tertiary,1949,168.243
UKD1,Heating Tertiary,1950,165.567
UKD1,Heating Tertiary,1951,156.183
UKD1,Heating Tertiary,1952,141.071
UKD1,Heating Tertiary,1953,123.47200000000001
UKD1,Heating Tertiary,1954,107.541
UKD1,Heating Tertiary,1955,95.1226
UKD1,Heating Tertiary,1956,86.5496
UKD1,Heating Tertiary,1957,80.1185
UKD1,Heating Tertiary,1958,75.7356
UKD1,Heating Tertiary,1959,73.7128
UKD1,Heating Tertiary,1960,73.74
UKD1,Heating Tertiary,1961,74.53399999999998
UKD1,Heating Tertiary,1962,74.7936
UKD1,Heating Tertiary,1963,75.1541
UKD1,Heating Tertiary,1964,76.8096
UKD1,Heating Tertiary,1965,81.8386
UKD1,Heating Tertiary,1966,91.8501
UKD1,Heating Tertiary,1967,106.779
UKD1,Heating Tertiary,1968,124.48899999999999
UKD1,Heating Tertiary,1969,154.82
UKD1,Heating Tertiary,1970,169.166
UKD1,Heating Tertiary,1971,177.87400000000005
UKD1,Heating Tertiary,1972,182.37099999999998
UKD1,Heating Tertiary,1973,184.245
UKD1,Heating Tertiary,1974,181.31400000000002
UKD1,Heating Tertiary,1975,171.037
UKD1,Heating Tertiary,1976,154.488
UKD1,Heating Tertiary,1977,135.216
UKD1,Heating Tertiary,1978,117.76899999999999
UKD1,Heating Tertiary,1979,104.169
UKD1,Heating Tertiary,1980,94.7809
UKD1,Heating Tertiary,1981,87.7387
UKD1,Heating Tertiary,1982,82.9387
UKD1,Heating Tertiary,1983,80.7238
UKD1,Heating Tertiary,1984,80.7532
UKD1,Heating Tertiary,1985,81.6232
UKD1,Heating Tertiary,1986,81.9072
UKD1,Heating Tertiary,1987,82.3017
UKD1,Heating Tertiary,1988,84.1153
UKD1,Heating Tertiary,1989,89.6221
UKD1,Heating Tertiary,1990,100.586
UKD1,Heating Tertiary,1991,116.935
UKD1,Heating Tertiary,1992,136.329
UKD1,Heating Tertiary,1993,141.374
UKD1,Heating Tertiary,1994,154.475
UKD1,Heating Tertiary,1995,162.425
UKD1,Heating Tertiary,1996,166.532
UKD1,Heating Tertiary,1997,168.243
UKD1,Heating Tertiary,1998,165.567
UKD1,Heating Tertiary,1999,156.183
UKD1,Heating Tertiary,2000,141.071
UKD1,Heating Tertiary,2001,123.47200000000001
UKD1,Heating Tertiary,2002,107.541
UKD1,Heating Tertiary,2003,95.1226
UKD1,Heating Tertiary,2004,86.5496
UKD1,Heating Tertiary,2005,80.1185
UKD1,Heating Tertiary,2006,75.7356
UKD1,Heating Tertiary,2007,73.7128
UKD1,Heating Tertiary,2008,73.74
UKD1,Heating Tertiary,2009,74.53399999999998
UKD1,Heating Tertiary,2010,74.7936
UKD1,Heating Tertiary,2011,75.1541
UKD1,Heating Tertiary,2012,76.8096
UKD1,Heating Tertiary,2013,81.8386
UKD1,Heating Tertiary,2014,91.8501
UKD1,Heating Tertiary,2015,106.779
UKD1,Heating Tertiary,2016,124.48899999999999
UKD1,Heating Tertiary,2017,128.6
UKD1,Heating Tertiary,2018,140.517
UKD1,Heating Tertiary,2019,147.75
UKD1,Heating Tertiary,2020,151.485
UKD1,Heating Tertiary,2021,153.042
UKD1,Heating Tertiary,2022,150.607
UKD1,Heating Tertiary,2023,142.071
UKD1,Heating Tertiary,2024,128.325
UKD1,Heating Tertiary,2025,112.316
UKD1,Heating Tertiary,2026,97.8245
UKD1,Heating Tertiary,2027,86.5281
UKD1,Heating Tertiary,2028,78.7293
UKD1,Heating Tertiary,2029,72.8796
UKD1,Heating Tertiary,2030,68.893
UKD1,Heating Tertiary,2031,67.0526
UKD1,Heating Tertiary,2032,67.0776
UKD1,Heating Tertiary,2033,67.7997
UKD1,Heating Tertiary,2034,68.036
UKD1,Heating Tertiary,2035,68.3636
UKD1,Heating Tertiary,2036,69.8701
UKD1,Heating Tertiary,2037,74.4445
UKD1,Heating Tertiary,2038,83.5514
UKD1,Heating Tertiary,2039,97.1313
UKD1,Heating Tertiary,2040,113.241
UKD1,Heating Tertiary,2041,148.936
UKD1,Heating Tertiary,2042,162.694
UKD1,Heating Tertiary,2043,170.57299999999995
UKD1,Heating Tertiary,2044,175.28900000000004
UKD1,Heating Tertiary,2045,177.972
UKD1,Heating Tertiary,2046,175.895
UKD1,Heating Tertiary,2047,166.826
UKD1,Heating Tertiary,2048,151.713
UKD1,Heating Tertiary,2049,133.654
UKD1,Heating Tertiary,2050,116.094
UKD1,Heating Tertiary,2051,101.913
UKD1,Heating Tertiary,2052,91.7832
UKD1,Heating Tertiary,2053,84.3664
UKD1,Heating Tertiary,2054,79.0473
UKD1,Heating Tertiary,2055,76.5909
UKD1,Heating Tertiary,2056,76.7994
UKD1,Heating Tertiary,2057,77.874
UKD1,Heating Tertiary,2058,78.2447
UKD1,Heating Tertiary,2059,78.1506
UKD1,Heating Tertiary,2060,78.9702
UKD1,Heating Tertiary,2061,83.2368
UKD1,Heating Tertiary,2062,93.6451
UKD1,Heating Tertiary,2063,110.13799999999999
UKD1,Heating Tertiary,2064,130.409
UKD1,Heating Tertiary,2065,163.028
UKD1,Heating Tertiary,2066,180.942
UKD1,Heating Tertiary,2067,192.176
UKD1,Heating Tertiary,2068,197.248
UKD1,Heating Tertiary,2069,199.22
UKD1,Heating Tertiary,2070,196.081
UKD1,Heating Tertiary,2071,186.003
UKD1,Heating Tertiary,2072,169.595
UKD1,Heating Tertiary,2073,149.904
UKD1,Heating Tertiary,2074,131.195
UKD1,Heating Tertiary,2075,116.64200000000001
UKD1,Heating Tertiary,2076,106.65299999999999
UKD1,Heating Tertiary,2077,99.0011
UKD1,Heating Tertiary,2078,92.9876
UKD1,Heating Tertiary,2079,89.6431
UKD1,Heating Tertiary,2080,88.12299999999998
UKD1,Heating Tertiary,2081,87.48200000000001
UKD1,Heating Tertiary,2082,86.3473
UKD1,Heating Tertiary,2083,85.8786
UKD1,Heating Tertiary,2084,87.2116
UKD1,Heating Tertiary,2085,92.3851
UKD1,Heating Tertiary,2086,103.413
UKD1,Heating Tertiary,2087,120.104
UKD1,Heating Tertiary,2088,141.151
UKD1,Heating Tertiary,2089,141.374
UKD1,Heating Tertiary,2090,154.475
UKD1,Heating Tertiary,2091,162.425
UKD1,Heating Tertiary,2092,166.532
UKD1,Heating Tertiary,2093,168.243
UKD1,Heating Tertiary,2094,165.567
UKD1,Heating Tertiary,2095,156.183
UKD1,Heating Tertiary,2096,141.071
UKD1,Heating Tertiary,2097,123.47200000000001
UKD1,Heating Tertiary,2098,107.541
UKD1,Heating Tertiary,2099,95.1226
UKD1,Heating Tertiary,2100,86.5496
UKD1,Heating Tertiary,2101,80.1185
UKD1,Heating Tertiary,2102,75.7356
UKD1,Heating Tertiary,2103,73.7128
UKD1,Heating Tertiary,2104,73.74
UKD1,Heating Tertiary,2105,74.53399999999998
UKD1,Heating Tertiary,2106,74.7936
UKD1,Heating Tertiary,2107,75.1541
UKD1,Heating Tertiary,2108,76.8096
UKD1,Heating Tertiary,2109,81.8386
UKD1,Heating Tertiary,2110,91.8501
UKD1,Heating Tertiary,2111,106.779
UKD1,Heating Tertiary,2112,124.48899999999999
UKD1,Heating Tertiary,2113,168.457
UKD1,Heating Tertiary,2114,184.06799999999998
UKD1,Heating Tertiary,2115,193.542
UKD1,Heating Tertiary,2116,198.435
UKD1,Heating Tertiary,2117,200.47400000000002
UKD1,Heating Tertiary,2118,197.28599999999997
UKD1,Heating Tertiary,2119,186.10299999999998
UKD1,Heating Tertiary,2120,168.097
UKD1,Heating Tertiary,2121,147.127
UKD1,Heating Tertiary,2122,128.143
UKD1,Heating Tertiary,2123,113.346
UKD1,Heating Tertiary,2124,103.13
UKD1,Heating Tertiary,2125,95.4672
UKD1,Heating Tertiary,2126,90.245
UKD1,Heating Tertiary,2127,87.8345
UKD1,Heating Tertiary,2128,87.8668
UKD1,Heating Tertiary,2129,88.8133
UKD1,Heating Tertiary,2130,89.1222
UKD1,Heating Tertiary,2131,89.5518
UKD1,Heating Tertiary,2132,91.5248
UKD1,Heating Tertiary,2133,97.5173
UKD1,Heating Tertiary,2134,109.447
UKD1,Heating Tertiary,2135,127.235
UKD1,Heating Tertiary,2136,148.339
UKD1,Heating Tertiary,2137,183.05599999999998
UKD1,Heating Tertiary,2138,200.019
UKD1,Heating Tertiary,2139,210.31400000000002
UKD1,Heating Tertiary,2140,215.632
UKD1,Heating Tertiary,2141,217.84799999999998
UKD1,Heating Tertiary,2142,214.382
UKD1,Heating Tertiary,2143,202.231
UKD1,Heating Tertiary,2144,182.66400000000002
UKD1,Heating Tertiary,2145,159.876
UKD1,Heating Tertiary,2146,139.248
UKD1,Heating Tertiary,2147,123.16799999999999
UKD1,Heating Tertiary,2148,112.06700000000001
UKD1,Heating Tertiary,2149,103.74
UKD1,Heating Tertiary,2150,98.0653
UKD1,Heating Tertiary,2151,95.4463
UKD1,Heating Tertiary,2152,95.4814
UKD1,Heating Tertiary,2153,96.5095
UKD1,Heating Tertiary,2154,96.8456
UKD1,Heating Tertiary,2155,97.3121
UKD1,Heating Tertiary,2156,99.4562
UKD1,Heating Tertiary,2157,105.96799999999999
UKD1,Heating Tertiary,2158,118.931
UKD1,Heating Tertiary,2159,138.261
UKD1,Heating Tertiary,2160,161.194
UKD1,Heating Tertiary,2161,198.423
UKD1,Heating Tertiary,2162,216.81
UKD1,Heating Tertiary,2163,227.96900000000002
UKD1,Heating Tertiary,2164,233.733
UKD1,Heating Tertiary,2165,236.135
UKD1,Heating Tertiary,2166,232.37900000000002
UKD1,Heating Tertiary,2167,219.207
UKD1,Heating Tertiary,2168,197.998
UKD1,Heating Tertiary,2169,173.298
UKD1,Heating Tertiary,2170,150.937
UKD1,Heating Tertiary,2171,133.50799999999998
UKD1,Heating Tertiary,2172,121.475
UKD1,Heating Tertiary,2173,112.449
UKD1,Heating Tertiary,2174,106.29799999999999
UKD1,Heating Tertiary,2175,103.459
UKD1,Heating Tertiary,2176,103.49700000000001
UKD1,Heating Tertiary,2177,104.611
UKD1,Heating Tertiary,2178,104.975
UKD1,Heating Tertiary,2179,105.48100000000001
UKD1,Heating Tertiary,2180,107.805
UKD1,Heating Tertiary,2181,114.863
UKD1,Heating Tertiary,2182,128.915
UKD1,Heating Tertiary,2183,149.868
UKD1,Heating Tertiary,2184,174.725
UKD1,Heating Tertiary,2185,192.761
UKD1,Heating Tertiary,2186,213.94299999999998
UKD1,Heating Tertiary,2187,227.225
UKD1,Heating Tertiary,2188,233.222
UKD1,Heating Tertiary,2189,235.554
UKD1,Heating Tertiary,2190,231.843
UKD1,Heating Tertiary,2191,219.92700000000002
UKD1,Heating Tertiary,2192,200.52599999999998
UKD1,Heating Tertiary,2193,177.24400000000003
UKD1,Heating Tertiary,2194,155.123
UKD1,Heating Tertiary,2195,137.916
UKD1,Heating Tertiary,2196,126.105
UKD1,Heating Tertiary,2197,117.057
UKD1,Heating Tertiary,2198,109.947
UKD1,Heating Tertiary,2199,105.993
UKD1,Heating Tertiary,2200,104.196
UKD1,Heating Tertiary,2201,103.43700000000001
UKD1,Heating Tertiary,2202,102.096
UKD1,Heating Tertiary,2203,101.541
UKD1,Heating Tertiary,2204,103.118
UKD1,Heating Tertiary,2205,109.234
UKD1,Heating Tertiary,2206,122.274
UKD1,Heating Tertiary,2207,142.009
UKD1,Heating Tertiary,2208,166.894
UKD1,Heating Tertiary,2209,192.84799999999998
UKD1,Heating Tertiary,2210,210.66299999999998
UKD1,Heating Tertiary,2211,220.865
UKD1,Heating Tertiary,2212,226.97
UKD1,Heating Tertiary,2213,230.445
UKD1,Heating Tertiary,2214,227.755
UKD1,Heating Tertiary,2215,216.012
UKD1,Heating Tertiary,2216,196.44400000000002
UKD1,Heating Tertiary,2217,173.06
UKD1,Heating Tertiary,2218,150.32299999999995
UKD1,Heating Tertiary,2219,131.96
UKD1,Heating Tertiary,2220,118.844
UKD1,Heating Tertiary,2221,109.24
UKD1,Heating Tertiary,2222,102.353
UKD1,Heating Tertiary,2223,99.1728
UKD1,Heating Tertiary,2224,99.4426
UKD1,Heating Tertiary,2225,100.834
UKD1,Heating Tertiary,2226,101.314
UKD1,Heating Tertiary,2227,101.19200000000001
UKD1,Heating Tertiary,2228,102.25299999999999
UKD1,Heating Tertiary,2229,107.77799999999999
UKD1,Heating Tertiary,2230,121.255
UKD1,Heating Tertiary,2231,142.61
UKD1,Heating Tertiary,2232,168.858
UKD1,Heating Tertiary,2233,177.389
UKD1,Heating Tertiary,2234,196.882
UKD1,Heating Tertiary,2235,209.104
UKD1,Heating Tertiary,2236,214.623
UKD1,Heating Tertiary,2237,216.769
UKD1,Heating Tertiary,2238,213.354
UKD1,Heating Tertiary,2239,202.388
UKD1,Heating Tertiary,2240,184.53400000000002
UKD1,Heating Tertiary,2241,163.109
UKD1,Heating Tertiary,2242,142.752
UKD1,Heating Tertiary,2243,126.917
UKD1,Heating Tertiary,2244,116.04799999999999
UKD1,Heating Tertiary,2245,107.72200000000001
UKD1,Heating Tertiary,2246,101.179
UKD1,Heating Tertiary,2247,97.5399
UKD1,Heating Tertiary,2248,95.8861
UKD1,Heating Tertiary,2249,95.1884
UKD1,Heating Tertiary,2250,93.954
UKD1,Heating Tertiary,2251,93.4439
UKD1,Heating Tertiary,2252,94.8942
UKD1,Heating Tertiary,2253,100.523
UKD1,Heating Tertiary,2254,112.523
UKD1,Heating Tertiary,2255,130.684
UKD1,Heating Tertiary,2256,153.585
UKD1,Heating Tertiary,2257,168.457
UKD1,Heating Tertiary,2258,184.06799999999998
UKD1,Heating Tertiary,2259,193.542
UKD1,Heating Tertiary,2260,198.435
UKD1,Heating Tertiary,2261,200.47400000000002
UKD1,Heating Tertiary,2262,197.28599999999997
UKD1,Heating Tertiary,2263,186.10299999999998
UKD1,Heating Tertiary,2264,168.097
UKD1,Heating Tertiary,2265,147.127
UKD1,Heating Tertiary,2266,128.143
UKD1,Heating Tertiary,2267,113.346
UKD1,Heating Tertiary,2268,103.13
UKD1,Heating Tertiary,2269,95.4672
UKD1,Heating Tertiary,2270,90.245
UKD1,Heating Tertiary,2271,87.8345
UKD1,Heating Tertiary,2272,87.8668
UKD1,Heating Tertiary,2273,88.8133
UKD1,Heating Tertiary,2274,89.1222
UKD1,Heating Tertiary,2275,89.5518
UKD1,Heating Tertiary,2276,91.5248
UKD1,Heating Tertiary,2277,97.5173
UKD1,Heating Tertiary,2278,109.447
UKD1,Heating Tertiary,2279,127.235
UKD1,Heating Tertiary,2280,148.339
UKD1,Heating Tertiary,2281,154.82
UKD1,Heating Tertiary,2282,169.166
UKD1,Heating Tertiary,2283,177.87400000000005
UKD1,Heating Tertiary,2284,182.37099999999998
UKD1,Heating Tertiary,2285,184.245
UKD1,Heating Tertiary,2286,181.31400000000002
UKD1,Heating Tertiary,2287,171.037
UKD1,Heating Tertiary,2288,154.488
UKD1,Heating Tertiary,2289,135.216
UKD1,Heating Tertiary,2290,117.76899999999999
UKD1,Heating Tertiary,2291,104.169
UKD1,Heating Tertiary,2292,94.7809
UKD1,Heating Tertiary,2293,87.7387
UKD1,Heating Tertiary,2294,82.9387
UKD1,Heating Tertiary,2295,80.7238
UKD1,Heating Tertiary,2296,80.7532
UKD1,Heating Tertiary,2297,81.6232
UKD1,Heating Tertiary,2298,81.9072
UKD1,Heating Tertiary,2299,82.3017
UKD1,Heating Tertiary,2300,84.1153
UKD1,Heating Tertiary,2301,89.6221
UKD1,Heating Tertiary,2302,100.586
UKD1,Heating Tertiary,2303,116.935
UKD1,Heating Tertiary,2304,136.329
UKD1,Heating Tertiary,2305,128.6
UKD1,Heating Tertiary,2306,140.517
UKD1,Heating Tertiary,2307,147.75
UKD1,Heating Tertiary,2308,151.485
UKD1,Heating Tertiary,2309,153.042
UKD1,Heating Tertiary,2310,150.607
UKD1,Heating Tertiary,2311,142.071
UKD1,Heating Tertiary,2312,128.325
UKD1,Heating Tertiary,2313,112.316
UKD1,Heating Tertiary,2314,97.8245
UKD1,Heating Tertiary,2315,86.5281
UKD1,Heating Tertiary,2316,78.7293
UKD1,Heating Tertiary,2317,72.8796
UKD1,Heating Tertiary,2318,68.893
UKD1,Heating Tertiary,2319,67.0526
UKD1,Heating Tertiary,2320,67.0776
UKD1,Heating Tertiary,2321,67.7997
UKD1,Heating Tertiary,2322,68.036
UKD1,Heating Tertiary,2323,68.3636
UKD1,Heating Tertiary,2324,69.8701
UKD1,Heating Tertiary,2325,74.4445
UKD1,Heating Tertiary,2326,83.5514
UKD1,Heating Tertiary,2327,97.1313
UKD1,Heating Tertiary,2328,113.241
UKD1,Heating Tertiary,2329,128.6
UKD1,Heating Tertiary,2330,140.517
UKD1,Heating Tertiary,2331,147.75
UKD1,Heating Tertiary,2332,151.485
UKD1,Heating Tertiary,2333,153.042
UKD1,Heating Tertiary,2334,150.607
UKD1,Heating Tertiary,2335,142.071
UKD1,Heating Tertiary,2336,128.325
UKD1,Heating Tertiary,2337,112.316
UKD1,Heating Tertiary,2338,97.8245
UKD1,Heating Tertiary,2339,86.5281
UKD1,Heating Tertiary,2340,78.7293
UKD1,Heating Tertiary,2341,72.8796
UKD1,Heating Tertiary,2342,68.893
UKD1,Heating Tertiary,2343,67.0526
UKD1,Heating Tertiary,2344,67.0776
UKD1,Heating Tertiary,2345,67.7997
UKD1,Heating Tertiary,2346,68.036
UKD1,Heating Tertiary,2347,68.3636
UKD1,Heating Tertiary,2348,69.8701
UKD1,Heating Tertiary,2349,74.4445
UKD1,Heating Tertiary,2350,83.5514
UKD1,Heating Tertiary,2351,97.1313
UKD1,Heating Tertiary,2352,113.241
UKD1,Heating Tertiary,2353,141.374
UKD1,Heating Tertiary,2354,154.475
UKD1,Heating Tertiary,2355,162.425
UKD1,Heating Tertiary,2356,166.532
UKD1,Heating Tertiary,2357,168.243
UKD1,Heating Tertiary,2358,165.567
UKD1,Heating Tertiary,2359,156.183
UKD1,Heating Tertiary,2360,141.071
UKD1,Heating Tertiary,2361,123.47200000000001
UKD1,Heating Tertiary,2362,107.541
UKD1,Heating Tertiary,2363,95.1226
UKD1,Heating Tertiary,2364,86.5496
UKD1,Heating Tertiary,2365,80.1185
UKD1,Heating Tertiary,2366,75.7356
UKD1,Heating Tertiary,2367,73.7128
UKD1,Heating Tertiary,2368,73.74
UKD1,Heating Tertiary,2369,74.53399999999998
UKD1,Heating Tertiary,2370,74.7936
UKD1,Heating Tertiary,2371,75.1541
UKD1,Heating Tertiary,2372,76.8096
UKD1,Heating Tertiary,2373,81.8386
UKD1,Heating Tertiary,2374,91.8501
UKD1,Heating Tertiary,2375,106.779
UKD1,Heating Tertiary,2376,124.48899999999999
UKD1,Heating Tertiary,2377,120.505
UKD1,Heating Tertiary,2378,131.636
UKD1,Heating Tertiary,2379,138.011
UKD1,Heating Tertiary,2380,141.826
UKD1,Heating Tertiary,2381,143.998
UKD1,Heating Tertiary,2382,142.317
UKD1,Heating Tertiary,2383,134.97899999999998
UKD1,Heating Tertiary,2384,122.751
UKD1,Heating Tertiary,2385,108.14
UKD1,Heating Tertiary,2386,93.9324
UKD1,Heating Tertiary,2387,82.4575
UKD1,Heating Tertiary,2388,74.262
UKD1,Heating Tertiary,2389,68.26100000000001
UKD1,Heating Tertiary,2390,63.9575
UKD1,Heating Tertiary,2391,61.9698
UKD1,Heating Tertiary,2392,62.1387
UKD1,Heating Tertiary,2393,63.0082
UKD1,Heating Tertiary,2394,63.308
UKD1,Heating Tertiary,2395,63.232
UKD1,Heating Tertiary,2396,63.8946
UKD1,Heating Tertiary,2397,67.3474
UKD1,Heating Tertiary,2398,75.7685
UKD1,Heating Tertiary,2399,89.1126
UKD1,Heating Tertiary,2400,105.514
UKD1,Heating Tertiary,2401,120.45100000000001
UKD1,Heating Tertiary,2402,133.686
UKD1,Heating Tertiary,2403,141.986
UKD1,Heating Tertiary,2404,145.733
UKD1,Heating Tertiary,2405,147.19
UKD1,Heating Tertiary,2406,144.871
