NUTS2_code,process,hour,load
DEB3,Heating Tertiary,4669,8.4642
DEB3,Heating Tertiary,4670,8.23886
DEB3,Heating Tertiary,4671,8.24227
DEB3,Heating Tertiary,4672,8.33082
DEB3,Heating Tertiary,4673,8.35978
DEB3,Heating Tertiary,4674,8.400319999999999
DEB3,Heating Tertiary,4675,8.58639
DEB3,Heating Tertiary,4676,9.150089999999999
DEB3,Heating Tertiary,4677,10.2709
DEB3,Heating Tertiary,4678,11.9406
DEB3,Heating Tertiary,4679,13.9202
DEB3,Heating Tertiary,4680,15.8062
DEB3,Heating Tertiary,4681,17.2687
DEB3,Heating Tertiary,4682,18.1559
DEB3,Heating Tertiary,4683,18.6143
DEB3,Heating Tertiary,4684,18.8043
DEB3,Heating Tertiary,4685,18.5029
DEB3,Heating Tertiary,4686,17.4519
DEB3,Heating Tertiary,4687,15.7617
DEB3,Heating Tertiary,4688,13.7951
DEB3,Heating Tertiary,4689,12.0155
DEB3,Heating Tertiary,4690,10.6289
DEB3,Heating Tertiary,4691,9.67142
DEB3,Heating Tertiary,4692,8.95327
DEB3,Heating Tertiary,4693,8.4642
DEB3,Heating Tertiary,4694,8.23886
DEB3,Heating Tertiary,4695,8.24227
DEB3,Heating Tertiary,4696,8.33082
DEB3,Heating Tertiary,4697,8.35978
DEB3,Heating Tertiary,4698,8.400319999999999
DEB3,Heating Tertiary,4699,8.58639
DEB3,Heating Tertiary,4700,9.150089999999999
DEB3,Heating Tertiary,4701,10.2709
DEB3,Heating Tertiary,4702,11.9406
DEB3,Heating Tertiary,4703,13.9202
DEB3,Heating Tertiary,4704,15.8062
DEB3,Heating Tertiary,4705,17.2687
DEB3,Heating Tertiary,4706,18.1559
DEB3,Heating Tertiary,4707,18.6143
DEB3,Heating Tertiary,4708,18.8043
DEB3,Heating Tertiary,4709,18.5029
DEB3,Heating Tertiary,4710,17.4519
DEB3,Heating Tertiary,4711,15.7617
DEB3,Heating Tertiary,4712,13.7951
DEB3,Heating Tertiary,4713,12.0155
DEB3,Heating Tertiary,4714,10.6289
DEB3,Heating Tertiary,4715,9.67142
DEB3,Heating Tertiary,4716,8.95327
DEB3,Heating Tertiary,4717,8.4642
DEB3,Heating Tertiary,4718,8.23886
DEB3,Heating Tertiary,4719,8.24227
DEB3,Heating Tertiary,4720,8.33082
DEB3,Heating Tertiary,4721,8.35978
DEB3,Heating Tertiary,4722,8.400319999999999
DEB3,Heating Tertiary,4723,8.58639
DEB3,Heating Tertiary,4724,9.150089999999999
DEB3,Heating Tertiary,4725,10.2709
DEB3,Heating Tertiary,4726,11.9406
DEB3,Heating Tertiary,4727,13.9202
DEB3,Heating Tertiary,4728,15.8062
DEB3,Heating Tertiary,4729,18.1874
DEB3,Heating Tertiary,4730,19.0668
DEB3,Heating Tertiary,4731,19.5934
DEB3,Heating Tertiary,4732,19.892
DEB3,Heating Tertiary,4733,19.6574
DEB3,Heating Tertiary,4734,18.6415
DEB3,Heating Tertiary,4735,16.951
DEB3,Heating Tertiary,4736,14.9326
DEB3,Heating Tertiary,4737,12.9709
DEB3,Heating Tertiary,4738,11.3872
DEB3,Heating Tertiary,4739,10.2561
DEB3,Heating Tertiary,4740,9.427669999999999
DEB3,Heating Tertiary,4741,8.83412
DEB3,Heating Tertiary,4742,8.56059
DEB3,Heating Tertiary,4743,8.5843
DEB3,Heating Tertiary,4744,8.70421
DEB3,Heating Tertiary,4745,8.74545
DEB3,Heating Tertiary,4746,8.73502
DEB3,Heating Tertiary,4747,8.82748
DEB3,Heating Tertiary,4748,9.30643
DEB3,Heating Tertiary,4749,10.4719
DEB3,Heating Tertiary,4750,12.317
DEB3,Heating Tertiary,4751,14.5824
DEB3,Heating Tertiary,4752,16.6518
DEB3,Heating Tertiary,4753,18.4715
DEB3,Heating Tertiary,4754,19.6159
DEB3,Heating Tertiary,4755,20.1327
DEB3,Heating Tertiary,4756,20.3326
DEB3,Heating Tertiary,4757,20.0101
DEB3,Heating Tertiary,4758,18.9794
DEB3,Heating Tertiary,4759,17.3035
DEB3,Heating Tertiary,4760,15.2938
DEB3,Heating Tertiary,4761,13.3855
DEB3,Heating Tertiary,4762,11.9018
DEB3,Heating Tertiary,4763,10.883
DEB3,Heating Tertiary,4764,10.1024
DEB3,Heating Tertiary,4765,9.48953
DEB3,Heating Tertiary,4766,9.148760000000001
DEB3,Heating Tertiary,4767,8.994
DEB3,Heating Tertiary,4768,8.928360000000003
DEB3,Heating Tertiary,4769,8.81274
DEB3,Heating Tertiary,4770,8.76525
DEB3,Heating Tertiary,4771,8.9023
DEB3,Heating Tertiary,4772,9.4321
DEB3,Heating Tertiary,4773,10.5595
DEB3,Heating Tertiary,4774,12.2645
DEB3,Heating Tertiary,4775,14.4133
DEB3,Heating Tertiary,4776,16.6451
DEB3,Heating Tertiary,4777,17.2687
DEB3,Heating Tertiary,4778,18.1559
DEB3,Heating Tertiary,4779,18.6143
DEB3,Heating Tertiary,4780,18.8043
DEB3,Heating Tertiary,4781,18.5029
DEB3,Heating Tertiary,4782,17.4519
DEB3,Heating Tertiary,4783,15.7617
DEB3,Heating Tertiary,4784,13.7951
DEB3,Heating Tertiary,4785,12.0155
DEB3,Heating Tertiary,4786,10.6289
DEB3,Heating Tertiary,4787,9.67142
DEB3,Heating Tertiary,4788,8.95327
DEB3,Heating Tertiary,4789,8.4642
DEB3,Heating Tertiary,4790,8.23886
DEB3,Heating Tertiary,4791,8.24227
DEB3,Heating Tertiary,4792,8.33082
DEB3,Heating Tertiary,4793,8.35978
DEB3,Heating Tertiary,4794,8.400319999999999
DEB3,Heating Tertiary,4795,8.58639
DEB3,Heating Tertiary,4796,9.150089999999999
DEB3,Heating Tertiary,4797,10.2709
DEB3,Heating Tertiary,4798,11.9406
DEB3,Heating Tertiary,4799,13.9202
DEB3,Heating Tertiary,4800,15.8062
DEB3,Heating Tertiary,4801,17.2687
DEB3,Heating Tertiary,4802,18.1559
DEB3,Heating Tertiary,4803,18.6143
DEB3,Heating Tertiary,4804,18.8043
DEB3,Heating Tertiary,4805,18.5029
DEB3,Heating Tertiary,4806,17.4519
DEB3,Heating Tertiary,4807,15.7617
DEB3,Heating Tertiary,4808,13.7951
DEB3,Heating Tertiary,4809,12.0155
DEB3,Heating Tertiary,4810,10.6289
DEB3,Heating Tertiary,4811,9.67142
DEB3,Heating Tertiary,4812,8.95327
DEB3,Heating Tertiary,4813,8.4642
DEB3,Heating Tertiary,4814,8.23886
DEB3,Heating Tertiary,4815,8.24227
DEB3,Heating Tertiary,4816,8.33082
DEB3,Heating Tertiary,4817,8.35978
DEB3,Heating Tertiary,4818,8.400319999999999
DEB3,Heating Tertiary,4819,8.58639
DEB3,Heating Tertiary,4820,9.150089999999999
DEB3,Heating Tertiary,4821,10.2709
DEB3,Heating Tertiary,4822,11.9406
DEB3,Heating Tertiary,4823,13.9202
DEB3,Heating Tertiary,4824,15.8062
DEB3,Heating Tertiary,4825,17.2687
DEB3,Heating Tertiary,4826,18.1559
DEB3,Heating Tertiary,4827,18.6143
DEB3,Heating Tertiary,4828,18.8043
DEB3,Heating Tertiary,4829,18.5029
DEB3,Heating Tertiary,4830,17.4519
DEB3,Heating Tertiary,4831,15.7617
DEB3,Heating Tertiary,4832,13.7951
DEB3,Heating Tertiary,4833,12.0155
DEB3,Heating Tertiary,4834,10.6289
DEB3,Heating Tertiary,4835,9.67142
DEB3,Heating Tertiary,4836,8.95327
DEB3,Heating Tertiary,4837,8.4642
DEB3,Heating Tertiary,4838,8.23886
DEB3,Heating Tertiary,4839,8.24227
DEB3,Heating Tertiary,4840,8.33082
DEB3,Heating Tertiary,4841,8.35978
DEB3,Heating Tertiary,4842,8.400319999999999
DEB3,Heating Tertiary,4843,8.58639
DEB3,Heating Tertiary,4844,9.150089999999999
DEB3,Heating Tertiary,4845,10.2709
DEB3,Heating Tertiary,4846,11.9406
DEB3,Heating Tertiary,4847,13.9202
DEB3,Heating Tertiary,4848,15.8062
DEB3,Heating Tertiary,4849,17.2687
DEB3,Heating Tertiary,4850,18.1559
DEB3,Heating Tertiary,4851,18.6143
DEB3,Heating Tertiary,4852,18.8043
DEB3,Heating Tertiary,4853,18.5029
DEB3,Heating Tertiary,4854,17.4519
DEB3,Heating Tertiary,4855,15.7617
DEB3,Heating Tertiary,4856,13.7951
DEB3,Heating Tertiary,4857,12.0155
DEB3,Heating Tertiary,4858,10.6289
DEB3,Heating Tertiary,4859,9.67142
DEB3,Heating Tertiary,4860,8.95327
DEB3,Heating Tertiary,4861,8.4642
DEB3,Heating Tertiary,4862,8.23886
DEB3,Heating Tertiary,4863,8.24227
DEB3,Heating Tertiary,4864,8.33082
DEB3,Heating Tertiary,4865,8.35978
DEB3,Heating Tertiary,4866,8.400319999999999
DEB3,Heating Tertiary,4867,8.58639
DEB3,Heating Tertiary,4868,9.150089999999999
DEB3,Heating Tertiary,4869,10.2709
DEB3,Heating Tertiary,4870,11.9406
DEB3,Heating Tertiary,4871,13.9202
DEB3,Heating Tertiary,4872,15.8062
DEB3,Heating Tertiary,4873,17.2687
DEB3,Heating Tertiary,4874,18.1559
DEB3,Heating Tertiary,4875,18.6143
DEB3,Heating Tertiary,4876,18.8043
DEB3,Heating Tertiary,4877,18.5029
DEB3,Heating Tertiary,4878,17.4519
DEB3,Heating Tertiary,4879,15.7617
DEB3,Heating Tertiary,4880,13.7951
DEB3,Heating Tertiary,4881,12.0155
DEB3,Heating Tertiary,4882,10.6289
DEB3,Heating Tertiary,4883,9.67142
DEB3,Heating Tertiary,4884,8.95327
DEB3,Heating Tertiary,4885,8.4642
DEB3,Heating Tertiary,4886,8.23886
DEB3,Heating Tertiary,4887,8.24227
DEB3,Heating Tertiary,4888,8.33082
DEB3,Heating Tertiary,4889,8.35978
DEB3,Heating Tertiary,4890,8.400319999999999
DEB3,Heating Tertiary,4891,8.58639
DEB3,Heating Tertiary,4892,9.150089999999999
DEB3,Heating Tertiary,4893,10.2709
DEB3,Heating Tertiary,4894,11.9406
DEB3,Heating Tertiary,4895,13.9202
DEB3,Heating Tertiary,4896,15.8062
DEB3,Heating Tertiary,4897,18.1874
DEB3,Heating Tertiary,4898,19.0668
DEB3,Heating Tertiary,4899,19.5934
DEB3,Heating Tertiary,4900,19.892
DEB3,Heating Tertiary,4901,19.6574
DEB3,Heating Tertiary,4902,18.6415
DEB3,Heating Tertiary,4903,16.951
DEB3,Heating Tertiary,4904,14.9326
DEB3,Heating Tertiary,4905,12.9709
DEB3,Heating Tertiary,4906,11.3872
DEB3,Heating Tertiary,4907,10.2561
DEB3,Heating Tertiary,4908,9.427669999999999
DEB3,Heating Tertiary,4909,8.83412
DEB3,Heating Tertiary,4910,8.56059
DEB3,Heating Tertiary,4911,8.5843
DEB3,Heating Tertiary,4912,8.70421
DEB3,Heating Tertiary,4913,8.74545
DEB3,Heating Tertiary,4914,8.73502
DEB3,Heating Tertiary,4915,8.82748
DEB3,Heating Tertiary,4916,9.30643
DEB3,Heating Tertiary,4917,10.4719
DEB3,Heating Tertiary,4918,12.317
DEB3,Heating Tertiary,4919,14.5824
DEB3,Heating Tertiary,4920,16.6518
DEB3,Heating Tertiary,4921,18.4715
DEB3,Heating Tertiary,4922,19.6159
DEB3,Heating Tertiary,4923,20.1327
DEB3,Heating Tertiary,4924,20.3326
DEB3,Heating Tertiary,4925,20.0101
DEB3,Heating Tertiary,4926,18.9794
DEB3,Heating Tertiary,4927,17.3035
DEB3,Heating Tertiary,4928,15.2938
DEB3,Heating Tertiary,4929,13.3855
DEB3,Heating Tertiary,4930,11.9018
DEB3,Heating Tertiary,4931,10.883
DEB3,Heating Tertiary,4932,10.1024
DEB3,Heating Tertiary,4933,9.48953
DEB3,Heating Tertiary,4934,9.148760000000001
DEB3,Heating Tertiary,4935,8.994
DEB3,Heating Tertiary,4936,8.928360000000003
DEB3,Heating Tertiary,4937,8.81274
DEB3,Heating Tertiary,4938,8.76525
DEB3,Heating Tertiary,4939,8.9023
DEB3,Heating Tertiary,4940,9.4321
DEB3,Heating Tertiary,4941,10.5595
DEB3,Heating Tertiary,4942,12.2645
DEB3,Heating Tertiary,4943,14.4133
DEB3,Heating Tertiary,4944,16.6451
DEB3,Heating Tertiary,4945,17.2687
DEB3,Heating Tertiary,4946,18.1559
DEB3,Heating Tertiary,4947,18.6143
DEB3,Heating Tertiary,4948,18.8043
DEB3,Heating Tertiary,4949,18.5029
DEB3,Heating Tertiary,4950,17.4519
DEB3,Heating Tertiary,4951,15.7617
DEB3,Heating Tertiary,4952,13.7951
DEB3,Heating Tertiary,4953,12.0155
DEB3,Heating Tertiary,4954,10.6289
DEB3,Heating Tertiary,4955,9.67142
DEB3,Heating Tertiary,4956,8.95327
DEB3,Heating Tertiary,4957,8.4642
DEB3,Heating Tertiary,4958,8.23886
DEB3,Heating Tertiary,4959,8.24227
DEB3,Heating Tertiary,4960,8.33082
DEB3,Heating Tertiary,4961,8.35978
DEB3,Heating Tertiary,4962,8.400319999999999
DEB3,Heating Tertiary,4963,8.58639
DEB3,Heating Tertiary,4964,9.150089999999999
DEB3,Heating Tertiary,4965,10.2709
DEB3,Heating Tertiary,4966,11.9406
DEB3,Heating Tertiary,4967,13.9202
DEB3,Heating Tertiary,4968,15.8062
DEB3,Heating Tertiary,4969,17.2687
DEB3,Heating Tertiary,4970,18.1559
DEB3,Heating Tertiary,4971,18.6143
DEB3,Heating Tertiary,4972,18.8043
DEB3,Heating Tertiary,4973,18.5029
DEB3,Heating Tertiary,4974,17.4519
DEB3,Heating Tertiary,4975,15.7617
DEB3,Heating Tertiary,4976,13.7951
DEB3,Heating Tertiary,4977,12.0155
DEB3,Heating Tertiary,4978,10.6289
DEB3,Heating Tertiary,4979,9.67142
DEB3,Heating Tertiary,4980,8.95327
DEB3,Heating Tertiary,4981,8.4642
DEB3,Heating Tertiary,4982,8.23886
DEB3,Heating Tertiary,4983,8.24227
DEB3,Heating Tertiary,4984,8.33082
DEB3,Heating Tertiary,4985,8.35978
DEB3,Heating Tertiary,4986,8.400319999999999
DEB3,Heating Tertiary,4987,8.58639
DEB3,Heating Tertiary,4988,9.150089999999999
DEB3,Heating Tertiary,4989,10.2709
DEB3,Heating Tertiary,4990,11.9406
DEB3,Heating Tertiary,4991,13.9202
DEB3,Heating Tertiary,4992,15.8062
DEB3,Heating Tertiary,4993,17.2687
DEB3,Heating Tertiary,4994,18.1559
DEB3,Heating Tertiary,4995,18.6143
DEB3,Heating Tertiary,4996,18.8043
DEB3,Heating Tertiary,4997,18.5029
DEB3,Heating Tertiary,4998,17.4519
DEB3,Heating Tertiary,4999,15.7617
DEB3,Heating Tertiary,5000,13.7951
DEB3,Heating Tertiary,5001,12.0155
DEB3,Heating Tertiary,5002,10.6289
DEB3,Heating Tertiary,5003,9.67142
DEB3,Heating Tertiary,5004,8.95327
DEB3,Heating Tertiary,5005,8.4642
DEB3,Heating Tertiary,5006,8.23886
DEB3,Heating Tertiary,5007,8.24227
DEB3,Heating Tertiary,5008,8.33082
DEB3,Heating Tertiary,5009,8.35978
DEB3,Heating Tertiary,5010,8.400319999999999
DEB3,Heating Tertiary,5011,8.58639
DEB3,Heating Tertiary,5012,9.150089999999999
DEB3,Heating Tertiary,5013,10.2709
DEB3,Heating Tertiary,5014,11.9406
DEB3,Heating Tertiary,5015,13.9202
DEB3,Heating Tertiary,5016,15.8062
DEB3,Heating Tertiary,5017,17.2687
DEB3,Heating Tertiary,5018,18.1559
DEB3,Heating Tertiary,5019,18.6143
DEB3,Heating Tertiary,5020,18.8043
DEB3,Heating Tertiary,5021,18.5029
DEB3,Heating Tertiary,5022,17.4519
DEB3,Heating Tertiary,5023,15.7617
DEB3,Heating Tertiary,5024,13.7951
DEB3,Heating Tertiary,5025,12.0155
DEB3,Heating Tertiary,5026,10.6289
DEB3,Heating Tertiary,5027,9.67142
DEB3,Heating Tertiary,5028,8.95327
DEB3,Heating Tertiary,5029,8.4642
DEB3,Heating Tertiary,5030,8.23886
DEB3,Heating Tertiary,5031,8.24227
DEB3,Heating Tertiary,5032,8.33082
DEB3,Heating Tertiary,5033,8.35978
DEB3,Heating Tertiary,5034,8.400319999999999
DEB3,Heating Tertiary,5035,8.58639
DEB3,Heating Tertiary,5036,9.150089999999999
DEB3,Heating Tertiary,5037,10.2709
DEB3,Heating Tertiary,5038,11.9406
DEB3,Heating Tertiary,5039,13.9202
DEB3,Heating Tertiary,5040,15.8062
DEB3,Heating Tertiary,5041,17.2687
DEB3,Heating Tertiary,5042,18.1559
DEB3,Heating Tertiary,5043,18.6143
DEB3,Heating Tertiary,5044,18.8043
DEB3,Heating Tertiary,5045,18.5029
DEB3,Heating Tertiary,5046,17.4519
DEB3,Heating Tertiary,5047,15.7617
DEB3,Heating Tertiary,5048,13.7951
DEB3,Heating Tertiary,5049,12.0155
DEB3,Heating Tertiary,5050,10.6289
DEB3,Heating Tertiary,5051,9.67142
DEB3,Heating Tertiary,5052,8.95327
DEB3,Heating Tertiary,5053,8.4642
DEB3,Heating Tertiary,5054,8.23886
DEB3,Heating Tertiary,5055,8.24227
DEB3,Heating Tertiary,5056,8.33082
DEB3,Heating Tertiary,5057,8.35978
DEB3,Heating Tertiary,5058,8.400319999999999
DEB3,Heating Tertiary,5059,8.58639
DEB3,Heating Tertiary,5060,9.150089999999999
DEB3,Heating Tertiary,5061,10.2709
DEB3,Heating Tertiary,5062,11.9406
DEB3,Heating Tertiary,5063,13.9202
DEB3,Heating Tertiary,5064,15.8062
DEB3,Heating Tertiary,5065,18.1874
DEB3,Heating Tertiary,5066,19.0668
DEB3,Heating Tertiary,5067,19.5934
DEB3,Heating Tertiary,5068,19.892
DEB3,Heating Tertiary,5069,19.6574
DEB3,Heating Tertiary,5070,18.6415
DEB3,Heating Tertiary,5071,16.951
DEB3,Heating Tertiary,5072,14.9326
DEB3,Heating Tertiary,5073,12.9709
DEB3,Heating Tertiary,5074,11.3872
DEB3,Heating Tertiary,5075,10.2561
DEB3,Heating Tertiary,5076,9.427669999999999
DEB3,Heating Tertiary,5077,8.83412
DEB3,Heating Tertiary,5078,8.56059
DEB3,Heating Tertiary,5079,8.5843
DEB3,Heating Tertiary,5080,8.70421
DEB3,Heating Tertiary,5081,8.74545
DEB3,Heating Tertiary,5082,8.73502
DEB3,Heating Tertiary,5083,8.82748
DEB3,Heating Tertiary,5084,9.30643
DEB3,Heating Tertiary,5085,10.4719
DEB3,Heating Tertiary,5086,12.317
DEB3,Heating Tertiary,5087,14.5824
DEB3,Heating Tertiary,5088,16.6518
DEB3,Heating Tertiary,5089,18.4715
DEB3,Heating Tertiary,5090,19.6159
DEB3,Heating Tertiary,5091,20.1327
DEB3,Heating Tertiary,5092,20.3326
DEB3,Heating Tertiary,5093,20.0101
DEB3,Heating Tertiary,5094,18.9794
DEB3,Heating Tertiary,5095,17.3035
DEB3,Heating Tertiary,5096,15.2938
DEB3,Heating Tertiary,5097,13.3855
DEB3,Heating Tertiary,5098,11.9018
DEB3,Heating Tertiary,5099,10.883
DEB3,Heating Tertiary,5100,10.1024
DEB3,Heating Tertiary,5101,9.48953
DEB3,Heating Tertiary,5102,9.148760000000001
DEB3,Heating Tertiary,5103,8.994
DEB3,Heating Tertiary,5104,8.928360000000003
DEB3,Heating Tertiary,5105,8.81274
DEB3,Heating Tertiary,5106,8.76525
DEB3,Heating Tertiary,5107,8.9023
DEB3,Heating Tertiary,5108,9.4321
DEB3,Heating Tertiary,5109,10.5595
DEB3,Heating Tertiary,5110,12.2645
DEB3,Heating Tertiary,5111,14.4133
DEB3,Heating Tertiary,5112,16.6451
DEB3,Heating Tertiary,5113,17.2687
DEB3,Heating Tertiary,5114,18.1559
DEB3,Heating Tertiary,5115,18.6143
DEB3,Heating Tertiary,5116,18.8043
DEB3,Heating Tertiary,5117,18.5029
DEB3,Heating Tertiary,5118,17.4519
DEB3,Heating Tertiary,5119,15.7617
DEB3,Heating Tertiary,5120,13.7951
DEB3,Heating Tertiary,5121,12.0155
DEB3,Heating Tertiary,5122,10.6289
DEB3,Heating Tertiary,5123,9.67142
DEB3,Heating Tertiary,5124,8.95327
DEB3,Heating Tertiary,5125,8.4642
DEB3,Heating Tertiary,5126,8.23886
DEB3,Heating Tertiary,5127,8.24227
DEB3,Heating Tertiary,5128,8.33082
DEB3,Heating Tertiary,5129,8.35978
DEB3,Heating Tertiary,5130,8.400319999999999
DEB3,Heating Tertiary,5131,8.58639
DEB3,Heating Tertiary,5132,9.150089999999999
DEB3,Heating Tertiary,5133,10.2709
DEB3,Heating Tertiary,5134,11.9406
DEB3,Heating Tertiary,5135,13.9202
DEB3,Heating Tertiary,5136,15.8062
DEB3,Heating Tertiary,5137,17.2687
DEB3,Heating Tertiary,5138,18.1559
DEB3,Heating Tertiary,5139,18.6143
DEB3,Heating Tertiary,5140,18.8043
DEB3,Heating Tertiary,5141,18.5029
DEB3,Heating Tertiary,5142,17.4519
DEB3,Heating Tertiary,5143,15.7617
DEB3,Heating Tertiary,5144,13.7951
DEB3,Heating Tertiary,5145,12.0155
DEB3,Heating Tertiary,5146,10.6289
DEB3,Heating Tertiary,5147,9.67142
DEB3,Heating Tertiary,5148,8.95327
DEB3,Heating Tertiary,5149,8.4642
DEB3,Heating Tertiary,5150,8.23886
DEB3,Heating Tertiary,5151,8.24227
DEB3,Heating Tertiary,5152,8.33082
DEB3,Heating Tertiary,5153,8.35978
DEB3,Heating Tertiary,5154,8.400319999999999
DEB3,Heating Tertiary,5155,8.58639
DEB3,Heating Tertiary,5156,9.150089999999999
DEB3,Heating Tertiary,5157,10.2709
DEB3,Heating Tertiary,5158,11.9406
DEB3,Heating Tertiary,5159,13.9202
DEB3,Heating Tertiary,5160,15.8062
DEB3,Heating Tertiary,5161,17.2687
DEB3,Heating Tertiary,5162,18.1559
DEB3,Heating Tertiary,5163,18.6143
DEB3,Heating Tertiary,5164,18.8043
DEB3,Heating Tertiary,5165,18.5029
DEB3,Heating Tertiary,5166,17.4519
DEB3,Heating Tertiary,5167,15.7617
DEB3,Heating Tertiary,5168,13.7951
DEB3,Heating Tertiary,5169,12.0155
DEB3,Heating Tertiary,5170,10.6289
DEB3,Heating Tertiary,5171,9.67142
DEB3,Heating Tertiary,5172,8.95327
DEB3,Heating Tertiary,5173,8.4642
DEB3,Heating Tertiary,5174,8.23886
DEB3,Heating Tertiary,5175,8.24227
DEB3,Heating Tertiary,5176,8.33082
DEB3,Heating Tertiary,5177,8.35978
DEB3,Heating Tertiary,5178,8.400319999999999
DEB3,Heating Tertiary,5179,8.58639
DEB3,Heating Tertiary,5180,9.150089999999999
DEB3,Heating Tertiary,5181,10.2709
DEB3,Heating Tertiary,5182,11.9406
DEB3,Heating Tertiary,5183,13.9202
DEB3,Heating Tertiary,5184,15.8062
DEB3,Heating Tertiary,5185,17.2687
DEB3,Heating Tertiary,5186,18.1559
DEB3,Heating Tertiary,5187,18.6143
DEB3,Heating Tertiary,5188,18.8043
DEB3,Heating Tertiary,5189,18.5029
DEB3,Heating Tertiary,5190,17.4519
DEB3,Heating Tertiary,5191,15.7617
DEB3,Heating Tertiary,5192,13.7951
DEB3,Heating Tertiary,5193,12.0155
DEB3,Heating Tertiary,5194,10.6289
DEB3,Heating Tertiary,5195,9.67142
DEB3,Heating Tertiary,5196,8.95327
DEB3,Heating Tertiary,5197,8.4642
DEB3,Heating Tertiary,5198,8.23886
DEB3,Heating Tertiary,5199,8.24227
DEB3,Heating Tertiary,5200,8.33082
DEB3,Heating Tertiary,5201,8.35978
DEB3,Heating Tertiary,5202,8.400319999999999
DEB3,Heating Tertiary,5203,8.58639
DEB3,Heating Tertiary,5204,9.150089999999999
DEB3,Heating Tertiary,5205,10.2709
DEB3,Heating Tertiary,5206,11.9406
DEB3,Heating Tertiary,5207,13.9202
DEB3,Heating Tertiary,5208,15.8062
DEB3,Heating Tertiary,5209,17.2687
DEB3,Heating Tertiary,5210,18.1559
DEB3,Heating Tertiary,5211,18.6143
DEB3,Heating Tertiary,5212,18.8043
DEB3,Heating Tertiary,5213,18.5029
DEB3,Heating Tertiary,5214,17.4519
DEB3,Heating Tertiary,5215,15.7617
DEB3,Heating Tertiary,5216,13.7951
DEB3,Heating Tertiary,5217,12.0155
DEB3,Heating Tertiary,5218,10.6289
DEB3,Heating Tertiary,5219,9.67142
DEB3,Heating Tertiary,5220,8.95327
DEB3,Heating Tertiary,5221,8.4642
DEB3,Heating Tertiary,5222,8.23886
DEB3,Heating Tertiary,5223,8.24227
DEB3,Heating Tertiary,5224,8.33082
DEB3,Heating Tertiary,5225,8.35978
DEB3,Heating Tertiary,5226,8.400319999999999
DEB3,Heating Tertiary,5227,8.58639
DEB3,Heating Tertiary,5228,9.150089999999999
DEB3,Heating Tertiary,5229,10.2709
DEB3,Heating Tertiary,5230,11.9406
DEB3,Heating Tertiary,5231,13.9202
DEB3,Heating Tertiary,5232,15.8062
DEB3,Heating Tertiary,5233,18.1874
DEB3,Heating Tertiary,5234,19.0668
DEB3,Heating Tertiary,5235,19.5934
DEB3,Heating Tertiary,5236,19.892
DEB3,Heating Tertiary,5237,19.6574
DEB3,Heating Tertiary,5238,18.6415
DEB3,Heating Tertiary,5239,16.951
DEB3,Heating Tertiary,5240,14.9326
DEB3,Heating Tertiary,5241,12.9709
DEB3,Heating Tertiary,5242,11.3872
DEB3,Heating Tertiary,5243,10.2561
DEB3,Heating Tertiary,5244,9.427669999999999
DEB3,Heating Tertiary,5245,8.83412
DEB3,Heating Tertiary,5246,8.56059
DEB3,Heating Tertiary,5247,8.5843
DEB3,Heating Tertiary,5248,8.70421
DEB3,Heating Tertiary,5249,8.74545
DEB3,Heating Tertiary,5250,8.73502
DEB3,Heating Tertiary,5251,8.82748
DEB3,Heating Tertiary,5252,9.30643
DEB3,Heating Tertiary,5253,10.4719
DEB3,Heating Tertiary,5254,12.317
DEB3,Heating Tertiary,5255,14.5824
DEB3,Heating Tertiary,5256,16.6518
DEB3,Heating Tertiary,5257,18.4715
DEB3,Heating Tertiary,5258,19.6159
DEB3,Heating Tertiary,5259,20.1327
DEB3,Heating Tertiary,5260,20.3326
DEB3,Heating Tertiary,5261,20.0101
DEB3,Heating Tertiary,5262,18.9794
DEB3,Heating Tertiary,5263,17.3035
DEB3,Heating Tertiary,5264,15.2938
DEB3,Heating Tertiary,5265,13.3855
DEB3,Heating Tertiary,5266,11.9018
DEB3,Heating Tertiary,5267,10.883
DEB3,Heating Tertiary,5268,10.1024
DEB3,Heating Tertiary,5269,9.48953
DEB3,Heating Tertiary,5270,9.148760000000001
DEB3,Heating Tertiary,5271,8.994
DEB3,Heating Tertiary,5272,8.928360000000003
DEB3,Heating Tertiary,5273,8.81274
DEB3,Heating Tertiary,5274,8.76525
DEB3,Heating Tertiary,5275,8.9023
DEB3,Heating Tertiary,5276,9.4321
DEB3,Heating Tertiary,5277,10.5595
DEB3,Heating Tertiary,5278,12.2645
DEB3,Heating Tertiary,5279,14.4133
DEB3,Heating Tertiary,5280,16.6451
DEB3,Heating Tertiary,5281,17.2687
DEB3,Heating Tertiary,5282,18.1559
DEB3,Heating Tertiary,5283,18.6143
DEB3,Heating Tertiary,5284,18.8043
DEB3,Heating Tertiary,5285,18.5029
DEB3,Heating Tertiary,5286,17.4519
DEB3,Heating Tertiary,5287,15.7617
DEB3,Heating Tertiary,5288,13.7951
DEB3,Heating Tertiary,5289,12.0155
DEB3,Heating Tertiary,5290,10.6289
DEB3,Heating Tertiary,5291,9.67142
DEB3,Heating Tertiary,5292,8.95327
DEB3,Heating Tertiary,5293,8.4642
DEB3,Heating Tertiary,5294,8.23886
DEB3,Heating Tertiary,5295,8.24227
DEB3,Heating Tertiary,5296,8.33082
DEB3,Heating Tertiary,5297,8.35978
