NUTS2_code,process,hour,load
DE60,Heating Tertiary,53,400.51300000000003
DE60,Heating Tertiary,54,379.88199999999995
DE60,Heating Tertiary,55,346.337
DE60,Heating Tertiary,56,306.113
DE60,Heating Tertiary,57,267.91700000000003
DE60,Heating Tertiary,58,238.21900000000002
DE60,Heating Tertiary,59,217.827
DE60,Heating Tertiary,60,202.204
DE60,Heating Tertiary,61,189.937
DE60,Heating Tertiary,62,183.11700000000002
DE60,Heating Tertiary,63,180.02
DE60,Heating Tertiary,64,178.706
DE60,Heating Tertiary,65,176.391
DE60,Heating Tertiary,66,175.44099999999997
DE60,Heating Tertiary,67,178.18400000000003
DE60,Heating Tertiary,68,188.78799999999998
DE60,Heating Tertiary,69,211.35299999999998
DE60,Heating Tertiary,70,245.48
DE60,Heating Tertiary,71,288.488
DE60,Heating Tertiary,72,333.159
DE60,Heating Tertiary,73,345.64099999999996
DE60,Heating Tertiary,74,363.4
DE60,Heating Tertiary,75,372.57300000000004
DE60,Heating Tertiary,76,376.37699999999995
DE60,Heating Tertiary,77,370.344
DE60,Heating Tertiary,78,349.30699999999996
DE60,Heating Tertiary,79,315.4770000000001
DE60,Heating Tertiary,80,276.11400000000003
DE60,Heating Tertiary,81,240.49599999999998
DE60,Heating Tertiary,82,212.743
DE60,Heating Tertiary,83,193.578
DE60,Heating Tertiary,84,179.204
DE60,Heating Tertiary,85,169.415
DE60,Heating Tertiary,86,164.905
DE60,Heating Tertiary,87,164.97299999999996
DE60,Heating Tertiary,88,166.74599999999995
DE60,Heating Tertiary,89,167.325
DE60,Heating Tertiary,90,168.137
DE60,Heating Tertiary,91,171.861
DE60,Heating Tertiary,92,183.144
DE60,Heating Tertiary,93,205.576
DE60,Heating Tertiary,94,238.998
DE60,Heating Tertiary,95,278.618
DE60,Heating Tertiary,96,316.369
DE60,Heating Tertiary,97,305.877
DE60,Heating Tertiary,98,321.592
DE60,Heating Tertiary,99,329.71
DE60,Heating Tertiary,100,333.077
DE60,Heating Tertiary,101,327.73800000000006
DE60,Heating Tertiary,102,309.121
DE60,Heating Tertiary,103,279.183
DE60,Heating Tertiary,104,244.34900000000002
DE60,Heating Tertiary,105,212.828
DE60,Heating Tertiary,106,188.268
DE60,Heating Tertiary,107,171.308
DE60,Heating Tertiary,108,158.58700000000005
DE60,Heating Tertiary,109,149.925
DE60,Heating Tertiary,110,145.934
DE60,Heating Tertiary,111,145.994
DE60,Heating Tertiary,112,147.562
DE60,Heating Tertiary,113,148.075
DE60,Heating Tertiary,114,148.793
DE60,Heating Tertiary,115,152.089
DE60,Heating Tertiary,116,162.07399999999996
DE60,Heating Tertiary,117,181.926
DE60,Heating Tertiary,118,211.503
DE60,Heating Tertiary,119,246.56400000000002
DE60,Heating Tertiary,120,279.972
DE60,Heating Tertiary,121,408.82
DE60,Heating Tertiary,122,429.825
DE60,Heating Tertiary,123,440.675
DE60,Heating Tertiary,124,445.17400000000004
DE60,Heating Tertiary,125,438.04
DE60,Heating Tertiary,126,413.157
DE60,Heating Tertiary,127,373.14300000000003
DE60,Heating Tertiary,128,326.585
DE60,Heating Tertiary,129,284.45599999999996
DE60,Heating Tertiary,130,251.63
DE60,Heating Tertiary,131,228.96200000000002
DE60,Heating Tertiary,132,211.96099999999998
DE60,Heating Tertiary,133,200.382
DE60,Heating Tertiary,134,195.048
DE60,Heating Tertiary,135,195.12900000000002
DE60,Heating Tertiary,136,197.225
DE60,Heating Tertiary,137,197.91099999999997
DE60,Heating Tertiary,138,198.87
DE60,Heating Tertiary,139,203.275
DE60,Heating Tertiary,140,216.62
DE60,Heating Tertiary,141,243.153
DE60,Heating Tertiary,142,282.685
DE60,Heating Tertiary,143,329.546
DE60,Heating Tertiary,144,374.19800000000004
DE60,Heating Tertiary,145,345.64099999999996
DE60,Heating Tertiary,146,363.4
DE60,Heating Tertiary,147,372.57300000000004
DE60,Heating Tertiary,148,376.37699999999995
DE60,Heating Tertiary,149,370.344
DE60,Heating Tertiary,150,349.30699999999996
DE60,Heating Tertiary,151,315.4770000000001
DE60,Heating Tertiary,152,276.11400000000003
DE60,Heating Tertiary,153,240.49599999999998
DE60,Heating Tertiary,154,212.743
DE60,Heating Tertiary,155,193.578
DE60,Heating Tertiary,156,179.204
DE60,Heating Tertiary,157,169.415
DE60,Heating Tertiary,158,164.905
DE60,Heating Tertiary,159,164.97299999999996
DE60,Heating Tertiary,160,166.74599999999995
DE60,Heating Tertiary,161,167.325
DE60,Heating Tertiary,162,168.137
DE60,Heating Tertiary,163,171.861
DE60,Heating Tertiary,164,183.144
DE60,Heating Tertiary,165,205.576
DE60,Heating Tertiary,166,238.998
DE60,Heating Tertiary,167,278.618
DE60,Heating Tertiary,168,316.369
DE60,Heating Tertiary,169,387.19800000000004
DE60,Heating Tertiary,170,407.092
DE60,Heating Tertiary,171,417.36800000000005
DE60,Heating Tertiary,172,421.629
DE60,Heating Tertiary,173,414.87199999999996
DE60,Heating Tertiary,174,391.305
DE60,Heating Tertiary,175,353.407
DE60,Heating Tertiary,176,309.312
DE60,Heating Tertiary,177,269.411
DE60,Heating Tertiary,178,238.321
DE60,Heating Tertiary,179,216.852
DE60,Heating Tertiary,180,200.75
DE60,Heating Tertiary,181,189.78400000000002
DE60,Heating Tertiary,182,184.732
DE60,Heating Tertiary,183,184.808
DE60,Heating Tertiary,184,186.794
DE60,Heating Tertiary,185,187.44299999999998
DE60,Heating Tertiary,186,188.352
DE60,Heating Tertiary,187,192.524
DE60,Heating Tertiary,188,205.16400000000002
DE60,Heating Tertiary,189,230.293
DE60,Heating Tertiary,190,267.733
DE60,Heating Tertiary,191,312.117
DE60,Heating Tertiary,192,354.406
DE60,Heating Tertiary,193,364.029
DE60,Heating Tertiary,194,381.63
DE60,Heating Tertiary,195,392.16900000000004
DE60,Heating Tertiary,196,398.147
DE60,Heating Tertiary,197,393.45099999999996
DE60,Heating Tertiary,198,373.11699999999996
DE60,Heating Tertiary,199,339.283
DE60,Heating Tertiary,200,298.882
DE60,Heating Tertiary,201,259.618
DE60,Heating Tertiary,202,227.921
DE60,Heating Tertiary,203,205.28
DE60,Heating Tertiary,204,188.7
DE60,Heating Tertiary,205,176.81900000000005
DE60,Heating Tertiary,206,171.345
DE60,Heating Tertiary,207,171.81900000000005
DE60,Heating Tertiary,208,174.218
DE60,Heating Tertiary,209,175.044
DE60,Heating Tertiary,210,174.83599999999996
DE60,Heating Tertiary,211,176.68599999999995
DE60,Heating Tertiary,212,186.273
DE60,Heating Tertiary,213,209.6
DE60,Heating Tertiary,214,246.53
DE60,Heating Tertiary,215,291.873
DE60,Heating Tertiary,216,333.293
DE60,Heating Tertiary,217,308.454
DE60,Heating Tertiary,218,327.563
DE60,Heating Tertiary,219,336.194
DE60,Heating Tertiary,220,339.533
DE60,Heating Tertiary,221,334.148
DE60,Heating Tertiary,222,316.935
DE60,Heating Tertiary,223,288.949
DE60,Heating Tertiary,224,255.389
DE60,Heating Tertiary,225,223.523
DE60,Heating Tertiary,226,198.74599999999998
DE60,Heating Tertiary,227,181.733
DE60,Heating Tertiary,228,168.699
DE60,Heating Tertiary,229,158.465
DE60,Heating Tertiary,230,152.774
DE60,Heating Tertiary,231,150.191
DE60,Heating Tertiary,232,149.094
DE60,Heating Tertiary,233,147.162
DE60,Heating Tertiary,234,146.37
DE60,Heating Tertiary,235,148.659
DE60,Heating Tertiary,236,157.506
DE60,Heating Tertiary,237,176.332
DE60,Heating Tertiary,238,204.804
DE60,Heating Tertiary,239,240.685
DE60,Heating Tertiary,240,277.955
DE60,Heating Tertiary,241,254.405
DE60,Heating Tertiary,242,267.476
DE60,Heating Tertiary,243,274.228
DE60,Heating Tertiary,244,277.028
DE60,Heating Tertiary,245,272.58799999999997
DE60,Heating Tertiary,246,257.10400000000004
DE60,Heating Tertiary,247,232.203
DE60,Heating Tertiary,248,203.231
DE60,Heating Tertiary,249,177.014
DE60,Heating Tertiary,250,156.58700000000005
DE60,Heating Tertiary,251,142.481
DE60,Heating Tertiary,252,131.901
DE60,Heating Tertiary,253,124.696
DE60,Heating Tertiary,254,121.376
DE60,Heating Tertiary,255,121.427
DE60,Heating Tertiary,256,122.73200000000001
DE60,Heating Tertiary,257,123.15799999999999
DE60,Heating Tertiary,258,123.755
DE60,Heating Tertiary,259,126.49600000000001
DE60,Heating Tertiary,260,134.80100000000002
DE60,Heating Tertiary,261,151.312
DE60,Heating Tertiary,262,175.912
DE60,Heating Tertiary,263,205.074
DE60,Heating Tertiary,264,232.86
DE60,Heating Tertiary,265,271.703
DE60,Heating Tertiary,266,285.663
DE60,Heating Tertiary,267,292.874
DE60,Heating Tertiary,268,295.8640000000001
DE60,Heating Tertiary,269,291.122
DE60,Heating Tertiary,270,274.585
DE60,Heating Tertiary,271,247.99200000000002
DE60,Heating Tertiary,272,217.049
DE60,Heating Tertiary,273,189.05
DE60,Heating Tertiary,274,167.234
DE60,Heating Tertiary,275,152.16899999999995
DE60,Heating Tertiary,276,140.869
DE60,Heating Tertiary,277,133.175
DE60,Heating Tertiary,278,129.629
DE60,Heating Tertiary,279,129.683
DE60,Heating Tertiary,280,131.077
DE60,Heating Tertiary,281,131.532
DE60,Heating Tertiary,282,132.17
DE60,Heating Tertiary,283,135.097
DE60,Heating Tertiary,284,143.967
DE60,Heating Tertiary,285,161.6
DE60,Heating Tertiary,286,187.873
DE60,Heating Tertiary,287,219.017
DE60,Heating Tertiary,288,248.69299999999998
DE60,Heating Tertiary,289,325.495
DE60,Heating Tertiary,290,342.219
DE60,Heating Tertiary,291,350.85699999999997
DE60,Heating Tertiary,292,354.439
DE60,Heating Tertiary,293,348.759
DE60,Heating Tertiary,294,328.9480000000001
DE60,Heating Tertiary,295,297.089
DE60,Heating Tertiary,296,260.02099999999996
DE60,Heating Tertiary,297,226.47799999999998
DE60,Heating Tertiary,298,200.343
DE60,Heating Tertiary,299,182.295
DE60,Heating Tertiary,300,168.75900000000001
DE60,Heating Tertiary,301,159.54
DE60,Heating Tertiary,302,155.293
DE60,Heating Tertiary,303,155.358
DE60,Heating Tertiary,304,157.02700000000004
DE60,Heating Tertiary,305,157.57299999999995
DE60,Heating Tertiary,306,158.33700000000005
DE60,Heating Tertiary,307,161.844
DE60,Heating Tertiary,308,172.46900000000005
DE60,Heating Tertiary,309,193.59400000000002
DE60,Heating Tertiary,310,225.06799999999998
DE60,Heating Tertiary,311,262.379
DE60,Heating Tertiary,312,297.9290000000001
DE60,Heating Tertiary,313,305.877
DE60,Heating Tertiary,314,321.592
DE60,Heating Tertiary,315,329.71
DE60,Heating Tertiary,316,333.077
DE60,Heating Tertiary,317,327.73800000000006
DE60,Heating Tertiary,318,309.121
DE60,Heating Tertiary,319,279.183
DE60,Heating Tertiary,320,244.34900000000002
DE60,Heating Tertiary,321,212.828
DE60,Heating Tertiary,322,188.268
DE60,Heating Tertiary,323,171.308
DE60,Heating Tertiary,324,158.58700000000005
DE60,Heating Tertiary,325,149.925
DE60,Heating Tertiary,326,145.934
DE60,Heating Tertiary,327,145.994
DE60,Heating Tertiary,328,147.562
DE60,Heating Tertiary,329,148.075
DE60,Heating Tertiary,330,148.793
DE60,Heating Tertiary,331,152.089
DE60,Heating Tertiary,332,162.07399999999996
DE60,Heating Tertiary,333,181.926
DE60,Heating Tertiary,334,211.503
DE60,Heating Tertiary,335,246.56400000000002
DE60,Heating Tertiary,336,279.972
DE60,Heating Tertiary,337,288.368
DE60,Heating Tertiary,338,303.184
DE60,Heating Tertiary,339,310.837
DE60,Heating Tertiary,340,314.01099999999997
DE60,Heating Tertiary,341,308.978
DE60,Heating Tertiary,342,291.427
DE60,Heating Tertiary,343,263.203
DE60,Heating Tertiary,344,230.362
DE60,Heating Tertiary,345,200.646
DE60,Heating Tertiary,346,177.49099999999999
DE60,Heating Tertiary,347,161.502
DE60,Heating Tertiary,348,149.51
DE60,Heating Tertiary,349,141.343
DE60,Heating Tertiary,350,137.58
DE60,Heating Tertiary,351,137.637
DE60,Heating Tertiary,352,139.116
DE60,Heating Tertiary,353,139.6
DE60,Heating Tertiary,354,140.276
DE60,Heating Tertiary,355,143.38299999999995
DE60,Heating Tertiary,356,152.797
DE60,Heating Tertiary,357,171.512
DE60,Heating Tertiary,358,199.396
DE60,Heating Tertiary,359,232.451
DE60,Heating Tertiary,360,263.94599999999997
DE60,Heating Tertiary,361,322.15
DE60,Heating Tertiary,362,337.726
DE60,Heating Tertiary,363,347.05300000000005
DE60,Heating Tertiary,364,352.342
DE60,Heating Tertiary,365,348.18800000000016
DE60,Heating Tertiary,366,330.1930000000001
DE60,Heating Tertiary,367,300.251
DE60,Heating Tertiary,368,264.498
DE60,Heating Tertiary,369,229.75099999999998
DE60,Heating Tertiary,370,201.7
DE60,Heating Tertiary,371,181.66400000000002
DE60,Heating Tertiary,372,166.99099999999999
DE60,Heating Tertiary,373,156.477
DE60,Heating Tertiary,374,151.63299999999995
DE60,Heating Tertiary,375,152.053
DE60,Heating Tertiary,376,154.17600000000004
DE60,Heating Tertiary,377,154.906
DE60,Heating Tertiary,378,154.722
DE60,Heating Tertiary,379,156.36
DE60,Heating Tertiary,380,164.843
DE60,Heating Tertiary,381,185.487
DE60,Heating Tertiary,382,218.168
DE60,Heating Tertiary,383,258.295
DE60,Heating Tertiary,384,294.95
DE60,Heating Tertiary,385,308.454
DE60,Heating Tertiary,386,327.563
DE60,Heating Tertiary,387,336.194
DE60,Heating Tertiary,388,339.533
DE60,Heating Tertiary,389,334.148
DE60,Heating Tertiary,390,316.935
DE60,Heating Tertiary,391,288.949
DE60,Heating Tertiary,392,255.389
DE60,Heating Tertiary,393,223.523
DE60,Heating Tertiary,394,198.74599999999998
DE60,Heating Tertiary,395,181.733
DE60,Heating Tertiary,396,168.699
DE60,Heating Tertiary,397,158.465
DE60,Heating Tertiary,398,152.774
DE60,Heating Tertiary,399,150.191
DE60,Heating Tertiary,400,149.094
DE60,Heating Tertiary,401,147.162
DE60,Heating Tertiary,402,146.37
DE60,Heating Tertiary,403,148.659
DE60,Heating Tertiary,404,157.506
DE60,Heating Tertiary,405,176.332
DE60,Heating Tertiary,406,204.804
DE60,Heating Tertiary,407,240.685
DE60,Heating Tertiary,408,277.955
DE60,Heating Tertiary,409,305.877
DE60,Heating Tertiary,410,321.592
DE60,Heating Tertiary,411,329.71
DE60,Heating Tertiary,412,333.077
DE60,Heating Tertiary,413,327.73800000000006
DE60,Heating Tertiary,414,309.121
DE60,Heating Tertiary,415,279.183
DE60,Heating Tertiary,416,244.34900000000002
DE60,Heating Tertiary,417,212.828
DE60,Heating Tertiary,418,188.268
DE60,Heating Tertiary,419,171.308
DE60,Heating Tertiary,420,158.58700000000005
DE60,Heating Tertiary,421,149.925
DE60,Heating Tertiary,422,145.934
DE60,Heating Tertiary,423,145.994
DE60,Heating Tertiary,424,147.562
DE60,Heating Tertiary,425,148.075
DE60,Heating Tertiary,426,148.793
DE60,Heating Tertiary,427,152.089
DE60,Heating Tertiary,428,162.07399999999996
DE60,Heating Tertiary,429,181.926
DE60,Heating Tertiary,430,211.503
DE60,Heating Tertiary,431,246.56400000000002
DE60,Heating Tertiary,432,279.972
DE60,Heating Tertiary,433,288.368
DE60,Heating Tertiary,434,303.184
DE60,Heating Tertiary,435,310.837
DE60,Heating Tertiary,436,314.01099999999997
DE60,Heating Tertiary,437,308.978
DE60,Heating Tertiary,438,291.427
DE60,Heating Tertiary,439,263.203
DE60,Heating Tertiary,440,230.362
DE60,Heating Tertiary,441,200.646
DE60,Heating Tertiary,442,177.49099999999999
DE60,Heating Tertiary,443,161.502
DE60,Heating Tertiary,444,149.51
DE60,Heating Tertiary,445,141.343
DE60,Heating Tertiary,446,137.58
DE60,Heating Tertiary,447,137.637
DE60,Heating Tertiary,448,139.116
DE60,Heating Tertiary,449,139.6
DE60,Heating Tertiary,450,140.276
DE60,Heating Tertiary,451,143.38299999999995
DE60,Heating Tertiary,452,152.797
DE60,Heating Tertiary,453,171.512
DE60,Heating Tertiary,454,199.396
DE60,Heating Tertiary,455,232.451
DE60,Heating Tertiary,456,263.94599999999997
DE60,Heating Tertiary,457,254.405
DE60,Heating Tertiary,458,267.476
DE60,Heating Tertiary,459,274.228
DE60,Heating Tertiary,460,277.028
DE60,Heating Tertiary,461,272.58799999999997
DE60,Heating Tertiary,462,257.10400000000004
DE60,Heating Tertiary,463,232.203
DE60,Heating Tertiary,464,203.231
DE60,Heating Tertiary,465,177.014
DE60,Heating Tertiary,466,156.58700000000005
DE60,Heating Tertiary,467,142.481
DE60,Heating Tertiary,468,131.901
DE60,Heating Tertiary,469,124.696
DE60,Heating Tertiary,470,121.376
DE60,Heating Tertiary,471,121.427
DE60,Heating Tertiary,472,122.73200000000001
DE60,Heating Tertiary,473,123.15799999999999
DE60,Heating Tertiary,474,123.755
DE60,Heating Tertiary,475,126.49600000000001
DE60,Heating Tertiary,476,134.80100000000002
DE60,Heating Tertiary,477,151.312
DE60,Heating Tertiary,478,175.912
DE60,Heating Tertiary,479,205.074
DE60,Heating Tertiary,480,232.86
DE60,Heating Tertiary,481,288.368
DE60,Heating Tertiary,482,303.184
DE60,Heating Tertiary,483,310.837
DE60,Heating Tertiary,484,314.01099999999997
DE60,Heating Tertiary,485,308.978
DE60,Heating Tertiary,486,291.427
DE60,Heating Tertiary,487,263.203
DE60,Heating Tertiary,488,230.362
DE60,Heating Tertiary,489,200.646
DE60,Heating Tertiary,490,177.49099999999999
DE60,Heating Tertiary,491,161.502
DE60,Heating Tertiary,492,149.51
DE60,Heating Tertiary,493,141.343
DE60,Heating Tertiary,494,137.58
DE60,Heating Tertiary,495,137.637
DE60,Heating Tertiary,496,139.116
DE60,Heating Tertiary,497,139.6
DE60,Heating Tertiary,498,140.276
DE60,Heating Tertiary,499,143.38299999999995
DE60,Heating Tertiary,500,152.797
DE60,Heating Tertiary,501,171.512
DE60,Heating Tertiary,502,199.396
DE60,Heating Tertiary,503,232.451
DE60,Heating Tertiary,504,263.94599999999997
DE60,Heating Tertiary,505,387.19800000000004
DE60,Heating Tertiary,506,407.092
DE60,Heating Tertiary,507,417.36800000000005
DE60,Heating Tertiary,508,421.629
DE60,Heating Tertiary,509,414.87199999999996
DE60,Heating Tertiary,510,391.305
DE60,Heating Tertiary,511,353.407
DE60,Heating Tertiary,512,309.312
DE60,Heating Tertiary,513,269.411
DE60,Heating Tertiary,514,238.321
DE60,Heating Tertiary,515,216.852
DE60,Heating Tertiary,516,200.75
DE60,Heating Tertiary,517,189.78400000000002
DE60,Heating Tertiary,518,184.732
DE60,Heating Tertiary,519,184.808
DE60,Heating Tertiary,520,186.794
DE60,Heating Tertiary,521,187.44299999999998
DE60,Heating Tertiary,522,188.352
DE60,Heating Tertiary,523,192.524
DE60,Heating Tertiary,524,205.16400000000002
DE60,Heating Tertiary,525,230.293
DE60,Heating Tertiary,526,267.733
DE60,Heating Tertiary,527,312.117
DE60,Heating Tertiary,528,354.406
DE60,Heating Tertiary,529,407.796
DE60,Heating Tertiary,530,427.515
DE60,Heating Tertiary,531,439.32099999999997
DE60,Heating Tertiary,532,446.017
DE60,Heating Tertiary,533,440.75699999999995
DE60,Heating Tertiary,534,417.978
DE60,Heating Tertiary,535,380.07599999999996
DE60,Heating Tertiary,536,334.81699999999995
DE60,Heating Tertiary,537,290.83299999999997
DE60,Heating Tertiary,538,255.324
DE60,Heating Tertiary,539,229.96099999999998
DE60,Heating Tertiary,540,211.388
DE60,Heating Tertiary,541,198.078
DE60,Heating Tertiary,542,191.946
DE60,Heating Tertiary,543,192.47799999999998
DE60,Heating Tertiary,544,195.165
DE60,Heating Tertiary,545,196.08900000000003
DE60,Heating Tertiary,546,195.856
DE60,Heating Tertiary,547,197.93
DE60,Heating Tertiary,548,208.669
DE60,Heating Tertiary,549,234.8
DE60,Heating Tertiary,550,276.171
DE60,Heating Tertiary,551,326.966
DE60,Heating Tertiary,552,373.365
DE60,Heating Tertiary,553,460.876
DE60,Heating Tertiary,554,489.42800000000005
DE60,Heating Tertiary,555,502.324
DE60,Heating Tertiary,556,507.31199999999995
DE60,Heating Tertiary,557,499.26599999999996
DE60,Heating Tertiary,558,473.548
DE60,Heating Tertiary,559,431.733
DE60,Heating Tertiary,560,381.59
DE60,Heating Tertiary,561,333.976
DE60,Heating Tertiary,562,296.95599999999996
DE60,Heating Tertiary,563,271.53700000000003
DE60,Heating Tertiary,564,252.06099999999998
DE60,Heating Tertiary,565,236.769
DE60,Heating Tertiary,566,228.267
DE60,Heating Tertiary,567,224.407
DE60,Heating Tertiary,568,222.768
DE60,Heating Tertiary,569,219.882
DE60,Heating Tertiary,570,218.699
DE60,Heating Tertiary,571,222.118
DE60,Heating Tertiary,572,235.33700000000002
DE60,Heating Tertiary,573,263.466
DE60,Heating Tertiary,574,306.007
DE60,Heating Tertiary,575,359.619
DE60,Heating Tertiary,576,415.305
DE60,Heating Tertiary,577,476.746
DE60,Heating Tertiary,578,501.241
DE60,Heating Tertiary,579,513.893
DE60,Heating Tertiary,580,519.14
DE60,Heating Tertiary,581,510.82
DE60,Heating Tertiary,582,481.80300000000005
DE60,Heating Tertiary,583,435.14099999999996
DE60,Heating Tertiary,584,380.847
DE60,Heating Tertiary,585,331.718
DE60,Heating Tertiary,586,293.438
DE60,Heating Tertiary,587,267.004
DE60,Heating Tertiary,588,247.178
DE60,Heating Tertiary,589,233.676
DE60,Heating Tertiary,590,227.455
DE60,Heating Tertiary,591,227.549
DE60,Heating Tertiary,592,229.99400000000003
DE60,Heating Tertiary,593,230.793
DE60,Heating Tertiary,594,231.91299999999998
DE60,Heating Tertiary,595,237.05
DE60,Heating Tertiary,596,252.612
DE60,Heating Tertiary,597,283.553
DE60,Heating Tertiary,598,329.653
DE60,Heating Tertiary,599,384.3
DE60,Heating Tertiary,600,436.371
DE60,Heating Tertiary,601,453.541
DE60,Heating Tertiary,602,476.844
DE60,Heating Tertiary,603,488.881
DE60,Heating Tertiary,604,493.87199999999996
DE60,Heating Tertiary,605,485.957
DE60,Heating Tertiary,606,458.353
DE60,Heating Tertiary,607,413.961
DE60,Heating Tertiary,608,362.31
DE60,Heating Tertiary,609,315.573
DE60,Heating Tertiary,610,279.156
DE60,Heating Tertiary,611,254.00799999999998
DE60,Heating Tertiary,612,235.14700000000002
DE60,Heating Tertiary,613,222.30200000000002
DE60,Heating Tertiary,614,216.385
DE60,Heating Tertiary,615,216.47400000000002
DE60,Heating Tertiary,616,218.8
DE60,Heating Tertiary,617,219.56
DE60,Heating Tertiary,618,220.625
DE60,Heating Tertiary,619,225.512
DE60,Heating Tertiary,620,240.31599999999997
DE60,Heating Tertiary,621,269.752
DE60,Heating Tertiary,622,313.608
DE60,Heating Tertiary,623,365.596
DE60,Heating Tertiary,624,415.13199999999995
DE60,Heating Tertiary,625,500.478
DE60,Heating Tertiary,626,526.192
DE60,Heating Tertiary,627,539.474
DE60,Heating Tertiary,628,544.982
DE60,Heating Tertiary,629,536.248
DE60,Heating Tertiary,630,505.787
DE60,Heating Tertiary,631,456.80199999999996
DE60,Heating Tertiary,632,399.806
DE60,Heating Tertiary,633,348.231
DE60,Heating Tertiary,634,308.046
DE60,Heating Tertiary,635,280.295
DE60,Heating Tertiary,636,259.482
DE60,Heating Tertiary,637,245.308
DE60,Heating Tertiary,638,238.77700000000002
DE60,Heating Tertiary,639,238.87599999999998
DE60,Heating Tertiary,640,241.44299999999998
DE60,Heating Tertiary,641,242.282
DE60,Heating Tertiary,642,243.457
DE60,Heating Tertiary,643,248.85
DE60,Heating Tertiary,644,265.187
DE60,Heating Tertiary,645,297.6690000000001
DE60,Heating Tertiary,646,346.06300000000016
DE60,Heating Tertiary,647,403.431
DE60,Heating Tertiary,648,458.093
DE60,Heating Tertiary,649,366.209
DE60,Heating Tertiary,650,385.024
DE60,Heating Tertiary,651,394.74300000000005
DE60,Heating Tertiary,652,398.773
DE60,Heating Tertiary,653,392.38199999999995
DE60,Heating Tertiary,654,370.093
DE60,Heating Tertiary,655,334.25
DE60,Heating Tertiary,656,292.545
DE60,Heating Tertiary,657,254.80700000000002
DE60,Heating Tertiary,658,225.40200000000002
DE60,Heating Tertiary,659,205.097
DE60,Heating Tertiary,660,189.868
DE60,Heating Tertiary,661,179.49599999999995
DE60,Heating Tertiary,662,174.718
DE60,Heating Tertiary,663,174.79
DE60,Heating Tertiary,664,176.668
DE60,Heating Tertiary,665,177.282
DE60,Heating Tertiary,666,178.142
DE60,Heating Tertiary,667,182.088
DE60,Heating Tertiary,668,194.042
DE60,Heating Tertiary,669,217.80900000000003
DE60,Heating Tertiary,670,253.22
DE60,Heating Tertiary,671,295.198
DE60,Heating Tertiary,672,335.194
DE60,Heating Tertiary,673,235.947
DE60,Heating Tertiary,674,248.07
DE60,Heating Tertiary,675,254.331
DE60,Heating Tertiary,676,256.92900000000003
DE60,Heating Tertiary,677,252.81099999999998
DE60,Heating Tertiary,678,238.45
DE60,Heating Tertiary,679,215.356
DE60,Heating Tertiary,680,188.486
DE60,Heating Tertiary,681,164.171
DE60,Heating Tertiary,682,145.226
DE60,Heating Tertiary,683,132.143
DE60,Heating Tertiary,684,122.331
DE60,Heating Tertiary,685,115.649
DE60,Heating Tertiary,686,112.57
DE60,Heating Tertiary,687,112.617
DE60,Heating Tertiary,688,113.82700000000001
DE60,Heating Tertiary,689,114.22200000000001
DE60,Heating Tertiary,690,114.77600000000001
DE60,Heating Tertiary,691,117.319
DE60,Heating Tertiary,692,125.021
DE60,Heating Tertiary,693,140.334
DE60,Heating Tertiary,694,163.149
DE60,Heating Tertiary,695,190.195
DE60,Heating Tertiary,696,215.965
DE60,Heating Tertiary,697,286.157
DE60,Heating Tertiary,698,299.994
DE60,Heating Tertiary,699,308.279
