NUTS2_code,process,hour,load
SI04,Heating Tertiary,1909,84.0227
SI04,Heating Tertiary,1910,82.5322
SI04,Heating Tertiary,1911,81.9702
SI04,Heating Tertiary,1912,80.8851
SI04,Heating Tertiary,1913,80.3772
SI04,Heating Tertiary,1914,81.4633
SI04,Heating Tertiary,1915,86.0156
SI04,Heating Tertiary,1916,96.0509
SI04,Heating Tertiary,1917,111.427
SI04,Heating Tertiary,1918,131.035
SI04,Heating Tertiary,1919,151.67700000000005
SI04,Heating Tertiary,1920,168.775
SI04,Heating Tertiary,1921,140.44899999999998
SI04,Heating Tertiary,1922,147.91299999999995
SI04,Heating Tertiary,1923,151.756
SI04,Heating Tertiary,1924,153.495
SI04,Heating Tertiary,1925,151.384
SI04,Heating Tertiary,1926,143.134
SI04,Heating Tertiary,1927,129.524
SI04,Heating Tertiary,1928,113.415
SI04,Heating Tertiary,1929,98.7271
SI04,Heating Tertiary,1930,87.19200000000002
SI04,Heating Tertiary,1931,79.2666
SI04,Heating Tertiary,1932,73.3069
SI04,Heating Tertiary,1933,69.1946
SI04,Heating Tertiary,1934,67.2383
SI04,Heating Tertiary,1935,67.2058
SI04,Heating Tertiary,1936,67.962
SI04,Heating Tertiary,1937,68.2039
SI04,Heating Tertiary,1938,68.4925
SI04,Heating Tertiary,1939,69.8606
SI04,Heating Tertiary,1940,74.2099
SI04,Heating Tertiary,1941,83.084
SI04,Heating Tertiary,1942,96.5241
SI04,Heating Tertiary,1943,112.681
SI04,Heating Tertiary,1944,128.241
SI04,Heating Tertiary,1945,157.90200000000004
SI04,Heating Tertiary,1946,166.292
SI04,Heating Tertiary,1947,170.614
SI04,Heating Tertiary,1948,172.56900000000005
SI04,Heating Tertiary,1949,170.196
SI04,Heating Tertiary,1950,160.91899999999995
SI04,Heating Tertiary,1951,145.619
SI04,Heating Tertiary,1952,127.509
SI04,Heating Tertiary,1953,110.995
SI04,Heating Tertiary,1954,98.0269
SI04,Heating Tertiary,1955,89.1166
SI04,Heating Tertiary,1956,82.4164
SI04,Heating Tertiary,1957,77.793
SI04,Heating Tertiary,1958,75.5937
SI04,Heating Tertiary,1959,75.5572
SI04,Heating Tertiary,1960,76.4074
SI04,Heating Tertiary,1961,76.6792
SI04,Heating Tertiary,1962,77.0038
SI04,Heating Tertiary,1963,78.5418
SI04,Heating Tertiary,1964,83.4317
SI04,Heating Tertiary,1965,93.4084
SI04,Heating Tertiary,1966,108.51899999999999
SI04,Heating Tertiary,1967,126.68299999999999
SI04,Heating Tertiary,1968,144.17600000000004
SI04,Heating Tertiary,1969,123.46799999999999
SI04,Heating Tertiary,1970,130.029
SI04,Heating Tertiary,1971,133.407
SI04,Heating Tertiary,1972,134.936
SI04,Heating Tertiary,1973,133.08
SI04,Heating Tertiary,1974,125.82799999999999
SI04,Heating Tertiary,1975,113.863
SI04,Heating Tertiary,1976,99.7026
SI04,Heating Tertiary,1977,86.7903
SI04,Heating Tertiary,1978,76.6499
SI04,Heating Tertiary,1979,69.6828
SI04,Heating Tertiary,1980,64.4436
SI04,Heating Tertiary,1981,60.8284
SI04,Heating Tertiary,1982,59.1088
SI04,Heating Tertiary,1983,59.0802
SI04,Heating Tertiary,1984,59.7451
SI04,Heating Tertiary,1985,59.9575
SI04,Heating Tertiary,1986,60.2114
SI04,Heating Tertiary,1987,61.413999999999994
SI04,Heating Tertiary,1988,65.2374
SI04,Heating Tertiary,1989,73.0386
SI04,Heating Tertiary,1990,84.8537
SI04,Heating Tertiary,1991,99.0571
SI04,Heating Tertiary,1992,112.736
SI04,Heating Tertiary,1993,123.46799999999999
SI04,Heating Tertiary,1994,130.029
SI04,Heating Tertiary,1995,133.407
SI04,Heating Tertiary,1996,134.936
SI04,Heating Tertiary,1997,133.08
SI04,Heating Tertiary,1998,125.82799999999999
SI04,Heating Tertiary,1999,113.863
SI04,Heating Tertiary,2000,99.7026
SI04,Heating Tertiary,2001,86.7903
SI04,Heating Tertiary,2002,76.6499
SI04,Heating Tertiary,2003,69.6828
SI04,Heating Tertiary,2004,64.4436
SI04,Heating Tertiary,2005,60.8284
SI04,Heating Tertiary,2006,59.1088
SI04,Heating Tertiary,2007,59.0802
SI04,Heating Tertiary,2008,59.7451
SI04,Heating Tertiary,2009,59.9575
SI04,Heating Tertiary,2010,60.2114
SI04,Heating Tertiary,2011,61.413999999999994
SI04,Heating Tertiary,2012,65.2374
SI04,Heating Tertiary,2013,73.0386
SI04,Heating Tertiary,2014,84.8537
SI04,Heating Tertiary,2015,99.0571
SI04,Heating Tertiary,2016,112.736
SI04,Heating Tertiary,2017,106.84
SI04,Heating Tertiary,2018,112.51799999999999
SI04,Heating Tertiary,2019,115.441
SI04,Heating Tertiary,2020,116.764
SI04,Heating Tertiary,2021,115.15899999999999
SI04,Heating Tertiary,2022,108.882
SI04,Heating Tertiary,2023,98.5293
SI04,Heating Tertiary,2024,86.2756
SI04,Heating Tertiary,2025,75.1022
SI04,Heating Tertiary,2026,66.3273
SI04,Heating Tertiary,2027,60.2985
SI04,Heating Tertiary,2028,55.765
SI04,Heating Tertiary,2029,52.6367
SI04,Heating Tertiary,2030,51.1485
SI04,Heating Tertiary,2031,51.1239
SI04,Heating Tertiary,2032,51.6991
SI04,Heating Tertiary,2033,51.883
SI04,Heating Tertiary,2034,52.1027
SI04,Heating Tertiary,2035,53.1434
SI04,Heating Tertiary,2036,56.4519
SI04,Heating Tertiary,2037,63.2025
SI04,Heating Tertiary,2038,73.4263
SI04,Heating Tertiary,2039,85.7171
SI04,Heating Tertiary,2040,97.5536
SI04,Heating Tertiary,2041,136.54
SI04,Heating Tertiary,2042,140.382
SI04,Heating Tertiary,2043,142.709
SI04,Heating Tertiary,2044,141.344
SI04,Heating Tertiary,2045,134.358
SI04,Heating Tertiary,2046,122.40100000000001
SI04,Heating Tertiary,2047,107.93299999999999
SI04,Heating Tertiary,2048,93.7232
SI04,Heating Tertiary,2049,82.1667
SI04,Heating Tertiary,2050,73.9203
SI04,Heating Tertiary,2051,67.8933
SI04,Heating Tertiary,2052,63.5091
SI04,Heating Tertiary,2053,61.4099
SI04,Heating Tertiary,2054,61.5207
SI04,Heating Tertiary,2055,62.412
SI04,Heating Tertiary,2056,62.7398
SI04,Heating Tertiary,2057,62.6473
SI04,Heating Tertiary,2058,63.1897
SI04,Heating Tertiary,2059,66.3518
SI04,Heating Tertiary,2060,74.4258
SI04,Heating Tertiary,2061,87.4284
SI04,Heating Tertiary,2062,103.72399999999999
SI04,Heating Tertiary,2063,118.76
SI04,Heating Tertiary,2064,130.06799999999998
SI04,Heating Tertiary,2065,179.65
SI04,Heating Tertiary,2066,184.532
SI04,Heating Tertiary,2067,186.606
SI04,Heating Tertiary,2068,184.013
SI04,Heating Tertiary,2069,174.921
SI04,Heating Tertiary,2070,159.77100000000004
SI04,Heating Tertiary,2071,141.327
SI04,Heating Tertiary,2072,123.618
SI04,Heating Tertiary,2073,109.738
SI04,Heating Tertiary,2074,100.25299999999999
SI04,Heating Tertiary,2075,93.025
SI04,Heating Tertiary,2076,87.2518
SI04,Heating Tertiary,2077,84.0227
SI04,Heating Tertiary,2078,82.5322
SI04,Heating Tertiary,2079,81.9702
SI04,Heating Tertiary,2080,80.8851
SI04,Heating Tertiary,2081,80.3772
SI04,Heating Tertiary,2082,81.4633
SI04,Heating Tertiary,2083,86.0156
SI04,Heating Tertiary,2084,96.0509
SI04,Heating Tertiary,2085,111.427
SI04,Heating Tertiary,2086,131.035
SI04,Heating Tertiary,2087,151.67700000000005
SI04,Heating Tertiary,2088,168.775
SI04,Heating Tertiary,2089,157.90200000000004
SI04,Heating Tertiary,2090,166.292
SI04,Heating Tertiary,2091,170.614
SI04,Heating Tertiary,2092,172.56900000000005
SI04,Heating Tertiary,2093,170.196
SI04,Heating Tertiary,2094,160.91899999999995
SI04,Heating Tertiary,2095,145.619
SI04,Heating Tertiary,2096,127.509
SI04,Heating Tertiary,2097,110.995
SI04,Heating Tertiary,2098,98.0269
SI04,Heating Tertiary,2099,89.1166
SI04,Heating Tertiary,2100,82.4164
SI04,Heating Tertiary,2101,77.793
SI04,Heating Tertiary,2102,75.5937
SI04,Heating Tertiary,2103,75.5572
SI04,Heating Tertiary,2104,76.4074
SI04,Heating Tertiary,2105,76.6792
SI04,Heating Tertiary,2106,77.0038
SI04,Heating Tertiary,2107,78.5418
SI04,Heating Tertiary,2108,83.4317
SI04,Heating Tertiary,2109,93.4084
SI04,Heating Tertiary,2110,108.51899999999999
SI04,Heating Tertiary,2111,126.68299999999999
SI04,Heating Tertiary,2112,144.17600000000004
SI04,Heating Tertiary,2113,123.46799999999999
SI04,Heating Tertiary,2114,130.029
SI04,Heating Tertiary,2115,133.407
SI04,Heating Tertiary,2116,134.936
SI04,Heating Tertiary,2117,133.08
SI04,Heating Tertiary,2118,125.82799999999999
SI04,Heating Tertiary,2119,113.863
SI04,Heating Tertiary,2120,99.7026
SI04,Heating Tertiary,2121,86.7903
SI04,Heating Tertiary,2122,76.6499
SI04,Heating Tertiary,2123,69.6828
SI04,Heating Tertiary,2124,64.4436
SI04,Heating Tertiary,2125,60.8284
SI04,Heating Tertiary,2126,59.1088
SI04,Heating Tertiary,2127,59.0802
SI04,Heating Tertiary,2128,59.7451
SI04,Heating Tertiary,2129,59.9575
SI04,Heating Tertiary,2130,60.2114
SI04,Heating Tertiary,2131,61.413999999999994
SI04,Heating Tertiary,2132,65.2374
SI04,Heating Tertiary,2133,73.0386
SI04,Heating Tertiary,2134,84.8537
SI04,Heating Tertiary,2135,99.0571
SI04,Heating Tertiary,2136,112.736
SI04,Heating Tertiary,2137,123.46799999999999
SI04,Heating Tertiary,2138,130.029
SI04,Heating Tertiary,2139,133.407
SI04,Heating Tertiary,2140,134.936
SI04,Heating Tertiary,2141,133.08
SI04,Heating Tertiary,2142,125.82799999999999
SI04,Heating Tertiary,2143,113.863
SI04,Heating Tertiary,2144,99.7026
SI04,Heating Tertiary,2145,86.7903
SI04,Heating Tertiary,2146,76.6499
SI04,Heating Tertiary,2147,69.6828
SI04,Heating Tertiary,2148,64.4436
SI04,Heating Tertiary,2149,60.8284
SI04,Heating Tertiary,2150,59.1088
SI04,Heating Tertiary,2151,59.0802
SI04,Heating Tertiary,2152,59.7451
SI04,Heating Tertiary,2153,59.9575
SI04,Heating Tertiary,2154,60.2114
SI04,Heating Tertiary,2155,61.413999999999994
SI04,Heating Tertiary,2156,65.2374
SI04,Heating Tertiary,2157,73.0386
SI04,Heating Tertiary,2158,84.8537
SI04,Heating Tertiary,2159,99.0571
SI04,Heating Tertiary,2160,112.736
SI04,Heating Tertiary,2161,190.09599999999998
SI04,Heating Tertiary,2162,200.196
SI04,Heating Tertiary,2163,205.399
SI04,Heating Tertiary,2164,207.753
SI04,Heating Tertiary,2165,204.896
SI04,Heating Tertiary,2166,193.729
SI04,Heating Tertiary,2167,175.308
SI04,Heating Tertiary,2168,153.506
SI04,Heating Tertiary,2169,133.625
SI04,Heating Tertiary,2170,118.01299999999999
SI04,Heating Tertiary,2171,107.286
SI04,Heating Tertiary,2172,99.2198
SI04,Heating Tertiary,2173,93.6538
SI04,Heating Tertiary,2174,91.006
SI04,Heating Tertiary,2175,90.962
SI04,Heating Tertiary,2176,91.9856
SI04,Heating Tertiary,2177,92.3129
SI04,Heating Tertiary,2178,92.7036
SI04,Heating Tertiary,2179,94.5552
SI04,Heating Tertiary,2180,100.44200000000001
SI04,Heating Tertiary,2181,112.45299999999999
SI04,Heating Tertiary,2182,130.644
SI04,Heating Tertiary,2183,152.512
SI04,Heating Tertiary,2184,173.572
SI04,Heating Tertiary,2185,216.27700000000002
SI04,Heating Tertiary,2186,222.15400000000002
SI04,Heating Tertiary,2187,224.653
SI04,Heating Tertiary,2188,221.53
SI04,Heating Tertiary,2189,210.584
SI04,Heating Tertiary,2190,192.34599999999998
SI04,Heating Tertiary,2191,170.142
SI04,Heating Tertiary,2192,148.822
SI04,Heating Tertiary,2193,132.112
SI04,Heating Tertiary,2194,120.693
SI04,Heating Tertiary,2195,111.991
SI04,Heating Tertiary,2196,105.041
SI04,Heating Tertiary,2197,101.154
SI04,Heating Tertiary,2198,99.3592
SI04,Heating Tertiary,2199,98.6826
SI04,Heating Tertiary,2200,97.3761
SI04,Heating Tertiary,2201,96.7649
SI04,Heating Tertiary,2202,98.0724
SI04,Heating Tertiary,2203,103.553
SI04,Heating Tertiary,2204,115.634
SI04,Heating Tertiary,2205,134.14600000000002
SI04,Heating Tertiary,2206,157.75
SI04,Heating Tertiary,2207,182.601
SI04,Heating Tertiary,2208,203.18599999999998
SI04,Heating Tertiary,2209,248.56400000000002
SI04,Heating Tertiary,2210,255.55700000000002
SI04,Heating Tertiary,2211,259.79200000000003
SI04,Heating Tertiary,2212,257.308
SI04,Heating Tertiary,2213,244.592
SI04,Heating Tertiary,2214,222.82299999999998
SI04,Heating Tertiary,2215,196.486
SI04,Heating Tertiary,2216,170.618
SI04,Heating Tertiary,2217,149.579
SI04,Heating Tertiary,2218,134.56799999999998
SI04,Heating Tertiary,2219,123.595
SI04,Heating Tertiary,2220,115.61399999999999
SI04,Heating Tertiary,2221,111.79299999999999
SI04,Heating Tertiary,2222,111.995
SI04,Heating Tertiary,2223,113.617
SI04,Heating Tertiary,2224,114.214
SI04,Heating Tertiary,2225,114.046
SI04,Heating Tertiary,2226,115.03299999999999
SI04,Heating Tertiary,2227,120.789
SI04,Heating Tertiary,2228,135.487
SI04,Heating Tertiary,2229,159.158
SI04,Heating Tertiary,2230,188.824
SI04,Heating Tertiary,2231,216.195
SI04,Heating Tertiary,2232,236.78099999999998
SI04,Heating Tertiary,2233,216.27700000000002
SI04,Heating Tertiary,2234,222.15400000000002
SI04,Heating Tertiary,2235,224.653
SI04,Heating Tertiary,2236,221.53
SI04,Heating Tertiary,2237,210.584
SI04,Heating Tertiary,2238,192.34599999999998
SI04,Heating Tertiary,2239,170.142
SI04,Heating Tertiary,2240,148.822
SI04,Heating Tertiary,2241,132.112
SI04,Heating Tertiary,2242,120.693
SI04,Heating Tertiary,2243,111.991
SI04,Heating Tertiary,2244,105.041
SI04,Heating Tertiary,2245,101.154
SI04,Heating Tertiary,2246,99.3592
SI04,Heating Tertiary,2247,98.6826
SI04,Heating Tertiary,2248,97.3761
SI04,Heating Tertiary,2249,96.7649
SI04,Heating Tertiary,2250,98.0724
SI04,Heating Tertiary,2251,103.553
SI04,Heating Tertiary,2252,115.634
SI04,Heating Tertiary,2253,134.14600000000002
SI04,Heating Tertiary,2254,157.75
SI04,Heating Tertiary,2255,182.601
SI04,Heating Tertiary,2256,203.18599999999998
SI04,Heating Tertiary,2257,179.65
SI04,Heating Tertiary,2258,184.532
SI04,Heating Tertiary,2259,186.606
SI04,Heating Tertiary,2260,184.013
SI04,Heating Tertiary,2261,174.921
SI04,Heating Tertiary,2262,159.77100000000004
SI04,Heating Tertiary,2263,141.327
SI04,Heating Tertiary,2264,123.618
SI04,Heating Tertiary,2265,109.738
SI04,Heating Tertiary,2266,100.25299999999999
SI04,Heating Tertiary,2267,93.025
SI04,Heating Tertiary,2268,87.2518
SI04,Heating Tertiary,2269,84.0227
SI04,Heating Tertiary,2270,82.5322
SI04,Heating Tertiary,2271,81.9702
SI04,Heating Tertiary,2272,80.8851
SI04,Heating Tertiary,2273,80.3772
SI04,Heating Tertiary,2274,81.4633
SI04,Heating Tertiary,2275,86.0156
SI04,Heating Tertiary,2276,96.0509
SI04,Heating Tertiary,2277,111.427
SI04,Heating Tertiary,2278,131.035
SI04,Heating Tertiary,2279,151.67700000000005
SI04,Heating Tertiary,2280,168.775
SI04,Heating Tertiary,2281,157.90200000000004
SI04,Heating Tertiary,2282,166.292
SI04,Heating Tertiary,2283,170.614
SI04,Heating Tertiary,2284,172.56900000000005
SI04,Heating Tertiary,2285,170.196
SI04,Heating Tertiary,2286,160.91899999999995
SI04,Heating Tertiary,2287,145.619
SI04,Heating Tertiary,2288,127.509
SI04,Heating Tertiary,2289,110.995
SI04,Heating Tertiary,2290,98.0269
SI04,Heating Tertiary,2291,89.1166
SI04,Heating Tertiary,2292,82.4164
SI04,Heating Tertiary,2293,77.793
SI04,Heating Tertiary,2294,75.5937
SI04,Heating Tertiary,2295,75.5572
SI04,Heating Tertiary,2296,76.4074
SI04,Heating Tertiary,2297,76.6792
SI04,Heating Tertiary,2298,77.0038
SI04,Heating Tertiary,2299,78.5418
SI04,Heating Tertiary,2300,83.4317
SI04,Heating Tertiary,2301,93.4084
SI04,Heating Tertiary,2302,108.51899999999999
SI04,Heating Tertiary,2303,126.68299999999999
SI04,Heating Tertiary,2304,144.17600000000004
SI04,Heating Tertiary,2305,157.90200000000004
SI04,Heating Tertiary,2306,166.292
SI04,Heating Tertiary,2307,170.614
SI04,Heating Tertiary,2308,172.56900000000005
SI04,Heating Tertiary,2309,170.196
SI04,Heating Tertiary,2310,160.91899999999995
SI04,Heating Tertiary,2311,145.619
SI04,Heating Tertiary,2312,127.509
SI04,Heating Tertiary,2313,110.995
SI04,Heating Tertiary,2314,98.0269
SI04,Heating Tertiary,2315,89.1166
SI04,Heating Tertiary,2316,82.4164
SI04,Heating Tertiary,2317,77.793
SI04,Heating Tertiary,2318,75.5937
SI04,Heating Tertiary,2319,75.5572
SI04,Heating Tertiary,2320,76.4074
SI04,Heating Tertiary,2321,76.6792
SI04,Heating Tertiary,2322,77.0038
SI04,Heating Tertiary,2323,78.5418
SI04,Heating Tertiary,2324,83.4317
SI04,Heating Tertiary,2325,93.4084
SI04,Heating Tertiary,2326,108.51899999999999
SI04,Heating Tertiary,2327,126.68299999999999
SI04,Heating Tertiary,2328,144.17600000000004
SI04,Heating Tertiary,2329,157.90200000000004
SI04,Heating Tertiary,2330,166.292
SI04,Heating Tertiary,2331,170.614
SI04,Heating Tertiary,2332,172.56900000000005
SI04,Heating Tertiary,2333,170.196
SI04,Heating Tertiary,2334,160.91899999999995
SI04,Heating Tertiary,2335,145.619
SI04,Heating Tertiary,2336,127.509
SI04,Heating Tertiary,2337,110.995
SI04,Heating Tertiary,2338,98.0269
SI04,Heating Tertiary,2339,89.1166
SI04,Heating Tertiary,2340,82.4164
SI04,Heating Tertiary,2341,77.793
SI04,Heating Tertiary,2342,75.5937
SI04,Heating Tertiary,2343,75.5572
SI04,Heating Tertiary,2344,76.4074
SI04,Heating Tertiary,2345,76.6792
SI04,Heating Tertiary,2346,77.0038
SI04,Heating Tertiary,2347,78.5418
SI04,Heating Tertiary,2348,83.4317
SI04,Heating Tertiary,2349,93.4084
SI04,Heating Tertiary,2350,108.51899999999999
SI04,Heating Tertiary,2351,126.68299999999999
SI04,Heating Tertiary,2352,144.17600000000004
SI04,Heating Tertiary,2353,140.44899999999998
SI04,Heating Tertiary,2354,147.91299999999995
SI04,Heating Tertiary,2355,151.756
SI04,Heating Tertiary,2356,153.495
SI04,Heating Tertiary,2357,151.384
SI04,Heating Tertiary,2358,143.134
SI04,Heating Tertiary,2359,129.524
SI04,Heating Tertiary,2360,113.415
SI04,Heating Tertiary,2361,98.7271
SI04,Heating Tertiary,2362,87.19200000000002
SI04,Heating Tertiary,2363,79.2666
SI04,Heating Tertiary,2364,73.3069
SI04,Heating Tertiary,2365,69.1946
SI04,Heating Tertiary,2366,67.2383
SI04,Heating Tertiary,2367,67.2058
SI04,Heating Tertiary,2368,67.962
SI04,Heating Tertiary,2369,68.2039
SI04,Heating Tertiary,2370,68.4925
SI04,Heating Tertiary,2371,69.8606
SI04,Heating Tertiary,2372,74.2099
SI04,Heating Tertiary,2373,83.084
SI04,Heating Tertiary,2374,96.5241
SI04,Heating Tertiary,2375,112.681
SI04,Heating Tertiary,2376,128.241
SI04,Heating Tertiary,2377,100.156
SI04,Heating Tertiary,2378,102.97399999999999
SI04,Heating Tertiary,2379,104.68
SI04,Heating Tertiary,2380,103.679
SI04,Heating Tertiary,2381,98.5554
SI04,Heating Tertiary,2382,89.78399999999998
SI04,Heating Tertiary,2383,79.1719
SI04,Heating Tertiary,2384,68.7483
SI04,Heating Tertiary,2385,60.2713
SI04,Heating Tertiary,2386,54.2224
SI04,Heating Tertiary,2387,49.8013
SI04,Heating Tertiary,2388,46.5854
SI04,Heating Tertiary,2389,45.0456
SI04,Heating Tertiary,2390,45.1269
SI04,Heating Tertiary,2391,45.7807
SI04,Heating Tertiary,2392,46.0212
SI04,Heating Tertiary,2393,45.9533
SI04,Heating Tertiary,2394,46.3512
SI04,Heating Tertiary,2395,48.6706
SI04,Heating Tertiary,2396,54.5932
SI04,Heating Tertiary,2397,64.1309
SI04,Heating Tertiary,2398,76.0843
SI04,Heating Tertiary,2399,87.1132
SI04,Heating Tertiary,2400,95.40799999999999
SI04,Heating Tertiary,2401,179.65
SI04,Heating Tertiary,2402,184.532
SI04,Heating Tertiary,2403,186.606
SI04,Heating Tertiary,2404,184.013
SI04,Heating Tertiary,2405,174.921
SI04,Heating Tertiary,2406,159.77100000000004
SI04,Heating Tertiary,2407,141.327
SI04,Heating Tertiary,2408,123.618
SI04,Heating Tertiary,2409,109.738
SI04,Heating Tertiary,2410,100.25299999999999
SI04,Heating Tertiary,2411,93.025
SI04,Heating Tertiary,2412,87.2518
SI04,Heating Tertiary,2413,84.0227
SI04,Heating Tertiary,2414,82.5322
SI04,Heating Tertiary,2415,81.9702
SI04,Heating Tertiary,2416,80.8851
SI04,Heating Tertiary,2417,80.3772
SI04,Heating Tertiary,2418,81.4633
SI04,Heating Tertiary,2419,86.0156
SI04,Heating Tertiary,2420,96.0509
SI04,Heating Tertiary,2421,111.427
SI04,Heating Tertiary,2422,131.035
SI04,Heating Tertiary,2423,151.67700000000005
SI04,Heating Tertiary,2424,168.775
SI04,Heating Tertiary,2425,206.84099999999998
SI04,Heating Tertiary,2426,217.832
SI04,Heating Tertiary,2427,223.49200000000002
SI04,Heating Tertiary,2428,226.054
SI04,Heating Tertiary,2429,222.945
SI04,Heating Tertiary,2430,210.794
SI04,Heating Tertiary,2431,190.75099999999998
SI04,Heating Tertiary,2432,167.028
SI04,Heating Tertiary,2433,145.39600000000004
SI04,Heating Tertiary,2434,128.409
SI04,Heating Tertiary,2435,116.73700000000001
SI04,Heating Tertiary,2436,107.96
SI04,Heating Tertiary,2437,101.904
SI04,Heating Tertiary,2438,99.0227
SI04,Heating Tertiary,2439,98.9748
SI04,Heating Tertiary,2440,100.089
SI04,Heating Tertiary,2441,100.445
SI04,Heating Tertiary,2442,100.87
SI04,Heating Tertiary,2443,102.885
SI04,Heating Tertiary,2444,109.29
SI04,Heating Tertiary,2445,122.359
SI04,Heating Tertiary,2446,142.153
SI04,Heating Tertiary,2447,165.947
SI04,Heating Tertiary,2448,188.863
SI04,Heating Tertiary,2449,224.766
SI04,Heating Tertiary,2450,236.709
SI04,Heating Tertiary,2451,242.86
SI04,Heating Tertiary,2452,245.644
SI04,Heating Tertiary,2453,242.266
SI04,Heating Tertiary,2454,229.06099999999998
SI04,Heating Tertiary,2455,207.28099999999998
SI04,Heating Tertiary,2456,181.503
SI04,Heating Tertiary,2457,157.997
SI04,Heating Tertiary,2458,139.536
SI04,Heating Tertiary,2459,126.853
SI04,Heating Tertiary,2460,117.316
SI04,Heating Tertiary,2461,110.735
SI04,Heating Tertiary,2462,107.604
SI04,Heating Tertiary,2463,107.552
SI04,Heating Tertiary,2464,108.762
SI04,Heating Tertiary,2465,109.149
SI04,Heating Tertiary,2466,109.611
SI04,Heating Tertiary,2467,111.8
SI04,Heating Tertiary,2468,118.76100000000001
SI04,Heating Tertiary,2469,132.96200000000002
SI04,Heating Tertiary,2470,154.471
SI04,Heating Tertiary,2471,180.328
SI04,Heating Tertiary,2472,205.229
SI04,Heating Tertiary,2473,206.84099999999998
SI04,Heating Tertiary,2474,217.832
SI04,Heating Tertiary,2475,223.49200000000002
SI04,Heating Tertiary,2476,226.054
SI04,Heating Tertiary,2477,222.945
SI04,Heating Tertiary,2478,210.794
SI04,Heating Tertiary,2479,190.75099999999998
SI04,Heating Tertiary,2480,167.028
SI04,Heating Tertiary,2481,145.39600000000004
SI04,Heating Tertiary,2482,128.409
SI04,Heating Tertiary,2483,116.73700000000001
SI04,Heating Tertiary,2484,107.96
SI04,Heating Tertiary,2485,101.904
SI04,Heating Tertiary,2486,99.0227
SI04,Heating Tertiary,2487,98.9748
SI04,Heating Tertiary,2488,100.089
SI04,Heating Tertiary,2489,100.445
SI04,Heating Tertiary,2490,100.87
SI04,Heating Tertiary,2491,102.885
SI04,Heating Tertiary,2492,109.29
SI04,Heating Tertiary,2493,122.359
SI04,Heating Tertiary,2494,142.153
SI04,Heating Tertiary,2495,165.947
SI04,Heating Tertiary,2496,188.863
SI04,Heating Tertiary,2497,190.09599999999998
SI04,Heating Tertiary,2498,200.196
SI04,Heating Tertiary,2499,205.399
SI04,Heating Tertiary,2500,207.753
SI04,Heating Tertiary,2501,204.896
SI04,Heating Tertiary,2502,193.729
SI04,Heating Tertiary,2503,175.308
SI04,Heating Tertiary,2504,153.506
SI04,Heating Tertiary,2505,133.625
SI04,Heating Tertiary,2506,118.01299999999999
SI04,Heating Tertiary,2507,107.286
SI04,Heating Tertiary,2508,99.2198
SI04,Heating Tertiary,2509,93.6538
SI04,Heating Tertiary,2510,91.006
SI04,Heating Tertiary,2511,90.962
SI04,Heating Tertiary,2512,91.9856
SI04,Heating Tertiary,2513,92.3129
SI04,Heating Tertiary,2514,92.7036
SI04,Heating Tertiary,2515,94.5552
SI04,Heating Tertiary,2516,100.44200000000001
SI04,Heating Tertiary,2517,112.45299999999999
SI04,Heating Tertiary,2518,130.644
SI04,Heating Tertiary,2519,152.512
SI04,Heating Tertiary,2520,173.572
SI04,Heating Tertiary,2521,140.44899999999998
SI04,Heating Tertiary,2522,147.91299999999995
SI04,Heating Tertiary,2523,151.756
SI04,Heating Tertiary,2524,153.495
SI04,Heating Tertiary,2525,151.384
SI04,Heating Tertiary,2526,143.134
SI04,Heating Tertiary,2527,129.524
SI04,Heating Tertiary,2528,113.415
SI04,Heating Tertiary,2529,98.7271
SI04,Heating Tertiary,2530,87.19200000000002
SI04,Heating Tertiary,2531,79.2666
SI04,Heating Tertiary,2532,73.3069
SI04,Heating Tertiary,2533,69.1946
SI04,Heating Tertiary,2534,67.2383
SI04,Heating Tertiary,2535,67.2058
SI04,Heating Tertiary,2536,67.962
SI04,Heating Tertiary,2537,68.2039
SI04,Heating Tertiary,2538,68.4925
SI04,Heating Tertiary,2539,69.8606
SI04,Heating Tertiary,2540,74.2099
SI04,Heating Tertiary,2541,83.084
SI04,Heating Tertiary,2542,96.5241
SI04,Heating Tertiary,2543,112.681
SI04,Heating Tertiary,2544,128.241
SI04,Heating Tertiary,2545,136.54
SI04,Heating Tertiary,2546,140.382
SI04,Heating Tertiary,2547,142.709
SI04,Heating Tertiary,2548,141.344
SI04,Heating Tertiary,2549,134.358
SI04,Heating Tertiary,2550,122.40100000000001
SI04,Heating Tertiary,2551,107.93299999999999
SI04,Heating Tertiary,2552,93.7232
SI04,Heating Tertiary,2553,82.1667
SI04,Heating Tertiary,2554,73.9203
SI04,Heating Tertiary,2555,67.8933
SI04,Heating Tertiary,2556,63.5091
SI04,Heating Tertiary,2557,61.4099
SI04,Heating Tertiary,2558,61.5207
SI04,Heating Tertiary,2559,62.412
SI04,Heating Tertiary,2560,62.7398
SI04,Heating Tertiary,2561,62.6473
SI04,Heating Tertiary,2562,63.1897
SI04,Heating Tertiary,2563,66.3518
SI04,Heating Tertiary,2564,74.4258
SI04,Heating Tertiary,2565,87.4284
SI04,Heating Tertiary,2566,103.72399999999999
SI04,Heating Tertiary,2567,118.76
SI04,Heating Tertiary,2568,130.06799999999998
SI04,Heating Tertiary,2569,140.47299999999998
SI04,Heating Tertiary,2570,144.291
