NUTS2_code,process,hour,load
AT13,Heating Tertiary,1466,268.988
AT13,Heating Tertiary,1467,275.682
AT13,Heating Tertiary,1468,278.328
AT13,Heating Tertiary,1469,273.559
AT13,Heating Tertiary,1470,257.712
AT13,Heating Tertiary,1471,232.52900000000002
AT13,Heating Tertiary,1472,203.47
AT13,Heating Tertiary,1473,177.273
AT13,Heating Tertiary,1474,156.942
AT13,Heating Tertiary,1475,142.866
AT13,Heating Tertiary,1476,132.32299999999998
AT13,Heating Tertiary,1477,125.19
AT13,Heating Tertiary,1478,121.958
AT13,Heating Tertiary,1479,122.06200000000001
AT13,Heating Tertiary,1480,123.34299999999999
AT13,Heating Tertiary,1481,123.76700000000001
AT13,Heating Tertiary,1482,124.405
AT13,Heating Tertiary,1483,127.292
AT13,Heating Tertiary,1484,135.858
AT13,Heating Tertiary,1485,152.689
AT13,Heating Tertiary,1486,177.57299999999995
AT13,Heating Tertiary,1487,206.872
AT13,Heating Tertiary,1488,234.643
AT13,Heating Tertiary,1489,256.051
AT13,Heating Tertiary,1490,268.988
AT13,Heating Tertiary,1491,275.682
AT13,Heating Tertiary,1492,278.328
AT13,Heating Tertiary,1493,273.559
AT13,Heating Tertiary,1494,257.712
AT13,Heating Tertiary,1495,232.52900000000002
AT13,Heating Tertiary,1496,203.47
AT13,Heating Tertiary,1497,177.273
AT13,Heating Tertiary,1498,156.942
AT13,Heating Tertiary,1499,142.866
AT13,Heating Tertiary,1500,132.32299999999998
AT13,Heating Tertiary,1501,125.19
AT13,Heating Tertiary,1502,121.958
AT13,Heating Tertiary,1503,122.06200000000001
AT13,Heating Tertiary,1504,123.34299999999999
AT13,Heating Tertiary,1505,123.76700000000001
AT13,Heating Tertiary,1506,124.405
AT13,Heating Tertiary,1507,127.292
AT13,Heating Tertiary,1508,135.858
AT13,Heating Tertiary,1509,152.689
AT13,Heating Tertiary,1510,177.57299999999995
AT13,Heating Tertiary,1511,206.872
AT13,Heating Tertiary,1512,234.643
AT13,Heating Tertiary,1513,236.222
AT13,Heating Tertiary,1514,248.157
AT13,Heating Tertiary,1515,254.331
AT13,Heating Tertiary,1516,256.77299999999997
AT13,Heating Tertiary,1517,252.373
AT13,Heating Tertiary,1518,237.75400000000002
AT13,Heating Tertiary,1519,214.521
AT13,Heating Tertiary,1520,187.71200000000002
AT13,Heating Tertiary,1521,163.54399999999995
AT13,Heating Tertiary,1522,144.78799999999995
AT13,Heating Tertiary,1523,131.80200000000002
AT13,Heating Tertiary,1524,122.075
AT13,Heating Tertiary,1525,115.495
AT13,Heating Tertiary,1526,112.51299999999999
AT13,Heating Tertiary,1527,112.609
AT13,Heating Tertiary,1528,113.791
AT13,Heating Tertiary,1529,114.182
AT13,Heating Tertiary,1530,114.77
AT13,Heating Tertiary,1531,117.434
AT13,Heating Tertiary,1532,125.337
AT13,Heating Tertiary,1533,140.864
AT13,Heating Tertiary,1534,163.821
AT13,Heating Tertiary,1535,190.851
AT13,Heating Tertiary,1536,216.47099999999998
AT13,Heating Tertiary,1537,269.64099999999996
AT13,Heating Tertiary,1538,282.494
AT13,Heating Tertiary,1539,290.224
AT13,Heating Tertiary,1540,294.46
AT13,Heating Tertiary,1541,290.668
AT13,Heating Tertiary,1542,275.324
AT13,Heating Tertiary,1543,250.13099999999997
AT13,Heating Tertiary,1544,220.238
AT13,Heating Tertiary,1545,191.33700000000002
AT13,Heating Tertiary,1546,168.09
AT13,Heating Tertiary,1547,151.47799999999995
AT13,Heating Tertiary,1548,139.3
AT13,Heating Tertiary,1549,130.639
AT13,Heating Tertiary,1550,126.728
AT13,Heating Tertiary,1551,127.139
AT13,Heating Tertiary,1552,128.882
AT13,Heating Tertiary,1553,129.459
AT13,Heating Tertiary,1554,129.32399999999998
AT13,Heating Tertiary,1555,130.815
AT13,Heating Tertiary,1556,138.18
AT13,Heating Tertiary,1557,155.72
AT13,Heating Tertiary,1558,183.268
AT13,Heating Tertiary,1559,216.76
AT13,Heating Tertiary,1560,247.203
AT13,Heating Tertiary,1561,252.766
AT13,Heating Tertiary,1562,268.122
AT13,Heating Tertiary,1563,275.079
AT13,Heating Tertiary,1564,277.635
AT13,Heating Tertiary,1565,272.966
AT13,Heating Tertiary,1566,258.625
AT13,Heating Tertiary,1567,235.57299999999998
AT13,Heating Tertiary,1568,208.13099999999997
AT13,Heating Tertiary,1569,182.21599999999998
AT13,Heating Tertiary,1570,162.14700000000005
AT13,Heating Tertiary,1571,148.333
AT13,Heating Tertiary,1572,137.721
AT13,Heating Tertiary,1573,129.46
AT13,Heating Tertiary,1574,124.881
AT13,Heating Tertiary,1575,122.819
AT13,Heating Tertiary,1576,121.89299999999999
AT13,Heating Tertiary,1577,120.331
AT13,Heating Tertiary,1578,119.735
AT13,Heating Tertiary,1579,121.73100000000001
AT13,Heating Tertiary,1580,129.19
AT13,Heating Tertiary,1581,144.81
AT13,Heating Tertiary,1582,168.28799999999995
AT13,Heating Tertiary,1583,197.71099999999998
AT13,Heating Tertiary,1584,228.07
AT13,Heating Tertiary,1585,319.258
AT13,Heating Tertiary,1586,335.389
AT13,Heating Tertiary,1587,343.735
AT13,Heating Tertiary,1588,347.035
AT13,Heating Tertiary,1589,341.088
AT13,Heating Tertiary,1590,321.329
AT13,Heating Tertiary,1591,289.93
AT13,Heating Tertiary,1592,253.697
AT13,Heating Tertiary,1593,221.03400000000002
AT13,Heating Tertiary,1594,195.683
AT13,Heating Tertiary,1595,178.13299999999995
AT13,Heating Tertiary,1596,164.987
AT13,Heating Tertiary,1597,156.094
AT13,Heating Tertiary,1598,152.065
AT13,Heating Tertiary,1599,152.19299999999996
AT13,Heating Tertiary,1600,153.791
AT13,Heating Tertiary,1601,154.32
AT13,Heating Tertiary,1602,155.115
AT13,Heating Tertiary,1603,158.714
AT13,Heating Tertiary,1604,169.395
AT13,Heating Tertiary,1605,190.38099999999997
AT13,Heating Tertiary,1606,221.407
AT13,Heating Tertiary,1607,257.94
AT13,Heating Tertiary,1608,292.566
AT13,Heating Tertiary,1609,298.933
AT13,Heating Tertiary,1610,314.0370000000001
AT13,Heating Tertiary,1611,321.851
AT13,Heating Tertiary,1612,324.941
AT13,Heating Tertiary,1613,319.373
AT13,Heating Tertiary,1614,300.872
AT13,Heating Tertiary,1615,271.472
AT13,Heating Tertiary,1616,237.545
AT13,Heating Tertiary,1617,206.96200000000002
AT13,Heating Tertiary,1618,183.225
AT13,Heating Tertiary,1619,166.792
AT13,Heating Tertiary,1620,154.483
AT13,Heating Tertiary,1621,146.156
AT13,Heating Tertiary,1622,142.38299999999995
AT13,Heating Tertiary,1623,142.505
AT13,Heating Tertiary,1624,144.0
AT13,Heating Tertiary,1625,144.495
AT13,Heating Tertiary,1626,145.239
AT13,Heating Tertiary,1627,148.61
AT13,Heating Tertiary,1628,158.611
AT13,Heating Tertiary,1629,178.26
AT13,Heating Tertiary,1630,207.31099999999998
AT13,Heating Tertiary,1631,241.518
AT13,Heating Tertiary,1632,273.94
AT13,Heating Tertiary,1633,236.222
AT13,Heating Tertiary,1634,248.157
AT13,Heating Tertiary,1635,254.331
AT13,Heating Tertiary,1636,256.77299999999997
AT13,Heating Tertiary,1637,252.373
AT13,Heating Tertiary,1638,237.75400000000002
AT13,Heating Tertiary,1639,214.521
AT13,Heating Tertiary,1640,187.71200000000002
AT13,Heating Tertiary,1641,163.54399999999995
AT13,Heating Tertiary,1642,144.78799999999995
AT13,Heating Tertiary,1643,131.80200000000002
AT13,Heating Tertiary,1644,122.075
AT13,Heating Tertiary,1645,115.495
AT13,Heating Tertiary,1646,112.51299999999999
AT13,Heating Tertiary,1647,112.609
AT13,Heating Tertiary,1648,113.791
AT13,Heating Tertiary,1649,114.182
AT13,Heating Tertiary,1650,114.77
AT13,Heating Tertiary,1651,117.434
AT13,Heating Tertiary,1652,125.337
AT13,Heating Tertiary,1653,140.864
AT13,Heating Tertiary,1654,163.821
AT13,Heating Tertiary,1655,190.851
AT13,Heating Tertiary,1656,216.47099999999998
AT13,Heating Tertiary,1657,217.38299999999998
AT13,Heating Tertiary,1658,228.36700000000002
AT13,Heating Tertiary,1659,234.049
AT13,Heating Tertiary,1660,236.296
AT13,Heating Tertiary,1661,232.247
AT13,Heating Tertiary,1662,218.793
AT13,Heating Tertiary,1663,197.41400000000002
AT13,Heating Tertiary,1664,172.74200000000005
AT13,Heating Tertiary,1665,150.502
AT13,Heating Tertiary,1666,133.241
AT13,Heating Tertiary,1667,121.291
AT13,Heating Tertiary,1668,112.34
AT13,Heating Tertiary,1669,106.28399999999999
AT13,Heating Tertiary,1670,103.541
AT13,Heating Tertiary,1671,103.62899999999999
AT13,Heating Tertiary,1672,104.71700000000001
AT13,Heating Tertiary,1673,105.07700000000001
AT13,Heating Tertiary,1674,105.617
AT13,Heating Tertiary,1675,108.069
AT13,Heating Tertiary,1676,115.34100000000001
AT13,Heating Tertiary,1677,129.631
AT13,Heating Tertiary,1678,150.756
AT13,Heating Tertiary,1679,175.63099999999997
AT13,Heating Tertiary,1680,199.209
AT13,Heating Tertiary,1681,256.051
AT13,Heating Tertiary,1682,268.988
AT13,Heating Tertiary,1683,275.682
AT13,Heating Tertiary,1684,278.328
AT13,Heating Tertiary,1685,273.559
AT13,Heating Tertiary,1686,257.712
AT13,Heating Tertiary,1687,232.52900000000002
AT13,Heating Tertiary,1688,203.47
AT13,Heating Tertiary,1689,177.273
AT13,Heating Tertiary,1690,156.942
AT13,Heating Tertiary,1691,142.866
AT13,Heating Tertiary,1692,132.32299999999998
AT13,Heating Tertiary,1693,125.19
AT13,Heating Tertiary,1694,121.958
AT13,Heating Tertiary,1695,122.06200000000001
AT13,Heating Tertiary,1696,123.34299999999999
AT13,Heating Tertiary,1697,123.76700000000001
AT13,Heating Tertiary,1698,124.405
AT13,Heating Tertiary,1699,127.292
AT13,Heating Tertiary,1700,135.858
AT13,Heating Tertiary,1701,152.689
AT13,Heating Tertiary,1702,177.57299999999995
AT13,Heating Tertiary,1703,206.872
AT13,Heating Tertiary,1704,234.643
AT13,Heating Tertiary,1705,192.11599999999999
AT13,Heating Tertiary,1706,201.273
AT13,Heating Tertiary,1707,206.78099999999998
AT13,Heating Tertiary,1708,209.799
AT13,Heating Tertiary,1709,207.097
AT13,Heating Tertiary,1710,196.165
AT13,Heating Tertiary,1711,178.21599999999995
AT13,Heating Tertiary,1712,156.917
AT13,Heating Tertiary,1713,136.325
AT13,Heating Tertiary,1714,119.762
AT13,Heating Tertiary,1715,107.926
AT13,Heating Tertiary,1716,99.2496
AT13,Heating Tertiary,1717,93.0788
AT13,Heating Tertiary,1718,90.2924
AT13,Heating Tertiary,1719,90.5848
AT13,Heating Tertiary,1720,91.8264
AT13,Heating Tertiary,1721,92.2383
AT13,Heating Tertiary,1722,92.1415
AT13,Heating Tertiary,1723,93.2036
AT13,Heating Tertiary,1724,98.4512
AT13,Heating Tertiary,1725,110.949
AT13,Heating Tertiary,1726,130.576
AT13,Heating Tertiary,1727,154.439
AT13,Heating Tertiary,1728,176.12900000000005
AT13,Heating Tertiary,1729,252.766
AT13,Heating Tertiary,1730,268.122
AT13,Heating Tertiary,1731,275.079
AT13,Heating Tertiary,1732,277.635
AT13,Heating Tertiary,1733,272.966
AT13,Heating Tertiary,1734,258.625
AT13,Heating Tertiary,1735,235.57299999999998
AT13,Heating Tertiary,1736,208.13099999999997
AT13,Heating Tertiary,1737,182.21599999999998
AT13,Heating Tertiary,1738,162.14700000000005
AT13,Heating Tertiary,1739,148.333
AT13,Heating Tertiary,1740,137.721
AT13,Heating Tertiary,1741,129.46
AT13,Heating Tertiary,1742,124.881
AT13,Heating Tertiary,1743,122.819
AT13,Heating Tertiary,1744,121.89299999999999
AT13,Heating Tertiary,1745,120.331
AT13,Heating Tertiary,1746,119.735
AT13,Heating Tertiary,1747,121.73100000000001
AT13,Heating Tertiary,1748,129.19
AT13,Heating Tertiary,1749,144.81
AT13,Heating Tertiary,1750,168.28799999999995
AT13,Heating Tertiary,1751,197.71099999999998
AT13,Heating Tertiary,1752,228.07
AT13,Heating Tertiary,1753,182.433
AT13,Heating Tertiary,1754,191.65099999999998
AT13,Heating Tertiary,1755,196.42
AT13,Heating Tertiary,1756,198.30599999999998
AT13,Heating Tertiary,1757,194.908
AT13,Heating Tertiary,1758,183.61700000000002
AT13,Heating Tertiary,1759,165.674
AT13,Heating Tertiary,1760,144.97
AT13,Heating Tertiary,1761,126.305
AT13,Heating Tertiary,1762,111.819
AT13,Heating Tertiary,1763,101.79
AT13,Heating Tertiary,1764,94.2783
AT13,Heating Tertiary,1765,89.1963
AT13,Heating Tertiary,1766,86.8939
AT13,Heating Tertiary,1767,86.96799999999998
AT13,Heating Tertiary,1768,87.8806
AT13,Heating Tertiary,1769,88.1823
AT13,Heating Tertiary,1770,88.6369
AT13,Heating Tertiary,1771,90.6936
AT13,Heating Tertiary,1772,96.79700000000001
AT13,Heating Tertiary,1773,108.789
AT13,Heating Tertiary,1774,126.51799999999999
AT13,Heating Tertiary,1775,147.394
AT13,Heating Tertiary,1776,167.18
AT13,Heating Tertiary,1777,182.433
AT13,Heating Tertiary,1778,191.65099999999998
AT13,Heating Tertiary,1779,196.42
AT13,Heating Tertiary,1780,198.30599999999998
AT13,Heating Tertiary,1781,194.908
AT13,Heating Tertiary,1782,183.61700000000002
AT13,Heating Tertiary,1783,165.674
AT13,Heating Tertiary,1784,144.97
AT13,Heating Tertiary,1785,126.305
AT13,Heating Tertiary,1786,111.819
AT13,Heating Tertiary,1787,101.79
AT13,Heating Tertiary,1788,94.2783
AT13,Heating Tertiary,1789,89.1963
AT13,Heating Tertiary,1790,86.8939
AT13,Heating Tertiary,1791,86.96799999999998
AT13,Heating Tertiary,1792,87.8806
AT13,Heating Tertiary,1793,88.1823
AT13,Heating Tertiary,1794,88.6369
AT13,Heating Tertiary,1795,90.6936
AT13,Heating Tertiary,1796,96.79700000000001
AT13,Heating Tertiary,1797,108.789
AT13,Heating Tertiary,1798,126.51799999999999
AT13,Heating Tertiary,1799,147.394
AT13,Heating Tertiary,1800,167.18
AT13,Heating Tertiary,1801,182.433
AT13,Heating Tertiary,1802,191.65099999999998
AT13,Heating Tertiary,1803,196.42
AT13,Heating Tertiary,1804,198.30599999999998
AT13,Heating Tertiary,1805,194.908
AT13,Heating Tertiary,1806,183.61700000000002
AT13,Heating Tertiary,1807,165.674
AT13,Heating Tertiary,1808,144.97
AT13,Heating Tertiary,1809,126.305
AT13,Heating Tertiary,1810,111.819
AT13,Heating Tertiary,1811,101.79
AT13,Heating Tertiary,1812,94.2783
AT13,Heating Tertiary,1813,89.1963
AT13,Heating Tertiary,1814,86.8939
AT13,Heating Tertiary,1815,86.96799999999998
AT13,Heating Tertiary,1816,87.8806
AT13,Heating Tertiary,1817,88.1823
AT13,Heating Tertiary,1818,88.6369
AT13,Heating Tertiary,1819,90.6936
AT13,Heating Tertiary,1820,96.79700000000001
AT13,Heating Tertiary,1821,108.789
AT13,Heating Tertiary,1822,126.51799999999999
AT13,Heating Tertiary,1823,147.394
AT13,Heating Tertiary,1824,167.18
AT13,Heating Tertiary,1825,129.76
AT13,Heating Tertiary,1826,136.317
AT13,Heating Tertiary,1827,139.709
AT13,Heating Tertiary,1828,141.05
AT13,Heating Tertiary,1829,138.63299999999998
AT13,Heating Tertiary,1830,130.602
AT13,Heating Tertiary,1831,117.84
AT13,Heating Tertiary,1832,103.113
AT13,Heating Tertiary,1833,89.8378
AT13,Heating Tertiary,1834,79.5342
AT13,Heating Tertiary,1835,72.4008
AT13,Heating Tertiary,1836,67.0578
AT13,Heating Tertiary,1837,63.4433
AT13,Heating Tertiary,1838,61.8056
AT13,Heating Tertiary,1839,61.8582
AT13,Heating Tertiary,1840,62.5075
AT13,Heating Tertiary,1841,62.7223
AT13,Heating Tertiary,1842,63.0453
AT13,Heating Tertiary,1843,64.5084
AT13,Heating Tertiary,1844,68.8495
AT13,Heating Tertiary,1845,77.3794
AT13,Heating Tertiary,1846,89.9893
AT13,Heating Tertiary,1847,104.838
AT13,Heating Tertiary,1848,118.911
AT13,Heating Tertiary,1849,95.1829
AT13,Heating Tertiary,1850,99.9919
AT13,Heating Tertiary,1851,102.48
AT13,Heating Tertiary,1852,103.464
AT13,Heating Tertiary,1853,101.691
AT13,Heating Tertiary,1854,95.7997
AT13,Heating Tertiary,1855,86.4387
AT13,Heating Tertiary,1856,75.6364
AT13,Heating Tertiary,1857,65.8983
AT13,Heating Tertiary,1858,58.3404
AT13,Heating Tertiary,1859,53.108000000000004
AT13,Heating Tertiary,1860,49.1887
AT13,Heating Tertiary,1861,46.5372
AT13,Heating Tertiary,1862,45.3359
AT13,Heating Tertiary,1863,45.3745
AT13,Heating Tertiary,1864,45.8508
AT13,Heating Tertiary,1865,46.0083
AT13,Heating Tertiary,1866,46.2453
AT13,Heating Tertiary,1867,47.3185
AT13,Heating Tertiary,1868,50.5029
AT13,Heating Tertiary,1869,56.7596
AT13,Heating Tertiary,1870,66.0096
AT13,Heating Tertiary,1871,76.9014
AT13,Heating Tertiary,1872,87.225
AT13,Heating Tertiary,1873,136.648
AT13,Heating Tertiary,1874,143.161
AT13,Heating Tertiary,1875,147.079
AT13,Heating Tertiary,1876,149.225
AT13,Heating Tertiary,1877,147.304
AT13,Heating Tertiary,1878,139.528
AT13,Heating Tertiary,1879,126.76100000000001
AT13,Heating Tertiary,1880,111.611
AT13,Heating Tertiary,1881,96.9652
AT13,Heating Tertiary,1882,85.1837
AT13,Heating Tertiary,1883,76.7652
AT13,Heating Tertiary,1884,70.5938
AT13,Heating Tertiary,1885,66.2048
AT13,Heating Tertiary,1886,64.2228
AT13,Heating Tertiary,1887,64.431
AT13,Heating Tertiary,1888,65.3143
AT13,Heating Tertiary,1889,65.6071
AT13,Heating Tertiary,1890,65.5384
AT13,Heating Tertiary,1891,66.2936
AT13,Heating Tertiary,1892,70.0264
AT13,Heating Tertiary,1893,78.9154
AT13,Heating Tertiary,1894,92.8758
AT13,Heating Tertiary,1895,109.84899999999999
AT13,Heating Tertiary,1896,125.277
AT13,Heating Tertiary,1897,138.849
AT13,Heating Tertiary,1898,147.284
AT13,Heating Tertiary,1899,151.106
AT13,Heating Tertiary,1900,152.51
AT13,Heating Tertiary,1901,149.945
AT13,Heating Tertiary,1902,142.067
AT13,Heating Tertiary,1903,129.405
AT13,Heating Tertiary,1904,114.33
AT13,Heating Tertiary,1905,100.095
AT13,Heating Tertiary,1906,89.0701
AT13,Heating Tertiary,1907,81.4821
AT13,Heating Tertiary,1908,75.6524
AT13,Heating Tertiary,1909,71.1145
AT13,Heating Tertiary,1910,68.5991
AT13,Heating Tertiary,1911,67.467
AT13,Heating Tertiary,1912,66.9583
AT13,Heating Tertiary,1913,66.0998
AT13,Heating Tertiary,1914,65.7729
AT13,Heating Tertiary,1915,66.8689
AT13,Heating Tertiary,1916,70.9663
AT13,Heating Tertiary,1917,79.5469
AT13,Heating Tertiary,1918,92.4439
AT13,Heating Tertiary,1919,108.60700000000001
AT13,Heating Tertiary,1920,125.28299999999999
AT13,Heating Tertiary,1921,182.433
AT13,Heating Tertiary,1922,191.65099999999998
AT13,Heating Tertiary,1923,196.42
AT13,Heating Tertiary,1924,198.30599999999998
AT13,Heating Tertiary,1925,194.908
AT13,Heating Tertiary,1926,183.61700000000002
AT13,Heating Tertiary,1927,165.674
AT13,Heating Tertiary,1928,144.97
AT13,Heating Tertiary,1929,126.305
AT13,Heating Tertiary,1930,111.819
AT13,Heating Tertiary,1931,101.79
AT13,Heating Tertiary,1932,94.2783
AT13,Heating Tertiary,1933,89.1963
AT13,Heating Tertiary,1934,86.8939
AT13,Heating Tertiary,1935,86.96799999999998
AT13,Heating Tertiary,1936,87.8806
AT13,Heating Tertiary,1937,88.1823
AT13,Heating Tertiary,1938,88.6369
AT13,Heating Tertiary,1939,90.6936
AT13,Heating Tertiary,1940,96.79700000000001
AT13,Heating Tertiary,1941,108.789
AT13,Heating Tertiary,1942,126.51799999999999
AT13,Heating Tertiary,1943,147.394
AT13,Heating Tertiary,1944,167.18
AT13,Heating Tertiary,1945,165.95
AT13,Heating Tertiary,1946,174.335
AT13,Heating Tertiary,1947,178.673
AT13,Heating Tertiary,1948,180.388
AT13,Heating Tertiary,1949,177.297
AT13,Heating Tertiary,1950,167.02599999999995
AT13,Heating Tertiary,1951,150.705
AT13,Heating Tertiary,1952,131.871
AT13,Heating Tertiary,1953,114.89299999999999
AT13,Heating Tertiary,1954,101.71600000000001
AT13,Heating Tertiary,1955,92.5934
AT13,Heating Tertiary,1956,85.7598
AT13,Heating Tertiary,1957,81.137
AT13,Heating Tertiary,1958,79.0429
AT13,Heating Tertiary,1959,79.1103
AT13,Heating Tertiary,1960,79.9401
AT13,Heating Tertiary,1961,80.2151
AT13,Heating Tertiary,1962,80.6283
AT13,Heating Tertiary,1963,82.4995
AT13,Heating Tertiary,1964,88.0515
AT13,Heating Tertiary,1965,98.9598
AT13,Heating Tertiary,1966,115.087
AT13,Heating Tertiary,1967,134.076
AT13,Heating Tertiary,1968,152.075
AT13,Heating Tertiary,1969,199.78400000000002
AT13,Heating Tertiary,1970,209.87900000000002
AT13,Heating Tertiary,1971,215.101
AT13,Heating Tertiary,1972,217.166
AT13,Heating Tertiary,1973,213.445
AT13,Heating Tertiary,1974,201.081
AT13,Heating Tertiary,1975,181.43099999999998
AT13,Heating Tertiary,1976,158.757
AT13,Heating Tertiary,1977,138.31799999999998
AT13,Heating Tertiary,1978,122.454
AT13,Heating Tertiary,1979,111.47200000000001
AT13,Heating Tertiary,1980,103.245
AT13,Heating Tertiary,1981,97.6795
AT13,Heating Tertiary,1982,95.1582
AT13,Heating Tertiary,1983,95.2389
AT13,Heating Tertiary,1984,96.2389
AT13,Heating Tertiary,1985,96.5694
AT13,Heating Tertiary,1986,97.0667
AT13,Heating Tertiary,1987,99.3196
AT13,Heating Tertiary,1988,106.00399999999999
AT13,Heating Tertiary,1989,119.13600000000001
AT13,Heating Tertiary,1990,138.55100000000002
AT13,Heating Tertiary,1991,161.412
AT13,Heating Tertiary,1992,183.081
AT13,Heating Tertiary,1993,129.76
AT13,Heating Tertiary,1994,136.317
AT13,Heating Tertiary,1995,139.709
AT13,Heating Tertiary,1996,141.05
AT13,Heating Tertiary,1997,138.63299999999998
AT13,Heating Tertiary,1998,130.602
AT13,Heating Tertiary,1999,117.84
AT13,Heating Tertiary,2000,103.113
AT13,Heating Tertiary,2001,89.8378
AT13,Heating Tertiary,2002,79.5342
AT13,Heating Tertiary,2003,72.4008
AT13,Heating Tertiary,2004,67.0578
AT13,Heating Tertiary,2005,63.4433
AT13,Heating Tertiary,2006,61.8056
AT13,Heating Tertiary,2007,61.8582
AT13,Heating Tertiary,2008,62.5075
AT13,Heating Tertiary,2009,62.7223
AT13,Heating Tertiary,2010,63.0453
AT13,Heating Tertiary,2011,64.5084
AT13,Heating Tertiary,2012,68.8495
AT13,Heating Tertiary,2013,77.3794
AT13,Heating Tertiary,2014,89.9893
AT13,Heating Tertiary,2015,104.838
AT13,Heating Tertiary,2016,118.911
AT13,Heating Tertiary,2017,112.285
AT13,Heating Tertiary,2018,117.959
AT13,Heating Tertiary,2019,120.89399999999999
AT13,Heating Tertiary,2020,122.055
AT13,Heating Tertiary,2021,119.964
AT13,Heating Tertiary,2022,113.014
AT13,Heating Tertiary,2023,101.97
AT13,Heating Tertiary,2024,89.227
AT13,Heating Tertiary,2025,77.7392
AT13,Heating Tertiary,2026,68.8234
AT13,Heating Tertiary,2027,62.6508
AT13,Heating Tertiary,2028,58.0273
AT13,Heating Tertiary,2029,54.8994
AT13,Heating Tertiary,2030,53.4822
AT13,Heating Tertiary,2031,53.5277
AT13,Heating Tertiary,2032,54.0896
AT13,Heating Tertiary,2033,54.2754
AT13,Heating Tertiary,2034,54.5549
AT13,Heating Tertiary,2035,55.82100000000001
AT13,Heating Tertiary,2036,59.5776
AT13,Heating Tertiary,2037,66.9583
AT13,Heating Tertiary,2038,77.8707
AT13,Heating Tertiary,2039,90.7196
AT13,Heating Tertiary,2040,102.898
AT13,Heating Tertiary,2041,155.442
AT13,Heating Tertiary,2042,162.851
AT13,Heating Tertiary,2043,167.30700000000004
AT13,Heating Tertiary,2044,169.74900000000005
AT13,Heating Tertiary,2045,167.563
AT13,Heating Tertiary,2046,158.718
AT13,Heating Tertiary,2047,144.195
AT13,Heating Tertiary,2048,126.962
AT13,Heating Tertiary,2049,110.301
AT13,Heating Tertiary,2050,96.8998
AT13,Heating Tertiary,2051,87.3232
AT13,Heating Tertiary,2052,80.3032
AT13,Heating Tertiary,2053,75.3107
AT13,Heating Tertiary,2054,73.0557
AT13,Heating Tertiary,2055,73.2927
AT13,Heating Tertiary,2056,74.2973
AT13,Heating Tertiary,2057,74.6304
AT13,Heating Tertiary,2058,74.5523
AT13,Heating Tertiary,2059,75.4115
AT13,Heating Tertiary,2060,79.6571
AT13,Heating Tertiary,2061,89.7691
AT13,Heating Tertiary,2062,105.65
AT13,Heating Tertiary,2063,124.95700000000001
AT13,Heating Tertiary,2064,142.507
AT13,Heating Tertiary,2065,157.946
AT13,Heating Tertiary,2066,167.541
AT13,Heating Tertiary,2067,171.888
AT13,Heating Tertiary,2068,173.485
AT13,Heating Tertiary,2069,170.56799999999996
AT13,Heating Tertiary,2070,161.606
AT13,Heating Tertiary,2071,147.202
AT13,Heating Tertiary,2072,130.054
AT13,Heating Tertiary,2073,113.861
AT13,Heating Tertiary,2074,101.32
AT13,Heating Tertiary,2075,92.6889
AT13,Heating Tertiary,2076,86.0575
AT13,Heating Tertiary,2077,80.8954
AT13,Heating Tertiary,2078,78.0342
AT13,Heating Tertiary,2079,76.7459
AT13,Heating Tertiary,2080,76.1671
AT13,Heating Tertiary,2081,75.1912
AT13,Heating Tertiary,2082,74.8187
AT13,Heating Tertiary,2083,76.0663
AT13,Heating Tertiary,2084,80.7271
AT13,Heating Tertiary,2085,90.4873
AT13,Heating Tertiary,2086,105.15799999999999
AT13,Heating Tertiary,2087,123.544
AT13,Heating Tertiary,2088,142.514
AT13,Heating Tertiary,2089,165.95
AT13,Heating Tertiary,2090,174.335
AT13,Heating Tertiary,2091,178.673
AT13,Heating Tertiary,2092,180.388
AT13,Heating Tertiary,2093,177.297
AT13,Heating Tertiary,2094,167.02599999999995
AT13,Heating Tertiary,2095,150.705
AT13,Heating Tertiary,2096,131.871
AT13,Heating Tertiary,2097,114.89299999999999
AT13,Heating Tertiary,2098,101.71600000000001
AT13,Heating Tertiary,2099,92.5934
AT13,Heating Tertiary,2100,85.7598
AT13,Heating Tertiary,2101,81.137
AT13,Heating Tertiary,2102,79.0429
AT13,Heating Tertiary,2103,79.1103
AT13,Heating Tertiary,2104,79.9401
AT13,Heating Tertiary,2105,80.2151
AT13,Heating Tertiary,2106,80.6283
AT13,Heating Tertiary,2107,82.4995
AT13,Heating Tertiary,2108,88.0515
AT13,Heating Tertiary,2109,98.9598
AT13,Heating Tertiary,2110,115.087
AT13,Heating Tertiary,2111,134.076
AT13,Heating Tertiary,2112,152.075
AT13,Heating Tertiary,2113,182.433
AT13,Heating Tertiary,2114,191.65099999999998
AT13,Heating Tertiary,2115,196.42
AT13,Heating Tertiary,2116,198.30599999999998
AT13,Heating Tertiary,2117,194.908
AT13,Heating Tertiary,2118,183.61700000000002
AT13,Heating Tertiary,2119,165.674
AT13,Heating Tertiary,2120,144.97
AT13,Heating Tertiary,2121,126.305
AT13,Heating Tertiary,2122,111.819
AT13,Heating Tertiary,2123,101.79
AT13,Heating Tertiary,2124,94.2783
AT13,Heating Tertiary,2125,89.1963
AT13,Heating Tertiary,2126,86.8939
AT13,Heating Tertiary,2127,86.96799999999998
AT13,Heating Tertiary,2128,87.8806
