NUTS2_code,process,hour,load
UKC1,Heating Tertiary,2233,178.25799999999995
UKC1,Heating Tertiary,2234,197.84599999999998
UKC1,Heating Tertiary,2235,210.12900000000002
UKC1,Heating Tertiary,2236,215.675
UKC1,Heating Tertiary,2237,217.832
UKC1,Heating Tertiary,2238,214.4
UKC1,Heating Tertiary,2239,203.38
UKC1,Heating Tertiary,2240,185.43900000000002
UKC1,Heating Tertiary,2241,163.908
UKC1,Heating Tertiary,2242,143.452
UKC1,Heating Tertiary,2243,127.539
UKC1,Heating Tertiary,2244,116.617
UKC1,Heating Tertiary,2245,108.25
UKC1,Heating Tertiary,2246,101.675
UKC1,Heating Tertiary,2247,98.0177
UKC1,Heating Tertiary,2248,96.3556
UKC1,Heating Tertiary,2249,95.6547
UKC1,Heating Tertiary,2250,94.414
UKC1,Heating Tertiary,2251,93.9015
UKC1,Heating Tertiary,2252,95.3591
UKC1,Heating Tertiary,2253,101.016
UKC1,Heating Tertiary,2254,113.074
UKC1,Heating Tertiary,2255,131.32399999999998
UKC1,Heating Tertiary,2256,154.33700000000005
UKC1,Heating Tertiary,2257,169.283
UKC1,Heating Tertiary,2258,184.97
UKC1,Heating Tertiary,2259,194.49099999999999
UKC1,Heating Tertiary,2260,199.408
UKC1,Heating Tertiary,2261,201.457
UKC1,Heating Tertiary,2262,198.253
UKC1,Heating Tertiary,2263,187.015
UKC1,Heating Tertiary,2264,168.921
UKC1,Heating Tertiary,2265,147.84799999999996
UKC1,Heating Tertiary,2266,128.77100000000002
UKC1,Heating Tertiary,2267,113.90100000000001
UKC1,Heating Tertiary,2268,103.635
UKC1,Heating Tertiary,2269,95.9354
UKC1,Heating Tertiary,2270,90.68700000000001
UKC1,Heating Tertiary,2271,88.2651
UKC1,Heating Tertiary,2272,88.2974
UKC1,Heating Tertiary,2273,89.2486
UKC1,Heating Tertiary,2274,89.5591
UKC1,Heating Tertiary,2275,89.9904
UKC1,Heating Tertiary,2276,91.9735
UKC1,Heating Tertiary,2277,97.9948
UKC1,Heating Tertiary,2278,109.98299999999999
UKC1,Heating Tertiary,2279,127.859
UKC1,Heating Tertiary,2280,149.065
UKC1,Heating Tertiary,2281,154.58100000000005
UKC1,Heating Tertiary,2282,168.90599999999995
UKC1,Heating Tertiary,2283,177.59900000000005
UKC1,Heating Tertiary,2284,182.09
UKC1,Heating Tertiary,2285,183.96099999999998
UKC1,Heating Tertiary,2286,181.035
UKC1,Heating Tertiary,2287,170.774
UKC1,Heating Tertiary,2288,154.25
UKC1,Heating Tertiary,2289,135.007
UKC1,Heating Tertiary,2290,117.588
UKC1,Heating Tertiary,2291,104.009
UKC1,Heating Tertiary,2292,94.6352
UKC1,Heating Tertiary,2293,87.6033
UKC1,Heating Tertiary,2294,82.811
UKC1,Heating Tertiary,2295,80.5992
UKC1,Heating Tertiary,2296,80.6289
UKC1,Heating Tertiary,2297,81.4971
UKC1,Heating Tertiary,2298,81.781
UKC1,Heating Tertiary,2299,82.1751
UKC1,Heating Tertiary,2300,83.9853
UKC1,Heating Tertiary,2301,89.4841
UKC1,Heating Tertiary,2302,100.431
UKC1,Heating Tertiary,2303,116.75399999999999
UKC1,Heating Tertiary,2304,136.119
UKC1,Heating Tertiary,2305,109.95
UKC1,Heating Tertiary,2306,120.139
UKC1,Heating Tertiary,2307,126.322
UKC1,Heating Tertiary,2308,129.516
UKC1,Heating Tertiary,2309,130.847
UKC1,Heating Tertiary,2310,128.766
UKC1,Heating Tertiary,2311,121.46700000000001
UKC1,Heating Tertiary,2312,109.714
UKC1,Heating Tertiary,2313,96.0278
UKC1,Heating Tertiary,2314,83.6377
UKC1,Heating Tertiary,2315,73.9793
UKC1,Heating Tertiary,2316,67.3117
UKC1,Heating Tertiary,2317,62.3106
UKC1,Heating Tertiary,2318,58.9017
UKC1,Heating Tertiary,2319,57.3285
UKC1,Heating Tertiary,2320,57.3495
UKC1,Heating Tertiary,2321,57.9672
UKC1,Heating Tertiary,2322,58.169
UKC1,Heating Tertiary,2323,58.4491
UKC1,Heating Tertiary,2324,59.736999999999995
UKC1,Heating Tertiary,2325,63.6479
UKC1,Heating Tertiary,2326,71.4341
UKC1,Heating Tertiary,2327,83.0446
UKC1,Heating Tertiary,2328,96.8185
UKC1,Heating Tertiary,2329,140.614
UKC1,Heating Tertiary,2330,153.645
UKC1,Heating Tertiary,2331,161.553
UKC1,Heating Tertiary,2332,165.637
UKC1,Heating Tertiary,2333,167.33900000000003
UKC1,Heating Tertiary,2334,164.67700000000005
UKC1,Heating Tertiary,2335,155.343
UKC1,Heating Tertiary,2336,140.313
UKC1,Heating Tertiary,2337,122.809
UKC1,Heating Tertiary,2338,106.963
UKC1,Heating Tertiary,2339,94.6117
UKC1,Heating Tertiary,2340,86.0843
UKC1,Heating Tertiary,2341,79.6882
UKC1,Heating Tertiary,2342,75.3291
UKC1,Heating Tertiary,2343,73.3168
UKC1,Heating Tertiary,2344,73.3441
UKC1,Heating Tertiary,2345,74.1336
UKC1,Heating Tertiary,2346,74.392
UKC1,Heating Tertiary,2347,74.7502
UKC1,Heating Tertiary,2348,76.3975
UKC1,Heating Tertiary,2349,81.3992
UKC1,Heating Tertiary,2350,91.3569
UKC1,Heating Tertiary,2351,106.205
UKC1,Heating Tertiary,2352,123.82
UKC1,Heating Tertiary,2353,140.614
UKC1,Heating Tertiary,2354,153.645
UKC1,Heating Tertiary,2355,161.553
UKC1,Heating Tertiary,2356,165.637
UKC1,Heating Tertiary,2357,167.33900000000003
UKC1,Heating Tertiary,2358,164.67700000000005
UKC1,Heating Tertiary,2359,155.343
UKC1,Heating Tertiary,2360,140.313
UKC1,Heating Tertiary,2361,122.809
UKC1,Heating Tertiary,2362,106.963
UKC1,Heating Tertiary,2363,94.6117
UKC1,Heating Tertiary,2364,86.0843
UKC1,Heating Tertiary,2365,79.6882
UKC1,Heating Tertiary,2366,75.3291
UKC1,Heating Tertiary,2367,73.3168
UKC1,Heating Tertiary,2368,73.3441
UKC1,Heating Tertiary,2369,74.1336
UKC1,Heating Tertiary,2370,74.392
UKC1,Heating Tertiary,2371,74.7502
UKC1,Heating Tertiary,2372,76.3975
UKC1,Heating Tertiary,2373,81.3992
UKC1,Heating Tertiary,2374,91.3569
UKC1,Heating Tertiary,2375,106.205
UKC1,Heating Tertiary,2376,123.82
UKC1,Heating Tertiary,2377,115.83200000000001
UKC1,Heating Tertiary,2378,126.53200000000001
UKC1,Heating Tertiary,2379,132.659
UKC1,Heating Tertiary,2380,136.326
UKC1,Heating Tertiary,2381,138.414
UKC1,Heating Tertiary,2382,136.798
UKC1,Heating Tertiary,2383,129.744
UKC1,Heating Tertiary,2384,117.991
UKC1,Heating Tertiary,2385,103.947
UKC1,Heating Tertiary,2386,90.2898
UKC1,Heating Tertiary,2387,79.2599
UKC1,Heating Tertiary,2388,71.382
UKC1,Heating Tertiary,2389,65.6137
UKC1,Heating Tertiary,2390,61.477
UKC1,Heating Tertiary,2391,59.5668
UKC1,Heating Tertiary,2392,59.7289
UKC1,Heating Tertiary,2393,60.5646
UKC1,Heating Tertiary,2394,60.853
UKC1,Heating Tertiary,2395,60.7798
UKC1,Heating Tertiary,2396,61.417
UKC1,Heating Tertiary,2397,64.7355
UKC1,Heating Tertiary,2398,72.8303
UKC1,Heating Tertiary,2399,85.6567
UKC1,Heating Tertiary,2400,101.42200000000001
UKC1,Heating Tertiary,2401,115.779
UKC1,Heating Tertiary,2402,128.502
UKC1,Heating Tertiary,2403,136.47899999999998
UKC1,Heating Tertiary,2404,140.082
UKC1,Heating Tertiary,2405,141.483
UKC1,Heating Tertiary,2406,139.253
UKC1,Heating Tertiary,2407,132.096
UKC1,Heating Tertiary,2408,120.443
UKC1,Heating Tertiary,2409,106.459
UKC1,Heating Tertiary,2410,93.1727
UKC1,Heating Tertiary,2411,82.8376
UKC1,Heating Tertiary,2412,75.743
UKC1,Heating Tertiary,2413,70.3087
UKC1,Heating Tertiary,2414,66.0382
UKC1,Heating Tertiary,2415,63.6628
UKC1,Heating Tertiary,2416,62.5832
UKC1,Heating Tertiary,2417,62.1284
UKC1,Heating Tertiary,2418,61.3225
UKC1,Heating Tertiary,2419,60.9894
UKC1,Heating Tertiary,2420,61.9361
UKC1,Heating Tertiary,2421,65.61
UKC1,Heating Tertiary,2422,73.4426
UKC1,Heating Tertiary,2423,85.2954
UKC1,Heating Tertiary,2424,100.243
UKC1,Heating Tertiary,2425,125.072
UKC1,Heating Tertiary,2426,136.662
UKC1,Heating Tertiary,2427,143.696
UKC1,Heating Tertiary,2428,147.329
UKC1,Heating Tertiary,2429,148.843
UKC1,Heating Tertiary,2430,146.476
UKC1,Heating Tertiary,2431,138.173
UKC1,Heating Tertiary,2432,124.805
UKC1,Heating Tertiary,2433,109.235
UKC1,Heating Tertiary,2434,95.1409
UKC1,Heating Tertiary,2435,84.1545
UKC1,Heating Tertiary,2436,76.5697
UKC1,Heating Tertiary,2437,70.8801
UKC1,Heating Tertiary,2438,67.0025
UKC1,Heating Tertiary,2439,65.2133
UKC1,Heating Tertiary,2440,65.2369
UKC1,Heating Tertiary,2441,65.9396
UKC1,Heating Tertiary,2442,66.1696
UKC1,Heating Tertiary,2443,66.4881
UKC1,Heating Tertiary,2444,67.9531
UKC1,Heating Tertiary,2445,72.4021
UKC1,Heating Tertiary,2446,81.2592
UKC1,Heating Tertiary,2447,94.4667
UKC1,Heating Tertiary,2448,110.134
UKC1,Heating Tertiary,2449,154.58100000000005
UKC1,Heating Tertiary,2450,168.90599999999995
UKC1,Heating Tertiary,2451,177.59900000000005
UKC1,Heating Tertiary,2452,182.09
UKC1,Heating Tertiary,2453,183.96099999999998
UKC1,Heating Tertiary,2454,181.035
UKC1,Heating Tertiary,2455,170.774
UKC1,Heating Tertiary,2456,154.25
UKC1,Heating Tertiary,2457,135.007
UKC1,Heating Tertiary,2458,117.588
UKC1,Heating Tertiary,2459,104.009
UKC1,Heating Tertiary,2460,94.6352
UKC1,Heating Tertiary,2461,87.6033
UKC1,Heating Tertiary,2462,82.811
UKC1,Heating Tertiary,2463,80.5992
UKC1,Heating Tertiary,2464,80.6289
UKC1,Heating Tertiary,2465,81.4971
UKC1,Heating Tertiary,2466,81.781
UKC1,Heating Tertiary,2467,82.1751
UKC1,Heating Tertiary,2468,83.9853
UKC1,Heating Tertiary,2469,89.4841
UKC1,Heating Tertiary,2470,100.431
UKC1,Heating Tertiary,2471,116.75399999999999
UKC1,Heating Tertiary,2472,136.119
UKC1,Heating Tertiary,2473,169.283
UKC1,Heating Tertiary,2474,184.97
UKC1,Heating Tertiary,2475,194.49099999999999
UKC1,Heating Tertiary,2476,199.408
UKC1,Heating Tertiary,2477,201.457
UKC1,Heating Tertiary,2478,198.253
UKC1,Heating Tertiary,2479,187.015
UKC1,Heating Tertiary,2480,168.921
UKC1,Heating Tertiary,2481,147.84799999999996
UKC1,Heating Tertiary,2482,128.77100000000002
UKC1,Heating Tertiary,2483,113.90100000000001
UKC1,Heating Tertiary,2484,103.635
UKC1,Heating Tertiary,2485,95.9354
UKC1,Heating Tertiary,2486,90.68700000000001
UKC1,Heating Tertiary,2487,88.2651
UKC1,Heating Tertiary,2488,88.2974
UKC1,Heating Tertiary,2489,89.2486
UKC1,Heating Tertiary,2490,89.5591
UKC1,Heating Tertiary,2491,89.9904
UKC1,Heating Tertiary,2492,91.9735
UKC1,Heating Tertiary,2493,97.9948
UKC1,Heating Tertiary,2494,109.98299999999999
UKC1,Heating Tertiary,2495,127.859
UKC1,Heating Tertiary,2496,149.065
UKC1,Heating Tertiary,2497,154.58100000000005
UKC1,Heating Tertiary,2498,168.90599999999995
UKC1,Heating Tertiary,2499,177.59900000000005
UKC1,Heating Tertiary,2500,182.09
UKC1,Heating Tertiary,2501,183.96099999999998
UKC1,Heating Tertiary,2502,181.035
UKC1,Heating Tertiary,2503,170.774
UKC1,Heating Tertiary,2504,154.25
UKC1,Heating Tertiary,2505,135.007
UKC1,Heating Tertiary,2506,117.588
UKC1,Heating Tertiary,2507,104.009
UKC1,Heating Tertiary,2508,94.6352
UKC1,Heating Tertiary,2509,87.6033
UKC1,Heating Tertiary,2510,82.811
UKC1,Heating Tertiary,2511,80.5992
UKC1,Heating Tertiary,2512,80.6289
UKC1,Heating Tertiary,2513,81.4971
UKC1,Heating Tertiary,2514,81.781
UKC1,Heating Tertiary,2515,82.1751
UKC1,Heating Tertiary,2516,83.9853
UKC1,Heating Tertiary,2517,89.4841
UKC1,Heating Tertiary,2518,100.431
UKC1,Heating Tertiary,2519,116.75399999999999
UKC1,Heating Tertiary,2520,136.119
UKC1,Heating Tertiary,2521,154.58100000000005
UKC1,Heating Tertiary,2522,168.90599999999995
UKC1,Heating Tertiary,2523,177.59900000000005
UKC1,Heating Tertiary,2524,182.09
UKC1,Heating Tertiary,2525,183.96099999999998
UKC1,Heating Tertiary,2526,181.035
UKC1,Heating Tertiary,2527,170.774
UKC1,Heating Tertiary,2528,154.25
UKC1,Heating Tertiary,2529,135.007
UKC1,Heating Tertiary,2530,117.588
UKC1,Heating Tertiary,2531,104.009
UKC1,Heating Tertiary,2532,94.6352
UKC1,Heating Tertiary,2533,87.6033
UKC1,Heating Tertiary,2534,82.811
UKC1,Heating Tertiary,2535,80.5992
UKC1,Heating Tertiary,2536,80.6289
UKC1,Heating Tertiary,2537,81.4971
UKC1,Heating Tertiary,2538,81.781
UKC1,Heating Tertiary,2539,82.1751
UKC1,Heating Tertiary,2540,83.9853
UKC1,Heating Tertiary,2541,89.4841
UKC1,Heating Tertiary,2542,100.431
UKC1,Heating Tertiary,2543,116.75399999999999
UKC1,Heating Tertiary,2544,136.119
UKC1,Heating Tertiary,2545,131.763
UKC1,Heating Tertiary,2546,143.934
UKC1,Heating Tertiary,2547,150.905
UKC1,Heating Tertiary,2548,155.076
UKC1,Heating Tertiary,2549,157.451
UKC1,Heating Tertiary,2550,155.613
UKC1,Heating Tertiary,2551,147.589
UKC1,Heating Tertiary,2552,134.219
UKC1,Heating Tertiary,2553,118.243
UKC1,Heating Tertiary,2554,102.708
UKC1,Heating Tertiary,2555,90.1609
UKC1,Heating Tertiary,2556,81.1997
UKC1,Heating Tertiary,2557,74.6381
UKC1,Heating Tertiary,2558,69.9325
UKC1,Heating Tertiary,2559,67.7591
UKC1,Heating Tertiary,2560,67.9438
UKC1,Heating Tertiary,2561,68.8945
UKC1,Heating Tertiary,2562,69.2223
UKC1,Heating Tertiary,2563,69.1393
UKC1,Heating Tertiary,2564,69.8637
UKC1,Heating Tertiary,2565,73.6391
UKC1,Heating Tertiary,2566,82.8469
UKC1,Heating Tertiary,2567,97.4376
UKC1,Heating Tertiary,2568,115.37200000000001
UKC1,Heating Tertiary,2569,131.703
UKC1,Heating Tertiary,2570,146.17600000000004
UKC1,Heating Tertiary,2571,155.25
UKC1,Heating Tertiary,2572,159.34799999999996
UKC1,Heating Tertiary,2573,160.941
UKC1,Heating Tertiary,2574,158.405
UKC1,Heating Tertiary,2575,150.263
UKC1,Heating Tertiary,2576,137.009
UKC1,Heating Tertiary,2577,121.101
UKC1,Heating Tertiary,2578,105.98700000000001
UKC1,Heating Tertiary,2579,94.2306
UKC1,Heating Tertiary,2580,86.1606
UKC1,Heating Tertiary,2581,79.9788
UKC1,Heating Tertiary,2582,75.1208
UKC1,Heating Tertiary,2583,72.4188
UKC1,Heating Tertiary,2584,71.1912
UKC1,Heating Tertiary,2585,70.6731
UKC1,Heating Tertiary,2586,69.7565
UKC1,Heating Tertiary,2587,69.3779
UKC1,Heating Tertiary,2588,70.4543
UKC1,Heating Tertiary,2589,74.6337
UKC1,Heating Tertiary,2590,83.5435
UKC1,Heating Tertiary,2591,97.0268
UKC1,Heating Tertiary,2592,114.03
UKC1,Heating Tertiary,2593,154.58100000000005
UKC1,Heating Tertiary,2594,168.90599999999995
UKC1,Heating Tertiary,2595,177.59900000000005
UKC1,Heating Tertiary,2596,182.09
UKC1,Heating Tertiary,2597,183.96099999999998
UKC1,Heating Tertiary,2598,181.035
UKC1,Heating Tertiary,2599,170.774
UKC1,Heating Tertiary,2600,154.25
UKC1,Heating Tertiary,2601,135.007
UKC1,Heating Tertiary,2602,117.588
UKC1,Heating Tertiary,2603,104.009
UKC1,Heating Tertiary,2604,94.6352
UKC1,Heating Tertiary,2605,87.6033
UKC1,Heating Tertiary,2606,82.811
UKC1,Heating Tertiary,2607,80.5992
UKC1,Heating Tertiary,2608,80.6289
UKC1,Heating Tertiary,2609,81.4971
UKC1,Heating Tertiary,2610,81.781
UKC1,Heating Tertiary,2611,82.1751
UKC1,Heating Tertiary,2612,83.9853
UKC1,Heating Tertiary,2613,89.4841
UKC1,Heating Tertiary,2614,100.431
UKC1,Heating Tertiary,2615,116.75399999999999
UKC1,Heating Tertiary,2616,136.119
UKC1,Heating Tertiary,2617,169.283
UKC1,Heating Tertiary,2618,184.97
UKC1,Heating Tertiary,2619,194.49099999999999
UKC1,Heating Tertiary,2620,199.408
UKC1,Heating Tertiary,2621,201.457
UKC1,Heating Tertiary,2622,198.253
UKC1,Heating Tertiary,2623,187.015
UKC1,Heating Tertiary,2624,168.921
UKC1,Heating Tertiary,2625,147.84799999999996
UKC1,Heating Tertiary,2626,128.77100000000002
UKC1,Heating Tertiary,2627,113.90100000000001
UKC1,Heating Tertiary,2628,103.635
UKC1,Heating Tertiary,2629,95.9354
UKC1,Heating Tertiary,2630,90.68700000000001
UKC1,Heating Tertiary,2631,88.2651
UKC1,Heating Tertiary,2632,88.2974
UKC1,Heating Tertiary,2633,89.2486
UKC1,Heating Tertiary,2634,89.5591
UKC1,Heating Tertiary,2635,89.9904
UKC1,Heating Tertiary,2636,91.9735
UKC1,Heating Tertiary,2637,97.9948
UKC1,Heating Tertiary,2638,109.98299999999999
UKC1,Heating Tertiary,2639,127.859
UKC1,Heating Tertiary,2640,149.065
UKC1,Heating Tertiary,2641,169.283
UKC1,Heating Tertiary,2642,184.97
UKC1,Heating Tertiary,2643,194.49099999999999
UKC1,Heating Tertiary,2644,199.408
UKC1,Heating Tertiary,2645,201.457
UKC1,Heating Tertiary,2646,198.253
UKC1,Heating Tertiary,2647,187.015
UKC1,Heating Tertiary,2648,168.921
UKC1,Heating Tertiary,2649,147.84799999999996
UKC1,Heating Tertiary,2650,128.77100000000002
UKC1,Heating Tertiary,2651,113.90100000000001
UKC1,Heating Tertiary,2652,103.635
UKC1,Heating Tertiary,2653,95.9354
UKC1,Heating Tertiary,2654,90.68700000000001
UKC1,Heating Tertiary,2655,88.2651
UKC1,Heating Tertiary,2656,88.2974
UKC1,Heating Tertiary,2657,89.2486
UKC1,Heating Tertiary,2658,89.5591
UKC1,Heating Tertiary,2659,89.9904
UKC1,Heating Tertiary,2660,91.9735
UKC1,Heating Tertiary,2661,97.9948
UKC1,Heating Tertiary,2662,109.98299999999999
UKC1,Heating Tertiary,2663,127.859
UKC1,Heating Tertiary,2664,149.065
UKC1,Heating Tertiary,2665,184.195
UKC1,Heating Tertiary,2666,201.264
UKC1,Heating Tertiary,2667,211.623
UKC1,Heating Tertiary,2668,216.97299999999998
UKC1,Heating Tertiary,2669,219.203
UKC1,Heating Tertiary,2670,215.717
UKC1,Heating Tertiary,2671,203.489
UKC1,Heating Tertiary,2672,183.801
UKC1,Heating Tertiary,2673,160.872
UKC1,Heating Tertiary,2674,140.115
UKC1,Heating Tertiary,2675,123.935
UKC1,Heating Tertiary,2676,112.765
UKC1,Heating Tertiary,2677,104.38600000000001
UKC1,Heating Tertiary,2678,98.6758
UKC1,Heating Tertiary,2679,96.0402
UKC1,Heating Tertiary,2680,96.0755
UKC1,Heating Tertiary,2681,97.1104
UKC1,Heating Tertiary,2682,97.4482
UKC1,Heating Tertiary,2683,97.9179
UKC1,Heating Tertiary,2684,100.075
UKC1,Heating Tertiary,2685,106.62700000000001
UKC1,Heating Tertiary,2686,119.671
UKC1,Heating Tertiary,2687,139.122
UKC1,Heating Tertiary,2688,162.197
UKC1,Heating Tertiary,2689,169.283
UKC1,Heating Tertiary,2690,184.97
UKC1,Heating Tertiary,2691,194.49099999999999
UKC1,Heating Tertiary,2692,199.408
UKC1,Heating Tertiary,2693,201.457
UKC1,Heating Tertiary,2694,198.253
UKC1,Heating Tertiary,2695,187.015
UKC1,Heating Tertiary,2696,168.921
UKC1,Heating Tertiary,2697,147.84799999999996
UKC1,Heating Tertiary,2698,128.77100000000002
UKC1,Heating Tertiary,2699,113.90100000000001
UKC1,Heating Tertiary,2700,103.635
UKC1,Heating Tertiary,2701,95.9354
UKC1,Heating Tertiary,2702,90.68700000000001
UKC1,Heating Tertiary,2703,88.2651
UKC1,Heating Tertiary,2704,88.2974
UKC1,Heating Tertiary,2705,89.2486
UKC1,Heating Tertiary,2706,89.5591
UKC1,Heating Tertiary,2707,89.9904
UKC1,Heating Tertiary,2708,91.9735
UKC1,Heating Tertiary,2709,97.9948
UKC1,Heating Tertiary,2710,109.98299999999999
UKC1,Heating Tertiary,2711,127.859
UKC1,Heating Tertiary,2712,149.065
UKC1,Heating Tertiary,2713,131.763
UKC1,Heating Tertiary,2714,143.934
UKC1,Heating Tertiary,2715,150.905
UKC1,Heating Tertiary,2716,155.076
UKC1,Heating Tertiary,2717,157.451
UKC1,Heating Tertiary,2718,155.613
UKC1,Heating Tertiary,2719,147.589
UKC1,Heating Tertiary,2720,134.219
UKC1,Heating Tertiary,2721,118.243
UKC1,Heating Tertiary,2722,102.708
UKC1,Heating Tertiary,2723,90.1609
UKC1,Heating Tertiary,2724,81.1997
UKC1,Heating Tertiary,2725,74.6381
UKC1,Heating Tertiary,2726,69.9325
UKC1,Heating Tertiary,2727,67.7591
UKC1,Heating Tertiary,2728,67.9438
UKC1,Heating Tertiary,2729,68.8945
UKC1,Heating Tertiary,2730,69.2223
UKC1,Heating Tertiary,2731,69.1393
UKC1,Heating Tertiary,2732,69.8637
UKC1,Heating Tertiary,2733,73.6391
UKC1,Heating Tertiary,2734,82.8469
UKC1,Heating Tertiary,2735,97.4376
UKC1,Heating Tertiary,2736,115.37200000000001
UKC1,Heating Tertiary,2737,100.18700000000001
UKC1,Heating Tertiary,2738,111.197
UKC1,Heating Tertiary,2739,118.1
UKC1,Heating Tertiary,2740,121.21700000000001
UKC1,Heating Tertiary,2741,122.429
UKC1,Heating Tertiary,2742,120.5
UKC1,Heating Tertiary,2743,114.306
UKC1,Heating Tertiary,2744,104.223
UKC1,Heating Tertiary,2745,92.1223
UKC1,Heating Tertiary,2746,80.6246
UKC1,Heating Tertiary,2747,71.682
UKC1,Heating Tertiary,2748,65.5424
UKC1,Heating Tertiary,2749,60.8403
UKC1,Heating Tertiary,2750,57.1448
UKC1,Heating Tertiary,2751,55.0894
UKC1,Heating Tertiary,2752,54.1553
UKC1,Heating Tertiary,2753,53.7614
UKC1,Heating Tertiary,2754,53.0641
UKC1,Heating Tertiary,2755,52.7759
UKC1,Heating Tertiary,2756,53.5951
UKC1,Heating Tertiary,2757,56.7744
UKC1,Heating Tertiary,2758,63.5519
UKC1,Heating Tertiary,2759,73.8089
UKC1,Heating Tertiary,2760,86.7431
UKC1,Heating Tertiary,2761,95.1428
UKC1,Heating Tertiary,2762,103.96
UKC1,Heating Tertiary,2763,109.31
UKC1,Heating Tertiary,2764,112.074
UKC1,Heating Tertiary,2765,113.226
UKC1,Heating Tertiary,2766,111.425
UKC1,Heating Tertiary,2767,105.109
UKC1,Heating Tertiary,2768,94.9395
UKC1,Heating Tertiary,2769,83.0954
UKC1,Heating Tertiary,2770,72.3742
UKC1,Heating Tertiary,2771,64.0166
UKC1,Heating Tertiary,2772,58.2469
UKC1,Heating Tertiary,2773,53.9189
UKC1,Heating Tertiary,2774,50.9693
UKC1,Heating Tertiary,2775,49.6081
UKC1,Heating Tertiary,2776,49.6262
UKC1,Heating Tertiary,2777,50.1607
UKC1,Heating Tertiary,2778,50.3353
UKC1,Heating Tertiary,2779,50.5778
UKC1,Heating Tertiary,2780,51.6922
UKC1,Heating Tertiary,2781,55.0765
UKC1,Heating Tertiary,2782,61.8142
UKC1,Heating Tertiary,2783,71.8611
UKC1,Heating Tertiary,2784,83.7802
UKC1,Heating Tertiary,2785,80.6512
UKC1,Heating Tertiary,2786,88.1244
UKC1,Heating Tertiary,2787,92.6608
UKC1,Heating Tertiary,2788,95.0034
UKC1,Heating Tertiary,2789,95.9794
UKC1,Heating Tertiary,2790,94.45299999999999
UKC1,Heating Tertiary,2791,89.0993
UKC1,Heating Tertiary,2792,80.4783
UKC1,Heating Tertiary,2793,70.4388
UKC1,Heating Tertiary,2794,61.3502
UKC1,Heating Tertiary,2795,54.2657
UKC1,Heating Tertiary,2796,49.3748
UKC1,Heating Tertiary,2797,45.7061
UKC1,Heating Tertiary,2798,43.2058
UKC1,Heating Tertiary,2799,42.0518
UKC1,Heating Tertiary,2800,42.0673
UKC1,Heating Tertiary,2801,42.5204
UKC1,Heating Tertiary,2802,42.6683
UKC1,Heating Tertiary,2803,42.8738
UKC1,Heating Tertiary,2804,43.8186
UKC1,Heating Tertiary,2805,46.6874
UKC1,Heating Tertiary,2806,52.3988
UKC1,Heating Tertiary,2807,60.9154
UKC1,Heating Tertiary,2808,71.0189
UKC1,Heating Tertiary,2809,80.6512
UKC1,Heating Tertiary,2810,88.1244
UKC1,Heating Tertiary,2811,92.6608
UKC1,Heating Tertiary,2812,95.0034
UKC1,Heating Tertiary,2813,95.9794
UKC1,Heating Tertiary,2814,94.45299999999999
UKC1,Heating Tertiary,2815,89.0993
UKC1,Heating Tertiary,2816,80.4783
UKC1,Heating Tertiary,2817,70.4388
UKC1,Heating Tertiary,2818,61.3502
UKC1,Heating Tertiary,2819,54.2657
UKC1,Heating Tertiary,2820,49.3748
UKC1,Heating Tertiary,2821,45.7061
UKC1,Heating Tertiary,2822,43.2058
UKC1,Heating Tertiary,2823,42.0518
UKC1,Heating Tertiary,2824,42.0673
UKC1,Heating Tertiary,2825,42.5204
UKC1,Heating Tertiary,2826,42.6683
UKC1,Heating Tertiary,2827,42.8738
UKC1,Heating Tertiary,2828,43.8186
UKC1,Heating Tertiary,2829,46.6874
UKC1,Heating Tertiary,2830,52.3988
UKC1,Heating Tertiary,2831,60.9154
UKC1,Heating Tertiary,2832,71.0189
UKC1,Heating Tertiary,2833,51.6671
UKC1,Heating Tertiary,2834,56.4549
UKC1,Heating Tertiary,2835,59.3607
UKC1,Heating Tertiary,2836,60.8615
UKC1,Heating Tertiary,2837,61.4869
UKC1,Heating Tertiary,2838,60.5089
UKC1,Heating Tertiary,2839,57.0792
UKC1,Heating Tertiary,2840,51.5564
UKC1,Heating Tertiary,2841,45.1247
UKC1,Heating Tertiary,2842,39.3025
UKC1,Heating Tertiary,2843,34.764
UKC1,Heating Tertiary,2844,31.6307
UKC1,Heating Tertiary,2845,29.2805
UKC1,Heating Tertiary,2846,27.6787
UKC1,Heating Tertiary,2847,26.9394
UKC1,Heating Tertiary,2848,26.9493
UKC1,Heating Tertiary,2849,27.2396
UKC1,Heating Tertiary,2850,27.3344
UKC1,Heating Tertiary,2851,27.4661
UKC1,Heating Tertiary,2852,28.0712
UKC1,Heating Tertiary,2853,29.9091
UKC1,Heating Tertiary,2854,33.568000000000005
UKC1,Heating Tertiary,2855,39.0239
UKC1,Heating Tertiary,2856,45.4964
UKC1,Heating Tertiary,2857,65.8442
UKC1,Heating Tertiary,2858,71.9454
UKC1,Heating Tertiary,2859,75.6488
UKC1,Heating Tertiary,2860,77.5613
UKC1,Heating Tertiary,2861,78.3583
UKC1,Heating Tertiary,2862,77.112
UKC1,Heating Tertiary,2863,72.7411
UKC1,Heating Tertiary,2864,65.7029
UKC1,Heating Tertiary,2865,57.5065
UKC1,Heating Tertiary,2866,50.0867
UKC1,Heating Tertiary,2867,44.3029
