NUTS2_code,process,hour,load
DE22,Heating Tertiary,2500,163.747
DE22,Heating Tertiary,2501,161.123
DE22,Heating Tertiary,2502,151.97
DE22,Heating Tertiary,2503,137.252
DE22,Heating Tertiary,2504,120.12700000000001
DE22,Heating Tertiary,2505,104.63
DE22,Heating Tertiary,2506,92.5561
DE22,Heating Tertiary,2507,84.2182
DE22,Heating Tertiary,2508,77.9648
DE22,Heating Tertiary,2509,73.7059
DE22,Heating Tertiary,2510,71.7437
DE22,Heating Tertiary,2511,71.7733
DE22,Heating Tertiary,2512,72.5448
DE22,Heating Tertiary,2513,72.797
DE22,Heating Tertiary,2514,73.1498
DE22,Heating Tertiary,2515,74.7699
DE22,Heating Tertiary,2516,79.6786
DE22,Heating Tertiary,2517,89.4382
DE22,Heating Tertiary,2518,103.979
DE22,Heating Tertiary,2519,121.21600000000001
DE22,Heating Tertiary,2520,137.64
DE22,Heating Tertiary,2521,164.67700000000005
DE22,Heating Tertiary,2522,173.138
DE22,Heating Tertiary,2523,177.50900000000001
DE22,Heating Tertiary,2524,179.32
DE22,Heating Tertiary,2525,176.447
DE22,Heating Tertiary,2526,166.424
DE22,Heating Tertiary,2527,150.306
DE22,Heating Tertiary,2528,131.55200000000002
DE22,Heating Tertiary,2529,114.58200000000001
DE22,Heating Tertiary,2530,101.359
DE22,Heating Tertiary,2531,92.2279
DE22,Heating Tertiary,2532,85.3797
DE22,Heating Tertiary,2533,80.7157
DE22,Heating Tertiary,2534,78.5671
DE22,Heating Tertiary,2535,78.6
DE22,Heating Tertiary,2536,79.4442
DE22,Heating Tertiary,2537,79.7206
DE22,Heating Tertiary,2538,80.1069
DE22,Heating Tertiary,2539,81.881
DE22,Heating Tertiary,2540,87.2568
DE22,Heating Tertiary,2541,97.9447
DE22,Heating Tertiary,2542,113.868
DE22,Heating Tertiary,2543,132.744
DE22,Heating Tertiary,2544,150.73
DE22,Heating Tertiary,2545,144.065
DE22,Heating Tertiary,2546,151.031
DE22,Heating Tertiary,2547,155.202
DE22,Heating Tertiary,2548,157.567
DE22,Heating Tertiary,2549,155.709
DE22,Heating Tertiary,2550,147.662
DE22,Heating Tertiary,2551,134.27200000000002
DE22,Heating Tertiary,2552,118.28299999999999
DE22,Heating Tertiary,2553,102.745
DE22,Heating Tertiary,2554,90.2
DE22,Heating Tertiary,2555,81.2399
DE22,Heating Tertiary,2556,74.6783
DE22,Heating Tertiary,2557,69.9765
DE22,Heating Tertiary,2558,67.8102
DE22,Heating Tertiary,2559,67.9977
DE22,Heating Tertiary,2560,68.9475
DE22,Heating Tertiary,2561,69.274
DE22,Heating Tertiary,2562,69.1916
DE22,Heating Tertiary,2563,69.9243
DE22,Heating Tertiary,2564,73.7177
DE22,Heating Tertiary,2565,82.9494
DE22,Heating Tertiary,2566,97.5649
DE22,Heating Tertiary,2567,115.509
DE22,Heating Tertiary,2568,131.901
DE22,Heating Tertiary,2569,146.316
DE22,Heating Tertiary,2570,155.381
DE22,Heating Tertiary,2571,159.475
DE22,Heating Tertiary,2572,161.058
DE22,Heating Tertiary,2573,158.504
DE22,Heating Tertiary,2574,150.339
DE22,Heating Tertiary,2575,137.064
DE22,Heating Tertiary,2576,121.145
DE22,Heating Tertiary,2577,106.029
DE22,Heating Tertiary,2578,94.2758
DE22,Heating Tertiary,2579,86.2057
DE22,Heating Tertiary,2580,80.0228
DE22,Heating Tertiary,2581,75.1681
DE22,Heating Tertiary,2582,72.4689
DE22,Heating Tertiary,2583,71.2432
DE22,Heating Tertiary,2584,70.7233
DE22,Heating Tertiary,2585,69.8068
DE22,Heating Tertiary,2586,69.4313
DE22,Heating Tertiary,2587,70.5164
DE22,Heating Tertiary,2588,74.7133
DE22,Heating Tertiary,2589,83.6433
DE22,Heating Tertiary,2590,97.149
DE22,Heating Tertiary,2591,114.17
DE22,Heating Tertiary,2592,131.84799999999998
DE22,Heating Tertiary,2593,121.669
DE22,Heating Tertiary,2594,127.92
DE22,Heating Tertiary,2595,131.149
DE22,Heating Tertiary,2596,132.488
DE22,Heating Tertiary,2597,130.365
DE22,Heating Tertiary,2598,122.959
DE22,Heating Tertiary,2599,111.051
DE22,Heating Tertiary,2600,97.1948
DE22,Heating Tertiary,2601,84.6567
DE22,Heating Tertiary,2602,74.8874
DE22,Heating Tertiary,2603,68.141
DE22,Heating Tertiary,2604,63.0815
DE22,Heating Tertiary,2605,59.6355
DE22,Heating Tertiary,2606,58.0484
DE22,Heating Tertiary,2607,58.0721
DE22,Heating Tertiary,2608,58.6959
DE22,Heating Tertiary,2609,58.9001
DE22,Heating Tertiary,2610,59.1857
DE22,Heating Tertiary,2611,60.4965
DE22,Heating Tertiary,2612,64.4682
DE22,Heating Tertiary,2613,72.3649
DE22,Heating Tertiary,2614,84.1298
DE22,Heating Tertiary,2615,98.0762
DE22,Heating Tertiary,2616,111.365
DE22,Heating Tertiary,2617,92.5539
DE22,Heating Tertiary,2618,97.3095
DE22,Heating Tertiary,2619,99.7658
DE22,Heating Tertiary,2620,100.785
DE22,Heating Tertiary,2621,99.1694
DE22,Heating Tertiary,2622,93.5361
DE22,Heating Tertiary,2623,84.4768
DE22,Heating Tertiary,2624,73.9364
DE22,Heating Tertiary,2625,64.3987
DE22,Heating Tertiary,2626,56.9671
DE22,Heating Tertiary,2627,51.8354
DE22,Heating Tertiary,2628,47.9864
DE22,Heating Tertiary,2629,45.3651
DE22,Heating Tertiary,2630,44.1575
DE22,Heating Tertiary,2631,44.1758
DE22,Heating Tertiary,2632,44.6504
DE22,Heating Tertiary,2633,44.8056
DE22,Heating Tertiary,2634,45.0229
DE22,Heating Tertiary,2635,46.0201
DE22,Heating Tertiary,2636,49.0414
DE22,Heating Tertiary,2637,55.0485
DE22,Heating Tertiary,2638,63.9979
DE22,Heating Tertiary,2639,74.6072
DE22,Heating Tertiary,2640,84.71600000000002
DE22,Heating Tertiary,2641,92.5539
DE22,Heating Tertiary,2642,97.3095
DE22,Heating Tertiary,2643,99.7658
DE22,Heating Tertiary,2644,100.785
DE22,Heating Tertiary,2645,99.1694
DE22,Heating Tertiary,2646,93.5361
DE22,Heating Tertiary,2647,84.4768
DE22,Heating Tertiary,2648,73.9364
DE22,Heating Tertiary,2649,64.3987
DE22,Heating Tertiary,2650,56.9671
DE22,Heating Tertiary,2651,51.8354
DE22,Heating Tertiary,2652,47.9864
DE22,Heating Tertiary,2653,45.3651
DE22,Heating Tertiary,2654,44.1575
DE22,Heating Tertiary,2655,44.1758
DE22,Heating Tertiary,2656,44.6504
DE22,Heating Tertiary,2657,44.8056
DE22,Heating Tertiary,2658,45.0229
DE22,Heating Tertiary,2659,46.0201
DE22,Heating Tertiary,2660,49.0414
DE22,Heating Tertiary,2661,55.0485
DE22,Heating Tertiary,2662,63.9979
DE22,Heating Tertiary,2663,74.6072
DE22,Heating Tertiary,2664,84.71600000000002
DE22,Heating Tertiary,2665,121.669
DE22,Heating Tertiary,2666,127.92
DE22,Heating Tertiary,2667,131.149
DE22,Heating Tertiary,2668,132.488
DE22,Heating Tertiary,2669,130.365
DE22,Heating Tertiary,2670,122.959
DE22,Heating Tertiary,2671,111.051
DE22,Heating Tertiary,2672,97.1948
DE22,Heating Tertiary,2673,84.6567
DE22,Heating Tertiary,2674,74.8874
DE22,Heating Tertiary,2675,68.141
DE22,Heating Tertiary,2676,63.0815
DE22,Heating Tertiary,2677,59.6355
DE22,Heating Tertiary,2678,58.0484
DE22,Heating Tertiary,2679,58.0721
DE22,Heating Tertiary,2680,58.6959
DE22,Heating Tertiary,2681,58.9001
DE22,Heating Tertiary,2682,59.1857
DE22,Heating Tertiary,2683,60.4965
DE22,Heating Tertiary,2684,64.4682
DE22,Heating Tertiary,2685,72.3649
DE22,Heating Tertiary,2686,84.1298
DE22,Heating Tertiary,2687,98.0762
DE22,Heating Tertiary,2688,111.365
DE22,Heating Tertiary,2689,150.375
DE22,Heating Tertiary,2690,158.101
DE22,Heating Tertiary,2691,162.092
DE22,Heating Tertiary,2692,163.747
DE22,Heating Tertiary,2693,161.123
DE22,Heating Tertiary,2694,151.97
DE22,Heating Tertiary,2695,137.252
DE22,Heating Tertiary,2696,120.12700000000001
DE22,Heating Tertiary,2697,104.63
DE22,Heating Tertiary,2698,92.5561
DE22,Heating Tertiary,2699,84.2182
DE22,Heating Tertiary,2700,77.9648
DE22,Heating Tertiary,2701,73.7059
DE22,Heating Tertiary,2702,71.7437
DE22,Heating Tertiary,2703,71.7733
DE22,Heating Tertiary,2704,72.5448
DE22,Heating Tertiary,2705,72.797
DE22,Heating Tertiary,2706,73.1498
DE22,Heating Tertiary,2707,74.7699
DE22,Heating Tertiary,2708,79.6786
DE22,Heating Tertiary,2709,89.4382
DE22,Heating Tertiary,2710,103.979
DE22,Heating Tertiary,2711,121.21600000000001
DE22,Heating Tertiary,2712,137.64
DE22,Heating Tertiary,2713,128.142
DE22,Heating Tertiary,2714,134.338
DE22,Heating Tertiary,2715,138.047
DE22,Heating Tertiary,2716,140.151
DE22,Heating Tertiary,2717,138.499
DE22,Heating Tertiary,2718,131.341
DE22,Heating Tertiary,2719,119.431
DE22,Heating Tertiary,2720,105.209
DE22,Heating Tertiary,2721,91.38799999999999
DE22,Heating Tertiary,2722,80.2303
DE22,Heating Tertiary,2723,72.2604
DE22,Heating Tertiary,2724,66.4239
DE22,Heating Tertiary,2725,62.2421
DE22,Heating Tertiary,2726,60.3149
DE22,Heating Tertiary,2727,60.4819
DE22,Heating Tertiary,2728,61.3267
DE22,Heating Tertiary,2729,61.6171
DE22,Heating Tertiary,2730,61.5438
DE22,Heating Tertiary,2731,62.1952
DE22,Heating Tertiary,2732,65.57
DE22,Heating Tertiary,2733,73.7813
DE22,Heating Tertiary,2734,86.7811
DE22,Heating Tertiary,2735,102.742
DE22,Heating Tertiary,2736,117.322
DE22,Heating Tertiary,2737,99.0013
DE22,Heating Tertiary,2738,105.134
DE22,Heating Tertiary,2739,107.904
DE22,Heating Tertiary,2740,108.976
DE22,Heating Tertiary,2741,107.24799999999999
DE22,Heating Tertiary,2742,101.723
DE22,Heating Tertiary,2743,92.7408
DE22,Heating Tertiary,2744,81.9694
DE22,Heating Tertiary,2745,71.7415
DE22,Heating Tertiary,2746,63.7894
DE22,Heating Tertiary,2747,58.32899999999999
DE22,Heating Tertiary,2748,54.1456
DE22,Heating Tertiary,2749,50.8605
DE22,Heating Tertiary,2750,49.0342
DE22,Heating Tertiary,2751,48.2049
DE22,Heating Tertiary,2752,47.853
DE22,Heating Tertiary,2753,47.233000000000004
DE22,Heating Tertiary,2754,46.9788
DE22,Heating Tertiary,2755,47.7133
DE22,Heating Tertiary,2756,50.5528
DE22,Heating Tertiary,2757,56.5953
DE22,Heating Tertiary,2758,65.7333
DE22,Heating Tertiary,2759,77.2498
DE22,Heating Tertiary,2760,89.212
DE22,Heating Tertiary,2761,50.2612
DE22,Heating Tertiary,2762,52.8435
DE22,Heating Tertiary,2763,54.1774
DE22,Heating Tertiary,2764,54.7307
DE22,Heating Tertiary,2765,53.8535
DE22,Heating Tertiary,2766,50.7944
DE22,Heating Tertiary,2767,45.8749
DE22,Heating Tertiary,2768,40.150999999999996
DE22,Heating Tertiary,2769,34.9716
DE22,Heating Tertiary,2770,30.9359
DE22,Heating Tertiary,2771,28.149
DE22,Heating Tertiary,2772,26.0588
DE22,Heating Tertiary,2773,24.6354
DE22,Heating Tertiary,2774,23.9796
DE22,Heating Tertiary,2775,23.9895
DE22,Heating Tertiary,2776,24.2472
DE22,Heating Tertiary,2777,24.3315
DE22,Heating Tertiary,2778,24.4496
DE22,Heating Tertiary,2779,24.9911
DE22,Heating Tertiary,2780,26.6318
DE22,Heating Tertiary,2781,29.8938
DE22,Heating Tertiary,2782,34.7538
DE22,Heating Tertiary,2783,40.5151
DE22,Heating Tertiary,2784,46.0046
DE22,Heating Tertiary,2785,78.4567
DE22,Heating Tertiary,2786,82.4877
DE22,Heating Tertiary,2787,84.5694
DE22,Heating Tertiary,2788,85.4331
DE22,Heating Tertiary,2789,84.0641
DE22,Heating Tertiary,2790,79.289
DE22,Heating Tertiary,2791,71.6095
DE22,Heating Tertiary,2792,62.6747
DE22,Heating Tertiary,2793,54.59
DE22,Heating Tertiary,2794,48.2902
DE22,Heating Tertiary,2795,43.94
DE22,Heating Tertiary,2796,40.6772
DE22,Heating Tertiary,2797,38.4553
DE22,Heating Tertiary,2798,37.4315
DE22,Heating Tertiary,2799,37.446999999999996
DE22,Heating Tertiary,2800,37.8494
DE22,Heating Tertiary,2801,37.9809
DE22,Heating Tertiary,2802,38.1651
DE22,Heating Tertiary,2803,39.0105
DE22,Heating Tertiary,2804,41.5715
DE22,Heating Tertiary,2805,46.6635
DE22,Heating Tertiary,2806,54.2501
DE22,Heating Tertiary,2807,63.2431
DE22,Heating Tertiary,2808,71.8121
DE22,Heating Tertiary,2809,78.4567
DE22,Heating Tertiary,2810,82.4877
DE22,Heating Tertiary,2811,84.5694
DE22,Heating Tertiary,2812,85.4331
DE22,Heating Tertiary,2813,84.0641
DE22,Heating Tertiary,2814,79.289
DE22,Heating Tertiary,2815,71.6095
DE22,Heating Tertiary,2816,62.6747
DE22,Heating Tertiary,2817,54.59
DE22,Heating Tertiary,2818,48.2902
DE22,Heating Tertiary,2819,43.94
DE22,Heating Tertiary,2820,40.6772
DE22,Heating Tertiary,2821,38.4553
DE22,Heating Tertiary,2822,37.4315
DE22,Heating Tertiary,2823,37.446999999999996
DE22,Heating Tertiary,2824,37.8494
DE22,Heating Tertiary,2825,37.9809
DE22,Heating Tertiary,2826,38.1651
DE22,Heating Tertiary,2827,39.0105
DE22,Heating Tertiary,2828,41.5715
DE22,Heating Tertiary,2829,46.6635
DE22,Heating Tertiary,2830,54.2501
DE22,Heating Tertiary,2831,63.2431
DE22,Heating Tertiary,2832,71.8121
DE22,Heating Tertiary,2833,78.4567
DE22,Heating Tertiary,2834,82.4877
DE22,Heating Tertiary,2835,84.5694
DE22,Heating Tertiary,2836,85.4331
DE22,Heating Tertiary,2837,84.0641
DE22,Heating Tertiary,2838,79.289
DE22,Heating Tertiary,2839,71.6095
DE22,Heating Tertiary,2840,62.6747
DE22,Heating Tertiary,2841,54.59
DE22,Heating Tertiary,2842,48.2902
DE22,Heating Tertiary,2843,43.94
DE22,Heating Tertiary,2844,40.6772
DE22,Heating Tertiary,2845,38.4553
DE22,Heating Tertiary,2846,37.4315
DE22,Heating Tertiary,2847,37.446999999999996
DE22,Heating Tertiary,2848,37.8494
DE22,Heating Tertiary,2849,37.9809
DE22,Heating Tertiary,2850,38.1651
DE22,Heating Tertiary,2851,39.0105
DE22,Heating Tertiary,2852,41.5715
DE22,Heating Tertiary,2853,46.6635
DE22,Heating Tertiary,2854,54.2501
DE22,Heating Tertiary,2855,63.2431
DE22,Heating Tertiary,2856,71.8121
DE22,Heating Tertiary,2857,31.8729
DE22,Heating Tertiary,2858,33.5106
DE22,Heating Tertiary,2859,34.3565
DE22,Heating Tertiary,2860,34.7072
DE22,Heating Tertiary,2861,34.150999999999996
DE22,Heating Tertiary,2862,32.2111
DE22,Heating Tertiary,2863,29.0914
DE22,Heating Tertiary,2864,25.4616
DE22,Heating Tertiary,2865,22.1771
DE22,Heating Tertiary,2866,19.6179
DE22,Heating Tertiary,2867,17.8506
DE22,Heating Tertiary,2868,16.5251
DE22,Heating Tertiary,2869,15.6224
DE22,Heating Tertiary,2870,15.2066
DE22,Heating Tertiary,2871,15.2129
DE22,Heating Tertiary,2872,15.3763
DE22,Heating Tertiary,2873,15.4298
DE22,Heating Tertiary,2874,15.5046
DE22,Heating Tertiary,2875,15.847999999999999
DE22,Heating Tertiary,2876,16.8884
DE22,Heating Tertiary,2877,18.957
DE22,Heating Tertiary,2878,22.039
DE22,Heating Tertiary,2879,25.6925
DE22,Heating Tertiary,2880,29.1737
DE22,Heating Tertiary,2881,15.7352
DE22,Heating Tertiary,2882,16.7101
DE22,Heating Tertiary,2883,17.1504
DE22,Heating Tertiary,2884,17.3207
DE22,Heating Tertiary,2885,17.0459
DE22,Heating Tertiary,2886,16.1679
DE22,Heating Tertiary,2887,14.7403
DE22,Heating Tertiary,2888,13.0282
DE22,Heating Tertiary,2889,11.4026
DE22,Heating Tertiary,2890,10.1387
DE22,Heating Tertiary,2891,9.27085
DE22,Heating Tertiary,2892,8.60586
DE22,Heating Tertiary,2893,8.0838
DE22,Heating Tertiary,2894,7.79351
DE22,Heating Tertiary,2895,7.6616800000000005
DE22,Heating Tertiary,2896,7.60575
DE22,Heating Tertiary,2897,7.50727
DE22,Heating Tertiary,2898,7.4668100000000015
DE22,Heating Tertiary,2899,7.58356
DE22,Heating Tertiary,2900,8.034880000000001
DE22,Heating Tertiary,2901,8.995280000000003
DE22,Heating Tertiary,2902,10.4477
DE22,Heating Tertiary,2903,12.2782
DE22,Heating Tertiary,2904,14.1793
DE22,Heating Tertiary,2905,53.7621
DE22,Heating Tertiary,2906,57.0926
DE22,Heating Tertiary,2907,58.5968
DE22,Heating Tertiary,2908,59.1787
DE22,Heating Tertiary,2909,58.2402
DE22,Heating Tertiary,2910,55.2403
DE22,Heating Tertiary,2911,50.3625
DE22,Heating Tertiary,2912,44.5132
DE22,Heating Tertiary,2913,38.959
DE22,Heating Tertiary,2914,34.6406
DE22,Heating Tertiary,2915,31.6753
DE22,Heating Tertiary,2916,29.4034
DE22,Heating Tertiary,2917,27.6196
DE22,Heating Tertiary,2918,26.6278
DE22,Heating Tertiary,2919,26.1775
DE22,Heating Tertiary,2920,25.9864
DE22,Heating Tertiary,2921,25.6498
DE22,Heating Tertiary,2922,25.5117
DE22,Heating Tertiary,2923,25.9105
DE22,Heating Tertiary,2924,27.4525
DE22,Heating Tertiary,2925,30.7338
DE22,Heating Tertiary,2926,35.6963
DE22,Heating Tertiary,2927,41.9503
DE22,Heating Tertiary,2928,48.4462
DE22,Heating Tertiary,2929,78.4567
DE22,Heating Tertiary,2930,82.4877
DE22,Heating Tertiary,2931,84.5694
DE22,Heating Tertiary,2932,85.4331
DE22,Heating Tertiary,2933,84.0641
DE22,Heating Tertiary,2934,79.289
DE22,Heating Tertiary,2935,71.6095
DE22,Heating Tertiary,2936,62.6747
DE22,Heating Tertiary,2937,54.59
DE22,Heating Tertiary,2938,48.2902
DE22,Heating Tertiary,2939,43.94
DE22,Heating Tertiary,2940,40.6772
DE22,Heating Tertiary,2941,38.4553
DE22,Heating Tertiary,2942,37.4315
DE22,Heating Tertiary,2943,37.446999999999996
DE22,Heating Tertiary,2944,37.8494
DE22,Heating Tertiary,2945,37.9809
DE22,Heating Tertiary,2946,38.1651
DE22,Heating Tertiary,2947,39.0105
DE22,Heating Tertiary,2948,41.5715
DE22,Heating Tertiary,2949,46.6635
DE22,Heating Tertiary,2950,54.2501
DE22,Heating Tertiary,2951,63.2431
DE22,Heating Tertiary,2952,71.8121
DE22,Heating Tertiary,2953,106.958
DE22,Heating Tertiary,2954,112.454
DE22,Heating Tertiary,2955,115.292
DE22,Heating Tertiary,2956,116.47
DE22,Heating Tertiary,2957,114.603
DE22,Heating Tertiary,2958,108.09299999999999
DE22,Heating Tertiary,2959,97.6242
DE22,Heating Tertiary,2960,85.4433
DE22,Heating Tertiary,2961,74.4213
DE22,Heating Tertiary,2962,65.8329
DE22,Heating Tertiary,2963,59.9022
DE22,Heating Tertiary,2964,55.4548
DE22,Heating Tertiary,2965,52.4253
DE22,Heating Tertiary,2966,51.0297
DE22,Heating Tertiary,2967,51.0509
DE22,Heating Tertiary,2968,51.5993
DE22,Heating Tertiary,2969,51.7787
DE22,Heating Tertiary,2970,52.0298
DE22,Heating Tertiary,2971,53.1822
DE22,Heating Tertiary,2972,56.6734
DE22,Heating Tertiary,2973,63.6154
DE22,Heating Tertiary,2974,73.958
DE22,Heating Tertiary,2975,86.2181
DE22,Heating Tertiary,2976,97.9
DE22,Heating Tertiary,2977,106.958
DE22,Heating Tertiary,2978,112.454
DE22,Heating Tertiary,2979,115.292
DE22,Heating Tertiary,2980,116.47
DE22,Heating Tertiary,2981,114.603
DE22,Heating Tertiary,2982,108.09299999999999
DE22,Heating Tertiary,2983,97.6242
DE22,Heating Tertiary,2984,85.4433
DE22,Heating Tertiary,2985,74.4213
DE22,Heating Tertiary,2986,65.8329
DE22,Heating Tertiary,2987,59.9022
DE22,Heating Tertiary,2988,55.4548
DE22,Heating Tertiary,2989,52.4253
DE22,Heating Tertiary,2990,51.0297
DE22,Heating Tertiary,2991,51.0509
DE22,Heating Tertiary,2992,51.5993
DE22,Heating Tertiary,2993,51.7787
DE22,Heating Tertiary,2994,52.0298
DE22,Heating Tertiary,2995,53.1822
DE22,Heating Tertiary,2996,56.6734
DE22,Heating Tertiary,2997,63.6154
DE22,Heating Tertiary,2998,73.958
DE22,Heating Tertiary,2999,86.2181
DE22,Heating Tertiary,3000,97.9
DE22,Heating Tertiary,3001,106.958
DE22,Heating Tertiary,3002,112.454
DE22,Heating Tertiary,3003,115.292
DE22,Heating Tertiary,3004,116.47
DE22,Heating Tertiary,3005,114.603
DE22,Heating Tertiary,3006,108.09299999999999
DE22,Heating Tertiary,3007,97.6242
DE22,Heating Tertiary,3008,85.4433
DE22,Heating Tertiary,3009,74.4213
DE22,Heating Tertiary,3010,65.8329
DE22,Heating Tertiary,3011,59.9022
DE22,Heating Tertiary,3012,55.4548
DE22,Heating Tertiary,3013,52.4253
DE22,Heating Tertiary,3014,51.0297
DE22,Heating Tertiary,3015,51.0509
DE22,Heating Tertiary,3016,51.5993
DE22,Heating Tertiary,3017,51.7787
DE22,Heating Tertiary,3018,52.0298
DE22,Heating Tertiary,3019,53.1822
DE22,Heating Tertiary,3020,56.6734
DE22,Heating Tertiary,3021,63.6154
DE22,Heating Tertiary,3022,73.958
DE22,Heating Tertiary,3023,86.2181
DE22,Heating Tertiary,3024,97.9
DE22,Heating Tertiary,3025,121.669
DE22,Heating Tertiary,3026,127.92
DE22,Heating Tertiary,3027,131.149
DE22,Heating Tertiary,3028,132.488
DE22,Heating Tertiary,3029,130.365
DE22,Heating Tertiary,3030,122.959
DE22,Heating Tertiary,3031,111.051
DE22,Heating Tertiary,3032,97.1948
DE22,Heating Tertiary,3033,84.6567
DE22,Heating Tertiary,3034,74.8874
DE22,Heating Tertiary,3035,68.141
DE22,Heating Tertiary,3036,63.0815
DE22,Heating Tertiary,3037,59.6355
DE22,Heating Tertiary,3038,58.0484
DE22,Heating Tertiary,3039,58.0721
DE22,Heating Tertiary,3040,58.6959
DE22,Heating Tertiary,3041,58.9001
DE22,Heating Tertiary,3042,59.1857
DE22,Heating Tertiary,3043,60.4965
DE22,Heating Tertiary,3044,64.4682
DE22,Heating Tertiary,3045,72.3649
DE22,Heating Tertiary,3046,84.1298
DE22,Heating Tertiary,3047,98.0762
DE22,Heating Tertiary,3048,111.365
DE22,Heating Tertiary,3049,144.065
DE22,Heating Tertiary,3050,151.031
DE22,Heating Tertiary,3051,155.202
DE22,Heating Tertiary,3052,157.567
DE22,Heating Tertiary,3053,155.709
DE22,Heating Tertiary,3054,147.662
DE22,Heating Tertiary,3055,134.27200000000002
DE22,Heating Tertiary,3056,118.28299999999999
DE22,Heating Tertiary,3057,102.745
DE22,Heating Tertiary,3058,90.2
DE22,Heating Tertiary,3059,81.2399
DE22,Heating Tertiary,3060,74.6783
DE22,Heating Tertiary,3061,69.9765
DE22,Heating Tertiary,3062,67.8102
DE22,Heating Tertiary,3063,67.9977
DE22,Heating Tertiary,3064,68.9475
DE22,Heating Tertiary,3065,69.274
DE22,Heating Tertiary,3066,69.1916
DE22,Heating Tertiary,3067,69.9243
DE22,Heating Tertiary,3068,73.7177
DE22,Heating Tertiary,3069,82.9494
DE22,Heating Tertiary,3070,97.5649
DE22,Heating Tertiary,3071,115.509
DE22,Heating Tertiary,3072,131.901
DE22,Heating Tertiary,3073,99.0013
DE22,Heating Tertiary,3074,105.134
DE22,Heating Tertiary,3075,107.904
DE22,Heating Tertiary,3076,108.976
DE22,Heating Tertiary,3077,107.24799999999999
DE22,Heating Tertiary,3078,101.723
DE22,Heating Tertiary,3079,92.7408
DE22,Heating Tertiary,3080,81.9694
DE22,Heating Tertiary,3081,71.7415
DE22,Heating Tertiary,3082,63.7894
DE22,Heating Tertiary,3083,58.32899999999999
DE22,Heating Tertiary,3084,54.1456
DE22,Heating Tertiary,3085,50.8605
DE22,Heating Tertiary,3086,49.0342
DE22,Heating Tertiary,3087,48.2049
DE22,Heating Tertiary,3088,47.853
DE22,Heating Tertiary,3089,47.233000000000004
DE22,Heating Tertiary,3090,46.9788
DE22,Heating Tertiary,3091,47.7133
DE22,Heating Tertiary,3092,50.5528
DE22,Heating Tertiary,3093,56.5953
DE22,Heating Tertiary,3094,65.7333
DE22,Heating Tertiary,3095,77.2498
DE22,Heating Tertiary,3096,89.212
DE22,Heating Tertiary,3097,78.4567
DE22,Heating Tertiary,3098,82.4877
DE22,Heating Tertiary,3099,84.5694
DE22,Heating Tertiary,3100,85.4331
DE22,Heating Tertiary,3101,84.0641
DE22,Heating Tertiary,3102,79.289
DE22,Heating Tertiary,3103,71.6095
DE22,Heating Tertiary,3104,62.6747
DE22,Heating Tertiary,3105,54.59
DE22,Heating Tertiary,3106,48.2902
DE22,Heating Tertiary,3107,43.94
DE22,Heating Tertiary,3108,40.6772
DE22,Heating Tertiary,3109,38.4553
DE22,Heating Tertiary,3110,37.4315
DE22,Heating Tertiary,3111,37.446999999999996
DE22,Heating Tertiary,3112,37.8494
DE22,Heating Tertiary,3113,37.9809
DE22,Heating Tertiary,3114,38.1651
DE22,Heating Tertiary,3115,39.0105
DE22,Heating Tertiary,3116,41.5715
DE22,Heating Tertiary,3117,46.6635
DE22,Heating Tertiary,3118,54.2501
DE22,Heating Tertiary,3119,63.2431
DE22,Heating Tertiary,3120,71.8121
DE22,Heating Tertiary,3121,78.4567
DE22,Heating Tertiary,3122,82.4877
DE22,Heating Tertiary,3123,84.5694
DE22,Heating Tertiary,3124,85.4331
DE22,Heating Tertiary,3125,84.0641
DE22,Heating Tertiary,3126,79.289
DE22,Heating Tertiary,3127,71.6095
DE22,Heating Tertiary,3128,62.6747
DE22,Heating Tertiary,3129,54.59
DE22,Heating Tertiary,3130,48.2902
DE22,Heating Tertiary,3131,43.94
DE22,Heating Tertiary,3132,40.6772
DE22,Heating Tertiary,3133,38.4553
DE22,Heating Tertiary,3134,37.4315
DE22,Heating Tertiary,3135,37.446999999999996
DE22,Heating Tertiary,3136,37.8494
DE22,Heating Tertiary,3137,37.9809
DE22,Heating Tertiary,3138,38.1651
DE22,Heating Tertiary,3139,39.0105
DE22,Heating Tertiary,3140,41.5715
DE22,Heating Tertiary,3141,46.6635
DE22,Heating Tertiary,3142,54.2501
DE22,Heating Tertiary,3143,63.2431
DE22,Heating Tertiary,3144,71.8121
DE22,Heating Tertiary,3145,31.8729
DE22,Heating Tertiary,3146,33.5106
DE22,Heating Tertiary,3147,34.3565
DE22,Heating Tertiary,3148,34.7072
DE22,Heating Tertiary,3149,34.150999999999996
DE22,Heating Tertiary,3150,32.2111
DE22,Heating Tertiary,3151,29.0914
DE22,Heating Tertiary,3152,25.4616
DE22,Heating Tertiary,3153,22.1771
DE22,Heating Tertiary,3154,19.6179
DE22,Heating Tertiary,3155,17.8506
DE22,Heating Tertiary,3156,16.5251
DE22,Heating Tertiary,3157,15.6224
DE22,Heating Tertiary,3158,15.2066
DE22,Heating Tertiary,3159,15.2129
DE22,Heating Tertiary,3160,15.3763
DE22,Heating Tertiary,3161,15.4298
DE22,Heating Tertiary,3162,15.5046
DE22,Heating Tertiary,3163,15.847999999999999
DE22,Heating Tertiary,3164,16.8884
DE22,Heating Tertiary,3165,18.957
DE22,Heating Tertiary,3166,22.039
