NUTS2_code,process,hour,load
CH02,Heating Tertiary,2151,68.0549
CH02,Heating Tertiary,2152,68.0341
CH02,Heating Tertiary,2153,68.793
CH02,Heating Tertiary,2154,69.0363
CH02,Heating Tertiary,2155,69.3367
CH02,Heating Tertiary,2156,70.7505
CH02,Heating Tertiary,2157,75.2018
CH02,Heating Tertiary,2158,84.2364
CH02,Heating Tertiary,2159,97.8758
CH02,Heating Tertiary,2160,114.229
CH02,Heating Tertiary,2161,160.60399999999996
CH02,Heating Tertiary,2162,175.81
CH02,Heating Tertiary,2163,185.093
CH02,Heating Tertiary,2164,189.87599999999998
CH02,Heating Tertiary,2165,192.007
CH02,Heating Tertiary,2166,189.283
CH02,Heating Tertiary,2167,178.88400000000001
CH02,Heating Tertiary,2168,161.814
CH02,Heating Tertiary,2169,141.67700000000005
CH02,Heating Tertiary,2170,123.34299999999999
CH02,Heating Tertiary,2171,108.96600000000001
CH02,Heating Tertiary,2172,99.0778
CH02,Heating Tertiary,2173,91.646
CH02,Heating Tertiary,2174,86.5311
CH02,Heating Tertiary,2175,84.1117
CH02,Heating Tertiary,2176,84.0855
CH02,Heating Tertiary,2177,85.0234
CH02,Heating Tertiary,2178,85.3244
CH02,Heating Tertiary,2179,85.6958
CH02,Heating Tertiary,2180,87.4434
CH02,Heating Tertiary,2181,92.9445
CH02,Heating Tertiary,2182,104.11
CH02,Heating Tertiary,2183,120.96799999999999
CH02,Heating Tertiary,2184,141.179
CH02,Heating Tertiary,2185,191.37099999999998
CH02,Heating Tertiary,2186,209.49200000000002
CH02,Heating Tertiary,2187,220.553
CH02,Heating Tertiary,2188,226.252
CH02,Heating Tertiary,2189,228.791
CH02,Heating Tertiary,2190,225.545
CH02,Heating Tertiary,2191,213.153
CH02,Heating Tertiary,2192,192.81400000000002
CH02,Heating Tertiary,2193,168.81900000000005
CH02,Heating Tertiary,2194,146.97299999999996
CH02,Heating Tertiary,2195,129.841
CH02,Heating Tertiary,2196,118.059
CH02,Heating Tertiary,2197,109.204
CH02,Heating Tertiary,2198,103.10799999999999
CH02,Heating Tertiary,2199,100.225
CH02,Heating Tertiary,2200,100.195
CH02,Heating Tertiary,2201,101.31200000000001
CH02,Heating Tertiary,2202,101.671
CH02,Heating Tertiary,2203,102.113
CH02,Heating Tertiary,2204,104.195
CH02,Heating Tertiary,2205,110.75
CH02,Heating Tertiary,2206,124.056
CH02,Heating Tertiary,2207,144.143
CH02,Heating Tertiary,2208,168.226
CH02,Heating Tertiary,2209,201.6
CH02,Heating Tertiary,2210,220.679
CH02,Heating Tertiary,2211,231.602
CH02,Heating Tertiary,2212,238.095
CH02,Heating Tertiary,2213,241.98
CH02,Heating Tertiary,2214,239.563
CH02,Heating Tertiary,2215,227.62
CH02,Heating Tertiary,2216,207.28900000000002
CH02,Heating Tertiary,2217,182.753
CH02,Heating Tertiary,2218,158.702
CH02,Heating Tertiary,2219,139.17
CH02,Heating Tertiary,2220,125.23
CH02,Heating Tertiary,2221,115.038
CH02,Heating Tertiary,2222,107.64399999999999
CH02,Heating Tertiary,2223,104.13
CH02,Heating Tertiary,2224,104.337
CH02,Heating Tertiary,2225,105.838
CH02,Heating Tertiary,2226,106.383
CH02,Heating Tertiary,2227,106.23299999999999
CH02,Heating Tertiary,2228,107.191
CH02,Heating Tertiary,2229,112.64200000000001
CH02,Heating Tertiary,2230,126.426
CH02,Heating Tertiary,2231,148.549
CH02,Heating Tertiary,2232,176.167
CH02,Heating Tertiary,2233,168.99099999999999
CH02,Heating Tertiary,2234,187.94400000000002
CH02,Heating Tertiary,2235,199.96400000000003
CH02,Heating Tertiary,2236,205.36599999999999
CH02,Heating Tertiary,2237,207.623
CH02,Heating Tertiary,2238,204.65900000000002
CH02,Heating Tertiary,2239,194.465
CH02,Heating Tertiary,2240,177.56
CH02,Heating Tertiary,2241,157.039
CH02,Heating Tertiary,2242,137.376
CH02,Heating Tertiary,2243,121.98899999999999
CH02,Heating Tertiary,2244,111.465
CH02,Heating Tertiary,2245,103.43700000000001
CH02,Heating Tertiary,2246,97.0445
CH02,Heating Tertiary,2247,93.4734
CH02,Heating Tertiary,2248,91.8297
CH02,Heating Tertiary,2249,91.1962
CH02,Heating Tertiary,2250,89.9935
CH02,Heating Tertiary,2251,89.4438
CH02,Heating Tertiary,2252,90.6894
CH02,Heating Tertiary,2253,95.8204
CH02,Heating Tertiary,2254,107.052
CH02,Heating Tertiary,2255,124.21799999999999
CH02,Heating Tertiary,2256,146.05700000000004
CH02,Heating Tertiary,2257,168.99099999999999
CH02,Heating Tertiary,2258,187.94400000000002
CH02,Heating Tertiary,2259,199.96400000000003
CH02,Heating Tertiary,2260,205.36599999999999
CH02,Heating Tertiary,2261,207.623
CH02,Heating Tertiary,2262,204.65900000000002
CH02,Heating Tertiary,2263,194.465
CH02,Heating Tertiary,2264,177.56
CH02,Heating Tertiary,2265,157.039
CH02,Heating Tertiary,2266,137.376
CH02,Heating Tertiary,2267,121.98899999999999
CH02,Heating Tertiary,2268,111.465
CH02,Heating Tertiary,2269,103.43700000000001
CH02,Heating Tertiary,2270,97.0445
CH02,Heating Tertiary,2271,93.4734
CH02,Heating Tertiary,2272,91.8297
CH02,Heating Tertiary,2273,91.1962
CH02,Heating Tertiary,2274,89.9935
CH02,Heating Tertiary,2275,89.4438
CH02,Heating Tertiary,2276,90.6894
CH02,Heating Tertiary,2277,95.8204
CH02,Heating Tertiary,2278,107.052
CH02,Heating Tertiary,2279,124.21799999999999
CH02,Heating Tertiary,2280,146.05700000000004
CH02,Heating Tertiary,2281,175.878
CH02,Heating Tertiary,2282,192.53099999999998
CH02,Heating Tertiary,2283,202.697
CH02,Heating Tertiary,2284,207.935
CH02,Heating Tertiary,2285,210.268
CH02,Heating Tertiary,2286,207.285
CH02,Heating Tertiary,2287,195.89700000000002
CH02,Heating Tertiary,2288,177.204
CH02,Heating Tertiary,2289,155.15200000000004
CH02,Heating Tertiary,2290,135.07399999999998
CH02,Heating Tertiary,2291,119.329
CH02,Heating Tertiary,2292,108.501
CH02,Heating Tertiary,2293,100.363
CH02,Heating Tertiary,2294,94.7606
CH02,Heating Tertiary,2295,92.1112
CH02,Heating Tertiary,2296,92.0831
CH02,Heating Tertiary,2297,93.1101
CH02,Heating Tertiary,2298,93.4399
CH02,Heating Tertiary,2299,93.8462
CH02,Heating Tertiary,2300,95.7601
CH02,Heating Tertiary,2301,101.78399999999999
CH02,Heating Tertiary,2302,114.012
CH02,Heating Tertiary,2303,132.47299999999998
CH02,Heating Tertiary,2304,154.607
CH02,Heating Tertiary,2305,129.945
CH02,Heating Tertiary,2306,142.248
CH02,Heating Tertiary,2307,149.759
CH02,Heating Tertiary,2308,153.629
CH02,Heating Tertiary,2309,155.35399999999996
CH02,Heating Tertiary,2310,153.149
CH02,Heating Tertiary,2311,144.735
CH02,Heating Tertiary,2312,130.924
CH02,Heating Tertiary,2313,114.632
CH02,Heating Tertiary,2314,99.7971
CH02,Heating Tertiary,2315,88.1641
CH02,Heating Tertiary,2316,80.1639
CH02,Heating Tertiary,2317,74.1513
CH02,Heating Tertiary,2318,70.0124
CH02,Heating Tertiary,2319,68.0549
CH02,Heating Tertiary,2320,68.0341
CH02,Heating Tertiary,2321,68.793
CH02,Heating Tertiary,2322,69.0363
CH02,Heating Tertiary,2323,69.3367
CH02,Heating Tertiary,2324,70.7505
CH02,Heating Tertiary,2325,75.2018
CH02,Heating Tertiary,2326,84.2364
CH02,Heating Tertiary,2327,97.8758
CH02,Heating Tertiary,2328,114.229
CH02,Heating Tertiary,2329,98.8498
CH02,Heating Tertiary,2330,108.21
CH02,Heating Tertiary,2331,113.92200000000001
CH02,Heating Tertiary,2332,116.867
CH02,Heating Tertiary,2333,118.178
CH02,Heating Tertiary,2334,116.501
CH02,Heating Tertiary,2335,110.101
CH02,Heating Tertiary,2336,99.5946
CH02,Heating Tertiary,2337,87.2008
CH02,Heating Tertiary,2338,75.9164
CH02,Heating Tertiary,2339,67.0668
CH02,Heating Tertiary,2340,60.9813
CH02,Heating Tertiary,2341,56.4073
CH02,Heating Tertiary,2342,53.2588
CH02,Heating Tertiary,2343,51.7699
CH02,Heating Tertiary,2344,51.7537
CH02,Heating Tertiary,2345,52.3311
CH02,Heating Tertiary,2346,52.5164
CH02,Heating Tertiary,2347,52.7449
CH02,Heating Tertiary,2348,53.8204
CH02,Heating Tertiary,2349,57.2061
CH02,Heating Tertiary,2350,64.0789
CH02,Heating Tertiary,2351,74.4543
CH02,Heating Tertiary,2352,86.8944
CH02,Heating Tertiary,2353,114.234
CH02,Heating Tertiary,2354,125.05
CH02,Heating Tertiary,2355,131.653
CH02,Heating Tertiary,2356,135.055
CH02,Heating Tertiary,2357,136.57
CH02,Heating Tertiary,2358,134.63299999999998
CH02,Heating Tertiary,2359,127.235
CH02,Heating Tertiary,2360,115.095
CH02,Heating Tertiary,2361,100.772
CH02,Heating Tertiary,2362,87.73100000000002
CH02,Heating Tertiary,2363,77.5045
CH02,Heating Tertiary,2364,70.4716
CH02,Heating Tertiary,2365,65.1859
CH02,Heating Tertiary,2366,61.5474
CH02,Heating Tertiary,2367,59.8268
CH02,Heating Tertiary,2368,59.8081
CH02,Heating Tertiary,2369,60.4753
CH02,Heating Tertiary,2370,60.6895
CH02,Heating Tertiary,2371,60.9536
CH02,Heating Tertiary,2372,62.1965
CH02,Heating Tertiary,2373,66.1091
CH02,Heating Tertiary,2374,74.0514
CH02,Heating Tertiary,2375,86.0417
CH02,Heating Tertiary,2376,100.41799999999999
CH02,Heating Tertiary,2377,104.133
CH02,Heating Tertiary,2378,113.988
CH02,Heating Tertiary,2379,119.63
CH02,Heating Tertiary,2380,122.984
CH02,Heating Tertiary,2381,124.991
CH02,Heating Tertiary,2382,123.742
CH02,Heating Tertiary,2383,117.573
CH02,Heating Tertiary,2384,107.072
CH02,Heating Tertiary,2385,94.3979
CH02,Heating Tertiary,2386,81.9752
CH02,Heating Tertiary,2387,71.8861
CH02,Heating Tertiary,2388,64.6856
CH02,Heating Tertiary,2389,59.4208
CH02,Heating Tertiary,2390,55.6021
CH02,Heating Tertiary,2391,53.7864
CH02,Heating Tertiary,2392,53.8935
CH02,Heating Tertiary,2393,54.6688
CH02,Heating Tertiary,2394,54.9506
CH02,Heating Tertiary,2395,54.8726
CH02,Heating Tertiary,2396,55.3679
CH02,Heating Tertiary,2397,58.1833
CH02,Heating Tertiary,2398,65.303
CH02,Heating Tertiary,2399,76.7309
CH02,Heating Tertiary,2400,90.9957
CH02,Heating Tertiary,2401,120.199
CH02,Heating Tertiary,2402,133.68
CH02,Heating Tertiary,2403,142.23
CH02,Heating Tertiary,2404,146.072
CH02,Heating Tertiary,2405,147.67700000000005
CH02,Heating Tertiary,2406,145.569
CH02,Heating Tertiary,2407,138.319
CH02,Heating Tertiary,2408,126.294
CH02,Heating Tertiary,2409,111.698
CH02,Heating Tertiary,2410,97.7129
CH02,Heating Tertiary,2411,86.7677
CH02,Heating Tertiary,2412,79.2823
CH02,Heating Tertiary,2413,73.5721
CH02,Heating Tertiary,2414,69.0256
CH02,Heating Tertiary,2415,66.4855
CH02,Heating Tertiary,2416,65.3166
CH02,Heating Tertiary,2417,64.8657
CH02,Heating Tertiary,2418,64.0105
CH02,Heating Tertiary,2419,63.6196
CH02,Heating Tertiary,2420,64.5051
CH02,Heating Tertiary,2421,68.1548
CH02,Heating Tertiary,2422,76.1436
CH02,Heating Tertiary,2423,88.3531
CH02,Heating Tertiary,2424,103.887
CH02,Heating Tertiary,2425,160.60399999999996
CH02,Heating Tertiary,2426,175.81
CH02,Heating Tertiary,2427,185.093
CH02,Heating Tertiary,2428,189.87599999999998
CH02,Heating Tertiary,2429,192.007
CH02,Heating Tertiary,2430,189.283
CH02,Heating Tertiary,2431,178.88400000000001
CH02,Heating Tertiary,2432,161.814
CH02,Heating Tertiary,2433,141.67700000000005
CH02,Heating Tertiary,2434,123.34299999999999
CH02,Heating Tertiary,2435,108.96600000000001
CH02,Heating Tertiary,2436,99.0778
CH02,Heating Tertiary,2437,91.646
CH02,Heating Tertiary,2438,86.5311
CH02,Heating Tertiary,2439,84.1117
CH02,Heating Tertiary,2440,84.0855
CH02,Heating Tertiary,2441,85.0234
CH02,Heating Tertiary,2442,85.3244
CH02,Heating Tertiary,2443,85.6958
CH02,Heating Tertiary,2444,87.4434
CH02,Heating Tertiary,2445,92.9445
CH02,Heating Tertiary,2446,104.11
CH02,Heating Tertiary,2447,120.96799999999999
CH02,Heating Tertiary,2448,141.179
CH02,Heating Tertiary,2449,191.37099999999998
CH02,Heating Tertiary,2450,209.49200000000002
CH02,Heating Tertiary,2451,220.553
CH02,Heating Tertiary,2452,226.252
CH02,Heating Tertiary,2453,228.791
CH02,Heating Tertiary,2454,225.545
CH02,Heating Tertiary,2455,213.153
CH02,Heating Tertiary,2456,192.81400000000002
CH02,Heating Tertiary,2457,168.81900000000005
CH02,Heating Tertiary,2458,146.97299999999996
CH02,Heating Tertiary,2459,129.841
CH02,Heating Tertiary,2460,118.059
CH02,Heating Tertiary,2461,109.204
CH02,Heating Tertiary,2462,103.10799999999999
CH02,Heating Tertiary,2463,100.225
CH02,Heating Tertiary,2464,100.195
CH02,Heating Tertiary,2465,101.31200000000001
CH02,Heating Tertiary,2466,101.671
CH02,Heating Tertiary,2467,102.113
CH02,Heating Tertiary,2468,104.195
CH02,Heating Tertiary,2469,110.75
CH02,Heating Tertiary,2470,124.056
CH02,Heating Tertiary,2471,144.143
CH02,Heating Tertiary,2472,168.226
CH02,Heating Tertiary,2473,175.878
CH02,Heating Tertiary,2474,192.53099999999998
CH02,Heating Tertiary,2475,202.697
CH02,Heating Tertiary,2476,207.935
CH02,Heating Tertiary,2477,210.268
CH02,Heating Tertiary,2478,207.285
CH02,Heating Tertiary,2479,195.89700000000002
CH02,Heating Tertiary,2480,177.204
CH02,Heating Tertiary,2481,155.15200000000004
CH02,Heating Tertiary,2482,135.07399999999998
CH02,Heating Tertiary,2483,119.329
CH02,Heating Tertiary,2484,108.501
CH02,Heating Tertiary,2485,100.363
CH02,Heating Tertiary,2486,94.7606
CH02,Heating Tertiary,2487,92.1112
CH02,Heating Tertiary,2488,92.0831
CH02,Heating Tertiary,2489,93.1101
CH02,Heating Tertiary,2490,93.4399
CH02,Heating Tertiary,2491,93.8462
CH02,Heating Tertiary,2492,95.7601
CH02,Heating Tertiary,2493,101.78399999999999
CH02,Heating Tertiary,2494,114.012
CH02,Heating Tertiary,2495,132.47299999999998
CH02,Heating Tertiary,2496,154.607
CH02,Heating Tertiary,2497,175.878
CH02,Heating Tertiary,2498,192.53099999999998
CH02,Heating Tertiary,2499,202.697
CH02,Heating Tertiary,2500,207.935
CH02,Heating Tertiary,2501,210.268
CH02,Heating Tertiary,2502,207.285
CH02,Heating Tertiary,2503,195.89700000000002
CH02,Heating Tertiary,2504,177.204
CH02,Heating Tertiary,2505,155.15200000000004
CH02,Heating Tertiary,2506,135.07399999999998
CH02,Heating Tertiary,2507,119.329
CH02,Heating Tertiary,2508,108.501
CH02,Heating Tertiary,2509,100.363
CH02,Heating Tertiary,2510,94.7606
CH02,Heating Tertiary,2511,92.1112
CH02,Heating Tertiary,2512,92.0831
CH02,Heating Tertiary,2513,93.1101
CH02,Heating Tertiary,2514,93.4399
CH02,Heating Tertiary,2515,93.8462
CH02,Heating Tertiary,2516,95.7601
CH02,Heating Tertiary,2517,101.78399999999999
CH02,Heating Tertiary,2518,114.012
CH02,Heating Tertiary,2519,132.47299999999998
CH02,Heating Tertiary,2520,154.607
CH02,Heating Tertiary,2521,160.60399999999996
CH02,Heating Tertiary,2522,175.81
CH02,Heating Tertiary,2523,185.093
CH02,Heating Tertiary,2524,189.87599999999998
CH02,Heating Tertiary,2525,192.007
CH02,Heating Tertiary,2526,189.283
CH02,Heating Tertiary,2527,178.88400000000001
CH02,Heating Tertiary,2528,161.814
CH02,Heating Tertiary,2529,141.67700000000005
CH02,Heating Tertiary,2530,123.34299999999999
CH02,Heating Tertiary,2531,108.96600000000001
CH02,Heating Tertiary,2532,99.0778
CH02,Heating Tertiary,2533,91.646
CH02,Heating Tertiary,2534,86.5311
CH02,Heating Tertiary,2535,84.1117
CH02,Heating Tertiary,2536,84.0855
CH02,Heating Tertiary,2537,85.0234
CH02,Heating Tertiary,2538,85.3244
CH02,Heating Tertiary,2539,85.6958
CH02,Heating Tertiary,2540,87.4434
CH02,Heating Tertiary,2541,92.9445
CH02,Heating Tertiary,2542,104.11
CH02,Heating Tertiary,2543,120.96799999999999
CH02,Heating Tertiary,2544,141.179
CH02,Heating Tertiary,2545,153.901
CH02,Heating Tertiary,2546,168.46599999999995
CH02,Heating Tertiary,2547,176.804
CH02,Heating Tertiary,2548,181.761
CH02,Heating Tertiary,2549,184.727
CH02,Heating Tertiary,2550,182.882
CH02,Heating Tertiary,2551,173.765
CH02,Heating Tertiary,2552,158.244
CH02,Heating Tertiary,2553,139.513
CH02,Heating Tertiary,2554,121.15299999999999
CH02,Heating Tertiary,2555,106.242
CH02,Heating Tertiary,2556,95.6005
CH02,Heating Tertiary,2557,87.8195
CH02,Heating Tertiary,2558,82.1756
CH02,Heating Tertiary,2559,79.4921
CH02,Heating Tertiary,2560,79.6504
CH02,Heating Tertiary,2561,80.7967
CH02,Heating Tertiary,2562,81.21300000000002
CH02,Heating Tertiary,2563,81.0977
CH02,Heating Tertiary,2564,81.8297
CH02,Heating Tertiary,2565,85.9907
CH02,Heating Tertiary,2566,96.5129
CH02,Heating Tertiary,2567,113.402
CH02,Heating Tertiary,2568,134.485
CH02,Heating Tertiary,2569,120.199
CH02,Heating Tertiary,2570,133.68
CH02,Heating Tertiary,2571,142.23
CH02,Heating Tertiary,2572,146.072
CH02,Heating Tertiary,2573,147.67700000000005
CH02,Heating Tertiary,2574,145.569
CH02,Heating Tertiary,2575,138.319
CH02,Heating Tertiary,2576,126.294
CH02,Heating Tertiary,2577,111.698
CH02,Heating Tertiary,2578,97.7129
CH02,Heating Tertiary,2579,86.7677
CH02,Heating Tertiary,2580,79.2823
CH02,Heating Tertiary,2581,73.5721
CH02,Heating Tertiary,2582,69.0256
CH02,Heating Tertiary,2583,66.4855
CH02,Heating Tertiary,2584,65.3166
CH02,Heating Tertiary,2585,64.8657
CH02,Heating Tertiary,2586,64.0105
CH02,Heating Tertiary,2587,63.6196
CH02,Heating Tertiary,2588,64.5051
CH02,Heating Tertiary,2589,68.1548
CH02,Heating Tertiary,2590,76.1436
CH02,Heating Tertiary,2591,88.3531
CH02,Heating Tertiary,2592,103.887
CH02,Heating Tertiary,2593,98.8498
CH02,Heating Tertiary,2594,108.21
CH02,Heating Tertiary,2595,113.92200000000001
CH02,Heating Tertiary,2596,116.867
CH02,Heating Tertiary,2597,118.178
CH02,Heating Tertiary,2598,116.501
CH02,Heating Tertiary,2599,110.101
CH02,Heating Tertiary,2600,99.5946
CH02,Heating Tertiary,2601,87.2008
CH02,Heating Tertiary,2602,75.9164
CH02,Heating Tertiary,2603,67.0668
CH02,Heating Tertiary,2604,60.9813
CH02,Heating Tertiary,2605,56.4073
CH02,Heating Tertiary,2606,53.2588
CH02,Heating Tertiary,2607,51.7699
CH02,Heating Tertiary,2608,51.7537
CH02,Heating Tertiary,2609,52.3311
CH02,Heating Tertiary,2610,52.5164
CH02,Heating Tertiary,2611,52.7449
CH02,Heating Tertiary,2612,53.8204
CH02,Heating Tertiary,2613,57.2061
CH02,Heating Tertiary,2614,64.0789
CH02,Heating Tertiary,2615,74.4543
CH02,Heating Tertiary,2616,86.8944
CH02,Heating Tertiary,2617,83.7933
CH02,Heating Tertiary,2618,91.7271
CH02,Heating Tertiary,2619,96.5706
CH02,Heating Tertiary,2620,99.0657
CH02,Heating Tertiary,2621,100.177
CH02,Heating Tertiary,2622,98.7567
CH02,Heating Tertiary,2623,93.3307
CH02,Heating Tertiary,2624,84.4248
CH02,Heating Tertiary,2625,73.9187
CH02,Heating Tertiary,2626,64.3528
CH02,Heating Tertiary,2627,56.8515
CH02,Heating Tertiary,2628,51.6927
CH02,Heating Tertiary,2629,47.8154
CH02,Heating Tertiary,2630,45.1465
CH02,Heating Tertiary,2631,43.8844
CH02,Heating Tertiary,2632,43.8707
CH02,Heating Tertiary,2633,44.3601
CH02,Heating Tertiary,2634,44.5173
CH02,Heating Tertiary,2635,44.7109
CH02,Heating Tertiary,2636,45.6226
CH02,Heating Tertiary,2637,48.4926
CH02,Heating Tertiary,2638,54.3185
CH02,Heating Tertiary,2639,63.1139
CH02,Heating Tertiary,2640,73.6586
CH02,Heating Tertiary,2641,83.7933
CH02,Heating Tertiary,2642,91.7271
CH02,Heating Tertiary,2643,96.5706
CH02,Heating Tertiary,2644,99.0657
CH02,Heating Tertiary,2645,100.177
CH02,Heating Tertiary,2646,98.7567
CH02,Heating Tertiary,2647,93.3307
CH02,Heating Tertiary,2648,84.4248
CH02,Heating Tertiary,2649,73.9187
CH02,Heating Tertiary,2650,64.3528
CH02,Heating Tertiary,2651,56.8515
CH02,Heating Tertiary,2652,51.6927
CH02,Heating Tertiary,2653,47.8154
CH02,Heating Tertiary,2654,45.1465
CH02,Heating Tertiary,2655,43.8844
CH02,Heating Tertiary,2656,43.8707
CH02,Heating Tertiary,2657,44.3601
CH02,Heating Tertiary,2658,44.5173
CH02,Heating Tertiary,2659,44.7109
CH02,Heating Tertiary,2660,45.6226
CH02,Heating Tertiary,2661,48.4926
CH02,Heating Tertiary,2662,54.3185
CH02,Heating Tertiary,2663,63.1139
CH02,Heating Tertiary,2664,73.6586
CH02,Heating Tertiary,2665,98.8498
CH02,Heating Tertiary,2666,108.21
CH02,Heating Tertiary,2667,113.92200000000001
CH02,Heating Tertiary,2668,116.867
CH02,Heating Tertiary,2669,118.178
CH02,Heating Tertiary,2670,116.501
CH02,Heating Tertiary,2671,110.101
CH02,Heating Tertiary,2672,99.5946
CH02,Heating Tertiary,2673,87.2008
CH02,Heating Tertiary,2674,75.9164
CH02,Heating Tertiary,2675,67.0668
CH02,Heating Tertiary,2676,60.9813
CH02,Heating Tertiary,2677,56.4073
CH02,Heating Tertiary,2678,53.2588
CH02,Heating Tertiary,2679,51.7699
CH02,Heating Tertiary,2680,51.7537
CH02,Heating Tertiary,2681,52.3311
CH02,Heating Tertiary,2682,52.5164
CH02,Heating Tertiary,2683,52.7449
CH02,Heating Tertiary,2684,53.8204
CH02,Heating Tertiary,2685,57.2061
CH02,Heating Tertiary,2686,64.0789
CH02,Heating Tertiary,2687,74.4543
CH02,Heating Tertiary,2688,86.8944
CH02,Heating Tertiary,2689,98.8498
CH02,Heating Tertiary,2690,108.21
CH02,Heating Tertiary,2691,113.92200000000001
CH02,Heating Tertiary,2692,116.867
CH02,Heating Tertiary,2693,118.178
CH02,Heating Tertiary,2694,116.501
CH02,Heating Tertiary,2695,110.101
CH02,Heating Tertiary,2696,99.5946
CH02,Heating Tertiary,2697,87.2008
CH02,Heating Tertiary,2698,75.9164
CH02,Heating Tertiary,2699,67.0668
CH02,Heating Tertiary,2700,60.9813
CH02,Heating Tertiary,2701,56.4073
CH02,Heating Tertiary,2702,53.2588
CH02,Heating Tertiary,2703,51.7699
CH02,Heating Tertiary,2704,51.7537
CH02,Heating Tertiary,2705,52.3311
CH02,Heating Tertiary,2706,52.5164
CH02,Heating Tertiary,2707,52.7449
CH02,Heating Tertiary,2708,53.8204
CH02,Heating Tertiary,2709,57.2061
CH02,Heating Tertiary,2710,64.0789
CH02,Heating Tertiary,2711,74.4543
CH02,Heating Tertiary,2712,86.8944
CH02,Heating Tertiary,2713,88.272
CH02,Heating Tertiary,2714,96.6262
CH02,Heating Tertiary,2715,101.40899999999999
CH02,Heating Tertiary,2716,104.251
CH02,Heating Tertiary,2717,105.95200000000001
CH02,Heating Tertiary,2718,104.89399999999999
CH02,Heating Tertiary,2719,99.665
CH02,Heating Tertiary,2720,90.7631
CH02,Heating Tertiary,2721,80.0197
CH02,Heating Tertiary,2722,69.4888
CH02,Heating Tertiary,2723,60.9366
CH02,Heating Tertiary,2724,54.8328
CH02,Heating Tertiary,2725,50.3699
CH02,Heating Tertiary,2726,47.1329
CH02,Heating Tertiary,2727,45.5938
CH02,Heating Tertiary,2728,45.6845
CH02,Heating Tertiary,2729,46.3418
CH02,Heating Tertiary,2730,46.5807
CH02,Heating Tertiary,2731,46.5145
CH02,Heating Tertiary,2732,46.9344
CH02,Heating Tertiary,2733,49.3209
CH02,Heating Tertiary,2734,55.3562
CH02,Heating Tertiary,2735,65.0431
CH02,Heating Tertiary,2736,77.1358
CH02,Heating Tertiary,2737,56.4834
CH02,Heating Tertiary,2738,62.8182
CH02,Heating Tertiary,2739,66.8356
CH02,Heating Tertiary,2740,68.6415
CH02,Heating Tertiary,2741,69.3957
CH02,Heating Tertiary,2742,68.4055
CH02,Heating Tertiary,2743,64.9979
CH02,Heating Tertiary,2744,59.3475
CH02,Heating Tertiary,2745,52.4885
CH02,Heating Tertiary,2746,45.9165
CH02,Heating Tertiary,2747,40.7735
CH02,Heating Tertiary,2748,37.2558
CH02,Heating Tertiary,2749,34.5725
CH02,Heating Tertiary,2750,32.4361
CH02,Heating Tertiary,2751,31.2425
CH02,Heating Tertiary,2752,30.6932
CH02,Heating Tertiary,2753,30.4813
CH02,Heating Tertiary,2754,30.0794
CH02,Heating Tertiary,2755,29.8957
CH02,Heating Tertiary,2756,30.3118
CH02,Heating Tertiary,2757,32.0269
CH02,Heating Tertiary,2758,35.781
CH02,Heating Tertiary,2759,41.5185
CH02,Heating Tertiary,2760,48.81800000000001
CH02,Heating Tertiary,2761,34.041
CH02,Heating Tertiary,2762,37.2642
CH02,Heating Tertiary,2763,39.2317
CH02,Heating Tertiary,2764,40.2454
CH02,Heating Tertiary,2765,40.6971
CH02,Heating Tertiary,2766,40.1198
CH02,Heating Tertiary,2767,37.9155
CH02,Heating Tertiary,2768,34.2976
CH02,Heating Tertiary,2769,30.0295
CH02,Heating Tertiary,2770,26.1433
CH02,Heating Tertiary,2771,23.096
CH02,Heating Tertiary,2772,21.0002
CH02,Heating Tertiary,2773,19.425
CH02,Heating Tertiary,2774,18.3408
CH02,Heating Tertiary,2775,17.828
CH02,Heating Tertiary,2776,17.8225
CH02,Heating Tertiary,2777,18.0213
CH02,Heating Tertiary,2778,18.0851
CH02,Heating Tertiary,2779,18.1638
CH02,Heating Tertiary,2780,18.5342
CH02,Heating Tertiary,2781,19.7001
CH02,Heating Tertiary,2782,22.0669
CH02,Heating Tertiary,2783,25.64
CH02,Heating Tertiary,2784,29.9238
CH02,Heating Tertiary,2785,53.68
CH02,Heating Tertiary,2786,58.7627
CH02,Heating Tertiary,2787,61.8654
CH02,Heating Tertiary,2788,63.464
CH02,Heating Tertiary,2789,64.1762
CH02,Heating Tertiary,2790,63.2658
CH02,Heating Tertiary,2791,59.7898
CH02,Heating Tertiary,2792,54.0847
CH02,Heating Tertiary,2793,47.3541
CH02,Heating Tertiary,2794,41.226000000000006
CH02,Heating Tertiary,2795,36.4205
CH02,Heating Tertiary,2796,33.1157
CH02,Heating Tertiary,2797,30.6318
CH02,Heating Tertiary,2798,28.921999999999997
CH02,Heating Tertiary,2799,28.1134
CH02,Heating Tertiary,2800,28.1046
CH02,Heating Tertiary,2801,28.4182
CH02,Heating Tertiary,2802,28.5189
CH02,Heating Tertiary,2803,28.643
CH02,Heating Tertiary,2804,29.226999999999997
CH02,Heating Tertiary,2805,31.0655
CH02,Heating Tertiary,2806,34.7978
CH02,Heating Tertiary,2807,40.4323
CH02,Heating Tertiary,2808,47.1876
CH02,Heating Tertiary,2809,68.4095
CH02,Heating Tertiary,2810,74.8867
CH02,Heating Tertiary,2811,78.8405
CH02,Heating Tertiary,2812,80.8778
