NUTS2_code,process,hour,load
DEC0,Heating Tertiary,2321,67.0612
DEC0,Heating Tertiary,2322,67.3863
DEC0,Heating Tertiary,2323,68.8787
DEC0,Heating Tertiary,2324,73.4008
DEC0,Heating Tertiary,2325,82.3916
DEC0,Heating Tertiary,2326,95.7866
DEC0,Heating Tertiary,2327,111.665
DEC0,Heating Tertiary,2328,126.795
DEC0,Heating Tertiary,2329,72.9272
DEC0,Heating Tertiary,2330,76.67399999999998
DEC0,Heating Tertiary,2331,78.6099
DEC0,Heating Tertiary,2332,79.4122
DEC0,Heating Tertiary,2333,78.1394
DEC0,Heating Tertiary,2334,73.7008
DEC0,Heating Tertiary,2335,66.5631
DEC0,Heating Tertiary,2336,58.2578
DEC0,Heating Tertiary,2337,50.7426
DEC0,Heating Tertiary,2338,44.887
DEC0,Heating Tertiary,2339,40.8433
DEC0,Heating Tertiary,2340,37.8105
DEC0,Heating Tertiary,2341,35.7451
DEC0,Heating Tertiary,2342,34.7935
DEC0,Heating Tertiary,2343,34.808
DEC0,Heating Tertiary,2344,35.181999999999995
DEC0,Heating Tertiary,2345,35.3042
DEC0,Heating Tertiary,2346,35.4754
DEC0,Heating Tertiary,2347,36.2612
DEC0,Heating Tertiary,2348,38.6418
DEC0,Heating Tertiary,2349,43.3749
DEC0,Heating Tertiary,2350,50.4266
DEC0,Heating Tertiary,2351,58.7861
DEC0,Heating Tertiary,2352,66.7514
DEC0,Heating Tertiary,2353,105.37799999999999
DEC0,Heating Tertiary,2354,110.79299999999999
DEC0,Heating Tertiary,2355,113.589
DEC0,Heating Tertiary,2356,114.749
DEC0,Heating Tertiary,2357,112.91
DEC0,Heating Tertiary,2358,106.49600000000001
DEC0,Heating Tertiary,2359,96.1817
DEC0,Heating Tertiary,2360,84.1809
DEC0,Heating Tertiary,2361,73.3217
DEC0,Heating Tertiary,2362,64.8603
DEC0,Heating Tertiary,2363,59.0176
DEC0,Heating Tertiary,2364,54.6353
DEC0,Heating Tertiary,2365,51.6508
DEC0,Heating Tertiary,2366,50.2759
DEC0,Heating Tertiary,2367,50.2967
DEC0,Heating Tertiary,2368,50.8371
DEC0,Heating Tertiary,2369,51.0137
DEC0,Heating Tertiary,2370,51.2612
DEC0,Heating Tertiary,2371,52.3965
DEC0,Heating Tertiary,2372,55.8364
DEC0,Heating Tertiary,2373,62.6759
DEC0,Heating Tertiary,2374,72.8653
DEC0,Heating Tertiary,2375,84.9446
DEC0,Heating Tertiary,2376,96.454
DEC0,Heating Tertiary,2377,110.985
DEC0,Heating Tertiary,2378,116.351
DEC0,Heating Tertiary,2379,119.564
DEC0,Heating Tertiary,2380,121.38600000000001
DEC0,Heating Tertiary,2381,119.954
DEC0,Heating Tertiary,2382,113.755
DEC0,Heating Tertiary,2383,103.44
DEC0,Heating Tertiary,2384,91.1222
DEC0,Heating Tertiary,2385,79.1521
DEC0,Heating Tertiary,2386,69.4878
DEC0,Heating Tertiary,2387,62.5851
DEC0,Heating Tertiary,2388,57.5304
DEC0,Heating Tertiary,2389,53.9082
DEC0,Heating Tertiary,2390,52.2391
DEC0,Heating Tertiary,2391,52.3839
DEC0,Heating Tertiary,2392,53.1154
DEC0,Heating Tertiary,2393,53.3669
DEC0,Heating Tertiary,2394,53.3035
DEC0,Heating Tertiary,2395,53.8678
DEC0,Heating Tertiary,2396,56.7905
DEC0,Heating Tertiary,2397,63.9021
DEC0,Heating Tertiary,2398,75.1613
DEC0,Heating Tertiary,2399,88.9857
DEC0,Heating Tertiary,2400,101.613
DEC0,Heating Tertiary,2401,148.17600000000004
DEC0,Heating Tertiary,2402,157.356
DEC0,Heating Tertiary,2403,161.502
DEC0,Heating Tertiary,2404,163.105
DEC0,Heating Tertiary,2405,160.519
DEC0,Heating Tertiary,2406,152.251
DEC0,Heating Tertiary,2407,138.806
DEC0,Heating Tertiary,2408,122.685
DEC0,Heating Tertiary,2409,107.376
DEC0,Heating Tertiary,2410,95.4744
DEC0,Heating Tertiary,2411,87.3019
DEC0,Heating Tertiary,2412,81.0402
DEC0,Heating Tertiary,2413,76.1237
DEC0,Heating Tertiary,2414,73.3904
DEC0,Heating Tertiary,2415,72.1488
DEC0,Heating Tertiary,2416,71.6219
DEC0,Heating Tertiary,2417,70.6944
DEC0,Heating Tertiary,2418,70.3135
DEC0,Heating Tertiary,2419,71.4133
DEC0,Heating Tertiary,2420,75.6631
DEC0,Heating Tertiary,2421,84.7066
DEC0,Heating Tertiary,2422,98.3844
DEC0,Heating Tertiary,2423,115.62100000000001
DEC0,Heating Tertiary,2424,133.524
DEC0,Heating Tertiary,2425,204.01
DEC0,Heating Tertiary,2426,214.49200000000002
DEC0,Heating Tertiary,2427,219.907
DEC0,Heating Tertiary,2428,222.15200000000002
DEC0,Heating Tertiary,2429,218.592
DEC0,Heating Tertiary,2430,206.174
DEC0,Heating Tertiary,2431,186.207
DEC0,Heating Tertiary,2432,162.97299999999996
DEC0,Heating Tertiary,2433,141.95
DEC0,Heating Tertiary,2434,125.569
DEC0,Heating Tertiary,2435,114.257
DEC0,Heating Tertiary,2436,105.773
DEC0,Heating Tertiary,2437,99.9952
DEC0,Heating Tertiary,2438,97.333
DEC0,Heating Tertiary,2439,97.3735
DEC0,Heating Tertiary,2440,98.4194
DEC0,Heating Tertiary,2441,98.7617
DEC0,Heating Tertiary,2442,99.2407
DEC0,Heating Tertiary,2443,101.439
DEC0,Heating Tertiary,2444,108.098
DEC0,Heating Tertiary,2445,121.339
DEC0,Heating Tertiary,2446,141.066
DEC0,Heating Tertiary,2447,164.451
DEC0,Heating Tertiary,2448,186.733
DEC0,Heating Tertiary,2449,204.01
DEC0,Heating Tertiary,2450,214.49200000000002
DEC0,Heating Tertiary,2451,219.907
DEC0,Heating Tertiary,2452,222.15200000000002
DEC0,Heating Tertiary,2453,218.592
DEC0,Heating Tertiary,2454,206.174
DEC0,Heating Tertiary,2455,186.207
DEC0,Heating Tertiary,2456,162.97299999999996
DEC0,Heating Tertiary,2457,141.95
DEC0,Heating Tertiary,2458,125.569
DEC0,Heating Tertiary,2459,114.257
DEC0,Heating Tertiary,2460,105.773
DEC0,Heating Tertiary,2461,99.9952
DEC0,Heating Tertiary,2462,97.333
DEC0,Heating Tertiary,2463,97.3735
DEC0,Heating Tertiary,2464,98.4194
DEC0,Heating Tertiary,2465,98.7617
DEC0,Heating Tertiary,2466,99.2407
DEC0,Heating Tertiary,2467,101.439
DEC0,Heating Tertiary,2468,108.098
DEC0,Heating Tertiary,2469,121.339
DEC0,Heating Tertiary,2470,141.066
DEC0,Heating Tertiary,2471,164.451
DEC0,Heating Tertiary,2472,186.733
DEC0,Heating Tertiary,2473,171.21
DEC0,Heating Tertiary,2474,180.007
DEC0,Heating Tertiary,2475,184.551
DEC0,Heating Tertiary,2476,186.435
DEC0,Heating Tertiary,2477,183.447
DEC0,Heating Tertiary,2478,173.02700000000004
DEC0,Heating Tertiary,2479,156.269
DEC0,Heating Tertiary,2480,136.77100000000002
DEC0,Heating Tertiary,2481,119.12799999999999
DEC0,Heating Tertiary,2482,105.38
DEC0,Heating Tertiary,2483,95.8872
DEC0,Heating Tertiary,2484,88.7674
DEC0,Heating Tertiary,2485,83.9183
DEC0,Heating Tertiary,2486,81.6843
DEC0,Heating Tertiary,2487,81.718
DEC0,Heating Tertiary,2488,82.5964
DEC0,Heating Tertiary,2489,82.8835
DEC0,Heating Tertiary,2490,83.2853
DEC0,Heating Tertiary,2491,85.1298
DEC0,Heating Tertiary,2492,90.7186
DEC0,Heating Tertiary,2493,101.831
DEC0,Heating Tertiary,2494,118.38600000000001
DEC0,Heating Tertiary,2495,138.011
DEC0,Heating Tertiary,2496,156.711
DEC0,Heating Tertiary,2497,138.52700000000002
DEC0,Heating Tertiary,2498,145.644
DEC0,Heating Tertiary,2499,149.321
DEC0,Heating Tertiary,2500,150.845
DEC0,Heating Tertiary,2501,148.428
DEC0,Heating Tertiary,2502,139.996
DEC0,Heating Tertiary,2503,126.43799999999999
DEC0,Heating Tertiary,2504,110.662
DEC0,Heating Tertiary,2505,96.3865
DEC0,Heating Tertiary,2506,85.2636
DEC0,Heating Tertiary,2507,77.5824
DEC0,Heating Tertiary,2508,71.8219
DEC0,Heating Tertiary,2509,67.8985
DEC0,Heating Tertiary,2510,66.0914
DEC0,Heating Tertiary,2511,66.1184
DEC0,Heating Tertiary,2512,66.8287
DEC0,Heating Tertiary,2513,67.0612
DEC0,Heating Tertiary,2514,67.3863
DEC0,Heating Tertiary,2515,68.8787
DEC0,Heating Tertiary,2516,73.4008
DEC0,Heating Tertiary,2517,82.3916
DEC0,Heating Tertiary,2518,95.7866
DEC0,Heating Tertiary,2519,111.665
DEC0,Heating Tertiary,2520,126.795
DEC0,Heating Tertiary,2521,138.52700000000002
DEC0,Heating Tertiary,2522,145.644
DEC0,Heating Tertiary,2523,149.321
DEC0,Heating Tertiary,2524,150.845
DEC0,Heating Tertiary,2525,148.428
DEC0,Heating Tertiary,2526,139.996
DEC0,Heating Tertiary,2527,126.43799999999999
DEC0,Heating Tertiary,2528,110.662
DEC0,Heating Tertiary,2529,96.3865
DEC0,Heating Tertiary,2530,85.2636
DEC0,Heating Tertiary,2531,77.5824
DEC0,Heating Tertiary,2532,71.8219
DEC0,Heating Tertiary,2533,67.8985
DEC0,Heating Tertiary,2534,66.0914
DEC0,Heating Tertiary,2535,66.1184
DEC0,Heating Tertiary,2536,66.8287
DEC0,Heating Tertiary,2537,67.0612
DEC0,Heating Tertiary,2538,67.3863
DEC0,Heating Tertiary,2539,68.8787
DEC0,Heating Tertiary,2540,73.4008
DEC0,Heating Tertiary,2541,82.3916
DEC0,Heating Tertiary,2542,95.7866
DEC0,Heating Tertiary,2543,111.665
DEC0,Heating Tertiary,2544,126.795
DEC0,Heating Tertiary,2545,128.257
DEC0,Heating Tertiary,2546,134.458
DEC0,Heating Tertiary,2547,138.172
DEC0,Heating Tertiary,2548,140.27700000000002
DEC0,Heating Tertiary,2549,138.623
DEC0,Heating Tertiary,2550,131.459
DEC0,Heating Tertiary,2551,119.538
DEC0,Heating Tertiary,2552,105.304
DEC0,Heating Tertiary,2553,91.4701
DEC0,Heating Tertiary,2554,80.3023
DEC0,Heating Tertiary,2555,72.3255
DEC0,Heating Tertiary,2556,66.484
DEC0,Heating Tertiary,2557,62.2981
DEC0,Heating Tertiary,2558,60.3691
DEC0,Heating Tertiary,2559,60.5364
DEC0,Heating Tertiary,2560,61.3816
DEC0,Heating Tertiary,2561,61.6724
DEC0,Heating Tertiary,2562,61.5994
DEC0,Heating Tertiary,2563,62.2514
DEC0,Heating Tertiary,2564,65.6289
DEC0,Heating Tertiary,2565,73.8474
DEC0,Heating Tertiary,2566,86.859
DEC0,Heating Tertiary,2567,102.835
DEC0,Heating Tertiary,2568,117.428
DEC0,Heating Tertiary,2569,148.17600000000004
DEC0,Heating Tertiary,2570,157.356
DEC0,Heating Tertiary,2571,161.502
DEC0,Heating Tertiary,2572,163.105
DEC0,Heating Tertiary,2573,160.519
DEC0,Heating Tertiary,2574,152.251
DEC0,Heating Tertiary,2575,138.806
DEC0,Heating Tertiary,2576,122.685
DEC0,Heating Tertiary,2577,107.376
DEC0,Heating Tertiary,2578,95.4744
DEC0,Heating Tertiary,2579,87.3019
DEC0,Heating Tertiary,2580,81.0402
DEC0,Heating Tertiary,2581,76.1237
DEC0,Heating Tertiary,2582,73.3904
DEC0,Heating Tertiary,2583,72.1488
DEC0,Heating Tertiary,2584,71.6219
DEC0,Heating Tertiary,2585,70.6944
DEC0,Heating Tertiary,2586,70.3135
DEC0,Heating Tertiary,2587,71.4133
DEC0,Heating Tertiary,2588,75.6631
DEC0,Heating Tertiary,2589,84.7066
DEC0,Heating Tertiary,2590,98.3844
DEC0,Heating Tertiary,2591,115.62100000000001
DEC0,Heating Tertiary,2592,133.524
DEC0,Heating Tertiary,2593,89.3274
DEC0,Heating Tertiary,2594,93.9169
DEC0,Heating Tertiary,2595,96.2872
DEC0,Heating Tertiary,2596,97.2705
DEC0,Heating Tertiary,2597,95.7118
DEC0,Heating Tertiary,2598,90.2751
DEC0,Heating Tertiary,2599,81.5316
DEC0,Heating Tertiary,2600,71.3587
DEC0,Heating Tertiary,2601,62.1539
DEC0,Heating Tertiary,2602,54.9812
DEC0,Heating Tertiary,2603,50.0282
DEC0,Heating Tertiary,2604,46.3133
DEC0,Heating Tertiary,2605,43.7835
DEC0,Heating Tertiary,2606,42.6179
DEC0,Heating Tertiary,2607,42.6356
DEC0,Heating Tertiary,2608,43.0937
DEC0,Heating Tertiary,2609,43.2435
DEC0,Heating Tertiary,2610,43.4532
DEC0,Heating Tertiary,2611,44.4156
DEC0,Heating Tertiary,2612,47.3316
DEC0,Heating Tertiary,2613,53.129
DEC0,Heating Tertiary,2614,61.7668
DEC0,Heating Tertiary,2615,72.0059
DEC0,Heating Tertiary,2616,81.7622
DEC0,Heating Tertiary,2617,89.3274
DEC0,Heating Tertiary,2618,93.9169
DEC0,Heating Tertiary,2619,96.2872
DEC0,Heating Tertiary,2620,97.2705
DEC0,Heating Tertiary,2621,95.7118
DEC0,Heating Tertiary,2622,90.2751
DEC0,Heating Tertiary,2623,81.5316
DEC0,Heating Tertiary,2624,71.3587
DEC0,Heating Tertiary,2625,62.1539
DEC0,Heating Tertiary,2626,54.9812
DEC0,Heating Tertiary,2627,50.0282
DEC0,Heating Tertiary,2628,46.3133
DEC0,Heating Tertiary,2629,43.7835
DEC0,Heating Tertiary,2630,42.6179
DEC0,Heating Tertiary,2631,42.6356
DEC0,Heating Tertiary,2632,43.0937
DEC0,Heating Tertiary,2633,43.2435
DEC0,Heating Tertiary,2634,43.4532
DEC0,Heating Tertiary,2635,44.4156
DEC0,Heating Tertiary,2636,47.3316
DEC0,Heating Tertiary,2637,53.129
DEC0,Heating Tertiary,2638,61.7668
DEC0,Heating Tertiary,2639,72.0059
DEC0,Heating Tertiary,2640,81.7622
DEC0,Heating Tertiary,2641,105.37799999999999
DEC0,Heating Tertiary,2642,110.79299999999999
DEC0,Heating Tertiary,2643,113.589
DEC0,Heating Tertiary,2644,114.749
DEC0,Heating Tertiary,2645,112.91
DEC0,Heating Tertiary,2646,106.49600000000001
DEC0,Heating Tertiary,2647,96.1817
DEC0,Heating Tertiary,2648,84.1809
DEC0,Heating Tertiary,2649,73.3217
DEC0,Heating Tertiary,2650,64.8603
DEC0,Heating Tertiary,2651,59.0176
DEC0,Heating Tertiary,2652,54.6353
DEC0,Heating Tertiary,2653,51.6508
DEC0,Heating Tertiary,2654,50.2759
DEC0,Heating Tertiary,2655,50.2967
DEC0,Heating Tertiary,2656,50.8371
DEC0,Heating Tertiary,2657,51.0137
DEC0,Heating Tertiary,2658,51.2612
DEC0,Heating Tertiary,2659,52.3965
DEC0,Heating Tertiary,2660,55.8364
DEC0,Heating Tertiary,2661,62.6759
DEC0,Heating Tertiary,2662,72.8653
DEC0,Heating Tertiary,2663,84.9446
DEC0,Heating Tertiary,2664,96.454
DEC0,Heating Tertiary,2665,155.741
DEC0,Heating Tertiary,2666,163.743
DEC0,Heating Tertiary,2667,167.87599999999995
DEC0,Heating Tertiary,2668,169.59
DEC0,Heating Tertiary,2669,166.872
DEC0,Heating Tertiary,2670,157.393
DEC0,Heating Tertiary,2671,142.149
DEC0,Heating Tertiary,2672,124.413
DEC0,Heating Tertiary,2673,108.36399999999999
DEC0,Heating Tertiary,2674,95.859
DEC0,Heating Tertiary,2675,87.2234
DEC0,Heating Tertiary,2676,80.747
DEC0,Heating Tertiary,2677,76.336
DEC0,Heating Tertiary,2678,74.3037
DEC0,Heating Tertiary,2679,74.335
DEC0,Heating Tertiary,2680,75.1331
DEC0,Heating Tertiary,2681,75.3944
DEC0,Heating Tertiary,2682,75.76
DEC0,Heating Tertiary,2683,77.4383
DEC0,Heating Tertiary,2684,82.5222
DEC0,Heating Tertiary,2685,92.63
DEC0,Heating Tertiary,2686,107.689
DEC0,Heating Tertiary,2687,125.541
DEC0,Heating Tertiary,2688,142.55100000000004
DEC0,Heating Tertiary,2689,155.741
DEC0,Heating Tertiary,2690,163.743
DEC0,Heating Tertiary,2691,167.87599999999995
DEC0,Heating Tertiary,2692,169.59
DEC0,Heating Tertiary,2693,166.872
DEC0,Heating Tertiary,2694,157.393
DEC0,Heating Tertiary,2695,142.149
DEC0,Heating Tertiary,2696,124.413
DEC0,Heating Tertiary,2697,108.36399999999999
DEC0,Heating Tertiary,2698,95.859
DEC0,Heating Tertiary,2699,87.2234
DEC0,Heating Tertiary,2700,80.747
DEC0,Heating Tertiary,2701,76.336
DEC0,Heating Tertiary,2702,74.3037
DEC0,Heating Tertiary,2703,74.335
DEC0,Heating Tertiary,2704,75.1331
DEC0,Heating Tertiary,2705,75.3944
DEC0,Heating Tertiary,2706,75.76
DEC0,Heating Tertiary,2707,77.4383
DEC0,Heating Tertiary,2708,82.5222
DEC0,Heating Tertiary,2709,92.63
DEC0,Heating Tertiary,2710,107.689
DEC0,Heating Tertiary,2711,125.541
DEC0,Heating Tertiary,2712,142.55100000000004
DEC0,Heating Tertiary,2713,128.257
DEC0,Heating Tertiary,2714,134.458
DEC0,Heating Tertiary,2715,138.172
DEC0,Heating Tertiary,2716,140.27700000000002
DEC0,Heating Tertiary,2717,138.623
DEC0,Heating Tertiary,2718,131.459
DEC0,Heating Tertiary,2719,119.538
DEC0,Heating Tertiary,2720,105.304
DEC0,Heating Tertiary,2721,91.4701
DEC0,Heating Tertiary,2722,80.3023
DEC0,Heating Tertiary,2723,72.3255
DEC0,Heating Tertiary,2724,66.484
DEC0,Heating Tertiary,2725,62.2981
DEC0,Heating Tertiary,2726,60.3691
DEC0,Heating Tertiary,2727,60.5364
DEC0,Heating Tertiary,2728,61.3816
DEC0,Heating Tertiary,2729,61.6724
DEC0,Heating Tertiary,2730,61.5994
DEC0,Heating Tertiary,2731,62.2514
DEC0,Heating Tertiary,2732,65.6289
DEC0,Heating Tertiary,2733,73.8474
DEC0,Heating Tertiary,2734,86.859
DEC0,Heating Tertiary,2735,102.835
DEC0,Heating Tertiary,2736,117.428
DEC0,Heating Tertiary,2737,78.0069
DEC0,Heating Tertiary,2738,82.8394
DEC0,Heating Tertiary,2739,85.0225
DEC0,Heating Tertiary,2740,85.8665
DEC0,Heating Tertiary,2741,84.5048
DEC0,Heating Tertiary,2742,80.152
DEC0,Heating Tertiary,2743,73.0745
DEC0,Heating Tertiary,2744,64.5873
DEC0,Heating Tertiary,2745,56.5282
DEC0,Heating Tertiary,2746,50.2622
DEC0,Heating Tertiary,2747,45.9598
DEC0,Heating Tertiary,2748,42.6634
DEC0,Heating Tertiary,2749,40.0751
DEC0,Heating Tertiary,2750,38.6361
DEC0,Heating Tertiary,2751,37.9827
DEC0,Heating Tertiary,2752,37.7053
DEC0,Heating Tertiary,2753,37.2169
DEC0,Heating Tertiary,2754,37.0165
DEC0,Heating Tertiary,2755,37.5953
DEC0,Heating Tertiary,2756,39.8327
DEC0,Heating Tertiary,2757,44.5938
DEC0,Heating Tertiary,2758,51.7942
DEC0,Heating Tertiary,2759,60.8685
DEC0,Heating Tertiary,2760,70.2939
DEC0,Heating Tertiary,2761,16.7489
DEC0,Heating Tertiary,2762,17.6094
DEC0,Heating Tertiary,2763,18.0539
DEC0,Heating Tertiary,2764,18.2383
DEC0,Heating Tertiary,2765,17.945999999999994
DEC0,Heating Tertiary,2766,16.9265
DEC0,Heating Tertiary,2767,15.2872
DEC0,Heating Tertiary,2768,13.3798
DEC0,Heating Tertiary,2769,11.6538
DEC0,Heating Tertiary,2770,10.309000000000001
DEC0,Heating Tertiary,2771,9.380289999999999
DEC0,Heating Tertiary,2772,8.683760000000001
DEC0,Heating Tertiary,2773,8.20941
DEC0,Heating Tertiary,2774,7.99085
DEC0,Heating Tertiary,2775,7.994160000000001
DEC0,Heating Tertiary,2776,8.080039999999999
DEC0,Heating Tertiary,2777,8.108130000000001
DEC0,Heating Tertiary,2778,8.14745
DEC0,Heating Tertiary,2779,8.327919999999999
DEC0,Heating Tertiary,2780,8.87465
DEC0,Heating Tertiary,2781,9.96168
DEC0,Heating Tertiary,2782,11.5812
DEC0,Heating Tertiary,2783,13.5011
DEC0,Heating Tertiary,2784,15.3304
DEC0,Heating Tertiary,2785,72.9272
DEC0,Heating Tertiary,2786,76.67399999999998
DEC0,Heating Tertiary,2787,78.6099
DEC0,Heating Tertiary,2788,79.4122
DEC0,Heating Tertiary,2789,78.1394
DEC0,Heating Tertiary,2790,73.7008
DEC0,Heating Tertiary,2791,66.5631
DEC0,Heating Tertiary,2792,58.2578
DEC0,Heating Tertiary,2793,50.7426
DEC0,Heating Tertiary,2794,44.887
DEC0,Heating Tertiary,2795,40.8433
DEC0,Heating Tertiary,2796,37.8105
DEC0,Heating Tertiary,2797,35.7451
DEC0,Heating Tertiary,2798,34.7935
DEC0,Heating Tertiary,2799,34.808
DEC0,Heating Tertiary,2800,35.181999999999995
DEC0,Heating Tertiary,2801,35.3042
DEC0,Heating Tertiary,2802,35.4754
DEC0,Heating Tertiary,2803,36.2612
DEC0,Heating Tertiary,2804,38.6418
DEC0,Heating Tertiary,2805,43.3749
DEC0,Heating Tertiary,2806,50.4266
DEC0,Heating Tertiary,2807,58.7861
DEC0,Heating Tertiary,2808,66.7514
DEC0,Heating Tertiary,2809,72.9272
DEC0,Heating Tertiary,2810,76.67399999999998
DEC0,Heating Tertiary,2811,78.6099
DEC0,Heating Tertiary,2812,79.4122
DEC0,Heating Tertiary,2813,78.1394
DEC0,Heating Tertiary,2814,73.7008
DEC0,Heating Tertiary,2815,66.5631
DEC0,Heating Tertiary,2816,58.2578
DEC0,Heating Tertiary,2817,50.7426
DEC0,Heating Tertiary,2818,44.887
DEC0,Heating Tertiary,2819,40.8433
DEC0,Heating Tertiary,2820,37.8105
DEC0,Heating Tertiary,2821,35.7451
DEC0,Heating Tertiary,2822,34.7935
DEC0,Heating Tertiary,2823,34.808
DEC0,Heating Tertiary,2824,35.181999999999995
DEC0,Heating Tertiary,2825,35.3042
DEC0,Heating Tertiary,2826,35.4754
DEC0,Heating Tertiary,2827,36.2612
DEC0,Heating Tertiary,2828,38.6418
DEC0,Heating Tertiary,2829,43.3749
DEC0,Heating Tertiary,2830,50.4266
DEC0,Heating Tertiary,2831,58.7861
DEC0,Heating Tertiary,2832,66.7514
DEC0,Heating Tertiary,2833,36.2892
DEC0,Heating Tertiary,2834,38.1537
DEC0,Heating Tertiary,2835,39.1168
DEC0,Heating Tertiary,2836,39.5161
DEC0,Heating Tertiary,2837,38.8829
DEC0,Heating Tertiary,2838,36.6741
DEC0,Heating Tertiary,2839,33.1222
DEC0,Heating Tertiary,2840,28.9895
DEC0,Heating Tertiary,2841,25.2499
DEC0,Heating Tertiary,2842,22.3361
DEC0,Heating Tertiary,2843,20.3239
DEC0,Heating Tertiary,2844,18.8148
DEC0,Heating Tertiary,2845,17.787
DEC0,Heating Tertiary,2846,17.3135
DEC0,Heating Tertiary,2847,17.3207
DEC0,Heating Tertiary,2848,17.5068
DEC0,Heating Tertiary,2849,17.5677
DEC0,Heating Tertiary,2850,17.6529
DEC0,Heating Tertiary,2851,18.0439
DEC0,Heating Tertiary,2852,19.2284
DEC0,Heating Tertiary,2853,21.5837
DEC0,Heating Tertiary,2854,25.0927
DEC0,Heating Tertiary,2855,29.2524
DEC0,Heating Tertiary,2856,33.2159
DEC0,Heating Tertiary,2857,16.7489
DEC0,Heating Tertiary,2858,17.6094
DEC0,Heating Tertiary,2859,18.0539
DEC0,Heating Tertiary,2860,18.2383
DEC0,Heating Tertiary,2861,17.945999999999994
DEC0,Heating Tertiary,2862,16.9265
DEC0,Heating Tertiary,2863,15.2872
DEC0,Heating Tertiary,2864,13.3798
DEC0,Heating Tertiary,2865,11.6538
DEC0,Heating Tertiary,2866,10.309000000000001
DEC0,Heating Tertiary,2867,9.380289999999999
DEC0,Heating Tertiary,2868,8.683760000000001
DEC0,Heating Tertiary,2869,8.20941
DEC0,Heating Tertiary,2870,7.99085
DEC0,Heating Tertiary,2871,7.994160000000001
DEC0,Heating Tertiary,2872,8.080039999999999
DEC0,Heating Tertiary,2873,8.108130000000001
DEC0,Heating Tertiary,2874,8.14745
DEC0,Heating Tertiary,2875,8.327919999999999
DEC0,Heating Tertiary,2876,8.87465
DEC0,Heating Tertiary,2877,9.96168
DEC0,Heating Tertiary,2878,11.5812
DEC0,Heating Tertiary,2879,13.5011
DEC0,Heating Tertiary,2880,15.3304
DEC0,Heating Tertiary,2881,38.8169
DEC0,Heating Tertiary,2882,41.2217
DEC0,Heating Tertiary,2883,42.3078
DEC0,Heating Tertiary,2884,42.7279
DEC0,Heating Tertiary,2885,42.0503
DEC0,Heating Tertiary,2886,39.8842
DEC0,Heating Tertiary,2887,36.3623
DEC0,Heating Tertiary,2888,32.1391
DEC0,Heating Tertiary,2889,28.1289
DEC0,Heating Tertiary,2890,25.0109
DEC0,Heating Tertiary,2891,22.8699
DEC0,Heating Tertiary,2892,21.2296
DEC0,Heating Tertiary,2893,19.9417
DEC0,Heating Tertiary,2894,19.2256
DEC0,Heating Tertiary,2895,18.9005
DEC0,Heating Tertiary,2896,18.7625
DEC0,Heating Tertiary,2897,18.5194
DEC0,Heating Tertiary,2898,18.4197
DEC0,Heating Tertiary,2899,18.7077
DEC0,Heating Tertiary,2900,19.820999999999998
DEC0,Heating Tertiary,2901,22.1902
DEC0,Heating Tertiary,2902,25.7731
DEC0,Heating Tertiary,2903,30.2887
DEC0,Heating Tertiary,2904,34.9787
DEC0,Heating Tertiary,2905,112.719
DEC0,Heating Tertiary,2906,119.70100000000001
DEC0,Heating Tertiary,2907,122.855
DEC0,Heating Tertiary,2908,124.075
DEC0,Heating Tertiary,2909,122.10700000000001
DEC0,Heating Tertiary,2910,115.818
DEC0,Heating Tertiary,2911,105.59100000000001
DEC0,Heating Tertiary,2912,93.3268
DEC0,Heating Tertiary,2913,81.6818
DEC0,Heating Tertiary,2914,72.6279
DEC0,Heating Tertiary,2915,66.411
DEC0,Heating Tertiary,2916,61.6478
DEC0,Heating Tertiary,2917,57.9076
DEC0,Heating Tertiary,2918,55.8282
DEC0,Heating Tertiary,2919,54.8841
DEC0,Heating Tertiary,2920,54.4834
DEC0,Heating Tertiary,2921,53.7775
DEC0,Heating Tertiary,2922,53.4881
DEC0,Heating Tertiary,2923,54.3243
DEC0,Heating Tertiary,2924,57.5572
DEC0,Heating Tertiary,2925,64.437
DEC0,Heating Tertiary,2926,74.8411
DEC0,Heating Tertiary,2927,87.9534
DEC0,Heating Tertiary,2928,101.573
DEC0,Heating Tertiary,2929,121.77799999999999
DEC0,Heating Tertiary,2930,128.035
DEC0,Heating Tertiary,2931,131.267
DEC0,Heating Tertiary,2932,132.607
DEC0,Heating Tertiary,2933,130.482
DEC0,Heating Tertiary,2934,123.07
DEC0,Heating Tertiary,2935,111.15100000000001
DEC0,Heating Tertiary,2936,97.2821
DEC0,Heating Tertiary,2937,84.73299999999998
DEC0,Heating Tertiary,2938,74.9546
DEC0,Heating Tertiary,2939,68.2021
DEC0,Heating Tertiary,2940,63.1384
DEC0,Heating Tertiary,2941,59.6892
DEC0,Heating Tertiary,2942,58.1002
DEC0,Heating Tertiary,2943,58.1243
DEC0,Heating Tertiary,2944,58.7488
DEC0,Heating Tertiary,2945,58.953
DEC0,Heating Tertiary,2946,59.2389
DEC0,Heating Tertiary,2947,60.551
DEC0,Heating Tertiary,2948,64.52600000000001
DEC0,Heating Tertiary,2949,72.4298
DEC0,Heating Tertiary,2950,84.2054
DEC0,Heating Tertiary,2951,98.1642
DEC0,Heating Tertiary,2952,111.465
DEC0,Heating Tertiary,2953,138.52700000000002
DEC0,Heating Tertiary,2954,145.644
