NUTS2_code,process,hour,load
RO11,Sanitary Hot Water Tertiary,1129,86.8704
RO11,Sanitary Hot Water Tertiary,1130,83.0375
RO11,Sanitary Hot Water Tertiary,1131,83.0774
RO11,Sanitary Hot Water Tertiary,1132,84.066
RO11,Sanitary Hot Water Tertiary,1133,88.196
RO11,Sanitary Hot Water Tertiary,1134,93.886
RO11,Sanitary Hot Water Tertiary,1135,103.784
RO11,Sanitary Hot Water Tertiary,1136,119.104
RO11,Sanitary Hot Water Tertiary,1137,137.88299999999998
RO11,Sanitary Hot Water Tertiary,1138,152.237
RO11,Sanitary Hot Water Tertiary,1139,157.58700000000005
RO11,Sanitary Hot Water Tertiary,1140,156.386
RO11,Sanitary Hot Water Tertiary,1141,152.997
RO11,Sanitary Hot Water Tertiary,1142,150.434
RO11,Sanitary Hot Water Tertiary,1143,146.267
RO11,Sanitary Hot Water Tertiary,1144,137.82
RO11,Sanitary Hot Water Tertiary,1145,127.967
RO11,Sanitary Hot Water Tertiary,1146,121.219
RO11,Sanitary Hot Water Tertiary,1147,118.876
RO11,Sanitary Hot Water Tertiary,1148,118.259
RO11,Sanitary Hot Water Tertiary,1149,117.986
RO11,Sanitary Hot Water Tertiary,1150,112.422
RO11,Sanitary Hot Water Tertiary,1151,104.194
RO11,Sanitary Hot Water Tertiary,1152,93.2433
RO11,Sanitary Hot Water Tertiary,1153,86.8704
RO11,Sanitary Hot Water Tertiary,1154,83.0375
RO11,Sanitary Hot Water Tertiary,1155,83.0774
RO11,Sanitary Hot Water Tertiary,1156,84.066
RO11,Sanitary Hot Water Tertiary,1157,88.196
RO11,Sanitary Hot Water Tertiary,1158,93.886
RO11,Sanitary Hot Water Tertiary,1159,103.784
RO11,Sanitary Hot Water Tertiary,1160,119.104
RO11,Sanitary Hot Water Tertiary,1161,137.88299999999998
RO11,Sanitary Hot Water Tertiary,1162,152.237
RO11,Sanitary Hot Water Tertiary,1163,157.58700000000005
RO11,Sanitary Hot Water Tertiary,1164,156.386
RO11,Sanitary Hot Water Tertiary,1165,152.997
RO11,Sanitary Hot Water Tertiary,1166,150.434
RO11,Sanitary Hot Water Tertiary,1167,146.267
RO11,Sanitary Hot Water Tertiary,1168,137.82
RO11,Sanitary Hot Water Tertiary,1169,127.967
RO11,Sanitary Hot Water Tertiary,1170,121.219
RO11,Sanitary Hot Water Tertiary,1171,118.876
RO11,Sanitary Hot Water Tertiary,1172,118.259
RO11,Sanitary Hot Water Tertiary,1173,117.986
RO11,Sanitary Hot Water Tertiary,1174,112.422
RO11,Sanitary Hot Water Tertiary,1175,104.194
RO11,Sanitary Hot Water Tertiary,1176,93.2433
RO11,Sanitary Hot Water Tertiary,1177,86.8704
RO11,Sanitary Hot Water Tertiary,1178,83.0375
RO11,Sanitary Hot Water Tertiary,1179,83.0774
RO11,Sanitary Hot Water Tertiary,1180,84.066
RO11,Sanitary Hot Water Tertiary,1181,88.196
RO11,Sanitary Hot Water Tertiary,1182,93.886
RO11,Sanitary Hot Water Tertiary,1183,103.784
RO11,Sanitary Hot Water Tertiary,1184,119.104
RO11,Sanitary Hot Water Tertiary,1185,137.88299999999998
RO11,Sanitary Hot Water Tertiary,1186,152.237
RO11,Sanitary Hot Water Tertiary,1187,157.58700000000005
RO11,Sanitary Hot Water Tertiary,1188,156.386
RO11,Sanitary Hot Water Tertiary,1189,152.997
RO11,Sanitary Hot Water Tertiary,1190,150.434
RO11,Sanitary Hot Water Tertiary,1191,146.267
RO11,Sanitary Hot Water Tertiary,1192,137.82
RO11,Sanitary Hot Water Tertiary,1193,127.967
RO11,Sanitary Hot Water Tertiary,1194,121.219
RO11,Sanitary Hot Water Tertiary,1195,118.876
RO11,Sanitary Hot Water Tertiary,1196,118.259
RO11,Sanitary Hot Water Tertiary,1197,117.986
RO11,Sanitary Hot Water Tertiary,1198,112.422
RO11,Sanitary Hot Water Tertiary,1199,104.194
RO11,Sanitary Hot Water Tertiary,1200,93.2433
RO11,Sanitary Hot Water Tertiary,1201,82.537
RO11,Sanitary Hot Water Tertiary,1202,82.5754
RO11,Sanitary Hot Water Tertiary,1203,83.3556
RO11,Sanitary Hot Water Tertiary,1204,87.1376
RO11,Sanitary Hot Water Tertiary,1205,91.4889
RO11,Sanitary Hot Water Tertiary,1206,98.0015
RO11,Sanitary Hot Water Tertiary,1207,107.297
RO11,Sanitary Hot Water Tertiary,1208,118.859
RO11,Sanitary Hot Water Tertiary,1209,127.739
RO11,Sanitary Hot Water Tertiary,1210,131.529
RO11,Sanitary Hot Water Tertiary,1211,132.101
RO11,Sanitary Hot Water Tertiary,1212,130.65200000000002
RO11,Sanitary Hot Water Tertiary,1213,129.284
RO11,Sanitary Hot Water Tertiary,1214,127.517
RO11,Sanitary Hot Water Tertiary,1215,124.075
RO11,Sanitary Hot Water Tertiary,1216,119.538
RO11,Sanitary Hot Water Tertiary,1217,115.835
RO11,Sanitary Hot Water Tertiary,1218,113.651
RO11,Sanitary Hot Water Tertiary,1219,112.04
RO11,Sanitary Hot Water Tertiary,1220,111.137
RO11,Sanitary Hot Water Tertiary,1221,107.252
RO11,Sanitary Hot Water Tertiary,1222,101.451
RO11,Sanitary Hot Water Tertiary,1223,92.4317
RO11,Sanitary Hot Water Tertiary,1224,86.3454
RO11,Sanitary Hot Water Tertiary,1225,81.8923
RO11,Sanitary Hot Water Tertiary,1226,81.9302
RO11,Sanitary Hot Water Tertiary,1227,82.4472
RO11,Sanitary Hot Water Tertiary,1228,85.5417
RO11,Sanitary Hot Water Tertiary,1229,88.5186
RO11,Sanitary Hot Water Tertiary,1230,93.1072
RO11,Sanitary Hot Water Tertiary,1231,98.7468
RO11,Sanitary Hot Water Tertiary,1232,106.059
RO11,Sanitary Hot Water Tertiary,1233,111.273
RO11,Sanitary Hot Water Tertiary,1234,113.729
RO11,Sanitary Hot Water Tertiary,1235,114.385
RO11,Sanitary Hot Water Tertiary,1236,113.597
RO11,Sanitary Hot Water Tertiary,1237,111.811
RO11,Sanitary Hot Water Tertiary,1238,109.263
RO11,Sanitary Hot Water Tertiary,1239,105.495
RO11,Sanitary Hot Water Tertiary,1240,102.062
RO11,Sanitary Hot Water Tertiary,1241,100.426
RO11,Sanitary Hot Water Tertiary,1242,100.785
RO11,Sanitary Hot Water Tertiary,1243,101.605
RO11,Sanitary Hot Water Tertiary,1244,101.979
RO11,Sanitary Hot Water Tertiary,1245,99.8322
RO11,Sanitary Hot Water Tertiary,1246,96.8015
RO11,Sanitary Hot Water Tertiary,1247,90.5302
RO11,Sanitary Hot Water Tertiary,1248,85.6843
RO11,Sanitary Hot Water Tertiary,1249,86.8704
RO11,Sanitary Hot Water Tertiary,1250,83.0375
RO11,Sanitary Hot Water Tertiary,1251,83.0774
RO11,Sanitary Hot Water Tertiary,1252,84.066
RO11,Sanitary Hot Water Tertiary,1253,88.196
RO11,Sanitary Hot Water Tertiary,1254,93.886
RO11,Sanitary Hot Water Tertiary,1255,103.784
RO11,Sanitary Hot Water Tertiary,1256,119.104
RO11,Sanitary Hot Water Tertiary,1257,137.88299999999998
RO11,Sanitary Hot Water Tertiary,1258,152.237
RO11,Sanitary Hot Water Tertiary,1259,157.58700000000005
RO11,Sanitary Hot Water Tertiary,1260,156.386
RO11,Sanitary Hot Water Tertiary,1261,152.997
RO11,Sanitary Hot Water Tertiary,1262,150.434
RO11,Sanitary Hot Water Tertiary,1263,146.267
RO11,Sanitary Hot Water Tertiary,1264,137.82
RO11,Sanitary Hot Water Tertiary,1265,127.967
RO11,Sanitary Hot Water Tertiary,1266,121.219
RO11,Sanitary Hot Water Tertiary,1267,118.876
RO11,Sanitary Hot Water Tertiary,1268,118.259
RO11,Sanitary Hot Water Tertiary,1269,117.986
RO11,Sanitary Hot Water Tertiary,1270,112.422
RO11,Sanitary Hot Water Tertiary,1271,104.194
RO11,Sanitary Hot Water Tertiary,1272,93.2433
RO11,Sanitary Hot Water Tertiary,1273,86.8704
RO11,Sanitary Hot Water Tertiary,1274,83.0375
RO11,Sanitary Hot Water Tertiary,1275,83.0774
RO11,Sanitary Hot Water Tertiary,1276,84.066
RO11,Sanitary Hot Water Tertiary,1277,88.196
RO11,Sanitary Hot Water Tertiary,1278,93.886
RO11,Sanitary Hot Water Tertiary,1279,103.784
RO11,Sanitary Hot Water Tertiary,1280,119.104
RO11,Sanitary Hot Water Tertiary,1281,137.88299999999998
RO11,Sanitary Hot Water Tertiary,1282,152.237
RO11,Sanitary Hot Water Tertiary,1283,157.58700000000005
RO11,Sanitary Hot Water Tertiary,1284,156.386
RO11,Sanitary Hot Water Tertiary,1285,152.997
RO11,Sanitary Hot Water Tertiary,1286,150.434
RO11,Sanitary Hot Water Tertiary,1287,146.267
RO11,Sanitary Hot Water Tertiary,1288,137.82
RO11,Sanitary Hot Water Tertiary,1289,127.967
RO11,Sanitary Hot Water Tertiary,1290,121.219
RO11,Sanitary Hot Water Tertiary,1291,118.876
RO11,Sanitary Hot Water Tertiary,1292,118.259
RO11,Sanitary Hot Water Tertiary,1293,117.986
RO11,Sanitary Hot Water Tertiary,1294,112.422
RO11,Sanitary Hot Water Tertiary,1295,104.194
RO11,Sanitary Hot Water Tertiary,1296,93.2433
RO11,Sanitary Hot Water Tertiary,1297,86.8704
RO11,Sanitary Hot Water Tertiary,1298,83.0375
RO11,Sanitary Hot Water Tertiary,1299,83.0774
RO11,Sanitary Hot Water Tertiary,1300,84.066
RO11,Sanitary Hot Water Tertiary,1301,88.196
RO11,Sanitary Hot Water Tertiary,1302,93.886
RO11,Sanitary Hot Water Tertiary,1303,103.784
RO11,Sanitary Hot Water Tertiary,1304,119.104
RO11,Sanitary Hot Water Tertiary,1305,137.88299999999998
RO11,Sanitary Hot Water Tertiary,1306,152.237
RO11,Sanitary Hot Water Tertiary,1307,157.58700000000005
RO11,Sanitary Hot Water Tertiary,1308,156.386
RO11,Sanitary Hot Water Tertiary,1309,152.997
RO11,Sanitary Hot Water Tertiary,1310,150.434
RO11,Sanitary Hot Water Tertiary,1311,146.267
RO11,Sanitary Hot Water Tertiary,1312,137.82
RO11,Sanitary Hot Water Tertiary,1313,127.967
RO11,Sanitary Hot Water Tertiary,1314,121.219
RO11,Sanitary Hot Water Tertiary,1315,118.876
RO11,Sanitary Hot Water Tertiary,1316,118.259
RO11,Sanitary Hot Water Tertiary,1317,117.986
RO11,Sanitary Hot Water Tertiary,1318,112.422
RO11,Sanitary Hot Water Tertiary,1319,104.194
RO11,Sanitary Hot Water Tertiary,1320,93.2433
RO11,Sanitary Hot Water Tertiary,1321,86.8704
RO11,Sanitary Hot Water Tertiary,1322,83.0375
RO11,Sanitary Hot Water Tertiary,1323,83.0774
RO11,Sanitary Hot Water Tertiary,1324,84.066
RO11,Sanitary Hot Water Tertiary,1325,88.196
RO11,Sanitary Hot Water Tertiary,1326,93.886
RO11,Sanitary Hot Water Tertiary,1327,103.784
RO11,Sanitary Hot Water Tertiary,1328,119.104
RO11,Sanitary Hot Water Tertiary,1329,137.88299999999998
RO11,Sanitary Hot Water Tertiary,1330,152.237
RO11,Sanitary Hot Water Tertiary,1331,157.58700000000005
RO11,Sanitary Hot Water Tertiary,1332,156.386
RO11,Sanitary Hot Water Tertiary,1333,152.997
RO11,Sanitary Hot Water Tertiary,1334,150.434
RO11,Sanitary Hot Water Tertiary,1335,146.267
RO11,Sanitary Hot Water Tertiary,1336,137.82
RO11,Sanitary Hot Water Tertiary,1337,127.967
RO11,Sanitary Hot Water Tertiary,1338,121.219
RO11,Sanitary Hot Water Tertiary,1339,118.876
RO11,Sanitary Hot Water Tertiary,1340,118.259
RO11,Sanitary Hot Water Tertiary,1341,117.986
RO11,Sanitary Hot Water Tertiary,1342,112.422
RO11,Sanitary Hot Water Tertiary,1343,104.194
RO11,Sanitary Hot Water Tertiary,1344,93.2433
RO11,Sanitary Hot Water Tertiary,1345,86.8704
RO11,Sanitary Hot Water Tertiary,1346,83.0375
RO11,Sanitary Hot Water Tertiary,1347,83.0774
RO11,Sanitary Hot Water Tertiary,1348,84.066
RO11,Sanitary Hot Water Tertiary,1349,88.196
RO11,Sanitary Hot Water Tertiary,1350,93.886
RO11,Sanitary Hot Water Tertiary,1351,103.784
RO11,Sanitary Hot Water Tertiary,1352,119.104
RO11,Sanitary Hot Water Tertiary,1353,137.88299999999998
RO11,Sanitary Hot Water Tertiary,1354,152.237
RO11,Sanitary Hot Water Tertiary,1355,157.58700000000005
RO11,Sanitary Hot Water Tertiary,1356,156.386
RO11,Sanitary Hot Water Tertiary,1357,152.997
RO11,Sanitary Hot Water Tertiary,1358,150.434
RO11,Sanitary Hot Water Tertiary,1359,146.267
RO11,Sanitary Hot Water Tertiary,1360,137.82
RO11,Sanitary Hot Water Tertiary,1361,127.967
RO11,Sanitary Hot Water Tertiary,1362,121.219
RO11,Sanitary Hot Water Tertiary,1363,118.876
RO11,Sanitary Hot Water Tertiary,1364,118.259
RO11,Sanitary Hot Water Tertiary,1365,117.986
RO11,Sanitary Hot Water Tertiary,1366,112.422
RO11,Sanitary Hot Water Tertiary,1367,104.194
RO11,Sanitary Hot Water Tertiary,1368,93.2433
RO11,Sanitary Hot Water Tertiary,1369,82.537
RO11,Sanitary Hot Water Tertiary,1370,82.5754
RO11,Sanitary Hot Water Tertiary,1371,83.3556
RO11,Sanitary Hot Water Tertiary,1372,87.1376
RO11,Sanitary Hot Water Tertiary,1373,91.4889
RO11,Sanitary Hot Water Tertiary,1374,98.0015
RO11,Sanitary Hot Water Tertiary,1375,107.297
RO11,Sanitary Hot Water Tertiary,1376,118.859
RO11,Sanitary Hot Water Tertiary,1377,127.739
RO11,Sanitary Hot Water Tertiary,1378,131.529
RO11,Sanitary Hot Water Tertiary,1379,132.101
RO11,Sanitary Hot Water Tertiary,1380,130.65200000000002
RO11,Sanitary Hot Water Tertiary,1381,129.284
RO11,Sanitary Hot Water Tertiary,1382,127.517
RO11,Sanitary Hot Water Tertiary,1383,124.075
RO11,Sanitary Hot Water Tertiary,1384,119.538
RO11,Sanitary Hot Water Tertiary,1385,115.835
RO11,Sanitary Hot Water Tertiary,1386,113.651
RO11,Sanitary Hot Water Tertiary,1387,112.04
RO11,Sanitary Hot Water Tertiary,1388,111.137
RO11,Sanitary Hot Water Tertiary,1389,107.252
RO11,Sanitary Hot Water Tertiary,1390,101.451
RO11,Sanitary Hot Water Tertiary,1391,92.4317
RO11,Sanitary Hot Water Tertiary,1392,86.3454
RO11,Sanitary Hot Water Tertiary,1393,81.8923
RO11,Sanitary Hot Water Tertiary,1394,81.9302
RO11,Sanitary Hot Water Tertiary,1395,82.4472
RO11,Sanitary Hot Water Tertiary,1396,85.5417
RO11,Sanitary Hot Water Tertiary,1397,88.5186
RO11,Sanitary Hot Water Tertiary,1398,93.1072
RO11,Sanitary Hot Water Tertiary,1399,98.7468
RO11,Sanitary Hot Water Tertiary,1400,106.059
RO11,Sanitary Hot Water Tertiary,1401,111.273
RO11,Sanitary Hot Water Tertiary,1402,113.729
RO11,Sanitary Hot Water Tertiary,1403,114.385
RO11,Sanitary Hot Water Tertiary,1404,113.597
RO11,Sanitary Hot Water Tertiary,1405,111.811
RO11,Sanitary Hot Water Tertiary,1406,109.263
RO11,Sanitary Hot Water Tertiary,1407,105.495
RO11,Sanitary Hot Water Tertiary,1408,102.062
RO11,Sanitary Hot Water Tertiary,1409,100.426
RO11,Sanitary Hot Water Tertiary,1410,100.785
RO11,Sanitary Hot Water Tertiary,1411,101.605
RO11,Sanitary Hot Water Tertiary,1412,101.979
RO11,Sanitary Hot Water Tertiary,1413,99.8322
RO11,Sanitary Hot Water Tertiary,1414,96.8015
RO11,Sanitary Hot Water Tertiary,1415,90.5302
RO11,Sanitary Hot Water Tertiary,1416,85.6843
RO11,Sanitary Hot Water Tertiary,1417,86.8704
RO11,Sanitary Hot Water Tertiary,1418,83.0375
RO11,Sanitary Hot Water Tertiary,1419,83.0774
RO11,Sanitary Hot Water Tertiary,1420,84.066
RO11,Sanitary Hot Water Tertiary,1421,88.196
RO11,Sanitary Hot Water Tertiary,1422,93.886
RO11,Sanitary Hot Water Tertiary,1423,103.784
RO11,Sanitary Hot Water Tertiary,1424,119.104
RO11,Sanitary Hot Water Tertiary,1425,137.88299999999998
RO11,Sanitary Hot Water Tertiary,1426,152.237
RO11,Sanitary Hot Water Tertiary,1427,157.58700000000005
RO11,Sanitary Hot Water Tertiary,1428,156.386
RO11,Sanitary Hot Water Tertiary,1429,152.997
RO11,Sanitary Hot Water Tertiary,1430,150.434
RO11,Sanitary Hot Water Tertiary,1431,146.267
RO11,Sanitary Hot Water Tertiary,1432,137.82
RO11,Sanitary Hot Water Tertiary,1433,127.967
RO11,Sanitary Hot Water Tertiary,1434,121.219
RO11,Sanitary Hot Water Tertiary,1435,118.876
RO11,Sanitary Hot Water Tertiary,1436,118.259
RO11,Sanitary Hot Water Tertiary,1437,117.986
RO11,Sanitary Hot Water Tertiary,1438,112.422
RO11,Sanitary Hot Water Tertiary,1439,104.194
RO11,Sanitary Hot Water Tertiary,1440,93.2433
RO11,Sanitary Hot Water Tertiary,1441,86.8704
RO11,Sanitary Hot Water Tertiary,1442,83.0375
RO11,Sanitary Hot Water Tertiary,1443,83.0774
RO11,Sanitary Hot Water Tertiary,1444,84.066
RO11,Sanitary Hot Water Tertiary,1445,88.196
RO11,Sanitary Hot Water Tertiary,1446,93.886
RO11,Sanitary Hot Water Tertiary,1447,103.784
RO11,Sanitary Hot Water Tertiary,1448,119.104
RO11,Sanitary Hot Water Tertiary,1449,137.88299999999998
RO11,Sanitary Hot Water Tertiary,1450,152.237
RO11,Sanitary Hot Water Tertiary,1451,157.58700000000005
RO11,Sanitary Hot Water Tertiary,1452,156.386
RO11,Sanitary Hot Water Tertiary,1453,152.997
RO11,Sanitary Hot Water Tertiary,1454,150.434
RO11,Sanitary Hot Water Tertiary,1455,146.267
RO11,Sanitary Hot Water Tertiary,1456,137.82
RO11,Sanitary Hot Water Tertiary,1457,127.967
RO11,Sanitary Hot Water Tertiary,1458,121.219
RO11,Sanitary Hot Water Tertiary,1459,118.876
RO11,Sanitary Hot Water Tertiary,1460,118.259
RO11,Sanitary Hot Water Tertiary,1461,117.986
RO11,Sanitary Hot Water Tertiary,1462,112.422
RO11,Sanitary Hot Water Tertiary,1463,104.194
RO11,Sanitary Hot Water Tertiary,1464,93.2433
RO11,Sanitary Hot Water Tertiary,1465,86.8704
RO11,Sanitary Hot Water Tertiary,1466,83.0375
RO11,Sanitary Hot Water Tertiary,1467,83.0774
RO11,Sanitary Hot Water Tertiary,1468,84.066
RO11,Sanitary Hot Water Tertiary,1469,88.196
RO11,Sanitary Hot Water Tertiary,1470,93.886
RO11,Sanitary Hot Water Tertiary,1471,103.784
RO11,Sanitary Hot Water Tertiary,1472,119.104
RO11,Sanitary Hot Water Tertiary,1473,137.88299999999998
RO11,Sanitary Hot Water Tertiary,1474,152.237
RO11,Sanitary Hot Water Tertiary,1475,157.58700000000005
RO11,Sanitary Hot Water Tertiary,1476,156.386
RO11,Sanitary Hot Water Tertiary,1477,152.997
RO11,Sanitary Hot Water Tertiary,1478,150.434
RO11,Sanitary Hot Water Tertiary,1479,146.267
RO11,Sanitary Hot Water Tertiary,1480,137.82
RO11,Sanitary Hot Water Tertiary,1481,127.967
RO11,Sanitary Hot Water Tertiary,1482,121.219
RO11,Sanitary Hot Water Tertiary,1483,118.876
RO11,Sanitary Hot Water Tertiary,1484,118.259
RO11,Sanitary Hot Water Tertiary,1485,117.986
RO11,Sanitary Hot Water Tertiary,1486,112.422
RO11,Sanitary Hot Water Tertiary,1487,104.194
RO11,Sanitary Hot Water Tertiary,1488,93.2433
RO11,Sanitary Hot Water Tertiary,1489,86.8704
RO11,Sanitary Hot Water Tertiary,1490,83.0375
RO11,Sanitary Hot Water Tertiary,1491,83.0774
RO11,Sanitary Hot Water Tertiary,1492,84.066
RO11,Sanitary Hot Water Tertiary,1493,88.196
RO11,Sanitary Hot Water Tertiary,1494,93.886
RO11,Sanitary Hot Water Tertiary,1495,103.784
RO11,Sanitary Hot Water Tertiary,1496,119.104
RO11,Sanitary Hot Water Tertiary,1497,137.88299999999998
RO11,Sanitary Hot Water Tertiary,1498,152.237
RO11,Sanitary Hot Water Tertiary,1499,157.58700000000005
RO11,Sanitary Hot Water Tertiary,1500,156.386
RO11,Sanitary Hot Water Tertiary,1501,152.997
RO11,Sanitary Hot Water Tertiary,1502,150.434
RO11,Sanitary Hot Water Tertiary,1503,146.267
RO11,Sanitary Hot Water Tertiary,1504,137.82
RO11,Sanitary Hot Water Tertiary,1505,127.967
RO11,Sanitary Hot Water Tertiary,1506,121.219
RO11,Sanitary Hot Water Tertiary,1507,118.876
RO11,Sanitary Hot Water Tertiary,1508,118.259
RO11,Sanitary Hot Water Tertiary,1509,117.986
RO11,Sanitary Hot Water Tertiary,1510,112.422
RO11,Sanitary Hot Water Tertiary,1511,104.194
RO11,Sanitary Hot Water Tertiary,1512,93.2433
RO11,Sanitary Hot Water Tertiary,1513,86.8704
RO11,Sanitary Hot Water Tertiary,1514,83.0375
RO11,Sanitary Hot Water Tertiary,1515,83.0774
RO11,Sanitary Hot Water Tertiary,1516,84.066
RO11,Sanitary Hot Water Tertiary,1517,88.196
RO11,Sanitary Hot Water Tertiary,1518,93.886
RO11,Sanitary Hot Water Tertiary,1519,103.784
RO11,Sanitary Hot Water Tertiary,1520,119.104
RO11,Sanitary Hot Water Tertiary,1521,137.88299999999998
RO11,Sanitary Hot Water Tertiary,1522,152.237
RO11,Sanitary Hot Water Tertiary,1523,157.58700000000005
RO11,Sanitary Hot Water Tertiary,1524,156.386
RO11,Sanitary Hot Water Tertiary,1525,152.997
RO11,Sanitary Hot Water Tertiary,1526,150.434
RO11,Sanitary Hot Water Tertiary,1527,146.267
RO11,Sanitary Hot Water Tertiary,1528,137.82
RO11,Sanitary Hot Water Tertiary,1529,127.967
RO11,Sanitary Hot Water Tertiary,1530,121.219
RO11,Sanitary Hot Water Tertiary,1531,118.876
RO11,Sanitary Hot Water Tertiary,1532,118.259
RO11,Sanitary Hot Water Tertiary,1533,117.986
RO11,Sanitary Hot Water Tertiary,1534,112.422
RO11,Sanitary Hot Water Tertiary,1535,104.194
RO11,Sanitary Hot Water Tertiary,1536,93.2433
RO11,Sanitary Hot Water Tertiary,1537,82.537
RO11,Sanitary Hot Water Tertiary,1538,82.5754
RO11,Sanitary Hot Water Tertiary,1539,83.3556
RO11,Sanitary Hot Water Tertiary,1540,87.1376
RO11,Sanitary Hot Water Tertiary,1541,91.4889
RO11,Sanitary Hot Water Tertiary,1542,98.0015
RO11,Sanitary Hot Water Tertiary,1543,107.297
RO11,Sanitary Hot Water Tertiary,1544,118.859
RO11,Sanitary Hot Water Tertiary,1545,127.739
RO11,Sanitary Hot Water Tertiary,1546,131.529
RO11,Sanitary Hot Water Tertiary,1547,132.101
RO11,Sanitary Hot Water Tertiary,1548,130.65200000000002
RO11,Sanitary Hot Water Tertiary,1549,129.284
RO11,Sanitary Hot Water Tertiary,1550,127.517
RO11,Sanitary Hot Water Tertiary,1551,124.075
RO11,Sanitary Hot Water Tertiary,1552,119.538
RO11,Sanitary Hot Water Tertiary,1553,115.835
RO11,Sanitary Hot Water Tertiary,1554,113.651
RO11,Sanitary Hot Water Tertiary,1555,112.04
RO11,Sanitary Hot Water Tertiary,1556,111.137
RO11,Sanitary Hot Water Tertiary,1557,107.252
RO11,Sanitary Hot Water Tertiary,1558,101.451
RO11,Sanitary Hot Water Tertiary,1559,92.4317
RO11,Sanitary Hot Water Tertiary,1560,86.3454
RO11,Sanitary Hot Water Tertiary,1561,81.8923
RO11,Sanitary Hot Water Tertiary,1562,81.9302
RO11,Sanitary Hot Water Tertiary,1563,82.4472
RO11,Sanitary Hot Water Tertiary,1564,85.5417
RO11,Sanitary Hot Water Tertiary,1565,88.5186
RO11,Sanitary Hot Water Tertiary,1566,93.1072
RO11,Sanitary Hot Water Tertiary,1567,98.7468
RO11,Sanitary Hot Water Tertiary,1568,106.059
RO11,Sanitary Hot Water Tertiary,1569,111.273
RO11,Sanitary Hot Water Tertiary,1570,113.729
RO11,Sanitary Hot Water Tertiary,1571,114.385
RO11,Sanitary Hot Water Tertiary,1572,113.597
RO11,Sanitary Hot Water Tertiary,1573,111.811
RO11,Sanitary Hot Water Tertiary,1574,109.263
RO11,Sanitary Hot Water Tertiary,1575,105.495
RO11,Sanitary Hot Water Tertiary,1576,102.062
RO11,Sanitary Hot Water Tertiary,1577,100.426
RO11,Sanitary Hot Water Tertiary,1578,100.785
RO11,Sanitary Hot Water Tertiary,1579,101.605
RO11,Sanitary Hot Water Tertiary,1580,101.979
RO11,Sanitary Hot Water Tertiary,1581,99.8322
RO11,Sanitary Hot Water Tertiary,1582,96.8015
RO11,Sanitary Hot Water Tertiary,1583,90.5302
RO11,Sanitary Hot Water Tertiary,1584,85.6843
RO11,Sanitary Hot Water Tertiary,1585,86.8704
RO11,Sanitary Hot Water Tertiary,1586,83.0375
RO11,Sanitary Hot Water Tertiary,1587,83.0774
RO11,Sanitary Hot Water Tertiary,1588,84.066
RO11,Sanitary Hot Water Tertiary,1589,88.196
RO11,Sanitary Hot Water Tertiary,1590,93.886
RO11,Sanitary Hot Water Tertiary,1591,103.784
RO11,Sanitary Hot Water Tertiary,1592,119.104
RO11,Sanitary Hot Water Tertiary,1593,137.88299999999998
RO11,Sanitary Hot Water Tertiary,1594,152.237
RO11,Sanitary Hot Water Tertiary,1595,157.58700000000005
RO11,Sanitary Hot Water Tertiary,1596,156.386
RO11,Sanitary Hot Water Tertiary,1597,152.997
RO11,Sanitary Hot Water Tertiary,1598,150.434
RO11,Sanitary Hot Water Tertiary,1599,146.267
RO11,Sanitary Hot Water Tertiary,1600,137.82
RO11,Sanitary Hot Water Tertiary,1601,127.967
RO11,Sanitary Hot Water Tertiary,1602,121.219
RO11,Sanitary Hot Water Tertiary,1603,118.876
RO11,Sanitary Hot Water Tertiary,1604,118.259
RO11,Sanitary Hot Water Tertiary,1605,117.986
RO11,Sanitary Hot Water Tertiary,1606,112.422
RO11,Sanitary Hot Water Tertiary,1607,104.194
RO11,Sanitary Hot Water Tertiary,1608,93.2433
RO11,Sanitary Hot Water Tertiary,1609,86.8704
RO11,Sanitary Hot Water Tertiary,1610,83.0375
RO11,Sanitary Hot Water Tertiary,1611,83.0774
RO11,Sanitary Hot Water Tertiary,1612,84.066
RO11,Sanitary Hot Water Tertiary,1613,88.196
RO11,Sanitary Hot Water Tertiary,1614,93.886
RO11,Sanitary Hot Water Tertiary,1615,103.784
RO11,Sanitary Hot Water Tertiary,1616,119.104
RO11,Sanitary Hot Water Tertiary,1617,137.88299999999998
RO11,Sanitary Hot Water Tertiary,1618,152.237
RO11,Sanitary Hot Water Tertiary,1619,157.58700000000005
RO11,Sanitary Hot Water Tertiary,1620,156.386
RO11,Sanitary Hot Water Tertiary,1621,152.997
RO11,Sanitary Hot Water Tertiary,1622,150.434
RO11,Sanitary Hot Water Tertiary,1623,146.267
RO11,Sanitary Hot Water Tertiary,1624,137.82
RO11,Sanitary Hot Water Tertiary,1625,127.967
RO11,Sanitary Hot Water Tertiary,1626,121.219
RO11,Sanitary Hot Water Tertiary,1627,118.876
RO11,Sanitary Hot Water Tertiary,1628,118.259
RO11,Sanitary Hot Water Tertiary,1629,117.986
RO11,Sanitary Hot Water Tertiary,1630,112.422
RO11,Sanitary Hot Water Tertiary,1631,104.194
RO11,Sanitary Hot Water Tertiary,1632,93.2433
RO11,Sanitary Hot Water Tertiary,1633,86.8704
RO11,Sanitary Hot Water Tertiary,1634,83.0375
RO11,Sanitary Hot Water Tertiary,1635,83.0774
RO11,Sanitary Hot Water Tertiary,1636,84.066
