NUTS2_code,process,hour,load
ES21,Heating Tertiary,2104,67.2091
ES21,Heating Tertiary,2105,67.3022
ES21,Heating Tertiary,2106,67.9883
ES21,Heating Tertiary,2107,68.2186
ES21,Heating Tertiary,2108,68.595
ES21,Heating Tertiary,2109,70.2756
ES21,Heating Tertiary,2110,75.146
ES21,Heating Tertiary,2111,84.5838
ES21,Heating Tertiary,2112,98.4083
ES21,Heating Tertiary,2113,114.553
ES21,Heating Tertiary,2114,129.75799999999998
ES21,Heating Tertiary,2115,141.393
ES21,Heating Tertiary,2116,148.389
ES21,Heating Tertiary,2117,152.017
ES21,Heating Tertiary,2118,153.364
ES21,Heating Tertiary,2119,150.52700000000004
ES21,Heating Tertiary,2120,141.599
ES21,Heating Tertiary,2121,127.61200000000001
ES21,Heating Tertiary,2122,111.633
ES21,Heating Tertiary,2123,97.2946
ES21,Heating Tertiary,2124,86.2207
ES21,Heating Tertiary,2125,78.5299
ES21,Heating Tertiary,2126,72.7788
ES21,Heating Tertiary,2127,68.92
ES21,Heating Tertiary,2128,67.2091
ES21,Heating Tertiary,2129,67.3022
ES21,Heating Tertiary,2130,67.9883
ES21,Heating Tertiary,2131,68.2186
ES21,Heating Tertiary,2132,68.595
ES21,Heating Tertiary,2133,70.2756
ES21,Heating Tertiary,2134,75.146
ES21,Heating Tertiary,2135,84.5838
ES21,Heating Tertiary,2136,98.4083
ES21,Heating Tertiary,2137,156.168
ES21,Heating Tertiary,2138,176.896
ES21,Heating Tertiary,2139,192.75799999999998
ES21,Heating Tertiary,2140,202.296
ES21,Heating Tertiary,2141,207.24200000000002
ES21,Heating Tertiary,2142,209.077
ES21,Heating Tertiary,2143,205.21
ES21,Heating Tertiary,2144,193.04
ES21,Heating Tertiary,2145,173.97099999999998
ES21,Heating Tertiary,2146,152.186
ES21,Heating Tertiary,2147,132.64
ES21,Heating Tertiary,2148,117.54299999999999
ES21,Heating Tertiary,2149,107.059
ES21,Heating Tertiary,2150,99.2179
ES21,Heating Tertiary,2151,93.9574
ES21,Heating Tertiary,2152,91.6249
ES21,Heating Tertiary,2153,91.7519
ES21,Heating Tertiary,2154,92.6872
ES21,Heating Tertiary,2155,93.0011
ES21,Heating Tertiary,2156,93.5142
ES21,Heating Tertiary,2157,95.8054
ES21,Heating Tertiary,2158,102.446
ES21,Heating Tertiary,2159,115.311
ES21,Heating Tertiary,2160,134.158
ES21,Heating Tertiary,2161,156.168
ES21,Heating Tertiary,2162,176.896
ES21,Heating Tertiary,2163,192.75799999999998
ES21,Heating Tertiary,2164,202.296
ES21,Heating Tertiary,2165,207.24200000000002
ES21,Heating Tertiary,2166,209.077
ES21,Heating Tertiary,2167,205.21
ES21,Heating Tertiary,2168,193.04
ES21,Heating Tertiary,2169,173.97099999999998
ES21,Heating Tertiary,2170,152.186
ES21,Heating Tertiary,2171,132.64
ES21,Heating Tertiary,2172,117.54299999999999
ES21,Heating Tertiary,2173,107.059
ES21,Heating Tertiary,2174,99.2179
ES21,Heating Tertiary,2175,93.9574
ES21,Heating Tertiary,2176,91.6249
ES21,Heating Tertiary,2177,91.7519
ES21,Heating Tertiary,2178,92.6872
ES21,Heating Tertiary,2179,93.0011
ES21,Heating Tertiary,2180,93.5142
ES21,Heating Tertiary,2181,95.8054
ES21,Heating Tertiary,2182,102.446
ES21,Heating Tertiary,2183,115.311
ES21,Heating Tertiary,2184,134.158
ES21,Heating Tertiary,2185,227.59099999999998
ES21,Heating Tertiary,2186,262.181
ES21,Heating Tertiary,2187,290.11
ES21,Heating Tertiary,2188,307.31
ES21,Heating Tertiary,2189,315.133
ES21,Heating Tertiary,2190,317.816
ES21,Heating Tertiary,2191,312.1
ES21,Heating Tertiary,2192,295.309
ES21,Heating Tertiary,2193,268.686
ES21,Heating Tertiary,2194,237.27200000000002
ES21,Heating Tertiary,2195,207.805
ES21,Heating Tertiary,2196,185.09799999999998
ES21,Heating Tertiary,2197,169.422
ES21,Heating Tertiary,2198,157.339
ES21,Heating Tertiary,2199,148.034
ES21,Heating Tertiary,2200,142.895
ES21,Heating Tertiary,2201,140.607
ES21,Heating Tertiary,2202,139.505
ES21,Heating Tertiary,2203,137.741
ES21,Heating Tertiary,2204,137.13299999999998
ES21,Heating Tertiary,2205,139.592
ES21,Heating Tertiary,2206,148.445
ES21,Heating Tertiary,2207,166.642
ES21,Heating Tertiary,2208,193.794
ES21,Heating Tertiary,2209,186.185
ES21,Heating Tertiary,2210,212.003
ES21,Heating Tertiary,2211,230.873
ES21,Heating Tertiary,2212,241.685
ES21,Heating Tertiary,2213,248.225
ES21,Heating Tertiary,2214,251.65200000000002
ES21,Heating Tertiary,2215,248.076
ES21,Heating Tertiary,2216,234.645
ES21,Heating Tertiary,2217,212.93599999999998
ES21,Heating Tertiary,2218,187.37400000000002
ES21,Heating Tertiary,2219,162.81799999999996
ES21,Heating Tertiary,2220,143.157
ES21,Heating Tertiary,2221,129.097
ES21,Heating Tertiary,2222,118.77799999999999
ES21,Heating Tertiary,2223,111.509
ES21,Heating Tertiary,2224,108.311
ES21,Heating Tertiary,2225,108.72399999999999
ES21,Heating Tertiary,2226,110.18
ES21,Heating Tertiary,2227,110.64
ES21,Heating Tertiary,2228,110.544
ES21,Heating Tertiary,2229,111.944
ES21,Heating Tertiary,2230,118.527
ES21,Heating Tertiary,2231,133.819
ES21,Heating Tertiary,2232,157.609
ES21,Heating Tertiary,2233,161.881
ES21,Heating Tertiary,2234,186.484
ES21,Heating Tertiary,2235,206.34900000000002
ES21,Heating Tertiary,2236,218.583
ES21,Heating Tertiary,2237,224.148
ES21,Heating Tertiary,2238,226.055
ES21,Heating Tertiary,2239,221.989
ES21,Heating Tertiary,2240,210.047
ES21,Heating Tertiary,2241,191.11
ES21,Heating Tertiary,2242,168.766
ES21,Heating Tertiary,2243,147.80700000000004
ES21,Heating Tertiary,2244,131.656
ES21,Heating Tertiary,2245,120.506
ES21,Heating Tertiary,2246,111.912
ES21,Heating Tertiary,2247,105.29299999999999
ES21,Heating Tertiary,2248,101.637
ES21,Heating Tertiary,2249,100.01
ES21,Heating Tertiary,2250,99.2269
ES21,Heating Tertiary,2251,97.97200000000001
ES21,Heating Tertiary,2252,97.5397
ES21,Heating Tertiary,2253,99.2885
ES21,Heating Tertiary,2254,105.585
ES21,Heating Tertiary,2255,118.529
ES21,Heating Tertiary,2256,137.841
ES21,Heating Tertiary,2257,199.722
ES21,Heating Tertiary,2258,226.232
ES21,Heating Tertiary,2259,246.516
ES21,Heating Tertiary,2260,258.715
ES21,Heating Tertiary,2261,265.04
ES21,Heating Tertiary,2262,267.387
ES21,Heating Tertiary,2263,262.443
ES21,Heating Tertiary,2264,246.877
ES21,Heating Tertiary,2265,222.49
ES21,Heating Tertiary,2266,194.63
ES21,Heating Tertiary,2267,169.632
ES21,Heating Tertiary,2268,150.325
ES21,Heating Tertiary,2269,136.916
ES21,Heating Tertiary,2270,126.889
ES21,Heating Tertiary,2271,120.162
ES21,Heating Tertiary,2272,117.178
ES21,Heating Tertiary,2273,117.34
ES21,Heating Tertiary,2274,118.537
ES21,Heating Tertiary,2275,118.939
ES21,Heating Tertiary,2276,119.594
ES21,Heating Tertiary,2277,122.525
ES21,Heating Tertiary,2278,131.016
ES21,Heating Tertiary,2279,147.47
ES21,Heating Tertiary,2280,171.574
ES21,Heating Tertiary,2281,156.168
ES21,Heating Tertiary,2282,176.896
ES21,Heating Tertiary,2283,192.75799999999998
ES21,Heating Tertiary,2284,202.296
ES21,Heating Tertiary,2285,207.24200000000002
ES21,Heating Tertiary,2286,209.077
ES21,Heating Tertiary,2287,205.21
ES21,Heating Tertiary,2288,193.04
ES21,Heating Tertiary,2289,173.97099999999998
ES21,Heating Tertiary,2290,152.186
ES21,Heating Tertiary,2291,132.64
ES21,Heating Tertiary,2292,117.54299999999999
ES21,Heating Tertiary,2293,107.059
ES21,Heating Tertiary,2294,99.2179
ES21,Heating Tertiary,2295,93.9574
ES21,Heating Tertiary,2296,91.6249
ES21,Heating Tertiary,2297,91.7519
ES21,Heating Tertiary,2298,92.6872
ES21,Heating Tertiary,2299,93.0011
ES21,Heating Tertiary,2300,93.5142
ES21,Heating Tertiary,2301,95.8054
ES21,Heating Tertiary,2302,102.446
ES21,Heating Tertiary,2303,115.311
ES21,Heating Tertiary,2304,134.158
ES21,Heating Tertiary,2305,73.3856
ES21,Heating Tertiary,2306,83.1261
ES21,Heating Tertiary,2307,90.5797
ES21,Heating Tertiary,2308,95.0621
ES21,Heating Tertiary,2309,97.3858
ES21,Heating Tertiary,2310,98.2484
ES21,Heating Tertiary,2311,96.4315
ES21,Heating Tertiary,2312,90.7121
ES21,Heating Tertiary,2313,81.7514
ES21,Heating Tertiary,2314,71.5146
ES21,Heating Tertiary,2315,62.3294
ES21,Heating Tertiary,2316,55.2351
ES21,Heating Tertiary,2317,50.3083
ES21,Heating Tertiary,2318,46.6239
ES21,Heating Tertiary,2319,44.1519
ES21,Heating Tertiary,2320,43.0558
ES21,Heating Tertiary,2321,43.1155
ES21,Heating Tertiary,2322,43.555
ES21,Heating Tertiary,2323,43.7025
ES21,Heating Tertiary,2324,43.9436
ES21,Heating Tertiary,2325,45.0203
ES21,Heating Tertiary,2326,48.1405
ES21,Heating Tertiary,2327,54.1864
ES21,Heating Tertiary,2328,63.0428
ES21,Heating Tertiary,2329,156.168
ES21,Heating Tertiary,2330,176.896
ES21,Heating Tertiary,2331,192.75799999999998
ES21,Heating Tertiary,2332,202.296
ES21,Heating Tertiary,2333,207.24200000000002
ES21,Heating Tertiary,2334,209.077
ES21,Heating Tertiary,2335,205.21
ES21,Heating Tertiary,2336,193.04
ES21,Heating Tertiary,2337,173.97099999999998
ES21,Heating Tertiary,2338,152.186
ES21,Heating Tertiary,2339,132.64
ES21,Heating Tertiary,2340,117.54299999999999
ES21,Heating Tertiary,2341,107.059
ES21,Heating Tertiary,2342,99.2179
ES21,Heating Tertiary,2343,93.9574
ES21,Heating Tertiary,2344,91.6249
ES21,Heating Tertiary,2345,91.7519
ES21,Heating Tertiary,2346,92.6872
ES21,Heating Tertiary,2347,93.0011
ES21,Heating Tertiary,2348,93.5142
ES21,Heating Tertiary,2349,95.8054
ES21,Heating Tertiary,2350,102.446
ES21,Heating Tertiary,2351,115.311
ES21,Heating Tertiary,2352,134.158
ES21,Heating Tertiary,2353,177.64700000000005
ES21,Heating Tertiary,2354,201.226
ES21,Heating Tertiary,2355,219.269
ES21,Heating Tertiary,2356,230.12
ES21,Heating Tertiary,2357,235.745
ES21,Heating Tertiary,2358,237.833
ES21,Heating Tertiary,2359,233.435
ES21,Heating Tertiary,2360,219.59
ES21,Heating Tertiary,2361,197.898
ES21,Heating Tertiary,2362,173.118
ES21,Heating Tertiary,2363,150.882
ES21,Heating Tertiary,2364,133.71
ES21,Heating Tertiary,2365,121.78299999999999
ES21,Heating Tertiary,2366,112.86399999999999
ES21,Heating Tertiary,2367,106.88
ES21,Heating Tertiary,2368,104.226
ES21,Heating Tertiary,2369,104.37100000000001
ES21,Heating Tertiary,2370,105.435
ES21,Heating Tertiary,2371,105.792
ES21,Heating Tertiary,2372,106.375
ES21,Heating Tertiary,2373,108.98200000000001
ES21,Heating Tertiary,2374,116.535
ES21,Heating Tertiary,2375,131.171
ES21,Heating Tertiary,2376,152.609
ES21,Heating Tertiary,2377,163.674
ES21,Heating Tertiary,2378,186.37099999999998
ES21,Heating Tertiary,2379,202.959
ES21,Heating Tertiary,2380,212.46400000000003
ES21,Heating Tertiary,2381,218.213
ES21,Heating Tertiary,2382,221.226
ES21,Heating Tertiary,2383,218.082
ES21,Heating Tertiary,2384,206.275
ES21,Heating Tertiary,2385,187.19099999999997
ES21,Heating Tertiary,2386,164.72
ES21,Heating Tertiary,2387,143.13299999999995
ES21,Heating Tertiary,2388,125.84700000000001
ES21,Heating Tertiary,2389,113.48899999999999
ES21,Heating Tertiary,2390,104.417
ES21,Heating Tertiary,2391,98.0267
ES21,Heating Tertiary,2392,95.2149
ES21,Heating Tertiary,2393,95.5784
ES21,Heating Tertiary,2394,96.8589
ES21,Heating Tertiary,2395,97.2633
ES21,Heating Tertiary,2396,97.178
ES21,Heating Tertiary,2397,98.4095
ES21,Heating Tertiary,2398,104.196
ES21,Heating Tertiary,2399,117.639
ES21,Heating Tertiary,2400,138.553
ES21,Heating Tertiary,2401,96.9426
ES21,Heating Tertiary,2402,111.676
ES21,Heating Tertiary,2403,123.573
ES21,Heating Tertiary,2404,130.9
ES21,Heating Tertiary,2405,134.232
ES21,Heating Tertiary,2406,135.374
ES21,Heating Tertiary,2407,132.939
ES21,Heating Tertiary,2408,125.788
ES21,Heating Tertiary,2409,114.447
ES21,Heating Tertiary,2410,101.066
ES21,Heating Tertiary,2411,88.5147
ES21,Heating Tertiary,2412,78.8427
ES21,Heating Tertiary,2413,72.1655
ES21,Heating Tertiary,2414,67.01899999999999
ES21,Heating Tertiary,2415,63.0551
ES21,Heating Tertiary,2416,60.8663
ES21,Heating Tertiary,2417,59.8916
ES21,Heating Tertiary,2418,59.4224
ES21,Heating Tertiary,2419,58.6709
ES21,Heating Tertiary,2420,58.412
ES21,Heating Tertiary,2421,59.4593
ES21,Heating Tertiary,2422,63.2304
ES21,Heating Tertiary,2423,70.9814
ES21,Heating Tertiary,2424,82.5469
ES21,Heating Tertiary,2425,156.168
ES21,Heating Tertiary,2426,176.896
ES21,Heating Tertiary,2427,192.75799999999998
ES21,Heating Tertiary,2428,202.296
ES21,Heating Tertiary,2429,207.24200000000002
ES21,Heating Tertiary,2430,209.077
ES21,Heating Tertiary,2431,205.21
ES21,Heating Tertiary,2432,193.04
ES21,Heating Tertiary,2433,173.97099999999998
ES21,Heating Tertiary,2434,152.186
ES21,Heating Tertiary,2435,132.64
ES21,Heating Tertiary,2436,117.54299999999999
ES21,Heating Tertiary,2437,107.059
ES21,Heating Tertiary,2438,99.2179
ES21,Heating Tertiary,2439,93.9574
ES21,Heating Tertiary,2440,91.6249
ES21,Heating Tertiary,2441,91.7519
ES21,Heating Tertiary,2442,92.6872
ES21,Heating Tertiary,2443,93.0011
ES21,Heating Tertiary,2444,93.5142
ES21,Heating Tertiary,2445,95.8054
ES21,Heating Tertiary,2446,102.446
ES21,Heating Tertiary,2447,115.311
ES21,Heating Tertiary,2448,134.158
ES21,Heating Tertiary,2449,177.64700000000005
ES21,Heating Tertiary,2450,201.226
ES21,Heating Tertiary,2451,219.269
ES21,Heating Tertiary,2452,230.12
ES21,Heating Tertiary,2453,235.745
ES21,Heating Tertiary,2454,237.833
ES21,Heating Tertiary,2455,233.435
ES21,Heating Tertiary,2456,219.59
ES21,Heating Tertiary,2457,197.898
ES21,Heating Tertiary,2458,173.118
ES21,Heating Tertiary,2459,150.882
ES21,Heating Tertiary,2460,133.71
ES21,Heating Tertiary,2461,121.78299999999999
ES21,Heating Tertiary,2462,112.86399999999999
ES21,Heating Tertiary,2463,106.88
ES21,Heating Tertiary,2464,104.226
ES21,Heating Tertiary,2465,104.37100000000001
ES21,Heating Tertiary,2466,105.435
ES21,Heating Tertiary,2467,105.792
ES21,Heating Tertiary,2468,106.375
ES21,Heating Tertiary,2469,108.98200000000001
ES21,Heating Tertiary,2470,116.535
ES21,Heating Tertiary,2471,131.171
ES21,Heating Tertiary,2472,152.609
ES21,Heating Tertiary,2473,199.722
ES21,Heating Tertiary,2474,226.232
ES21,Heating Tertiary,2475,246.516
ES21,Heating Tertiary,2476,258.715
ES21,Heating Tertiary,2477,265.04
ES21,Heating Tertiary,2478,267.387
ES21,Heating Tertiary,2479,262.443
ES21,Heating Tertiary,2480,246.877
ES21,Heating Tertiary,2481,222.49
ES21,Heating Tertiary,2482,194.63
ES21,Heating Tertiary,2483,169.632
ES21,Heating Tertiary,2484,150.325
ES21,Heating Tertiary,2485,136.916
ES21,Heating Tertiary,2486,126.889
ES21,Heating Tertiary,2487,120.162
ES21,Heating Tertiary,2488,117.178
ES21,Heating Tertiary,2489,117.34
ES21,Heating Tertiary,2490,118.537
ES21,Heating Tertiary,2491,118.939
ES21,Heating Tertiary,2492,119.594
ES21,Heating Tertiary,2493,122.525
ES21,Heating Tertiary,2494,131.016
ES21,Heating Tertiary,2495,147.47
ES21,Heating Tertiary,2496,171.574
ES21,Heating Tertiary,2497,156.168
ES21,Heating Tertiary,2498,176.896
ES21,Heating Tertiary,2499,192.75799999999998
ES21,Heating Tertiary,2500,202.296
ES21,Heating Tertiary,2501,207.24200000000002
ES21,Heating Tertiary,2502,209.077
ES21,Heating Tertiary,2503,205.21
ES21,Heating Tertiary,2504,193.04
ES21,Heating Tertiary,2505,173.97099999999998
ES21,Heating Tertiary,2506,152.186
ES21,Heating Tertiary,2507,132.64
ES21,Heating Tertiary,2508,117.54299999999999
ES21,Heating Tertiary,2509,107.059
ES21,Heating Tertiary,2510,99.2179
ES21,Heating Tertiary,2511,93.9574
ES21,Heating Tertiary,2512,91.6249
ES21,Heating Tertiary,2513,91.7519
ES21,Heating Tertiary,2514,92.6872
ES21,Heating Tertiary,2515,93.0011
ES21,Heating Tertiary,2516,93.5142
ES21,Heating Tertiary,2517,95.8054
ES21,Heating Tertiary,2518,102.446
ES21,Heating Tertiary,2519,115.311
ES21,Heating Tertiary,2520,134.158
ES21,Heating Tertiary,2521,156.168
ES21,Heating Tertiary,2522,176.896
ES21,Heating Tertiary,2523,192.75799999999998
ES21,Heating Tertiary,2524,202.296
ES21,Heating Tertiary,2525,207.24200000000002
ES21,Heating Tertiary,2526,209.077
ES21,Heating Tertiary,2527,205.21
ES21,Heating Tertiary,2528,193.04
ES21,Heating Tertiary,2529,173.97099999999998
ES21,Heating Tertiary,2530,152.186
ES21,Heating Tertiary,2531,132.64
ES21,Heating Tertiary,2532,117.54299999999999
ES21,Heating Tertiary,2533,107.059
ES21,Heating Tertiary,2534,99.2179
ES21,Heating Tertiary,2535,93.9574
ES21,Heating Tertiary,2536,91.6249
ES21,Heating Tertiary,2537,91.7519
ES21,Heating Tertiary,2538,92.6872
ES21,Heating Tertiary,2539,93.0011
ES21,Heating Tertiary,2540,93.5142
ES21,Heating Tertiary,2541,95.8054
ES21,Heating Tertiary,2542,102.446
ES21,Heating Tertiary,2543,115.311
ES21,Heating Tertiary,2544,134.158
ES21,Heating Tertiary,2545,120.059
ES21,Heating Tertiary,2546,136.708
ES21,Heating Tertiary,2547,148.875
ES21,Heating Tertiary,2548,155.84799999999996
ES21,Heating Tertiary,2549,160.065
ES21,Heating Tertiary,2550,162.275
ES21,Heating Tertiary,2551,159.968
ES21,Heating Tertiary,2552,151.30700000000004
ES21,Heating Tertiary,2553,137.308
ES21,Heating Tertiary,2554,120.825
ES21,Heating Tertiary,2555,104.992
ES21,Heating Tertiary,2556,92.3124
ES21,Heating Tertiary,2557,83.2465
ES21,Heating Tertiary,2558,76.5925
ES21,Heating Tertiary,2559,71.905
ES21,Heating Tertiary,2560,69.8424
ES21,Heating Tertiary,2561,70.1091
ES21,Heating Tertiary,2562,71.0484
ES21,Heating Tertiary,2563,71.345
ES21,Heating Tertiary,2564,71.2824
ES21,Heating Tertiary,2565,72.1858
ES21,Heating Tertiary,2566,76.4305
ES21,Heating Tertiary,2567,86.2913
ES21,Heating Tertiary,2568,101.632
ES21,Heating Tertiary,2569,118.743
ES21,Heating Tertiary,2570,136.791
ES21,Heating Tertiary,2571,151.361
ES21,Heating Tertiary,2572,160.336
ES21,Heating Tertiary,2573,164.418
ES21,Heating Tertiary,2574,165.817
ES21,Heating Tertiary,2575,162.834
ES21,Heating Tertiary,2576,154.07399999999996
ES21,Heating Tertiary,2577,140.184
ES21,Heating Tertiary,2578,123.794
ES21,Heating Tertiary,2579,108.421
ES21,Heating Tertiary,2580,96.5729
ES21,Heating Tertiary,2581,88.3942
ES21,Heating Tertiary,2582,82.0903
ES21,Heating Tertiary,2583,77.235
ES21,Heating Tertiary,2584,74.5538
ES21,Heating Tertiary,2585,73.3599
ES21,Heating Tertiary,2586,72.7853
ES21,Heating Tertiary,2587,71.8649
ES21,Heating Tertiary,2588,71.5477
ES21,Heating Tertiary,2589,72.8306
ES21,Heating Tertiary,2590,77.4496
ES21,Heating Tertiary,2591,86.9437
ES21,Heating Tertiary,2592,101.11
ES21,Heating Tertiary,2593,46.5372
ES21,Heating Tertiary,2594,52.7141
ES21,Heating Tertiary,2595,57.4407
ES21,Heating Tertiary,2596,60.2832
ES21,Heating Tertiary,2597,61.7569
ES21,Heating Tertiary,2598,62.3039
ES21,Heating Tertiary,2599,61.1516
ES21,Heating Tertiary,2600,57.5247
ES21,Heating Tertiary,2601,51.8423
ES21,Heating Tertiary,2602,45.3507
ES21,Heating Tertiary,2603,39.525999999999996
ES21,Heating Tertiary,2604,35.0272
ES21,Heating Tertiary,2605,31.9028
ES21,Heating Tertiary,2606,29.5664
ES21,Heating Tertiary,2607,27.9987
ES21,Heating Tertiary,2608,27.3037
ES21,Heating Tertiary,2609,27.3416
ES21,Heating Tertiary,2610,27.6202
ES21,Heating Tertiary,2611,27.7138
ES21,Heating Tertiary,2612,27.8667
ES21,Heating Tertiary,2613,28.5494
ES21,Heating Tertiary,2614,30.5281
ES21,Heating Tertiary,2615,34.3621
ES21,Heating Tertiary,2616,39.9784
ES21,Heating Tertiary,2617,73.3856
ES21,Heating Tertiary,2618,83.1261
ES21,Heating Tertiary,2619,90.5797
ES21,Heating Tertiary,2620,95.0621
ES21,Heating Tertiary,2621,97.3858
ES21,Heating Tertiary,2622,98.2484
ES21,Heating Tertiary,2623,96.4315
ES21,Heating Tertiary,2624,90.7121
ES21,Heating Tertiary,2625,81.7514
ES21,Heating Tertiary,2626,71.5146
ES21,Heating Tertiary,2627,62.3294
ES21,Heating Tertiary,2628,55.2351
ES21,Heating Tertiary,2629,50.3083
ES21,Heating Tertiary,2630,46.6239
ES21,Heating Tertiary,2631,44.1519
ES21,Heating Tertiary,2632,43.0558
ES21,Heating Tertiary,2633,43.1155
ES21,Heating Tertiary,2634,43.555
ES21,Heating Tertiary,2635,43.7025
ES21,Heating Tertiary,2636,43.9436
ES21,Heating Tertiary,2637,45.0203
ES21,Heating Tertiary,2638,48.1405
ES21,Heating Tertiary,2639,54.1864
ES21,Heating Tertiary,2640,63.0428
ES21,Heating Tertiary,2641,73.3856
ES21,Heating Tertiary,2642,83.1261
ES21,Heating Tertiary,2643,90.5797
ES21,Heating Tertiary,2644,95.0621
ES21,Heating Tertiary,2645,97.3858
ES21,Heating Tertiary,2646,98.2484
ES21,Heating Tertiary,2647,96.4315
ES21,Heating Tertiary,2648,90.7121
ES21,Heating Tertiary,2649,81.7514
ES21,Heating Tertiary,2650,71.5146
ES21,Heating Tertiary,2651,62.3294
ES21,Heating Tertiary,2652,55.2351
ES21,Heating Tertiary,2653,50.3083
ES21,Heating Tertiary,2654,46.6239
ES21,Heating Tertiary,2655,44.1519
ES21,Heating Tertiary,2656,43.0558
ES21,Heating Tertiary,2657,43.1155
ES21,Heating Tertiary,2658,43.555
ES21,Heating Tertiary,2659,43.7025
ES21,Heating Tertiary,2660,43.9436
ES21,Heating Tertiary,2661,45.0203
ES21,Heating Tertiary,2662,48.1405
ES21,Heating Tertiary,2663,54.1864
ES21,Heating Tertiary,2664,63.0428
ES21,Heating Tertiary,2665,21.4787
ES21,Heating Tertiary,2666,24.3296
ES21,Heating Tertiary,2667,26.5111
ES21,Heating Tertiary,2668,27.823
ES21,Heating Tertiary,2669,28.5032
ES21,Heating Tertiary,2670,28.7556
ES21,Heating Tertiary,2671,28.2239
ES21,Heating Tertiary,2672,26.5499
ES21,Heating Tertiary,2673,23.9272
ES21,Heating Tertiary,2674,20.9311
ES21,Heating Tertiary,2675,18.2427
ES21,Heating Tertiary,2676,16.1664
ES21,Heating Tertiary,2677,14.7244
ES21,Heating Tertiary,2678,13.645999999999999
ES21,Heating Tertiary,2679,12.9225
ES21,Heating Tertiary,2680,12.6017
ES21,Heating Tertiary,2681,12.6192
ES21,Heating Tertiary,2682,12.7479
ES21,Heating Tertiary,2683,12.790999999999999
ES21,Heating Tertiary,2684,12.8616
ES21,Heating Tertiary,2685,13.1767
ES21,Heating Tertiary,2686,14.0899
ES21,Heating Tertiary,2687,15.8594
ES21,Heating Tertiary,2688,18.4515
ES21,Heating Tertiary,2689,73.3856
ES21,Heating Tertiary,2690,83.1261
ES21,Heating Tertiary,2691,90.5797
ES21,Heating Tertiary,2692,95.0621
ES21,Heating Tertiary,2693,97.3858
ES21,Heating Tertiary,2694,98.2484
ES21,Heating Tertiary,2695,96.4315
ES21,Heating Tertiary,2696,90.7121
ES21,Heating Tertiary,2697,81.7514
ES21,Heating Tertiary,2698,71.5146
ES21,Heating Tertiary,2699,62.3294
ES21,Heating Tertiary,2700,55.2351
ES21,Heating Tertiary,2701,50.3083
ES21,Heating Tertiary,2702,46.6239
ES21,Heating Tertiary,2703,44.1519
ES21,Heating Tertiary,2704,43.0558
ES21,Heating Tertiary,2705,43.1155
ES21,Heating Tertiary,2706,43.555
ES21,Heating Tertiary,2707,43.7025
ES21,Heating Tertiary,2708,43.9436
ES21,Heating Tertiary,2709,45.0203
ES21,Heating Tertiary,2710,48.1405
ES21,Heating Tertiary,2711,54.1864
ES21,Heating Tertiary,2712,63.0428
ES21,Heating Tertiary,2713,98.0171
ES21,Heating Tertiary,2714,111.609
ES21,Heating Tertiary,2715,121.54299999999999
ES21,Heating Tertiary,2716,127.235
ES21,Heating Tertiary,2717,130.678
ES21,Heating Tertiary,2718,132.482
ES21,Heating Tertiary,2719,130.599
ES21,Heating Tertiary,2720,123.52799999999999
ES21,Heating Tertiary,2721,112.1
ES21,Heating Tertiary,2722,98.64299999999999
ES21,Heating Tertiary,2723,85.7157
ES21,Heating Tertiary,2724,75.3643
ES21,Heating Tertiary,2725,67.9629
ES21,Heating Tertiary,2726,62.5306
ES21,Heating Tertiary,2727,58.7037
ES21,Heating Tertiary,2728,57.0198
ES21,Heating Tertiary,2729,57.2375
ES21,Heating Tertiary,2730,58.0043
ES21,Heating Tertiary,2731,58.2465
ES21,Heating Tertiary,2732,58.1955
ES21,Heating Tertiary,2733,58.9329
ES21,Heating Tertiary,2734,62.3984
ES21,Heating Tertiary,2735,70.4487
ES21,Heating Tertiary,2736,82.9728
ES21,Heating Tertiary,2737,22.2643
ES21,Heating Tertiary,2738,25.6482
ES21,Heating Tertiary,2739,28.3803
ES21,Heating Tertiary,2740,30.063000000000002
ES21,Heating Tertiary,2741,30.8284
ES21,Heating Tertiary,2742,31.0907
ES21,Heating Tertiary,2743,30.5315
ES21,Heating Tertiary,2744,28.8889
ES21,Heating Tertiary,2745,26.2845
ES21,Heating Tertiary,2746,23.2114
ES21,Heating Tertiary,2747,20.3288
ES21,Heating Tertiary,2748,18.1074
ES21,Heating Tertiary,2749,16.5739
ES21,Heating Tertiary,2750,15.3919
ES21,Heating Tertiary,2751,14.4816
ES21,Heating Tertiary,2752,13.9789
ES21,Heating Tertiary,2753,13.755
ES21,Heating Tertiary,2754,13.6472
ES21,Heating Tertiary,2755,13.4746
ES21,Heating Tertiary,2756,13.4152
ES21,Heating Tertiary,2757,13.6557
ES21,Heating Tertiary,2758,14.5218
ES21,Heating Tertiary,2759,16.302
ES21,Heating Tertiary,2760,18.9581
ES21,Heating Tertiary,2761,46.5372
ES21,Heating Tertiary,2762,52.7141
ES21,Heating Tertiary,2763,57.4407
ES21,Heating Tertiary,2764,60.2832
ES21,Heating Tertiary,2765,61.7569
ES21,Heating Tertiary,2766,62.3039
ES21,Heating Tertiary,2767,61.1516
ES21,Heating Tertiary,2768,57.5247
ES21,Heating Tertiary,2769,51.8423
ES21,Heating Tertiary,2770,45.3507
ES21,Heating Tertiary,2771,39.525999999999996
ES21,Heating Tertiary,2772,35.0272
