NUTS2_code,process,hour,load
CH04,Heating Tertiary,1943,109.624
CH04,Heating Tertiary,1944,124.34
CH04,Heating Tertiary,1945,147.442
CH04,Heating Tertiary,1946,154.892
CH04,Heating Tertiary,1947,158.746
CH04,Heating Tertiary,1948,160.27
CH04,Heating Tertiary,1949,157.524
CH04,Heating Tertiary,1950,148.399
CH04,Heating Tertiary,1951,133.89700000000002
CH04,Heating Tertiary,1952,117.164
CH04,Heating Tertiary,1953,102.079
CH04,Heating Tertiary,1954,90.3721
CH04,Heating Tertiary,1955,82.2667
CH04,Heating Tertiary,1956,76.1955
CH04,Heating Tertiary,1957,72.0885
CH04,Heating Tertiary,1958,70.2273
CH04,Heating Tertiary,1959,70.2873
CH04,Heating Tertiary,1960,71.0252
CH04,Heating Tertiary,1961,71.2689
CH04,Heating Tertiary,1962,71.63600000000002
CH04,Heating Tertiary,1963,73.2985
CH04,Heating Tertiary,1964,78.2313
CH04,Heating Tertiary,1965,87.9233
CH04,Heating Tertiary,1966,102.25200000000001
CH04,Heating Tertiary,1967,119.12299999999999
CH04,Heating Tertiary,1968,135.115
CH04,Heating Tertiary,1969,135.684
CH04,Heating Tertiary,1970,142.539
CH04,Heating Tertiary,1971,146.08700000000005
CH04,Heating Tertiary,1972,147.489
CH04,Heating Tertiary,1973,144.96200000000005
CH04,Heating Tertiary,1974,136.564
CH04,Heating Tertiary,1975,123.22
CH04,Heating Tertiary,1976,107.821
CH04,Heating Tertiary,1977,93.9391
CH04,Heating Tertiary,1978,83.165
CH04,Heating Tertiary,1979,75.706
CH04,Heating Tertiary,1980,70.1193
CH04,Heating Tertiary,1981,66.3394
CH04,Heating Tertiary,1982,64.6269
CH04,Heating Tertiary,1983,64.6819
CH04,Heating Tertiary,1984,65.361
CH04,Heating Tertiary,1985,65.5856
CH04,Heating Tertiary,1986,65.9231
CH04,Heating Tertiary,1987,67.4531
CH04,Heating Tertiary,1988,71.9927
CH04,Heating Tertiary,1989,80.9117
CH04,Heating Tertiary,1990,94.0974
CH04,Heating Tertiary,1991,109.624
CH04,Heating Tertiary,1992,124.34
CH04,Heating Tertiary,1993,124.699
CH04,Heating Tertiary,1994,131.0
CH04,Heating Tertiary,1995,134.26
CH04,Heating Tertiary,1996,135.549
CH04,Heating Tertiary,1997,133.226
CH04,Heating Tertiary,1998,125.508
CH04,Heating Tertiary,1999,113.244
CH04,Heating Tertiary,2000,99.0916
CH04,Heating Tertiary,2001,86.3338
CH04,Heating Tertiary,2002,76.4322
CH04,Heating Tertiary,2003,69.5773
CH04,Heating Tertiary,2004,64.4423
CH04,Heating Tertiary,2005,60.9686
CH04,Heating Tertiary,2006,59.3949
CH04,Heating Tertiary,2007,59.4453
CH04,Heating Tertiary,2008,60.0694
CH04,Heating Tertiary,2009,60.2757
CH04,Heating Tertiary,2010,60.5861
CH04,Heating Tertiary,2011,61.9923
CH04,Heating Tertiary,2012,66.1644
CH04,Heating Tertiary,2013,74.361
CH04,Heating Tertiary,2014,86.4796
CH04,Heating Tertiary,2015,100.749
CH04,Heating Tertiary,2016,114.274
CH04,Heating Tertiary,2017,103.581
CH04,Heating Tertiary,2018,108.814
CH04,Heating Tertiary,2019,111.522
CH04,Heating Tertiary,2020,112.59299999999999
CH04,Heating Tertiary,2021,110.664
CH04,Heating Tertiary,2022,104.25299999999999
CH04,Heating Tertiary,2023,94.0658
CH04,Heating Tertiary,2024,82.3101
CH04,Heating Tertiary,2025,71.7127
CH04,Heating Tertiary,2026,63.4881
CH04,Heating Tertiary,2027,57.794
CH04,Heating Tertiary,2028,53.5287
CH04,Heating Tertiary,2029,50.6433
CH04,Heating Tertiary,2030,49.3362
CH04,Heating Tertiary,2031,49.3783
CH04,Heating Tertiary,2032,49.8962
CH04,Heating Tertiary,2033,50.0679
CH04,Heating Tertiary,2034,50.3258
CH04,Heating Tertiary,2035,51.4937
CH04,Heating Tertiary,2036,54.9591
CH04,Heating Tertiary,2037,61.7677
CH04,Heating Tertiary,2038,71.8339
CH04,Heating Tertiary,2039,83.6863
CH04,Heating Tertiary,2040,94.9208
CH04,Heating Tertiary,2041,142.885
CH04,Heating Tertiary,2042,149.697
CH04,Heating Tertiary,2043,153.793
CH04,Heating Tertiary,2044,156.037
CH04,Heating Tertiary,2045,154.028
CH04,Heating Tertiary,2046,145.89700000000005
CH04,Heating Tertiary,2047,132.547
CH04,Heating Tertiary,2048,116.706
CH04,Heating Tertiary,2049,101.391
CH04,Heating Tertiary,2050,89.0725
CH04,Heating Tertiary,2051,80.2692
CH04,Heating Tertiary,2052,73.8164
CH04,Heating Tertiary,2053,69.2268
CH04,Heating Tertiary,2054,67.1544
CH04,Heating Tertiary,2055,67.3723
CH04,Heating Tertiary,2056,68.2956
CH04,Heating Tertiary,2057,68.6019
CH04,Heating Tertiary,2058,68.5302
CH04,Heating Tertiary,2059,69.3198
CH04,Heating Tertiary,2060,73.2226
CH04,Heating Tertiary,2061,82.5176
CH04,Heating Tertiary,2062,97.1157
CH04,Heating Tertiary,2063,114.863
CH04,Heating Tertiary,2064,130.995
CH04,Heating Tertiary,2065,185.167
CH04,Heating Tertiary,2066,196.416
CH04,Heating Tertiary,2067,201.513
CH04,Heating Tertiary,2068,203.385
CH04,Heating Tertiary,2069,199.965
CH04,Heating Tertiary,2070,189.459
CH04,Heating Tertiary,2071,172.572
CH04,Heating Tertiary,2072,152.469
CH04,Heating Tertiary,2073,133.485
CH04,Heating Tertiary,2074,118.78299999999999
CH04,Heating Tertiary,2075,108.664
CH04,Heating Tertiary,2076,100.889
CH04,Heating Tertiary,2077,94.8379
CH04,Heating Tertiary,2078,91.4833
CH04,Heating Tertiary,2079,89.9729
CH04,Heating Tertiary,2080,89.2946
CH04,Heating Tertiary,2081,88.15
CH04,Heating Tertiary,2082,87.7142
CH04,Heating Tertiary,2083,89.1758
CH04,Heating Tertiary,2084,94.6399
CH04,Heating Tertiary,2085,106.083
CH04,Heating Tertiary,2086,123.28200000000001
CH04,Heating Tertiary,2087,144.836
CH04,Heating Tertiary,2088,167.076
CH04,Heating Tertiary,2089,173.048
CH04,Heating Tertiary,2090,181.791
CH04,Heating Tertiary,2091,186.31400000000002
CH04,Heating Tertiary,2092,188.10299999999998
CH04,Heating Tertiary,2093,184.88
CH04,Heating Tertiary,2094,174.17
CH04,Heating Tertiary,2095,157.151
CH04,Heating Tertiary,2096,137.511
CH04,Heating Tertiary,2097,119.807
CH04,Heating Tertiary,2098,106.066
CH04,Heating Tertiary,2099,96.5533
CH04,Heating Tertiary,2100,89.4279
CH04,Heating Tertiary,2101,84.6075
CH04,Heating Tertiary,2102,82.4234
CH04,Heating Tertiary,2103,82.4934
CH04,Heating Tertiary,2104,83.3592
CH04,Heating Tertiary,2105,83.6459
CH04,Heating Tertiary,2106,84.0767
CH04,Heating Tertiary,2107,86.0279
CH04,Heating Tertiary,2108,91.81700000000001
CH04,Heating Tertiary,2109,103.19200000000001
CH04,Heating Tertiary,2110,120.009
CH04,Heating Tertiary,2111,139.811
CH04,Heating Tertiary,2112,158.579
CH04,Heating Tertiary,2113,124.699
CH04,Heating Tertiary,2114,131.0
CH04,Heating Tertiary,2115,134.26
CH04,Heating Tertiary,2116,135.549
CH04,Heating Tertiary,2117,133.226
CH04,Heating Tertiary,2118,125.508
CH04,Heating Tertiary,2119,113.244
CH04,Heating Tertiary,2120,99.0916
CH04,Heating Tertiary,2121,86.3338
CH04,Heating Tertiary,2122,76.4322
CH04,Heating Tertiary,2123,69.5773
CH04,Heating Tertiary,2124,64.4423
CH04,Heating Tertiary,2125,60.9686
CH04,Heating Tertiary,2126,59.3949
CH04,Heating Tertiary,2127,59.4453
CH04,Heating Tertiary,2128,60.0694
CH04,Heating Tertiary,2129,60.2757
CH04,Heating Tertiary,2130,60.5861
CH04,Heating Tertiary,2131,61.9923
CH04,Heating Tertiary,2132,66.1644
CH04,Heating Tertiary,2133,74.361
CH04,Heating Tertiary,2134,86.4796
CH04,Heating Tertiary,2135,100.749
CH04,Heating Tertiary,2136,114.274
CH04,Heating Tertiary,2137,124.699
CH04,Heating Tertiary,2138,131.0
CH04,Heating Tertiary,2139,134.26
CH04,Heating Tertiary,2140,135.549
CH04,Heating Tertiary,2141,133.226
CH04,Heating Tertiary,2142,125.508
CH04,Heating Tertiary,2143,113.244
CH04,Heating Tertiary,2144,99.0916
CH04,Heating Tertiary,2145,86.3338
CH04,Heating Tertiary,2146,76.4322
CH04,Heating Tertiary,2147,69.5773
CH04,Heating Tertiary,2148,64.4423
CH04,Heating Tertiary,2149,60.9686
CH04,Heating Tertiary,2150,59.3949
CH04,Heating Tertiary,2151,59.4453
CH04,Heating Tertiary,2152,60.0694
CH04,Heating Tertiary,2153,60.2757
CH04,Heating Tertiary,2154,60.5861
CH04,Heating Tertiary,2155,61.9923
CH04,Heating Tertiary,2156,66.1644
CH04,Heating Tertiary,2157,74.361
CH04,Heating Tertiary,2158,86.4796
CH04,Heating Tertiary,2159,100.749
CH04,Heating Tertiary,2160,114.274
CH04,Heating Tertiary,2161,186.585
CH04,Heating Tertiary,2162,196.012
CH04,Heating Tertiary,2163,200.89
CH04,Heating Tertiary,2164,202.81799999999998
CH04,Heating Tertiary,2165,199.343
CH04,Heating Tertiary,2166,187.795
CH04,Heating Tertiary,2167,169.445
CH04,Heating Tertiary,2168,148.269
CH04,Heating Tertiary,2169,129.18
CH04,Heating Tertiary,2170,114.36399999999999
CH04,Heating Tertiary,2171,104.10700000000001
CH04,Heating Tertiary,2172,96.4237
CH04,Heating Tertiary,2173,91.2262
CH04,Heating Tertiary,2174,88.8712
CH04,Heating Tertiary,2175,88.9471
CH04,Heating Tertiary,2176,89.8804
CH04,Heating Tertiary,2177,90.1896
CH04,Heating Tertiary,2178,90.6537
CH04,Heating Tertiary,2179,92.7579
CH04,Heating Tertiary,2180,98.9999
CH04,Heating Tertiary,2181,111.265
CH04,Heating Tertiary,2182,129.398
CH04,Heating Tertiary,2183,150.748
CH04,Heating Tertiary,2184,170.985
CH04,Heating Tertiary,2185,238.72400000000002
CH04,Heating Tertiary,2186,250.785
CH04,Heating Tertiary,2187,257.025
CH04,Heating Tertiary,2188,259.493
CH04,Heating Tertiary,2189,255.047
CH04,Heating Tertiary,2190,240.27200000000002
CH04,Heating Tertiary,2191,216.793
CH04,Heating Tertiary,2192,189.7
CH04,Heating Tertiary,2193,165.27700000000004
CH04,Heating Tertiary,2194,146.321
CH04,Heating Tertiary,2195,133.19799999999998
CH04,Heating Tertiary,2196,123.368
CH04,Heating Tertiary,2197,116.71799999999999
CH04,Heating Tertiary,2198,113.705
CH04,Heating Tertiary,2199,113.802
CH04,Heating Tertiary,2200,114.99600000000001
CH04,Heating Tertiary,2201,115.391
CH04,Heating Tertiary,2202,115.986
CH04,Heating Tertiary,2203,118.678
CH04,Heating Tertiary,2204,126.664
CH04,Heating Tertiary,2205,142.356
CH04,Heating Tertiary,2206,165.55599999999995
CH04,Heating Tertiary,2207,192.872
CH04,Heating Tertiary,2208,218.765
CH04,Heating Tertiary,2209,236.24200000000002
CH04,Heating Tertiary,2210,247.503
CH04,Heating Tertiary,2211,254.275
CH04,Heating Tertiary,2212,257.987
CH04,Heating Tertiary,2213,254.66400000000002
CH04,Heating Tertiary,2214,241.22099999999998
CH04,Heating Tertiary,2215,219.148
CH04,Heating Tertiary,2216,192.958
CH04,Heating Tertiary,2217,167.637
CH04,Heating Tertiary,2218,147.269
CH04,Heating Tertiary,2219,132.715
CH04,Heating Tertiary,2220,122.045
CH04,Heating Tertiary,2221,114.45700000000001
CH04,Heating Tertiary,2222,111.031
CH04,Heating Tertiary,2223,111.391
CH04,Heating Tertiary,2224,112.91799999999999
CH04,Heating Tertiary,2225,113.42399999999999
CH04,Heating Tertiary,2226,113.305
CH04,Heating Tertiary,2227,114.611
CH04,Heating Tertiary,2228,121.064
CH04,Heating Tertiary,2229,136.43200000000002
CH04,Heating Tertiary,2230,160.56799999999996
CH04,Heating Tertiary,2231,189.91099999999997
CH04,Heating Tertiary,2232,216.583
CH04,Heating Tertiary,2233,171.013
CH04,Heating Tertiary,2234,181.40200000000002
CH04,Heating Tertiary,2235,186.109
CH04,Heating Tertiary,2236,187.838
CH04,Heating Tertiary,2237,184.68
CH04,Heating Tertiary,2238,174.977
CH04,Heating Tertiary,2239,159.381
CH04,Heating Tertiary,2240,140.815
CH04,Heating Tertiary,2241,123.281
CH04,Heating Tertiary,2242,109.70299999999999
CH04,Heating Tertiary,2243,100.35700000000001
CH04,Heating Tertiary,2244,93.1775
CH04,Heating Tertiary,2245,87.5883
CH04,Heating Tertiary,2246,84.49
CH04,Heating Tertiary,2247,83.095
CH04,Heating Tertiary,2248,82.4688
CH04,Heating Tertiary,2249,81.4117
CH04,Heating Tertiary,2250,81.0088
CH04,Heating Tertiary,2251,82.3592
CH04,Heating Tertiary,2252,87.4058
CH04,Heating Tertiary,2253,97.9737
CH04,Heating Tertiary,2254,113.85799999999999
CH04,Heating Tertiary,2255,133.765
CH04,Heating Tertiary,2256,154.304
CH04,Heating Tertiary,2257,185.167
CH04,Heating Tertiary,2258,196.416
CH04,Heating Tertiary,2259,201.513
CH04,Heating Tertiary,2260,203.385
CH04,Heating Tertiary,2261,199.965
CH04,Heating Tertiary,2262,189.459
CH04,Heating Tertiary,2263,172.572
CH04,Heating Tertiary,2264,152.469
CH04,Heating Tertiary,2265,133.485
CH04,Heating Tertiary,2266,118.78299999999999
CH04,Heating Tertiary,2267,108.664
CH04,Heating Tertiary,2268,100.889
CH04,Heating Tertiary,2269,94.8379
CH04,Heating Tertiary,2270,91.4833
CH04,Heating Tertiary,2271,89.9729
CH04,Heating Tertiary,2272,89.2946
CH04,Heating Tertiary,2273,88.15
CH04,Heating Tertiary,2274,87.7142
CH04,Heating Tertiary,2275,89.1758
CH04,Heating Tertiary,2276,94.6399
CH04,Heating Tertiary,2277,106.083
CH04,Heating Tertiary,2278,123.28200000000001
CH04,Heating Tertiary,2279,144.836
CH04,Heating Tertiary,2280,167.076
CH04,Heating Tertiary,2281,199.271
CH04,Heating Tertiary,2282,209.34
CH04,Heating Tertiary,2283,214.549
CH04,Heating Tertiary,2284,216.609
CH04,Heating Tertiary,2285,212.89700000000002
CH04,Heating Tertiary,2286,200.56400000000002
CH04,Heating Tertiary,2287,180.96599999999998
CH04,Heating Tertiary,2288,158.35
CH04,Heating Tertiary,2289,137.963
CH04,Heating Tertiary,2290,122.14
CH04,Heating Tertiary,2291,111.185
CH04,Heating Tertiary,2292,102.98
CH04,Heating Tertiary,2293,97.4291
CH04,Heating Tertiary,2294,94.9141
CH04,Heating Tertiary,2295,94.9945
CH04,Heating Tertiary,2296,95.9916
CH04,Heating Tertiary,2297,96.3216
CH04,Heating Tertiary,2298,96.8178
CH04,Heating Tertiary,2299,99.0645
CH04,Heating Tertiary,2300,105.73100000000001
CH04,Heating Tertiary,2301,118.83
CH04,Heating Tertiary,2302,138.196
CH04,Heating Tertiary,2303,160.998
CH04,Heating Tertiary,2304,182.611
CH04,Heating Tertiary,2305,159.819
CH04,Heating Tertiary,2306,167.894
CH04,Heating Tertiary,2307,172.072
CH04,Heating Tertiary,2308,173.72400000000005
CH04,Heating Tertiary,2309,170.747
CH04,Heating Tertiary,2310,160.856
CH04,Heating Tertiary,2311,145.138
CH04,Heating Tertiary,2312,127.0
CH04,Heating Tertiary,2313,110.649
CH04,Heating Tertiary,2314,97.9582
CH04,Heating Tertiary,2315,89.1725
CH04,Heating Tertiary,2316,82.5917
CH04,Heating Tertiary,2317,78.1397
CH04,Heating Tertiary,2318,76.1226
CH04,Heating Tertiary,2319,76.1876
CH04,Heating Tertiary,2320,76.9872
CH04,Heating Tertiary,2321,77.2518
CH04,Heating Tertiary,2322,77.6497
CH04,Heating Tertiary,2323,79.4517
CH04,Heating Tertiary,2324,84.7984
CH04,Heating Tertiary,2325,95.3041
CH04,Heating Tertiary,2326,110.836
CH04,Heating Tertiary,2327,129.123
CH04,Heating Tertiary,2328,146.457
CH04,Heating Tertiary,2329,124.699
CH04,Heating Tertiary,2330,131.0
CH04,Heating Tertiary,2331,134.26
CH04,Heating Tertiary,2332,135.549
CH04,Heating Tertiary,2333,133.226
CH04,Heating Tertiary,2334,125.508
CH04,Heating Tertiary,2335,113.244
CH04,Heating Tertiary,2336,99.0916
CH04,Heating Tertiary,2337,86.3338
CH04,Heating Tertiary,2338,76.4322
CH04,Heating Tertiary,2339,69.5773
CH04,Heating Tertiary,2340,64.4423
CH04,Heating Tertiary,2341,60.9686
CH04,Heating Tertiary,2342,59.3949
CH04,Heating Tertiary,2343,59.4453
CH04,Heating Tertiary,2344,60.0694
CH04,Heating Tertiary,2345,60.2757
CH04,Heating Tertiary,2346,60.5861
CH04,Heating Tertiary,2347,61.9923
CH04,Heating Tertiary,2348,66.1644
CH04,Heating Tertiary,2349,74.361
CH04,Heating Tertiary,2350,86.4796
CH04,Heating Tertiary,2351,100.749
CH04,Heating Tertiary,2352,114.274
CH04,Heating Tertiary,2353,124.699
CH04,Heating Tertiary,2354,131.0
CH04,Heating Tertiary,2355,134.26
CH04,Heating Tertiary,2356,135.549
CH04,Heating Tertiary,2357,133.226
CH04,Heating Tertiary,2358,125.508
CH04,Heating Tertiary,2359,113.244
CH04,Heating Tertiary,2360,99.0916
CH04,Heating Tertiary,2361,86.3338
CH04,Heating Tertiary,2362,76.4322
CH04,Heating Tertiary,2363,69.5773
CH04,Heating Tertiary,2364,64.4423
CH04,Heating Tertiary,2365,60.9686
CH04,Heating Tertiary,2366,59.3949
CH04,Heating Tertiary,2367,59.4453
CH04,Heating Tertiary,2368,60.0694
CH04,Heating Tertiary,2369,60.2757
CH04,Heating Tertiary,2370,60.5861
CH04,Heating Tertiary,2371,61.9923
CH04,Heating Tertiary,2372,66.1644
CH04,Heating Tertiary,2373,74.361
CH04,Heating Tertiary,2374,86.4796
CH04,Heating Tertiary,2375,100.749
CH04,Heating Tertiary,2376,114.274
CH04,Heating Tertiary,2377,131.31799999999998
CH04,Heating Tertiary,2378,137.577
CH04,Heating Tertiary,2379,141.342
CH04,Heating Tertiary,2380,143.405
CH04,Heating Tertiary,2381,141.558
CH04,Heating Tertiary,2382,134.085
CH04,Heating Tertiary,2383,121.816
CH04,Heating Tertiary,2384,107.258
CH04,Heating Tertiary,2385,93.1829
CH04,Heating Tertiary,2386,81.8613
CH04,Heating Tertiary,2387,73.771
CH04,Heating Tertiary,2388,67.8402
CH04,Heating Tertiary,2389,63.6223
CH04,Heating Tertiary,2390,61.7177
CH04,Heating Tertiary,2391,61.9177
CH04,Heating Tertiary,2392,62.7665
CH04,Heating Tertiary,2393,63.0482
CH04,Heating Tertiary,2394,62.9819
CH04,Heating Tertiary,2395,63.7077
CH04,Heating Tertiary,2396,67.2948
CH04,Heating Tertiary,2397,75.8372
CH04,Heating Tertiary,2398,89.2533
CH04,Heating Tertiary,2399,105.564
CH04,Heating Tertiary,2400,120.39
CH04,Heating Tertiary,2401,157.769
CH04,Heating Tertiary,2402,167.35299999999995
CH04,Heating Tertiary,2403,171.696
CH04,Heating Tertiary,2404,173.291
CH04,Heating Tertiary,2405,170.377
CH04,Heating Tertiary,2406,161.42600000000004
CH04,Heating Tertiary,2407,147.037
CH04,Heating Tertiary,2408,129.909
CH04,Heating Tertiary,2409,113.734
CH04,Heating Tertiary,2410,101.20700000000001
CH04,Heating Tertiary,2411,92.585
CH04,Heating Tertiary,2412,85.9613
CH04,Heating Tertiary,2413,80.8051
CH04,Heating Tertiary,2414,77.9468
CH04,Heating Tertiary,2415,76.6601
CH04,Heating Tertiary,2416,76.0818
CH04,Heating Tertiary,2417,75.1068
CH04,Heating Tertiary,2418,74.7351
CH04,Heating Tertiary,2419,75.9809
CH04,Heating Tertiary,2420,80.6367
CH04,Heating Tertiary,2421,90.3862
CH04,Heating Tertiary,2422,105.04
CH04,Heating Tertiary,2423,123.405
CH04,Heating Tertiary,2424,142.35399999999996
CH04,Heating Tertiary,2425,199.271
CH04,Heating Tertiary,2426,209.34
CH04,Heating Tertiary,2427,214.549
CH04,Heating Tertiary,2428,216.609
CH04,Heating Tertiary,2429,212.89700000000002
CH04,Heating Tertiary,2430,200.56400000000002
CH04,Heating Tertiary,2431,180.96599999999998
CH04,Heating Tertiary,2432,158.35
CH04,Heating Tertiary,2433,137.963
CH04,Heating Tertiary,2434,122.14
CH04,Heating Tertiary,2435,111.185
CH04,Heating Tertiary,2436,102.98
CH04,Heating Tertiary,2437,97.4291
CH04,Heating Tertiary,2438,94.9141
CH04,Heating Tertiary,2439,94.9945
CH04,Heating Tertiary,2440,95.9916
CH04,Heating Tertiary,2441,96.3216
CH04,Heating Tertiary,2442,96.8178
CH04,Heating Tertiary,2443,99.0645
CH04,Heating Tertiary,2444,105.73100000000001
CH04,Heating Tertiary,2445,118.83
CH04,Heating Tertiary,2446,138.196
CH04,Heating Tertiary,2447,160.998
CH04,Heating Tertiary,2448,182.611
CH04,Heating Tertiary,2449,199.271
CH04,Heating Tertiary,2450,209.34
CH04,Heating Tertiary,2451,214.549
CH04,Heating Tertiary,2452,216.609
CH04,Heating Tertiary,2453,212.89700000000002
CH04,Heating Tertiary,2454,200.56400000000002
CH04,Heating Tertiary,2455,180.96599999999998
CH04,Heating Tertiary,2456,158.35
CH04,Heating Tertiary,2457,137.963
CH04,Heating Tertiary,2458,122.14
CH04,Heating Tertiary,2459,111.185
CH04,Heating Tertiary,2460,102.98
CH04,Heating Tertiary,2461,97.4291
CH04,Heating Tertiary,2462,94.9141
CH04,Heating Tertiary,2463,94.9945
CH04,Heating Tertiary,2464,95.9916
CH04,Heating Tertiary,2465,96.3216
CH04,Heating Tertiary,2466,96.8178
CH04,Heating Tertiary,2467,99.0645
CH04,Heating Tertiary,2468,105.73100000000001
CH04,Heating Tertiary,2469,118.83
CH04,Heating Tertiary,2470,138.196
CH04,Heating Tertiary,2471,160.998
CH04,Heating Tertiary,2472,182.611
CH04,Heating Tertiary,2473,199.271
CH04,Heating Tertiary,2474,209.34
CH04,Heating Tertiary,2475,214.549
CH04,Heating Tertiary,2476,216.609
CH04,Heating Tertiary,2477,212.89700000000002
CH04,Heating Tertiary,2478,200.56400000000002
CH04,Heating Tertiary,2479,180.96599999999998
CH04,Heating Tertiary,2480,158.35
CH04,Heating Tertiary,2481,137.963
CH04,Heating Tertiary,2482,122.14
CH04,Heating Tertiary,2483,111.185
CH04,Heating Tertiary,2484,102.98
CH04,Heating Tertiary,2485,97.4291
CH04,Heating Tertiary,2486,94.9141
CH04,Heating Tertiary,2487,94.9945
CH04,Heating Tertiary,2488,95.9916
CH04,Heating Tertiary,2489,96.3216
CH04,Heating Tertiary,2490,96.8178
CH04,Heating Tertiary,2491,99.0645
CH04,Heating Tertiary,2492,105.73100000000001
CH04,Heating Tertiary,2493,118.83
CH04,Heating Tertiary,2494,138.196
CH04,Heating Tertiary,2495,160.998
CH04,Heating Tertiary,2496,182.611
CH04,Heating Tertiary,2497,186.585
CH04,Heating Tertiary,2498,196.012
CH04,Heating Tertiary,2499,200.89
CH04,Heating Tertiary,2500,202.81799999999998
CH04,Heating Tertiary,2501,199.343
CH04,Heating Tertiary,2502,187.795
CH04,Heating Tertiary,2503,169.445
CH04,Heating Tertiary,2504,148.269
CH04,Heating Tertiary,2505,129.18
CH04,Heating Tertiary,2506,114.36399999999999
CH04,Heating Tertiary,2507,104.10700000000001
CH04,Heating Tertiary,2508,96.4237
CH04,Heating Tertiary,2509,91.2262
CH04,Heating Tertiary,2510,88.8712
CH04,Heating Tertiary,2511,88.9471
CH04,Heating Tertiary,2512,89.8804
CH04,Heating Tertiary,2513,90.1896
CH04,Heating Tertiary,2514,90.6537
CH04,Heating Tertiary,2515,92.7579
CH04,Heating Tertiary,2516,98.9999
CH04,Heating Tertiary,2517,111.265
CH04,Heating Tertiary,2518,129.398
CH04,Heating Tertiary,2519,150.748
CH04,Heating Tertiary,2520,170.985
CH04,Heating Tertiary,2521,173.048
CH04,Heating Tertiary,2522,181.791
CH04,Heating Tertiary,2523,186.31400000000002
CH04,Heating Tertiary,2524,188.10299999999998
CH04,Heating Tertiary,2525,184.88
CH04,Heating Tertiary,2526,174.17
CH04,Heating Tertiary,2527,157.151
CH04,Heating Tertiary,2528,137.511
CH04,Heating Tertiary,2529,119.807
CH04,Heating Tertiary,2530,106.066
CH04,Heating Tertiary,2531,96.5533
CH04,Heating Tertiary,2532,89.4279
CH04,Heating Tertiary,2533,84.6075
CH04,Heating Tertiary,2534,82.4234
CH04,Heating Tertiary,2535,82.4934
CH04,Heating Tertiary,2536,83.3592
CH04,Heating Tertiary,2537,83.6459
CH04,Heating Tertiary,2538,84.0767
CH04,Heating Tertiary,2539,86.0279
CH04,Heating Tertiary,2540,91.81700000000001
CH04,Heating Tertiary,2541,103.19200000000001
CH04,Heating Tertiary,2542,120.009
CH04,Heating Tertiary,2543,139.811
CH04,Heating Tertiary,2544,158.579
CH04,Heating Tertiary,2545,168.30200000000005
CH04,Heating Tertiary,2546,176.324
CH04,Heating Tertiary,2547,181.149
CH04,Heating Tertiary,2548,183.793
CH04,Heating Tertiary,2549,181.426
CH04,Heating Tertiary,2550,171.84900000000005
CH04,Heating Tertiary,2551,156.124
CH04,Heating Tertiary,2552,137.466
CH04,Heating Tertiary,2553,119.427
CH04,Heating Tertiary,2554,104.917
CH04,Heating Tertiary,2555,94.5479
CH04,Heating Tertiary,2556,86.9467
CH04,Heating Tertiary,2557,81.5409
CH04,Heating Tertiary,2558,79.0997
CH04,Heating Tertiary,2559,79.3563
CH04,Heating Tertiary,2560,80.4442
CH04,Heating Tertiary,2561,80.8047
CH04,Heating Tertiary,2562,80.7201
CH04,Heating Tertiary,2563,81.6505
CH04,Heating Tertiary,2564,86.2475
CH04,Heating Tertiary,2565,97.1957
CH04,Heating Tertiary,2566,114.391
CH04,Heating Tertiary,2567,135.295
CH04,Heating Tertiary,2568,154.296
CH04,Heating Tertiary,2569,145.187
CH04,Heating Tertiary,2570,154.007
CH04,Heating Tertiary,2571,158.004
CH04,Heating Tertiary,2572,159.471
CH04,Heating Tertiary,2573,156.79
CH04,Heating Tertiary,2574,148.55200000000005
CH04,Heating Tertiary,2575,135.312
CH04,Heating Tertiary,2576,119.54899999999999
CH04,Heating Tertiary,2577,104.664
CH04,Heating Tertiary,2578,93.1358
CH04,Heating Tertiary,2579,85.2013
CH04,Heating Tertiary,2580,79.1059
CH04,Heating Tertiary,2581,74.361
CH04,Heating Tertiary,2582,71.7306
CH04,Heating Tertiary,2583,70.5464
CH04,Heating Tertiary,2584,70.0143
CH04,Heating Tertiary,2585,69.1173
CH04,Heating Tertiary,2586,68.7752
CH04,Heating Tertiary,2587,69.9214
CH04,Heating Tertiary,2588,74.206
CH04,Heating Tertiary,2589,83.178
CH04,Heating Tertiary,2590,96.6637
CH04,Heating Tertiary,2591,113.564
CH04,Heating Tertiary,2592,131.002
CH04,Heating Tertiary,2593,147.442
CH04,Heating Tertiary,2594,154.892
CH04,Heating Tertiary,2595,158.746
CH04,Heating Tertiary,2596,160.27
CH04,Heating Tertiary,2597,157.524
CH04,Heating Tertiary,2598,148.399
CH04,Heating Tertiary,2599,133.89700000000002
CH04,Heating Tertiary,2600,117.164
CH04,Heating Tertiary,2601,102.079
CH04,Heating Tertiary,2602,90.3721
CH04,Heating Tertiary,2603,82.2667
CH04,Heating Tertiary,2604,76.1955
CH04,Heating Tertiary,2605,72.0885
CH04,Heating Tertiary,2606,70.2273
CH04,Heating Tertiary,2607,70.2873
CH04,Heating Tertiary,2608,71.0252
CH04,Heating Tertiary,2609,71.2689
CH04,Heating Tertiary,2610,71.63600000000002
CH04,Heating Tertiary,2611,73.2985
CH04,Heating Tertiary,2612,78.2313
