NUTS2_code,process,hour,load
FR21,Heating Tertiary,1254,259.927
FR21,Heating Tertiary,1255,245.646
FR21,Heating Tertiary,1256,222.206
FR21,Heating Tertiary,1257,194.554
FR21,Heating Tertiary,1258,169.377
FR21,Heating Tertiary,1259,149.634
FR21,Heating Tertiary,1260,136.055
FR21,Heating Tertiary,1261,125.85
FR21,Heating Tertiary,1262,118.82600000000001
FR21,Heating Tertiary,1263,115.50399999999999
FR21,Heating Tertiary,1264,115.46799999999999
FR21,Heating Tertiary,1265,116.756
FR21,Heating Tertiary,1266,117.169
FR21,Heating Tertiary,1267,117.679
FR21,Heating Tertiary,1268,120.079
FR21,Heating Tertiary,1269,127.632
FR21,Heating Tertiary,1270,142.966
FR21,Heating Tertiary,1271,166.11599999999999
FR21,Heating Tertiary,1272,193.87
FR21,Heating Tertiary,1273,154.936
FR21,Heating Tertiary,1274,169.606
FR21,Heating Tertiary,1275,178.562
FR21,Heating Tertiary,1276,183.176
FR21,Heating Tertiary,1277,185.231
FR21,Heating Tertiary,1278,182.60299999999998
FR21,Heating Tertiary,1279,172.571
FR21,Heating Tertiary,1280,156.10399999999996
FR21,Heating Tertiary,1281,136.678
FR21,Heating Tertiary,1282,118.99
FR21,Heating Tertiary,1283,105.12
FR21,Heating Tertiary,1284,95.5813
FR21,Heating Tertiary,1285,88.412
FR21,Heating Tertiary,1286,83.4773
FR21,Heating Tertiary,1287,81.1432
FR21,Heating Tertiary,1288,81.1184
FR21,Heating Tertiary,1289,82.0234
FR21,Heating Tertiary,1290,82.3135
FR21,Heating Tertiary,1291,82.6718
FR21,Heating Tertiary,1292,84.3575
FR21,Heating Tertiary,1293,89.664
FR21,Heating Tertiary,1294,100.436
FR21,Heating Tertiary,1295,116.699
FR21,Heating Tertiary,1296,136.197
FR21,Heating Tertiary,1297,121.149
FR21,Heating Tertiary,1298,132.62
FR21,Heating Tertiary,1299,139.622
FR21,Heating Tertiary,1300,143.23
FR21,Heating Tertiary,1301,144.83700000000005
FR21,Heating Tertiary,1302,142.783
FR21,Heating Tertiary,1303,134.938
FR21,Heating Tertiary,1304,122.06200000000001
FR21,Heating Tertiary,1305,106.87200000000001
FR21,Heating Tertiary,1306,93.0417
FR21,Heating Tertiary,1307,82.1962
FR21,Heating Tertiary,1308,74.7375
FR21,Heating Tertiary,1309,69.1318
FR21,Heating Tertiary,1310,65.2731
FR21,Heating Tertiary,1311,63.4483
FR21,Heating Tertiary,1312,63.4286
FR21,Heating Tertiary,1313,64.1362
FR21,Heating Tertiary,1314,64.3633
FR21,Heating Tertiary,1315,64.6434
FR21,Heating Tertiary,1316,65.9615
FR21,Heating Tertiary,1317,70.1109
FR21,Heating Tertiary,1318,78.53399999999998
FR21,Heating Tertiary,1319,91.2501
FR21,Heating Tertiary,1320,106.49700000000001
FR21,Heating Tertiary,1321,137.811
FR21,Heating Tertiary,1322,150.859
FR21,Heating Tertiary,1323,158.825
FR21,Heating Tertiary,1324,162.929
FR21,Heating Tertiary,1325,164.75799999999995
FR21,Heating Tertiary,1326,162.42
FR21,Heating Tertiary,1327,153.496
FR21,Heating Tertiary,1328,138.85
FR21,Heating Tertiary,1329,121.571
FR21,Heating Tertiary,1330,105.838
FR21,Heating Tertiary,1331,93.501
FR21,Heating Tertiary,1332,85.0165
FR21,Heating Tertiary,1333,78.64
FR21,Heating Tertiary,1334,74.2505
FR21,Heating Tertiary,1335,72.1746
FR21,Heating Tertiary,1336,72.1525
FR21,Heating Tertiary,1337,72.9573
FR21,Heating Tertiary,1338,73.2154
FR21,Heating Tertiary,1339,73.5339
FR21,Heating Tertiary,1340,75.0333
FR21,Heating Tertiary,1341,79.75399999999998
FR21,Heating Tertiary,1342,89.3355
FR21,Heating Tertiary,1343,103.801
FR21,Heating Tertiary,1344,121.14399999999999
FR21,Heating Tertiary,1345,137.811
FR21,Heating Tertiary,1346,150.859
FR21,Heating Tertiary,1347,158.825
FR21,Heating Tertiary,1348,162.929
FR21,Heating Tertiary,1349,164.75799999999995
FR21,Heating Tertiary,1350,162.42
FR21,Heating Tertiary,1351,153.496
FR21,Heating Tertiary,1352,138.85
FR21,Heating Tertiary,1353,121.571
FR21,Heating Tertiary,1354,105.838
FR21,Heating Tertiary,1355,93.501
FR21,Heating Tertiary,1356,85.0165
FR21,Heating Tertiary,1357,78.64
FR21,Heating Tertiary,1358,74.2505
FR21,Heating Tertiary,1359,72.1746
FR21,Heating Tertiary,1360,72.1525
FR21,Heating Tertiary,1361,72.9573
FR21,Heating Tertiary,1362,73.2154
FR21,Heating Tertiary,1363,73.5339
FR21,Heating Tertiary,1364,75.0333
FR21,Heating Tertiary,1365,79.75399999999998
FR21,Heating Tertiary,1366,89.3355
FR21,Heating Tertiary,1367,103.801
FR21,Heating Tertiary,1368,121.14399999999999
FR21,Heating Tertiary,1369,179.429
FR21,Heating Tertiary,1370,196.41099999999997
FR21,Heating Tertiary,1371,206.132
FR21,Heating Tertiary,1372,211.91
FR21,Heating Tertiary,1373,215.368
FR21,Heating Tertiary,1374,213.217
FR21,Heating Tertiary,1375,202.588
FR21,Heating Tertiary,1376,184.49200000000002
FR21,Heating Tertiary,1377,162.655
FR21,Heating Tertiary,1378,141.249
FR21,Heating Tertiary,1379,123.865
FR21,Heating Tertiary,1380,111.458
FR21,Heating Tertiary,1381,102.387
FR21,Heating Tertiary,1382,95.8066
FR21,Heating Tertiary,1383,92.6777
FR21,Heating Tertiary,1384,92.8626
FR21,Heating Tertiary,1385,94.1985
FR21,Heating Tertiary,1386,94.6841
FR21,Heating Tertiary,1387,94.5497
FR21,Heating Tertiary,1388,95.4028
FR21,Heating Tertiary,1389,100.25399999999999
FR21,Heating Tertiary,1390,112.522
FR21,Heating Tertiary,1391,132.21200000000002
FR21,Heating Tertiary,1392,156.793
FR21,Heating Tertiary,1393,179.22099999999998
FR21,Heating Tertiary,1394,199.321
FR21,Heating Tertiary,1395,212.06799999999998
FR21,Heating Tertiary,1396,217.798
FR21,Heating Tertiary,1397,220.19099999999997
FR21,Heating Tertiary,1398,217.048
FR21,Heating Tertiary,1399,206.237
FR21,Heating Tertiary,1400,188.308
FR21,Heating Tertiary,1401,166.545
FR21,Heating Tertiary,1402,145.692
FR21,Heating Tertiary,1403,129.374
FR21,Heating Tertiary,1404,118.212
FR21,Heating Tertiary,1405,109.698
FR21,Heating Tertiary,1406,102.919
FR21,Heating Tertiary,1407,99.1318
FR21,Heating Tertiary,1408,97.3885
FR21,Heating Tertiary,1409,96.7167
FR21,Heating Tertiary,1410,95.4412
FR21,Heating Tertiary,1411,94.8582
FR21,Heating Tertiary,1412,96.1792
FR21,Heating Tertiary,1413,101.62100000000001
FR21,Heating Tertiary,1414,113.53200000000001
FR21,Heating Tertiary,1415,131.738
FR21,Heating Tertiary,1416,154.898
FR21,Heating Tertiary,1417,137.811
FR21,Heating Tertiary,1418,150.859
FR21,Heating Tertiary,1419,158.825
FR21,Heating Tertiary,1420,162.929
FR21,Heating Tertiary,1421,164.75799999999995
FR21,Heating Tertiary,1422,162.42
FR21,Heating Tertiary,1423,153.496
FR21,Heating Tertiary,1424,138.85
FR21,Heating Tertiary,1425,121.571
FR21,Heating Tertiary,1426,105.838
FR21,Heating Tertiary,1427,93.501
FR21,Heating Tertiary,1428,85.0165
FR21,Heating Tertiary,1429,78.64
FR21,Heating Tertiary,1430,74.2505
FR21,Heating Tertiary,1431,72.1746
FR21,Heating Tertiary,1432,72.1525
FR21,Heating Tertiary,1433,72.9573
FR21,Heating Tertiary,1434,73.2154
FR21,Heating Tertiary,1435,73.5339
FR21,Heating Tertiary,1436,75.0333
FR21,Heating Tertiary,1437,79.75399999999998
FR21,Heating Tertiary,1438,89.3355
FR21,Heating Tertiary,1439,103.801
FR21,Heating Tertiary,1440,121.14399999999999
FR21,Heating Tertiary,1441,202.956
FR21,Heating Tertiary,1442,222.173
FR21,Heating Tertiary,1443,233.90400000000002
FR21,Heating Tertiary,1444,239.947
FR21,Heating Tertiary,1445,242.641
FR21,Heating Tertiary,1446,239.19799999999998
FR21,Heating Tertiary,1447,226.05599999999998
FR21,Heating Tertiary,1448,204.486
FR21,Heating Tertiary,1449,179.03900000000004
FR21,Heating Tertiary,1450,155.869
FR21,Heating Tertiary,1451,137.7
FR21,Heating Tertiary,1452,125.205
FR21,Heating Tertiary,1453,115.814
FR21,Heating Tertiary,1454,109.35
FR21,Heating Tertiary,1455,106.292
FR21,Heating Tertiary,1456,106.26
FR21,Heating Tertiary,1457,107.445
FR21,Heating Tertiary,1458,107.825
FR21,Heating Tertiary,1459,108.295
FR21,Heating Tertiary,1460,110.50299999999999
FR21,Heating Tertiary,1461,117.454
FR21,Heating Tertiary,1462,131.565
FR21,Heating Tertiary,1463,152.868
FR21,Heating Tertiary,1464,178.40900000000005
FR21,Heating Tertiary,1465,186.525
FR21,Heating Tertiary,1466,204.18599999999998
FR21,Heating Tertiary,1467,214.967
FR21,Heating Tertiary,1468,220.52200000000002
FR21,Heating Tertiary,1469,222.997
FR21,Heating Tertiary,1470,219.833
FR21,Heating Tertiary,1471,207.755
FR21,Heating Tertiary,1472,187.93099999999998
FR21,Heating Tertiary,1473,164.544
FR21,Heating Tertiary,1474,143.251
FR21,Heating Tertiary,1475,126.553
FR21,Heating Tertiary,1476,115.069
FR21,Heating Tertiary,1477,106.43799999999999
FR21,Heating Tertiary,1478,100.49700000000001
FR21,Heating Tertiary,1479,97.6871
FR21,Heating Tertiary,1480,97.6573
FR21,Heating Tertiary,1481,98.7464
FR21,Heating Tertiary,1482,99.0962
FR21,Heating Tertiary,1483,99.5271
FR21,Heating Tertiary,1484,101.557
FR21,Heating Tertiary,1485,107.945
FR21,Heating Tertiary,1486,120.914
FR21,Heating Tertiary,1487,140.49200000000002
FR21,Heating Tertiary,1488,163.96599999999995
FR21,Heating Tertiary,1489,220.544
FR21,Heating Tertiary,1490,241.426
FR21,Heating Tertiary,1491,254.174
FR21,Heating Tertiary,1492,260.741
FR21,Heating Tertiary,1493,263.66700000000003
FR21,Heating Tertiary,1494,259.927
FR21,Heating Tertiary,1495,245.646
FR21,Heating Tertiary,1496,222.206
FR21,Heating Tertiary,1497,194.554
FR21,Heating Tertiary,1498,169.377
FR21,Heating Tertiary,1499,149.634
FR21,Heating Tertiary,1500,136.055
FR21,Heating Tertiary,1501,125.85
FR21,Heating Tertiary,1502,118.82600000000001
FR21,Heating Tertiary,1503,115.50399999999999
FR21,Heating Tertiary,1504,115.46799999999999
FR21,Heating Tertiary,1505,116.756
FR21,Heating Tertiary,1506,117.169
FR21,Heating Tertiary,1507,117.679
FR21,Heating Tertiary,1508,120.079
FR21,Heating Tertiary,1509,127.632
FR21,Heating Tertiary,1510,142.966
FR21,Heating Tertiary,1511,166.11599999999999
FR21,Heating Tertiary,1512,193.87
FR21,Heating Tertiary,1513,220.544
FR21,Heating Tertiary,1514,241.426
FR21,Heating Tertiary,1515,254.174
FR21,Heating Tertiary,1516,260.741
FR21,Heating Tertiary,1517,263.66700000000003
FR21,Heating Tertiary,1518,259.927
FR21,Heating Tertiary,1519,245.646
FR21,Heating Tertiary,1520,222.206
FR21,Heating Tertiary,1521,194.554
FR21,Heating Tertiary,1522,169.377
FR21,Heating Tertiary,1523,149.634
FR21,Heating Tertiary,1524,136.055
FR21,Heating Tertiary,1525,125.85
FR21,Heating Tertiary,1526,118.82600000000001
FR21,Heating Tertiary,1527,115.50399999999999
FR21,Heating Tertiary,1528,115.46799999999999
FR21,Heating Tertiary,1529,116.756
FR21,Heating Tertiary,1530,117.169
FR21,Heating Tertiary,1531,117.679
FR21,Heating Tertiary,1532,120.079
FR21,Heating Tertiary,1533,127.632
FR21,Heating Tertiary,1534,142.966
FR21,Heating Tertiary,1535,166.11599999999999
FR21,Heating Tertiary,1536,193.87
FR21,Heating Tertiary,1537,294.01
FR21,Heating Tertiary,1538,321.836
FR21,Heating Tertiary,1539,337.765
FR21,Heating Tertiary,1540,347.23400000000015
FR21,Heating Tertiary,1541,352.9
FR21,Heating Tertiary,1542,349.375
FR21,Heating Tertiary,1543,331.958
FR21,Heating Tertiary,1544,302.307
FR21,Heating Tertiary,1545,266.524
FR21,Heating Tertiary,1546,231.449
FR21,Heating Tertiary,1547,202.96400000000003
FR21,Heating Tertiary,1548,182.63400000000001
FR21,Heating Tertiary,1549,167.769
FR21,Heating Tertiary,1550,156.987
FR21,Heating Tertiary,1551,151.861
FR21,Heating Tertiary,1552,152.16299999999995
FR21,Heating Tertiary,1553,154.352
FR21,Heating Tertiary,1554,155.148
FR21,Heating Tertiary,1555,154.92700000000005
FR21,Heating Tertiary,1556,156.327
FR21,Heating Tertiary,1557,164.275
FR21,Heating Tertiary,1558,184.377
FR21,Heating Tertiary,1559,216.642
FR21,Heating Tertiary,1560,256.91900000000004
FR21,Heating Tertiary,1561,272.362
FR21,Heating Tertiary,1562,302.908
FR21,Heating Tertiary,1563,322.28
FR21,Heating Tertiary,1564,330.98699999999997
FR21,Heating Tertiary,1565,334.624
FR21,Heating Tertiary,1566,329.849
FR21,Heating Tertiary,1567,313.4190000000001
FR21,Heating Tertiary,1568,286.172
FR21,Heating Tertiary,1569,253.09900000000002
FR21,Heating Tertiary,1570,221.40900000000002
FR21,Heating Tertiary,1571,196.609
FR21,Heating Tertiary,1572,179.64700000000005
FR21,Heating Tertiary,1573,166.708
FR21,Heating Tertiary,1574,156.406
FR21,Heating Tertiary,1575,150.651
FR21,Heating Tertiary,1576,148.002
FR21,Heating Tertiary,1577,146.98
FR21,Heating Tertiary,1578,145.042
FR21,Heating Tertiary,1579,144.156
FR21,Heating Tertiary,1580,146.16299999999995
FR21,Heating Tertiary,1581,154.433
FR21,Heating Tertiary,1582,172.535
FR21,Heating Tertiary,1583,200.202
FR21,Heating Tertiary,1584,235.399
FR21,Heating Tertiary,1585,316.3520000000001
FR21,Heating Tertiary,1586,346.305
FR21,Heating Tertiary,1587,364.59
FR21,Heating Tertiary,1588,374.01199999999994
FR21,Heating Tertiary,1589,378.209
FR21,Heating Tertiary,1590,372.844
FR21,Heating Tertiary,1591,352.35900000000015
FR21,Heating Tertiary,1592,318.737
FR21,Heating Tertiary,1593,279.072
FR21,Heating Tertiary,1594,242.957
FR21,Heating Tertiary,1595,214.637
FR21,Heating Tertiary,1596,195.16
FR21,Heating Tertiary,1597,180.52200000000002
FR21,Heating Tertiary,1598,170.446
FR21,Heating Tertiary,1599,165.68099999999995
FR21,Heating Tertiary,1600,165.62900000000005
FR21,Heating Tertiary,1601,167.477
FR21,Heating Tertiary,1602,168.07
FR21,Heating Tertiary,1603,168.801
FR21,Heating Tertiary,1604,172.243
FR21,Heating Tertiary,1605,183.078
FR21,Heating Tertiary,1606,205.074
FR21,Heating Tertiary,1607,238.28
FR21,Heating Tertiary,1608,278.09
FR21,Heating Tertiary,1609,298.07
FR21,Heating Tertiary,1610,326.2920000000001
FR21,Heating Tertiary,1611,343.52099999999996
FR21,Heating Tertiary,1612,352.398
FR21,Heating Tertiary,1613,356.352
FR21,Heating Tertiary,1614,351.29699999999997
FR21,Heating Tertiary,1615,331.996
FR21,Heating Tertiary,1616,300.317
FR21,Heating Tertiary,1617,262.944
FR21,Heating Tertiary,1618,228.916
FR21,Heating Tertiary,1619,202.233
FR21,Heating Tertiary,1620,183.882
FR21,Heating Tertiary,1621,170.08900000000003
FR21,Heating Tertiary,1622,160.596
FR21,Heating Tertiary,1623,156.106
FR21,Heating Tertiary,1624,156.05700000000004
FR21,Heating Tertiary,1625,157.798
FR21,Heating Tertiary,1626,158.357
FR21,Heating Tertiary,1627,159.046
FR21,Heating Tertiary,1628,162.289
FR21,Heating Tertiary,1629,172.49900000000005
FR21,Heating Tertiary,1630,193.222
FR21,Heating Tertiary,1631,224.50900000000001
FR21,Heating Tertiary,1632,262.02
FR21,Heating Tertiary,1633,316.3520000000001
FR21,Heating Tertiary,1634,346.305
FR21,Heating Tertiary,1635,364.59
FR21,Heating Tertiary,1636,374.01199999999994
FR21,Heating Tertiary,1637,378.209
FR21,Heating Tertiary,1638,372.844
FR21,Heating Tertiary,1639,352.35900000000015
FR21,Heating Tertiary,1640,318.737
FR21,Heating Tertiary,1641,279.072
FR21,Heating Tertiary,1642,242.957
FR21,Heating Tertiary,1643,214.637
FR21,Heating Tertiary,1644,195.16
FR21,Heating Tertiary,1645,180.52200000000002
FR21,Heating Tertiary,1646,170.446
FR21,Heating Tertiary,1647,165.68099999999995
FR21,Heating Tertiary,1648,165.62900000000005
FR21,Heating Tertiary,1649,167.477
FR21,Heating Tertiary,1650,168.07
FR21,Heating Tertiary,1651,168.801
FR21,Heating Tertiary,1652,172.243
FR21,Heating Tertiary,1653,183.078
FR21,Heating Tertiary,1654,205.074
FR21,Heating Tertiary,1655,238.28
FR21,Heating Tertiary,1656,278.09
FR21,Heating Tertiary,1657,279.093
FR21,Heating Tertiary,1658,305.519
FR21,Heating Tertiary,1659,321.651
FR21,Heating Tertiary,1660,329.962
FR21,Heating Tertiary,1661,333.665
FR21,Heating Tertiary,1662,328.93199999999996
FR21,Heating Tertiary,1663,310.8590000000001
FR21,Heating Tertiary,1664,281.197
FR21,Heating Tertiary,1665,246.204
FR21,Heating Tertiary,1666,214.342
FR21,Heating Tertiary,1667,189.357
FR21,Heating Tertiary,1668,172.175
FR21,Heating Tertiary,1669,159.261
FR21,Heating Tertiary,1670,150.372
FR21,Heating Tertiary,1671,146.168
FR21,Heating Tertiary,1672,146.122
FR21,Heating Tertiary,1673,147.752
FR21,Heating Tertiary,1674,148.275
FR21,Heating Tertiary,1675,148.921
FR21,Heating Tertiary,1676,151.957
FR21,Heating Tertiary,1677,161.517
FR21,Heating Tertiary,1678,180.921
FR21,Heating Tertiary,1679,210.21599999999998
FR21,Heating Tertiary,1680,245.338
FR21,Heating Tertiary,1681,258.844
FR21,Heating Tertiary,1682,283.353
FR21,Heating Tertiary,1683,298.314
FR21,Heating Tertiary,1684,306.022
FR21,Heating Tertiary,1685,309.457
FR21,Heating Tertiary,1686,305.067
FR21,Heating Tertiary,1687,288.305
FR21,Heating Tertiary,1688,260.795
FR21,Heating Tertiary,1689,228.34099999999998
FR21,Heating Tertiary,1690,198.791
FR21,Heating Tertiary,1691,175.61900000000003
FR21,Heating Tertiary,1692,159.683
FR21,Heating Tertiary,1693,147.70600000000005
FR21,Heating Tertiary,1694,139.461
FR21,Heating Tertiary,1695,135.562
FR21,Heating Tertiary,1696,135.52
FR21,Heating Tertiary,1697,137.032
FR21,Heating Tertiary,1698,137.518
FR21,Heating Tertiary,1699,138.115
FR21,Heating Tertiary,1700,140.93200000000004
FR21,Heating Tertiary,1701,149.798
FR21,Heating Tertiary,1702,167.794
FR21,Heating Tertiary,1703,194.96400000000003
FR21,Heating Tertiary,1704,227.53799999999998
FR21,Heating Tertiary,1705,213.804
FR21,Heating Tertiary,1706,234.03799999999998
FR21,Heating Tertiary,1707,245.622
FR21,Heating Tertiary,1708,252.50799999999998
FR21,Heating Tertiary,1709,256.628
FR21,Heating Tertiary,1710,254.065
FR21,Heating Tertiary,1711,241.399
FR21,Heating Tertiary,1712,219.83700000000002
FR21,Heating Tertiary,1713,193.81599999999997
FR21,Heating Tertiary,1714,168.30900000000003
FR21,Heating Tertiary,1715,147.595
FR21,Heating Tertiary,1716,132.811
FR21,Heating Tertiary,1717,122.00200000000001
FR21,Heating Tertiary,1718,114.161
FR21,Heating Tertiary,1719,110.43299999999999
FR21,Heating Tertiary,1720,110.65299999999999
FR21,Heating Tertiary,1721,112.245
FR21,Heating Tertiary,1722,112.823
FR21,Heating Tertiary,1723,112.663
FR21,Heating Tertiary,1724,113.68
FR21,Heating Tertiary,1725,119.461
FR21,Heating Tertiary,1726,134.079
FR21,Heating Tertiary,1727,157.542
FR21,Heating Tertiary,1728,186.831
FR21,Heating Tertiary,1729,272.362
FR21,Heating Tertiary,1730,302.908
FR21,Heating Tertiary,1731,322.28
FR21,Heating Tertiary,1732,330.98699999999997
FR21,Heating Tertiary,1733,334.624
FR21,Heating Tertiary,1734,329.849
FR21,Heating Tertiary,1735,313.4190000000001
FR21,Heating Tertiary,1736,286.172
FR21,Heating Tertiary,1737,253.09900000000002
FR21,Heating Tertiary,1738,221.40900000000002
FR21,Heating Tertiary,1739,196.609
FR21,Heating Tertiary,1740,179.64700000000005
FR21,Heating Tertiary,1741,166.708
FR21,Heating Tertiary,1742,156.406
FR21,Heating Tertiary,1743,150.651
FR21,Heating Tertiary,1744,148.002
FR21,Heating Tertiary,1745,146.98
FR21,Heating Tertiary,1746,145.042
FR21,Heating Tertiary,1747,144.156
FR21,Heating Tertiary,1748,146.16299999999995
FR21,Heating Tertiary,1749,154.433
FR21,Heating Tertiary,1750,172.535
FR21,Heating Tertiary,1751,200.202
FR21,Heating Tertiary,1752,235.399
FR21,Heating Tertiary,1753,202.956
FR21,Heating Tertiary,1754,222.173
FR21,Heating Tertiary,1755,233.90400000000002
FR21,Heating Tertiary,1756,239.947
FR21,Heating Tertiary,1757,242.641
FR21,Heating Tertiary,1758,239.19799999999998
FR21,Heating Tertiary,1759,226.05599999999998
FR21,Heating Tertiary,1760,204.486
FR21,Heating Tertiary,1761,179.03900000000004
FR21,Heating Tertiary,1762,155.869
FR21,Heating Tertiary,1763,137.7
FR21,Heating Tertiary,1764,125.205
FR21,Heating Tertiary,1765,115.814
FR21,Heating Tertiary,1766,109.35
FR21,Heating Tertiary,1767,106.292
FR21,Heating Tertiary,1768,106.26
FR21,Heating Tertiary,1769,107.445
FR21,Heating Tertiary,1770,107.825
FR21,Heating Tertiary,1771,108.295
FR21,Heating Tertiary,1772,110.50299999999999
FR21,Heating Tertiary,1773,117.454
FR21,Heating Tertiary,1774,131.565
FR21,Heating Tertiary,1775,152.868
FR21,Heating Tertiary,1776,178.40900000000005
FR21,Heating Tertiary,1777,170.326
FR21,Heating Tertiary,1778,186.452
FR21,Heating Tertiary,1779,196.298
FR21,Heating Tertiary,1780,201.37
FR21,Heating Tertiary,1781,203.63
FR21,Heating Tertiary,1782,200.74099999999999
FR21,Heating Tertiary,1783,189.71200000000002
FR21,Heating Tertiary,1784,171.609
FR21,Heating Tertiary,1785,150.254
FR21,Heating Tertiary,1786,130.809
FR21,Heating Tertiary,1787,115.56200000000001
FR21,Heating Tertiary,1788,105.075
FR21,Heating Tertiary,1789,97.1937
FR21,Heating Tertiary,1790,91.7691
FR21,Heating Tertiary,1791,89.2033
FR21,Heating Tertiary,1792,89.1756
FR21,Heating Tertiary,1793,90.1702
FR21,Heating Tertiary,1794,90.4894
FR21,Heating Tertiary,1795,90.8833
FR21,Heating Tertiary,1796,92.7368
FR21,Heating Tertiary,1797,98.5708
FR21,Heating Tertiary,1798,110.412
FR21,Heating Tertiary,1799,128.291
FR21,Heating Tertiary,1800,149.725
FR21,Heating Tertiary,1801,186.525
FR21,Heating Tertiary,1802,204.18599999999998
FR21,Heating Tertiary,1803,214.967
FR21,Heating Tertiary,1804,220.52200000000002
FR21,Heating Tertiary,1805,222.997
FR21,Heating Tertiary,1806,219.833
FR21,Heating Tertiary,1807,207.755
FR21,Heating Tertiary,1808,187.93099999999998
FR21,Heating Tertiary,1809,164.544
FR21,Heating Tertiary,1810,143.251
FR21,Heating Tertiary,1811,126.553
FR21,Heating Tertiary,1812,115.069
FR21,Heating Tertiary,1813,106.43799999999999
FR21,Heating Tertiary,1814,100.49700000000001
FR21,Heating Tertiary,1815,97.6871
FR21,Heating Tertiary,1816,97.6573
FR21,Heating Tertiary,1817,98.7464
FR21,Heating Tertiary,1818,99.0962
FR21,Heating Tertiary,1819,99.5271
FR21,Heating Tertiary,1820,101.557
FR21,Heating Tertiary,1821,107.945
FR21,Heating Tertiary,1822,120.914
FR21,Heating Tertiary,1823,140.49200000000002
FR21,Heating Tertiary,1824,163.96599999999995
FR21,Heating Tertiary,1825,170.326
FR21,Heating Tertiary,1826,186.452
FR21,Heating Tertiary,1827,196.298
FR21,Heating Tertiary,1828,201.37
FR21,Heating Tertiary,1829,203.63
FR21,Heating Tertiary,1830,200.74099999999999
FR21,Heating Tertiary,1831,189.71200000000002
FR21,Heating Tertiary,1832,171.609
FR21,Heating Tertiary,1833,150.254
FR21,Heating Tertiary,1834,130.809
FR21,Heating Tertiary,1835,115.56200000000001
FR21,Heating Tertiary,1836,105.075
FR21,Heating Tertiary,1837,97.1937
FR21,Heating Tertiary,1838,91.7691
FR21,Heating Tertiary,1839,89.2033
FR21,Heating Tertiary,1840,89.1756
FR21,Heating Tertiary,1841,90.1702
FR21,Heating Tertiary,1842,90.4894
FR21,Heating Tertiary,1843,90.8833
FR21,Heating Tertiary,1844,92.7368
FR21,Heating Tertiary,1845,98.5708
FR21,Heating Tertiary,1846,110.412
FR21,Heating Tertiary,1847,128.291
FR21,Heating Tertiary,1848,149.725
FR21,Heating Tertiary,1849,121.149
FR21,Heating Tertiary,1850,132.62
FR21,Heating Tertiary,1851,139.622
FR21,Heating Tertiary,1852,143.23
FR21,Heating Tertiary,1853,144.83700000000005
FR21,Heating Tertiary,1854,142.783
FR21,Heating Tertiary,1855,134.938
FR21,Heating Tertiary,1856,122.06200000000001
FR21,Heating Tertiary,1857,106.87200000000001
FR21,Heating Tertiary,1858,93.0417
FR21,Heating Tertiary,1859,82.1962
FR21,Heating Tertiary,1860,74.7375
FR21,Heating Tertiary,1861,69.1318
FR21,Heating Tertiary,1862,65.2731
FR21,Heating Tertiary,1863,63.4483
FR21,Heating Tertiary,1864,63.4286
FR21,Heating Tertiary,1865,64.1362
FR21,Heating Tertiary,1866,64.3633
FR21,Heating Tertiary,1867,64.6434
FR21,Heating Tertiary,1868,65.9615
FR21,Heating Tertiary,1869,70.1109
FR21,Heating Tertiary,1870,78.53399999999998
FR21,Heating Tertiary,1871,91.2501
FR21,Heating Tertiary,1872,106.49700000000001
FR21,Heating Tertiary,1873,59.9723
FR21,Heating Tertiary,1874,65.6481
FR21,Heating Tertiary,1875,68.8973
FR21,Heating Tertiary,1876,70.8288
FR21,Heating Tertiary,1877,71.9847
FR21,Heating Tertiary,1878,71.2652
FR21,Heating Tertiary,1879,67.7128
FR21,Heating Tertiary,1880,61.6647
FR21,Heating Tertiary,1881,54.3657
FR21,Heating Tertiary,1882,47.21100000000001
FR21,Heating Tertiary,1883,41.4006
FR21,Heating Tertiary,1884,37.2537
FR21,Heating Tertiary,1885,34.2216
FR21,Heating Tertiary,1886,32.0223
FR21,Heating Tertiary,1887,30.9766
FR21,Heating Tertiary,1888,31.0383
FR21,Heating Tertiary,1889,31.4849
FR21,Heating Tertiary,1890,31.6471
FR21,Heating Tertiary,1891,31.6022
FR21,Heating Tertiary,1892,31.8875
FR21,Heating Tertiary,1893,33.5089
FR21,Heating Tertiary,1894,37.6093
FR21,Heating Tertiary,1895,44.1906
FR21,Heating Tertiary,1896,52.4063
FR21,Heating Tertiary,1897,76.3393
FR21,Heating Tertiary,1898,84.9006
FR21,Heating Tertiary,1899,90.3309
FR21,Heating Tertiary,1900,92.7709
FR21,Heating Tertiary,1901,93.7904
FR21,Heating Tertiary,1902,92.4517
FR21,Heating Tertiary,1903,87.8468
FR21,Heating Tertiary,1904,80.2105
FR21,Heating Tertiary,1905,70.9401
FR21,Heating Tertiary,1906,62.0578
FR21,Heating Tertiary,1907,55.1068
FR21,Heating Tertiary,1908,50.3526
FR21,Heating Tertiary,1909,46.7259
FR21,Heating Tertiary,1910,43.8384
FR21,Heating Tertiary,1911,42.2253
FR21,Heating Tertiary,1912,41.4828
FR21,Heating Tertiary,1913,41.1965
FR21,Heating Tertiary,1914,40.6534
FR21,Heating Tertiary,1915,40.4051
FR21,Heating Tertiary,1916,40.9675
FR21,Heating Tertiary,1917,43.2854
FR21,Heating Tertiary,1918,48.3592
