NUTS2_code,process,hour,load
DE40,Heating Tertiary,135,202.453
DE40,Heating Tertiary,136,204.628
DE40,Heating Tertiary,137,205.34
DE40,Heating Tertiary,138,206.335
DE40,Heating Tertiary,139,210.90599999999998
DE40,Heating Tertiary,140,224.75099999999998
DE40,Heating Tertiary,141,252.28
DE40,Heating Tertiary,142,293.295
DE40,Heating Tertiary,143,341.916
DE40,Heating Tertiary,144,388.244
DE40,Heating Tertiary,145,381.17800000000005
DE40,Heating Tertiary,146,400.76300000000003
DE40,Heating Tertiary,147,410.879
DE40,Heating Tertiary,148,415.074
DE40,Heating Tertiary,149,408.42199999999997
DE40,Heating Tertiary,150,385.222
DE40,Heating Tertiary,151,347.913
DE40,Heating Tertiary,152,304.503
DE40,Heating Tertiary,153,265.223
DE40,Heating Tertiary,154,234.61599999999999
DE40,Heating Tertiary,155,213.48
DE40,Heating Tertiary,156,197.62900000000002
DE40,Heating Tertiary,157,186.834
DE40,Heating Tertiary,158,181.86
DE40,Heating Tertiary,159,181.935
DE40,Heating Tertiary,160,183.89
DE40,Heating Tertiary,161,184.52900000000002
DE40,Heating Tertiary,162,185.424
DE40,Heating Tertiary,163,189.53099999999998
DE40,Heating Tertiary,164,201.97400000000002
DE40,Heating Tertiary,165,226.713
DE40,Heating Tertiary,166,263.57099999999997
DE40,Heating Tertiary,167,307.265
DE40,Heating Tertiary,168,348.897
DE40,Heating Tertiary,169,381.17800000000005
DE40,Heating Tertiary,170,400.76300000000003
DE40,Heating Tertiary,171,410.879
DE40,Heating Tertiary,172,415.074
DE40,Heating Tertiary,173,408.42199999999997
DE40,Heating Tertiary,174,385.222
DE40,Heating Tertiary,175,347.913
DE40,Heating Tertiary,176,304.503
DE40,Heating Tertiary,177,265.223
DE40,Heating Tertiary,178,234.61599999999999
DE40,Heating Tertiary,179,213.48
DE40,Heating Tertiary,180,197.62900000000002
DE40,Heating Tertiary,181,186.834
DE40,Heating Tertiary,182,181.86
DE40,Heating Tertiary,183,181.935
DE40,Heating Tertiary,184,183.89
DE40,Heating Tertiary,185,184.52900000000002
DE40,Heating Tertiary,186,185.424
DE40,Heating Tertiary,187,189.53099999999998
DE40,Heating Tertiary,188,201.97400000000002
DE40,Heating Tertiary,189,226.713
DE40,Heating Tertiary,190,263.57099999999997
DE40,Heating Tertiary,191,307.265
DE40,Heating Tertiary,192,348.897
DE40,Heating Tertiary,193,401.45599999999996
DE40,Heating Tertiary,194,420.86800000000005
DE40,Heating Tertiary,195,432.491
DE40,Heating Tertiary,196,439.083
DE40,Heating Tertiary,197,433.905
DE40,Heating Tertiary,198,411.48
DE40,Heating Tertiary,199,374.167
DE40,Heating Tertiary,200,329.61199999999997
DE40,Heating Tertiary,201,286.311
DE40,Heating Tertiary,202,251.354
DE40,Heating Tertiary,203,226.386
DE40,Heating Tertiary,204,208.101
DE40,Heating Tertiary,205,194.99900000000002
DE40,Heating Tertiary,206,188.96200000000002
DE40,Heating Tertiary,207,189.485
DE40,Heating Tertiary,208,192.13099999999997
DE40,Heating Tertiary,209,193.041
DE40,Heating Tertiary,210,192.81099999999998
DE40,Heating Tertiary,211,194.85299999999998
DE40,Heating Tertiary,212,205.425
DE40,Heating Tertiary,213,231.15
DE40,Heating Tertiary,214,271.877
DE40,Heating Tertiary,215,321.882
DE40,Heating Tertiary,216,367.561
DE40,Heating Tertiary,217,342.755
DE40,Heating Tertiary,218,363.98900000000003
DE40,Heating Tertiary,219,373.579
DE40,Heating Tertiary,220,377.289
DE40,Heating Tertiary,221,371.305
DE40,Heating Tertiary,222,352.17900000000014
DE40,Heating Tertiary,223,321.08099999999996
DE40,Heating Tertiary,224,283.789
DE40,Heating Tertiary,225,248.37900000000002
DE40,Heating Tertiary,226,220.847
DE40,Heating Tertiary,227,201.942
DE40,Heating Tertiary,228,187.459
DE40,Heating Tertiary,229,176.08599999999996
DE40,Heating Tertiary,230,169.763
DE40,Heating Tertiary,231,166.892
DE40,Heating Tertiary,232,165.673
DE40,Heating Tertiary,233,163.52700000000004
DE40,Heating Tertiary,234,162.64700000000005
DE40,Heating Tertiary,235,165.19
DE40,Heating Tertiary,236,175.021
DE40,Heating Tertiary,237,195.94
DE40,Heating Tertiary,238,227.578
DE40,Heating Tertiary,239,267.45
DE40,Heating Tertiary,240,308.8640000000001
DE40,Heating Tertiary,241,340.267
DE40,Heating Tertiary,242,357.75
DE40,Heating Tertiary,243,366.781
DE40,Heating Tertiary,244,370.525
DE40,Heating Tertiary,245,364.587
DE40,Heating Tertiary,246,343.87699999999984
DE40,Heating Tertiary,247,310.573
DE40,Heating Tertiary,248,271.82099999999997
DE40,Heating Tertiary,249,236.757
DE40,Heating Tertiary,250,209.435
DE40,Heating Tertiary,251,190.56799999999998
DE40,Heating Tertiary,252,176.418
DE40,Heating Tertiary,253,166.78099999999995
DE40,Heating Tertiary,254,162.341
DE40,Heating Tertiary,255,162.409
DE40,Heating Tertiary,256,164.153
DE40,Heating Tertiary,257,164.72400000000005
DE40,Heating Tertiary,258,165.523
DE40,Heating Tertiary,259,169.18900000000005
DE40,Heating Tertiary,260,180.296
DE40,Heating Tertiary,261,202.38
DE40,Heating Tertiary,262,235.283
DE40,Heating Tertiary,263,274.286
DE40,Heating Tertiary,264,311.45
DE40,Heating Tertiary,265,340.267
DE40,Heating Tertiary,266,357.75
DE40,Heating Tertiary,267,366.781
DE40,Heating Tertiary,268,370.525
DE40,Heating Tertiary,269,364.587
DE40,Heating Tertiary,270,343.87699999999984
DE40,Heating Tertiary,271,310.573
DE40,Heating Tertiary,272,271.82099999999997
DE40,Heating Tertiary,273,236.757
DE40,Heating Tertiary,274,209.435
DE40,Heating Tertiary,275,190.56799999999998
DE40,Heating Tertiary,276,176.418
DE40,Heating Tertiary,277,166.78099999999995
DE40,Heating Tertiary,278,162.341
DE40,Heating Tertiary,279,162.409
DE40,Heating Tertiary,280,164.153
DE40,Heating Tertiary,281,164.72400000000005
DE40,Heating Tertiary,282,165.523
DE40,Heating Tertiary,283,169.18900000000005
DE40,Heating Tertiary,284,180.296
DE40,Heating Tertiary,285,202.38
DE40,Heating Tertiary,286,235.283
DE40,Heating Tertiary,287,274.286
DE40,Heating Tertiary,288,311.45
DE40,Heating Tertiary,289,340.267
DE40,Heating Tertiary,290,357.75
DE40,Heating Tertiary,291,366.781
DE40,Heating Tertiary,292,370.525
DE40,Heating Tertiary,293,364.587
DE40,Heating Tertiary,294,343.87699999999984
DE40,Heating Tertiary,295,310.573
DE40,Heating Tertiary,296,271.82099999999997
DE40,Heating Tertiary,297,236.757
DE40,Heating Tertiary,298,209.435
DE40,Heating Tertiary,299,190.56799999999998
DE40,Heating Tertiary,300,176.418
DE40,Heating Tertiary,301,166.78099999999995
DE40,Heating Tertiary,302,162.341
DE40,Heating Tertiary,303,162.409
DE40,Heating Tertiary,304,164.153
DE40,Heating Tertiary,305,164.72400000000005
DE40,Heating Tertiary,306,165.523
DE40,Heating Tertiary,307,169.18900000000005
DE40,Heating Tertiary,308,180.296
DE40,Heating Tertiary,309,202.38
DE40,Heating Tertiary,310,235.283
DE40,Heating Tertiary,311,274.286
DE40,Heating Tertiary,312,311.45
DE40,Heating Tertiary,313,320.435
DE40,Heating Tertiary,314,336.899
DE40,Heating Tertiary,315,345.402
DE40,Heating Tertiary,316,348.92900000000014
DE40,Heating Tertiary,317,343.337
DE40,Heating Tertiary,318,323.834
DE40,Heating Tertiary,319,292.471
DE40,Heating Tertiary,320,255.97799999999998
DE40,Heating Tertiary,321,222.957
DE40,Heating Tertiary,322,197.22799999999998
DE40,Heating Tertiary,323,179.46099999999996
DE40,Heating Tertiary,324,166.136
DE40,Heating Tertiary,325,157.06
DE40,Heating Tertiary,326,152.879
DE40,Heating Tertiary,327,152.94299999999996
DE40,Heating Tertiary,328,154.586
DE40,Heating Tertiary,329,155.123
DE40,Heating Tertiary,330,155.876
DE40,Heating Tertiary,331,159.328
DE40,Heating Tertiary,332,169.78799999999995
DE40,Heating Tertiary,333,190.584
DE40,Heating Tertiary,334,221.56900000000002
DE40,Heating Tertiary,335,258.3
DE40,Heating Tertiary,336,293.298
DE40,Heating Tertiary,337,320.435
DE40,Heating Tertiary,338,336.899
DE40,Heating Tertiary,339,345.402
DE40,Heating Tertiary,340,348.92900000000014
DE40,Heating Tertiary,341,343.337
DE40,Heating Tertiary,342,323.834
DE40,Heating Tertiary,343,292.471
DE40,Heating Tertiary,344,255.97799999999998
DE40,Heating Tertiary,345,222.957
DE40,Heating Tertiary,346,197.22799999999998
DE40,Heating Tertiary,347,179.46099999999996
DE40,Heating Tertiary,348,166.136
DE40,Heating Tertiary,349,157.06
DE40,Heating Tertiary,350,152.879
DE40,Heating Tertiary,351,152.94299999999996
DE40,Heating Tertiary,352,154.586
DE40,Heating Tertiary,353,155.123
DE40,Heating Tertiary,354,155.876
DE40,Heating Tertiary,355,159.328
DE40,Heating Tertiary,356,169.78799999999995
DE40,Heating Tertiary,357,190.584
DE40,Heating Tertiary,358,221.56900000000002
DE40,Heating Tertiary,359,258.3
DE40,Heating Tertiary,360,293.298
DE40,Heating Tertiary,361,337.48199999999997
DE40,Heating Tertiary,362,353.8
DE40,Heating Tertiary,363,363.57099999999997
DE40,Heating Tertiary,364,369.11199999999997
DE40,Heating Tertiary,365,364.759
DE40,Heating Tertiary,366,345.908
DE40,Heating Tertiary,367,314.541
DE40,Heating Tertiary,368,277.086
DE40,Heating Tertiary,369,240.68599999999998
DE40,Heating Tertiary,370,211.299
DE40,Heating Tertiary,371,190.31
DE40,Heating Tertiary,372,174.93900000000005
DE40,Heating Tertiary,373,163.924
DE40,Heating Tertiary,374,158.849
DE40,Heating Tertiary,375,159.289
DE40,Heating Tertiary,376,161.514
DE40,Heating Tertiary,377,162.279
DE40,Heating Tertiary,378,162.085
DE40,Heating Tertiary,379,163.80200000000005
DE40,Heating Tertiary,380,172.68900000000005
DE40,Heating Tertiary,381,194.315
DE40,Heating Tertiary,382,228.551
DE40,Heating Tertiary,383,270.58799999999997
DE40,Heating Tertiary,384,308.987
DE40,Heating Tertiary,385,342.755
DE40,Heating Tertiary,386,363.98900000000003
DE40,Heating Tertiary,387,373.579
DE40,Heating Tertiary,388,377.289
DE40,Heating Tertiary,389,371.305
DE40,Heating Tertiary,390,352.17900000000014
DE40,Heating Tertiary,391,321.08099999999996
DE40,Heating Tertiary,392,283.789
DE40,Heating Tertiary,393,248.37900000000002
DE40,Heating Tertiary,394,220.847
DE40,Heating Tertiary,395,201.942
DE40,Heating Tertiary,396,187.459
DE40,Heating Tertiary,397,176.08599999999996
DE40,Heating Tertiary,398,169.763
DE40,Heating Tertiary,399,166.892
DE40,Heating Tertiary,400,165.673
DE40,Heating Tertiary,401,163.52700000000004
DE40,Heating Tertiary,402,162.64700000000005
DE40,Heating Tertiary,403,165.19
DE40,Heating Tertiary,404,175.021
DE40,Heating Tertiary,405,195.94
DE40,Heating Tertiary,406,227.578
DE40,Heating Tertiary,407,267.45
DE40,Heating Tertiary,408,308.8640000000001
DE40,Heating Tertiary,409,301.121
DE40,Heating Tertiary,410,316.593
DE40,Heating Tertiary,411,324.584
DE40,Heating Tertiary,412,327.899
DE40,Heating Tertiary,413,322.643
DE40,Heating Tertiary,414,304.316
DE40,Heating Tertiary,415,274.843
DE40,Heating Tertiary,416,240.55
DE40,Heating Tertiary,417,209.52
DE40,Heating Tertiary,418,185.34099999999998
DE40,Heating Tertiary,419,168.645
DE40,Heating Tertiary,420,156.122
DE40,Heating Tertiary,421,147.594
DE40,Heating Tertiary,422,143.665
DE40,Heating Tertiary,423,143.725
DE40,Heating Tertiary,424,145.268
DE40,Heating Tertiary,425,145.773
DE40,Heating Tertiary,426,146.48
DE40,Heating Tertiary,427,149.725
DE40,Heating Tertiary,428,159.554
DE40,Heating Tertiary,429,179.09799999999996
DE40,Heating Tertiary,430,208.215
DE40,Heating Tertiary,431,242.731
DE40,Heating Tertiary,432,275.62
DE40,Heating Tertiary,433,267.47900000000004
DE40,Heating Tertiary,434,281.222
DE40,Heating Tertiary,435,288.32
DE40,Heating Tertiary,436,291.264
DE40,Heating Tertiary,437,286.597
DE40,Heating Tertiary,438,270.317
DE40,Heating Tertiary,439,244.136
DE40,Heating Tertiary,440,213.675
DE40,Heating Tertiary,441,186.111
DE40,Heating Tertiary,442,164.63400000000001
DE40,Heating Tertiary,443,149.803
DE40,Heating Tertiary,444,138.679
DE40,Heating Tertiary,445,131.10399999999998
DE40,Heating Tertiary,446,127.61399999999999
DE40,Heating Tertiary,447,127.667
DE40,Heating Tertiary,448,129.039
DE40,Heating Tertiary,449,129.487
DE40,Heating Tertiary,450,130.115
DE40,Heating Tertiary,451,132.997
DE40,Heating Tertiary,452,141.72899999999996
DE40,Heating Tertiary,453,159.088
DE40,Heating Tertiary,454,184.952
DE40,Heating Tertiary,455,215.612
DE40,Heating Tertiary,456,244.826
DE40,Heating Tertiary,457,267.47900000000004
DE40,Heating Tertiary,458,281.222
DE40,Heating Tertiary,459,288.32
DE40,Heating Tertiary,460,291.264
DE40,Heating Tertiary,461,286.597
DE40,Heating Tertiary,462,270.317
DE40,Heating Tertiary,463,244.136
DE40,Heating Tertiary,464,213.675
DE40,Heating Tertiary,465,186.111
DE40,Heating Tertiary,466,164.63400000000001
DE40,Heating Tertiary,467,149.803
DE40,Heating Tertiary,468,138.679
DE40,Heating Tertiary,469,131.10399999999998
DE40,Heating Tertiary,470,127.61399999999999
DE40,Heating Tertiary,471,127.667
DE40,Heating Tertiary,472,129.039
DE40,Heating Tertiary,473,129.487
DE40,Heating Tertiary,474,130.115
DE40,Heating Tertiary,475,132.997
DE40,Heating Tertiary,476,141.72899999999996
DE40,Heating Tertiary,477,159.088
DE40,Heating Tertiary,478,184.952
DE40,Heating Tertiary,479,215.612
DE40,Heating Tertiary,480,244.826
DE40,Heating Tertiary,481,340.267
DE40,Heating Tertiary,482,357.75
DE40,Heating Tertiary,483,366.781
DE40,Heating Tertiary,484,370.525
DE40,Heating Tertiary,485,364.587
DE40,Heating Tertiary,486,343.87699999999984
DE40,Heating Tertiary,487,310.573
DE40,Heating Tertiary,488,271.82099999999997
DE40,Heating Tertiary,489,236.757
DE40,Heating Tertiary,490,209.435
DE40,Heating Tertiary,491,190.56799999999998
DE40,Heating Tertiary,492,176.418
DE40,Heating Tertiary,493,166.78099999999995
DE40,Heating Tertiary,494,162.341
DE40,Heating Tertiary,495,162.409
DE40,Heating Tertiary,496,164.153
DE40,Heating Tertiary,497,164.72400000000005
DE40,Heating Tertiary,498,165.523
DE40,Heating Tertiary,499,169.18900000000005
DE40,Heating Tertiary,500,180.296
DE40,Heating Tertiary,501,202.38
DE40,Heating Tertiary,502,235.283
DE40,Heating Tertiary,503,274.286
DE40,Heating Tertiary,504,311.45
DE40,Heating Tertiary,505,424.166
DE40,Heating Tertiary,506,445.959
DE40,Heating Tertiary,507,457.217
DE40,Heating Tertiary,508,461.884
DE40,Heating Tertiary,509,454.48199999999997
DE40,Heating Tertiary,510,428.666
DE40,Heating Tertiary,511,387.15
DE40,Heating Tertiary,512,338.844
DE40,Heating Tertiary,513,295.133
DE40,Heating Tertiary,514,261.075
DE40,Heating Tertiary,515,237.55599999999998
DE40,Heating Tertiary,516,219.917
DE40,Heating Tertiary,517,207.90400000000002
DE40,Heating Tertiary,518,202.36900000000003
DE40,Heating Tertiary,519,202.453
DE40,Heating Tertiary,520,204.628
DE40,Heating Tertiary,521,205.34
DE40,Heating Tertiary,522,206.335
DE40,Heating Tertiary,523,210.90599999999998
DE40,Heating Tertiary,524,224.75099999999998
DE40,Heating Tertiary,525,252.28
DE40,Heating Tertiary,526,293.295
DE40,Heating Tertiary,527,341.916
DE40,Heating Tertiary,528,388.244
DE40,Heating Tertiary,529,446.731
DE40,Heating Tertiary,530,468.332
DE40,Heating Tertiary,531,481.265
DE40,Heating Tertiary,532,488.601
DE40,Heating Tertiary,533,482.839
DE40,Heating Tertiary,534,457.885
DE40,Heating Tertiary,535,416.36400000000003
DE40,Heating Tertiary,536,366.784
DE40,Heating Tertiary,537,318.601
DE40,Heating Tertiary,538,279.70099999999996
DE40,Heating Tertiary,539,251.917
DE40,Heating Tertiary,540,231.57
DE40,Heating Tertiary,541,216.99
DE40,Heating Tertiary,542,210.27200000000002
DE40,Heating Tertiary,543,210.855
DE40,Heating Tertiary,544,213.799
DE40,Heating Tertiary,545,214.81099999999998
DE40,Heating Tertiary,546,214.55599999999998
DE40,Heating Tertiary,547,216.827
DE40,Heating Tertiary,548,228.592
DE40,Heating Tertiary,549,257.218
DE40,Heating Tertiary,550,302.538
DE40,Heating Tertiary,551,358.18300000000005
DE40,Heating Tertiary,552,409.01300000000003
DE40,Heating Tertiary,553,527.016
DE40,Heating Tertiary,554,559.665
DE40,Heating Tertiary,555,574.4119999999998
DE40,Heating Tertiary,556,580.113
DE40,Heating Tertiary,557,570.913
DE40,Heating Tertiary,558,541.507
DE40,Heating Tertiary,559,493.69
DE40,Heating Tertiary,560,436.351
DE40,Heating Tertiary,561,381.905
DE40,Heating Tertiary,562,339.57199999999995
DE40,Heating Tertiary,563,310.505
DE40,Heating Tertiary,564,288.2340000000001
DE40,Heating Tertiary,565,270.748
DE40,Heating Tertiary,566,261.025
DE40,Heating Tertiary,567,256.611
DE40,Heating Tertiary,568,254.738
DE40,Heating Tertiary,569,251.438
DE40,Heating Tertiary,570,250.084
DE40,Heating Tertiary,571,253.99400000000003
DE40,Heating Tertiary,572,269.11
DE40,Heating Tertiary,573,301.275
DE40,Heating Tertiary,574,349.921
DE40,Heating Tertiary,575,411.228
DE40,Heating Tertiary,576,474.905
DE40,Heating Tertiary,577,541.2919999999998
DE40,Heating Tertiary,578,569.1
DE40,Heating Tertiary,579,583.47
DE40,Heating Tertiary,580,589.428
DE40,Heating Tertiary,581,579.981
DE40,Heating Tertiary,582,547.034
DE40,Heating Tertiary,583,494.05400000000003
DE40,Heating Tertiary,584,432.41
DE40,Heating Tertiary,585,376.629
DE40,Heating Tertiary,586,333.167
DE40,Heating Tertiary,587,303.153
DE40,Heating Tertiary,588,280.643
DE40,Heating Tertiary,589,265.313
DE40,Heating Tertiary,590,258.25
DE40,Heating Tertiary,591,258.357
DE40,Heating Tertiary,592,261.133
DE40,Heating Tertiary,593,262.041
DE40,Heating Tertiary,594,263.311
DE40,Heating Tertiary,595,269.143
DE40,Heating Tertiary,596,286.813
DE40,Heating Tertiary,597,321.943
DE40,Heating Tertiary,598,374.284
DE40,Heating Tertiary,599,436.33099999999996
DE40,Heating Tertiary,600,495.45
DE40,Heating Tertiary,601,492.69699999999995
DE40,Heating Tertiary,602,518.011
DE40,Heating Tertiary,603,531.087
DE40,Heating Tertiary,604,536.51
DE40,Heating Tertiary,605,527.911
DE40,Heating Tertiary,606,497.92400000000004
DE40,Heating Tertiary,607,449.7
DE40,Heating Tertiary,608,393.59
DE40,Heating Tertiary,609,342.81699999999995
DE40,Heating Tertiary,610,303.257
DE40,Heating Tertiary,611,275.937
DE40,Heating Tertiary,612,255.44799999999998
DE40,Heating Tertiary,613,241.49400000000003
DE40,Heating Tertiary,614,235.065
DE40,Heating Tertiary,615,235.16299999999998
DE40,Heating Tertiary,616,237.68900000000002
DE40,Heating Tertiary,617,238.516
DE40,Heating Tertiary,618,239.672
DE40,Heating Tertiary,619,244.981
DE40,Heating Tertiary,620,261.064
DE40,Heating Tertiary,621,293.041
DE40,Heating Tertiary,622,340.68300000000005
DE40,Heating Tertiary,623,397.159
DE40,Heating Tertiary,624,450.971
DE40,Heating Tertiary,625,566.422
DE40,Heating Tertiary,626,595.5219999999998
DE40,Heating Tertiary,627,610.554
DE40,Heating Tertiary,628,616.786
DE40,Heating Tertiary,629,606.9019999999998
DE40,Heating Tertiary,630,572.43
DE40,Heating Tertiary,631,516.989
DE40,Heating Tertiary,632,452.483
DE40,Heating Tertiary,633,394.11400000000003
DE40,Heating Tertiary,634,348.63300000000015
DE40,Heating Tertiary,635,317.226
DE40,Heating Tertiary,636,293.671
DE40,Heating Tertiary,637,277.629
DE40,Heating Tertiary,638,270.238
DE40,Heating Tertiary,639,270.351
DE40,Heating Tertiary,640,273.255
DE40,Heating Tertiary,641,274.205
DE40,Heating Tertiary,642,275.535
DE40,Heating Tertiary,643,281.637
DE40,Heating Tertiary,644,300.127
DE40,Heating Tertiary,645,336.889
DE40,Heating Tertiary,646,391.659
DE40,Heating Tertiary,647,456.586
DE40,Heating Tertiary,648,518.45
DE40,Heating Tertiary,649,492.69699999999995
DE40,Heating Tertiary,650,518.011
DE40,Heating Tertiary,651,531.087
DE40,Heating Tertiary,652,536.51
DE40,Heating Tertiary,653,527.911
DE40,Heating Tertiary,654,497.92400000000004
DE40,Heating Tertiary,655,449.7
DE40,Heating Tertiary,656,393.59
DE40,Heating Tertiary,657,342.81699999999995
DE40,Heating Tertiary,658,303.257
DE40,Heating Tertiary,659,275.937
DE40,Heating Tertiary,660,255.44799999999998
DE40,Heating Tertiary,661,241.49400000000003
DE40,Heating Tertiary,662,235.065
DE40,Heating Tertiary,663,235.16299999999998
DE40,Heating Tertiary,664,237.68900000000002
DE40,Heating Tertiary,665,238.516
DE40,Heating Tertiary,666,239.672
DE40,Heating Tertiary,667,244.981
DE40,Heating Tertiary,668,261.064
DE40,Heating Tertiary,669,293.041
DE40,Heating Tertiary,670,340.68300000000005
DE40,Heating Tertiary,671,397.159
DE40,Heating Tertiary,672,450.971
DE40,Heating Tertiary,673,267.47900000000004
DE40,Heating Tertiary,674,281.222
DE40,Heating Tertiary,675,288.32
DE40,Heating Tertiary,676,291.264
DE40,Heating Tertiary,677,286.597
DE40,Heating Tertiary,678,270.317
DE40,Heating Tertiary,679,244.136
DE40,Heating Tertiary,680,213.675
DE40,Heating Tertiary,681,186.111
DE40,Heating Tertiary,682,164.63400000000001
DE40,Heating Tertiary,683,149.803
DE40,Heating Tertiary,684,138.679
DE40,Heating Tertiary,685,131.10399999999998
DE40,Heating Tertiary,686,127.61399999999999
DE40,Heating Tertiary,687,127.667
DE40,Heating Tertiary,688,129.039
DE40,Heating Tertiary,689,129.487
DE40,Heating Tertiary,690,130.115
DE40,Heating Tertiary,691,132.997
DE40,Heating Tertiary,692,141.72899999999996
DE40,Heating Tertiary,693,159.088
DE40,Heating Tertiary,694,184.952
DE40,Heating Tertiary,695,215.612
DE40,Heating Tertiary,696,244.826
