NUTS2_code,process,hour,load
FR22,Heating Tertiary,1831,156.461
FR22,Heating Tertiary,1832,141.532
FR22,Heating Tertiary,1833,123.919
FR22,Heating Tertiary,1834,107.883
FR22,Heating Tertiary,1835,95.3071
FR22,Heating Tertiary,1836,86.6587
FR22,Heating Tertiary,1837,80.15899999999998
FR22,Heating Tertiary,1838,75.6847
FR22,Heating Tertiary,1839,73.5687
FR22,Heating Tertiary,1840,73.5462
FR22,Heating Tertiary,1841,74.3665
FR22,Heating Tertiary,1842,74.6296
FR22,Heating Tertiary,1843,74.9543
FR22,Heating Tertiary,1844,76.4826
FR22,Heating Tertiary,1845,81.2945
FR22,Heating Tertiary,1846,91.0611
FR22,Heating Tertiary,1847,105.806
FR22,Heating Tertiary,1848,123.484
FR22,Heating Tertiary,1849,106.859
FR22,Heating Tertiary,1850,116.977
FR22,Heating Tertiary,1851,123.152
FR22,Heating Tertiary,1852,126.335
FR22,Heating Tertiary,1853,127.75299999999999
FR22,Heating Tertiary,1854,125.94
FR22,Heating Tertiary,1855,119.021
FR22,Heating Tertiary,1856,107.664
FR22,Heating Tertiary,1857,94.2657
FR22,Heating Tertiary,1858,82.0671
FR22,Heating Tertiary,1859,72.5005
FR22,Heating Tertiary,1860,65.9219
FR22,Heating Tertiary,1861,60.9773
FR22,Heating Tertiary,1862,57.5738
FR22,Heating Tertiary,1863,55.9642
FR22,Heating Tertiary,1864,55.9468
FR22,Heating Tertiary,1865,56.5709
FR22,Heating Tertiary,1866,56.7712
FR22,Heating Tertiary,1867,57.0183
FR22,Heating Tertiary,1868,58.1809
FR22,Heating Tertiary,1869,61.8409
FR22,Heating Tertiary,1870,69.2705
FR22,Heating Tertiary,1871,80.4865
FR22,Heating Tertiary,1872,93.9345
FR22,Heating Tertiary,1873,38.7658
FR22,Heating Tertiary,1874,42.4346
FR22,Heating Tertiary,1875,44.5349
FR22,Heating Tertiary,1876,45.7834
FR22,Heating Tertiary,1877,46.5305
FR22,Heating Tertiary,1878,46.0657
FR22,Heating Tertiary,1879,43.7692
FR22,Heating Tertiary,1880,39.8598
FR22,Heating Tertiary,1881,35.1418
FR22,Heating Tertiary,1882,30.517
FR22,Heating Tertiary,1883,26.7611
FR22,Heating Tertiary,1884,24.0806
FR22,Heating Tertiary,1885,22.1207
FR22,Heating Tertiary,1886,20.6991
FR22,Heating Tertiary,1887,20.0231
FR22,Heating Tertiary,1888,20.063
FR22,Heating Tertiary,1889,20.3516
FR22,Heating Tertiary,1890,20.4566
FR22,Heating Tertiary,1891,20.4275
FR22,Heating Tertiary,1892,20.6119
FR22,Heating Tertiary,1893,21.66
FR22,Heating Tertiary,1894,24.3105
FR22,Heating Tertiary,1895,28.5646
FR22,Heating Tertiary,1896,33.8752
FR22,Heating Tertiary,1897,61.0596
FR22,Heating Tertiary,1898,67.9077
FR22,Heating Tertiary,1899,72.2506
FR22,Heating Tertiary,1900,74.2028
FR22,Heating Tertiary,1901,75.018
FR22,Heating Tertiary,1902,73.9477
FR22,Heating Tertiary,1903,70.264
FR22,Heating Tertiary,1904,64.1558
FR22,Heating Tertiary,1905,56.7411
FR22,Heating Tertiary,1906,49.6366
FR22,Heating Tertiary,1907,44.0769
FR22,Heating Tertiary,1908,40.2743
FR22,Heating Tertiary,1909,37.3735
FR22,Heating Tertiary,1910,35.064
FR22,Heating Tertiary,1911,33.7737
FR22,Heating Tertiary,1912,33.1799
FR22,Heating Tertiary,1913,32.9509
FR22,Heating Tertiary,1914,32.5164
FR22,Heating Tertiary,1915,32.3179
FR22,Heating Tertiary,1916,32.7677
FR22,Heating Tertiary,1917,34.6217
FR22,Heating Tertiary,1918,38.6799
FR22,Heating Tertiary,1919,44.8823
FR22,Heating Tertiary,1920,52.7732
FR22,Heating Tertiary,1921,140.47299999999998
FR22,Heating Tertiary,1922,153.773
FR22,Heating Tertiary,1923,161.893
FR22,Heating Tertiary,1924,166.076
FR22,Heating Tertiary,1925,167.94
FR22,Heating Tertiary,1926,165.55700000000004
FR22,Heating Tertiary,1927,156.461
FR22,Heating Tertiary,1928,141.532
FR22,Heating Tertiary,1929,123.919
FR22,Heating Tertiary,1930,107.883
FR22,Heating Tertiary,1931,95.3071
FR22,Heating Tertiary,1932,86.6587
FR22,Heating Tertiary,1933,80.15899999999998
FR22,Heating Tertiary,1934,75.6847
FR22,Heating Tertiary,1935,73.5687
FR22,Heating Tertiary,1936,73.5462
FR22,Heating Tertiary,1937,74.3665
FR22,Heating Tertiary,1938,74.6296
FR22,Heating Tertiary,1939,74.9543
FR22,Heating Tertiary,1940,76.4826
FR22,Heating Tertiary,1941,81.2945
FR22,Heating Tertiary,1942,91.0611
FR22,Heating Tertiary,1943,105.806
FR22,Heating Tertiary,1944,123.484
FR22,Heating Tertiary,1945,157.929
FR22,Heating Tertiary,1946,172.88299999999995
FR22,Heating Tertiary,1947,182.011
FR22,Heating Tertiary,1948,186.71400000000003
FR22,Heating Tertiary,1949,188.80900000000003
FR22,Heating Tertiary,1950,186.13099999999997
FR22,Heating Tertiary,1951,175.90400000000002
FR22,Heating Tertiary,1952,159.119
FR22,Heating Tertiary,1953,139.31799999999998
FR22,Heating Tertiary,1954,121.289
FR22,Heating Tertiary,1955,107.15100000000001
FR22,Heating Tertiary,1956,97.4275
FR22,Heating Tertiary,1957,90.1198
FR22,Heating Tertiary,1958,85.0897
FR22,Heating Tertiary,1959,82.7106
FR22,Heating Tertiary,1960,82.6852
FR22,Heating Tertiary,1961,83.6077
FR22,Heating Tertiary,1962,83.9034
FR22,Heating Tertiary,1963,84.2687
FR22,Heating Tertiary,1964,85.9869
FR22,Heating Tertiary,1965,91.3959
FR22,Heating Tertiary,1966,102.376
FR22,Heating Tertiary,1967,118.954
FR22,Heating Tertiary,1968,138.828
FR22,Heating Tertiary,1969,123.48899999999999
FR22,Heating Tertiary,1970,135.181
FR22,Heating Tertiary,1971,142.319
FR22,Heating Tertiary,1972,145.997
FR22,Heating Tertiary,1973,147.634
FR22,Heating Tertiary,1974,145.541
FR22,Heating Tertiary,1975,137.54399999999998
FR22,Heating Tertiary,1976,124.42
FR22,Heating Tertiary,1977,108.936
FR22,Heating Tertiary,1978,94.8389
FR22,Heating Tertiary,1979,83.7838
FR22,Heating Tertiary,1980,76.1812
FR22,Heating Tertiary,1981,70.4672
FR22,Heating Tertiary,1982,66.5339
FR22,Heating Tertiary,1983,64.6739
FR22,Heating Tertiary,1984,64.6537
FR22,Heating Tertiary,1985,65.375
FR22,Heating Tertiary,1986,65.6065
FR22,Heating Tertiary,1987,65.892
FR22,Heating Tertiary,1988,67.2356
FR22,Heating Tertiary,1989,71.4652
FR22,Heating Tertiary,1990,80.051
FR22,Heating Tertiary,1991,93.0127
FR22,Heating Tertiary,1992,108.554
FR22,Heating Tertiary,1993,73.952
FR22,Heating Tertiary,1994,80.9539
FR22,Heating Tertiary,1995,85.2281
FR22,Heating Tertiary,1996,87.4305
FR22,Heating Tertiary,1997,88.4117
FR22,Heating Tertiary,1998,87.1573
FR22,Heating Tertiary,1999,82.3685
FR22,Heating Tertiary,2000,74.5093
FR22,Heating Tertiary,2001,65.237
FR22,Heating Tertiary,2002,56.7947
FR22,Heating Tertiary,2003,50.1744
FR22,Heating Tertiary,2004,45.6214
FR22,Heating Tertiary,2005,42.1995
FR22,Heating Tertiary,2006,39.8441
FR22,Heating Tertiary,2007,38.7302
FR22,Heating Tertiary,2008,38.7182
FR22,Heating Tertiary,2009,39.1501
FR22,Heating Tertiary,2010,39.2887
FR22,Heating Tertiary,2011,39.4597
FR22,Heating Tertiary,2012,40.2643
FR22,Heating Tertiary,2013,42.7972
FR22,Heating Tertiary,2014,47.9388
FR22,Heating Tertiary,2015,55.7012
FR22,Heating Tertiary,2016,65.0076
FR22,Heating Tertiary,2017,73.952
FR22,Heating Tertiary,2018,80.9539
FR22,Heating Tertiary,2019,85.2281
FR22,Heating Tertiary,2020,87.4305
FR22,Heating Tertiary,2021,88.4117
FR22,Heating Tertiary,2022,87.1573
FR22,Heating Tertiary,2023,82.3685
FR22,Heating Tertiary,2024,74.5093
FR22,Heating Tertiary,2025,65.237
FR22,Heating Tertiary,2026,56.7947
FR22,Heating Tertiary,2027,50.1744
FR22,Heating Tertiary,2028,45.6214
FR22,Heating Tertiary,2029,42.1995
FR22,Heating Tertiary,2030,39.8441
FR22,Heating Tertiary,2031,38.7302
FR22,Heating Tertiary,2032,38.7182
FR22,Heating Tertiary,2033,39.1501
FR22,Heating Tertiary,2034,39.2887
FR22,Heating Tertiary,2035,39.4597
FR22,Heating Tertiary,2036,40.2643
FR22,Heating Tertiary,2037,42.7972
FR22,Heating Tertiary,2038,47.9388
FR22,Heating Tertiary,2039,55.7012
FR22,Heating Tertiary,2040,65.0076
FR22,Heating Tertiary,2041,130.089
FR22,Heating Tertiary,2042,142.401
FR22,Heating Tertiary,2043,149.44899999999996
FR22,Heating Tertiary,2044,153.638
FR22,Heating Tertiary,2045,156.14600000000004
FR22,Heating Tertiary,2046,154.586
FR22,Heating Tertiary,2047,146.879
FR22,Heating Tertiary,2048,133.76
FR22,Heating Tertiary,2049,117.927
FR22,Heating Tertiary,2050,102.40799999999999
FR22,Heating Tertiary,2051,89.8045
FR22,Heating Tertiary,2052,80.809
FR22,Heating Tertiary,2053,74.2318
FR22,Heating Tertiary,2054,69.4613
FR22,Heating Tertiary,2055,67.1931
FR22,Heating Tertiary,2056,67.3268
FR22,Heating Tertiary,2057,68.2954
FR22,Heating Tertiary,2058,68.6475
FR22,Heating Tertiary,2059,68.5499
FR22,Heating Tertiary,2060,69.1687
FR22,Heating Tertiary,2061,72.686
FR22,Heating Tertiary,2062,81.5801
FR22,Heating Tertiary,2063,95.8564
FR22,Heating Tertiary,2064,113.677
FR22,Heating Tertiary,2065,166.176
FR22,Heating Tertiary,2066,184.81400000000002
FR22,Heating Tertiary,2067,196.63299999999998
FR22,Heating Tertiary,2068,201.945
FR22,Heating Tertiary,2069,204.165
FR22,Heating Tertiary,2070,201.25099999999998
FR22,Heating Tertiary,2071,191.227
FR22,Heating Tertiary,2072,174.60299999999995
FR22,Heating Tertiary,2073,154.423
FR22,Heating Tertiary,2074,135.088
FR22,Heating Tertiary,2075,119.95700000000001
FR22,Heating Tertiary,2076,109.60799999999999
FR22,Heating Tertiary,2077,101.714
FR22,Heating Tertiary,2078,95.4281
FR22,Heating Tertiary,2079,91.917
FR22,Heating Tertiary,2080,90.3009
FR22,Heating Tertiary,2081,89.677
FR22,Heating Tertiary,2082,88.495
FR22,Heating Tertiary,2083,87.9544
FR22,Heating Tertiary,2084,89.1784
FR22,Heating Tertiary,2085,94.2244
FR22,Heating Tertiary,2086,105.26899999999999
FR22,Heating Tertiary,2087,122.149
FR22,Heating Tertiary,2088,143.625
FR22,Heating Tertiary,2089,123.48899999999999
FR22,Heating Tertiary,2090,135.181
FR22,Heating Tertiary,2091,142.319
FR22,Heating Tertiary,2092,145.997
FR22,Heating Tertiary,2093,147.634
FR22,Heating Tertiary,2094,145.541
FR22,Heating Tertiary,2095,137.54399999999998
FR22,Heating Tertiary,2096,124.42
FR22,Heating Tertiary,2097,108.936
FR22,Heating Tertiary,2098,94.8389
FR22,Heating Tertiary,2099,83.7838
FR22,Heating Tertiary,2100,76.1812
FR22,Heating Tertiary,2101,70.4672
FR22,Heating Tertiary,2102,66.5339
FR22,Heating Tertiary,2103,64.6739
FR22,Heating Tertiary,2104,64.6537
FR22,Heating Tertiary,2105,65.375
FR22,Heating Tertiary,2106,65.6065
FR22,Heating Tertiary,2107,65.892
FR22,Heating Tertiary,2108,67.2356
FR22,Heating Tertiary,2109,71.4652
FR22,Heating Tertiary,2110,80.051
FR22,Heating Tertiary,2111,93.0127
FR22,Heating Tertiary,2112,108.554
FR22,Heating Tertiary,2113,73.952
FR22,Heating Tertiary,2114,80.9539
FR22,Heating Tertiary,2115,85.2281
FR22,Heating Tertiary,2116,87.4305
FR22,Heating Tertiary,2117,88.4117
FR22,Heating Tertiary,2118,87.1573
FR22,Heating Tertiary,2119,82.3685
FR22,Heating Tertiary,2120,74.5093
FR22,Heating Tertiary,2121,65.237
FR22,Heating Tertiary,2122,56.7947
FR22,Heating Tertiary,2123,50.1744
FR22,Heating Tertiary,2124,45.6214
FR22,Heating Tertiary,2125,42.1995
FR22,Heating Tertiary,2126,39.8441
FR22,Heating Tertiary,2127,38.7302
FR22,Heating Tertiary,2128,38.7182
FR22,Heating Tertiary,2129,39.1501
FR22,Heating Tertiary,2130,39.2887
FR22,Heating Tertiary,2131,39.4597
FR22,Heating Tertiary,2132,40.2643
FR22,Heating Tertiary,2133,42.7972
FR22,Heating Tertiary,2134,47.9388
FR22,Heating Tertiary,2135,55.7012
FR22,Heating Tertiary,2136,65.0076
FR22,Heating Tertiary,2137,140.47299999999998
FR22,Heating Tertiary,2138,153.773
FR22,Heating Tertiary,2139,161.893
FR22,Heating Tertiary,2140,166.076
FR22,Heating Tertiary,2141,167.94
FR22,Heating Tertiary,2142,165.55700000000004
FR22,Heating Tertiary,2143,156.461
FR22,Heating Tertiary,2144,141.532
FR22,Heating Tertiary,2145,123.919
FR22,Heating Tertiary,2146,107.883
FR22,Heating Tertiary,2147,95.3071
FR22,Heating Tertiary,2148,86.6587
FR22,Heating Tertiary,2149,80.15899999999998
FR22,Heating Tertiary,2150,75.6847
FR22,Heating Tertiary,2151,73.5687
FR22,Heating Tertiary,2152,73.5462
FR22,Heating Tertiary,2153,74.3665
FR22,Heating Tertiary,2154,74.6296
FR22,Heating Tertiary,2155,74.9543
FR22,Heating Tertiary,2156,76.4826
FR22,Heating Tertiary,2157,81.2945
FR22,Heating Tertiary,2158,91.0611
FR22,Heating Tertiary,2159,105.806
FR22,Heating Tertiary,2160,123.484
FR22,Heating Tertiary,2161,173.61599999999999
FR22,Heating Tertiary,2162,190.054
FR22,Heating Tertiary,2163,200.08900000000003
FR22,Heating Tertiary,2164,205.25900000000001
FR22,Heating Tertiary,2165,207.563
FR22,Heating Tertiary,2166,204.61900000000003
FR22,Heating Tertiary,2167,193.377
FR22,Heating Tertiary,2168,174.924
FR22,Heating Tertiary,2169,153.156
FR22,Heating Tertiary,2170,133.336
FR22,Heating Tertiary,2171,117.794
FR22,Heating Tertiary,2172,107.105
FR22,Heating Tertiary,2173,99.0711
FR22,Heating Tertiary,2174,93.5417
FR22,Heating Tertiary,2175,90.9263
FR22,Heating Tertiary,2176,90.8981
FR22,Heating Tertiary,2177,91.9119
FR22,Heating Tertiary,2178,92.2373
FR22,Heating Tertiary,2179,92.6388
FR22,Heating Tertiary,2180,94.52799999999999
FR22,Heating Tertiary,2181,100.475
FR22,Heating Tertiary,2182,112.545
FR22,Heating Tertiary,2183,130.769
FR22,Heating Tertiary,2184,152.61700000000005
FR22,Heating Tertiary,2185,190.128
FR22,Heating Tertiary,2186,208.13
FR22,Heating Tertiary,2187,219.12
FR22,Heating Tertiary,2188,224.782
FR22,Heating Tertiary,2189,227.304
FR22,Heating Tertiary,2190,224.079
FR22,Heating Tertiary,2191,211.768
FR22,Heating Tertiary,2192,191.56099999999998
FR22,Heating Tertiary,2193,167.72299999999996
FR22,Heating Tertiary,2194,146.018
FR22,Heating Tertiary,2195,128.997
FR22,Heating Tertiary,2196,117.292
FR22,Heating Tertiary,2197,108.494
FR22,Heating Tertiary,2198,102.43799999999999
FR22,Heating Tertiary,2199,99.574
FR22,Heating Tertiary,2200,99.5436
FR22,Heating Tertiary,2201,100.654
FR22,Heating Tertiary,2202,101.01
FR22,Heating Tertiary,2203,101.45
FR22,Heating Tertiary,2204,103.51799999999999
FR22,Heating Tertiary,2205,110.031
FR22,Heating Tertiary,2206,123.25
FR22,Heating Tertiary,2207,143.20600000000005
FR22,Heating Tertiary,2208,167.13299999999995
FR22,Heating Tertiary,2209,182.895
FR22,Heating Tertiary,2210,200.205
FR22,Heating Tertiary,2211,210.113
FR22,Heating Tertiary,2212,216.00400000000002
FR22,Heating Tertiary,2213,219.528
FR22,Heating Tertiary,2214,217.335
FR22,Heating Tertiary,2215,206.50099999999998
FR22,Heating Tertiary,2216,188.05599999999998
FR22,Heating Tertiary,2217,165.797
FR22,Heating Tertiary,2218,143.97799999999995
FR22,Heating Tertiary,2219,126.258
FR22,Heating Tertiary,2220,113.611
FR22,Heating Tertiary,2221,104.36399999999999
FR22,Heating Tertiary,2222,97.6572
FR22,Heating Tertiary,2223,94.4679
FR22,Heating Tertiary,2224,94.6563
FR22,Heating Tertiary,2225,96.01799999999999
FR22,Heating Tertiary,2226,96.5129
FR22,Heating Tertiary,2227,96.376
FR22,Heating Tertiary,2228,97.2456
FR22,Heating Tertiary,2229,102.191
FR22,Heating Tertiary,2230,114.695
FR22,Heating Tertiary,2231,134.766
FR22,Heating Tertiary,2232,159.822
FR22,Heating Tertiary,2233,166.176
FR22,Heating Tertiary,2234,184.81400000000002
FR22,Heating Tertiary,2235,196.63299999999998
FR22,Heating Tertiary,2236,201.945
FR22,Heating Tertiary,2237,204.165
FR22,Heating Tertiary,2238,201.25099999999998
FR22,Heating Tertiary,2239,191.227
FR22,Heating Tertiary,2240,174.60299999999995
FR22,Heating Tertiary,2241,154.423
FR22,Heating Tertiary,2242,135.088
FR22,Heating Tertiary,2243,119.95700000000001
FR22,Heating Tertiary,2244,109.60799999999999
FR22,Heating Tertiary,2245,101.714
FR22,Heating Tertiary,2246,95.4281
FR22,Heating Tertiary,2247,91.917
FR22,Heating Tertiary,2248,90.3009
FR22,Heating Tertiary,2249,89.677
FR22,Heating Tertiary,2250,88.495
FR22,Heating Tertiary,2251,87.9544
FR22,Heating Tertiary,2252,89.1784
FR22,Heating Tertiary,2253,94.2244
FR22,Heating Tertiary,2254,105.26899999999999
FR22,Heating Tertiary,2255,122.149
FR22,Heating Tertiary,2256,143.625
FR22,Heating Tertiary,2257,166.176
FR22,Heating Tertiary,2258,184.81400000000002
FR22,Heating Tertiary,2259,196.63299999999998
FR22,Heating Tertiary,2260,201.945
FR22,Heating Tertiary,2261,204.165
FR22,Heating Tertiary,2262,201.25099999999998
FR22,Heating Tertiary,2263,191.227
FR22,Heating Tertiary,2264,174.60299999999995
FR22,Heating Tertiary,2265,154.423
FR22,Heating Tertiary,2266,135.088
FR22,Heating Tertiary,2267,119.95700000000001
FR22,Heating Tertiary,2268,109.60799999999999
FR22,Heating Tertiary,2269,101.714
FR22,Heating Tertiary,2270,95.4281
FR22,Heating Tertiary,2271,91.917
FR22,Heating Tertiary,2272,90.3009
FR22,Heating Tertiary,2273,89.677
FR22,Heating Tertiary,2274,88.495
FR22,Heating Tertiary,2275,87.9544
FR22,Heating Tertiary,2276,89.1784
FR22,Heating Tertiary,2277,94.2244
FR22,Heating Tertiary,2278,105.26899999999999
FR22,Heating Tertiary,2279,122.149
FR22,Heating Tertiary,2280,143.625
FR22,Heating Tertiary,2281,173.61599999999999
FR22,Heating Tertiary,2282,190.054
FR22,Heating Tertiary,2283,200.08900000000003
FR22,Heating Tertiary,2284,205.25900000000001
FR22,Heating Tertiary,2285,207.563
FR22,Heating Tertiary,2286,204.61900000000003
FR22,Heating Tertiary,2287,193.377
FR22,Heating Tertiary,2288,174.924
FR22,Heating Tertiary,2289,153.156
FR22,Heating Tertiary,2290,133.336
FR22,Heating Tertiary,2291,117.794
FR22,Heating Tertiary,2292,107.105
FR22,Heating Tertiary,2293,99.0711
FR22,Heating Tertiary,2294,93.5417
FR22,Heating Tertiary,2295,90.9263
FR22,Heating Tertiary,2296,90.8981
FR22,Heating Tertiary,2297,91.9119
FR22,Heating Tertiary,2298,92.2373
FR22,Heating Tertiary,2299,92.6388
FR22,Heating Tertiary,2300,94.52799999999999
FR22,Heating Tertiary,2301,100.475
FR22,Heating Tertiary,2302,112.545
FR22,Heating Tertiary,2303,130.769
FR22,Heating Tertiary,2304,152.61700000000005
FR22,Heating Tertiary,2305,123.48899999999999
FR22,Heating Tertiary,2306,135.181
FR22,Heating Tertiary,2307,142.319
FR22,Heating Tertiary,2308,145.997
FR22,Heating Tertiary,2309,147.634
FR22,Heating Tertiary,2310,145.541
FR22,Heating Tertiary,2311,137.54399999999998
FR22,Heating Tertiary,2312,124.42
FR22,Heating Tertiary,2313,108.936
FR22,Heating Tertiary,2314,94.8389
FR22,Heating Tertiary,2315,83.7838
FR22,Heating Tertiary,2316,76.1812
FR22,Heating Tertiary,2317,70.4672
FR22,Heating Tertiary,2318,66.5339
FR22,Heating Tertiary,2319,64.6739
FR22,Heating Tertiary,2320,64.6537
FR22,Heating Tertiary,2321,65.375
FR22,Heating Tertiary,2322,65.6065
FR22,Heating Tertiary,2323,65.892
FR22,Heating Tertiary,2324,67.2356
FR22,Heating Tertiary,2325,71.4652
FR22,Heating Tertiary,2326,80.051
FR22,Heating Tertiary,2327,93.0127
FR22,Heating Tertiary,2328,108.554
FR22,Heating Tertiary,2329,123.48899999999999
FR22,Heating Tertiary,2330,135.181
FR22,Heating Tertiary,2331,142.319
FR22,Heating Tertiary,2332,145.997
FR22,Heating Tertiary,2333,147.634
FR22,Heating Tertiary,2334,145.541
FR22,Heating Tertiary,2335,137.54399999999998
FR22,Heating Tertiary,2336,124.42
FR22,Heating Tertiary,2337,108.936
FR22,Heating Tertiary,2338,94.8389
FR22,Heating Tertiary,2339,83.7838
FR22,Heating Tertiary,2340,76.1812
FR22,Heating Tertiary,2341,70.4672
FR22,Heating Tertiary,2342,66.5339
FR22,Heating Tertiary,2343,64.6739
FR22,Heating Tertiary,2344,64.6537
FR22,Heating Tertiary,2345,65.375
FR22,Heating Tertiary,2346,65.6065
FR22,Heating Tertiary,2347,65.892
FR22,Heating Tertiary,2348,67.2356
FR22,Heating Tertiary,2349,71.4652
FR22,Heating Tertiary,2350,80.051
FR22,Heating Tertiary,2351,93.0127
FR22,Heating Tertiary,2352,108.554
FR22,Heating Tertiary,2353,123.48899999999999
FR22,Heating Tertiary,2354,135.181
FR22,Heating Tertiary,2355,142.319
FR22,Heating Tertiary,2356,145.997
FR22,Heating Tertiary,2357,147.634
FR22,Heating Tertiary,2358,145.541
FR22,Heating Tertiary,2359,137.54399999999998
FR22,Heating Tertiary,2360,124.42
FR22,Heating Tertiary,2361,108.936
FR22,Heating Tertiary,2362,94.8389
FR22,Heating Tertiary,2363,83.7838
FR22,Heating Tertiary,2364,76.1812
FR22,Heating Tertiary,2365,70.4672
FR22,Heating Tertiary,2366,66.5339
FR22,Heating Tertiary,2367,64.6739
FR22,Heating Tertiary,2368,64.6537
FR22,Heating Tertiary,2369,65.375
FR22,Heating Tertiary,2370,65.6065
FR22,Heating Tertiary,2371,65.892
FR22,Heating Tertiary,2372,67.2356
FR22,Heating Tertiary,2373,71.4652
FR22,Heating Tertiary,2374,80.051
FR22,Heating Tertiary,2375,93.0127
FR22,Heating Tertiary,2376,108.554
FR22,Heating Tertiary,2377,147.981
FR22,Heating Tertiary,2378,161.986
FR22,Heating Tertiary,2379,170.003
FR22,Heating Tertiary,2380,174.77
FR22,Heating Tertiary,2381,177.62099999999995
FR22,Heating Tertiary,2382,175.847
FR22,Heating Tertiary,2383,167.081
FR22,Heating Tertiary,2384,152.157
FR22,Heating Tertiary,2385,134.14700000000002
FR22,Heating Tertiary,2386,116.493
FR22,Heating Tertiary,2387,102.155
FR22,Heating Tertiary,2388,91.9228
FR22,Heating Tertiary,2389,84.4411
FR22,Heating Tertiary,2390,79.0147
FR22,Heating Tertiary,2391,76.4348
FR22,Heating Tertiary,2392,76.587
FR22,Heating Tertiary,2393,77.6885
FR22,Heating Tertiary,2394,78.0893
FR22,Heating Tertiary,2395,77.9784
FR22,Heating Tertiary,2396,78.6821
FR22,Heating Tertiary,2397,82.68299999999998
FR22,Heating Tertiary,2398,92.8004
FR22,Heating Tertiary,2399,109.04
FR22,Heating Tertiary,2400,129.312
FR22,Heating Tertiary,2401,129.938
FR22,Heating Tertiary,2402,144.511
FR22,Heating Tertiary,2403,153.753
FR22,Heating Tertiary,2404,157.907
FR22,Heating Tertiary,2405,159.642
FR22,Heating Tertiary,2406,157.363
FR22,Heating Tertiary,2407,149.525
FR22,Heating Tertiary,2408,136.526
FR22,Heating Tertiary,2409,120.74799999999999
FR22,Heating Tertiary,2410,105.62899999999999
FR22,Heating Tertiary,2411,93.7975
FR22,Heating Tertiary,2412,85.7057
FR22,Heating Tertiary,2413,79.5328
FR22,Heating Tertiary,2414,74.618
FR22,Heating Tertiary,2415,71.8721
FR22,Heating Tertiary,2416,70.6085
FR22,Heating Tertiary,2417,70.12100000000001
FR22,Heating Tertiary,2418,69.1966
FR22,Heating Tertiary,2419,68.774
FR22,Heating Tertiary,2420,69.7312
FR22,Heating Tertiary,2421,73.6766
FR22,Heating Tertiary,2422,82.3127
FR22,Heating Tertiary,2423,95.5114
FR22,Heating Tertiary,2424,112.304
FR22,Heating Tertiary,2425,173.61599999999999
FR22,Heating Tertiary,2426,190.054
FR22,Heating Tertiary,2427,200.08900000000003
FR22,Heating Tertiary,2428,205.25900000000001
FR22,Heating Tertiary,2429,207.563
FR22,Heating Tertiary,2430,204.61900000000003
FR22,Heating Tertiary,2431,193.377
FR22,Heating Tertiary,2432,174.924
FR22,Heating Tertiary,2433,153.156
FR22,Heating Tertiary,2434,133.336
FR22,Heating Tertiary,2435,117.794
FR22,Heating Tertiary,2436,107.105
FR22,Heating Tertiary,2437,99.0711
FR22,Heating Tertiary,2438,93.5417
FR22,Heating Tertiary,2439,90.9263
FR22,Heating Tertiary,2440,90.8981
FR22,Heating Tertiary,2441,91.9119
FR22,Heating Tertiary,2442,92.2373
FR22,Heating Tertiary,2443,92.6388
FR22,Heating Tertiary,2444,94.52799999999999
FR22,Heating Tertiary,2445,100.475
FR22,Heating Tertiary,2446,112.545
FR22,Heating Tertiary,2447,130.769
FR22,Heating Tertiary,2448,152.61700000000005
FR22,Heating Tertiary,2449,157.929
FR22,Heating Tertiary,2450,172.88299999999995
FR22,Heating Tertiary,2451,182.011
FR22,Heating Tertiary,2452,186.71400000000003
FR22,Heating Tertiary,2453,188.80900000000003
FR22,Heating Tertiary,2454,186.13099999999997
FR22,Heating Tertiary,2455,175.90400000000002
FR22,Heating Tertiary,2456,159.119
FR22,Heating Tertiary,2457,139.31799999999998
FR22,Heating Tertiary,2458,121.289
FR22,Heating Tertiary,2459,107.15100000000001
FR22,Heating Tertiary,2460,97.4275
FR22,Heating Tertiary,2461,90.1198
FR22,Heating Tertiary,2462,85.0897
FR22,Heating Tertiary,2463,82.7106
FR22,Heating Tertiary,2464,82.6852
FR22,Heating Tertiary,2465,83.6077
FR22,Heating Tertiary,2466,83.9034
FR22,Heating Tertiary,2467,84.2687
FR22,Heating Tertiary,2468,85.9869
FR22,Heating Tertiary,2469,91.3959
FR22,Heating Tertiary,2470,102.376
FR22,Heating Tertiary,2471,118.954
FR22,Heating Tertiary,2472,138.828
FR22,Heating Tertiary,2473,106.859
FR22,Heating Tertiary,2474,116.977
FR22,Heating Tertiary,2475,123.152
FR22,Heating Tertiary,2476,126.335
FR22,Heating Tertiary,2477,127.75299999999999
FR22,Heating Tertiary,2478,125.94
FR22,Heating Tertiary,2479,119.021
FR22,Heating Tertiary,2480,107.664
FR22,Heating Tertiary,2481,94.2657
FR22,Heating Tertiary,2482,82.0671
FR22,Heating Tertiary,2483,72.5005
FR22,Heating Tertiary,2484,65.9219
FR22,Heating Tertiary,2485,60.9773
FR22,Heating Tertiary,2486,57.5738
FR22,Heating Tertiary,2487,55.9642
FR22,Heating Tertiary,2488,55.9468
FR22,Heating Tertiary,2489,56.5709
FR22,Heating Tertiary,2490,56.7712
FR22,Heating Tertiary,2491,57.0183
FR22,Heating Tertiary,2492,58.1809
FR22,Heating Tertiary,2493,61.8409
FR22,Heating Tertiary,2494,69.2705
