NUTS2_code,process,hour,load
UKM5,Heating Tertiary,1753,143.266
UKM5,Heating Tertiary,1754,156.543
UKM5,Heating Tertiary,1755,164.6
UKM5,Heating Tertiary,1756,168.762
UKM5,Heating Tertiary,1757,170.49599999999995
UKM5,Heating Tertiary,1758,167.78400000000005
UKM5,Heating Tertiary,1759,158.274
UKM5,Heating Tertiary,1760,142.96
UKM5,Heating Tertiary,1761,125.125
UKM5,Heating Tertiary,1762,108.98100000000001
UKM5,Heating Tertiary,1763,96.3962
UKM5,Heating Tertiary,1764,87.7084
UKM5,Heating Tertiary,1765,81.1911
UKM5,Heating Tertiary,1766,76.7496
UKM5,Heating Tertiary,1767,74.6997
UKM5,Heating Tertiary,1768,74.7273
UKM5,Heating Tertiary,1769,75.532
UKM5,Heating Tertiary,1770,75.795
UKM5,Heating Tertiary,1771,76.1603
UKM5,Heating Tertiary,1772,77.83800000000002
UKM5,Heating Tertiary,1773,82.9343
UKM5,Heating Tertiary,1774,93.0798
UKM5,Heating Tertiary,1775,108.209
UKM5,Heating Tertiary,1776,126.156
UKM5,Heating Tertiary,1777,143.266
UKM5,Heating Tertiary,1778,156.543
UKM5,Heating Tertiary,1779,164.6
UKM5,Heating Tertiary,1780,168.762
UKM5,Heating Tertiary,1781,170.49599999999995
UKM5,Heating Tertiary,1782,167.78400000000005
UKM5,Heating Tertiary,1783,158.274
UKM5,Heating Tertiary,1784,142.96
UKM5,Heating Tertiary,1785,125.125
UKM5,Heating Tertiary,1786,108.98100000000001
UKM5,Heating Tertiary,1787,96.3962
UKM5,Heating Tertiary,1788,87.7084
UKM5,Heating Tertiary,1789,81.1911
UKM5,Heating Tertiary,1790,76.7496
UKM5,Heating Tertiary,1791,74.6997
UKM5,Heating Tertiary,1792,74.7273
UKM5,Heating Tertiary,1793,75.532
UKM5,Heating Tertiary,1794,75.795
UKM5,Heating Tertiary,1795,76.1603
UKM5,Heating Tertiary,1796,77.83800000000002
UKM5,Heating Tertiary,1797,82.9343
UKM5,Heating Tertiary,1798,93.0798
UKM5,Heating Tertiary,1799,108.209
UKM5,Heating Tertiary,1800,126.156
UKM5,Heating Tertiary,1801,156.893
UKM5,Heating Tertiary,1802,171.43099999999995
UKM5,Heating Tertiary,1803,180.255
UKM5,Heating Tertiary,1804,184.812
UKM5,Heating Tertiary,1805,186.71200000000002
UKM5,Heating Tertiary,1806,183.74200000000002
UKM5,Heating Tertiary,1807,173.327
UKM5,Heating Tertiary,1808,156.55700000000004
UKM5,Heating Tertiary,1809,137.026
UKM5,Heating Tertiary,1810,119.346
UKM5,Heating Tertiary,1811,105.564
UKM5,Heating Tertiary,1812,96.0499
UKM5,Heating Tertiary,1813,88.9134
UKM5,Heating Tertiary,1814,84.0492
UKM5,Heating Tertiary,1815,81.8046
UKM5,Heating Tertiary,1816,81.8344
UKM5,Heating Tertiary,1817,82.7161
UKM5,Heating Tertiary,1818,83.0038
UKM5,Heating Tertiary,1819,83.4036
UKM5,Heating Tertiary,1820,85.2415
UKM5,Heating Tertiary,1821,90.822
UKM5,Heating Tertiary,1822,101.932
UKM5,Heating Tertiary,1823,118.501
UKM5,Heating Tertiary,1824,138.155
UKM5,Heating Tertiary,1825,130.322
UKM5,Heating Tertiary,1826,142.399
UKM5,Heating Tertiary,1827,149.72799999999995
UKM5,Heating Tertiary,1828,153.514
UKM5,Heating Tertiary,1829,155.091
UKM5,Heating Tertiary,1830,152.624
UKM5,Heating Tertiary,1831,143.97299999999996
UKM5,Heating Tertiary,1832,130.043
UKM5,Heating Tertiary,1833,113.82
UKM5,Heating Tertiary,1834,99.1342
UKM5,Heating Tertiary,1835,87.6866
UKM5,Heating Tertiary,1836,79.7834
UKM5,Heating Tertiary,1837,73.8554
UKM5,Heating Tertiary,1838,69.8153
UKM5,Heating Tertiary,1839,67.9504
UKM5,Heating Tertiary,1840,67.9757
UKM5,Heating Tertiary,1841,68.7074
UKM5,Heating Tertiary,1842,68.9469
UKM5,Heating Tertiary,1843,69.2789
UKM5,Heating Tertiary,1844,70.8055
UKM5,Heating Tertiary,1845,75.4412
UKM5,Heating Tertiary,1846,84.67
UKM5,Heating Tertiary,1847,98.4317
UKM5,Heating Tertiary,1848,114.757
UKM5,Heating Tertiary,1849,115.91799999999999
UKM5,Heating Tertiary,1850,126.65899999999999
UKM5,Heating Tertiary,1851,133.178
UKM5,Heating Tertiary,1852,136.545
UKM5,Heating Tertiary,1853,137.94799999999998
UKM5,Heating Tertiary,1854,135.754
UKM5,Heating Tertiary,1855,128.06
UKM5,Heating Tertiary,1856,115.669
UKM5,Heating Tertiary,1857,101.23899999999999
UKM5,Heating Tertiary,1858,88.1771
UKM5,Heating Tertiary,1859,77.9948
UKM5,Heating Tertiary,1860,70.9652
UKM5,Heating Tertiary,1861,65.692
UKM5,Heating Tertiary,1862,62.0982
UKM5,Heating Tertiary,1863,60.44
UKM5,Heating Tertiary,1864,60.4619
UKM5,Heating Tertiary,1865,61.1132
UKM5,Heating Tertiary,1866,61.3263
UKM5,Heating Tertiary,1867,61.6215
UKM5,Heating Tertiary,1868,62.9793
UKM5,Heating Tertiary,1869,67.1026
UKM5,Heating Tertiary,1870,75.3114
UKM5,Heating Tertiary,1871,87.5522
UKM5,Heating Tertiary,1872,102.073
UKM5,Heating Tertiary,1873,107.353
UKM5,Heating Tertiary,1874,117.27
UKM5,Heating Tertiary,1875,122.949
UKM5,Heating Tertiary,1876,126.348
UKM5,Heating Tertiary,1877,128.282
UKM5,Heating Tertiary,1878,126.785
UKM5,Heating Tertiary,1879,120.24799999999999
UKM5,Heating Tertiary,1880,109.354
UKM5,Heating Tertiary,1881,96.3382
UKM5,Heating Tertiary,1882,83.681
UKM5,Heating Tertiary,1883,73.4585
UKM5,Heating Tertiary,1884,66.1572
UKM5,Heating Tertiary,1885,60.8111
UKM5,Heating Tertiary,1886,56.9772
UKM5,Heating Tertiary,1887,55.2068
UKM5,Heating Tertiary,1888,55.357
UKM5,Heating Tertiary,1889,56.1315
UKM5,Heating Tertiary,1890,56.3989
UKM5,Heating Tertiary,1891,56.331
UKM5,Heating Tertiary,1892,56.9216
UKM5,Heating Tertiary,1893,59.9972
UKM5,Heating Tertiary,1894,67.4995
UKM5,Heating Tertiary,1895,79.3871
UKM5,Heating Tertiary,1896,93.9988
UKM5,Heating Tertiary,1897,150.862
UKM5,Heating Tertiary,1898,167.44
UKM5,Heating Tertiary,1899,177.835
UKM5,Heating Tertiary,1900,182.52900000000002
UKM5,Heating Tertiary,1901,184.354
UKM5,Heating Tertiary,1902,181.449
UKM5,Heating Tertiary,1903,172.123
UKM5,Heating Tertiary,1904,156.94
UKM5,Heating Tertiary,1905,138.718
UKM5,Heating Tertiary,1906,121.405
UKM5,Heating Tertiary,1907,107.939
UKM5,Heating Tertiary,1908,98.6942
UKM5,Heating Tertiary,1909,91.6135
UKM5,Heating Tertiary,1910,86.0485
UKM5,Heating Tertiary,1911,82.9539
UKM5,Heating Tertiary,1912,81.5472
UKM5,Heating Tertiary,1913,80.9539
UKM5,Heating Tertiary,1914,79.904
UKM5,Heating Tertiary,1915,79.4704
UKM5,Heating Tertiary,1916,80.7035
UKM5,Heating Tertiary,1917,85.4908
UKM5,Heating Tertiary,1918,95.6966
UKM5,Heating Tertiary,1919,111.141
UKM5,Heating Tertiary,1920,130.618
UKM5,Heating Tertiary,1921,143.266
UKM5,Heating Tertiary,1922,156.543
UKM5,Heating Tertiary,1923,164.6
UKM5,Heating Tertiary,1924,168.762
UKM5,Heating Tertiary,1925,170.49599999999995
UKM5,Heating Tertiary,1926,167.78400000000005
UKM5,Heating Tertiary,1927,158.274
UKM5,Heating Tertiary,1928,142.96
UKM5,Heating Tertiary,1929,125.125
UKM5,Heating Tertiary,1930,108.98100000000001
UKM5,Heating Tertiary,1931,96.3962
UKM5,Heating Tertiary,1932,87.7084
UKM5,Heating Tertiary,1933,81.1911
UKM5,Heating Tertiary,1934,76.7496
UKM5,Heating Tertiary,1935,74.6997
UKM5,Heating Tertiary,1936,74.7273
UKM5,Heating Tertiary,1937,75.532
UKM5,Heating Tertiary,1938,75.795
UKM5,Heating Tertiary,1939,76.1603
UKM5,Heating Tertiary,1940,77.83800000000002
UKM5,Heating Tertiary,1941,82.9343
UKM5,Heating Tertiary,1942,93.0798
UKM5,Heating Tertiary,1943,108.209
UKM5,Heating Tertiary,1944,126.156
UKM5,Heating Tertiary,1945,143.266
UKM5,Heating Tertiary,1946,156.543
UKM5,Heating Tertiary,1947,164.6
UKM5,Heating Tertiary,1948,168.762
UKM5,Heating Tertiary,1949,170.49599999999995
UKM5,Heating Tertiary,1950,167.78400000000005
UKM5,Heating Tertiary,1951,158.274
UKM5,Heating Tertiary,1952,142.96
UKM5,Heating Tertiary,1953,125.125
UKM5,Heating Tertiary,1954,108.98100000000001
UKM5,Heating Tertiary,1955,96.3962
UKM5,Heating Tertiary,1956,87.7084
UKM5,Heating Tertiary,1957,81.1911
UKM5,Heating Tertiary,1958,76.7496
UKM5,Heating Tertiary,1959,74.6997
UKM5,Heating Tertiary,1960,74.7273
UKM5,Heating Tertiary,1961,75.532
UKM5,Heating Tertiary,1962,75.795
UKM5,Heating Tertiary,1963,76.1603
UKM5,Heating Tertiary,1964,77.83800000000002
UKM5,Heating Tertiary,1965,82.9343
UKM5,Heating Tertiary,1966,93.0798
UKM5,Heating Tertiary,1967,108.209
UKM5,Heating Tertiary,1968,126.156
UKM5,Heating Tertiary,1969,170.713
UKM5,Heating Tertiary,1970,186.532
UKM5,Heating Tertiary,1971,196.13299999999998
UKM5,Heating Tertiary,1972,201.092
UKM5,Heating Tertiary,1973,203.158
UKM5,Heating Tertiary,1974,199.92700000000002
UKM5,Heating Tertiary,1975,188.595
UKM5,Heating Tertiary,1976,170.34799999999996
UKM5,Heating Tertiary,1977,149.097
UKM5,Heating Tertiary,1978,129.859
UKM5,Heating Tertiary,1979,114.86399999999999
UKM5,Heating Tertiary,1980,104.51100000000001
UKM5,Heating Tertiary,1981,96.7454
UKM5,Heating Tertiary,1982,91.4533
UKM5,Heating Tertiary,1983,89.0105
UKM5,Heating Tertiary,1984,89.0432
UKM5,Heating Tertiary,1985,90.0024
UKM5,Heating Tertiary,1986,90.3154
UKM5,Heating Tertiary,1987,90.7508
UKM5,Heating Tertiary,1988,92.7502
UKM5,Heating Tertiary,1989,98.8229
UKM5,Heating Tertiary,1990,110.912
UKM5,Heating Tertiary,1991,128.939
UKM5,Heating Tertiary,1992,150.325
UKM5,Heating Tertiary,1993,156.893
UKM5,Heating Tertiary,1994,171.43099999999995
UKM5,Heating Tertiary,1995,180.255
UKM5,Heating Tertiary,1996,184.812
UKM5,Heating Tertiary,1997,186.71200000000002
UKM5,Heating Tertiary,1998,183.74200000000002
UKM5,Heating Tertiary,1999,173.327
UKM5,Heating Tertiary,2000,156.55700000000004
UKM5,Heating Tertiary,2001,137.026
UKM5,Heating Tertiary,2002,119.346
UKM5,Heating Tertiary,2003,105.564
UKM5,Heating Tertiary,2004,96.0499
UKM5,Heating Tertiary,2005,88.9134
UKM5,Heating Tertiary,2006,84.0492
UKM5,Heating Tertiary,2007,81.8046
UKM5,Heating Tertiary,2008,81.8344
UKM5,Heating Tertiary,2009,82.7161
UKM5,Heating Tertiary,2010,83.0038
UKM5,Heating Tertiary,2011,83.4036
UKM5,Heating Tertiary,2012,85.2415
UKM5,Heating Tertiary,2013,90.822
UKM5,Heating Tertiary,2014,101.932
UKM5,Heating Tertiary,2015,118.501
UKM5,Heating Tertiary,2016,138.155
UKM5,Heating Tertiary,2017,185.507
UKM5,Heating Tertiary,2018,202.697
UKM5,Heating Tertiary,2019,213.13
UKM5,Heating Tertiary,2020,218.519
UKM5,Heating Tertiary,2021,220.764
UKM5,Heating Tertiary,2022,217.253
UKM5,Heating Tertiary,2023,204.938
UKM5,Heating Tertiary,2024,185.11
UKM5,Heating Tertiary,2025,162.017
UKM5,Heating Tertiary,2026,141.113
UKM5,Heating Tertiary,2027,124.81700000000001
UKM5,Heating Tertiary,2028,113.568
UKM5,Heating Tertiary,2029,105.12899999999999
UKM5,Heating Tertiary,2030,99.3783
UKM5,Heating Tertiary,2031,96.7242
UKM5,Heating Tertiary,2032,96.7598
UKM5,Heating Tertiary,2033,97.8017
UKM5,Heating Tertiary,2034,98.1423
UKM5,Heating Tertiary,2035,98.615
UKM5,Heating Tertiary,2036,100.788
UKM5,Heating Tertiary,2037,107.387
UKM5,Heating Tertiary,2038,120.523
UKM5,Heating Tertiary,2039,140.113
UKM5,Heating Tertiary,2040,163.352
UKM5,Heating Tertiary,2041,150.93
UKM5,Heating Tertiary,2042,164.873
UKM5,Heating Tertiary,2043,172.857
UKM5,Heating Tertiary,2044,177.636
UKM5,Heating Tertiary,2045,180.355
UKM5,Heating Tertiary,2046,178.25
UKM5,Heating Tertiary,2047,169.05900000000003
UKM5,Heating Tertiary,2048,153.744
UKM5,Heating Tertiary,2049,135.444
UKM5,Heating Tertiary,2050,117.649
UKM5,Heating Tertiary,2051,103.277
UKM5,Heating Tertiary,2052,93.0121
UKM5,Heating Tertiary,2053,85.49600000000002
UKM5,Heating Tertiary,2054,80.1056
UKM5,Heating Tertiary,2055,77.6163
UKM5,Heating Tertiary,2056,77.8277
UKM5,Heating Tertiary,2057,78.9167
UKM5,Heating Tertiary,2058,79.2923
UKM5,Heating Tertiary,2059,79.197
UKM5,Heating Tertiary,2060,80.0275
UKM5,Heating Tertiary,2061,84.3513
UKM5,Heating Tertiary,2062,94.8988
UKM5,Heating Tertiary,2063,111.61200000000001
UKM5,Heating Tertiary,2064,132.155
UKM5,Heating Tertiary,2065,150.862
UKM5,Heating Tertiary,2066,167.44
UKM5,Heating Tertiary,2067,177.835
UKM5,Heating Tertiary,2068,182.52900000000002
UKM5,Heating Tertiary,2069,184.354
UKM5,Heating Tertiary,2070,181.449
UKM5,Heating Tertiary,2071,172.123
UKM5,Heating Tertiary,2072,156.94
UKM5,Heating Tertiary,2073,138.718
UKM5,Heating Tertiary,2074,121.405
UKM5,Heating Tertiary,2075,107.939
UKM5,Heating Tertiary,2076,98.6942
UKM5,Heating Tertiary,2077,91.6135
UKM5,Heating Tertiary,2078,86.0485
UKM5,Heating Tertiary,2079,82.9539
UKM5,Heating Tertiary,2080,81.5472
UKM5,Heating Tertiary,2081,80.9539
UKM5,Heating Tertiary,2082,79.904
UKM5,Heating Tertiary,2083,79.4704
UKM5,Heating Tertiary,2084,80.7035
UKM5,Heating Tertiary,2085,85.4908
UKM5,Heating Tertiary,2086,95.6966
UKM5,Heating Tertiary,2087,111.141
UKM5,Heating Tertiary,2088,130.618
UKM5,Heating Tertiary,2089,143.266
UKM5,Heating Tertiary,2090,156.543
UKM5,Heating Tertiary,2091,164.6
UKM5,Heating Tertiary,2092,168.762
UKM5,Heating Tertiary,2093,170.49599999999995
UKM5,Heating Tertiary,2094,167.78400000000005
UKM5,Heating Tertiary,2095,158.274
UKM5,Heating Tertiary,2096,142.96
UKM5,Heating Tertiary,2097,125.125
UKM5,Heating Tertiary,2098,108.98100000000001
UKM5,Heating Tertiary,2099,96.3962
UKM5,Heating Tertiary,2100,87.7084
UKM5,Heating Tertiary,2101,81.1911
UKM5,Heating Tertiary,2102,76.7496
UKM5,Heating Tertiary,2103,74.6997
UKM5,Heating Tertiary,2104,74.7273
UKM5,Heating Tertiary,2105,75.532
UKM5,Heating Tertiary,2106,75.795
UKM5,Heating Tertiary,2107,76.1603
UKM5,Heating Tertiary,2108,77.83800000000002
UKM5,Heating Tertiary,2109,82.9343
UKM5,Heating Tertiary,2110,93.0798
UKM5,Heating Tertiary,2111,108.209
UKM5,Heating Tertiary,2112,126.156
UKM5,Heating Tertiary,2113,201.079
UKM5,Heating Tertiary,2114,219.713
UKM5,Heating Tertiary,2115,231.021
UKM5,Heating Tertiary,2116,236.862
UKM5,Heating Tertiary,2117,239.296
UKM5,Heating Tertiary,2118,235.49
UKM5,Heating Tertiary,2119,222.142
UKM5,Heating Tertiary,2120,200.649
UKM5,Heating Tertiary,2121,175.618
UKM5,Heating Tertiary,2122,152.958
UKM5,Heating Tertiary,2123,135.295
UKM5,Heating Tertiary,2124,123.101
UKM5,Heating Tertiary,2125,113.954
UKM5,Heating Tertiary,2126,107.721
UKM5,Heating Tertiary,2127,104.844
UKM5,Heating Tertiary,2128,104.882
UKM5,Heating Tertiary,2129,106.012
UKM5,Heating Tertiary,2130,106.381
UKM5,Heating Tertiary,2131,106.89299999999999
UKM5,Heating Tertiary,2132,109.249
UKM5,Heating Tertiary,2133,116.40100000000001
UKM5,Heating Tertiary,2134,130.641
UKM5,Heating Tertiary,2135,151.874
UKM5,Heating Tertiary,2136,177.06400000000005
UKM5,Heating Tertiary,2137,217.72299999999998
UKM5,Heating Tertiary,2138,237.898
UKM5,Heating Tertiary,2139,250.143
UKM5,Heating Tertiary,2140,256.467
UKM5,Heating Tertiary,2141,259.10200000000003
UKM5,Heating Tertiary,2142,254.981
UKM5,Heating Tertiary,2143,240.52900000000002
UKM5,Heating Tertiary,2144,217.25599999999997
UKM5,Heating Tertiary,2145,190.153
UKM5,Heating Tertiary,2146,165.61900000000003
UKM5,Heating Tertiary,2147,146.494
UKM5,Heating Tertiary,2148,133.29
UKM5,Heating Tertiary,2149,123.387
UKM5,Heating Tertiary,2150,116.637
UKM5,Heating Tertiary,2151,113.521
UKM5,Heating Tertiary,2152,113.56299999999999
UKM5,Heating Tertiary,2153,114.786
UKM5,Heating Tertiary,2154,115.186
UKM5,Heating Tertiary,2155,115.741
UKM5,Heating Tertiary,2156,118.291
UKM5,Heating Tertiary,2157,126.036
UKM5,Heating Tertiary,2158,141.454
UKM5,Heating Tertiary,2159,164.445
UKM5,Heating Tertiary,2160,191.72
UKM5,Heating Tertiary,2161,217.72299999999998
UKM5,Heating Tertiary,2162,237.898
UKM5,Heating Tertiary,2163,250.143
UKM5,Heating Tertiary,2164,256.467
UKM5,Heating Tertiary,2165,259.10200000000003
UKM5,Heating Tertiary,2166,254.981
UKM5,Heating Tertiary,2167,240.52900000000002
UKM5,Heating Tertiary,2168,217.25599999999997
UKM5,Heating Tertiary,2169,190.153
UKM5,Heating Tertiary,2170,165.61900000000003
UKM5,Heating Tertiary,2171,146.494
UKM5,Heating Tertiary,2172,133.29
UKM5,Heating Tertiary,2173,123.387
UKM5,Heating Tertiary,2174,116.637
UKM5,Heating Tertiary,2175,113.521
UKM5,Heating Tertiary,2176,113.56299999999999
UKM5,Heating Tertiary,2177,114.786
UKM5,Heating Tertiary,2178,115.186
UKM5,Heating Tertiary,2179,115.741
UKM5,Heating Tertiary,2180,118.291
UKM5,Heating Tertiary,2181,126.036
UKM5,Heating Tertiary,2182,141.454
UKM5,Heating Tertiary,2183,164.445
UKM5,Heating Tertiary,2184,191.72
UKM5,Heating Tertiary,2185,195.342
UKM5,Heating Tertiary,2186,216.808
UKM5,Heating Tertiary,2187,230.267
UKM5,Heating Tertiary,2188,236.345
UKM5,Heating Tertiary,2189,238.708
UKM5,Heating Tertiary,2190,234.947
UKM5,Heating Tertiary,2191,222.87099999999998
UKM5,Heating Tertiary,2192,203.21099999999998
UKM5,Heating Tertiary,2193,179.61700000000005
UKM5,Heating Tertiary,2194,157.2
UKM5,Heating Tertiary,2195,139.763
UKM5,Heating Tertiary,2196,127.79299999999999
UKM5,Heating Tertiary,2197,118.625
UKM5,Heating Tertiary,2198,111.419
UKM5,Heating Tertiary,2199,107.412
UKM5,Heating Tertiary,2200,105.59100000000001
UKM5,Heating Tertiary,2201,104.822
UKM5,Heating Tertiary,2202,103.463
UKM5,Heating Tertiary,2203,102.90100000000001
UKM5,Heating Tertiary,2204,104.49799999999999
UKM5,Heating Tertiary,2205,110.697
UKM5,Heating Tertiary,2206,123.912
UKM5,Heating Tertiary,2207,143.91
UKM5,Heating Tertiary,2208,169.12900000000005
UKM5,Heating Tertiary,2209,211.835
UKM5,Heating Tertiary,2210,231.40400000000002
UKM5,Heating Tertiary,2211,242.61
UKM5,Heating Tertiary,2212,249.317
UKM5,Heating Tertiary,2213,253.135
UKM5,Heating Tertiary,2214,250.18
UKM5,Heating Tertiary,2215,237.28
UKM5,Heating Tertiary,2216,215.785
UKM5,Heating Tertiary,2217,190.1
UKM5,Heating Tertiary,2218,165.12400000000005
UKM5,Heating Tertiary,2219,144.952
UKM5,Heating Tertiary,2220,130.545
UKM5,Heating Tertiary,2221,119.99600000000001
UKM5,Heating Tertiary,2222,112.431
UKM5,Heating Tertiary,2223,108.93700000000001
UKM5,Heating Tertiary,2224,109.234
UKM5,Heating Tertiary,2225,110.762
UKM5,Heating Tertiary,2226,111.289
UKM5,Heating Tertiary,2227,111.156
UKM5,Heating Tertiary,2228,112.321
UKM5,Heating Tertiary,2229,118.39
UKM5,Heating Tertiary,2230,133.194
UKM5,Heating Tertiary,2231,156.651
UKM5,Heating Tertiary,2232,185.484
UKM5,Heating Tertiary,2233,179.764
UKM5,Heating Tertiary,2234,199.518
UKM5,Heating Tertiary,2235,211.90400000000002
UKM5,Heating Tertiary,2236,217.497
UKM5,Heating Tertiary,2237,219.671
UKM5,Heating Tertiary,2238,216.21
UKM5,Heating Tertiary,2239,205.09799999999998
UKM5,Heating Tertiary,2240,187.005
UKM5,Heating Tertiary,2241,165.293
UKM5,Heating Tertiary,2242,144.66299999999995
UKM5,Heating Tertiary,2243,128.61700000000002
UKM5,Heating Tertiary,2244,117.602
UKM5,Heating Tertiary,2245,109.164
UKM5,Heating Tertiary,2246,102.53399999999999
UKM5,Heating Tertiary,2247,98.8459
UKM5,Heating Tertiary,2248,97.1699
UKM5,Heating Tertiary,2249,96.4628
UKM5,Heating Tertiary,2250,95.2119
UKM5,Heating Tertiary,2251,94.695
UKM5,Heating Tertiary,2252,96.1647
UKM5,Heating Tertiary,2253,101.869
UKM5,Heating Tertiary,2254,114.03
UKM5,Heating Tertiary,2255,132.433
UKM5,Heating Tertiary,2256,155.641
UKM5,Heating Tertiary,2257,170.713
UKM5,Heating Tertiary,2258,186.532
UKM5,Heating Tertiary,2259,196.13299999999998
UKM5,Heating Tertiary,2260,201.092
UKM5,Heating Tertiary,2261,203.158
UKM5,Heating Tertiary,2262,199.92700000000002
UKM5,Heating Tertiary,2263,188.595
UKM5,Heating Tertiary,2264,170.34799999999996
UKM5,Heating Tertiary,2265,149.097
UKM5,Heating Tertiary,2266,129.859
UKM5,Heating Tertiary,2267,114.86399999999999
UKM5,Heating Tertiary,2268,104.51100000000001
UKM5,Heating Tertiary,2269,96.7454
UKM5,Heating Tertiary,2270,91.4533
UKM5,Heating Tertiary,2271,89.0105
UKM5,Heating Tertiary,2272,89.0432
UKM5,Heating Tertiary,2273,90.0024
UKM5,Heating Tertiary,2274,90.3154
UKM5,Heating Tertiary,2275,90.7508
UKM5,Heating Tertiary,2276,92.7502
UKM5,Heating Tertiary,2277,98.8229
UKM5,Heating Tertiary,2278,110.912
UKM5,Heating Tertiary,2279,128.939
UKM5,Heating Tertiary,2280,150.325
UKM5,Heating Tertiary,2281,143.266
UKM5,Heating Tertiary,2282,156.543
UKM5,Heating Tertiary,2283,164.6
UKM5,Heating Tertiary,2284,168.762
UKM5,Heating Tertiary,2285,170.49599999999995
UKM5,Heating Tertiary,2286,167.78400000000005
UKM5,Heating Tertiary,2287,158.274
UKM5,Heating Tertiary,2288,142.96
UKM5,Heating Tertiary,2289,125.125
UKM5,Heating Tertiary,2290,108.98100000000001
UKM5,Heating Tertiary,2291,96.3962
UKM5,Heating Tertiary,2292,87.7084
UKM5,Heating Tertiary,2293,81.1911
UKM5,Heating Tertiary,2294,76.7496
UKM5,Heating Tertiary,2295,74.6997
UKM5,Heating Tertiary,2296,74.7273
UKM5,Heating Tertiary,2297,75.532
UKM5,Heating Tertiary,2298,75.795
UKM5,Heating Tertiary,2299,76.1603
UKM5,Heating Tertiary,2300,77.83800000000002
UKM5,Heating Tertiary,2301,82.9343
UKM5,Heating Tertiary,2302,93.0798
UKM5,Heating Tertiary,2303,108.209
UKM5,Heating Tertiary,2304,126.156
UKM5,Heating Tertiary,2305,143.266
UKM5,Heating Tertiary,2306,156.543
UKM5,Heating Tertiary,2307,164.6
UKM5,Heating Tertiary,2308,168.762
UKM5,Heating Tertiary,2309,170.49599999999995
UKM5,Heating Tertiary,2310,167.78400000000005
UKM5,Heating Tertiary,2311,158.274
UKM5,Heating Tertiary,2312,142.96
UKM5,Heating Tertiary,2313,125.125
UKM5,Heating Tertiary,2314,108.98100000000001
UKM5,Heating Tertiary,2315,96.3962
UKM5,Heating Tertiary,2316,87.7084
UKM5,Heating Tertiary,2317,81.1911
UKM5,Heating Tertiary,2318,76.7496
UKM5,Heating Tertiary,2319,74.6997
UKM5,Heating Tertiary,2320,74.7273
UKM5,Heating Tertiary,2321,75.532
UKM5,Heating Tertiary,2322,75.795
UKM5,Heating Tertiary,2323,76.1603
UKM5,Heating Tertiary,2324,77.83800000000002
UKM5,Heating Tertiary,2325,82.9343
UKM5,Heating Tertiary,2326,93.0798
UKM5,Heating Tertiary,2327,108.209
UKM5,Heating Tertiary,2328,126.156
UKM5,Heating Tertiary,2329,156.893
UKM5,Heating Tertiary,2330,171.43099999999995
UKM5,Heating Tertiary,2331,180.255
UKM5,Heating Tertiary,2332,184.812
UKM5,Heating Tertiary,2333,186.71200000000002
UKM5,Heating Tertiary,2334,183.74200000000002
UKM5,Heating Tertiary,2335,173.327
UKM5,Heating Tertiary,2336,156.55700000000004
UKM5,Heating Tertiary,2337,137.026
UKM5,Heating Tertiary,2338,119.346
UKM5,Heating Tertiary,2339,105.564
UKM5,Heating Tertiary,2340,96.0499
UKM5,Heating Tertiary,2341,88.9134
UKM5,Heating Tertiary,2342,84.0492
UKM5,Heating Tertiary,2343,81.8046
UKM5,Heating Tertiary,2344,81.8344
UKM5,Heating Tertiary,2345,82.7161
UKM5,Heating Tertiary,2346,83.0038
UKM5,Heating Tertiary,2347,83.4036
UKM5,Heating Tertiary,2348,85.2415
UKM5,Heating Tertiary,2349,90.822
UKM5,Heating Tertiary,2350,101.932
UKM5,Heating Tertiary,2351,118.501
UKM5,Heating Tertiary,2352,138.155
UKM5,Heating Tertiary,2353,130.322
UKM5,Heating Tertiary,2354,142.399
UKM5,Heating Tertiary,2355,149.72799999999995
UKM5,Heating Tertiary,2356,153.514
UKM5,Heating Tertiary,2357,155.091
UKM5,Heating Tertiary,2358,152.624
UKM5,Heating Tertiary,2359,143.97299999999996
UKM5,Heating Tertiary,2360,130.043
UKM5,Heating Tertiary,2361,113.82
UKM5,Heating Tertiary,2362,99.1342
UKM5,Heating Tertiary,2363,87.6866
UKM5,Heating Tertiary,2364,79.7834
UKM5,Heating Tertiary,2365,73.8554
UKM5,Heating Tertiary,2366,69.8153
UKM5,Heating Tertiary,2367,67.9504
UKM5,Heating Tertiary,2368,67.9757
UKM5,Heating Tertiary,2369,68.7074
UKM5,Heating Tertiary,2370,68.9469
UKM5,Heating Tertiary,2371,69.2789
UKM5,Heating Tertiary,2372,70.8055
UKM5,Heating Tertiary,2373,75.4412
UKM5,Heating Tertiary,2374,84.67
UKM5,Heating Tertiary,2375,98.4317
UKM5,Heating Tertiary,2376,114.757
UKM5,Heating Tertiary,2377,122.118
UKM5,Heating Tertiary,2378,133.399
UKM5,Heating Tertiary,2379,139.859
UKM5,Heating Tertiary,2380,143.725
UKM5,Heating Tertiary,2381,145.92600000000004
UKM5,Heating Tertiary,2382,144.22299999999996
UKM5,Heating Tertiary,2383,136.786
UKM5,Heating Tertiary,2384,124.395
UKM5,Heating Tertiary,2385,109.588
UKM5,Heating Tertiary,2386,95.1901
UKM5,Heating Tertiary,2387,83.5615
UKM5,Heating Tertiary,2388,75.2563
UKM5,Heating Tertiary,2389,69.1749
