NUTS2_code,process,hour,load
DE26,Heating Tertiary,198,398.36699999999996
DE26,Heating Tertiary,199,362.24300000000005
DE26,Heating Tertiary,200,319.108
DE26,Heating Tertiary,201,277.187
DE26,Heating Tertiary,202,243.34400000000002
DE26,Heating Tertiary,203,219.172
DE26,Heating Tertiary,204,201.46900000000002
DE26,Heating Tertiary,205,188.78400000000002
DE26,Heating Tertiary,206,182.93900000000002
DE26,Heating Tertiary,207,183.447
DE26,Heating Tertiary,208,186.00799999999998
DE26,Heating Tertiary,209,186.889
DE26,Heating Tertiary,210,186.667
DE26,Heating Tertiary,211,188.643
DE26,Heating Tertiary,212,198.878
DE26,Heating Tertiary,213,223.78400000000002
DE26,Heating Tertiary,214,263.21299999999997
DE26,Heating Tertiary,215,311.625
DE26,Heating Tertiary,216,355.847
DE26,Heating Tertiary,217,372.566
DE26,Heating Tertiary,218,395.64599999999996
DE26,Heating Tertiary,219,406.07099999999997
DE26,Heating Tertiary,220,410.103
DE26,Heating Tertiary,221,403.599
DE26,Heating Tertiary,222,382.81
DE26,Heating Tertiary,223,349.00699999999995
DE26,Heating Tertiary,224,308.472
DE26,Heating Tertiary,225,269.982
DE26,Heating Tertiary,226,240.055
DE26,Heating Tertiary,227,219.50599999999997
DE26,Heating Tertiary,228,203.763
DE26,Heating Tertiary,229,191.40099999999998
DE26,Heating Tertiary,230,184.528
DE26,Heating Tertiary,231,181.407
DE26,Heating Tertiary,232,180.083
DE26,Heating Tertiary,233,177.75
DE26,Heating Tertiary,234,176.793
DE26,Heating Tertiary,235,179.55700000000004
DE26,Heating Tertiary,236,190.243
DE26,Heating Tertiary,237,212.982
DE26,Heating Tertiary,238,247.372
DE26,Heating Tertiary,239,290.711
DE26,Heating Tertiary,240,335.727
DE26,Heating Tertiary,241,348.305
DE26,Heating Tertiary,242,366.2
DE26,Heating Tertiary,243,375.444
DE26,Heating Tertiary,244,379.277
DE26,Heating Tertiary,245,373.199
DE26,Heating Tertiary,246,351.999
DE26,Heating Tertiary,247,317.909
DE26,Heating Tertiary,248,278.242
DE26,Heating Tertiary,249,242.34900000000002
DE26,Heating Tertiary,250,214.382
DE26,Heating Tertiary,251,195.07
DE26,Heating Tertiary,252,180.585
DE26,Heating Tertiary,253,170.72099999999998
DE26,Heating Tertiary,254,166.176
DE26,Heating Tertiary,255,166.245
DE26,Heating Tertiary,256,168.03099999999995
DE26,Heating Tertiary,257,168.615
DE26,Heating Tertiary,258,169.433
DE26,Heating Tertiary,259,173.185
DE26,Heating Tertiary,260,184.555
DE26,Heating Tertiary,261,207.16099999999997
DE26,Heating Tertiary,262,240.84
DE26,Heating Tertiary,263,280.765
DE26,Heating Tertiary,264,318.807
DE26,Heating Tertiary,265,348.305
DE26,Heating Tertiary,266,366.2
DE26,Heating Tertiary,267,375.444
DE26,Heating Tertiary,268,379.277
DE26,Heating Tertiary,269,373.199
DE26,Heating Tertiary,270,351.999
DE26,Heating Tertiary,271,317.909
DE26,Heating Tertiary,272,278.242
DE26,Heating Tertiary,273,242.34900000000002
DE26,Heating Tertiary,274,214.382
DE26,Heating Tertiary,275,195.07
DE26,Heating Tertiary,276,180.585
DE26,Heating Tertiary,277,170.72099999999998
DE26,Heating Tertiary,278,166.176
DE26,Heating Tertiary,279,166.245
DE26,Heating Tertiary,280,168.03099999999995
DE26,Heating Tertiary,281,168.615
DE26,Heating Tertiary,282,169.433
DE26,Heating Tertiary,283,173.185
DE26,Heating Tertiary,284,184.555
DE26,Heating Tertiary,285,207.16099999999997
DE26,Heating Tertiary,286,240.84
DE26,Heating Tertiary,287,280.765
DE26,Heating Tertiary,288,318.807
DE26,Heating Tertiary,289,369.031
DE26,Heating Tertiary,290,387.991
DE26,Heating Tertiary,291,397.785
DE26,Heating Tertiary,292,401.846
DE26,Heating Tertiary,293,395.406
DE26,Heating Tertiary,294,372.945
DE26,Heating Tertiary,295,336.82599999999996
DE26,Heating Tertiary,296,294.7990000000001
DE26,Heating Tertiary,297,256.77
DE26,Heating Tertiary,298,227.139
DE26,Heating Tertiary,299,206.678
DE26,Heating Tertiary,300,191.331
DE26,Heating Tertiary,301,180.87900000000002
DE26,Heating Tertiary,302,176.06400000000005
DE26,Heating Tertiary,303,176.137
DE26,Heating Tertiary,304,178.03
DE26,Heating Tertiary,305,178.649
DE26,Heating Tertiary,306,179.515
DE26,Heating Tertiary,307,183.49099999999999
DE26,Heating Tertiary,308,195.537
DE26,Heating Tertiary,309,219.488
DE26,Heating Tertiary,310,255.172
DE26,Heating Tertiary,311,297.473
DE26,Heating Tertiary,312,337.778
DE26,Heating Tertiary,313,411.971
DE26,Heating Tertiary,314,433.13699999999994
DE26,Heating Tertiary,315,444.07099999999997
DE26,Heating Tertiary,316,448.605
DE26,Heating Tertiary,317,441.415
DE26,Heating Tertiary,318,416.341
DE26,Heating Tertiary,319,376.019
DE26,Heating Tertiary,320,329.102
DE26,Heating Tertiary,321,286.64799999999997
DE26,Heating Tertiary,322,253.56900000000002
DE26,Heating Tertiary,323,230.726
DE26,Heating Tertiary,324,213.59400000000002
DE26,Heating Tertiary,325,201.926
DE26,Heating Tertiary,326,196.551
DE26,Heating Tertiary,327,196.63299999999998
DE26,Heating Tertiary,328,198.745
DE26,Heating Tertiary,329,199.43599999999998
DE26,Heating Tertiary,330,200.403
DE26,Heating Tertiary,331,204.842
DE26,Heating Tertiary,332,218.29
DE26,Heating Tertiary,333,245.02700000000002
DE26,Heating Tertiary,334,284.863
DE26,Heating Tertiary,335,332.086
DE26,Heating Tertiary,336,377.082
DE26,Heating Tertiary,337,308.2340000000001
DE26,Heating Tertiary,338,324.07099999999997
DE26,Heating Tertiary,339,332.251
DE26,Heating Tertiary,340,335.644
DE26,Heating Tertiary,341,330.264
DE26,Heating Tertiary,342,311.504
DE26,Heating Tertiary,343,281.335
DE26,Heating Tertiary,344,246.232
DE26,Heating Tertiary,345,214.46900000000002
DE26,Heating Tertiary,346,189.71900000000002
DE26,Heating Tertiary,347,172.628
DE26,Heating Tertiary,348,159.81
DE26,Heating Tertiary,349,151.08
DE26,Heating Tertiary,350,147.058
DE26,Heating Tertiary,351,147.119
DE26,Heating Tertiary,352,148.7
DE26,Heating Tertiary,353,149.216
DE26,Heating Tertiary,354,149.94
DE26,Heating Tertiary,355,153.261
DE26,Heating Tertiary,356,163.32299999999995
DE26,Heating Tertiary,357,183.328
DE26,Heating Tertiary,358,213.13299999999998
DE26,Heating Tertiary,359,248.465
DE26,Heating Tertiary,360,282.13
DE26,Heating Tertiary,361,324.632
DE26,Heating Tertiary,362,340.329
DE26,Heating Tertiary,363,349.727
DE26,Heating Tertiary,364,355.05800000000005
DE26,Heating Tertiary,365,350.871
DE26,Heating Tertiary,366,332.73699999999997
DE26,Heating Tertiary,367,302.565
DE26,Heating Tertiary,368,266.536
DE26,Heating Tertiary,369,231.52200000000002
DE26,Heating Tertiary,370,203.25400000000002
DE26,Heating Tertiary,371,183.06400000000002
DE26,Heating Tertiary,372,168.278
DE26,Heating Tertiary,373,157.683
DE26,Heating Tertiary,374,152.80100000000004
DE26,Heating Tertiary,375,153.224
DE26,Heating Tertiary,376,155.364
DE26,Heating Tertiary,377,156.1
DE26,Heating Tertiary,378,155.914
DE26,Heating Tertiary,379,157.565
DE26,Heating Tertiary,380,166.114
DE26,Heating Tertiary,381,186.916
DE26,Heating Tertiary,382,219.84900000000002
DE26,Heating Tertiary,383,260.285
DE26,Heating Tertiary,384,297.223
DE26,Heating Tertiary,385,329.704
DE26,Heating Tertiary,386,350.13
DE26,Heating Tertiary,387,359.355
DE26,Heating Tertiary,388,362.923
DE26,Heating Tertiary,389,357.168
DE26,Heating Tertiary,390,338.77
DE26,Heating Tertiary,391,308.855
DE26,Heating Tertiary,392,272.983
DE26,Heating Tertiary,393,238.922
DE26,Heating Tertiary,394,212.438
DE26,Heating Tertiary,395,194.25400000000002
DE26,Heating Tertiary,396,180.321
DE26,Heating Tertiary,397,169.382
DE26,Heating Tertiary,398,163.299
DE26,Heating Tertiary,399,160.537
DE26,Heating Tertiary,400,159.365
DE26,Heating Tertiary,401,157.30100000000004
DE26,Heating Tertiary,402,156.454
DE26,Heating Tertiary,403,158.9
DE26,Heating Tertiary,404,168.356
DE26,Heating Tertiary,405,188.48
DE26,Heating Tertiary,406,218.91299999999998
DE26,Heating Tertiary,407,257.26599999999996
DE26,Heating Tertiary,408,297.103
DE26,Heating Tertiary,409,256.366
DE26,Heating Tertiary,410,269.53700000000003
DE26,Heating Tertiary,411,276.341
DE26,Heating Tertiary,412,279.163
DE26,Heating Tertiary,413,274.689
DE26,Heating Tertiary,414,259.085
DE26,Heating Tertiary,415,233.993
DE26,Heating Tertiary,416,204.797
DE26,Heating Tertiary,417,178.378
DE26,Heating Tertiary,418,157.79399999999995
DE26,Heating Tertiary,419,143.579
DE26,Heating Tertiary,420,132.917
DE26,Heating Tertiary,421,125.65700000000001
DE26,Heating Tertiary,422,122.31200000000001
DE26,Heating Tertiary,423,122.36200000000001
DE26,Heating Tertiary,424,123.677
DE26,Heating Tertiary,425,124.10700000000001
DE26,Heating Tertiary,426,124.709
DE26,Heating Tertiary,427,127.471
DE26,Heating Tertiary,428,135.84
DE26,Heating Tertiary,429,152.47799999999995
DE26,Heating Tertiary,430,177.268
DE26,Heating Tertiary,431,206.65400000000002
DE26,Heating Tertiary,432,234.65400000000002
DE26,Heating Tertiary,433,237.765
DE26,Heating Tertiary,434,249.981
DE26,Heating Tertiary,435,256.29200000000003
DE26,Heating Tertiary,436,258.909
DE26,Heating Tertiary,437,254.75900000000001
DE26,Heating Tertiary,438,240.28799999999998
DE26,Heating Tertiary,439,217.016
DE26,Heating Tertiary,440,189.938
DE26,Heating Tertiary,441,165.43599999999995
DE26,Heating Tertiary,442,146.345
DE26,Heating Tertiary,443,133.162
DE26,Heating Tertiary,444,123.274
DE26,Heating Tertiary,445,116.54
DE26,Heating Tertiary,446,113.43799999999999
DE26,Heating Tertiary,447,113.485
DE26,Heating Tertiary,448,114.704
DE26,Heating Tertiary,449,115.103
DE26,Heating Tertiary,450,115.661
DE26,Heating Tertiary,451,118.223
DE26,Heating Tertiary,452,125.984
DE26,Heating Tertiary,453,141.415
DE26,Heating Tertiary,454,164.40599999999995
DE26,Heating Tertiary,455,191.66
DE26,Heating Tertiary,456,217.62900000000002
DE26,Heating Tertiary,457,256.366
DE26,Heating Tertiary,458,269.53700000000003
DE26,Heating Tertiary,459,276.341
DE26,Heating Tertiary,460,279.163
DE26,Heating Tertiary,461,274.689
DE26,Heating Tertiary,462,259.085
DE26,Heating Tertiary,463,233.993
DE26,Heating Tertiary,464,204.797
DE26,Heating Tertiary,465,178.378
DE26,Heating Tertiary,466,157.79399999999995
DE26,Heating Tertiary,467,143.579
DE26,Heating Tertiary,468,132.917
DE26,Heating Tertiary,469,125.65700000000001
DE26,Heating Tertiary,470,122.31200000000001
DE26,Heating Tertiary,471,122.36200000000001
DE26,Heating Tertiary,472,123.677
DE26,Heating Tertiary,473,124.10700000000001
DE26,Heating Tertiary,474,124.709
DE26,Heating Tertiary,475,127.471
DE26,Heating Tertiary,476,135.84
DE26,Heating Tertiary,477,152.47799999999995
DE26,Heating Tertiary,478,177.268
DE26,Heating Tertiary,479,206.65400000000002
DE26,Heating Tertiary,480,234.65400000000002
DE26,Heating Tertiary,481,256.366
DE26,Heating Tertiary,482,269.53700000000003
DE26,Heating Tertiary,483,276.341
DE26,Heating Tertiary,484,279.163
DE26,Heating Tertiary,485,274.689
DE26,Heating Tertiary,486,259.085
DE26,Heating Tertiary,487,233.993
DE26,Heating Tertiary,488,204.797
DE26,Heating Tertiary,489,178.378
DE26,Heating Tertiary,490,157.79399999999995
DE26,Heating Tertiary,491,143.579
DE26,Heating Tertiary,492,132.917
DE26,Heating Tertiary,493,125.65700000000001
DE26,Heating Tertiary,494,122.31200000000001
DE26,Heating Tertiary,495,122.36200000000001
DE26,Heating Tertiary,496,123.677
DE26,Heating Tertiary,497,124.10700000000001
DE26,Heating Tertiary,498,124.709
DE26,Heating Tertiary,499,127.471
DE26,Heating Tertiary,500,135.84
DE26,Heating Tertiary,501,152.47799999999995
DE26,Heating Tertiary,502,177.268
DE26,Heating Tertiary,503,206.65400000000002
DE26,Heating Tertiary,504,234.65400000000002
DE26,Heating Tertiary,505,273.797
DE26,Heating Tertiary,506,287.8640000000001
DE26,Heating Tertiary,507,295.131
DE26,Heating Tertiary,508,298.144
DE26,Heating Tertiary,509,293.366
DE26,Heating Tertiary,510,276.702
DE26,Heating Tertiary,511,249.903
DE26,Heating Tertiary,512,218.722
DE26,Heating Tertiary,513,190.507
DE26,Heating Tertiary,514,168.523
DE26,Heating Tertiary,515,153.341
DE26,Heating Tertiary,516,141.955
DE26,Heating Tertiary,517,134.201
DE26,Heating Tertiary,518,130.628
DE26,Heating Tertiary,519,130.683
DE26,Heating Tertiary,520,132.08700000000002
DE26,Heating Tertiary,521,132.546
DE26,Heating Tertiary,522,133.188
DE26,Heating Tertiary,523,136.138
DE26,Heating Tertiary,524,145.076
DE26,Heating Tertiary,525,162.846
DE26,Heating Tertiary,526,189.321
DE26,Heating Tertiary,527,220.705
DE26,Heating Tertiary,528,250.609
DE26,Heating Tertiary,529,345.45300000000015
DE26,Heating Tertiary,530,362.157
DE26,Heating Tertiary,531,372.158
DE26,Heating Tertiary,532,377.83
DE26,Heating Tertiary,533,373.375
DE26,Heating Tertiary,534,354.07800000000015
DE26,Heating Tertiary,535,321.971
DE26,Heating Tertiary,536,283.631
DE26,Heating Tertiary,537,246.37099999999998
DE26,Heating Tertiary,538,216.29
DE26,Heating Tertiary,539,194.805
DE26,Heating Tertiary,540,179.071
DE26,Heating Tertiary,541,167.796
DE26,Heating Tertiary,542,162.601
DE26,Heating Tertiary,543,163.05200000000005
DE26,Heating Tertiary,544,165.329
DE26,Heating Tertiary,545,166.112
DE26,Heating Tertiary,546,165.91400000000004
DE26,Heating Tertiary,547,167.671
DE26,Heating Tertiary,548,176.768
DE26,Heating Tertiary,549,198.90400000000002
DE26,Heating Tertiary,550,233.95
DE26,Heating Tertiary,551,276.98
DE26,Heating Tertiary,552,316.286
DE26,Heating Tertiary,553,372.566
DE26,Heating Tertiary,554,395.64599999999996
DE26,Heating Tertiary,555,406.07099999999997
DE26,Heating Tertiary,556,410.103
DE26,Heating Tertiary,557,403.599
DE26,Heating Tertiary,558,382.81
DE26,Heating Tertiary,559,349.00699999999995
DE26,Heating Tertiary,560,308.472
DE26,Heating Tertiary,561,269.982
DE26,Heating Tertiary,562,240.055
DE26,Heating Tertiary,563,219.50599999999997
DE26,Heating Tertiary,564,203.763
DE26,Heating Tertiary,565,191.40099999999998
DE26,Heating Tertiary,566,184.528
DE26,Heating Tertiary,567,181.407
DE26,Heating Tertiary,568,180.083
DE26,Heating Tertiary,569,177.75
DE26,Heating Tertiary,570,176.793
DE26,Heating Tertiary,571,179.55700000000004
DE26,Heating Tertiary,572,190.243
DE26,Heating Tertiary,573,212.982
DE26,Heating Tertiary,574,247.372
DE26,Heating Tertiary,575,290.711
DE26,Heating Tertiary,576,335.727
DE26,Heating Tertiary,577,328.0030000000001
DE26,Heating Tertiary,578,344.856
DE26,Heating Tertiary,579,353.561
DE26,Heating Tertiary,580,357.171
DE26,Heating Tertiary,581,351.44699999999995
DE26,Heating Tertiary,582,331.483
DE26,Heating Tertiary,583,299.379
DE26,Heating Tertiary,584,262.025
DE26,Heating Tertiary,585,228.22400000000002
DE26,Heating Tertiary,586,201.887
DE26,Heating Tertiary,587,183.7
DE26,Heating Tertiary,588,170.06
DE26,Heating Tertiary,589,160.77
DE26,Heating Tertiary,590,156.49
DE26,Heating Tertiary,591,156.555
DE26,Heating Tertiary,592,158.237
DE26,Heating Tertiary,593,158.787
DE26,Heating Tertiary,594,159.55700000000004
DE26,Heating Tertiary,595,163.091
DE26,Heating Tertiary,596,173.798
DE26,Heating Tertiary,597,195.08599999999998
DE26,Heating Tertiary,598,226.803
DE26,Heating Tertiary,599,264.401
DE26,Heating Tertiary,600,300.225
DE26,Heating Tertiary,601,348.305
DE26,Heating Tertiary,602,366.2
DE26,Heating Tertiary,603,375.444
DE26,Heating Tertiary,604,379.277
DE26,Heating Tertiary,605,373.199
DE26,Heating Tertiary,606,351.999
DE26,Heating Tertiary,607,317.909
DE26,Heating Tertiary,608,278.242
DE26,Heating Tertiary,609,242.34900000000002
DE26,Heating Tertiary,610,214.382
DE26,Heating Tertiary,611,195.07
DE26,Heating Tertiary,612,180.585
DE26,Heating Tertiary,613,170.72099999999998
DE26,Heating Tertiary,614,166.176
DE26,Heating Tertiary,615,166.245
DE26,Heating Tertiary,616,168.03099999999995
DE26,Heating Tertiary,617,168.615
DE26,Heating Tertiary,618,169.433
DE26,Heating Tertiary,619,173.185
DE26,Heating Tertiary,620,184.555
DE26,Heating Tertiary,621,207.16099999999997
DE26,Heating Tertiary,622,240.84
DE26,Heating Tertiary,623,280.765
DE26,Heating Tertiary,624,318.807
DE26,Heating Tertiary,625,390.18199999999996
DE26,Heating Tertiary,626,410.22900000000004
DE26,Heating Tertiary,627,420.584
DE26,Heating Tertiary,628,424.87800000000004
DE26,Heating Tertiary,629,418.069
DE26,Heating Tertiary,630,394.32099999999997
DE26,Heating Tertiary,631,356.131
DE26,Heating Tertiary,632,311.69599999999997
DE26,Heating Tertiary,633,271.487
DE26,Heating Tertiary,634,240.158
DE26,Heating Tertiary,635,218.523
DE26,Heating Tertiary,636,202.297
DE26,Heating Tertiary,637,191.247
DE26,Heating Tertiary,638,186.155
DE26,Heating Tertiary,639,186.233
DE26,Heating Tertiary,640,188.233
DE26,Heating Tertiary,641,188.887
DE26,Heating Tertiary,642,189.804
DE26,Heating Tertiary,643,194.007
DE26,Heating Tertiary,644,206.745
DE26,Heating Tertiary,645,232.06799999999998
DE26,Heating Tertiary,646,269.797
DE26,Heating Tertiary,647,314.522
DE26,Heating Tertiary,648,357.13800000000015
DE26,Heating Tertiary,649,480.42
DE26,Heating Tertiary,650,505.10400000000004
DE26,Heating Tertiary,651,517.854
DE26,Heating Tertiary,652,523.141
DE26,Heating Tertiary,653,514.757
DE26,Heating Tertiary,654,485.51599999999996
DE26,Heating Tertiary,655,438.494
DE26,Heating Tertiary,656,383.782
DE26,Heating Tertiary,657,334.275
DE26,Heating Tertiary,658,295.7
DE26,Heating Tertiary,659,269.061
DE26,Heating Tertiary,660,249.083
DE26,Heating Tertiary,661,235.477
DE26,Heating Tertiary,662,229.208
DE26,Heating Tertiary,663,229.303
DE26,Heating Tertiary,664,231.766
DE26,Heating Tertiary,665,232.572
DE26,Heating Tertiary,666,233.7
DE26,Heating Tertiary,667,238.87599999999998
DE26,Heating Tertiary,668,254.55900000000003
DE26,Heating Tertiary,669,285.7390000000001
DE26,Heating Tertiary,670,332.1930000000001
DE26,Heating Tertiary,671,387.26199999999994
DE26,Heating Tertiary,672,439.73400000000004
DE26,Heating Tertiary,673,290.59
DE26,Heating Tertiary,674,305.52
DE26,Heating Tertiary,675,313.233
DE26,Heating Tertiary,676,316.431
DE26,Heating Tertiary,677,311.36
DE26,Heating Tertiary,678,293.673
DE26,Heating Tertiary,679,265.231
DE26,Heating Tertiary,680,232.138
DE26,Heating Tertiary,681,202.192
DE26,Heating Tertiary,682,178.859
DE26,Heating Tertiary,683,162.746
DE26,Heating Tertiary,684,150.662
DE26,Heating Tertiary,685,142.43200000000004
DE26,Heating Tertiary,686,138.641
DE26,Heating Tertiary,687,138.69799999999998
DE26,Heating Tertiary,688,140.188
DE26,Heating Tertiary,689,140.675
DE26,Heating Tertiary,690,141.358
DE26,Heating Tertiary,691,144.488
DE26,Heating Tertiary,692,153.974
DE26,Heating Tertiary,693,172.834
DE26,Heating Tertiary,694,200.933
DE26,Heating Tertiary,695,234.24200000000002
DE26,Heating Tertiary,696,265.981
DE26,Heating Tertiary,697,288.363
DE26,Heating Tertiary,698,302.306
DE26,Heating Tertiary,699,310.654
