NUTS2_code,process,hour,load
UKE1,Heating Tertiary,1490,286.225
UKE1,Heating Tertiary,1491,300.95799999999997
UKE1,Heating Tertiary,1492,308.567
UKE1,Heating Tertiary,1493,311.737
UKE1,Heating Tertiary,1494,306.779
UKE1,Heating Tertiary,1495,289.39
UKE1,Heating Tertiary,1496,261.39
UKE1,Heating Tertiary,1497,228.78099999999998
UKE1,Heating Tertiary,1498,199.263
UKE1,Heating Tertiary,1499,176.253
UKE1,Heating Tertiary,1500,160.36700000000005
UKE1,Heating Tertiary,1501,148.452
UKE1,Heating Tertiary,1502,140.33100000000002
UKE1,Heating Tertiary,1503,136.582
UKE1,Heating Tertiary,1504,136.63299999999998
UKE1,Heating Tertiary,1505,138.10399999999998
UKE1,Heating Tertiary,1506,138.585
UKE1,Heating Tertiary,1507,139.253
UKE1,Heating Tertiary,1508,142.321
UKE1,Heating Tertiary,1509,151.639
UKE1,Heating Tertiary,1510,170.18900000000005
UKE1,Heating Tertiary,1511,197.85
UKE1,Heating Tertiary,1512,230.666
UKE1,Heating Tertiary,1513,241.92700000000002
UKE1,Heating Tertiary,1514,264.346
UKE1,Heating Tertiary,1515,277.95099999999996
UKE1,Heating Tertiary,1516,284.9790000000001
UKE1,Heating Tertiary,1517,287.907
UKE1,Heating Tertiary,1518,283.328
UKE1,Heating Tertiary,1519,267.269
UKE1,Heating Tertiary,1520,241.40900000000002
UKE1,Heating Tertiary,1521,211.293
UKE1,Heating Tertiary,1522,184.03
UKE1,Heating Tertiary,1523,162.78
UKE1,Heating Tertiary,1524,148.108
UKE1,Heating Tertiary,1525,137.10299999999998
UKE1,Heating Tertiary,1526,129.60399999999998
UKE1,Heating Tertiary,1527,126.14200000000001
UKE1,Heating Tertiary,1528,126.18799999999999
UKE1,Heating Tertiary,1529,127.54700000000001
UKE1,Heating Tertiary,1530,127.991
UKE1,Heating Tertiary,1531,128.608
UKE1,Heating Tertiary,1532,131.442
UKE1,Heating Tertiary,1533,140.047
UKE1,Heating Tertiary,1534,157.179
UKE1,Heating Tertiary,1535,182.726
UKE1,Heating Tertiary,1536,213.033
UKE1,Heating Tertiary,1537,254.868
UKE1,Heating Tertiary,1538,278.41200000000003
UKE1,Heating Tertiary,1539,291.895
UKE1,Heating Tertiary,1540,299.964
UKE1,Heating Tertiary,1541,304.557
UKE1,Heating Tertiary,1542,301.002
UKE1,Heating Tertiary,1543,285.482
UKE1,Heating Tertiary,1544,259.62
UKE1,Heating Tertiary,1545,228.717
UKE1,Heating Tertiary,1546,198.667
UKE1,Heating Tertiary,1547,174.398
UKE1,Heating Tertiary,1548,157.065
UKE1,Heating Tertiary,1549,144.372
UKE1,Heating Tertiary,1550,135.27
UKE1,Heating Tertiary,1551,131.067
UKE1,Heating Tertiary,1552,131.424
UKE1,Heating Tertiary,1553,133.263
UKE1,Heating Tertiary,1554,133.89700000000002
UKE1,Heating Tertiary,1555,133.736
UKE1,Heating Tertiary,1556,135.138
UKE1,Heating Tertiary,1557,142.44
UKE1,Heating Tertiary,1558,160.251
UKE1,Heating Tertiary,1559,188.47400000000002
UKE1,Heating Tertiary,1560,223.16299999999998
UKE1,Heating Tertiary,1561,235.024
UKE1,Heating Tertiary,1562,260.85
UKE1,Heating Tertiary,1563,277.04400000000004
UKE1,Heating Tertiary,1564,284.356
UKE1,Heating Tertiary,1565,287.2
UKE1,Heating Tertiary,1566,282.675
UKE1,Heating Tertiary,1567,268.14599999999996
UKE1,Heating Tertiary,1568,244.49099999999999
UKE1,Heating Tertiary,1569,216.105
UKE1,Heating Tertiary,1570,189.13400000000001
UKE1,Heating Tertiary,1571,168.15400000000002
UKE1,Heating Tertiary,1572,153.753
UKE1,Heating Tertiary,1573,142.722
UKE1,Heating Tertiary,1574,134.053
UKE1,Heating Tertiary,1575,129.232
UKE1,Heating Tertiary,1576,127.04
UKE1,Heating Tertiary,1577,126.116
UKE1,Heating Tertiary,1578,124.48
UKE1,Heating Tertiary,1579,123.804
UKE1,Heating Tertiary,1580,125.726
UKE1,Heating Tertiary,1581,133.184
UKE1,Heating Tertiary,1582,149.083
UKE1,Heating Tertiary,1583,173.144
UKE1,Heating Tertiary,1584,203.486
UKE1,Heating Tertiary,1585,282.443
UKE1,Heating Tertiary,1586,308.616
UKE1,Heating Tertiary,1587,324.501
UKE1,Heating Tertiary,1588,332.705
UKE1,Heating Tertiary,1589,336.124
UKE1,Heating Tertiary,1590,330.778
UKE1,Heating Tertiary,1591,312.029
UKE1,Heating Tertiary,1592,281.839
UKE1,Heating Tertiary,1593,246.679
UKE1,Heating Tertiary,1594,214.851
UKE1,Heating Tertiary,1595,190.041
UKE1,Heating Tertiary,1596,172.91299999999995
UKE1,Heating Tertiary,1597,160.065
UKE1,Heating Tertiary,1598,151.308
UKE1,Heating Tertiary,1599,147.267
UKE1,Heating Tertiary,1600,147.321
UKE1,Heating Tertiary,1601,148.908
UKE1,Heating Tertiary,1602,149.42600000000004
UKE1,Heating Tertiary,1603,150.14600000000004
UKE1,Heating Tertiary,1604,153.454
UKE1,Heating Tertiary,1605,163.501
UKE1,Heating Tertiary,1606,183.503
UKE1,Heating Tertiary,1607,213.328
UKE1,Heating Tertiary,1608,248.71099999999998
UKE1,Heating Tertiary,1609,261.95099999999996
UKE1,Heating Tertiary,1610,286.225
UKE1,Heating Tertiary,1611,300.95799999999997
UKE1,Heating Tertiary,1612,308.567
UKE1,Heating Tertiary,1613,311.737
UKE1,Heating Tertiary,1614,306.779
UKE1,Heating Tertiary,1615,289.39
UKE1,Heating Tertiary,1616,261.39
UKE1,Heating Tertiary,1617,228.78099999999998
UKE1,Heating Tertiary,1618,199.263
UKE1,Heating Tertiary,1619,176.253
UKE1,Heating Tertiary,1620,160.36700000000005
UKE1,Heating Tertiary,1621,148.452
UKE1,Heating Tertiary,1622,140.33100000000002
UKE1,Heating Tertiary,1623,136.582
UKE1,Heating Tertiary,1624,136.63299999999998
UKE1,Heating Tertiary,1625,138.10399999999998
UKE1,Heating Tertiary,1626,138.585
UKE1,Heating Tertiary,1627,139.253
UKE1,Heating Tertiary,1628,142.321
UKE1,Heating Tertiary,1629,151.639
UKE1,Heating Tertiary,1630,170.18900000000005
UKE1,Heating Tertiary,1631,197.85
UKE1,Heating Tertiary,1632,230.666
UKE1,Heating Tertiary,1633,205.392
UKE1,Heating Tertiary,1634,224.425
UKE1,Heating Tertiary,1635,235.976
UKE1,Heating Tertiary,1636,241.942
UKE1,Heating Tertiary,1637,244.429
UKE1,Heating Tertiary,1638,240.541
UKE1,Heating Tertiary,1639,226.907
UKE1,Heating Tertiary,1640,204.952
UKE1,Heating Tertiary,1641,179.385
UKE1,Heating Tertiary,1642,156.239
UKE1,Heating Tertiary,1643,138.197
UKE1,Heating Tertiary,1644,125.741
UKE1,Heating Tertiary,1645,116.398
UKE1,Heating Tertiary,1646,110.031
UKE1,Heating Tertiary,1647,107.09200000000001
UKE1,Heating Tertiary,1648,107.132
UKE1,Heating Tertiary,1649,108.286
UKE1,Heating Tertiary,1650,108.662
UKE1,Heating Tertiary,1651,109.186
UKE1,Heating Tertiary,1652,111.59200000000001
UKE1,Heating Tertiary,1653,118.898
UKE1,Heating Tertiary,1654,133.44299999999998
UKE1,Heating Tertiary,1655,155.132
UKE1,Heating Tertiary,1656,180.862
UKE1,Heating Tertiary,1657,205.392
UKE1,Heating Tertiary,1658,224.425
UKE1,Heating Tertiary,1659,235.976
UKE1,Heating Tertiary,1660,241.942
UKE1,Heating Tertiary,1661,244.429
UKE1,Heating Tertiary,1662,240.541
UKE1,Heating Tertiary,1663,226.907
UKE1,Heating Tertiary,1664,204.952
UKE1,Heating Tertiary,1665,179.385
UKE1,Heating Tertiary,1666,156.239
UKE1,Heating Tertiary,1667,138.197
UKE1,Heating Tertiary,1668,125.741
UKE1,Heating Tertiary,1669,116.398
UKE1,Heating Tertiary,1670,110.031
UKE1,Heating Tertiary,1671,107.09200000000001
UKE1,Heating Tertiary,1672,107.132
UKE1,Heating Tertiary,1673,108.286
UKE1,Heating Tertiary,1674,108.662
UKE1,Heating Tertiary,1675,109.186
UKE1,Heating Tertiary,1676,111.59200000000001
UKE1,Heating Tertiary,1677,118.898
UKE1,Heating Tertiary,1678,133.44299999999998
UKE1,Heating Tertiary,1679,155.132
UKE1,Heating Tertiary,1680,180.862
UKE1,Heating Tertiary,1681,223.192
UKE1,Heating Tertiary,1682,243.87400000000002
UKE1,Heating Tertiary,1683,256.426
UKE1,Heating Tertiary,1684,262.909
UKE1,Heating Tertiary,1685,265.611
UKE1,Heating Tertiary,1686,261.38599999999997
UKE1,Heating Tertiary,1687,246.57
UKE1,Heating Tertiary,1688,222.713
UKE1,Heating Tertiary,1689,194.929
UKE1,Heating Tertiary,1690,169.778
UKE1,Heating Tertiary,1691,150.173
UKE1,Heating Tertiary,1692,136.638
UKE1,Heating Tertiary,1693,126.486
UKE1,Heating Tertiary,1694,119.566
UKE1,Heating Tertiary,1695,116.37299999999999
UKE1,Heating Tertiary,1696,116.416
UKE1,Heating Tertiary,1697,117.669
UKE1,Heating Tertiary,1698,118.079
UKE1,Heating Tertiary,1699,118.648
UKE1,Heating Tertiary,1700,121.262
UKE1,Heating Tertiary,1701,129.201
UKE1,Heating Tertiary,1702,145.007
UKE1,Heating Tertiary,1703,168.575
UKE1,Heating Tertiary,1704,196.535
UKE1,Heating Tertiary,1705,165.183
UKE1,Heating Tertiary,1706,180.44299999999998
UKE1,Heating Tertiary,1707,189.18099999999998
UKE1,Heating Tertiary,1708,194.41
UKE1,Heating Tertiary,1709,197.387
UKE1,Heating Tertiary,1710,195.083
UKE1,Heating Tertiary,1711,185.024
UKE1,Heating Tertiary,1712,168.263
UKE1,Heating Tertiary,1713,148.234
UKE1,Heating Tertiary,1714,128.75799999999998
UKE1,Heating Tertiary,1715,113.03
UKE1,Heating Tertiary,1716,101.795
UKE1,Heating Tertiary,1717,93.5693
UKE1,Heating Tertiary,1718,87.67
UKE1,Heating Tertiary,1719,84.9459
UKE1,Heating Tertiary,1720,85.1774
UKE1,Heating Tertiary,1721,86.3687
UKE1,Heating Tertiary,1722,86.7806
UKE1,Heating Tertiary,1723,86.6762
UKE1,Heating Tertiary,1724,87.5843
UKE1,Heating Tertiary,1725,92.3172
UKE1,Heating Tertiary,1726,103.86
UKE1,Heating Tertiary,1727,122.152
UKE1,Heating Tertiary,1728,144.635
UKE1,Heating Tertiary,1729,198.77200000000002
UKE1,Heating Tertiary,1730,220.614
UKE1,Heating Tertiary,1731,234.31
UKE1,Heating Tertiary,1732,240.49400000000003
UKE1,Heating Tertiary,1733,242.899
UKE1,Heating Tertiary,1734,239.072
UKE1,Heating Tertiary,1735,226.78400000000002
UKE1,Heating Tertiary,1736,206.77900000000002
UKE1,Heating Tertiary,1737,182.771
UKE1,Heating Tertiary,1738,159.96
UKE1,Heating Tertiary,1739,142.216
UKE1,Heating Tertiary,1740,130.037
UKE1,Heating Tertiary,1741,120.70700000000001
UKE1,Heating Tertiary,1742,113.375
UKE1,Heating Tertiary,1743,109.29700000000001
UKE1,Heating Tertiary,1744,107.444
UKE1,Heating Tertiary,1745,106.662
UKE1,Heating Tertiary,1746,105.279
UKE1,Heating Tertiary,1747,104.708
UKE1,Heating Tertiary,1748,106.333
UKE1,Heating Tertiary,1749,112.641
UKE1,Heating Tertiary,1750,126.087
UKE1,Heating Tertiary,1751,146.437
UKE1,Heating Tertiary,1752,172.09799999999996
UKE1,Heating Tertiary,1753,156.796
UKE1,Heating Tertiary,1754,171.326
UKE1,Heating Tertiary,1755,180.144
UKE1,Heating Tertiary,1756,184.699
UKE1,Heating Tertiary,1757,186.59599999999998
UKE1,Heating Tertiary,1758,183.628
UKE1,Heating Tertiary,1759,173.22
UKE1,Heating Tertiary,1760,156.46
UKE1,Heating Tertiary,1761,136.942
UKE1,Heating Tertiary,1762,119.273
UKE1,Heating Tertiary,1763,105.499
UKE1,Heating Tertiary,1764,95.9907
UKE1,Heating Tertiary,1765,88.8585
UKE1,Heating Tertiary,1766,83.9978
UKE1,Heating Tertiary,1767,81.75399999999998
UKE1,Heating Tertiary,1768,81.7844
UKE1,Heating Tertiary,1769,82.6648
UKE1,Heating Tertiary,1770,82.9529
UKE1,Heating Tertiary,1771,83.3523
UKE1,Heating Tertiary,1772,85.1891
UKE1,Heating Tertiary,1773,90.7665
UKE1,Heating Tertiary,1774,101.87
UKE1,Heating Tertiary,1775,118.427
UKE1,Heating Tertiary,1776,138.069
UKE1,Heating Tertiary,1777,156.796
UKE1,Heating Tertiary,1778,171.326
UKE1,Heating Tertiary,1779,180.144
UKE1,Heating Tertiary,1780,184.699
UKE1,Heating Tertiary,1781,186.59599999999998
UKE1,Heating Tertiary,1782,183.628
UKE1,Heating Tertiary,1783,173.22
UKE1,Heating Tertiary,1784,156.46
UKE1,Heating Tertiary,1785,136.942
UKE1,Heating Tertiary,1786,119.273
UKE1,Heating Tertiary,1787,105.499
UKE1,Heating Tertiary,1788,95.9907
UKE1,Heating Tertiary,1789,88.8585
UKE1,Heating Tertiary,1790,83.9978
UKE1,Heating Tertiary,1791,81.75399999999998
UKE1,Heating Tertiary,1792,81.7844
UKE1,Heating Tertiary,1793,82.6648
UKE1,Heating Tertiary,1794,82.9529
UKE1,Heating Tertiary,1795,83.3523
UKE1,Heating Tertiary,1796,85.1891
UKE1,Heating Tertiary,1797,90.7665
UKE1,Heating Tertiary,1798,101.87
UKE1,Heating Tertiary,1799,118.427
UKE1,Heating Tertiary,1800,138.069
UKE1,Heating Tertiary,1801,172.37
UKE1,Heating Tertiary,1802,188.343
UKE1,Heating Tertiary,1803,198.037
UKE1,Heating Tertiary,1804,203.044
UKE1,Heating Tertiary,1805,205.13099999999997
UKE1,Heating Tertiary,1806,201.868
UKE1,Heating Tertiary,1807,190.426
UKE1,Heating Tertiary,1808,172.00099999999995
UKE1,Heating Tertiary,1809,150.543
UKE1,Heating Tertiary,1810,131.12
UKE1,Heating Tertiary,1811,115.978
UKE1,Heating Tertiary,1812,105.52600000000001
UKE1,Heating Tertiary,1813,97.6845
UKE1,Heating Tertiary,1814,92.3407
UKE1,Heating Tertiary,1815,89.8744
UKE1,Heating Tertiary,1816,89.9075
UKE1,Heating Tertiary,1817,90.8757
UKE1,Heating Tertiary,1818,91.1922
UKE1,Heating Tertiary,1819,91.6317
UKE1,Heating Tertiary,1820,93.6502
UKE1,Heating Tertiary,1821,99.7818
UKE1,Heating Tertiary,1822,111.988
UKE1,Heating Tertiary,1823,130.19
UKE1,Heating Tertiary,1824,151.784
UKE1,Heating Tertiary,1825,122.603
UKE1,Heating Tertiary,1826,133.964
UKE1,Heating Tertiary,1827,140.859
UKE1,Heating Tertiary,1828,144.421
UKE1,Heating Tertiary,1829,145.904
UKE1,Heating Tertiary,1830,143.584
UKE1,Heating Tertiary,1831,135.446
UKE1,Heating Tertiary,1832,122.34
UKE1,Heating Tertiary,1833,107.07799999999999
UKE1,Heating Tertiary,1834,93.2625
UKE1,Heating Tertiary,1835,82.4927
UKE1,Heating Tertiary,1836,75.0578
UKE1,Heating Tertiary,1837,69.4811
UKE1,Heating Tertiary,1838,65.6799
UKE1,Heating Tertiary,1839,63.9257
UKE1,Heating Tertiary,1840,63.9492
UKE1,Heating Tertiary,1841,64.638
UKE1,Heating Tertiary,1842,64.8629
UKE1,Heating Tertiary,1843,65.1753
UKE1,Heating Tertiary,1844,66.6114
UKE1,Heating Tertiary,1845,70.9724
UKE1,Heating Tertiary,1846,79.6546
UKE1,Heating Tertiary,1847,92.6012
UKE1,Heating Tertiary,1848,107.96
UKE1,Heating Tertiary,1849,89.9324
UKE1,Heating Tertiary,1850,98.2656
UKE1,Heating Tertiary,1851,103.324
UKE1,Heating Tertiary,1852,105.936
UKE1,Heating Tertiary,1853,107.025
UKE1,Heating Tertiary,1854,105.323
UKE1,Heating Tertiary,1855,99.3526
UKE1,Heating Tertiary,1856,89.7396
UKE1,Heating Tertiary,1857,78.5448
UKE1,Heating Tertiary,1858,68.4102
UKE1,Heating Tertiary,1859,60.5105
UKE1,Heating Tertiary,1860,55.0567
UKE1,Heating Tertiary,1861,50.9659
UKE1,Heating Tertiary,1862,48.1778
UKE1,Heating Tertiary,1863,46.8911
UKE1,Heating Tertiary,1864,46.9083
UKE1,Heating Tertiary,1865,47.4135
UKE1,Heating Tertiary,1866,47.5785
UKE1,Heating Tertiary,1867,47.8077
UKE1,Heating Tertiary,1868,48.8611
UKE1,Heating Tertiary,1869,52.0601
UKE1,Heating Tertiary,1870,58.4287
UKE1,Heating Tertiary,1871,67.9255
UKE1,Heating Tertiary,1872,79.1916
UKE1,Heating Tertiary,1873,94.7427
UKE1,Heating Tertiary,1874,103.495
UKE1,Heating Tertiary,1875,108.507
UKE1,Heating Tertiary,1876,111.507
UKE1,Heating Tertiary,1877,113.214
UKE1,Heating Tertiary,1878,111.89200000000001
UKE1,Heating Tertiary,1879,106.12299999999999
UKE1,Heating Tertiary,1880,96.509
UKE1,Heating Tertiary,1881,85.0219
UKE1,Heating Tertiary,1882,73.8513
UKE1,Heating Tertiary,1883,64.8295
UKE1,Heating Tertiary,1884,58.3862
UKE1,Heating Tertiary,1885,53.668
UKE1,Heating Tertiary,1886,50.2844
UKE1,Heating Tertiary,1887,48.7219
UKE1,Heating Tertiary,1888,48.8545
UKE1,Heating Tertiary,1889,49.538000000000004
UKE1,Heating Tertiary,1890,49.773999999999994
UKE1,Heating Tertiary,1891,49.7141
UKE1,Heating Tertiary,1892,50.2352
UKE1,Heating Tertiary,1893,52.9496
UKE1,Heating Tertiary,1894,59.5705
UKE1,Heating Tertiary,1895,70.0616
UKE1,Heating Tertiary,1896,82.9571
UKE1,Heating Tertiary,1897,129.10299999999998
UKE1,Heating Tertiary,1898,143.29
UKE1,Heating Tertiary,1899,152.185
UKE1,Heating Tertiary,1900,156.202
UKE1,Heating Tertiary,1901,157.764
UKE1,Heating Tertiary,1902,155.278
UKE1,Heating Tertiary,1903,147.297
UKE1,Heating Tertiary,1904,134.303
UKE1,Heating Tertiary,1905,118.71
UKE1,Heating Tertiary,1906,103.895
UKE1,Heating Tertiary,1907,92.3704
UKE1,Heating Tertiary,1908,84.4594
UKE1,Heating Tertiary,1909,78.3997
UKE1,Heating Tertiary,1910,73.6377
UKE1,Heating Tertiary,1911,70.98899999999998
UKE1,Heating Tertiary,1912,69.7852
UKE1,Heating Tertiary,1913,69.278
UKE1,Heating Tertiary,1914,68.3793
UKE1,Heating Tertiary,1915,68.008
UKE1,Heating Tertiary,1916,69.0636
UKE1,Heating Tertiary,1917,73.1602
UKE1,Heating Tertiary,1918,81.8943
UKE1,Heating Tertiary,1919,95.1111
UKE1,Heating Tertiary,1920,111.779
UKE1,Heating Tertiary,1921,172.37
UKE1,Heating Tertiary,1922,188.343
UKE1,Heating Tertiary,1923,198.037
UKE1,Heating Tertiary,1924,203.044
UKE1,Heating Tertiary,1925,205.13099999999997
UKE1,Heating Tertiary,1926,201.868
UKE1,Heating Tertiary,1927,190.426
UKE1,Heating Tertiary,1928,172.00099999999995
UKE1,Heating Tertiary,1929,150.543
UKE1,Heating Tertiary,1930,131.12
UKE1,Heating Tertiary,1931,115.978
UKE1,Heating Tertiary,1932,105.52600000000001
UKE1,Heating Tertiary,1933,97.6845
UKE1,Heating Tertiary,1934,92.3407
UKE1,Heating Tertiary,1935,89.8744
UKE1,Heating Tertiary,1936,89.9075
UKE1,Heating Tertiary,1937,90.8757
UKE1,Heating Tertiary,1938,91.1922
UKE1,Heating Tertiary,1939,91.6317
UKE1,Heating Tertiary,1940,93.6502
UKE1,Heating Tertiary,1941,99.7818
UKE1,Heating Tertiary,1942,111.988
UKE1,Heating Tertiary,1943,130.19
UKE1,Heating Tertiary,1944,151.784
UKE1,Heating Tertiary,1945,139.465
UKE1,Heating Tertiary,1946,152.389
UKE1,Heating Tertiary,1947,160.232
UKE1,Heating Tertiary,1948,164.283
UKE1,Heating Tertiary,1949,165.972
UKE1,Heating Tertiary,1950,163.332
UKE1,Heating Tertiary,1951,154.07399999999996
UKE1,Heating Tertiary,1952,139.167
UKE1,Heating Tertiary,1953,121.805
UKE1,Heating Tertiary,1954,106.09
UKE1,Heating Tertiary,1955,93.8389
UKE1,Heating Tertiary,1956,85.3812
UKE1,Heating Tertiary,1957,79.0368
UKE1,Heating Tertiary,1958,74.71300000000002
UKE1,Heating Tertiary,1959,72.718
UKE1,Heating Tertiary,1960,72.7442
UKE1,Heating Tertiary,1961,73.5279
UKE1,Heating Tertiary,1962,73.7842
UKE1,Heating Tertiary,1963,74.1394
UKE1,Heating Tertiary,1964,75.773
UKE1,Heating Tertiary,1965,80.734
UKE1,Heating Tertiary,1966,90.6103
UKE1,Heating Tertiary,1967,105.338
UKE1,Heating Tertiary,1968,122.809
UKE1,Heating Tertiary,1969,172.37
UKE1,Heating Tertiary,1970,188.343
UKE1,Heating Tertiary,1971,198.037
UKE1,Heating Tertiary,1972,203.044
UKE1,Heating Tertiary,1973,205.13099999999997
UKE1,Heating Tertiary,1974,201.868
UKE1,Heating Tertiary,1975,190.426
UKE1,Heating Tertiary,1976,172.00099999999995
UKE1,Heating Tertiary,1977,150.543
UKE1,Heating Tertiary,1978,131.12
UKE1,Heating Tertiary,1979,115.978
UKE1,Heating Tertiary,1980,105.52600000000001
UKE1,Heating Tertiary,1981,97.6845
UKE1,Heating Tertiary,1982,92.3407
UKE1,Heating Tertiary,1983,89.8744
UKE1,Heating Tertiary,1984,89.9075
UKE1,Heating Tertiary,1985,90.8757
UKE1,Heating Tertiary,1986,91.1922
UKE1,Heating Tertiary,1987,91.6317
UKE1,Heating Tertiary,1988,93.6502
UKE1,Heating Tertiary,1989,99.7818
UKE1,Heating Tertiary,1990,111.988
UKE1,Heating Tertiary,1991,130.19
UKE1,Heating Tertiary,1992,151.784
UKE1,Heating Tertiary,1993,106.09200000000001
UKE1,Heating Tertiary,1994,115.92299999999999
UKE1,Heating Tertiary,1995,121.889
UKE1,Heating Tertiary,1996,124.97200000000001
UKE1,Heating Tertiary,1997,126.255
UKE1,Heating Tertiary,1998,124.24700000000001
UKE1,Heating Tertiary,1999,117.205
UKE1,Heating Tertiary,2000,105.865
UKE1,Heating Tertiary,2001,92.6579
UKE1,Heating Tertiary,2002,80.7029
UKE1,Heating Tertiary,2003,71.3836
UKE1,Heating Tertiary,2004,64.9498
UKE1,Heating Tertiary,2005,60.1238
UKE1,Heating Tertiary,2006,56.8348
UKE1,Heating Tertiary,2007,55.3169
UKE1,Heating Tertiary,2008,55.3371
UKE1,Heating Tertiary,2009,55.9331
UKE1,Heating Tertiary,2010,56.1278
UKE1,Heating Tertiary,2011,56.3982
UKE1,Heating Tertiary,2012,57.6408
UKE1,Heating Tertiary,2013,61.4146
UKE1,Heating Tertiary,2014,68.9277
UKE1,Heating Tertiary,2015,80.1307
UKE1,Heating Tertiary,2016,93.4215
UKE1,Heating Tertiary,2017,89.9324
UKE1,Heating Tertiary,2018,98.2656
UKE1,Heating Tertiary,2019,103.324
UKE1,Heating Tertiary,2020,105.936
UKE1,Heating Tertiary,2021,107.025
UKE1,Heating Tertiary,2022,105.323
UKE1,Heating Tertiary,2023,99.3526
UKE1,Heating Tertiary,2024,89.7396
UKE1,Heating Tertiary,2025,78.5448
UKE1,Heating Tertiary,2026,68.4102
UKE1,Heating Tertiary,2027,60.5105
UKE1,Heating Tertiary,2028,55.0567
UKE1,Heating Tertiary,2029,50.9659
UKE1,Heating Tertiary,2030,48.1778
UKE1,Heating Tertiary,2031,46.8911
UKE1,Heating Tertiary,2032,46.9083
UKE1,Heating Tertiary,2033,47.4135
UKE1,Heating Tertiary,2034,47.5785
UKE1,Heating Tertiary,2035,47.8077
UKE1,Heating Tertiary,2036,48.8611
UKE1,Heating Tertiary,2037,52.0601
UKE1,Heating Tertiary,2038,58.4287
UKE1,Heating Tertiary,2039,67.9255
UKE1,Heating Tertiary,2040,79.1916
UKE1,Heating Tertiary,2041,111.76700000000001
UKE1,Heating Tertiary,2042,122.09200000000001
UKE1,Heating Tertiary,2043,128.004
UKE1,Heating Tertiary,2044,131.543
UKE1,Heating Tertiary,2045,133.55700000000002
UKE1,Heating Tertiary,2046,131.998
UKE1,Heating Tertiary,2047,125.19200000000001
UKE1,Heating Tertiary,2048,113.851
UKE1,Heating Tertiary,2049,100.29899999999999
UKE1,Heating Tertiary,2050,87.1213
UKE1,Heating Tertiary,2051,76.4786
UKE1,Heating Tertiary,2052,68.8774
UKE1,Heating Tertiary,2053,63.3115
UKE1,Heating Tertiary,2054,59.3198
UKE1,Heating Tertiary,2055,57.4766
UKE1,Heating Tertiary,2056,57.633
UKE1,Heating Tertiary,2057,58.4393
UKE1,Heating Tertiary,2058,58.7177
UKE1,Heating Tertiary,2059,58.647
UKE1,Heating Tertiary,2060,59.2619
UKE1,Heating Tertiary,2061,62.464
UKE1,Heating Tertiary,2062,70.2744
UKE1,Heating Tertiary,2063,82.6509
UKE1,Heating Tertiary,2064,97.8635
UKE1,Heating Tertiary,2065,129.10299999999998
UKE1,Heating Tertiary,2066,143.29
UKE1,Heating Tertiary,2067,152.185
UKE1,Heating Tertiary,2068,156.202
UKE1,Heating Tertiary,2069,157.764
UKE1,Heating Tertiary,2070,155.278
UKE1,Heating Tertiary,2071,147.297
UKE1,Heating Tertiary,2072,134.303
UKE1,Heating Tertiary,2073,118.71
UKE1,Heating Tertiary,2074,103.895
UKE1,Heating Tertiary,2075,92.3704
UKE1,Heating Tertiary,2076,84.4594
UKE1,Heating Tertiary,2077,78.3997
UKE1,Heating Tertiary,2078,73.6377
UKE1,Heating Tertiary,2079,70.98899999999998
UKE1,Heating Tertiary,2080,69.7852
UKE1,Heating Tertiary,2081,69.278
UKE1,Heating Tertiary,2082,68.3793
UKE1,Heating Tertiary,2083,68.008
UKE1,Heating Tertiary,2084,69.0636
UKE1,Heating Tertiary,2085,73.1602
UKE1,Heating Tertiary,2086,81.8943
UKE1,Heating Tertiary,2087,95.1111
UKE1,Heating Tertiary,2088,111.779
UKE1,Heating Tertiary,2089,139.465
UKE1,Heating Tertiary,2090,152.389
UKE1,Heating Tertiary,2091,160.232
UKE1,Heating Tertiary,2092,164.283
UKE1,Heating Tertiary,2093,165.972
UKE1,Heating Tertiary,2094,163.332
UKE1,Heating Tertiary,2095,154.07399999999996
UKE1,Heating Tertiary,2096,139.167
UKE1,Heating Tertiary,2097,121.805
UKE1,Heating Tertiary,2098,106.09
UKE1,Heating Tertiary,2099,93.8389
UKE1,Heating Tertiary,2100,85.3812
UKE1,Heating Tertiary,2101,79.0368
UKE1,Heating Tertiary,2102,74.71300000000002
UKE1,Heating Tertiary,2103,72.718
UKE1,Heating Tertiary,2104,72.7442
UKE1,Heating Tertiary,2105,73.5279
UKE1,Heating Tertiary,2106,73.7842
UKE1,Heating Tertiary,2107,74.1394
UKE1,Heating Tertiary,2108,75.773
UKE1,Heating Tertiary,2109,80.734
UKE1,Heating Tertiary,2110,90.6103
UKE1,Heating Tertiary,2111,105.338
UKE1,Heating Tertiary,2112,122.809
UKE1,Heating Tertiary,2113,172.37
UKE1,Heating Tertiary,2114,188.343
UKE1,Heating Tertiary,2115,198.037
UKE1,Heating Tertiary,2116,203.044
UKE1,Heating Tertiary,2117,205.13099999999997
UKE1,Heating Tertiary,2118,201.868
UKE1,Heating Tertiary,2119,190.426
UKE1,Heating Tertiary,2120,172.00099999999995
UKE1,Heating Tertiary,2121,150.543
UKE1,Heating Tertiary,2122,131.12
UKE1,Heating Tertiary,2123,115.978
UKE1,Heating Tertiary,2124,105.52600000000001
UKE1,Heating Tertiary,2125,97.6845
UKE1,Heating Tertiary,2126,92.3407
UKE1,Heating Tertiary,2127,89.8744
UKE1,Heating Tertiary,2128,89.9075
