NUTS2_code,process,hour,load
FR41,Heating Tertiary,81,264.77099999999996
FR41,Heating Tertiary,82,230.507
FR41,Heating Tertiary,83,203.638
FR41,Heating Tertiary,84,185.16
FR41,Heating Tertiary,85,171.271
FR41,Heating Tertiary,86,161.71200000000005
FR41,Heating Tertiary,87,157.191
FR41,Heating Tertiary,88,157.142
FR41,Heating Tertiary,89,158.895
FR41,Heating Tertiary,90,159.458
FR41,Heating Tertiary,91,160.151
FR41,Heating Tertiary,92,163.417
FR41,Heating Tertiary,93,173.697
FR41,Heating Tertiary,94,194.565
FR41,Heating Tertiary,95,226.06900000000002
FR41,Heating Tertiary,96,263.84
FR41,Heating Tertiary,97,425.51099999999997
FR41,Heating Tertiary,98,465.8
FR41,Heating Tertiary,99,490.395
FR41,Heating Tertiary,100,503.066
FR41,Heating Tertiary,101,508.712
FR41,Heating Tertiary,102,501.496
FR41,Heating Tertiary,103,473.94300000000004
FR41,Heating Tertiary,104,428.719
FR41,Heating Tertiary,105,375.36699999999996
FR41,Heating Tertiary,106,326.79
FR41,Heating Tertiary,107,288.698
FR41,Heating Tertiary,108,262.502
FR41,Heating Tertiary,109,242.812
FR41,Heating Tertiary,110,229.25900000000001
FR41,Heating Tertiary,111,222.85
FR41,Heating Tertiary,112,222.78
FR41,Heating Tertiary,113,225.265
FR41,Heating Tertiary,114,226.063
FR41,Heating Tertiary,115,227.047
FR41,Heating Tertiary,116,231.67700000000002
FR41,Heating Tertiary,117,246.25099999999998
FR41,Heating Tertiary,118,275.836
FR41,Heating Tertiary,119,320.499
FR41,Heating Tertiary,120,374.04699999999997
FR41,Heating Tertiary,121,403.006
FR41,Heating Tertiary,122,441.164
FR41,Heating Tertiary,123,464.458
FR41,Heating Tertiary,124,476.46
FR41,Heating Tertiary,125,481.806
FR41,Heating Tertiary,126,474.972
FR41,Heating Tertiary,127,448.875
FR41,Heating Tertiary,128,406.04400000000004
FR41,Heating Tertiary,129,355.514
FR41,Heating Tertiary,130,309.507
FR41,Heating Tertiary,131,273.43
FR41,Heating Tertiary,132,248.618
FR41,Heating Tertiary,133,229.96900000000002
FR41,Heating Tertiary,134,217.13299999999998
FR41,Heating Tertiary,135,211.063
FR41,Heating Tertiary,136,210.998
FR41,Heating Tertiary,137,213.351
FR41,Heating Tertiary,138,214.107
FR41,Heating Tertiary,139,215.03900000000002
FR41,Heating Tertiary,140,219.423
FR41,Heating Tertiary,141,233.227
FR41,Heating Tertiary,142,261.246
FR41,Heating Tertiary,143,303.548
FR41,Heating Tertiary,144,354.264
FR41,Heating Tertiary,145,338.784
FR41,Heating Tertiary,146,370.861
FR41,Heating Tertiary,147,390.44300000000004
FR41,Heating Tertiary,148,400.532
FR41,Heating Tertiary,149,405.027
FR41,Heating Tertiary,150,399.282
FR41,Heating Tertiary,151,377.344
FR41,Heating Tertiary,152,341.338
FR41,Heating Tertiary,153,298.86
FR41,Heating Tertiary,154,260.185
FR41,Heating Tertiary,155,229.856
FR41,Heating Tertiary,156,208.99900000000002
FR41,Heating Tertiary,157,193.32299999999998
FR41,Heating Tertiary,158,182.532
FR41,Heating Tertiary,159,177.429
FR41,Heating Tertiary,160,177.37400000000005
FR41,Heating Tertiary,161,179.352
FR41,Heating Tertiary,162,179.987
FR41,Heating Tertiary,163,180.77
FR41,Heating Tertiary,164,184.457
FR41,Heating Tertiary,165,196.06099999999998
FR41,Heating Tertiary,166,219.615
FR41,Heating Tertiary,167,255.176
FR41,Heating Tertiary,168,297.809
FR41,Heating Tertiary,169,359.75199999999984
FR41,Heating Tertiary,170,393.815
FR41,Heating Tertiary,171,414.60900000000004
FR41,Heating Tertiary,172,425.32199999999995
FR41,Heating Tertiary,173,430.095
FR41,Heating Tertiary,174,423.994
FR41,Heating Tertiary,175,400.699
FR41,Heating Tertiary,176,362.464
FR41,Heating Tertiary,177,317.358
FR41,Heating Tertiary,178,276.288
FR41,Heating Tertiary,179,244.082
FR41,Heating Tertiary,180,221.93400000000003
FR41,Heating Tertiary,181,205.287
FR41,Heating Tertiary,182,193.829
FR41,Heating Tertiary,183,188.41
FR41,Heating Tertiary,184,188.351
FR41,Heating Tertiary,185,190.453
FR41,Heating Tertiary,186,191.127
FR41,Heating Tertiary,187,191.959
FR41,Heating Tertiary,188,195.873
FR41,Heating Tertiary,189,208.195
FR41,Heating Tertiary,190,233.208
FR41,Heating Tertiary,191,270.969
FR41,Heating Tertiary,192,316.241
FR41,Heating Tertiary,193,356.89099999999996
FR41,Heating Tertiary,194,390.668
FR41,Heating Tertiary,195,410.004
FR41,Heating Tertiary,196,421.49800000000016
FR41,Heating Tertiary,197,428.376
FR41,Heating Tertiary,198,424.097
FR41,Heating Tertiary,199,402.955
FR41,Heating Tertiary,200,366.963
FR41,Heating Tertiary,201,323.527
FR41,Heating Tertiary,202,280.95
FR41,Heating Tertiary,203,246.372
FR41,Heating Tertiary,204,221.69400000000002
FR41,Heating Tertiary,205,203.65099999999998
FR41,Heating Tertiary,206,190.562
FR41,Heating Tertiary,207,184.34
FR41,Heating Tertiary,208,184.707
FR41,Heating Tertiary,209,187.365
FR41,Heating Tertiary,210,188.33
FR41,Heating Tertiary,211,188.063
FR41,Heating Tertiary,212,189.76
FR41,Heating Tertiary,213,199.41
FR41,Heating Tertiary,214,223.81
FR41,Heating Tertiary,215,262.976
FR41,Heating Tertiary,216,311.867
FR41,Heating Tertiary,217,378.54
FR41,Heating Tertiary,218,420.995
FR41,Heating Tertiary,219,447.91900000000004
FR41,Heating Tertiary,220,460.02
FR41,Heating Tertiary,221,465.075
FR41,Heating Tertiary,222,458.43699999999995
FR41,Heating Tertiary,223,435.602
FR41,Heating Tertiary,224,397.73400000000004
FR41,Heating Tertiary,225,351.767
FR41,Heating Tertiary,226,307.723
FR41,Heating Tertiary,227,273.255
FR41,Heating Tertiary,228,249.68099999999998
FR41,Heating Tertiary,229,231.69799999999998
FR41,Heating Tertiary,230,217.37900000000002
FR41,Heating Tertiary,231,209.38
FR41,Heating Tertiary,232,205.699
FR41,Heating Tertiary,233,204.27900000000002
FR41,Heating Tertiary,234,201.58599999999998
FR41,Heating Tertiary,235,200.355
FR41,Heating Tertiary,236,203.144
FR41,Heating Tertiary,237,214.637
FR41,Heating Tertiary,238,239.797
FR41,Heating Tertiary,239,278.248
FR41,Heating Tertiary,240,327.168
FR41,Heating Tertiary,241,338.784
FR41,Heating Tertiary,242,370.861
FR41,Heating Tertiary,243,390.44300000000004
FR41,Heating Tertiary,244,400.532
FR41,Heating Tertiary,245,405.027
FR41,Heating Tertiary,246,399.282
FR41,Heating Tertiary,247,377.344
FR41,Heating Tertiary,248,341.338
FR41,Heating Tertiary,249,298.86
FR41,Heating Tertiary,250,260.185
FR41,Heating Tertiary,251,229.856
FR41,Heating Tertiary,252,208.99900000000002
FR41,Heating Tertiary,253,193.32299999999998
FR41,Heating Tertiary,254,182.532
FR41,Heating Tertiary,255,177.429
FR41,Heating Tertiary,256,177.37400000000005
FR41,Heating Tertiary,257,179.352
FR41,Heating Tertiary,258,179.987
FR41,Heating Tertiary,259,180.77
FR41,Heating Tertiary,260,184.457
FR41,Heating Tertiary,261,196.06099999999998
FR41,Heating Tertiary,262,219.615
FR41,Heating Tertiary,263,255.176
FR41,Heating Tertiary,264,297.809
FR41,Heating Tertiary,265,338.784
FR41,Heating Tertiary,266,370.861
FR41,Heating Tertiary,267,390.44300000000004
FR41,Heating Tertiary,268,400.532
FR41,Heating Tertiary,269,405.027
FR41,Heating Tertiary,270,399.282
FR41,Heating Tertiary,271,377.344
FR41,Heating Tertiary,272,341.338
FR41,Heating Tertiary,273,298.86
FR41,Heating Tertiary,274,260.185
FR41,Heating Tertiary,275,229.856
FR41,Heating Tertiary,276,208.99900000000002
FR41,Heating Tertiary,277,193.32299999999998
FR41,Heating Tertiary,278,182.532
FR41,Heating Tertiary,279,177.429
FR41,Heating Tertiary,280,177.37400000000005
FR41,Heating Tertiary,281,179.352
FR41,Heating Tertiary,282,179.987
FR41,Heating Tertiary,283,180.77
FR41,Heating Tertiary,284,184.457
FR41,Heating Tertiary,285,196.06099999999998
FR41,Heating Tertiary,286,219.615
FR41,Heating Tertiary,287,255.176
FR41,Heating Tertiary,288,297.809
FR41,Heating Tertiary,289,318.365
FR41,Heating Tertiary,290,348.509
FR41,Heating Tertiary,291,366.91
FR41,Heating Tertiary,292,376.39099999999996
FR41,Heating Tertiary,293,380.615
FR41,Heating Tertiary,294,375.216
FR41,Heating Tertiary,295,354.601
FR41,Heating Tertiary,296,320.765
FR41,Heating Tertiary,297,280.847
FR41,Heating Tertiary,298,244.503
FR41,Heating Tertiary,299,216.002
FR41,Heating Tertiary,300,196.40200000000002
FR41,Heating Tertiary,301,181.67
FR41,Heating Tertiary,302,171.53
FR41,Heating Tertiary,303,166.735
FR41,Heating Tertiary,304,166.683
FR41,Heating Tertiary,305,168.542
FR41,Heating Tertiary,306,169.139
FR41,Heating Tertiary,307,169.875
FR41,Heating Tertiary,308,173.33900000000003
FR41,Heating Tertiary,309,184.24400000000003
FR41,Heating Tertiary,310,206.37900000000002
FR41,Heating Tertiary,311,239.795
FR41,Heating Tertiary,312,279.86
FR41,Heating Tertiary,313,300.14099999999996
FR41,Heating Tertiary,314,328.56
FR41,Heating Tertiary,315,345.908
FR41,Heating Tertiary,316,354.846
FR41,Heating Tertiary,317,358.829
FR41,Heating Tertiary,318,353.73800000000006
FR41,Heating Tertiary,319,334.30300000000005
FR41,Heating Tertiary,320,302.404
FR41,Heating Tertiary,321,264.77099999999996
FR41,Heating Tertiary,322,230.507
FR41,Heating Tertiary,323,203.638
FR41,Heating Tertiary,324,185.16
FR41,Heating Tertiary,325,171.271
FR41,Heating Tertiary,326,161.71200000000005
FR41,Heating Tertiary,327,157.191
FR41,Heating Tertiary,328,157.142
FR41,Heating Tertiary,329,158.895
FR41,Heating Tertiary,330,159.458
FR41,Heating Tertiary,331,160.151
FR41,Heating Tertiary,332,163.417
FR41,Heating Tertiary,333,173.697
FR41,Heating Tertiary,334,194.565
FR41,Heating Tertiary,335,226.06900000000002
FR41,Heating Tertiary,336,263.84
FR41,Heating Tertiary,337,282.796
FR41,Heating Tertiary,338,309.572
FR41,Heating Tertiary,339,325.9170000000001
FR41,Heating Tertiary,340,334.339
FR41,Heating Tertiary,341,338.091
FR41,Heating Tertiary,342,333.295
FR41,Heating Tertiary,343,314.983
FR41,Heating Tertiary,344,284.927
FR41,Heating Tertiary,345,249.47
FR41,Heating Tertiary,346,217.18599999999998
FR41,Heating Tertiary,347,191.87
FR41,Heating Tertiary,348,174.459
FR41,Heating Tertiary,349,161.373
FR41,Heating Tertiary,350,152.366
FR41,Heating Tertiary,351,148.107
FR41,Heating Tertiary,352,148.06
FR41,Heating Tertiary,353,149.71200000000005
FR41,Heating Tertiary,354,150.24200000000005
FR41,Heating Tertiary,355,150.89600000000004
FR41,Heating Tertiary,356,153.97299999999996
FR41,Heating Tertiary,357,163.659
FR41,Heating Tertiary,358,183.321
FR41,Heating Tertiary,359,213.005
FR41,Heating Tertiary,360,248.593
FR41,Heating Tertiary,361,278.944
FR41,Heating Tertiary,362,305.344
FR41,Heating Tertiary,363,320.45599999999996
FR41,Heating Tertiary,364,329.44
FR41,Heating Tertiary,365,334.816
FR41,Heating Tertiary,366,331.472
FR41,Heating Tertiary,367,314.947
FR41,Heating Tertiary,368,286.816
FR41,Heating Tertiary,369,252.86700000000002
FR41,Heating Tertiary,370,219.58900000000003
FR41,Heating Tertiary,371,192.563
FR41,Heating Tertiary,372,173.275
FR41,Heating Tertiary,373,159.172
FR41,Heating Tertiary,374,148.942
FR41,Heating Tertiary,375,144.079
FR41,Heating Tertiary,376,144.366
FR41,Heating Tertiary,377,146.44299999999996
FR41,Heating Tertiary,378,147.197
FR41,Heating Tertiary,379,146.988
FR41,Heating Tertiary,380,148.316
FR41,Heating Tertiary,381,155.857
FR41,Heating Tertiary,382,174.929
FR41,Heating Tertiary,383,205.54
FR41,Heating Tertiary,384,243.753
FR41,Heating Tertiary,385,278.62
FR41,Heating Tertiary,386,309.869
FR41,Heating Tertiary,387,329.685
FR41,Heating Tertiary,388,338.592
FR41,Heating Tertiary,389,342.314
FR41,Heating Tertiary,390,337.42699999999996
FR41,Heating Tertiary,391,320.62
FR41,Heating Tertiary,392,292.748
FR41,Heating Tertiary,393,258.914
FR41,Heating Tertiary,394,226.49599999999998
FR41,Heating Tertiary,395,201.127
FR41,Heating Tertiary,396,183.775
FR41,Heating Tertiary,397,170.53900000000004
FR41,Heating Tertiary,398,160.0
FR41,Heating Tertiary,399,154.112
FR41,Heating Tertiary,400,151.40200000000004
FR41,Heating Tertiary,401,150.358
FR41,Heating Tertiary,402,148.375
FR41,Heating Tertiary,403,147.469
FR41,Heating Tertiary,404,149.52200000000005
FR41,Heating Tertiary,405,157.981
FR41,Heating Tertiary,406,176.49900000000005
FR41,Heating Tertiary,407,204.80200000000002
FR41,Heating Tertiary,408,240.808
FR41,Heating Tertiary,409,192.55599999999998
FR41,Heating Tertiary,410,210.78799999999998
FR41,Heating Tertiary,411,221.918
FR41,Heating Tertiary,412,227.65200000000002
FR41,Heating Tertiary,413,230.207
FR41,Heating Tertiary,414,226.94099999999997
FR41,Heating Tertiary,415,214.472
FR41,Heating Tertiary,416,194.007
FR41,Heating Tertiary,417,169.864
FR41,Heating Tertiary,418,147.882
FR41,Heating Tertiary,419,130.644
FR41,Heating Tertiary,420,118.789
FR41,Heating Tertiary,421,109.88
FR41,Heating Tertiary,422,103.74600000000001
FR41,Heating Tertiary,423,100.846
FR41,Heating Tertiary,424,100.815
FR41,Heating Tertiary,425,101.939
FR41,Heating Tertiary,426,102.3
FR41,Heating Tertiary,427,102.745
FR41,Heating Tertiary,428,104.84
FR41,Heating Tertiary,429,111.436
FR41,Heating Tertiary,430,124.824
FR41,Heating Tertiary,431,145.035
FR41,Heating Tertiary,432,169.267
FR41,Heating Tertiary,433,226.80700000000002
FR41,Heating Tertiary,434,248.283
FR41,Heating Tertiary,435,261.392
FR41,Heating Tertiary,436,268.147
FR41,Heating Tertiary,437,271.156
FR41,Heating Tertiary,438,267.309
FR41,Heating Tertiary,439,252.623
FR41,Heating Tertiary,440,228.517
FR41,Heating Tertiary,441,200.079
FR41,Heating Tertiary,442,174.187
FR41,Heating Tertiary,443,153.88299999999995
FR41,Heating Tertiary,444,139.91899999999998
FR41,Heating Tertiary,445,129.425
FR41,Heating Tertiary,446,122.2
FR41,Heating Tertiary,447,118.78399999999999
FR41,Heating Tertiary,448,118.74700000000001
FR41,Heating Tertiary,449,120.072
FR41,Heating Tertiary,450,120.49700000000001
FR41,Heating Tertiary,451,121.021
FR41,Heating Tertiary,452,123.48899999999999
FR41,Heating Tertiary,453,131.257
FR41,Heating Tertiary,454,147.02700000000004
FR41,Heating Tertiary,455,170.833
FR41,Heating Tertiary,456,199.37599999999998
FR41,Heating Tertiary,457,282.796
FR41,Heating Tertiary,458,309.572
FR41,Heating Tertiary,459,325.9170000000001
FR41,Heating Tertiary,460,334.339
FR41,Heating Tertiary,461,338.091
FR41,Heating Tertiary,462,333.295
FR41,Heating Tertiary,463,314.983
FR41,Heating Tertiary,464,284.927
FR41,Heating Tertiary,465,249.47
FR41,Heating Tertiary,466,217.18599999999998
FR41,Heating Tertiary,467,191.87
FR41,Heating Tertiary,468,174.459
FR41,Heating Tertiary,469,161.373
FR41,Heating Tertiary,470,152.366
FR41,Heating Tertiary,471,148.107
FR41,Heating Tertiary,472,148.06
FR41,Heating Tertiary,473,149.71200000000005
FR41,Heating Tertiary,474,150.24200000000005
FR41,Heating Tertiary,475,150.89600000000004
FR41,Heating Tertiary,476,153.97299999999996
FR41,Heating Tertiary,477,163.659
FR41,Heating Tertiary,478,183.321
FR41,Heating Tertiary,479,213.005
FR41,Heating Tertiary,480,248.593
FR41,Heating Tertiary,481,282.796
FR41,Heating Tertiary,482,309.572
FR41,Heating Tertiary,483,325.9170000000001
FR41,Heating Tertiary,484,334.339
FR41,Heating Tertiary,485,338.091
FR41,Heating Tertiary,486,333.295
FR41,Heating Tertiary,487,314.983
FR41,Heating Tertiary,488,284.927
FR41,Heating Tertiary,489,249.47
FR41,Heating Tertiary,490,217.18599999999998
FR41,Heating Tertiary,491,191.87
FR41,Heating Tertiary,492,174.459
FR41,Heating Tertiary,493,161.373
FR41,Heating Tertiary,494,152.366
FR41,Heating Tertiary,495,148.107
FR41,Heating Tertiary,496,148.06
FR41,Heating Tertiary,497,149.71200000000005
FR41,Heating Tertiary,498,150.24200000000005
FR41,Heating Tertiary,499,150.89600000000004
FR41,Heating Tertiary,500,153.97299999999996
FR41,Heating Tertiary,501,163.659
FR41,Heating Tertiary,502,183.321
FR41,Heating Tertiary,503,213.005
FR41,Heating Tertiary,504,248.593
FR41,Heating Tertiary,505,245.58
FR41,Heating Tertiary,506,268.83299999999997
FR41,Heating Tertiary,507,283.027
FR41,Heating Tertiary,508,290.34
FR41,Heating Tertiary,509,293.599
FR41,Heating Tertiary,510,289.434
FR41,Heating Tertiary,511,273.531
FR41,Heating Tertiary,512,247.43099999999998
FR41,Heating Tertiary,513,216.64
FR41,Heating Tertiary,514,188.604
FR41,Heating Tertiary,515,166.62
FR41,Heating Tertiary,516,151.5
FR41,Heating Tertiary,517,140.137
FR41,Heating Tertiary,518,132.315
FR41,Heating Tertiary,519,128.616
FR41,Heating Tertiary,520,128.576
FR41,Heating Tertiary,521,130.01
FR41,Heating Tertiary,522,130.471
FR41,Heating Tertiary,523,131.03799999999998
FR41,Heating Tertiary,524,133.71
FR41,Heating Tertiary,525,142.122
FR41,Heating Tertiary,526,159.196
FR41,Heating Tertiary,527,184.97299999999998
FR41,Heating Tertiary,528,215.878
FR41,Heating Tertiary,529,258.705
FR41,Heating Tertiary,530,283.19
FR41,Heating Tertiary,531,297.20599999999996
FR41,Heating Tertiary,532,305.538
FR41,Heating Tertiary,533,310.524
FR41,Heating Tertiary,534,307.422
FR41,Heating Tertiary,535,292.096
FR41,Heating Tertiary,536,266.006
FR41,Heating Tertiary,537,234.52
FR41,Heating Tertiary,538,203.657
FR41,Heating Tertiary,539,178.592
FR41,Heating Tertiary,540,160.703
FR41,Heating Tertiary,541,147.624
FR41,Heating Tertiary,542,138.137
FR41,Heating Tertiary,543,133.625
FR41,Heating Tertiary,544,133.892
FR41,Heating Tertiary,545,135.81799999999998
FR41,Heating Tertiary,546,136.518
FR41,Heating Tertiary,547,136.32399999999998
FR41,Heating Tertiary,548,137.555
FR41,Heating Tertiary,549,144.549
FR41,Heating Tertiary,550,162.237
FR41,Heating Tertiary,551,190.627
FR41,Heating Tertiary,552,226.06799999999998
FR41,Heating Tertiary,553,315.816
FR41,Heating Tertiary,554,351.236
FR41,Heating Tertiary,555,373.699
FR41,Heating Tertiary,556,383.79400000000004
FR41,Heating Tertiary,557,388.01199999999994
FR41,Heating Tertiary,558,382.474
FR41,Heating Tertiary,559,363.423
FR41,Heating Tertiary,560,331.83
FR41,Heating Tertiary,561,293.4790000000001
FR41,Heating Tertiary,562,256.733
FR41,Heating Tertiary,563,227.977
FR41,Heating Tertiary,564,208.308
FR41,Heating Tertiary,565,193.305
FR41,Heating Tertiary,566,181.359
FR41,Heating Tertiary,567,174.68599999999995
FR41,Heating Tertiary,568,171.615
FR41,Heating Tertiary,569,170.43
FR41,Heating Tertiary,570,168.183
FR41,Heating Tertiary,571,167.15599999999995
FR41,Heating Tertiary,572,169.482
FR41,Heating Tertiary,573,179.071
FR41,Heating Tertiary,574,200.062
FR41,Heating Tertiary,575,232.143
FR41,Heating Tertiary,576,272.95599999999996
FR41,Heating Tertiary,577,282.796
FR41,Heating Tertiary,578,309.572
FR41,Heating Tertiary,579,325.9170000000001
FR41,Heating Tertiary,580,334.339
FR41,Heating Tertiary,581,338.091
FR41,Heating Tertiary,582,333.295
FR41,Heating Tertiary,583,314.983
FR41,Heating Tertiary,584,284.927
FR41,Heating Tertiary,585,249.47
FR41,Heating Tertiary,586,217.18599999999998
FR41,Heating Tertiary,587,191.87
FR41,Heating Tertiary,588,174.459
FR41,Heating Tertiary,589,161.373
FR41,Heating Tertiary,590,152.366
FR41,Heating Tertiary,591,148.107
FR41,Heating Tertiary,592,148.06
FR41,Heating Tertiary,593,149.71200000000005
FR41,Heating Tertiary,594,150.24200000000005
FR41,Heating Tertiary,595,150.89600000000004
FR41,Heating Tertiary,596,153.97299999999996
FR41,Heating Tertiary,597,163.659
FR41,Heating Tertiary,598,183.321
FR41,Heating Tertiary,599,213.005
FR41,Heating Tertiary,600,248.593
FR41,Heating Tertiary,601,264.79200000000003
FR41,Heating Tertiary,602,289.8640000000001
FR41,Heating Tertiary,603,305.168
FR41,Heating Tertiary,604,313.0540000000001
FR41,Heating Tertiary,605,316.567
FR41,Heating Tertiary,606,312.07599999999996
FR41,Heating Tertiary,607,294.93
FR41,Heating Tertiary,608,266.78700000000003
FR41,Heating Tertiary,609,233.588
FR41,Heating Tertiary,610,203.359
FR41,Heating Tertiary,611,179.65400000000002
FR41,Heating Tertiary,612,163.352
FR41,Heating Tertiary,613,151.1
FR41,Heating Tertiary,614,142.666
FR41,Heating Tertiary,615,138.678
FR41,Heating Tertiary,616,138.634
FR41,Heating Tertiary,617,140.18
FR41,Heating Tertiary,618,140.67700000000002
FR41,Heating Tertiary,619,141.289
FR41,Heating Tertiary,620,144.17
FR41,Heating Tertiary,621,153.24
FR41,Heating Tertiary,622,171.65
FR41,Heating Tertiary,623,199.44400000000002
FR41,Heating Tertiary,624,232.766
FR41,Heating Tertiary,625,338.784
FR41,Heating Tertiary,626,370.861
FR41,Heating Tertiary,627,390.44300000000004
FR41,Heating Tertiary,628,400.532
FR41,Heating Tertiary,629,405.027
FR41,Heating Tertiary,630,399.282
FR41,Heating Tertiary,631,377.344
FR41,Heating Tertiary,632,341.338
FR41,Heating Tertiary,633,298.86
FR41,Heating Tertiary,634,260.185
FR41,Heating Tertiary,635,229.856
FR41,Heating Tertiary,636,208.99900000000002
FR41,Heating Tertiary,637,193.32299999999998
FR41,Heating Tertiary,638,182.532
FR41,Heating Tertiary,639,177.429
FR41,Heating Tertiary,640,177.37400000000005
FR41,Heating Tertiary,641,179.352
FR41,Heating Tertiary,642,179.987
FR41,Heating Tertiary,643,180.77
FR41,Heating Tertiary,644,184.457
FR41,Heating Tertiary,645,196.06099999999998
FR41,Heating Tertiary,646,219.615
FR41,Heating Tertiary,647,255.176
FR41,Heating Tertiary,648,297.809
FR41,Heating Tertiary,649,381.159
FR41,Heating Tertiary,650,417.249
FR41,Heating Tertiary,651,439.28
FR41,Heating Tertiary,652,450.631
FR41,Heating Tertiary,653,455.689
FR41,Heating Tertiary,654,449.225
FR41,Heating Tertiary,655,424.543
FR41,Heating Tertiary,656,384.033
FR41,Heating Tertiary,657,336.24199999999996
FR41,Heating Tertiary,658,292.7290000000001
FR41,Heating Tertiary,659,258.607
FR41,Heating Tertiary,660,235.14
FR41,Heating Tertiary,661,217.50400000000002
FR41,Heating Tertiary,662,205.363
FR41,Heating Tertiary,663,199.622
FR41,Heating Tertiary,664,199.56
FR41,Heating Tertiary,665,201.78599999999997
FR41,Heating Tertiary,666,202.5
FR41,Heating Tertiary,667,203.382
FR41,Heating Tertiary,668,207.52900000000002
FR41,Heating Tertiary,669,220.584
FR41,Heating Tertiary,670,247.085
FR41,Heating Tertiary,671,287.093
FR41,Heating Tertiary,672,335.06
FR41,Heating Tertiary,673,300.14099999999996
FR41,Heating Tertiary,674,328.56
FR41,Heating Tertiary,675,345.908
FR41,Heating Tertiary,676,354.846
FR41,Heating Tertiary,677,358.829
FR41,Heating Tertiary,678,353.73800000000006
FR41,Heating Tertiary,679,334.30300000000005
FR41,Heating Tertiary,680,302.404
FR41,Heating Tertiary,681,264.77099999999996
FR41,Heating Tertiary,682,230.507
FR41,Heating Tertiary,683,203.638
FR41,Heating Tertiary,684,185.16
FR41,Heating Tertiary,685,171.271
FR41,Heating Tertiary,686,161.71200000000005
FR41,Heating Tertiary,687,157.191
FR41,Heating Tertiary,688,157.142
FR41,Heating Tertiary,689,158.895
FR41,Heating Tertiary,690,159.458
FR41,Heating Tertiary,691,160.151
FR41,Heating Tertiary,692,163.417
FR41,Heating Tertiary,693,173.697
FR41,Heating Tertiary,694,194.565
FR41,Heating Tertiary,695,226.06900000000002
FR41,Heating Tertiary,696,263.84
FR41,Heating Tertiary,697,297.911
FR41,Heating Tertiary,698,326.106
FR41,Heating Tertiary,699,342.246
FR41,Heating Tertiary,700,351.841
