NUTS2_code,process,hour,load
BE32,Heating Tertiary,1654,195.613
BE32,Heating Tertiary,1655,227.34400000000002
BE32,Heating Tertiary,1656,265.19599999999997
BE32,Heating Tertiary,1657,261.768
BE32,Heating Tertiary,1658,286.302
BE32,Heating Tertiary,1659,301.238
BE32,Heating Tertiary,1660,308.943
BE32,Heating Tertiary,1661,312.27099999999996
BE32,Heating Tertiary,1662,307.586
BE32,Heating Tertiary,1663,290.433
BE32,Heating Tertiary,1664,262.536
BE32,Heating Tertiary,1665,229.827
BE32,Heating Tertiary,1666,200.127
BE32,Heating Tertiary,1667,176.90200000000004
BE32,Heating Tertiary,1668,160.901
BE32,Heating Tertiary,1669,148.886
BE32,Heating Tertiary,1670,140.655
BE32,Heating Tertiary,1671,136.805
BE32,Heating Tertiary,1672,136.80700000000002
BE32,Heating Tertiary,1673,138.308
BE32,Heating Tertiary,1674,138.79399999999998
BE32,Heating Tertiary,1675,139.428
BE32,Heating Tertiary,1676,142.38
BE32,Heating Tertiary,1677,151.51
BE32,Heating Tertiary,1678,169.87099999999995
BE32,Heating Tertiary,1679,197.426
BE32,Heating Tertiary,1680,230.297
BE32,Heating Tertiary,1681,282.246
BE32,Heating Tertiary,1682,308.699
BE32,Heating Tertiary,1683,324.8040000000001
BE32,Heating Tertiary,1684,333.111
BE32,Heating Tertiary,1685,336.7
BE32,Heating Tertiary,1686,331.649
BE32,Heating Tertiary,1687,313.153
BE32,Heating Tertiary,1688,283.074
BE32,Heating Tertiary,1689,247.80599999999998
BE32,Heating Tertiary,1690,215.783
BE32,Heating Tertiary,1691,190.74099999999999
BE32,Heating Tertiary,1692,173.489
BE32,Heating Tertiary,1693,160.534
BE32,Heating Tertiary,1694,151.657
BE32,Heating Tertiary,1695,147.507
BE32,Heating Tertiary,1696,147.509
BE32,Heating Tertiary,1697,149.127
BE32,Heating Tertiary,1698,149.65200000000004
BE32,Heating Tertiary,1699,150.336
BE32,Heating Tertiary,1700,153.518
BE32,Heating Tertiary,1701,163.363
BE32,Heating Tertiary,1702,183.16
BE32,Heating Tertiary,1703,212.87099999999998
BE32,Heating Tertiary,1704,248.313
BE32,Heating Tertiary,1705,198.718
BE32,Heating Tertiary,1706,217.31099999999998
BE32,Heating Tertiary,1707,227.957
BE32,Heating Tertiary,1708,234.305
BE32,Heating Tertiary,1709,238.016
BE32,Heating Tertiary,1710,235.449
BE32,Heating Tertiary,1711,223.52
BE32,Heating Tertiary,1712,203.421
BE32,Heating Tertiary,1713,179.27900000000002
BE32,Heating Tertiary,1714,155.703
BE32,Heating Tertiary,1715,136.608
BE32,Heating Tertiary,1716,122.975
BE32,Heating Tertiary,1717,113.0
BE32,Heating Tertiary,1718,105.803
BE32,Heating Tertiary,1719,102.428
BE32,Heating Tertiary,1720,102.667
BE32,Heating Tertiary,1721,104.124
BE32,Heating Tertiary,1722,104.64200000000001
BE32,Heating Tertiary,1723,104.50399999999999
BE32,Heating Tertiary,1724,105.51899999999999
BE32,Heating Tertiary,1725,111.045
BE32,Heating Tertiary,1726,124.774
BE32,Heating Tertiary,1727,146.675
BE32,Heating Tertiary,1728,173.815
BE32,Heating Tertiary,1729,216.045
BE32,Heating Tertiary,1730,240.042
BE32,Heating Tertiary,1731,255.18
BE32,Heating Tertiary,1732,261.999
BE32,Heating Tertiary,1733,264.755
BE32,Heating Tertiary,1734,260.789
BE32,Heating Tertiary,1735,247.60299999999998
BE32,Heating Tertiary,1736,225.928
BE32,Heating Tertiary,1737,199.761
BE32,Heating Tertiary,1738,174.787
BE32,Heating Tertiary,1739,155.299
BE32,Heating Tertiary,1740,141.947
BE32,Heating Tertiary,1741,131.74200000000002
BE32,Heating Tertiary,1742,123.667
BE32,Heating Tertiary,1743,119.165
BE32,Heating Tertiary,1744,117.105
BE32,Heating Tertiary,1745,116.27600000000001
BE32,Heating Tertiary,1746,114.755
BE32,Heating Tertiary,1747,114.09100000000001
BE32,Heating Tertiary,1748,115.766
BE32,Heating Tertiary,1749,122.46700000000001
BE32,Heating Tertiary,1750,136.947
BE32,Heating Tertiary,1751,158.975
BE32,Heating Tertiary,1752,186.88099999999997
BE32,Heating Tertiary,1753,188.632
BE32,Heating Tertiary,1754,206.312
BE32,Heating Tertiary,1755,217.075
BE32,Heating Tertiary,1756,222.62599999999998
BE32,Heating Tertiary,1757,225.025
BE32,Heating Tertiary,1758,221.649
BE32,Heating Tertiary,1759,209.28799999999998
BE32,Heating Tertiary,1760,189.18599999999998
BE32,Heating Tertiary,1761,165.615
BE32,Heating Tertiary,1762,144.213
BE32,Heating Tertiary,1763,127.477
BE32,Heating Tertiary,1764,115.947
BE32,Heating Tertiary,1765,107.289
BE32,Heating Tertiary,1766,101.35600000000001
BE32,Heating Tertiary,1767,98.5832
BE32,Heating Tertiary,1768,98.5839
BE32,Heating Tertiary,1769,99.666
BE32,Heating Tertiary,1770,100.016
BE32,Heating Tertiary,1771,100.473
BE32,Heating Tertiary,1772,102.6
BE32,Heating Tertiary,1773,109.179
BE32,Heating Tertiary,1774,122.41
BE32,Heating Tertiary,1775,142.267
BE32,Heating Tertiary,1776,165.954
BE32,Heating Tertiary,1777,172.25
BE32,Heating Tertiary,1778,188.394
BE32,Heating Tertiary,1779,198.222
BE32,Heating Tertiary,1780,203.292
BE32,Heating Tertiary,1781,205.481
BE32,Heating Tertiary,1782,202.399
BE32,Heating Tertiary,1783,191.112
BE32,Heating Tertiary,1784,172.755
BE32,Heating Tertiary,1785,151.231
BE32,Heating Tertiary,1786,131.688
BE32,Heating Tertiary,1787,116.406
BE32,Heating Tertiary,1788,105.87700000000001
BE32,Heating Tertiary,1789,97.9707
BE32,Heating Tertiary,1790,92.554
BE32,Heating Tertiary,1791,90.0214
BE32,Heating Tertiary,1792,90.0221
BE32,Heating Tertiary,1793,91.0098
BE32,Heating Tertiary,1794,91.3298
BE32,Heating Tertiary,1795,91.7474
BE32,Heating Tertiary,1796,93.6895
BE32,Heating Tertiary,1797,99.6974
BE32,Heating Tertiary,1798,111.779
BE32,Heating Tertiary,1799,129.911
BE32,Heating Tertiary,1800,151.541
BE32,Heating Tertiary,1801,172.25
BE32,Heating Tertiary,1802,188.394
BE32,Heating Tertiary,1803,198.222
BE32,Heating Tertiary,1804,203.292
BE32,Heating Tertiary,1805,205.481
BE32,Heating Tertiary,1806,202.399
BE32,Heating Tertiary,1807,191.112
BE32,Heating Tertiary,1808,172.755
BE32,Heating Tertiary,1809,151.231
BE32,Heating Tertiary,1810,131.688
BE32,Heating Tertiary,1811,116.406
BE32,Heating Tertiary,1812,105.87700000000001
BE32,Heating Tertiary,1813,97.9707
BE32,Heating Tertiary,1814,92.554
BE32,Heating Tertiary,1815,90.0214
BE32,Heating Tertiary,1816,90.0221
BE32,Heating Tertiary,1817,91.0098
BE32,Heating Tertiary,1818,91.3298
BE32,Heating Tertiary,1819,91.7474
BE32,Heating Tertiary,1820,93.6895
BE32,Heating Tertiary,1821,99.6974
BE32,Heating Tertiary,1822,111.779
BE32,Heating Tertiary,1823,129.911
BE32,Heating Tertiary,1824,151.541
BE32,Heating Tertiary,1825,156.686
BE32,Heating Tertiary,1826,171.372
BE32,Heating Tertiary,1827,180.312
BE32,Heating Tertiary,1828,184.924
BE32,Heating Tertiary,1829,186.915
BE32,Heating Tertiary,1830,184.111
BE32,Heating Tertiary,1831,173.84400000000005
BE32,Heating Tertiary,1832,157.14600000000004
BE32,Heating Tertiary,1833,137.567
BE32,Heating Tertiary,1834,119.79
BE32,Heating Tertiary,1835,105.889
BE32,Heating Tertiary,1836,96.3103
BE32,Heating Tertiary,1837,89.1184
BE32,Heating Tertiary,1838,84.1912
BE32,Heating Tertiary,1839,81.8875
BE32,Heating Tertiary,1840,81.8882
BE32,Heating Tertiary,1841,82.7871
BE32,Heating Tertiary,1842,83.0776
BE32,Heating Tertiary,1843,83.4577
BE32,Heating Tertiary,1844,85.2241
BE32,Heating Tertiary,1845,90.6893
BE32,Heating Tertiary,1846,101.68
BE32,Heating Tertiary,1847,118.17299999999999
BE32,Heating Tertiary,1848,137.84799999999998
BE32,Heating Tertiary,1849,106.01799999999999
BE32,Heating Tertiary,1850,115.954
BE32,Heating Tertiary,1851,122.00399999999999
BE32,Heating Tertiary,1852,125.124
BE32,Heating Tertiary,1853,126.47200000000001
BE32,Heating Tertiary,1854,124.575
BE32,Heating Tertiary,1855,117.62799999999999
BE32,Heating Tertiary,1856,106.329
BE32,Heating Tertiary,1857,93.0818
BE32,Heating Tertiary,1858,81.0529
BE32,Heating Tertiary,1859,71.6462
BE32,Heating Tertiary,1860,65.1661
BE32,Heating Tertiary,1861,60.2998
BE32,Heating Tertiary,1862,56.9659
BE32,Heating Tertiary,1863,55.4071
BE32,Heating Tertiary,1864,55.4076
BE32,Heating Tertiary,1865,56.0156
BE32,Heating Tertiary,1866,56.2124
BE32,Heating Tertiary,1867,56.4694
BE32,Heating Tertiary,1868,57.6648
BE32,Heating Tertiary,1869,61.3626
BE32,Heating Tertiary,1870,68.7984
BE32,Heating Tertiary,1871,79.9592
BE32,Heating Tertiary,1872,93.2718
BE32,Heating Tertiary,1873,60.6509
BE32,Heating Tertiary,1874,66.3257
BE32,Heating Tertiary,1875,69.575
BE32,Heating Tertiary,1876,71.5122
BE32,Heating Tertiary,1877,72.6449
BE32,Heating Tertiary,1878,71.8615
BE32,Heating Tertiary,1879,68.2207
BE32,Heating Tertiary,1880,62.0862
BE32,Heating Tertiary,1881,54.7178
BE32,Heating Tertiary,1882,47.5224
BE32,Heating Tertiary,1883,41.6943
BE32,Heating Tertiary,1884,37.5333
BE32,Heating Tertiary,1885,34.4888
BE32,Heating Tertiary,1886,32.2922
BE32,Heating Tertiary,1887,31.2619
BE32,Heating Tertiary,1888,31.335
BE32,Heating Tertiary,1889,31.7799
BE32,Heating Tertiary,1890,31.9378
BE32,Heating Tertiary,1891,31.8958
BE32,Heating Tertiary,1892,32.2057
BE32,Heating Tertiary,1893,33.8921
BE32,Heating Tertiary,1894,38.0825
BE32,Heating Tertiary,1895,44.7669
BE32,Heating Tertiary,1896,53.0502
BE32,Heating Tertiary,1897,60.6009
BE32,Heating Tertiary,1898,67.3322
BE32,Heating Tertiary,1899,71.5785
BE32,Heating Tertiary,1900,73.4912
BE32,Heating Tertiary,1901,74.2643
BE32,Heating Tertiary,1902,73.1521
BE32,Heating Tertiary,1903,69.4533
BE32,Heating Tertiary,1904,63.3733
BE32,Heating Tertiary,1905,56.0331
BE32,Heating Tertiary,1906,49.0279
BE32,Heating Tertiary,1907,43.5616
BE32,Heating Tertiary,1908,39.8164
BE32,Heating Tertiary,1909,36.9539
BE32,Heating Tertiary,1910,34.6888
BE32,Heating Tertiary,1911,33.426
BE32,Heating Tertiary,1912,32.8482
BE32,Heating Tertiary,1913,32.6156
BE32,Heating Tertiary,1914,32.1889
BE32,Heating Tertiary,1915,32.0027
BE32,Heating Tertiary,1916,32.4725
BE32,Heating Tertiary,1917,34.3521
BE32,Heating Tertiary,1918,38.414
BE32,Heating Tertiary,1919,44.5928
BE32,Heating Tertiary,1920,52.4206
BE32,Heating Tertiary,1921,139.368
BE32,Heating Tertiary,1922,152.43
BE32,Heating Tertiary,1923,160.382
BE32,Heating Tertiary,1924,164.484
BE32,Heating Tertiary,1925,166.25599999999997
BE32,Heating Tertiary,1926,163.762
BE32,Heating Tertiary,1927,154.63
BE32,Heating Tertiary,1928,139.77700000000002
BE32,Heating Tertiary,1929,122.36200000000001
BE32,Heating Tertiary,1930,106.55
BE32,Heating Tertiary,1931,94.1844
BE32,Heating Tertiary,1932,85.665
BE32,Heating Tertiary,1933,79.2681
BE32,Heating Tertiary,1934,74.8857
BE32,Heating Tertiary,1935,72.8363
BE32,Heating Tertiary,1936,72.837
BE32,Heating Tertiary,1937,73.6361
BE32,Heating Tertiary,1938,73.8952
BE32,Heating Tertiary,1939,74.2329
BE32,Heating Tertiary,1940,75.8044
BE32,Heating Tertiary,1941,80.6653
BE32,Heating Tertiary,1942,90.4411
BE32,Heating Tertiary,1943,105.111
BE32,Heating Tertiary,1944,122.61200000000001
BE32,Heating Tertiary,1945,156.686
BE32,Heating Tertiary,1946,171.372
BE32,Heating Tertiary,1947,180.312
BE32,Heating Tertiary,1948,184.924
BE32,Heating Tertiary,1949,186.915
BE32,Heating Tertiary,1950,184.111
BE32,Heating Tertiary,1951,173.84400000000005
BE32,Heating Tertiary,1952,157.14600000000004
BE32,Heating Tertiary,1953,137.567
BE32,Heating Tertiary,1954,119.79
BE32,Heating Tertiary,1955,105.889
BE32,Heating Tertiary,1956,96.3103
BE32,Heating Tertiary,1957,89.1184
BE32,Heating Tertiary,1958,84.1912
BE32,Heating Tertiary,1959,81.8875
BE32,Heating Tertiary,1960,81.8882
BE32,Heating Tertiary,1961,82.7871
BE32,Heating Tertiary,1962,83.0776
BE32,Heating Tertiary,1963,83.4577
BE32,Heating Tertiary,1964,85.2241
BE32,Heating Tertiary,1965,90.6893
BE32,Heating Tertiary,1966,101.68
BE32,Heating Tertiary,1967,118.17299999999999
BE32,Heating Tertiary,1968,137.84799999999998
BE32,Heating Tertiary,1969,106.01799999999999
BE32,Heating Tertiary,1970,115.954
BE32,Heating Tertiary,1971,122.00399999999999
BE32,Heating Tertiary,1972,125.124
BE32,Heating Tertiary,1973,126.47200000000001
BE32,Heating Tertiary,1974,124.575
BE32,Heating Tertiary,1975,117.62799999999999
BE32,Heating Tertiary,1976,106.329
BE32,Heating Tertiary,1977,93.0818
BE32,Heating Tertiary,1978,81.0529
BE32,Heating Tertiary,1979,71.6462
BE32,Heating Tertiary,1980,65.1661
BE32,Heating Tertiary,1981,60.2998
BE32,Heating Tertiary,1982,56.9659
BE32,Heating Tertiary,1983,55.4071
BE32,Heating Tertiary,1984,55.4076
BE32,Heating Tertiary,1985,56.0156
BE32,Heating Tertiary,1986,56.2124
BE32,Heating Tertiary,1987,56.4694
BE32,Heating Tertiary,1988,57.6648
BE32,Heating Tertiary,1989,61.3626
BE32,Heating Tertiary,1990,68.7984
BE32,Heating Tertiary,1991,79.9592
BE32,Heating Tertiary,1992,93.2718
BE32,Heating Tertiary,1993,73.3702
BE32,Heating Tertiary,1994,80.2463
BE32,Heating Tertiary,1995,84.4332
BE32,Heating Tertiary,1996,86.5926
BE32,Heating Tertiary,1997,87.525
BE32,Heating Tertiary,1998,86.2118
BE32,Heating Tertiary,1999,81.4042
BE32,Heating Tertiary,2000,73.5855
BE32,Heating Tertiary,2001,64.4173
BE32,Heating Tertiary,2002,56.0928
BE32,Heating Tertiary,2003,49.5832
BE32,Heating Tertiary,2004,45.0983
BE32,Heating Tertiary,2005,41.7307
BE32,Heating Tertiary,2006,39.4234
BE32,Heating Tertiary,2007,38.3446
BE32,Heating Tertiary,2008,38.345
BE32,Heating Tertiary,2009,38.7658
BE32,Heating Tertiary,2010,38.9019
BE32,Heating Tertiary,2011,39.0798
BE32,Heating Tertiary,2012,39.9071
BE32,Heating Tertiary,2013,42.4662
BE32,Heating Tertiary,2014,47.6124
BE32,Heating Tertiary,2015,55.3358
BE32,Heating Tertiary,2016,64.54899999999999
BE32,Heating Tertiary,2017,57.5726
BE32,Heating Tertiary,2018,62.9686
BE32,Heating Tertiary,2019,66.2536
BE32,Heating Tertiary,2020,67.94800000000001
BE32,Heating Tertiary,2021,68.6802
BE32,Heating Tertiary,2022,67.6498
BE32,Heating Tertiary,2023,63.8771
BE32,Heating Tertiary,2024,57.7415
BE32,Heating Tertiary,2025,50.5476
BE32,Heating Tertiary,2026,44.0153
BE32,Heating Tertiary,2027,38.9074
BE32,Heating Tertiary,2028,35.3881
BE32,Heating Tertiary,2029,32.7456
BE32,Heating Tertiary,2030,30.9351
BE32,Heating Tertiary,2031,30.0886
BE32,Heating Tertiary,2032,30.0889
BE32,Heating Tertiary,2033,30.4191
BE32,Heating Tertiary,2034,30.5259
BE32,Heating Tertiary,2035,30.6655
BE32,Heating Tertiary,2036,31.3147
BE32,Heating Tertiary,2037,33.3228
BE32,Heating Tertiary,2038,37.3609
BE32,Heating Tertiary,2039,43.4214
BE32,Heating Tertiary,2040,50.6509
BE32,Heating Tertiary,2041,111.68700000000001
BE32,Heating Tertiary,2042,122.13600000000001
BE32,Heating Tertiary,2043,128.12
BE32,Heating Tertiary,2044,131.687
BE32,Heating Tertiary,2045,133.774
BE32,Heating Tertiary,2046,132.33
BE32,Heating Tertiary,2047,125.626
BE32,Heating Tertiary,2048,114.329
BE32,Heating Tertiary,2049,100.76100000000001
BE32,Heating Tertiary,2050,87.5106
BE32,Heating Tertiary,2051,76.7785
BE32,Heating Tertiary,2052,69.1163
BE32,Heating Tertiary,2053,63.5097
BE32,Heating Tertiary,2054,59.4649
BE32,Heating Tertiary,2055,57.5677
BE32,Heating Tertiary,2056,57.7022
BE32,Heating Tertiary,2057,58.5216
BE32,Heating Tertiary,2058,58.8124
BE32,Heating Tertiary,2059,58.7348
BE32,Heating Tertiary,2060,59.3056
BE32,Heating Tertiary,2061,62.411
BE32,Heating Tertiary,2062,70.1273
BE32,Heating Tertiary,2063,82.4364
BE32,Heating Tertiary,2064,97.6897
BE32,Heating Tertiary,2065,146.69899999999996
BE32,Heating Tertiary,2066,162.993
BE32,Heating Tertiary,2067,173.27200000000005
BE32,Heating Tertiary,2068,177.90200000000004
BE32,Heating Tertiary,2069,179.773
BE32,Heating Tertiary,2070,177.082
BE32,Heating Tertiary,2071,168.127
BE32,Heating Tertiary,2072,153.41
BE32,Heating Tertiary,2073,135.641
BE32,Heating Tertiary,2074,118.684
BE32,Heating Tertiary,2075,105.45100000000001
BE32,Heating Tertiary,2076,96.3848
BE32,Heating Tertiary,2077,89.4554
BE32,Heating Tertiary,2078,83.9724
BE32,Heating Tertiary,2079,80.9155
BE32,Heating Tertiary,2080,79.5169
BE32,Heating Tertiary,2081,78.9536
BE32,Heating Tertiary,2082,77.9207
BE32,Heating Tertiary,2083,77.4703
BE32,Heating Tertiary,2084,78.6071
BE32,Heating Tertiary,2085,83.1569
BE32,Heating Tertiary,2086,92.9902
BE32,Heating Tertiary,2087,107.947
BE32,Heating Tertiary,2088,126.896
BE32,Heating Tertiary,2089,122.51700000000001
BE32,Heating Tertiary,2090,134.0
BE32,Heating Tertiary,2091,140.991
BE32,Heating Tertiary,2092,144.597
BE32,Heating Tertiary,2093,146.155
BE32,Heating Tertiary,2094,143.96200000000005
BE32,Heating Tertiary,2095,135.934
BE32,Heating Tertiary,2096,122.87700000000001
BE32,Heating Tertiary,2097,107.56700000000001
BE32,Heating Tertiary,2098,93.6669
BE32,Heating Tertiary,2099,82.7967
BE32,Heating Tertiary,2100,75.3074
BE32,Heating Tertiary,2101,69.6843
BE32,Heating Tertiary,2102,65.8314
BE32,Heating Tertiary,2103,64.03
BE32,Heating Tertiary,2104,64.0306
BE32,Heating Tertiary,2105,64.7333
BE32,Heating Tertiary,2106,64.9606
BE32,Heating Tertiary,2107,65.2577
BE32,Heating Tertiary,2108,66.6392
BE32,Heating Tertiary,2109,70.9127
BE32,Heating Tertiary,2110,79.506
BE32,Heating Tertiary,2111,92.40299999999999
BE32,Heating Tertiary,2112,107.788
BE32,Heating Tertiary,2113,89.8696
BE32,Heating Tertiary,2114,98.2927
BE32,Heating Tertiary,2115,103.42
BE32,Heating Tertiary,2116,106.065
BE32,Heating Tertiary,2117,107.208
BE32,Heating Tertiary,2118,105.59899999999999
BE32,Heating Tertiary,2119,99.7104
BE32,Heating Tertiary,2120,90.1328
BE32,Heating Tertiary,2121,78.9037
BE32,Heating Tertiary,2122,68.7068
BE32,Heating Tertiary,2123,60.7335
BE32,Heating Tertiary,2124,55.2401
BE32,Heating Tertiary,2125,51.1151
BE32,Heating Tertiary,2126,48.288999999999994
BE32,Heating Tertiary,2127,46.9676
BE32,Heating Tertiary,2128,46.968
BE32,Heating Tertiary,2129,47.4835
BE32,Heating Tertiary,2130,47.6502
BE32,Heating Tertiary,2131,47.8681
BE32,Heating Tertiary,2132,48.8814
BE32,Heating Tertiary,2133,52.01600000000001
BE32,Heating Tertiary,2134,58.3195
BE32,Heating Tertiary,2135,67.7797
BE32,Heating Tertiary,2136,79.0651
BE32,Heating Tertiary,2137,122.51700000000001
BE32,Heating Tertiary,2138,134.0
BE32,Heating Tertiary,2139,140.991
BE32,Heating Tertiary,2140,144.597
BE32,Heating Tertiary,2141,146.155
BE32,Heating Tertiary,2142,143.96200000000005
BE32,Heating Tertiary,2143,135.934
BE32,Heating Tertiary,2144,122.87700000000001
BE32,Heating Tertiary,2145,107.56700000000001
BE32,Heating Tertiary,2146,93.6669
BE32,Heating Tertiary,2147,82.7967
BE32,Heating Tertiary,2148,75.3074
BE32,Heating Tertiary,2149,69.6843
BE32,Heating Tertiary,2150,65.8314
BE32,Heating Tertiary,2151,64.03
BE32,Heating Tertiary,2152,64.0306
BE32,Heating Tertiary,2153,64.7333
BE32,Heating Tertiary,2154,64.9606
BE32,Heating Tertiary,2155,65.2577
BE32,Heating Tertiary,2156,66.6392
BE32,Heating Tertiary,2157,70.9127
BE32,Heating Tertiary,2158,79.506
BE32,Heating Tertiary,2159,92.40299999999999
BE32,Heating Tertiary,2160,107.788
BE32,Heating Tertiary,2161,172.25
BE32,Heating Tertiary,2162,188.394
BE32,Heating Tertiary,2163,198.222
BE32,Heating Tertiary,2164,203.292
BE32,Heating Tertiary,2165,205.481
BE32,Heating Tertiary,2166,202.399
BE32,Heating Tertiary,2167,191.112
BE32,Heating Tertiary,2168,172.755
BE32,Heating Tertiary,2169,151.231
BE32,Heating Tertiary,2170,131.688
BE32,Heating Tertiary,2171,116.406
BE32,Heating Tertiary,2172,105.87700000000001
BE32,Heating Tertiary,2173,97.9707
BE32,Heating Tertiary,2174,92.554
BE32,Heating Tertiary,2175,90.0214
BE32,Heating Tertiary,2176,90.0221
BE32,Heating Tertiary,2177,91.0098
BE32,Heating Tertiary,2178,91.3298
BE32,Heating Tertiary,2179,91.7474
BE32,Heating Tertiary,2180,93.6895
BE32,Heating Tertiary,2181,99.6974
BE32,Heating Tertiary,2182,111.779
BE32,Heating Tertiary,2183,129.911
BE32,Heating Tertiary,2184,151.541
BE32,Heating Tertiary,2185,188.632
BE32,Heating Tertiary,2186,206.312
BE32,Heating Tertiary,2187,217.075
BE32,Heating Tertiary,2188,222.62599999999998
BE32,Heating Tertiary,2189,225.025
BE32,Heating Tertiary,2190,221.649
BE32,Heating Tertiary,2191,209.28799999999998
BE32,Heating Tertiary,2192,189.18599999999998
BE32,Heating Tertiary,2193,165.615
BE32,Heating Tertiary,2194,144.213
BE32,Heating Tertiary,2195,127.477
BE32,Heating Tertiary,2196,115.947
BE32,Heating Tertiary,2197,107.289
BE32,Heating Tertiary,2198,101.35600000000001
BE32,Heating Tertiary,2199,98.5832
BE32,Heating Tertiary,2200,98.5839
BE32,Heating Tertiary,2201,99.666
BE32,Heating Tertiary,2202,100.016
BE32,Heating Tertiary,2203,100.473
BE32,Heating Tertiary,2204,102.6
BE32,Heating Tertiary,2205,109.179
BE32,Heating Tertiary,2206,122.41
BE32,Heating Tertiary,2207,142.267
BE32,Heating Tertiary,2208,165.954
BE32,Heating Tertiary,2209,181.46
BE32,Heating Tertiary,2210,198.438
BE32,Heating Tertiary,2211,208.15900000000002
BE32,Heating Tertiary,2212,213.956
BE32,Heating Tertiary,2213,217.345
BE32,Heating Tertiary,2214,215.0
BE32,Heating Tertiary,2215,204.107
BE32,Heating Tertiary,2216,185.75400000000002
BE32,Heating Tertiary,2217,163.709
BE32,Heating Tertiary,2218,142.181
BE32,Heating Tertiary,2219,124.744
BE32,Heating Tertiary,2220,112.294
BE32,Heating Tertiary,2221,103.186
BE32,Heating Tertiary,2222,96.6138
BE32,Heating Tertiary,2223,93.5316
BE32,Heating Tertiary,2224,93.7503
BE32,Heating Tertiary,2225,95.0812
BE32,Heating Tertiary,2226,95.5536
BE32,Heating Tertiary,2227,95.4278
BE32,Heating Tertiary,2228,96.3554
BE32,Heating Tertiary,2229,101.40100000000001
BE32,Heating Tertiary,2230,113.93799999999999
BE32,Heating Tertiary,2231,133.937
BE32,Heating Tertiary,2232,158.719
BE32,Heating Tertiary,2233,164.928
BE32,Heating Tertiary,2234,183.247
BE32,Heating Tertiary,2235,194.804
BE32,Heating Tertiary,2236,200.00900000000001
BE32,Heating Tertiary,2237,202.113
BE32,Heating Tertiary,2238,199.08700000000002
BE32,Heating Tertiary,2239,189.02
BE32,Heating Tertiary,2240,172.47400000000005
BE32,Heating Tertiary,2241,152.497
BE32,Heating Tertiary,2242,133.43200000000002
BE32,Heating Tertiary,2243,118.555
BE32,Heating Tertiary,2244,108.36200000000001
BE32,Heating Tertiary,2245,100.572
BE32,Heating Tertiary,2246,94.4072
BE32,Heating Tertiary,2247,90.9702
BE32,Heating Tertiary,2248,89.398
BE32,Heating Tertiary,2249,88.765
BE32,Heating Tertiary,2250,87.6036
BE32,Heating Tertiary,2251,87.0971
BE32,Heating Tertiary,2252,88.3753
BE32,Heating Tertiary,2253,93.4905
BE32,Heating Tertiary,2254,104.545
BE32,Heating Tertiary,2255,121.361
BE32,Heating Tertiary,2256,142.665
BE32,Heating Tertiary,2257,164.928
BE32,Heating Tertiary,2258,183.247
BE32,Heating Tertiary,2259,194.804
BE32,Heating Tertiary,2260,200.00900000000001
BE32,Heating Tertiary,2261,202.113
BE32,Heating Tertiary,2262,199.08700000000002
BE32,Heating Tertiary,2263,189.02
BE32,Heating Tertiary,2264,172.47400000000005
BE32,Heating Tertiary,2265,152.497
BE32,Heating Tertiary,2266,133.43200000000002
BE32,Heating Tertiary,2267,118.555
BE32,Heating Tertiary,2268,108.36200000000001
BE32,Heating Tertiary,2269,100.572
BE32,Heating Tertiary,2270,94.4072
BE32,Heating Tertiary,2271,90.9702
BE32,Heating Tertiary,2272,89.398
BE32,Heating Tertiary,2273,88.765
BE32,Heating Tertiary,2274,87.6036
BE32,Heating Tertiary,2275,87.0971
BE32,Heating Tertiary,2276,88.3753
BE32,Heating Tertiary,2277,93.4905
BE32,Heating Tertiary,2278,104.545
BE32,Heating Tertiary,2279,121.361
BE32,Heating Tertiary,2280,142.665
BE32,Heating Tertiary,2281,172.25
BE32,Heating Tertiary,2282,188.394
BE32,Heating Tertiary,2283,198.222
BE32,Heating Tertiary,2284,203.292
BE32,Heating Tertiary,2285,205.481
BE32,Heating Tertiary,2286,202.399
BE32,Heating Tertiary,2287,191.112
BE32,Heating Tertiary,2288,172.755
BE32,Heating Tertiary,2289,151.231
BE32,Heating Tertiary,2290,131.688
BE32,Heating Tertiary,2291,116.406
BE32,Heating Tertiary,2292,105.87700000000001
BE32,Heating Tertiary,2293,97.9707
BE32,Heating Tertiary,2294,92.554
BE32,Heating Tertiary,2295,90.0214
BE32,Heating Tertiary,2296,90.0221
BE32,Heating Tertiary,2297,91.0098
BE32,Heating Tertiary,2298,91.3298
BE32,Heating Tertiary,2299,91.7474
BE32,Heating Tertiary,2300,93.6895
BE32,Heating Tertiary,2301,99.6974
BE32,Heating Tertiary,2302,111.779
BE32,Heating Tertiary,2303,129.911
BE32,Heating Tertiary,2304,151.541
BE32,Heating Tertiary,2305,106.01799999999999
BE32,Heating Tertiary,2306,115.954
BE32,Heating Tertiary,2307,122.00399999999999
BE32,Heating Tertiary,2308,125.124
BE32,Heating Tertiary,2309,126.47200000000001
BE32,Heating Tertiary,2310,124.575
BE32,Heating Tertiary,2311,117.62799999999999
BE32,Heating Tertiary,2312,106.329
BE32,Heating Tertiary,2313,93.0818
BE32,Heating Tertiary,2314,81.0529
BE32,Heating Tertiary,2315,71.6462
BE32,Heating Tertiary,2316,65.1661
BE32,Heating Tertiary,2317,60.2998
BE32,Heating Tertiary,2318,56.9659
BE32,Heating Tertiary,2319,55.4071
