NUTS2_code,process,hour,load
DK01,Heating Tertiary,1488,222.90900000000002
DK01,Heating Tertiary,1489,244.78900000000002
DK01,Heating Tertiary,1490,258.27099999999996
DK01,Heating Tertiary,1491,265.19
DK01,Heating Tertiary,1492,268.593
DK01,Heating Tertiary,1493,265.568
DK01,Heating Tertiary,1494,251.75799999999998
DK01,Heating Tertiary,1495,228.3
DK01,Heating Tertiary,1496,200.007
DK01,Heating Tertiary,1497,173.995
DK01,Heating Tertiary,1498,153.39600000000004
DK01,Heating Tertiary,1499,139.319
DK01,Heating Tertiary,1500,128.704
DK01,Heating Tertiary,1501,121.27799999999999
DK01,Heating Tertiary,1502,117.631
DK01,Heating Tertiary,1503,117.459
DK01,Heating Tertiary,1504,118.846
DK01,Heating Tertiary,1505,119.28
DK01,Heating Tertiary,1506,119.704
DK01,Heating Tertiary,1507,121.81
DK01,Heating Tertiary,1508,128.939
DK01,Heating Tertiary,1509,143.94299999999996
DK01,Heating Tertiary,1510,167.097
DK01,Heating Tertiary,1511,195.368
DK01,Heating Tertiary,1512,222.90900000000002
DK01,Heating Tertiary,1513,294.315
DK01,Heating Tertiary,1514,310.524
DK01,Heating Tertiary,1515,318.844
DK01,Heating Tertiary,1516,322.936
DK01,Heating Tertiary,1517,319.298
DK01,Heating Tertiary,1518,302.694
DK01,Heating Tertiary,1519,274.491
DK01,Heating Tertiary,1520,240.47299999999998
DK01,Heating Tertiary,1521,209.19799999999998
DK01,Heating Tertiary,1522,184.43200000000002
DK01,Heating Tertiary,1523,167.50599999999997
DK01,Heating Tertiary,1524,154.743
DK01,Heating Tertiary,1525,145.815
DK01,Heating Tertiary,1526,141.431
DK01,Heating Tertiary,1527,141.224
DK01,Heating Tertiary,1528,142.891
DK01,Heating Tertiary,1529,143.412
DK01,Heating Tertiary,1530,143.923
DK01,Heating Tertiary,1531,146.455
DK01,Heating Tertiary,1532,155.026
DK01,Heating Tertiary,1533,173.06599999999997
DK01,Heating Tertiary,1534,200.905
DK01,Heating Tertiary,1535,234.895
DK01,Heating Tertiary,1536,268.009
DK01,Heating Tertiary,1537,350.44800000000015
DK01,Heating Tertiary,1538,368.43199999999996
DK01,Heating Tertiary,1539,379.00800000000004
DK01,Heating Tertiary,1540,385.841
DK01,Heating Tertiary,1541,383.092
DK01,Heating Tertiary,1542,365.101
DK01,Heating Tertiary,1543,333.27099999999996
DK01,Heating Tertiary,1544,294.19599999999997
DK01,Heating Tertiary,1545,255.37099999999998
DK01,Heating Tertiary,1546,223.55
DK01,Heating Tertiary,1547,200.86599999999999
DK01,Heating Tertiary,1548,184.322
DK01,Heating Tertiary,1549,172.097
DK01,Heating Tertiary,1550,166.017
DK01,Heating Tertiary,1551,166.141
DK01,Heating Tertiary,1552,168.644
DK01,Heating Tertiary,1553,169.625
DK01,Heating Tertiary,1554,169.322
DK01,Heating Tertiary,1555,170.43099999999995
DK01,Heating Tertiary,1556,178.17
DK01,Heating Tertiary,1557,199.153
DK01,Heating Tertiary,1558,233.615
DK01,Heating Tertiary,1559,277.802
DK01,Heating Tertiary,1560,319.013
DK01,Heating Tertiary,1561,314.32599999999996
DK01,Heating Tertiary,1562,335.4369999999999
DK01,Heating Tertiary,1563,344.856
DK01,Heating Tertiary,1564,349.228
DK01,Heating Tertiary,1565,345.12300000000016
DK01,Heating Tertiary,1566,328.86
DK01,Heating Tertiary,1567,300.98
DK01,Heating Tertiary,1568,266.464
DK01,Heating Tertiary,1569,232.921
DK01,Heating Tertiary,1570,206.408
DK01,Heating Tertiary,1571,188.382
DK01,Heating Tertiary,1572,174.72400000000005
DK01,Heating Tertiary,1573,163.616
DK01,Heating Tertiary,1574,157.365
DK01,Heating Tertiary,1575,154.43200000000004
DK01,Heating Tertiary,1576,153.463
DK01,Heating Tertiary,1577,151.384
DK01,Heating Tertiary,1578,150.286
DK01,Heating Tertiary,1579,151.968
DK01,Heating Tertiary,1580,159.85399999999996
DK01,Heating Tertiary,1581,177.998
DK01,Heating Tertiary,1582,206.21900000000002
DK01,Heating Tertiary,1583,242.68
DK01,Heating Tertiary,1584,281.64
DK01,Heating Tertiary,1585,277.468
DK01,Heating Tertiary,1586,292.75
DK01,Heating Tertiary,1587,300.593
DK01,Heating Tertiary,1588,304.45
DK01,Heating Tertiary,1589,301.02099999999996
DK01,Heating Tertiary,1590,285.367
DK01,Heating Tertiary,1591,258.778
DK01,Heating Tertiary,1592,226.708
DK01,Heating Tertiary,1593,197.22299999999998
DK01,Heating Tertiary,1594,173.87400000000005
DK01,Heating Tertiary,1595,157.918
DK01,Heating Tertiary,1596,145.885
DK01,Heating Tertiary,1597,137.469
DK01,Heating Tertiary,1598,133.335
DK01,Heating Tertiary,1599,133.14
DK01,Heating Tertiary,1600,134.71200000000002
DK01,Heating Tertiary,1601,135.203
DK01,Heating Tertiary,1602,135.684
DK01,Heating Tertiary,1603,138.072
DK01,Heating Tertiary,1604,146.15200000000004
DK01,Heating Tertiary,1605,163.159
DK01,Heating Tertiary,1606,189.405
DK01,Heating Tertiary,1607,221.45
DK01,Heating Tertiary,1608,252.667
DK01,Heating Tertiary,1609,277.468
DK01,Heating Tertiary,1610,292.75
DK01,Heating Tertiary,1611,300.593
DK01,Heating Tertiary,1612,304.45
DK01,Heating Tertiary,1613,301.02099999999996
DK01,Heating Tertiary,1614,285.367
DK01,Heating Tertiary,1615,258.778
DK01,Heating Tertiary,1616,226.708
DK01,Heating Tertiary,1617,197.22299999999998
DK01,Heating Tertiary,1618,173.87400000000005
DK01,Heating Tertiary,1619,157.918
DK01,Heating Tertiary,1620,145.885
DK01,Heating Tertiary,1621,137.469
DK01,Heating Tertiary,1622,133.335
DK01,Heating Tertiary,1623,133.14
DK01,Heating Tertiary,1624,134.71200000000002
DK01,Heating Tertiary,1625,135.203
DK01,Heating Tertiary,1626,135.684
DK01,Heating Tertiary,1627,138.072
DK01,Heating Tertiary,1628,146.15200000000004
DK01,Heating Tertiary,1629,163.159
DK01,Heating Tertiary,1630,189.405
DK01,Heating Tertiary,1631,221.45
DK01,Heating Tertiary,1632,252.667
DK01,Heating Tertiary,1633,294.315
DK01,Heating Tertiary,1634,310.524
DK01,Heating Tertiary,1635,318.844
DK01,Heating Tertiary,1636,322.936
DK01,Heating Tertiary,1637,319.298
DK01,Heating Tertiary,1638,302.694
DK01,Heating Tertiary,1639,274.491
DK01,Heating Tertiary,1640,240.47299999999998
DK01,Heating Tertiary,1641,209.19799999999998
DK01,Heating Tertiary,1642,184.43200000000002
DK01,Heating Tertiary,1643,167.50599999999997
DK01,Heating Tertiary,1644,154.743
DK01,Heating Tertiary,1645,145.815
DK01,Heating Tertiary,1646,141.431
DK01,Heating Tertiary,1647,141.224
DK01,Heating Tertiary,1648,142.891
DK01,Heating Tertiary,1649,143.412
DK01,Heating Tertiary,1650,143.923
DK01,Heating Tertiary,1651,146.455
DK01,Heating Tertiary,1652,155.026
DK01,Heating Tertiary,1653,173.06599999999997
DK01,Heating Tertiary,1654,200.905
DK01,Heating Tertiary,1655,234.895
DK01,Heating Tertiary,1656,268.009
DK01,Heating Tertiary,1657,294.315
DK01,Heating Tertiary,1658,310.524
DK01,Heating Tertiary,1659,318.844
DK01,Heating Tertiary,1660,322.936
DK01,Heating Tertiary,1661,319.298
DK01,Heating Tertiary,1662,302.694
DK01,Heating Tertiary,1663,274.491
DK01,Heating Tertiary,1664,240.47299999999998
DK01,Heating Tertiary,1665,209.19799999999998
DK01,Heating Tertiary,1666,184.43200000000002
DK01,Heating Tertiary,1667,167.50599999999997
DK01,Heating Tertiary,1668,154.743
DK01,Heating Tertiary,1669,145.815
DK01,Heating Tertiary,1670,141.431
DK01,Heating Tertiary,1671,141.224
DK01,Heating Tertiary,1672,142.891
DK01,Heating Tertiary,1673,143.412
DK01,Heating Tertiary,1674,143.923
DK01,Heating Tertiary,1675,146.455
DK01,Heating Tertiary,1676,155.026
DK01,Heating Tertiary,1677,173.06599999999997
DK01,Heating Tertiary,1678,200.905
DK01,Heating Tertiary,1679,234.895
DK01,Heating Tertiary,1680,268.009
DK01,Heating Tertiary,1681,261.433
DK01,Heating Tertiary,1682,275.83099999999996
DK01,Heating Tertiary,1683,283.221
DK01,Heating Tertiary,1684,286.856
DK01,Heating Tertiary,1685,283.625
DK01,Heating Tertiary,1686,268.875
DK01,Heating Tertiary,1687,243.82299999999998
DK01,Heating Tertiary,1688,213.606
DK01,Heating Tertiary,1689,185.825
DK01,Heating Tertiary,1690,163.826
DK01,Heating Tertiary,1691,148.792
DK01,Heating Tertiary,1692,137.454
DK01,Heating Tertiary,1693,129.524
DK01,Heating Tertiary,1694,125.62899999999999
DK01,Heating Tertiary,1695,125.445
DK01,Heating Tertiary,1696,126.927
DK01,Heating Tertiary,1697,127.39
DK01,Heating Tertiary,1698,127.84299999999999
DK01,Heating Tertiary,1699,130.092
DK01,Heating Tertiary,1700,137.70600000000002
DK01,Heating Tertiary,1701,153.73
DK01,Heating Tertiary,1702,178.459
DK01,Heating Tertiary,1703,208.65200000000002
DK01,Heating Tertiary,1704,238.06599999999997
DK01,Heating Tertiary,1705,239.229
DK01,Heating Tertiary,1706,251.505
DK01,Heating Tertiary,1707,258.724
DK01,Heating Tertiary,1708,263.389
DK01,Heating Tertiary,1709,261.513
DK01,Heating Tertiary,1710,249.231
DK01,Heating Tertiary,1711,227.503
DK01,Heating Tertiary,1712,200.828
DK01,Heating Tertiary,1713,174.326
DK01,Heating Tertiary,1714,152.60299999999995
DK01,Heating Tertiary,1715,137.118
DK01,Heating Tertiary,1716,125.825
DK01,Heating Tertiary,1717,117.48
DK01,Heating Tertiary,1718,113.329
DK01,Heating Tertiary,1719,113.414
DK01,Heating Tertiary,1720,115.12200000000001
DK01,Heating Tertiary,1721,115.792
DK01,Heating Tertiary,1722,115.585
DK01,Heating Tertiary,1723,116.34200000000001
DK01,Heating Tertiary,1724,121.625
DK01,Heating Tertiary,1725,135.94899999999998
DK01,Heating Tertiary,1726,159.474
DK01,Heating Tertiary,1727,189.638
DK01,Heating Tertiary,1728,217.77
DK01,Heating Tertiary,1729,242.465
DK01,Heating Tertiary,1730,258.749
DK01,Heating Tertiary,1731,266.014
DK01,Heating Tertiary,1732,269.387
DK01,Heating Tertiary,1733,266.22
DK01,Heating Tertiary,1734,253.675
DK01,Heating Tertiary,1735,232.17
DK01,Heating Tertiary,1736,205.545
DK01,Heating Tertiary,1737,179.67
DK01,Heating Tertiary,1738,159.219
DK01,Heating Tertiary,1739,145.314
DK01,Heating Tertiary,1740,134.778
DK01,Heating Tertiary,1741,126.21
DK01,Heating Tertiary,1742,121.38799999999999
DK01,Heating Tertiary,1743,119.126
DK01,Heating Tertiary,1744,118.37799999999999
DK01,Heating Tertiary,1745,116.774
DK01,Heating Tertiary,1746,115.927
DK01,Heating Tertiary,1747,117.22399999999999
DK01,Heating Tertiary,1748,123.30799999999999
DK01,Heating Tertiary,1749,137.304
DK01,Heating Tertiary,1750,159.07299999999995
DK01,Heating Tertiary,1751,187.19799999999998
DK01,Heating Tertiary,1752,217.25099999999998
DK01,Heating Tertiary,1753,227.028
DK01,Heating Tertiary,1754,239.532
DK01,Heating Tertiary,1755,245.95
DK01,Heating Tertiary,1756,249.106
DK01,Heating Tertiary,1757,246.3
DK01,Heating Tertiary,1758,233.49200000000002
DK01,Heating Tertiary,1759,211.736
DK01,Heating Tertiary,1760,185.49599999999998
DK01,Heating Tertiary,1761,161.371
DK01,Heating Tertiary,1762,142.267
DK01,Heating Tertiary,1763,129.21
DK01,Heating Tertiary,1764,119.366
DK01,Heating Tertiary,1765,112.479
DK01,Heating Tertiary,1766,109.09700000000001
DK01,Heating Tertiary,1767,108.93700000000001
DK01,Heating Tertiary,1768,110.22399999999999
DK01,Heating Tertiary,1769,110.626
DK01,Heating Tertiary,1770,111.01899999999999
DK01,Heating Tertiary,1771,112.97200000000001
DK01,Heating Tertiary,1772,119.584
DK01,Heating Tertiary,1773,133.499
DK01,Heating Tertiary,1774,154.974
DK01,Heating Tertiary,1775,181.19299999999998
DK01,Heating Tertiary,1776,206.737
DK01,Heating Tertiary,1777,244.78900000000002
DK01,Heating Tertiary,1778,258.27099999999996
DK01,Heating Tertiary,1779,265.19
DK01,Heating Tertiary,1780,268.593
DK01,Heating Tertiary,1781,265.568
DK01,Heating Tertiary,1782,251.75799999999998
DK01,Heating Tertiary,1783,228.3
DK01,Heating Tertiary,1784,200.007
DK01,Heating Tertiary,1785,173.995
DK01,Heating Tertiary,1786,153.39600000000004
DK01,Heating Tertiary,1787,139.319
DK01,Heating Tertiary,1788,128.704
DK01,Heating Tertiary,1789,121.27799999999999
DK01,Heating Tertiary,1790,117.631
DK01,Heating Tertiary,1791,117.459
DK01,Heating Tertiary,1792,118.846
DK01,Heating Tertiary,1793,119.28
DK01,Heating Tertiary,1794,119.704
DK01,Heating Tertiary,1795,121.81
DK01,Heating Tertiary,1796,128.939
DK01,Heating Tertiary,1797,143.94299999999996
DK01,Heating Tertiary,1798,167.097
DK01,Heating Tertiary,1799,195.368
DK01,Heating Tertiary,1800,222.90900000000002
DK01,Heating Tertiary,1801,244.78900000000002
DK01,Heating Tertiary,1802,258.27099999999996
DK01,Heating Tertiary,1803,265.19
DK01,Heating Tertiary,1804,268.593
DK01,Heating Tertiary,1805,265.568
DK01,Heating Tertiary,1806,251.75799999999998
DK01,Heating Tertiary,1807,228.3
DK01,Heating Tertiary,1808,200.007
DK01,Heating Tertiary,1809,173.995
DK01,Heating Tertiary,1810,153.39600000000004
DK01,Heating Tertiary,1811,139.319
DK01,Heating Tertiary,1812,128.704
DK01,Heating Tertiary,1813,121.27799999999999
DK01,Heating Tertiary,1814,117.631
DK01,Heating Tertiary,1815,117.459
DK01,Heating Tertiary,1816,118.846
DK01,Heating Tertiary,1817,119.28
DK01,Heating Tertiary,1818,119.704
DK01,Heating Tertiary,1819,121.81
DK01,Heating Tertiary,1820,128.939
DK01,Heating Tertiary,1821,143.94299999999996
DK01,Heating Tertiary,1822,167.097
DK01,Heating Tertiary,1823,195.368
DK01,Heating Tertiary,1824,222.90900000000002
DK01,Heating Tertiary,1825,209.674
DK01,Heating Tertiary,1826,221.222
DK01,Heating Tertiary,1827,227.149
DK01,Heating Tertiary,1828,230.06400000000002
DK01,Heating Tertiary,1829,227.47299999999998
DK01,Heating Tertiary,1830,215.643
DK01,Heating Tertiary,1831,195.551
DK01,Heating Tertiary,1832,171.31599999999997
DK01,Heating Tertiary,1833,149.036
DK01,Heating Tertiary,1834,131.391
DK01,Heating Tertiary,1835,119.334
DK01,Heating Tertiary,1836,110.241
DK01,Heating Tertiary,1837,103.881
DK01,Heating Tertiary,1838,100.757
DK01,Heating Tertiary,1839,100.609
DK01,Heating Tertiary,1840,101.79799999999999
DK01,Heating Tertiary,1841,102.169
DK01,Heating Tertiary,1842,102.53299999999999
DK01,Heating Tertiary,1843,104.336
DK01,Heating Tertiary,1844,110.443
DK01,Heating Tertiary,1845,123.295
DK01,Heating Tertiary,1846,143.127
DK01,Heating Tertiary,1847,167.343
DK01,Heating Tertiary,1848,190.933
DK01,Heating Tertiary,1849,149.39
DK01,Heating Tertiary,1850,157.618
DK01,Heating Tertiary,1851,161.841
DK01,Heating Tertiary,1852,163.917
DK01,Heating Tertiary,1853,162.071
DK01,Heating Tertiary,1854,153.643
DK01,Heating Tertiary,1855,139.328
DK01,Heating Tertiary,1856,122.061
DK01,Heating Tertiary,1857,106.186
DK01,Heating Tertiary,1858,93.6146
DK01,Heating Tertiary,1859,85.0238
DK01,Heating Tertiary,1860,78.5456
DK01,Heating Tertiary,1861,74.0136
DK01,Heating Tertiary,1862,71.7881
DK01,Heating Tertiary,1863,71.6829
DK01,Heating Tertiary,1864,72.5294
DK01,Heating Tertiary,1865,72.7943
DK01,Heating Tertiary,1866,73.0531
DK01,Heating Tertiary,1867,74.3385
DK01,Heating Tertiary,1868,78.6888
DK01,Heating Tertiary,1869,87.8457
DK01,Heating Tertiary,1870,101.976
DK01,Heating Tertiary,1871,119.23
DK01,Heating Tertiary,1872,136.037
DK01,Heating Tertiary,1873,157.418
DK01,Heating Tertiary,1874,165.497
DK01,Heating Tertiary,1875,170.247
DK01,Heating Tertiary,1876,173.31599999999997
DK01,Heating Tertiary,1877,172.081
DK01,Heating Tertiary,1878,164.00099999999995
DK01,Heating Tertiary,1879,149.703
DK01,Heating Tertiary,1880,132.15
DK01,Heating Tertiary,1881,114.71
DK01,Heating Tertiary,1882,100.417
DK01,Heating Tertiary,1883,90.2276
DK01,Heating Tertiary,1884,82.7955
DK01,Heating Tertiary,1885,77.3048
DK01,Heating Tertiary,1886,74.5732
DK01,Heating Tertiary,1887,74.6293
DK01,Heating Tertiary,1888,75.7534
DK01,Heating Tertiary,1889,76.194
DK01,Heating Tertiary,1890,76.0579
DK01,Heating Tertiary,1891,76.5558
DK01,Heating Tertiary,1892,80.0325
DK01,Heating Tertiary,1893,89.4577
DK01,Heating Tertiary,1894,104.93799999999999
DK01,Heating Tertiary,1895,124.786
DK01,Heating Tertiary,1896,143.298
DK01,Heating Tertiary,1897,174.722
DK01,Heating Tertiary,1898,186.457
DK01,Heating Tertiary,1899,191.692
DK01,Heating Tertiary,1900,194.123
DK01,Heating Tertiary,1901,191.84099999999998
DK01,Heating Tertiary,1902,182.8
DK01,Heating Tertiary,1903,167.303
DK01,Heating Tertiary,1904,148.118
DK01,Heating Tertiary,1905,129.472
DK01,Heating Tertiary,1906,114.734
DK01,Heating Tertiary,1907,104.714
DK01,Heating Tertiary,1908,97.1222
DK01,Heating Tertiary,1909,90.948
DK01,Heating Tertiary,1910,87.4734
DK01,Heating Tertiary,1911,85.8427
DK01,Heating Tertiary,1912,85.3041
DK01,Heating Tertiary,1913,84.1487
DK01,Heating Tertiary,1914,83.5379
DK01,Heating Tertiary,1915,84.4731
DK01,Heating Tertiary,1916,88.8563
DK01,Heating Tertiary,1917,98.9424
DK01,Heating Tertiary,1918,114.62899999999999
DK01,Heating Tertiary,1919,134.89700000000002
DK01,Heating Tertiary,1920,156.553
DK01,Heating Tertiary,1921,163.599
DK01,Heating Tertiary,1922,172.608
DK01,Heating Tertiary,1923,177.233
DK01,Heating Tertiary,1924,179.507
DK01,Heating Tertiary,1925,177.486
DK01,Heating Tertiary,1926,168.25599999999997
DK01,Heating Tertiary,1927,152.579
DK01,Heating Tertiary,1928,133.67
DK01,Heating Tertiary,1929,116.285
DK01,Heating Tertiary,1930,102.51799999999999
DK01,Heating Tertiary,1931,93.1102
DK01,Heating Tertiary,1932,86.0157
DK01,Heating Tertiary,1933,81.053
DK01,Heating Tertiary,1934,78.6161
DK01,Heating Tertiary,1935,78.501
DK01,Heating Tertiary,1936,79.4278
DK01,Heating Tertiary,1937,79.7175
DK01,Heating Tertiary,1938,80.0011
DK01,Heating Tertiary,1939,81.4088
DK01,Heating Tertiary,1940,86.1732
DK01,Heating Tertiary,1941,96.2008
DK01,Heating Tertiary,1942,111.675
DK01,Heating Tertiary,1943,130.57
DK01,Heating Tertiary,1944,148.976
DK01,Heating Tertiary,1945,178.00900000000001
DK01,Heating Tertiary,1946,187.81400000000002
DK01,Heating Tertiary,1947,192.84599999999998
DK01,Heating Tertiary,1948,195.321
DK01,Heating Tertiary,1949,193.12
DK01,Heating Tertiary,1950,183.078
DK01,Heating Tertiary,1951,166.02
DK01,Heating Tertiary,1952,145.445
DK01,Heating Tertiary,1953,126.529
DK01,Heating Tertiary,1954,111.54899999999999
DK01,Heating Tertiary,1955,101.31200000000001
DK01,Heating Tertiary,1956,93.5931
DK01,Heating Tertiary,1957,88.1932
DK01,Heating Tertiary,1958,85.5409
DK01,Heating Tertiary,1959,85.4159
DK01,Heating Tertiary,1960,86.4249
DK01,Heating Tertiary,1961,86.7399
DK01,Heating Tertiary,1962,87.0483
DK01,Heating Tertiary,1963,88.5799
DK01,Heating Tertiary,1964,93.7639
DK01,Heating Tertiary,1965,104.675
DK01,Heating Tertiary,1966,121.51299999999999
DK01,Heating Tertiary,1967,142.071
DK01,Heating Tertiary,1968,162.099
DK01,Heating Tertiary,1969,163.599
DK01,Heating Tertiary,1970,172.608
DK01,Heating Tertiary,1971,177.233
DK01,Heating Tertiary,1972,179.507
DK01,Heating Tertiary,1973,177.486
DK01,Heating Tertiary,1974,168.25599999999997
DK01,Heating Tertiary,1975,152.579
DK01,Heating Tertiary,1976,133.67
DK01,Heating Tertiary,1977,116.285
DK01,Heating Tertiary,1978,102.51799999999999
DK01,Heating Tertiary,1979,93.1102
DK01,Heating Tertiary,1980,86.0157
DK01,Heating Tertiary,1981,81.053
DK01,Heating Tertiary,1982,78.6161
DK01,Heating Tertiary,1983,78.501
DK01,Heating Tertiary,1984,79.4278
DK01,Heating Tertiary,1985,79.7175
DK01,Heating Tertiary,1986,80.0011
DK01,Heating Tertiary,1987,81.4088
DK01,Heating Tertiary,1988,86.1732
DK01,Heating Tertiary,1989,96.2008
DK01,Heating Tertiary,1990,111.675
DK01,Heating Tertiary,1991,130.57
DK01,Heating Tertiary,1992,148.976
DK01,Heating Tertiary,1993,178.00900000000001
DK01,Heating Tertiary,1994,187.81400000000002
DK01,Heating Tertiary,1995,192.84599999999998
DK01,Heating Tertiary,1996,195.321
DK01,Heating Tertiary,1997,193.12
DK01,Heating Tertiary,1998,183.078
DK01,Heating Tertiary,1999,166.02
DK01,Heating Tertiary,2000,145.445
DK01,Heating Tertiary,2001,126.529
DK01,Heating Tertiary,2002,111.54899999999999
DK01,Heating Tertiary,2003,101.31200000000001
DK01,Heating Tertiary,2004,93.5931
DK01,Heating Tertiary,2005,88.1932
DK01,Heating Tertiary,2006,85.5409
DK01,Heating Tertiary,2007,85.4159
DK01,Heating Tertiary,2008,86.4249
DK01,Heating Tertiary,2009,86.7399
DK01,Heating Tertiary,2010,87.0483
DK01,Heating Tertiary,2011,88.5799
DK01,Heating Tertiary,2012,93.7639
DK01,Heating Tertiary,2013,104.675
DK01,Heating Tertiary,2014,121.51299999999999
DK01,Heating Tertiary,2015,142.071
DK01,Heating Tertiary,2016,162.099
DK01,Heating Tertiary,2017,135.892
DK01,Heating Tertiary,2018,143.376
DK01,Heating Tertiary,2019,147.218
DK01,Heating Tertiary,2020,149.107
DK01,Heating Tertiary,2021,147.42700000000005
DK01,Heating Tertiary,2022,139.761
DK01,Heating Tertiary,2023,126.73899999999999
DK01,Heating Tertiary,2024,111.03200000000001
DK01,Heating Tertiary,2025,96.5919
DK01,Heating Tertiary,2026,85.1565
DK01,Heating Tertiary,2027,77.3417
DK01,Heating Tertiary,2028,71.4489
DK01,Heating Tertiary,2029,67.3261
DK01,Heating Tertiary,2030,65.3016
DK01,Heating Tertiary,2031,65.2064
DK01,Heating Tertiary,2032,65.9763
DK01,Heating Tertiary,2033,66.2169
DK01,Heating Tertiary,2034,66.4527
DK01,Heating Tertiary,2035,67.6219
DK01,Heating Tertiary,2036,71.5794
DK01,Heating Tertiary,2037,79.9086
DK01,Heating Tertiary,2038,92.7626
DK01,Heating Tertiary,2039,108.45700000000001
DK01,Heating Tertiary,2040,123.74600000000001
DK01,Heating Tertiary,2041,111.96799999999999
DK01,Heating Tertiary,2042,117.714
DK01,Heating Tertiary,2043,121.09299999999999
DK01,Heating Tertiary,2044,123.27600000000001
DK01,Heating Tertiary,2045,122.398
DK01,Heating Tertiary,2046,116.65
DK01,Heating Tertiary,2047,106.48
DK01,Heating Tertiary,2048,93.9952
DK01,Heating Tertiary,2049,81.5911
DK01,Heating Tertiary,2050,71.4241
DK01,Heating Tertiary,2051,64.1765
DK01,Heating Tertiary,2052,58.8906
DK01,Heating Tertiary,2053,54.985
DK01,Heating Tertiary,2054,53.0423
DK01,Heating Tertiary,2055,53.082
DK01,Heating Tertiary,2056,53.8815
DK01,Heating Tertiary,2057,54.1951
DK01,Heating Tertiary,2058,54.0981
DK01,Heating Tertiary,2059,54.4525
DK01,Heating Tertiary,2060,56.925
DK01,Heating Tertiary,2061,63.6291
DK01,Heating Tertiary,2062,74.6398
DK01,Heating Tertiary,2063,88.7572
DK01,Heating Tertiary,2064,101.925
DK01,Heating Tertiary,2065,174.722
DK01,Heating Tertiary,2066,186.457
DK01,Heating Tertiary,2067,191.692
DK01,Heating Tertiary,2068,194.123
DK01,Heating Tertiary,2069,191.84099999999998
DK01,Heating Tertiary,2070,182.8
DK01,Heating Tertiary,2071,167.303
DK01,Heating Tertiary,2072,148.118
DK01,Heating Tertiary,2073,129.472
DK01,Heating Tertiary,2074,114.734
DK01,Heating Tertiary,2075,104.714
DK01,Heating Tertiary,2076,97.1222
DK01,Heating Tertiary,2077,90.948
DK01,Heating Tertiary,2078,87.4734
DK01,Heating Tertiary,2079,85.8427
DK01,Heating Tertiary,2080,85.3041
DK01,Heating Tertiary,2081,84.1487
DK01,Heating Tertiary,2082,83.5379
DK01,Heating Tertiary,2083,84.4731
DK01,Heating Tertiary,2084,88.8563
DK01,Heating Tertiary,2085,98.9424
DK01,Heating Tertiary,2086,114.62899999999999
DK01,Heating Tertiary,2087,134.89700000000002
DK01,Heating Tertiary,2088,156.553
DK01,Heating Tertiary,2089,163.599
DK01,Heating Tertiary,2090,172.608
DK01,Heating Tertiary,2091,177.233
DK01,Heating Tertiary,2092,179.507
DK01,Heating Tertiary,2093,177.486
DK01,Heating Tertiary,2094,168.25599999999997
DK01,Heating Tertiary,2095,152.579
DK01,Heating Tertiary,2096,133.67
DK01,Heating Tertiary,2097,116.285
DK01,Heating Tertiary,2098,102.51799999999999
DK01,Heating Tertiary,2099,93.1102
DK01,Heating Tertiary,2100,86.0157
DK01,Heating Tertiary,2101,81.053
DK01,Heating Tertiary,2102,78.6161
DK01,Heating Tertiary,2103,78.501
DK01,Heating Tertiary,2104,79.4278
DK01,Heating Tertiary,2105,79.7175
DK01,Heating Tertiary,2106,80.0011
DK01,Heating Tertiary,2107,81.4088
DK01,Heating Tertiary,2108,86.1732
DK01,Heating Tertiary,2109,96.2008
DK01,Heating Tertiary,2110,111.675
DK01,Heating Tertiary,2111,130.57
DK01,Heating Tertiary,2112,148.976
DK01,Heating Tertiary,2113,163.599
DK01,Heating Tertiary,2114,172.608
DK01,Heating Tertiary,2115,177.233
DK01,Heating Tertiary,2116,179.507
DK01,Heating Tertiary,2117,177.486
DK01,Heating Tertiary,2118,168.25599999999997
DK01,Heating Tertiary,2119,152.579
DK01,Heating Tertiary,2120,133.67
DK01,Heating Tertiary,2121,116.285
DK01,Heating Tertiary,2122,102.51799999999999
DK01,Heating Tertiary,2123,93.1102
DK01,Heating Tertiary,2124,86.0157
DK01,Heating Tertiary,2125,81.053
DK01,Heating Tertiary,2126,78.6161
DK01,Heating Tertiary,2127,78.501
DK01,Heating Tertiary,2128,79.4278
DK01,Heating Tertiary,2129,79.7175
DK01,Heating Tertiary,2130,80.0011
DK01,Heating Tertiary,2131,81.4088
DK01,Heating Tertiary,2132,86.1732
DK01,Heating Tertiary,2133,96.2008
DK01,Heating Tertiary,2134,111.675
DK01,Heating Tertiary,2135,130.57
DK01,Heating Tertiary,2136,148.976
DK01,Heating Tertiary,2137,163.599
DK01,Heating Tertiary,2138,172.608
DK01,Heating Tertiary,2139,177.233
DK01,Heating Tertiary,2140,179.507
DK01,Heating Tertiary,2141,177.486
DK01,Heating Tertiary,2142,168.25599999999997
DK01,Heating Tertiary,2143,152.579
DK01,Heating Tertiary,2144,133.67
DK01,Heating Tertiary,2145,116.285
DK01,Heating Tertiary,2146,102.51799999999999
DK01,Heating Tertiary,2147,93.1102
DK01,Heating Tertiary,2148,86.0157
DK01,Heating Tertiary,2149,81.053
DK01,Heating Tertiary,2150,78.6161
DK01,Heating Tertiary,2151,78.501
DK01,Heating Tertiary,2152,79.4278
DK01,Heating Tertiary,2153,79.7175
