NUTS2_code,process,hour,load
EL64,Heating Tertiary,1940,118.56299999999999
EL64,Heating Tertiary,1941,121.45
EL64,Heating Tertiary,1942,129.839
EL64,Heating Tertiary,1943,146.119
EL64,Heating Tertiary,1944,169.993
EL64,Heating Tertiary,1945,150.54399999999995
EL64,Heating Tertiary,1946,170.553
EL64,Heating Tertiary,1947,185.877
EL64,Heating Tertiary,1948,195.09900000000002
EL64,Heating Tertiary,1949,199.878
EL64,Heating Tertiary,1950,201.665
EL64,Heating Tertiary,1951,197.968
EL64,Heating Tertiary,1952,186.25900000000001
EL64,Heating Tertiary,1953,167.88400000000001
EL64,Heating Tertiary,1954,146.866
EL64,Heating Tertiary,1955,127.99799999999999
EL64,Heating Tertiary,1956,113.416
EL64,Heating Tertiary,1957,103.29299999999999
EL64,Heating Tertiary,1958,95.7213
EL64,Heating Tertiary,1959,90.6361
EL64,Heating Tertiary,1960,88.3755
EL64,Heating Tertiary,1961,88.4923
EL64,Heating Tertiary,1962,89.3975
EL64,Heating Tertiary,1963,89.7009
EL64,Heating Tertiary,1964,90.1918
EL64,Heating Tertiary,1965,92.3879
EL64,Heating Tertiary,1966,98.7688
EL64,Heating Tertiary,1967,111.15299999999999
EL64,Heating Tertiary,1968,129.315
EL64,Heating Tertiary,1969,104.185
EL64,Heating Tertiary,1970,118.03200000000001
EL64,Heating Tertiary,1971,128.636
EL64,Heating Tertiary,1972,135.018
EL64,Heating Tertiary,1973,138.326
EL64,Heating Tertiary,1974,139.563
EL64,Heating Tertiary,1975,137.005
EL64,Heating Tertiary,1976,128.901
EL64,Heating Tertiary,1977,116.185
EL64,Heating Tertiary,1978,101.639
EL64,Heating Tertiary,1979,88.5812
EL64,Heating Tertiary,1980,78.4899
EL64,Heating Tertiary,1981,71.4841
EL64,Heating Tertiary,1982,66.2441
EL64,Heating Tertiary,1983,62.7249
EL64,Heating Tertiary,1984,61.1604
EL64,Heating Tertiary,1985,61.2414
EL64,Heating Tertiary,1986,61.8679
EL64,Heating Tertiary,1987,62.0778
EL64,Heating Tertiary,1988,62.4176
EL64,Heating Tertiary,1989,63.9373
EL64,Heating Tertiary,1990,68.3533
EL64,Heating Tertiary,1991,76.9241
EL64,Heating Tertiary,1992,89.4925
EL64,Heating Tertiary,1993,156.039
EL64,Heating Tertiary,1994,179.78400000000005
EL64,Heating Tertiary,1995,198.97299999999998
EL64,Heating Tertiary,1996,210.803
EL64,Heating Tertiary,1997,216.183
EL64,Heating Tertiary,1998,218.043
EL64,Heating Tertiary,1999,214.15099999999998
EL64,Heating Tertiary,2000,202.662
EL64,Heating Tertiary,2001,184.416
EL64,Heating Tertiary,2002,162.864
EL64,Heating Tertiary,2003,142.631
EL64,Heating Tertiary,2004,127.031
EL64,Heating Tertiary,2005,116.265
EL64,Heating Tertiary,2006,107.971
EL64,Heating Tertiary,2007,101.574
EL64,Heating Tertiary,2008,98.0399
EL64,Heating Tertiary,2009,96.4642
EL64,Heating Tertiary,2010,95.7119
EL64,Heating Tertiary,2011,94.4996
EL64,Heating Tertiary,2012,94.0766
EL64,Heating Tertiary,2013,95.7494
EL64,Heating Tertiary,2014,101.79799999999999
EL64,Heating Tertiary,2015,114.257
EL64,Heating Tertiary,2016,132.862
EL64,Heating Tertiary,2017,127.613
EL64,Heating Tertiary,2018,144.57399999999996
EL64,Heating Tertiary,2019,157.564
EL64,Heating Tertiary,2020,165.38099999999997
EL64,Heating Tertiary,2021,169.43200000000004
EL64,Heating Tertiary,2022,170.94799999999995
EL64,Heating Tertiary,2023,167.81400000000005
EL64,Heating Tertiary,2024,157.888
EL64,Heating Tertiary,2025,142.311
EL64,Heating Tertiary,2026,124.49600000000001
EL64,Heating Tertiary,2027,108.501
EL64,Heating Tertiary,2028,96.1408
EL64,Heating Tertiary,2029,87.5596
EL64,Heating Tertiary,2030,81.1412
EL64,Heating Tertiary,2031,76.8307
EL64,Heating Tertiary,2032,74.9143
EL64,Heating Tertiary,2033,75.0134
EL64,Heating Tertiary,2034,75.7807
EL64,Heating Tertiary,2035,76.0379
EL64,Heating Tertiary,2036,76.454
EL64,Heating Tertiary,2037,78.3155
EL64,Heating Tertiary,2038,83.7247
EL64,Heating Tertiary,2039,94.223
EL64,Heating Tertiary,2040,109.618
EL64,Heating Tertiary,2041,109.189
EL64,Heating Tertiary,2042,124.353
EL64,Heating Tertiary,2043,135.446
EL64,Heating Tertiary,2044,141.804
EL64,Heating Tertiary,2045,145.64600000000004
EL64,Heating Tertiary,2046,147.67
EL64,Heating Tertiary,2047,145.595
EL64,Heating Tertiary,2048,137.735
EL64,Heating Tertiary,2049,125.009
EL64,Heating Tertiary,2050,110.01
EL64,Heating Tertiary,2051,95.59100000000001
EL64,Heating Tertiary,2052,84.0388
EL64,Heating Tertiary,2053,75.7793
EL64,Heating Tertiary,2054,69.7181
EL64,Heating Tertiary,2055,65.4432
EL64,Heating Tertiary,2056,63.5564
EL64,Heating Tertiary,2057,63.7947
EL64,Heating Tertiary,2058,64.6516
EL64,Heating Tertiary,2059,64.92399999999999
EL64,Heating Tertiary,2060,64.8657
EL64,Heating Tertiary,2061,65.6789
EL64,Heating Tertiary,2062,69.5216
EL64,Heating Tertiary,2063,78.47399999999998
EL64,Heating Tertiary,2064,92.4167
EL64,Heating Tertiary,2065,84.7367
EL64,Heating Tertiary,2066,97.6309
EL64,Heating Tertiary,2067,108.051
EL64,Heating Tertiary,2068,114.476
EL64,Heating Tertiary,2069,117.397
EL64,Heating Tertiary,2070,118.40700000000001
EL64,Heating Tertiary,2071,116.294
EL64,Heating Tertiary,2072,110.055
EL64,Heating Tertiary,2073,100.146
EL64,Heating Tertiary,2074,88.4424
EL64,Heating Tertiary,2075,77.4553
EL64,Heating Tertiary,2076,68.9838
EL64,Heating Tertiary,2077,63.1375
EL64,Heating Tertiary,2078,58.633
EL64,Heating Tertiary,2079,55.1593
EL64,Heating Tertiary,2080,53.2402
EL64,Heating Tertiary,2081,52.3845
EL64,Heating Tertiary,2082,51.976000000000006
EL64,Heating Tertiary,2083,51.3177
EL64,Heating Tertiary,2084,51.088
EL64,Heating Tertiary,2085,51.9964
EL64,Heating Tertiary,2086,55.2809
EL64,Heating Tertiary,2087,62.0465
EL64,Heating Tertiary,2088,72.1502
EL64,Heating Tertiary,2089,173.97400000000005
EL64,Heating Tertiary,2090,197.09599999999998
EL64,Heating Tertiary,2091,214.805
EL64,Heating Tertiary,2092,225.46200000000002
EL64,Heating Tertiary,2093,230.984
EL64,Heating Tertiary,2094,233.05
EL64,Heating Tertiary,2095,228.77700000000002
EL64,Heating Tertiary,2096,215.247
EL64,Heating Tertiary,2097,194.011
EL64,Heating Tertiary,2098,169.72299999999996
EL64,Heating Tertiary,2099,147.918
EL64,Heating Tertiary,2100,131.067
EL64,Heating Tertiary,2101,119.368
EL64,Heating Tertiary,2102,110.618
EL64,Heating Tertiary,2103,104.742
EL64,Heating Tertiary,2104,102.12899999999999
EL64,Heating Tertiary,2105,102.264
EL64,Heating Tertiary,2106,103.31
EL64,Heating Tertiary,2107,103.661
EL64,Heating Tertiary,2108,104.228
EL64,Heating Tertiary,2109,106.766
EL64,Heating Tertiary,2110,114.14
EL64,Heating Tertiary,2111,128.452
EL64,Heating Tertiary,2112,149.44
EL64,Heating Tertiary,2113,150.54399999999995
EL64,Heating Tertiary,2114,170.553
EL64,Heating Tertiary,2115,185.877
EL64,Heating Tertiary,2116,195.09900000000002
EL64,Heating Tertiary,2117,199.878
EL64,Heating Tertiary,2118,201.665
EL64,Heating Tertiary,2119,197.968
EL64,Heating Tertiary,2120,186.25900000000001
EL64,Heating Tertiary,2121,167.88400000000001
EL64,Heating Tertiary,2122,146.866
EL64,Heating Tertiary,2123,127.99799999999999
EL64,Heating Tertiary,2124,113.416
EL64,Heating Tertiary,2125,103.29299999999999
EL64,Heating Tertiary,2126,95.7213
EL64,Heating Tertiary,2127,90.6361
EL64,Heating Tertiary,2128,88.3755
EL64,Heating Tertiary,2129,88.4923
EL64,Heating Tertiary,2130,89.3975
EL64,Heating Tertiary,2131,89.7009
EL64,Heating Tertiary,2132,90.1918
EL64,Heating Tertiary,2133,92.3879
EL64,Heating Tertiary,2134,98.7688
EL64,Heating Tertiary,2135,111.15299999999999
EL64,Heating Tertiary,2136,129.315
EL64,Heating Tertiary,2137,127.613
EL64,Heating Tertiary,2138,144.57399999999996
EL64,Heating Tertiary,2139,157.564
EL64,Heating Tertiary,2140,165.38099999999997
EL64,Heating Tertiary,2141,169.43200000000004
EL64,Heating Tertiary,2142,170.94799999999995
EL64,Heating Tertiary,2143,167.81400000000005
EL64,Heating Tertiary,2144,157.888
EL64,Heating Tertiary,2145,142.311
EL64,Heating Tertiary,2146,124.49600000000001
EL64,Heating Tertiary,2147,108.501
EL64,Heating Tertiary,2148,96.1408
EL64,Heating Tertiary,2149,87.5596
EL64,Heating Tertiary,2150,81.1412
EL64,Heating Tertiary,2151,76.8307
EL64,Heating Tertiary,2152,74.9143
EL64,Heating Tertiary,2153,75.0134
EL64,Heating Tertiary,2154,75.7807
EL64,Heating Tertiary,2155,76.0379
EL64,Heating Tertiary,2156,76.454
EL64,Heating Tertiary,2157,78.3155
EL64,Heating Tertiary,2158,83.7247
EL64,Heating Tertiary,2159,94.223
EL64,Heating Tertiary,2160,109.618
EL64,Heating Tertiary,2161,23.9275
EL64,Heating Tertiary,2162,27.1078
EL64,Heating Tertiary,2163,29.5434
EL64,Heating Tertiary,2164,31.009
EL64,Heating Tertiary,2165,31.7686
EL64,Heating Tertiary,2166,32.0527
EL64,Heating Tertiary,2167,31.4651
EL64,Heating Tertiary,2168,29.6041
EL64,Heating Tertiary,2169,26.6835
EL64,Heating Tertiary,2170,23.343000000000004
EL64,Heating Tertiary,2171,20.344
EL64,Heating Tertiary,2172,18.0264
EL64,Heating Tertiary,2173,16.4174
EL64,Heating Tertiary,2174,15.214
EL64,Heating Tertiary,2175,14.4058
EL64,Heating Tertiary,2176,14.0465
EL64,Heating Tertiary,2177,14.065
EL64,Heating Tertiary,2178,14.2089
EL64,Heating Tertiary,2179,14.2571
EL64,Heating Tertiary,2180,14.3351
EL64,Heating Tertiary,2181,14.6842
EL64,Heating Tertiary,2182,15.6984
EL64,Heating Tertiary,2183,17.6667
EL64,Heating Tertiary,2184,20.5533
EL64,Heating Tertiary,2185,156.039
EL64,Heating Tertiary,2186,179.78400000000005
EL64,Heating Tertiary,2187,198.97299999999998
EL64,Heating Tertiary,2188,210.803
EL64,Heating Tertiary,2189,216.183
EL64,Heating Tertiary,2190,218.043
EL64,Heating Tertiary,2191,214.15099999999998
EL64,Heating Tertiary,2192,202.662
EL64,Heating Tertiary,2193,184.416
EL64,Heating Tertiary,2194,162.864
EL64,Heating Tertiary,2195,142.631
EL64,Heating Tertiary,2196,127.031
EL64,Heating Tertiary,2197,116.265
EL64,Heating Tertiary,2198,107.971
EL64,Heating Tertiary,2199,101.574
EL64,Heating Tertiary,2200,98.0399
EL64,Heating Tertiary,2201,96.4642
EL64,Heating Tertiary,2202,95.7119
EL64,Heating Tertiary,2203,94.4996
EL64,Heating Tertiary,2204,94.0766
EL64,Heating Tertiary,2205,95.7494
EL64,Heating Tertiary,2206,101.79799999999999
EL64,Heating Tertiary,2207,114.257
EL64,Heating Tertiary,2208,132.862
EL64,Heating Tertiary,2209,157.776
EL64,Heating Tertiary,2210,179.687
EL64,Heating Tertiary,2211,195.718
EL64,Heating Tertiary,2212,204.903
EL64,Heating Tertiary,2213,210.454
EL64,Heating Tertiary,2214,213.37900000000002
EL64,Heating Tertiary,2215,210.38099999999997
EL64,Heating Tertiary,2216,199.025
EL64,Heating Tertiary,2217,180.635
EL64,Heating Tertiary,2218,158.96200000000005
EL64,Heating Tertiary,2219,138.127
EL64,Heating Tertiary,2220,121.434
EL64,Heating Tertiary,2221,109.499
EL64,Heating Tertiary,2222,100.741
EL64,Heating Tertiary,2223,94.5638
EL64,Heating Tertiary,2224,91.8374
EL64,Heating Tertiary,2225,92.1817
EL64,Heating Tertiary,2226,93.4201
EL64,Heating Tertiary,2227,93.8135
EL64,Heating Tertiary,2228,93.7294
EL64,Heating Tertiary,2229,94.9045
EL64,Heating Tertiary,2230,100.45700000000001
EL64,Heating Tertiary,2231,113.39299999999999
EL64,Heating Tertiary,2232,133.54
EL64,Heating Tertiary,2233,180.324
EL64,Heating Tertiary,2234,207.764
EL64,Heating Tertiary,2235,229.938
EL64,Heating Tertiary,2236,243.611
EL64,Heating Tertiary,2237,249.826
EL64,Heating Tertiary,2238,251.976
EL64,Heating Tertiary,2239,247.47799999999998
EL64,Heating Tertiary,2240,234.202
EL64,Heating Tertiary,2241,213.11599999999999
EL64,Heating Tertiary,2242,188.209
EL64,Heating Tertiary,2243,164.828
EL64,Heating Tertiary,2244,146.80100000000004
EL64,Heating Tertiary,2245,134.359
EL64,Heating Tertiary,2246,124.774
EL64,Heating Tertiary,2247,117.382
EL64,Heating Tertiary,2248,113.29700000000001
EL64,Heating Tertiary,2249,111.477
EL64,Heating Tertiary,2250,110.60700000000001
EL64,Heating Tertiary,2251,109.206
EL64,Heating Tertiary,2252,108.71799999999999
EL64,Heating Tertiary,2253,110.65100000000001
EL64,Heating Tertiary,2254,117.641
EL64,Heating Tertiary,2255,132.03799999999998
EL64,Heating Tertiary,2256,153.54
EL64,Heating Tertiary,2257,180.324
EL64,Heating Tertiary,2258,207.764
EL64,Heating Tertiary,2259,229.938
EL64,Heating Tertiary,2260,243.611
EL64,Heating Tertiary,2261,249.826
EL64,Heating Tertiary,2262,251.976
EL64,Heating Tertiary,2263,247.47799999999998
EL64,Heating Tertiary,2264,234.202
EL64,Heating Tertiary,2265,213.11599999999999
EL64,Heating Tertiary,2266,188.209
EL64,Heating Tertiary,2267,164.828
EL64,Heating Tertiary,2268,146.80100000000004
EL64,Heating Tertiary,2269,134.359
EL64,Heating Tertiary,2270,124.774
EL64,Heating Tertiary,2271,117.382
EL64,Heating Tertiary,2272,113.29700000000001
EL64,Heating Tertiary,2273,111.477
EL64,Heating Tertiary,2274,110.60700000000001
EL64,Heating Tertiary,2275,109.206
EL64,Heating Tertiary,2276,108.71799999999999
EL64,Heating Tertiary,2277,110.65100000000001
EL64,Heating Tertiary,2278,117.641
EL64,Heating Tertiary,2279,132.03799999999998
EL64,Heating Tertiary,2280,153.54
EL64,Heating Tertiary,2281,104.185
EL64,Heating Tertiary,2282,118.03200000000001
EL64,Heating Tertiary,2283,128.636
EL64,Heating Tertiary,2284,135.018
EL64,Heating Tertiary,2285,138.326
EL64,Heating Tertiary,2286,139.563
EL64,Heating Tertiary,2287,137.005
EL64,Heating Tertiary,2288,128.901
EL64,Heating Tertiary,2289,116.185
EL64,Heating Tertiary,2290,101.639
EL64,Heating Tertiary,2291,88.5812
EL64,Heating Tertiary,2292,78.4899
EL64,Heating Tertiary,2293,71.4841
EL64,Heating Tertiary,2294,66.2441
EL64,Heating Tertiary,2295,62.7249
EL64,Heating Tertiary,2296,61.1604
EL64,Heating Tertiary,2297,61.2414
EL64,Heating Tertiary,2298,61.8679
EL64,Heating Tertiary,2299,62.0778
EL64,Heating Tertiary,2300,62.4176
EL64,Heating Tertiary,2301,63.9373
EL64,Heating Tertiary,2302,68.3533
EL64,Heating Tertiary,2303,76.9241
EL64,Heating Tertiary,2304,89.4925
EL64,Heating Tertiary,2305,267.856
EL64,Heating Tertiary,2306,303.45599999999996
EL64,Heating Tertiary,2307,330.721
EL64,Heating Tertiary,2308,347.12800000000016
EL64,Heating Tertiary,2309,355.63199999999995
EL64,Heating Tertiary,2310,358.81199999999984
EL64,Heating Tertiary,2311,352.235
EL64,Heating Tertiary,2312,331.402
EL64,Heating Tertiary,2313,298.70599999999996
EL64,Heating Tertiary,2314,261.312
EL64,Heating Tertiary,2315,227.74
EL64,Heating Tertiary,2316,201.795
EL64,Heating Tertiary,2317,183.78400000000002
EL64,Heating Tertiary,2318,170.312
EL64,Heating Tertiary,2319,161.265
EL64,Heating Tertiary,2320,157.24200000000005
EL64,Heating Tertiary,2321,157.45
EL64,Heating Tertiary,2322,159.061
EL64,Heating Tertiary,2323,159.601
EL64,Heating Tertiary,2324,160.474
EL64,Heating Tertiary,2325,164.38099999999997
EL64,Heating Tertiary,2326,175.735
EL64,Heating Tertiary,2327,197.77
EL64,Heating Tertiary,2328,230.084
EL64,Heating Tertiary,2329,267.856
EL64,Heating Tertiary,2330,303.45599999999996
EL64,Heating Tertiary,2331,330.721
EL64,Heating Tertiary,2332,347.12800000000016
EL64,Heating Tertiary,2333,355.63199999999995
EL64,Heating Tertiary,2334,358.81199999999984
EL64,Heating Tertiary,2335,352.235
EL64,Heating Tertiary,2336,331.402
EL64,Heating Tertiary,2337,298.70599999999996
EL64,Heating Tertiary,2338,261.312
EL64,Heating Tertiary,2339,227.74
EL64,Heating Tertiary,2340,201.795
EL64,Heating Tertiary,2341,183.78400000000002
EL64,Heating Tertiary,2342,170.312
EL64,Heating Tertiary,2343,161.265
EL64,Heating Tertiary,2344,157.24200000000005
EL64,Heating Tertiary,2345,157.45
EL64,Heating Tertiary,2346,159.061
EL64,Heating Tertiary,2347,159.601
EL64,Heating Tertiary,2348,160.474
EL64,Heating Tertiary,2349,164.38099999999997
EL64,Heating Tertiary,2350,175.735
EL64,Heating Tertiary,2351,197.77
EL64,Heating Tertiary,2352,230.084
EL64,Heating Tertiary,2353,173.97400000000005
EL64,Heating Tertiary,2354,197.09599999999998
EL64,Heating Tertiary,2355,214.805
EL64,Heating Tertiary,2356,225.46200000000002
EL64,Heating Tertiary,2357,230.984
EL64,Heating Tertiary,2358,233.05
EL64,Heating Tertiary,2359,228.77700000000002
EL64,Heating Tertiary,2360,215.247
EL64,Heating Tertiary,2361,194.011
EL64,Heating Tertiary,2362,169.72299999999996
EL64,Heating Tertiary,2363,147.918
EL64,Heating Tertiary,2364,131.067
EL64,Heating Tertiary,2365,119.368
EL64,Heating Tertiary,2366,110.618
EL64,Heating Tertiary,2367,104.742
EL64,Heating Tertiary,2368,102.12899999999999
EL64,Heating Tertiary,2369,102.264
EL64,Heating Tertiary,2370,103.31
EL64,Heating Tertiary,2371,103.661
EL64,Heating Tertiary,2372,104.228
EL64,Heating Tertiary,2373,106.766
EL64,Heating Tertiary,2374,114.14
EL64,Heating Tertiary,2375,128.452
EL64,Heating Tertiary,2376,149.44
EL64,Heating Tertiary,2377,207.407
EL64,Heating Tertiary,2378,236.21099999999998
EL64,Heating Tertiary,2379,257.284
EL64,Heating Tertiary,2380,269.35900000000004
EL64,Heating Tertiary,2381,276.657
EL64,Heating Tertiary,2382,280.502
EL64,Heating Tertiary,2383,276.561
EL64,Heating Tertiary,2384,261.631
EL64,Heating Tertiary,2385,237.457
EL64,Heating Tertiary,2386,208.96599999999998
EL64,Heating Tertiary,2387,181.577
EL64,Heating Tertiary,2388,159.634
EL64,Heating Tertiary,2389,143.945
EL64,Heating Tertiary,2390,132.431
EL64,Heating Tertiary,2391,124.311
EL64,Heating Tertiary,2392,120.726
EL64,Heating Tertiary,2393,121.179
EL64,Heating Tertiary,2394,122.80799999999999
EL64,Heating Tertiary,2395,123.324
EL64,Heating Tertiary,2396,123.214
EL64,Heating Tertiary,2397,124.759
EL64,Heating Tertiary,2398,132.058
EL64,Heating Tertiary,2399,149.063
EL64,Heating Tertiary,2400,175.548
EL64,Heating Tertiary,2401,156.039
EL64,Heating Tertiary,2402,179.78400000000005
EL64,Heating Tertiary,2403,198.97299999999998
EL64,Heating Tertiary,2404,210.803
EL64,Heating Tertiary,2405,216.183
EL64,Heating Tertiary,2406,218.043
EL64,Heating Tertiary,2407,214.15099999999998
EL64,Heating Tertiary,2408,202.662
EL64,Heating Tertiary,2409,184.416
EL64,Heating Tertiary,2410,162.864
EL64,Heating Tertiary,2411,142.631
EL64,Heating Tertiary,2412,127.031
EL64,Heating Tertiary,2413,116.265
EL64,Heating Tertiary,2414,107.971
EL64,Heating Tertiary,2415,101.574
EL64,Heating Tertiary,2416,98.0399
EL64,Heating Tertiary,2417,96.4642
EL64,Heating Tertiary,2418,95.7119
EL64,Heating Tertiary,2419,94.4996
EL64,Heating Tertiary,2420,94.0766
EL64,Heating Tertiary,2421,95.7494
EL64,Heating Tertiary,2422,101.79799999999999
EL64,Heating Tertiary,2423,114.257
EL64,Heating Tertiary,2424,132.862
EL64,Heating Tertiary,2425,173.97400000000005
EL64,Heating Tertiary,2426,197.09599999999998
EL64,Heating Tertiary,2427,214.805
EL64,Heating Tertiary,2428,225.46200000000002
EL64,Heating Tertiary,2429,230.984
EL64,Heating Tertiary,2430,233.05
EL64,Heating Tertiary,2431,228.77700000000002
EL64,Heating Tertiary,2432,215.247
EL64,Heating Tertiary,2433,194.011
EL64,Heating Tertiary,2434,169.72299999999996
EL64,Heating Tertiary,2435,147.918
EL64,Heating Tertiary,2436,131.067
EL64,Heating Tertiary,2437,119.368
EL64,Heating Tertiary,2438,110.618
EL64,Heating Tertiary,2439,104.742
EL64,Heating Tertiary,2440,102.12899999999999
EL64,Heating Tertiary,2441,102.264
EL64,Heating Tertiary,2442,103.31
EL64,Heating Tertiary,2443,103.661
EL64,Heating Tertiary,2444,104.228
EL64,Heating Tertiary,2445,106.766
EL64,Heating Tertiary,2446,114.14
EL64,Heating Tertiary,2447,128.452
EL64,Heating Tertiary,2448,149.44
EL64,Heating Tertiary,2449,127.613
EL64,Heating Tertiary,2450,144.57399999999996
EL64,Heating Tertiary,2451,157.564
EL64,Heating Tertiary,2452,165.38099999999997
EL64,Heating Tertiary,2453,169.43200000000004
EL64,Heating Tertiary,2454,170.94799999999995
EL64,Heating Tertiary,2455,167.81400000000005
EL64,Heating Tertiary,2456,157.888
EL64,Heating Tertiary,2457,142.311
EL64,Heating Tertiary,2458,124.49600000000001
EL64,Heating Tertiary,2459,108.501
EL64,Heating Tertiary,2460,96.1408
EL64,Heating Tertiary,2461,87.5596
EL64,Heating Tertiary,2462,81.1412
EL64,Heating Tertiary,2463,76.8307
EL64,Heating Tertiary,2464,74.9143
EL64,Heating Tertiary,2465,75.0134
EL64,Heating Tertiary,2466,75.7807
EL64,Heating Tertiary,2467,76.0379
EL64,Heating Tertiary,2468,76.454
EL64,Heating Tertiary,2469,78.3155
EL64,Heating Tertiary,2470,83.7247
EL64,Heating Tertiary,2471,94.223
EL64,Heating Tertiary,2472,109.618
EL64,Heating Tertiary,2473,173.97400000000005
EL64,Heating Tertiary,2474,197.09599999999998
EL64,Heating Tertiary,2475,214.805
EL64,Heating Tertiary,2476,225.46200000000002
EL64,Heating Tertiary,2477,230.984
EL64,Heating Tertiary,2478,233.05
EL64,Heating Tertiary,2479,228.77700000000002
EL64,Heating Tertiary,2480,215.247
EL64,Heating Tertiary,2481,194.011
EL64,Heating Tertiary,2482,169.72299999999996
EL64,Heating Tertiary,2483,147.918
EL64,Heating Tertiary,2484,131.067
EL64,Heating Tertiary,2485,119.368
EL64,Heating Tertiary,2486,110.618
EL64,Heating Tertiary,2487,104.742
EL64,Heating Tertiary,2488,102.12899999999999
EL64,Heating Tertiary,2489,102.264
EL64,Heating Tertiary,2490,103.31
EL64,Heating Tertiary,2491,103.661
EL64,Heating Tertiary,2492,104.228
EL64,Heating Tertiary,2493,106.766
EL64,Heating Tertiary,2494,114.14
EL64,Heating Tertiary,2495,128.452
EL64,Heating Tertiary,2496,149.44
EL64,Heating Tertiary,2497,127.613
EL64,Heating Tertiary,2498,144.57399999999996
EL64,Heating Tertiary,2499,157.564
EL64,Heating Tertiary,2500,165.38099999999997
EL64,Heating Tertiary,2501,169.43200000000004
EL64,Heating Tertiary,2502,170.94799999999995
EL64,Heating Tertiary,2503,167.81400000000005
EL64,Heating Tertiary,2504,157.888
EL64,Heating Tertiary,2505,142.311
EL64,Heating Tertiary,2506,124.49600000000001
EL64,Heating Tertiary,2507,108.501
EL64,Heating Tertiary,2508,96.1408
EL64,Heating Tertiary,2509,87.5596
EL64,Heating Tertiary,2510,81.1412
EL64,Heating Tertiary,2511,76.8307
EL64,Heating Tertiary,2512,74.9143
EL64,Heating Tertiary,2513,75.0134
EL64,Heating Tertiary,2514,75.7807
EL64,Heating Tertiary,2515,76.0379
EL64,Heating Tertiary,2516,76.454
EL64,Heating Tertiary,2517,78.3155
EL64,Heating Tertiary,2518,83.7247
EL64,Heating Tertiary,2519,94.223
EL64,Heating Tertiary,2520,109.618
EL64,Heating Tertiary,2521,127.613
EL64,Heating Tertiary,2522,144.57399999999996
EL64,Heating Tertiary,2523,157.564
EL64,Heating Tertiary,2524,165.38099999999997
EL64,Heating Tertiary,2525,169.43200000000004
EL64,Heating Tertiary,2526,170.94799999999995
EL64,Heating Tertiary,2527,167.81400000000005
EL64,Heating Tertiary,2528,157.888
EL64,Heating Tertiary,2529,142.311
EL64,Heating Tertiary,2530,124.49600000000001
EL64,Heating Tertiary,2531,108.501
EL64,Heating Tertiary,2532,96.1408
EL64,Heating Tertiary,2533,87.5596
EL64,Heating Tertiary,2534,81.1412
EL64,Heating Tertiary,2535,76.8307
EL64,Heating Tertiary,2536,74.9143
EL64,Heating Tertiary,2537,75.0134
EL64,Heating Tertiary,2538,75.7807
EL64,Heating Tertiary,2539,76.0379
EL64,Heating Tertiary,2540,76.454
EL64,Heating Tertiary,2541,78.3155
EL64,Heating Tertiary,2542,83.7247
EL64,Heating Tertiary,2543,94.223
EL64,Heating Tertiary,2544,109.618
EL64,Heating Tertiary,2545,157.776
EL64,Heating Tertiary,2546,179.687
EL64,Heating Tertiary,2547,195.718
EL64,Heating Tertiary,2548,204.903
EL64,Heating Tertiary,2549,210.454
EL64,Heating Tertiary,2550,213.37900000000002
EL64,Heating Tertiary,2551,210.38099999999997
EL64,Heating Tertiary,2552,199.025
EL64,Heating Tertiary,2553,180.635
EL64,Heating Tertiary,2554,158.96200000000005
EL64,Heating Tertiary,2555,138.127
EL64,Heating Tertiary,2556,121.434
EL64,Heating Tertiary,2557,109.499
EL64,Heating Tertiary,2558,100.741
EL64,Heating Tertiary,2559,94.5638
EL64,Heating Tertiary,2560,91.8374
EL64,Heating Tertiary,2561,92.1817
EL64,Heating Tertiary,2562,93.4201
EL64,Heating Tertiary,2563,93.8135
EL64,Heating Tertiary,2564,93.7294
EL64,Heating Tertiary,2565,94.9045
EL64,Heating Tertiary,2566,100.45700000000001
EL64,Heating Tertiary,2567,113.39299999999999
EL64,Heating Tertiary,2568,133.54
EL64,Heating Tertiary,2569,132.27200000000002
EL64,Heating Tertiary,2570,152.4
EL64,Heating Tertiary,2571,168.665
EL64,Heating Tertiary,2572,178.695
EL64,Heating Tertiary,2573,183.25400000000002
EL64,Heating Tertiary,2574,184.831
EL64,Heating Tertiary,2575,181.532
EL64,Heating Tertiary,2576,171.792
EL64,Heating Tertiary,2577,156.326
EL64,Heating Tertiary,2578,138.056
EL64,Heating Tertiary,2579,120.906
EL64,Heating Tertiary,2580,107.682
EL64,Heating Tertiary,2581,98.556
EL64,Heating Tertiary,2582,91.5246
EL64,Heating Tertiary,2583,86.1023
EL64,Heating Tertiary,2584,83.1066
EL64,Heating Tertiary,2585,81.771
EL64,Heating Tertiary,2586,81.1333
EL64,Heating Tertiary,2587,80.1056
EL64,Heating Tertiary,2588,79.747
EL64,Heating Tertiary,2589,81.165
EL64,Heating Tertiary,2590,86.2921
EL64,Heating Tertiary,2591,96.8531
EL64,Heating Tertiary,2592,112.625
EL64,Heating Tertiary,2593,127.613
EL64,Heating Tertiary,2594,144.57399999999996
EL64,Heating Tertiary,2595,157.564
EL64,Heating Tertiary,2596,165.38099999999997
EL64,Heating Tertiary,2597,169.43200000000004
EL64,Heating Tertiary,2598,170.94799999999995
EL64,Heating Tertiary,2599,167.81400000000005
EL64,Heating Tertiary,2600,157.888
