NUTS2_code,process,hour,load
UKN0,Heating Tertiary,4792,8.13865
UKN0,Heating Tertiary,4793,8.22625
UKN0,Heating Tertiary,4794,8.2549
UKN0,Heating Tertiary,4795,8.29467
UKN0,Heating Tertiary,4796,8.47743
UKN0,Heating Tertiary,4797,9.03246
UKN0,Heating Tertiary,4798,10.1374
UKN0,Heating Tertiary,4799,11.7851
UKN0,Heating Tertiary,4800,13.7398
UKN0,Heating Tertiary,4801,15.6033
UKN0,Heating Tertiary,4802,17.0492
UKN0,Heating Tertiary,4803,17.9267
UKN0,Heating Tertiary,4804,18.38
UKN0,Heating Tertiary,4805,18.5689
UKN0,Heating Tertiary,4806,18.2735
UKN0,Heating Tertiary,4807,17.2377
UKN0,Heating Tertiary,4808,15.5699
UKN0,Heating Tertiary,4809,13.6276
UKN0,Heating Tertiary,4810,11.8692
UKN0,Heating Tertiary,4811,10.4986
UKN0,Heating Tertiary,4812,9.5524
UKN0,Heating Tertiary,4813,8.84261
UKN0,Heating Tertiary,4814,8.35887
UKN0,Heating Tertiary,4815,8.135639999999999
UKN0,Heating Tertiary,4816,8.13865
UKN0,Heating Tertiary,4817,8.22625
UKN0,Heating Tertiary,4818,8.2549
UKN0,Heating Tertiary,4819,8.29467
UKN0,Heating Tertiary,4820,8.47743
UKN0,Heating Tertiary,4821,9.03246
UKN0,Heating Tertiary,4822,10.1374
UKN0,Heating Tertiary,4823,11.7851
UKN0,Heating Tertiary,4824,13.7398
UKN0,Heating Tertiary,4825,15.6033
UKN0,Heating Tertiary,4826,17.0492
UKN0,Heating Tertiary,4827,17.9267
UKN0,Heating Tertiary,4828,18.38
UKN0,Heating Tertiary,4829,18.5689
UKN0,Heating Tertiary,4830,18.2735
UKN0,Heating Tertiary,4831,17.2377
UKN0,Heating Tertiary,4832,15.5699
UKN0,Heating Tertiary,4833,13.6276
UKN0,Heating Tertiary,4834,11.8692
UKN0,Heating Tertiary,4835,10.4986
UKN0,Heating Tertiary,4836,9.5524
UKN0,Heating Tertiary,4837,8.84261
UKN0,Heating Tertiary,4838,8.35887
UKN0,Heating Tertiary,4839,8.135639999999999
UKN0,Heating Tertiary,4840,8.13865
UKN0,Heating Tertiary,4841,8.22625
UKN0,Heating Tertiary,4842,8.2549
UKN0,Heating Tertiary,4843,8.29467
UKN0,Heating Tertiary,4844,8.47743
UKN0,Heating Tertiary,4845,9.03246
UKN0,Heating Tertiary,4846,10.1374
UKN0,Heating Tertiary,4847,11.7851
UKN0,Heating Tertiary,4848,13.7398
UKN0,Heating Tertiary,4849,33.8072
UKN0,Heating Tertiary,4850,36.94
UKN0,Heating Tertiary,4851,38.8414
UKN0,Heating Tertiary,4852,39.8233
UKN0,Heating Tertiary,4853,40.2325
UKN0,Heating Tertiary,4854,39.5926
UKN0,Heating Tertiary,4855,37.3484
UKN0,Heating Tertiary,4856,33.7348
UKN0,Heating Tertiary,4857,29.5263
UKN0,Heating Tertiary,4858,25.7167
UKN0,Heating Tertiary,4859,22.747
UKN0,Heating Tertiary,4860,20.6969
UKN0,Heating Tertiary,4861,19.159000000000002
UKN0,Heating Tertiary,4862,18.111
UKN0,Heating Tertiary,4863,17.6272
UKN0,Heating Tertiary,4864,17.6337
UKN0,Heating Tertiary,4865,17.8236
UKN0,Heating Tertiary,4866,17.8856
UKN0,Heating Tertiary,4867,17.9718
UKN0,Heating Tertiary,4868,18.3678
UKN0,Heating Tertiary,4869,19.5704
UKN0,Heating Tertiary,4870,21.9644
UKN0,Heating Tertiary,4871,25.5344
UKN0,Heating Tertiary,4872,29.7696
UKN0,Heating Tertiary,4873,53.3113
UKN0,Heating Tertiary,4874,58.2515
UKN0,Heating Tertiary,4875,61.2498
UKN0,Heating Tertiary,4876,62.7983
UKN0,Heating Tertiary,4877,63.4436
UKN0,Heating Tertiary,4878,62.4345
UKN0,Heating Tertiary,4879,58.8957
UKN0,Heating Tertiary,4880,53.1971
UKN0,Heating Tertiary,4881,46.5608
UKN0,Heating Tertiary,4882,40.5532
UKN0,Heating Tertiary,4883,35.8703
UKN0,Heating Tertiary,4884,32.6373
UKN0,Heating Tertiary,4885,30.2123
UKN0,Heating Tertiary,4886,28.5595
UKN0,Heating Tertiary,4887,27.7968
UKN0,Heating Tertiary,4888,27.807
UKN0,Heating Tertiary,4889,28.1065
UKN0,Heating Tertiary,4890,28.2043
UKN0,Heating Tertiary,4891,28.3402
UKN0,Heating Tertiary,4892,28.9646
UKN0,Heating Tertiary,4893,30.861
UKN0,Heating Tertiary,4894,34.6362
UKN0,Heating Tertiary,4895,40.2658
UKN0,Heating Tertiary,4896,46.9443
UKN0,Heating Tertiary,4897,87.669
UKN0,Heating Tertiary,4898,95.7676
UKN0,Heating Tertiary,4899,100.405
UKN0,Heating Tertiary,4900,103.181
UKN0,Heating Tertiary,4901,104.76100000000001
UKN0,Heating Tertiary,4902,103.538
UKN0,Heating Tertiary,4903,98.1994
UKN0,Heating Tertiary,4904,89.3035
UKN0,Heating Tertiary,4905,78.67399999999998
UKN0,Heating Tertiary,4906,68.3374
UKN0,Heating Tertiary,4907,59.9892
UKN0,Heating Tertiary,4908,54.0269
UKN0,Heating Tertiary,4909,49.661
UKN0,Heating Tertiary,4910,46.53
UKN0,Heating Tertiary,4911,45.0842
UKN0,Heating Tertiary,4912,45.2069
UKN0,Heating Tertiary,4913,45.8394
UKN0,Heating Tertiary,4914,46.0577
UKN0,Heating Tertiary,4915,46.0023
UKN0,Heating Tertiary,4916,46.4846
UKN0,Heating Tertiary,4917,48.9963
UKN0,Heating Tertiary,4918,55.1229
UKN0,Heating Tertiary,4919,64.8307
UKN0,Heating Tertiary,4920,76.7633
UKN0,Heating Tertiary,4921,16.4306
UKN0,Heating Tertiary,4922,18.236
UKN0,Heating Tertiary,4923,19.3682
UKN0,Heating Tertiary,4924,19.8794
UKN0,Heating Tertiary,4925,20.0782
UKN0,Heating Tertiary,4926,19.7618
UKN0,Heating Tertiary,4927,18.7461
UKN0,Heating Tertiary,4928,17.0924
UKN0,Heating Tertiary,4929,15.1079
UKN0,Heating Tertiary,4930,13.2224
UKN0,Heating Tertiary,4931,11.7557
UKN0,Heating Tertiary,4932,10.7489
UKN0,Heating Tertiary,4933,9.977689999999999
UKN0,Heating Tertiary,4934,9.37169
UKN0,Heating Tertiary,4935,9.03457
UKN0,Heating Tertiary,4936,8.88143
UKN0,Heating Tertiary,4937,8.81678
UKN0,Heating Tertiary,4938,8.70245
UKN0,Heating Tertiary,4939,8.65519
UKN0,Heating Tertiary,4940,8.789539999999999
UKN0,Heating Tertiary,4941,9.310939999999999
UKN0,Heating Tertiary,4942,10.4224
UKN0,Heating Tertiary,4943,12.1045
UKN0,Heating Tertiary,4944,14.2257
UKN0,Heating Tertiary,4945,15.6033
UKN0,Heating Tertiary,4946,17.0492
UKN0,Heating Tertiary,4947,17.9267
UKN0,Heating Tertiary,4948,18.38
UKN0,Heating Tertiary,4949,18.5689
UKN0,Heating Tertiary,4950,18.2735
UKN0,Heating Tertiary,4951,17.2377
UKN0,Heating Tertiary,4952,15.5699
UKN0,Heating Tertiary,4953,13.6276
UKN0,Heating Tertiary,4954,11.8692
UKN0,Heating Tertiary,4955,10.4986
UKN0,Heating Tertiary,4956,9.5524
UKN0,Heating Tertiary,4957,8.84261
UKN0,Heating Tertiary,4958,8.35887
UKN0,Heating Tertiary,4959,8.135639999999999
UKN0,Heating Tertiary,4960,8.13865
UKN0,Heating Tertiary,4961,8.22625
UKN0,Heating Tertiary,4962,8.2549
UKN0,Heating Tertiary,4963,8.29467
UKN0,Heating Tertiary,4964,8.47743
UKN0,Heating Tertiary,4965,9.03246
UKN0,Heating Tertiary,4966,10.1374
UKN0,Heating Tertiary,4967,11.7851
UKN0,Heating Tertiary,4968,13.7398
UKN0,Heating Tertiary,4969,15.6033
UKN0,Heating Tertiary,4970,17.0492
UKN0,Heating Tertiary,4971,17.9267
UKN0,Heating Tertiary,4972,18.38
UKN0,Heating Tertiary,4973,18.5689
UKN0,Heating Tertiary,4974,18.2735
UKN0,Heating Tertiary,4975,17.2377
UKN0,Heating Tertiary,4976,15.5699
UKN0,Heating Tertiary,4977,13.6276
UKN0,Heating Tertiary,4978,11.8692
UKN0,Heating Tertiary,4979,10.4986
UKN0,Heating Tertiary,4980,9.5524
UKN0,Heating Tertiary,4981,8.84261
UKN0,Heating Tertiary,4982,8.35887
UKN0,Heating Tertiary,4983,8.135639999999999
UKN0,Heating Tertiary,4984,8.13865
UKN0,Heating Tertiary,4985,8.22625
UKN0,Heating Tertiary,4986,8.2549
UKN0,Heating Tertiary,4987,8.29467
UKN0,Heating Tertiary,4988,8.47743
UKN0,Heating Tertiary,4989,9.03246
UKN0,Heating Tertiary,4990,10.1374
UKN0,Heating Tertiary,4991,11.7851
UKN0,Heating Tertiary,4992,13.7398
UKN0,Heating Tertiary,4993,15.6033
UKN0,Heating Tertiary,4994,17.0492
UKN0,Heating Tertiary,4995,17.9267
UKN0,Heating Tertiary,4996,18.38
UKN0,Heating Tertiary,4997,18.5689
UKN0,Heating Tertiary,4998,18.2735
UKN0,Heating Tertiary,4999,17.2377
UKN0,Heating Tertiary,5000,15.5699
UKN0,Heating Tertiary,5001,13.6276
UKN0,Heating Tertiary,5002,11.8692
UKN0,Heating Tertiary,5003,10.4986
UKN0,Heating Tertiary,5004,9.5524
UKN0,Heating Tertiary,5005,8.84261
UKN0,Heating Tertiary,5006,8.35887
UKN0,Heating Tertiary,5007,8.135639999999999
UKN0,Heating Tertiary,5008,8.13865
UKN0,Heating Tertiary,5009,8.22625
UKN0,Heating Tertiary,5010,8.2549
UKN0,Heating Tertiary,5011,8.29467
UKN0,Heating Tertiary,5012,8.47743
UKN0,Heating Tertiary,5013,9.03246
UKN0,Heating Tertiary,5014,10.1374
UKN0,Heating Tertiary,5015,11.7851
UKN0,Heating Tertiary,5016,13.7398
UKN0,Heating Tertiary,5017,33.8072
UKN0,Heating Tertiary,5018,36.94
UKN0,Heating Tertiary,5019,38.8414
UKN0,Heating Tertiary,5020,39.8233
UKN0,Heating Tertiary,5021,40.2325
UKN0,Heating Tertiary,5022,39.5926
UKN0,Heating Tertiary,5023,37.3484
UKN0,Heating Tertiary,5024,33.7348
UKN0,Heating Tertiary,5025,29.5263
UKN0,Heating Tertiary,5026,25.7167
UKN0,Heating Tertiary,5027,22.747
UKN0,Heating Tertiary,5028,20.6969
UKN0,Heating Tertiary,5029,19.159000000000002
UKN0,Heating Tertiary,5030,18.111
UKN0,Heating Tertiary,5031,17.6272
UKN0,Heating Tertiary,5032,17.6337
UKN0,Heating Tertiary,5033,17.8236
UKN0,Heating Tertiary,5034,17.8856
UKN0,Heating Tertiary,5035,17.9718
UKN0,Heating Tertiary,5036,18.3678
UKN0,Heating Tertiary,5037,19.5704
UKN0,Heating Tertiary,5038,21.9644
UKN0,Heating Tertiary,5039,25.5344
UKN0,Heating Tertiary,5040,29.7696
UKN0,Heating Tertiary,5041,33.8072
UKN0,Heating Tertiary,5042,36.94
UKN0,Heating Tertiary,5043,38.8414
UKN0,Heating Tertiary,5044,39.8233
UKN0,Heating Tertiary,5045,40.2325
UKN0,Heating Tertiary,5046,39.5926
UKN0,Heating Tertiary,5047,37.3484
UKN0,Heating Tertiary,5048,33.7348
UKN0,Heating Tertiary,5049,29.5263
UKN0,Heating Tertiary,5050,25.7167
UKN0,Heating Tertiary,5051,22.747
UKN0,Heating Tertiary,5052,20.6969
UKN0,Heating Tertiary,5053,19.159000000000002
UKN0,Heating Tertiary,5054,18.111
UKN0,Heating Tertiary,5055,17.6272
UKN0,Heating Tertiary,5056,17.6337
UKN0,Heating Tertiary,5057,17.8236
UKN0,Heating Tertiary,5058,17.8856
UKN0,Heating Tertiary,5059,17.9718
UKN0,Heating Tertiary,5060,18.3678
UKN0,Heating Tertiary,5061,19.5704
UKN0,Heating Tertiary,5062,21.9644
UKN0,Heating Tertiary,5063,25.5344
UKN0,Heating Tertiary,5064,29.7696
UKN0,Heating Tertiary,5065,35.6156
UKN0,Heating Tertiary,5066,38.9056
UKN0,Heating Tertiary,5067,40.7897
UKN0,Heating Tertiary,5068,41.9173
UKN0,Heating Tertiary,5069,42.5592
UKN0,Heating Tertiary,5070,42.0624
UKN0,Heating Tertiary,5071,39.8936
UKN0,Heating Tertiary,5072,36.2796
UKN0,Heating Tertiary,5073,31.9612
UKN0,Heating Tertiary,5074,27.761999999999997
UKN0,Heating Tertiary,5075,24.3706
UKN0,Heating Tertiary,5076,21.9485
UKN0,Heating Tertiary,5077,20.1748
UKN0,Heating Tertiary,5078,18.9028
UKN0,Heating Tertiary,5079,18.3155
UKN0,Heating Tertiary,5080,18.3653
UKN0,Heating Tertiary,5081,18.6223
UKN0,Heating Tertiary,5082,18.711
UKN0,Heating Tertiary,5083,18.6885
UKN0,Heating Tertiary,5084,18.8844
UKN0,Heating Tertiary,5085,19.9047
UKN0,Heating Tertiary,5086,22.3936
UKN0,Heating Tertiary,5087,26.3375
UKN0,Heating Tertiary,5088,31.1851
UKN0,Heating Tertiary,5089,35.5995
UKN0,Heating Tertiary,5090,39.5115
UKN0,Heating Tertiary,5091,41.9644
UKN0,Heating Tertiary,5092,43.071999999999996
UKN0,Heating Tertiary,5093,43.5026
UKN0,Heating Tertiary,5094,42.8172
UKN0,Heating Tertiary,5095,40.6165
UKN0,Heating Tertiary,5096,37.0336
UKN0,Heating Tertiary,5097,32.7338
UKN0,Heating Tertiary,5098,28.6484
UKN0,Heating Tertiary,5099,25.4706
UKN0,Heating Tertiary,5100,23.2892
UKN0,Heating Tertiary,5101,21.6184
UKN0,Heating Tertiary,5102,20.3053
UKN0,Heating Tertiary,5103,19.5749
UKN0,Heating Tertiary,5104,19.243
UKN0,Heating Tertiary,5105,19.1031
UKN0,Heating Tertiary,5106,18.8553
UKN0,Heating Tertiary,5107,18.7529
UKN0,Heating Tertiary,5108,19.044
UKN0,Heating Tertiary,5109,20.1736
UKN0,Heating Tertiary,5110,22.5819
UKN0,Heating Tertiary,5111,26.2265
UKN0,Heating Tertiary,5112,30.8224
UKN0,Heating Tertiary,5113,33.8072
UKN0,Heating Tertiary,5114,36.94
UKN0,Heating Tertiary,5115,38.8414
UKN0,Heating Tertiary,5116,39.8233
UKN0,Heating Tertiary,5117,40.2325
UKN0,Heating Tertiary,5118,39.5926
UKN0,Heating Tertiary,5119,37.3484
UKN0,Heating Tertiary,5120,33.7348
UKN0,Heating Tertiary,5121,29.5263
UKN0,Heating Tertiary,5122,25.7167
UKN0,Heating Tertiary,5123,22.747
UKN0,Heating Tertiary,5124,20.6969
UKN0,Heating Tertiary,5125,19.159000000000002
UKN0,Heating Tertiary,5126,18.111
UKN0,Heating Tertiary,5127,17.6272
UKN0,Heating Tertiary,5128,17.6337
UKN0,Heating Tertiary,5129,17.8236
UKN0,Heating Tertiary,5130,17.8856
UKN0,Heating Tertiary,5131,17.9718
UKN0,Heating Tertiary,5132,18.3678
UKN0,Heating Tertiary,5133,19.5704
UKN0,Heating Tertiary,5134,21.9644
UKN0,Heating Tertiary,5135,25.5344
UKN0,Heating Tertiary,5136,29.7696
UKN0,Heating Tertiary,5137,67.9396
UKN0,Heating Tertiary,5138,74.235
UKN0,Heating Tertiary,5139,78.0563
UKN0,Heating Tertiary,5140,80.0296
UKN0,Heating Tertiary,5141,80.8519
UKN0,Heating Tertiary,5142,79.566
UKN0,Heating Tertiary,5143,75.056
UKN0,Heating Tertiary,5144,67.7938
UKN0,Heating Tertiary,5145,59.3366
UKN0,Heating Tertiary,5146,51.6806
UKN0,Heating Tertiary,5147,45.7128
UKN0,Heating Tertiary,5148,41.5928
UKN0,Heating Tertiary,5149,38.5023
UKN0,Heating Tertiary,5150,36.396
UKN0,Heating Tertiary,5151,35.424
UKN0,Heating Tertiary,5152,35.437
UKN0,Heating Tertiary,5153,35.8186
UKN0,Heating Tertiary,5154,35.9433
UKN0,Heating Tertiary,5155,36.1164
UKN0,Heating Tertiary,5156,36.9122
UKN0,Heating Tertiary,5157,39.3289
UKN0,Heating Tertiary,5158,44.1401
UKN0,Heating Tertiary,5159,51.3144
UKN0,Heating Tertiary,5160,59.8253
UKN0,Heating Tertiary,5161,33.8072
UKN0,Heating Tertiary,5162,36.94
UKN0,Heating Tertiary,5163,38.8414
UKN0,Heating Tertiary,5164,39.8233
UKN0,Heating Tertiary,5165,40.2325
UKN0,Heating Tertiary,5166,39.5926
UKN0,Heating Tertiary,5167,37.3484
UKN0,Heating Tertiary,5168,33.7348
UKN0,Heating Tertiary,5169,29.5263
UKN0,Heating Tertiary,5170,25.7167
UKN0,Heating Tertiary,5171,22.747
UKN0,Heating Tertiary,5172,20.6969
UKN0,Heating Tertiary,5173,19.159000000000002
UKN0,Heating Tertiary,5174,18.111
UKN0,Heating Tertiary,5175,17.6272
UKN0,Heating Tertiary,5176,17.6337
UKN0,Heating Tertiary,5177,17.8236
UKN0,Heating Tertiary,5178,17.8856
UKN0,Heating Tertiary,5179,17.9718
UKN0,Heating Tertiary,5180,18.3678
UKN0,Heating Tertiary,5181,19.5704
UKN0,Heating Tertiary,5182,21.9644
UKN0,Heating Tertiary,5183,25.5344
UKN0,Heating Tertiary,5184,29.7696
UKN0,Heating Tertiary,5185,53.3113
UKN0,Heating Tertiary,5186,58.2515
UKN0,Heating Tertiary,5187,61.2498
UKN0,Heating Tertiary,5188,62.7983
UKN0,Heating Tertiary,5189,63.4436
UKN0,Heating Tertiary,5190,62.4345
UKN0,Heating Tertiary,5191,58.8957
UKN0,Heating Tertiary,5192,53.1971
UKN0,Heating Tertiary,5193,46.5608
UKN0,Heating Tertiary,5194,40.5532
UKN0,Heating Tertiary,5195,35.8703
UKN0,Heating Tertiary,5196,32.6373
UKN0,Heating Tertiary,5197,30.2123
UKN0,Heating Tertiary,5198,28.5595
UKN0,Heating Tertiary,5199,27.7968
UKN0,Heating Tertiary,5200,27.807
UKN0,Heating Tertiary,5201,28.1065
UKN0,Heating Tertiary,5202,28.2043
UKN0,Heating Tertiary,5203,28.3402
UKN0,Heating Tertiary,5204,28.9646
UKN0,Heating Tertiary,5205,30.861
UKN0,Heating Tertiary,5206,34.6362
UKN0,Heating Tertiary,5207,40.2658
UKN0,Heating Tertiary,5208,46.9443
UKN0,Heating Tertiary,5209,53.3113
UKN0,Heating Tertiary,5210,58.2515
UKN0,Heating Tertiary,5211,61.2498
UKN0,Heating Tertiary,5212,62.7983
UKN0,Heating Tertiary,5213,63.4436
UKN0,Heating Tertiary,5214,62.4345
UKN0,Heating Tertiary,5215,58.8957
UKN0,Heating Tertiary,5216,53.1971
UKN0,Heating Tertiary,5217,46.5608
UKN0,Heating Tertiary,5218,40.5532
UKN0,Heating Tertiary,5219,35.8703
UKN0,Heating Tertiary,5220,32.6373
UKN0,Heating Tertiary,5221,30.2123
UKN0,Heating Tertiary,5222,28.5595
UKN0,Heating Tertiary,5223,27.7968
UKN0,Heating Tertiary,5224,27.807
UKN0,Heating Tertiary,5225,28.1065
UKN0,Heating Tertiary,5226,28.2043
UKN0,Heating Tertiary,5227,28.3402
UKN0,Heating Tertiary,5228,28.9646
UKN0,Heating Tertiary,5229,30.861
UKN0,Heating Tertiary,5230,34.6362
UKN0,Heating Tertiary,5231,40.2658
UKN0,Heating Tertiary,5232,46.9443
UKN0,Heating Tertiary,5233,35.6156
UKN0,Heating Tertiary,5234,38.9056
UKN0,Heating Tertiary,5235,40.7897
UKN0,Heating Tertiary,5236,41.9173
UKN0,Heating Tertiary,5237,42.5592
UKN0,Heating Tertiary,5238,42.0624
UKN0,Heating Tertiary,5239,39.8936
UKN0,Heating Tertiary,5240,36.2796
UKN0,Heating Tertiary,5241,31.9612
UKN0,Heating Tertiary,5242,27.761999999999997
UKN0,Heating Tertiary,5243,24.3706
UKN0,Heating Tertiary,5244,21.9485
UKN0,Heating Tertiary,5245,20.1748
UKN0,Heating Tertiary,5246,18.9028
UKN0,Heating Tertiary,5247,18.3155
UKN0,Heating Tertiary,5248,18.3653
UKN0,Heating Tertiary,5249,18.6223
UKN0,Heating Tertiary,5250,18.711
UKN0,Heating Tertiary,5251,18.6885
UKN0,Heating Tertiary,5252,18.8844
UKN0,Heating Tertiary,5253,19.9047
UKN0,Heating Tertiary,5254,22.3936
UKN0,Heating Tertiary,5255,26.3375
UKN0,Heating Tertiary,5256,31.1851
UKN0,Heating Tertiary,5257,16.4306
UKN0,Heating Tertiary,5258,18.236
UKN0,Heating Tertiary,5259,19.3682
UKN0,Heating Tertiary,5260,19.8794
UKN0,Heating Tertiary,5261,20.0782
UKN0,Heating Tertiary,5262,19.7618
UKN0,Heating Tertiary,5263,18.7461
UKN0,Heating Tertiary,5264,17.0924
UKN0,Heating Tertiary,5265,15.1079
UKN0,Heating Tertiary,5266,13.2224
UKN0,Heating Tertiary,5267,11.7557
UKN0,Heating Tertiary,5268,10.7489
UKN0,Heating Tertiary,5269,9.977689999999999
UKN0,Heating Tertiary,5270,9.37169
UKN0,Heating Tertiary,5271,9.03457
UKN0,Heating Tertiary,5272,8.88143
UKN0,Heating Tertiary,5273,8.81678
UKN0,Heating Tertiary,5274,8.70245
UKN0,Heating Tertiary,5275,8.65519
UKN0,Heating Tertiary,5276,8.789539999999999
UKN0,Heating Tertiary,5277,9.310939999999999
UKN0,Heating Tertiary,5278,10.4224
UKN0,Heating Tertiary,5279,12.1045
UKN0,Heating Tertiary,5280,14.2257
UKN0,Heating Tertiary,5281,53.3113
UKN0,Heating Tertiary,5282,58.2515
UKN0,Heating Tertiary,5283,61.2498
UKN0,Heating Tertiary,5284,62.7983
UKN0,Heating Tertiary,5285,63.4436
UKN0,Heating Tertiary,5286,62.4345
UKN0,Heating Tertiary,5287,58.8957
UKN0,Heating Tertiary,5288,53.1971
UKN0,Heating Tertiary,5289,46.5608
UKN0,Heating Tertiary,5290,40.5532
UKN0,Heating Tertiary,5291,35.8703
UKN0,Heating Tertiary,5292,32.6373
UKN0,Heating Tertiary,5293,30.2123
UKN0,Heating Tertiary,5294,28.5595
UKN0,Heating Tertiary,5295,27.7968
UKN0,Heating Tertiary,5296,27.807
UKN0,Heating Tertiary,5297,28.1065
UKN0,Heating Tertiary,5298,28.2043
UKN0,Heating Tertiary,5299,28.3402
UKN0,Heating Tertiary,5300,28.9646
UKN0,Heating Tertiary,5301,30.861
UKN0,Heating Tertiary,5302,34.6362
UKN0,Heating Tertiary,5303,40.2658
UKN0,Heating Tertiary,5304,46.9443
UKN0,Heating Tertiary,5305,15.6033
UKN0,Heating Tertiary,5306,17.0492
UKN0,Heating Tertiary,5307,17.9267
UKN0,Heating Tertiary,5308,18.38
UKN0,Heating Tertiary,5309,18.5689
UKN0,Heating Tertiary,5310,18.2735
UKN0,Heating Tertiary,5311,17.2377
UKN0,Heating Tertiary,5312,15.5699
UKN0,Heating Tertiary,5313,13.6276
UKN0,Heating Tertiary,5314,11.8692
UKN0,Heating Tertiary,5315,10.4986
UKN0,Heating Tertiary,5316,9.5524
UKN0,Heating Tertiary,5317,8.84261
UKN0,Heating Tertiary,5318,8.35887
UKN0,Heating Tertiary,5319,8.135639999999999
UKN0,Heating Tertiary,5320,8.13865
UKN0,Heating Tertiary,5321,8.22625
UKN0,Heating Tertiary,5322,8.2549
UKN0,Heating Tertiary,5323,8.29467
UKN0,Heating Tertiary,5324,8.47743
UKN0,Heating Tertiary,5325,9.03246
UKN0,Heating Tertiary,5326,10.1374
UKN0,Heating Tertiary,5327,11.7851
UKN0,Heating Tertiary,5328,13.7398
UKN0,Heating Tertiary,5329,53.3113
UKN0,Heating Tertiary,5330,58.2515
UKN0,Heating Tertiary,5331,61.2498
UKN0,Heating Tertiary,5332,62.7983
UKN0,Heating Tertiary,5333,63.4436
UKN0,Heating Tertiary,5334,62.4345
UKN0,Heating Tertiary,5335,58.8957
UKN0,Heating Tertiary,5336,53.1971
UKN0,Heating Tertiary,5337,46.5608
UKN0,Heating Tertiary,5338,40.5532
UKN0,Heating Tertiary,5339,35.8703
UKN0,Heating Tertiary,5340,32.6373
UKN0,Heating Tertiary,5341,30.2123
UKN0,Heating Tertiary,5342,28.5595
UKN0,Heating Tertiary,5343,27.7968
UKN0,Heating Tertiary,5344,27.807
UKN0,Heating Tertiary,5345,28.1065
UKN0,Heating Tertiary,5346,28.2043
UKN0,Heating Tertiary,5347,28.3402
UKN0,Heating Tertiary,5348,28.9646
UKN0,Heating Tertiary,5349,30.861
UKN0,Heating Tertiary,5350,34.6362
UKN0,Heating Tertiary,5351,40.2658
UKN0,Heating Tertiary,5352,46.9443
UKN0,Heating Tertiary,5353,53.3113
UKN0,Heating Tertiary,5354,58.2515
UKN0,Heating Tertiary,5355,61.2498
UKN0,Heating Tertiary,5356,62.7983
UKN0,Heating Tertiary,5357,63.4436
UKN0,Heating Tertiary,5358,62.4345
UKN0,Heating Tertiary,5359,58.8957
UKN0,Heating Tertiary,5360,53.1971
UKN0,Heating Tertiary,5361,46.5608
UKN0,Heating Tertiary,5362,40.5532
UKN0,Heating Tertiary,5363,35.8703
UKN0,Heating Tertiary,5364,32.6373
UKN0,Heating Tertiary,5365,30.2123
UKN0,Heating Tertiary,5366,28.5595
UKN0,Heating Tertiary,5367,27.7968
UKN0,Heating Tertiary,5368,27.807
UKN0,Heating Tertiary,5369,28.1065
UKN0,Heating Tertiary,5370,28.2043
UKN0,Heating Tertiary,5371,28.3402
UKN0,Heating Tertiary,5372,28.9646
UKN0,Heating Tertiary,5373,30.861
UKN0,Heating Tertiary,5374,34.6362
UKN0,Heating Tertiary,5375,40.2658
UKN0,Heating Tertiary,5376,46.9443
UKN0,Heating Tertiary,5377,53.3113
UKN0,Heating Tertiary,5378,58.2515
UKN0,Heating Tertiary,5379,61.2498
UKN0,Heating Tertiary,5380,62.7983
UKN0,Heating Tertiary,5381,63.4436
UKN0,Heating Tertiary,5382,62.4345
UKN0,Heating Tertiary,5383,58.8957
UKN0,Heating Tertiary,5384,53.1971
UKN0,Heating Tertiary,5385,46.5608
UKN0,Heating Tertiary,5386,40.5532
UKN0,Heating Tertiary,5387,35.8703
UKN0,Heating Tertiary,5388,32.6373
UKN0,Heating Tertiary,5389,30.2123
UKN0,Heating Tertiary,5390,28.5595
UKN0,Heating Tertiary,5391,27.7968
UKN0,Heating Tertiary,5392,27.807
UKN0,Heating Tertiary,5393,28.1065
UKN0,Heating Tertiary,5394,28.2043
UKN0,Heating Tertiary,5395,28.3402
UKN0,Heating Tertiary,5396,28.9646
UKN0,Heating Tertiary,5397,30.861
UKN0,Heating Tertiary,5398,34.6362
UKN0,Heating Tertiary,5399,40.2658
UKN0,Heating Tertiary,5400,46.9443
UKN0,Heating Tertiary,5401,56.1631
UKN0,Heating Tertiary,5402,61.3512
UKN0,Heating Tertiary,5403,64.3223
UKN0,Heating Tertiary,5404,66.1006
UKN0,Heating Tertiary,5405,67.1128
UKN0,Heating Tertiary,5406,66.3289
UKN0,Heating Tertiary,5407,62.909
UKN0,Heating Tertiary,5408,57.2101
UKN0,Heating Tertiary,5409,50.4003
UKN0,Heating Tertiary,5410,43.7785
UKN0,Heating Tertiary,5411,38.4306
UKN0,Heating Tertiary,5412,34.611
UKN0,Heating Tertiary,5413,31.8141
UKN0,Heating Tertiary,5414,29.8083
UKN0,Heating Tertiary,5415,28.8821
UKN0,Heating Tertiary,5416,28.9607
UKN0,Heating Tertiary,5417,29.3658
UKN0,Heating Tertiary,5418,29.5057
UKN0,Heating Tertiary,5419,29.4702
UKN0,Heating Tertiary,5420,29.7792
UKN0,Heating Tertiary,5421,31.3883
UKN0,Heating Tertiary,5422,35.3131
UKN0,Heating Tertiary,5423,41.5323
UKN0,Heating Tertiary,5424,49.1766
UKN0,Heating Tertiary,5425,56.1377
UKN0,Heating Tertiary,5426,62.3066
