NUTS2_code,process,hour,load
IE02,Heating Tertiary,1875,186.44099999999997
IE02,Heating Tertiary,1876,191.528
IE02,Heating Tertiary,1877,194.28599999999997
IE02,Heating Tertiary,1878,191.71900000000002
IE02,Heating Tertiary,1879,181.533
IE02,Heating Tertiary,1880,164.87599999999995
IE02,Heating Tertiary,1881,145.149
IE02,Heating Tertiary,1882,126.10799999999999
IE02,Heating Tertiary,1883,110.809
IE02,Heating Tertiary,1884,99.8755
IE02,Heating Tertiary,1885,91.8579
IE02,Heating Tertiary,1886,86.1692
IE02,Heating Tertiary,1887,83.6167
IE02,Heating Tertiary,1888,83.8995
IE02,Heating Tertiary,1889,85.0434
IE02,Heating Tertiary,1890,85.4178
IE02,Heating Tertiary,1891,85.3323
IE02,Heating Tertiary,1892,86.3402
IE02,Heating Tertiary,1893,91.2559
IE02,Heating Tertiary,1894,102.88799999999999
IE02,Heating Tertiary,1895,121.11200000000001
IE02,Heating Tertiary,1896,143.201
IE02,Heating Tertiary,1897,163.28
IE02,Heating Tertiary,1898,180.887
IE02,Heating Tertiary,1899,191.81
IE02,Heating Tertiary,1900,196.764
IE02,Heating Tertiary,1901,198.55200000000002
IE02,Heating Tertiary,1902,195.15599999999998
IE02,Heating Tertiary,1903,184.84099999999998
IE02,Heating Tertiary,1904,168.317
IE02,Heating Tertiary,1905,148.692
IE02,Heating Tertiary,1906,130.19
IE02,Heating Tertiary,1907,115.87899999999999
IE02,Heating Tertiary,1908,106.022
IE02,Heating Tertiary,1909,98.4434
IE02,Heating Tertiary,1910,92.5588
IE02,Heating Tertiary,1911,89.3
IE02,Heating Tertiary,1912,87.8369
IE02,Heating Tertiary,1913,87.1683
IE02,Heating Tertiary,1914,86.0547
IE02,Heating Tertiary,1915,85.6406
IE02,Heating Tertiary,1916,87.095
IE02,Heating Tertiary,1917,92.4793
IE02,Heating Tertiary,1918,103.7
IE02,Heating Tertiary,1919,120.53399999999999
IE02,Heating Tertiary,1920,141.594
IE02,Heating Tertiary,1921,154.953
IE02,Heating Tertiary,1922,169.02900000000002
IE02,Heating Tertiary,1923,177.525
IE02,Heating Tertiary,1924,181.923
IE02,Heating Tertiary,1925,183.636
IE02,Heating Tertiary,1926,180.426
IE02,Heating Tertiary,1927,169.91099999999997
IE02,Heating Tertiary,1928,153.263
IE02,Heating Tertiary,1929,134.1
IE02,Heating Tertiary,1930,116.845
IE02,Heating Tertiary,1931,103.47
IE02,Heating Tertiary,1932,94.2023
IE02,Heating Tertiary,1933,87.264
IE02,Heating Tertiary,1934,82.5792
IE02,Heating Tertiary,1935,80.4684
IE02,Heating Tertiary,1936,80.5471
IE02,Heating Tertiary,1937,81.3867
IE02,Heating Tertiary,1938,81.6655
IE02,Heating Tertiary,1939,82.0937
IE02,Heating Tertiary,1940,84.0254
IE02,Heating Tertiary,1941,89.7228
IE02,Heating Tertiary,1942,100.87700000000001
IE02,Heating Tertiary,1943,117.329
IE02,Heating Tertiary,1944,136.66
IE02,Heating Tertiary,1945,137.827
IE02,Heating Tertiary,1946,150.346
IE02,Heating Tertiary,1947,157.903
IE02,Heating Tertiary,1948,161.815
IE02,Heating Tertiary,1949,163.338
IE02,Heating Tertiary,1950,160.484
IE02,Heating Tertiary,1951,151.131
IE02,Heating Tertiary,1952,136.322
IE02,Heating Tertiary,1953,119.27799999999999
IE02,Heating Tertiary,1954,103.93
IE02,Heating Tertiary,1955,92.0329
IE02,Heating Tertiary,1956,83.7904
IE02,Heating Tertiary,1957,77.6183
IE02,Heating Tertiary,1958,73.4519
IE02,Heating Tertiary,1959,71.5741
IE02,Heating Tertiary,1960,71.6448
IE02,Heating Tertiary,1961,72.3908
IE02,Heating Tertiary,1962,72.6386
IE02,Heating Tertiary,1963,73.0197
IE02,Heating Tertiary,1964,74.7379
IE02,Heating Tertiary,1965,79.8058
IE02,Heating Tertiary,1966,89.7269
IE02,Heating Tertiary,1967,104.36
IE02,Heating Tertiary,1968,121.555
IE02,Heating Tertiary,1969,186.546
IE02,Heating Tertiary,1970,203.49099999999999
IE02,Heating Tertiary,1971,213.71900000000002
IE02,Heating Tertiary,1972,219.014
IE02,Heating Tertiary,1973,221.076
IE02,Heating Tertiary,1974,217.21200000000002
IE02,Heating Tertiary,1975,204.554
IE02,Heating Tertiary,1976,184.51
IE02,Heating Tertiary,1977,161.44
IE02,Heating Tertiary,1978,140.668
IE02,Heating Tertiary,1979,124.565
IE02,Heating Tertiary,1980,113.40899999999999
IE02,Heating Tertiary,1981,105.055
IE02,Heating Tertiary,1982,99.4156
IE02,Heating Tertiary,1983,96.8739
IE02,Heating Tertiary,1984,96.9695
IE02,Heating Tertiary,1985,97.9801
IE02,Heating Tertiary,1986,98.3154
IE02,Heating Tertiary,1987,98.8312
IE02,Heating Tertiary,1988,101.15700000000001
IE02,Heating Tertiary,1989,108.016
IE02,Heating Tertiary,1990,121.444
IE02,Heating Tertiary,1991,141.25
IE02,Heating Tertiary,1992,164.523
IE02,Heating Tertiary,1993,137.827
IE02,Heating Tertiary,1994,150.346
IE02,Heating Tertiary,1995,157.903
IE02,Heating Tertiary,1996,161.815
IE02,Heating Tertiary,1997,163.338
IE02,Heating Tertiary,1998,160.484
IE02,Heating Tertiary,1999,151.131
IE02,Heating Tertiary,2000,136.322
IE02,Heating Tertiary,2001,119.27799999999999
IE02,Heating Tertiary,2002,103.93
IE02,Heating Tertiary,2003,92.0329
IE02,Heating Tertiary,2004,83.7904
IE02,Heating Tertiary,2005,77.6183
IE02,Heating Tertiary,2006,73.4519
IE02,Heating Tertiary,2007,71.5741
IE02,Heating Tertiary,2008,71.6448
IE02,Heating Tertiary,2009,72.3908
IE02,Heating Tertiary,2010,72.6386
IE02,Heating Tertiary,2011,73.0197
IE02,Heating Tertiary,2012,74.7379
IE02,Heating Tertiary,2013,79.8058
IE02,Heating Tertiary,2014,89.7269
IE02,Heating Tertiary,2015,104.36
IE02,Heating Tertiary,2016,121.555
IE02,Heating Tertiary,2017,137.827
IE02,Heating Tertiary,2018,150.346
IE02,Heating Tertiary,2019,157.903
IE02,Heating Tertiary,2020,161.815
IE02,Heating Tertiary,2021,163.338
IE02,Heating Tertiary,2022,160.484
IE02,Heating Tertiary,2023,151.131
IE02,Heating Tertiary,2024,136.322
IE02,Heating Tertiary,2025,119.27799999999999
IE02,Heating Tertiary,2026,103.93
IE02,Heating Tertiary,2027,92.0329
IE02,Heating Tertiary,2028,83.7904
IE02,Heating Tertiary,2029,77.6183
IE02,Heating Tertiary,2030,73.4519
IE02,Heating Tertiary,2031,71.5741
IE02,Heating Tertiary,2032,71.6448
IE02,Heating Tertiary,2033,72.3908
IE02,Heating Tertiary,2034,72.6386
IE02,Heating Tertiary,2035,73.0197
IE02,Heating Tertiary,2036,74.7379
IE02,Heating Tertiary,2037,79.8058
IE02,Heating Tertiary,2038,89.7269
IE02,Heating Tertiary,2039,104.36
IE02,Heating Tertiary,2040,121.555
IE02,Heating Tertiary,2041,145.204
IE02,Heating Tertiary,2042,158.32
IE02,Heating Tertiary,2043,165.834
IE02,Heating Tertiary,2044,170.358
IE02,Heating Tertiary,2045,172.81099999999995
IE02,Heating Tertiary,2046,170.528
IE02,Heating Tertiary,2047,161.468
IE02,Heating Tertiary,2048,146.65200000000004
IE02,Heating Tertiary,2049,129.106
IE02,Heating Tertiary,2050,112.169
IE02,Heating Tertiary,2051,98.5619
IE02,Heating Tertiary,2052,88.8361
IE02,Heating Tertiary,2053,81.7045
IE02,Heating Tertiary,2054,76.6447
IE02,Heating Tertiary,2055,74.3744
IE02,Heating Tertiary,2056,74.6262
IE02,Heating Tertiary,2057,75.6435
IE02,Heating Tertiary,2058,75.9768
IE02,Heating Tertiary,2059,75.9007
IE02,Heating Tertiary,2060,76.7969
IE02,Heating Tertiary,2061,81.1693
IE02,Heating Tertiary,2062,91.5158
IE02,Heating Tertiary,2063,107.725
IE02,Heating Tertiary,2064,127.37299999999999
IE02,Heating Tertiary,2065,163.28
IE02,Heating Tertiary,2066,180.887
IE02,Heating Tertiary,2067,191.81
IE02,Heating Tertiary,2068,196.764
IE02,Heating Tertiary,2069,198.55200000000002
IE02,Heating Tertiary,2070,195.15599999999998
IE02,Heating Tertiary,2071,184.84099999999998
IE02,Heating Tertiary,2072,168.317
IE02,Heating Tertiary,2073,148.692
IE02,Heating Tertiary,2074,130.19
IE02,Heating Tertiary,2075,115.87899999999999
IE02,Heating Tertiary,2076,106.022
IE02,Heating Tertiary,2077,98.4434
IE02,Heating Tertiary,2078,92.5588
IE02,Heating Tertiary,2079,89.3
IE02,Heating Tertiary,2080,87.8369
IE02,Heating Tertiary,2081,87.1683
IE02,Heating Tertiary,2082,86.0547
IE02,Heating Tertiary,2083,85.6406
IE02,Heating Tertiary,2084,87.095
IE02,Heating Tertiary,2085,92.4793
IE02,Heating Tertiary,2086,103.7
IE02,Heating Tertiary,2087,120.53399999999999
IE02,Heating Tertiary,2088,141.594
IE02,Heating Tertiary,2089,170.345
IE02,Heating Tertiary,2090,185.81799999999998
IE02,Heating Tertiary,2091,195.158
IE02,Heating Tertiary,2092,199.993
IE02,Heating Tertiary,2093,201.875
IE02,Heating Tertiary,2094,198.347
IE02,Heating Tertiary,2095,186.78900000000002
IE02,Heating Tertiary,2096,168.486
IE02,Heating Tertiary,2097,147.42
IE02,Heating Tertiary,2098,128.451
IE02,Heating Tertiary,2099,113.74700000000001
IE02,Heating Tertiary,2100,103.559
IE02,Heating Tertiary,2101,95.9313
IE02,Heating Tertiary,2102,90.7819
IE02,Heating Tertiary,2103,88.4611
IE02,Heating Tertiary,2104,88.5479
IE02,Heating Tertiary,2105,89.471
IE02,Heating Tertiary,2106,89.7767
IE02,Heating Tertiary,2107,90.2473
IE02,Heating Tertiary,2108,92.3716
IE02,Heating Tertiary,2109,98.6346
IE02,Heating Tertiary,2110,110.897
IE02,Heating Tertiary,2111,128.983
IE02,Heating Tertiary,2112,150.234
IE02,Heating Tertiary,2113,170.345
IE02,Heating Tertiary,2114,185.81799999999998
IE02,Heating Tertiary,2115,195.158
IE02,Heating Tertiary,2116,199.993
IE02,Heating Tertiary,2117,201.875
IE02,Heating Tertiary,2118,198.347
IE02,Heating Tertiary,2119,186.78900000000002
IE02,Heating Tertiary,2120,168.486
IE02,Heating Tertiary,2121,147.42
IE02,Heating Tertiary,2122,128.451
IE02,Heating Tertiary,2123,113.74700000000001
IE02,Heating Tertiary,2124,103.559
IE02,Heating Tertiary,2125,95.9313
IE02,Heating Tertiary,2126,90.7819
IE02,Heating Tertiary,2127,88.4611
IE02,Heating Tertiary,2128,88.5479
IE02,Heating Tertiary,2129,89.471
IE02,Heating Tertiary,2130,89.7767
IE02,Heating Tertiary,2131,90.2473
IE02,Heating Tertiary,2132,92.3716
IE02,Heating Tertiary,2133,98.6346
IE02,Heating Tertiary,2134,110.897
IE02,Heating Tertiary,2135,128.983
IE02,Heating Tertiary,2136,150.234
IE02,Heating Tertiary,2137,239.084
IE02,Heating Tertiary,2138,260.802
IE02,Heating Tertiary,2139,273.911
IE02,Heating Tertiary,2140,280.697
IE02,Heating Tertiary,2141,283.339
IE02,Heating Tertiary,2142,278.387
IE02,Heating Tertiary,2143,262.164
IE02,Heating Tertiary,2144,236.476
IE02,Heating Tertiary,2145,206.908
IE02,Heating Tertiary,2146,180.285
IE02,Heating Tertiary,2147,159.64700000000005
IE02,Heating Tertiary,2148,145.349
IE02,Heating Tertiary,2149,134.643
IE02,Heating Tertiary,2150,127.415
IE02,Heating Tertiary,2151,124.15799999999999
IE02,Heating Tertiary,2152,124.28
IE02,Heating Tertiary,2153,125.575
IE02,Heating Tertiary,2154,126.005
IE02,Heating Tertiary,2155,126.665
IE02,Heating Tertiary,2156,129.64700000000002
IE02,Heating Tertiary,2157,138.437
IE02,Heating Tertiary,2158,155.64700000000005
IE02,Heating Tertiary,2159,181.03099999999998
IE02,Heating Tertiary,2160,210.858
IE02,Heating Tertiary,2161,220.56900000000002
IE02,Heating Tertiary,2162,240.605
IE02,Heating Tertiary,2163,252.69799999999998
IE02,Heating Tertiary,2164,258.95799999999997
IE02,Heating Tertiary,2165,261.39599999999996
IE02,Heating Tertiary,2166,256.828
IE02,Heating Tertiary,2167,241.86
IE02,Heating Tertiary,2168,218.162
IE02,Heating Tertiary,2169,190.88400000000001
IE02,Heating Tertiary,2170,166.32299999999995
IE02,Heating Tertiary,2171,147.284
IE02,Heating Tertiary,2172,134.092
IE02,Heating Tertiary,2173,124.21600000000001
IE02,Heating Tertiary,2174,117.54700000000001
IE02,Heating Tertiary,2175,114.54299999999999
IE02,Heating Tertiary,2176,114.655
IE02,Heating Tertiary,2177,115.85
IE02,Heating Tertiary,2178,116.24700000000001
IE02,Heating Tertiary,2179,116.85600000000001
IE02,Heating Tertiary,2180,119.60600000000001
IE02,Heating Tertiary,2181,127.71600000000001
IE02,Heating Tertiary,2182,143.593
IE02,Heating Tertiary,2183,167.011
IE02,Heating Tertiary,2184,194.528
IE02,Heating Tertiary,2185,202.979
IE02,Heating Tertiary,2186,221.417
IE02,Heating Tertiary,2187,232.546
IE02,Heating Tertiary,2188,238.30700000000002
IE02,Heating Tertiary,2189,240.55
IE02,Heating Tertiary,2190,236.34599999999998
IE02,Heating Tertiary,2191,222.572
IE02,Heating Tertiary,2192,200.764
IE02,Heating Tertiary,2193,175.662
IE02,Heating Tertiary,2194,153.059
IE02,Heating Tertiary,2195,135.53799999999998
IE02,Heating Tertiary,2196,123.398
IE02,Heating Tertiary,2197,114.31
IE02,Heating Tertiary,2198,108.17299999999999
IE02,Heating Tertiary,2199,105.40799999999999
IE02,Heating Tertiary,2200,105.512
IE02,Heating Tertiary,2201,106.611
IE02,Heating Tertiary,2202,106.976
IE02,Heating Tertiary,2203,107.537
IE02,Heating Tertiary,2204,110.068
IE02,Heating Tertiary,2205,117.531
IE02,Heating Tertiary,2206,132.142
IE02,Heating Tertiary,2207,153.69299999999996
IE02,Heating Tertiary,2208,179.015
IE02,Heating Tertiary,2209,196.532
IE02,Heating Tertiary,2210,214.283
IE02,Heating Tertiary,2211,224.453
IE02,Heating Tertiary,2212,230.578
IE02,Heating Tertiary,2213,233.89700000000002
IE02,Heating Tertiary,2214,230.80599999999998
IE02,Heating Tertiary,2215,218.544
IE02,Heating Tertiary,2216,198.49099999999999
IE02,Heating Tertiary,2217,174.743
IE02,Heating Tertiary,2218,151.82
IE02,Heating Tertiary,2219,133.40200000000002
IE02,Heating Tertiary,2220,120.23899999999999
IE02,Heating Tertiary,2221,110.586
IE02,Heating Tertiary,2222,103.738
IE02,Heating Tertiary,2223,100.665
IE02,Heating Tertiary,2224,101.006
IE02,Heating Tertiary,2225,102.382
IE02,Heating Tertiary,2226,102.833
IE02,Heating Tertiary,2227,102.73
IE02,Heating Tertiary,2228,103.944
IE02,Heating Tertiary,2229,109.86200000000001
IE02,Heating Tertiary,2230,123.865
IE02,Heating Tertiary,2231,145.804
IE02,Heating Tertiary,2232,172.398
IE02,Heating Tertiary,2233,213.885
IE02,Heating Tertiary,2234,236.951
IE02,Heating Tertiary,2235,251.25799999999998
IE02,Heating Tertiary,2236,257.747
IE02,Heating Tertiary,2237,260.09
IE02,Heating Tertiary,2238,255.641
IE02,Heating Tertiary,2239,242.12900000000002
IE02,Heating Tertiary,2240,220.485
IE02,Heating Tertiary,2241,194.77700000000002
IE02,Heating Tertiary,2242,170.54
IE02,Heating Tertiary,2243,151.79399999999995
IE02,Heating Tertiary,2244,138.882
IE02,Heating Tertiary,2245,128.954
IE02,Heating Tertiary,2246,121.24600000000001
IE02,Heating Tertiary,2247,116.977
IE02,Heating Tertiary,2248,115.06
IE02,Heating Tertiary,2249,114.184
IE02,Heating Tertiary,2250,112.726
IE02,Heating Tertiary,2251,112.18299999999999
IE02,Heating Tertiary,2252,114.089
IE02,Heating Tertiary,2253,121.14200000000001
IE02,Heating Tertiary,2254,135.84
IE02,Heating Tertiary,2255,157.891
IE02,Heating Tertiary,2256,185.47799999999998
IE02,Heating Tertiary,2257,213.885
IE02,Heating Tertiary,2258,236.951
IE02,Heating Tertiary,2259,251.25799999999998
IE02,Heating Tertiary,2260,257.747
IE02,Heating Tertiary,2261,260.09
IE02,Heating Tertiary,2262,255.641
IE02,Heating Tertiary,2263,242.12900000000002
IE02,Heating Tertiary,2264,220.485
IE02,Heating Tertiary,2265,194.77700000000002
IE02,Heating Tertiary,2266,170.54
IE02,Heating Tertiary,2267,151.79399999999995
IE02,Heating Tertiary,2268,138.882
IE02,Heating Tertiary,2269,128.954
IE02,Heating Tertiary,2270,121.24600000000001
IE02,Heating Tertiary,2271,116.977
IE02,Heating Tertiary,2272,115.06
IE02,Heating Tertiary,2273,114.184
IE02,Heating Tertiary,2274,112.726
IE02,Heating Tertiary,2275,112.18299999999999
IE02,Heating Tertiary,2276,114.089
IE02,Heating Tertiary,2277,121.14200000000001
IE02,Heating Tertiary,2278,135.84
IE02,Heating Tertiary,2279,157.891
IE02,Heating Tertiary,2280,185.47799999999998
IE02,Heating Tertiary,2281,137.827
IE02,Heating Tertiary,2282,150.346
IE02,Heating Tertiary,2283,157.903
IE02,Heating Tertiary,2284,161.815
IE02,Heating Tertiary,2285,163.338
IE02,Heating Tertiary,2286,160.484
IE02,Heating Tertiary,2287,151.131
IE02,Heating Tertiary,2288,136.322
IE02,Heating Tertiary,2289,119.27799999999999
IE02,Heating Tertiary,2290,103.93
IE02,Heating Tertiary,2291,92.0329
IE02,Heating Tertiary,2292,83.7904
IE02,Heating Tertiary,2293,77.6183
IE02,Heating Tertiary,2294,73.4519
IE02,Heating Tertiary,2295,71.5741
IE02,Heating Tertiary,2296,71.6448
IE02,Heating Tertiary,2297,72.3908
IE02,Heating Tertiary,2298,72.6386
IE02,Heating Tertiary,2299,73.0197
IE02,Heating Tertiary,2300,74.7379
IE02,Heating Tertiary,2301,79.8058
IE02,Heating Tertiary,2302,89.7269
IE02,Heating Tertiary,2303,104.36
IE02,Heating Tertiary,2304,121.555
IE02,Heating Tertiary,2305,121.162
IE02,Heating Tertiary,2306,132.168
IE02,Heating Tertiary,2307,138.812
IE02,Heating Tertiary,2308,142.25
IE02,Heating Tertiary,2309,143.589
IE02,Heating Tertiary,2310,141.08
IE02,Heating Tertiary,2311,132.858
IE02,Heating Tertiary,2312,119.84
IE02,Heating Tertiary,2313,104.85700000000001
IE02,Heating Tertiary,2314,91.3643
IE02,Heating Tertiary,2315,80.9053
IE02,Heating Tertiary,2316,73.6593
IE02,Heating Tertiary,2317,68.2339
IE02,Heating Tertiary,2318,64.571
IE02,Heating Tertiary,2319,62.9202
IE02,Heating Tertiary,2320,62.9822
IE02,Heating Tertiary,2321,63.6384
IE02,Heating Tertiary,2322,63.8563
IE02,Heating Tertiary,2323,64.1911
IE02,Heating Tertiary,2324,65.7018
IE02,Heating Tertiary,2325,70.1568
IE02,Heating Tertiary,2326,78.878
IE02,Heating Tertiary,2327,91.742
IE02,Heating Tertiary,2328,106.85799999999999
IE02,Heating Tertiary,2329,154.953
IE02,Heating Tertiary,2330,169.02900000000002
IE02,Heating Tertiary,2331,177.525
IE02,Heating Tertiary,2332,181.923
IE02,Heating Tertiary,2333,183.636
IE02,Heating Tertiary,2334,180.426
IE02,Heating Tertiary,2335,169.91099999999997
IE02,Heating Tertiary,2336,153.263
IE02,Heating Tertiary,2337,134.1
IE02,Heating Tertiary,2338,116.845
IE02,Heating Tertiary,2339,103.47
IE02,Heating Tertiary,2340,94.2023
IE02,Heating Tertiary,2341,87.264
IE02,Heating Tertiary,2342,82.5792
IE02,Heating Tertiary,2343,80.4684
IE02,Heating Tertiary,2344,80.5471
IE02,Heating Tertiary,2345,81.3867
IE02,Heating Tertiary,2346,81.6655
IE02,Heating Tertiary,2347,82.0937
IE02,Heating Tertiary,2348,84.0254
IE02,Heating Tertiary,2349,89.7228
IE02,Heating Tertiary,2350,100.87700000000001
IE02,Heating Tertiary,2351,117.329
IE02,Heating Tertiary,2352,136.66
IE02,Heating Tertiary,2353,137.827
IE02,Heating Tertiary,2354,150.346
IE02,Heating Tertiary,2355,157.903
IE02,Heating Tertiary,2356,161.815
IE02,Heating Tertiary,2357,163.338
IE02,Heating Tertiary,2358,160.484
IE02,Heating Tertiary,2359,151.131
IE02,Heating Tertiary,2360,136.322
IE02,Heating Tertiary,2361,119.27799999999999
IE02,Heating Tertiary,2362,103.93
IE02,Heating Tertiary,2363,92.0329
IE02,Heating Tertiary,2364,83.7904
IE02,Heating Tertiary,2365,77.6183
IE02,Heating Tertiary,2366,73.4519
IE02,Heating Tertiary,2367,71.5741
IE02,Heating Tertiary,2368,71.6448
IE02,Heating Tertiary,2369,72.3908
IE02,Heating Tertiary,2370,72.6386
IE02,Heating Tertiary,2371,73.0197
IE02,Heating Tertiary,2372,74.7379
IE02,Heating Tertiary,2373,79.8058
IE02,Heating Tertiary,2374,89.7269
IE02,Heating Tertiary,2375,104.36
IE02,Heating Tertiary,2376,121.555
IE02,Heating Tertiary,2377,145.204
IE02,Heating Tertiary,2378,158.32
IE02,Heating Tertiary,2379,165.834
IE02,Heating Tertiary,2380,170.358
IE02,Heating Tertiary,2381,172.81099999999995
IE02,Heating Tertiary,2382,170.528
IE02,Heating Tertiary,2383,161.468
IE02,Heating Tertiary,2384,146.65200000000004
IE02,Heating Tertiary,2385,129.106
IE02,Heating Tertiary,2386,112.169
IE02,Heating Tertiary,2387,98.5619
IE02,Heating Tertiary,2388,88.8361
IE02,Heating Tertiary,2389,81.7045
IE02,Heating Tertiary,2390,76.6447
IE02,Heating Tertiary,2391,74.3744
IE02,Heating Tertiary,2392,74.6262
IE02,Heating Tertiary,2393,75.6435
IE02,Heating Tertiary,2394,75.9768
IE02,Heating Tertiary,2395,75.9007
IE02,Heating Tertiary,2396,76.7969
IE02,Heating Tertiary,2397,81.1693
IE02,Heating Tertiary,2398,91.5158
IE02,Heating Tertiary,2399,107.725
IE02,Heating Tertiary,2400,127.37299999999999
IE02,Heating Tertiary,2401,127.67299999999999
IE02,Heating Tertiary,2402,141.441
IE02,Heating Tertiary,2403,149.982
IE02,Heating Tertiary,2404,153.85399999999996
IE02,Heating Tertiary,2405,155.253
IE02,Heating Tertiary,2406,152.597
IE02,Heating Tertiary,2407,144.532
IE02,Heating Tertiary,2408,131.612
IE02,Heating Tertiary,2409,116.266
IE02,Heating Tertiary,2410,101.79899999999999
IE02,Heating Tertiary,2411,90.6089
IE02,Heating Tertiary,2412,82.9017
IE02,Heating Tertiary,2413,76.9753
IE02,Heating Tertiary,2414,72.374
IE02,Heating Tertiary,2415,69.8262
IE02,Heating Tertiary,2416,68.6823
IE02,Heating Tertiary,2417,68.1592
IE02,Heating Tertiary,2418,67.2885
IE02,Heating Tertiary,2419,66.9647
IE02,Heating Tertiary,2420,68.1019
IE02,Heating Tertiary,2421,72.3121
IE02,Heating Tertiary,2422,81.0858
IE02,Heating Tertiary,2423,94.2487
IE02,Heating Tertiary,2424,110.71600000000001
IE02,Heating Tertiary,2425,121.162
IE02,Heating Tertiary,2426,132.168
IE02,Heating Tertiary,2427,138.812
IE02,Heating Tertiary,2428,142.25
IE02,Heating Tertiary,2429,143.589
IE02,Heating Tertiary,2430,141.08
IE02,Heating Tertiary,2431,132.858
IE02,Heating Tertiary,2432,119.84
IE02,Heating Tertiary,2433,104.85700000000001
IE02,Heating Tertiary,2434,91.3643
IE02,Heating Tertiary,2435,80.9053
IE02,Heating Tertiary,2436,73.6593
IE02,Heating Tertiary,2437,68.2339
IE02,Heating Tertiary,2438,64.571
IE02,Heating Tertiary,2439,62.9202
IE02,Heating Tertiary,2440,62.9822
IE02,Heating Tertiary,2441,63.6384
IE02,Heating Tertiary,2442,63.8563
IE02,Heating Tertiary,2443,64.1911
IE02,Heating Tertiary,2444,65.7018
IE02,Heating Tertiary,2445,70.1568
IE02,Heating Tertiary,2446,78.878
IE02,Heating Tertiary,2447,91.742
IE02,Heating Tertiary,2448,106.85799999999999
IE02,Heating Tertiary,2449,121.162
IE02,Heating Tertiary,2450,132.168
IE02,Heating Tertiary,2451,138.812
IE02,Heating Tertiary,2452,142.25
IE02,Heating Tertiary,2453,143.589
IE02,Heating Tertiary,2454,141.08
IE02,Heating Tertiary,2455,132.858
IE02,Heating Tertiary,2456,119.84
IE02,Heating Tertiary,2457,104.85700000000001
IE02,Heating Tertiary,2458,91.3643
IE02,Heating Tertiary,2459,80.9053
IE02,Heating Tertiary,2460,73.6593
IE02,Heating Tertiary,2461,68.2339
IE02,Heating Tertiary,2462,64.571
IE02,Heating Tertiary,2463,62.9202
IE02,Heating Tertiary,2464,62.9822
IE02,Heating Tertiary,2465,63.6384
IE02,Heating Tertiary,2466,63.8563
IE02,Heating Tertiary,2467,64.1911
IE02,Heating Tertiary,2468,65.7018
IE02,Heating Tertiary,2469,70.1568
IE02,Heating Tertiary,2470,78.878
IE02,Heating Tertiary,2471,91.742
IE02,Heating Tertiary,2472,106.85799999999999
IE02,Heating Tertiary,2473,137.827
IE02,Heating Tertiary,2474,150.346
IE02,Heating Tertiary,2475,157.903
IE02,Heating Tertiary,2476,161.815
IE02,Heating Tertiary,2477,163.338
IE02,Heating Tertiary,2478,160.484
IE02,Heating Tertiary,2479,151.131
IE02,Heating Tertiary,2480,136.322
IE02,Heating Tertiary,2481,119.27799999999999
IE02,Heating Tertiary,2482,103.93
IE02,Heating Tertiary,2483,92.0329
IE02,Heating Tertiary,2484,83.7904
IE02,Heating Tertiary,2485,77.6183
IE02,Heating Tertiary,2486,73.4519
IE02,Heating Tertiary,2487,71.5741
IE02,Heating Tertiary,2488,71.6448
IE02,Heating Tertiary,2489,72.3908
IE02,Heating Tertiary,2490,72.6386
IE02,Heating Tertiary,2491,73.0197
IE02,Heating Tertiary,2492,74.7379
IE02,Heating Tertiary,2493,79.8058
IE02,Heating Tertiary,2494,89.7269
IE02,Heating Tertiary,2495,104.36
IE02,Heating Tertiary,2496,121.555
IE02,Heating Tertiary,2497,154.953
IE02,Heating Tertiary,2498,169.02900000000002
IE02,Heating Tertiary,2499,177.525
IE02,Heating Tertiary,2500,181.923
IE02,Heating Tertiary,2501,183.636
IE02,Heating Tertiary,2502,180.426
IE02,Heating Tertiary,2503,169.91099999999997
IE02,Heating Tertiary,2504,153.263
IE02,Heating Tertiary,2505,134.1
IE02,Heating Tertiary,2506,116.845
IE02,Heating Tertiary,2507,103.47
IE02,Heating Tertiary,2508,94.2023
IE02,Heating Tertiary,2509,87.264
IE02,Heating Tertiary,2510,82.5792
IE02,Heating Tertiary,2511,80.4684
IE02,Heating Tertiary,2512,80.5471
IE02,Heating Tertiary,2513,81.3867
IE02,Heating Tertiary,2514,81.6655
IE02,Heating Tertiary,2515,82.0937
IE02,Heating Tertiary,2516,84.0254
IE02,Heating Tertiary,2517,89.7228
IE02,Heating Tertiary,2518,100.87700000000001
IE02,Heating Tertiary,2519,117.329
IE02,Heating Tertiary,2520,136.66
IE02,Heating Tertiary,2521,170.345
IE02,Heating Tertiary,2522,185.81799999999998
IE02,Heating Tertiary,2523,195.158
IE02,Heating Tertiary,2524,199.993
IE02,Heating Tertiary,2525,201.875
IE02,Heating Tertiary,2526,198.347
IE02,Heating Tertiary,2527,186.78900000000002
IE02,Heating Tertiary,2528,168.486
IE02,Heating Tertiary,2529,147.42
IE02,Heating Tertiary,2530,128.451
IE02,Heating Tertiary,2531,113.74700000000001
IE02,Heating Tertiary,2532,103.559
IE02,Heating Tertiary,2533,95.9313
IE02,Heating Tertiary,2534,90.7819
IE02,Heating Tertiary,2535,88.4611
IE02,Heating Tertiary,2536,88.5479
IE02,Heating Tertiary,2537,89.471
IE02,Heating Tertiary,2538,89.7767
IE02,Heating Tertiary,2539,90.2473
IE02,Heating Tertiary,2540,92.3716
