NUTS2_code,process,hour,load
ITF3,Heating Tertiary,1483,108.37
ITF3,Heating Tertiary,1484,110.821
ITF3,Heating Tertiary,1485,118.177
ITF3,Heating Tertiary,1486,132.725
ITF3,Heating Tertiary,1487,154.326
ITF3,Heating Tertiary,1488,179.856
ITF3,Heating Tertiary,1489,240.805
ITF3,Heating Tertiary,1490,262.949
ITF3,Heating Tertiary,1491,276.35900000000004
ITF3,Heating Tertiary,1492,283.2920000000001
ITF3,Heating Tertiary,1493,286.107
ITF3,Heating Tertiary,1494,281.383
ITF3,Heating Tertiary,1495,265.26
ITF3,Heating Tertiary,1496,239.468
ITF3,Heating Tertiary,1497,209.56900000000002
ITF3,Heating Tertiary,1498,182.55700000000002
ITF3,Heating Tertiary,1499,161.548
ITF3,Heating Tertiary,1500,147.02200000000005
ITF3,Heating Tertiary,1501,136.135
ITF3,Heating Tertiary,1502,128.74200000000002
ITF3,Heating Tertiary,1503,125.36
ITF3,Heating Tertiary,1504,125.436
ITF3,Heating Tertiary,1505,126.77
ITF3,Heating Tertiary,1506,127.209
ITF3,Heating Tertiary,1507,127.84200000000001
ITF3,Heating Tertiary,1508,130.734
ITF3,Heating Tertiary,1509,139.411
ITF3,Heating Tertiary,1510,156.57399999999996
ITF3,Heating Tertiary,1511,182.05599999999998
ITF3,Heating Tertiary,1512,212.174
ITF3,Heating Tertiary,1513,166.65
ITF3,Heating Tertiary,1514,181.975
ITF3,Heating Tertiary,1515,191.255
ITF3,Heating Tertiary,1516,196.053
ITF3,Heating Tertiary,1517,198.002
ITF3,Heating Tertiary,1518,194.732
ITF3,Heating Tertiary,1519,183.574
ITF3,Heating Tertiary,1520,165.72400000000005
ITF3,Heating Tertiary,1521,145.032
ITF3,Heating Tertiary,1522,126.339
ITF3,Heating Tertiary,1523,111.79899999999999
ITF3,Heating Tertiary,1524,101.74700000000001
ITF3,Heating Tertiary,1525,94.2125
ITF3,Heating Tertiary,1526,89.0961
ITF3,Heating Tertiary,1527,86.7559
ITF3,Heating Tertiary,1528,86.8086
ITF3,Heating Tertiary,1529,87.7317
ITF3,Heating Tertiary,1530,88.0352
ITF3,Heating Tertiary,1531,88.4737
ITF3,Heating Tertiary,1532,90.4747
ITF3,Heating Tertiary,1533,96.4801
ITF3,Heating Tertiary,1534,108.35700000000001
ITF3,Heating Tertiary,1535,125.993
ITF3,Heating Tertiary,1536,146.836
ITF3,Heating Tertiary,1537,374.935
ITF3,Heating Tertiary,1538,409.27
ITF3,Heating Tertiary,1539,428.936
ITF3,Heating Tertiary,1540,440.73400000000004
ITF3,Heating Tertiary,1541,447.327
ITF3,Heating Tertiary,1542,441.837
ITF3,Heating Tertiary,1543,418.787
ITF3,Heating Tertiary,1544,380.659
ITF3,Heating Tertiary,1545,335.2580000000001
ITF3,Heating Tertiary,1546,291.238
ITF3,Heating Tertiary,1547,255.75599999999997
ITF3,Heating Tertiary,1548,230.407
ITF3,Heating Tertiary,1549,211.835
ITF3,Heating Tertiary,1550,198.571
ITF3,Heating Tertiary,1551,192.512
ITF3,Heating Tertiary,1552,193.08599999999998
ITF3,Heating Tertiary,1553,195.76
ITF3,Heating Tertiary,1554,196.665
ITF3,Heating Tertiary,1555,196.445
ITF3,Heating Tertiary,1556,198.605
ITF3,Heating Tertiary,1557,209.56099999999998
ITF3,Heating Tertiary,1558,235.96099999999998
ITF3,Heating Tertiary,1559,277.611
ITF3,Heating Tertiary,1560,328.527
ITF3,Heating Tertiary,1561,491.041
ITF3,Heating Tertiary,1562,544.609
ITF3,Heating Tertiary,1563,578.059
ITF3,Heating Tertiary,1564,593.188
ITF3,Heating Tertiary,1565,598.911
ITF3,Heating Tertiary,1566,589.159
ITF3,Heating Tertiary,1567,558.545
ITF3,Heating Tertiary,1568,509.019
ITF3,Heating Tertiary,1569,449.82300000000004
ITF3,Heating Tertiary,1570,393.74800000000016
ITF3,Heating Tertiary,1571,350.224
ITF3,Heating Tertiary,1572,320.308
ITF3,Heating Tertiary,1573,297.36
ITF3,Heating Tertiary,1574,279.409
ITF3,Heating Tertiary,1575,269.443
ITF3,Heating Tertiary,1576,264.933
ITF3,Heating Tertiary,1577,262.972
ITF3,Heating Tertiary,1578,259.58099999999996
ITF3,Heating Tertiary,1579,258.23400000000004
ITF3,Heating Tertiary,1580,262.389
ITF3,Heating Tertiary,1581,278.207
ITF3,Heating Tertiary,1582,311.631
ITF3,Heating Tertiary,1583,362.04
ITF3,Heating Tertiary,1584,425.411
ITF3,Heating Tertiary,1585,428.452
ITF3,Heating Tertiary,1586,467.851
ITF3,Heating Tertiary,1587,491.713
ITF3,Heating Tertiary,1588,504.046
ITF3,Heating Tertiary,1589,509.05699999999996
ITF3,Heating Tertiary,1590,500.651
ITF3,Heating Tertiary,1591,471.963
ITF3,Heating Tertiary,1592,426.07300000000004
ITF3,Heating Tertiary,1593,372.874
ITF3,Heating Tertiary,1594,324.814
ITF3,Heating Tertiary,1595,287.433
ITF3,Heating Tertiary,1596,261.589
ITF3,Heating Tertiary,1597,242.218
ITF3,Heating Tertiary,1598,229.06400000000002
ITF3,Heating Tertiary,1599,223.047
ITF3,Heating Tertiary,1600,223.183
ITF3,Heating Tertiary,1601,225.55599999999998
ITF3,Heating Tertiary,1602,226.33599999999998
ITF3,Heating Tertiary,1603,227.46400000000003
ITF3,Heating Tertiary,1604,232.608
ITF3,Heating Tertiary,1605,248.048
ITF3,Heating Tertiary,1606,278.58299999999997
ITF3,Heating Tertiary,1607,323.923
ITF3,Heating Tertiary,1608,377.51099999999997
ITF3,Heating Tertiary,1609,391.24199999999996
ITF3,Heating Tertiary,1610,427.218
ITF3,Heating Tertiary,1611,449.00699999999995
ITF3,Heating Tertiary,1612,460.27
ITF3,Heating Tertiary,1613,464.847
ITF3,Heating Tertiary,1614,457.16900000000004
ITF3,Heating Tertiary,1615,430.973
ITF3,Heating Tertiary,1616,389.069
ITF3,Heating Tertiary,1617,340.491
ITF3,Heating Tertiary,1618,296.6040000000001
ITF3,Heating Tertiary,1619,262.469
ITF3,Heating Tertiary,1620,238.87
ITF3,Heating Tertiary,1621,221.18200000000002
ITF3,Heating Tertiary,1622,209.17
ITF3,Heating Tertiary,1623,203.676
ITF3,Heating Tertiary,1624,203.799
ITF3,Heating Tertiary,1625,205.96599999999998
ITF3,Heating Tertiary,1626,206.678
ITF3,Heating Tertiary,1627,207.708
ITF3,Heating Tertiary,1628,212.40599999999998
ITF3,Heating Tertiary,1629,226.505
ITF3,Heating Tertiary,1630,254.388
ITF3,Heating Tertiary,1631,295.791
ITF3,Heating Tertiary,1632,344.725
ITF3,Heating Tertiary,1633,428.452
ITF3,Heating Tertiary,1634,467.851
ITF3,Heating Tertiary,1635,491.713
ITF3,Heating Tertiary,1636,504.046
ITF3,Heating Tertiary,1637,509.05699999999996
ITF3,Heating Tertiary,1638,500.651
ITF3,Heating Tertiary,1639,471.963
ITF3,Heating Tertiary,1640,426.07300000000004
ITF3,Heating Tertiary,1641,372.874
ITF3,Heating Tertiary,1642,324.814
ITF3,Heating Tertiary,1643,287.433
ITF3,Heating Tertiary,1644,261.589
ITF3,Heating Tertiary,1645,242.218
ITF3,Heating Tertiary,1646,229.06400000000002
ITF3,Heating Tertiary,1647,223.047
ITF3,Heating Tertiary,1648,223.183
ITF3,Heating Tertiary,1649,225.55599999999998
ITF3,Heating Tertiary,1650,226.33599999999998
ITF3,Heating Tertiary,1651,227.46400000000003
ITF3,Heating Tertiary,1652,232.608
ITF3,Heating Tertiary,1653,248.048
ITF3,Heating Tertiary,1654,278.58299999999997
ITF3,Heating Tertiary,1655,323.923
ITF3,Heating Tertiary,1656,377.51099999999997
ITF3,Heating Tertiary,1657,278.282
ITF3,Heating Tertiary,1658,303.87
ITF3,Heating Tertiary,1659,319.368
ITF3,Heating Tertiary,1660,327.381
ITF3,Heating Tertiary,1661,330.635
ITF3,Heating Tertiary,1662,325.173
ITF3,Heating Tertiary,1663,306.541
ITF3,Heating Tertiary,1664,276.735
ITF3,Heating Tertiary,1665,242.18200000000002
ITF3,Heating Tertiary,1666,210.96900000000002
ITF3,Heating Tertiary,1667,186.688
ITF3,Heating Tertiary,1668,169.90400000000002
ITF3,Heating Tertiary,1669,157.321
ITF3,Heating Tertiary,1670,148.778
ITF3,Heating Tertiary,1671,144.87
ITF3,Heating Tertiary,1672,144.958
ITF3,Heating Tertiary,1673,146.499
ITF3,Heating Tertiary,1674,147.006
ITF3,Heating Tertiary,1675,147.738
ITF3,Heating Tertiary,1676,151.08
ITF3,Heating Tertiary,1677,161.107
ITF3,Heating Tertiary,1678,180.94
ITF3,Heating Tertiary,1679,210.39
ITF3,Heating Tertiary,1680,245.195
ITF3,Heating Tertiary,1681,391.24199999999996
ITF3,Heating Tertiary,1682,427.218
ITF3,Heating Tertiary,1683,449.00699999999995
ITF3,Heating Tertiary,1684,460.27
ITF3,Heating Tertiary,1685,464.847
ITF3,Heating Tertiary,1686,457.16900000000004
ITF3,Heating Tertiary,1687,430.973
ITF3,Heating Tertiary,1688,389.069
ITF3,Heating Tertiary,1689,340.491
ITF3,Heating Tertiary,1690,296.6040000000001
ITF3,Heating Tertiary,1691,262.469
ITF3,Heating Tertiary,1692,238.87
ITF3,Heating Tertiary,1693,221.18200000000002
ITF3,Heating Tertiary,1694,209.17
ITF3,Heating Tertiary,1695,203.676
ITF3,Heating Tertiary,1696,203.799
ITF3,Heating Tertiary,1697,205.96599999999998
ITF3,Heating Tertiary,1698,206.678
ITF3,Heating Tertiary,1699,207.708
ITF3,Heating Tertiary,1700,212.40599999999998
ITF3,Heating Tertiary,1701,226.505
ITF3,Heating Tertiary,1702,254.388
ITF3,Heating Tertiary,1703,295.791
ITF3,Heating Tertiary,1704,344.725
ITF3,Heating Tertiary,1705,374.935
ITF3,Heating Tertiary,1706,409.27
ITF3,Heating Tertiary,1707,428.936
ITF3,Heating Tertiary,1708,440.73400000000004
ITF3,Heating Tertiary,1709,447.327
ITF3,Heating Tertiary,1710,441.837
ITF3,Heating Tertiary,1711,418.787
ITF3,Heating Tertiary,1712,380.659
ITF3,Heating Tertiary,1713,335.2580000000001
ITF3,Heating Tertiary,1714,291.238
ITF3,Heating Tertiary,1715,255.75599999999997
ITF3,Heating Tertiary,1716,230.407
ITF3,Heating Tertiary,1717,211.835
ITF3,Heating Tertiary,1718,198.571
ITF3,Heating Tertiary,1719,192.512
ITF3,Heating Tertiary,1720,193.08599999999998
ITF3,Heating Tertiary,1721,195.76
ITF3,Heating Tertiary,1722,196.665
ITF3,Heating Tertiary,1723,196.445
ITF3,Heating Tertiary,1724,198.605
ITF3,Heating Tertiary,1725,209.56099999999998
ITF3,Heating Tertiary,1726,235.96099999999998
ITF3,Heating Tertiary,1727,277.611
ITF3,Heating Tertiary,1728,328.527
ITF3,Heating Tertiary,1729,412.094
ITF3,Heating Tertiary,1730,457.04900000000004
ITF3,Heating Tertiary,1731,485.12199999999996
ITF3,Heating Tertiary,1732,497.81800000000004
ITF3,Heating Tertiary,1733,502.62
ITF3,Heating Tertiary,1734,494.43800000000016
ITF3,Heating Tertiary,1735,468.745
ITF3,Heating Tertiary,1736,427.18300000000005
ITF3,Heating Tertiary,1737,377.50199999999995
ITF3,Heating Tertiary,1738,330.44199999999995
ITF3,Heating Tertiary,1739,293.916
ITF3,Heating Tertiary,1740,268.81
ITF3,Heating Tertiary,1741,249.55200000000002
ITF3,Heating Tertiary,1742,234.487
ITF3,Heating Tertiary,1743,226.123
ITF3,Heating Tertiary,1744,222.338
ITF3,Heating Tertiary,1745,220.692
ITF3,Heating Tertiary,1746,217.847
ITF3,Heating Tertiary,1747,216.71599999999998
ITF3,Heating Tertiary,1748,220.202
ITF3,Heating Tertiary,1749,233.479
ITF3,Heating Tertiary,1750,261.528
ITF3,Heating Tertiary,1751,303.83299999999997
ITF3,Heating Tertiary,1752,357.015
ITF3,Heating Tertiary,1753,355.892
ITF3,Heating Tertiary,1754,388.61800000000005
ITF3,Heating Tertiary,1755,408.43800000000016
ITF3,Heating Tertiary,1756,418.68300000000005
ITF3,Heating Tertiary,1757,422.846
ITF3,Heating Tertiary,1758,415.86300000000006
ITF3,Heating Tertiary,1759,392.034
ITF3,Heating Tertiary,1760,353.915
ITF3,Heating Tertiary,1761,309.725
ITF3,Heating Tertiary,1762,269.805
ITF3,Heating Tertiary,1763,238.75400000000002
ITF3,Heating Tertiary,1764,217.287
ITF3,Heating Tertiary,1765,201.197
ITF3,Heating Tertiary,1766,190.271
ITF3,Heating Tertiary,1767,185.273
ITF3,Heating Tertiary,1768,185.386
ITF3,Heating Tertiary,1769,187.357
ITF3,Heating Tertiary,1770,188.00400000000002
ITF3,Heating Tertiary,1771,188.942
ITF3,Heating Tertiary,1772,193.215
ITF3,Heating Tertiary,1773,206.03900000000002
ITF3,Heating Tertiary,1774,231.40400000000002
ITF3,Heating Tertiary,1775,269.065
ITF3,Heating Tertiary,1776,313.577
ITF3,Heating Tertiary,1777,316.556
ITF3,Heating Tertiary,1778,345.664
ITF3,Heating Tertiary,1779,363.293
ITF3,Heating Tertiary,1780,372.406
ITF3,Heating Tertiary,1781,376.108
ITF3,Heating Tertiary,1782,369.897
ITF3,Heating Tertiary,1783,348.702
ITF3,Heating Tertiary,1784,314.798
ITF3,Heating Tertiary,1785,275.491
ITF3,Heating Tertiary,1786,239.984
ITF3,Heating Tertiary,1787,212.365
ITF3,Heating Tertiary,1788,193.271
ITF3,Heating Tertiary,1789,178.959
ITF3,Heating Tertiary,1790,169.24
ITF3,Heating Tertiary,1791,164.796
ITF3,Heating Tertiary,1792,164.895
ITF3,Heating Tertiary,1793,166.648
ITF3,Heating Tertiary,1794,167.225
ITF3,Heating Tertiary,1795,168.05700000000004
ITF3,Heating Tertiary,1796,171.859
ITF3,Heating Tertiary,1797,183.266
ITF3,Heating Tertiary,1798,205.828
ITF3,Heating Tertiary,1799,239.326
ITF3,Heating Tertiary,1800,278.918
ITF3,Heating Tertiary,1801,316.556
ITF3,Heating Tertiary,1802,345.664
ITF3,Heating Tertiary,1803,363.293
ITF3,Heating Tertiary,1804,372.406
ITF3,Heating Tertiary,1805,376.108
ITF3,Heating Tertiary,1806,369.897
ITF3,Heating Tertiary,1807,348.702
ITF3,Heating Tertiary,1808,314.798
ITF3,Heating Tertiary,1809,275.491
ITF3,Heating Tertiary,1810,239.984
ITF3,Heating Tertiary,1811,212.365
ITF3,Heating Tertiary,1812,193.271
ITF3,Heating Tertiary,1813,178.959
ITF3,Heating Tertiary,1814,169.24
ITF3,Heating Tertiary,1815,164.796
ITF3,Heating Tertiary,1816,164.895
ITF3,Heating Tertiary,1817,166.648
ITF3,Heating Tertiary,1818,167.225
ITF3,Heating Tertiary,1819,168.05700000000004
ITF3,Heating Tertiary,1820,171.859
ITF3,Heating Tertiary,1821,183.266
ITF3,Heating Tertiary,1822,205.828
ITF3,Heating Tertiary,1823,239.326
ITF3,Heating Tertiary,1824,278.918
ITF3,Heating Tertiary,1825,278.282
ITF3,Heating Tertiary,1826,303.87
ITF3,Heating Tertiary,1827,319.368
ITF3,Heating Tertiary,1828,327.381
ITF3,Heating Tertiary,1829,330.635
ITF3,Heating Tertiary,1830,325.173
ITF3,Heating Tertiary,1831,306.541
ITF3,Heating Tertiary,1832,276.735
ITF3,Heating Tertiary,1833,242.18200000000002
ITF3,Heating Tertiary,1834,210.96900000000002
ITF3,Heating Tertiary,1835,186.688
ITF3,Heating Tertiary,1836,169.90400000000002
ITF3,Heating Tertiary,1837,157.321
ITF3,Heating Tertiary,1838,148.778
ITF3,Heating Tertiary,1839,144.87
ITF3,Heating Tertiary,1840,144.958
ITF3,Heating Tertiary,1841,146.499
ITF3,Heating Tertiary,1842,147.006
ITF3,Heating Tertiary,1843,147.738
ITF3,Heating Tertiary,1844,151.08
ITF3,Heating Tertiary,1845,161.107
ITF3,Heating Tertiary,1846,180.94
ITF3,Heating Tertiary,1847,210.39
ITF3,Heating Tertiary,1848,245.195
ITF3,Heating Tertiary,1849,278.282
ITF3,Heating Tertiary,1850,303.87
ITF3,Heating Tertiary,1851,319.368
ITF3,Heating Tertiary,1852,327.381
ITF3,Heating Tertiary,1853,330.635
ITF3,Heating Tertiary,1854,325.173
ITF3,Heating Tertiary,1855,306.541
ITF3,Heating Tertiary,1856,276.735
ITF3,Heating Tertiary,1857,242.18200000000002
ITF3,Heating Tertiary,1858,210.96900000000002
ITF3,Heating Tertiary,1859,186.688
ITF3,Heating Tertiary,1860,169.90400000000002
ITF3,Heating Tertiary,1861,157.321
ITF3,Heating Tertiary,1862,148.778
ITF3,Heating Tertiary,1863,144.87
ITF3,Heating Tertiary,1864,144.958
ITF3,Heating Tertiary,1865,146.499
ITF3,Heating Tertiary,1866,147.006
ITF3,Heating Tertiary,1867,147.738
ITF3,Heating Tertiary,1868,151.08
ITF3,Heating Tertiary,1869,161.107
ITF3,Heating Tertiary,1870,180.94
ITF3,Heating Tertiary,1871,210.39
ITF3,Heating Tertiary,1872,245.195
ITF3,Heating Tertiary,1873,333.49199999999996
ITF3,Heating Tertiary,1874,364.034
ITF3,Heating Tertiary,1875,381.526
ITF3,Heating Tertiary,1876,392.02
ITF3,Heating Tertiary,1877,397.884
ITF3,Heating Tertiary,1878,393.001
ITF3,Heating Tertiary,1879,372.49699999999996
ITF3,Heating Tertiary,1880,338.585
ITF3,Heating Tertiary,1881,298.202
ITF3,Heating Tertiary,1882,259.047
ITF3,Heating Tertiary,1883,227.487
ITF3,Heating Tertiary,1884,204.93900000000002
ITF3,Heating Tertiary,1885,188.421
ITF3,Heating Tertiary,1886,176.62400000000005
ITF3,Heating Tertiary,1887,171.234
ITF3,Heating Tertiary,1888,171.74400000000003
ITF3,Heating Tertiary,1889,174.123
ITF3,Heating Tertiary,1890,174.928
ITF3,Heating Tertiary,1891,174.731
ITF3,Heating Tertiary,1892,176.653
ITF3,Heating Tertiary,1893,186.39700000000002
ITF3,Heating Tertiary,1894,209.88099999999997
ITF3,Heating Tertiary,1895,246.926
ITF3,Heating Tertiary,1896,292.214
ITF3,Heating Tertiary,1897,253.639
ITF3,Heating Tertiary,1898,281.309
ITF3,Heating Tertiary,1899,298.586
ITF3,Heating Tertiary,1900,306.401
ITF3,Heating Tertiary,1901,309.358
ITF3,Heating Tertiary,1902,304.32099999999997
ITF3,Heating Tertiary,1903,288.508
ITF3,Heating Tertiary,1904,262.925
ITF3,Heating Tertiary,1905,232.34799999999998
ITF3,Heating Tertiary,1906,203.38400000000001
ITF3,Heating Tertiary,1907,180.903
ITF3,Heating Tertiary,1908,165.45
ITF3,Heating Tertiary,1909,153.597
ITF3,Heating Tertiary,1910,144.32399999999996
ITF3,Heating Tertiary,1911,139.17600000000002
ITF3,Heating Tertiary,1912,136.847
ITF3,Heating Tertiary,1913,135.834
ITF3,Heating Tertiary,1914,134.082
ITF3,Heating Tertiary,1915,133.386
ITF3,Heating Tertiary,1916,135.532
ITF3,Heating Tertiary,1917,143.703
ITF3,Heating Tertiary,1918,160.967
ITF3,Heating Tertiary,1919,187.00599999999997
ITF3,Heating Tertiary,1920,219.739
ITF3,Heating Tertiary,1921,240.805
ITF3,Heating Tertiary,1922,262.949
ITF3,Heating Tertiary,1923,276.35900000000004
ITF3,Heating Tertiary,1924,283.2920000000001
ITF3,Heating Tertiary,1925,286.107
ITF3,Heating Tertiary,1926,281.383
ITF3,Heating Tertiary,1927,265.26
ITF3,Heating Tertiary,1928,239.468
ITF3,Heating Tertiary,1929,209.56900000000002
ITF3,Heating Tertiary,1930,182.55700000000002
ITF3,Heating Tertiary,1931,161.548
ITF3,Heating Tertiary,1932,147.02200000000005
ITF3,Heating Tertiary,1933,136.135
ITF3,Heating Tertiary,1934,128.74200000000002
ITF3,Heating Tertiary,1935,125.36
ITF3,Heating Tertiary,1936,125.436
ITF3,Heating Tertiary,1937,126.77
ITF3,Heating Tertiary,1938,127.209
ITF3,Heating Tertiary,1939,127.84200000000001
ITF3,Heating Tertiary,1940,130.734
ITF3,Heating Tertiary,1941,139.411
ITF3,Heating Tertiary,1942,156.57399999999996
ITF3,Heating Tertiary,1943,182.05599999999998
ITF3,Heating Tertiary,1944,212.174
ITF3,Heating Tertiary,1945,130.768
ITF3,Heating Tertiary,1946,142.793
ITF3,Heating Tertiary,1947,150.076
ITF3,Heating Tertiary,1948,153.84
ITF3,Heating Tertiary,1949,155.37
ITF3,Heating Tertiary,1950,152.804
ITF3,Heating Tertiary,1951,144.048
ITF3,Heating Tertiary,1952,130.042
ITF3,Heating Tertiary,1953,113.805
ITF3,Heating Tertiary,1954,99.1369
ITF3,Heating Tertiary,1955,87.7275
ITF3,Heating Tertiary,1956,79.8398
ITF3,Heating Tertiary,1957,73.9275
ITF3,Heating Tertiary,1958,69.9127
ITF3,Heating Tertiary,1959,68.0764
ITF3,Heating Tertiary,1960,68.1177
ITF3,Heating Tertiary,1961,68.8422
ITF3,Heating Tertiary,1962,69.0801
ITF3,Heating Tertiary,1963,69.4244
ITF3,Heating Tertiary,1964,70.9946
ITF3,Heating Tertiary,1965,75.7069
ITF3,Heating Tertiary,1966,85.0268
ITF3,Heating Tertiary,1967,98.865
ITF3,Heating Tertiary,1968,115.22
ITF3,Heating Tertiary,1969,204.12599999999998
ITF3,Heating Tertiary,1970,222.896
ITF3,Heating Tertiary,1971,234.264
ITF3,Heating Tertiary,1972,240.141
ITF3,Heating Tertiary,1973,242.52900000000002
ITF3,Heating Tertiary,1974,238.523
ITF3,Heating Tertiary,1975,224.855
ITF3,Heating Tertiary,1976,202.993
ITF3,Heating Tertiary,1977,177.64700000000005
ITF3,Heating Tertiary,1978,154.75
ITF3,Heating Tertiary,1979,136.94
ITF3,Heating Tertiary,1980,124.62799999999999
ITF3,Heating Tertiary,1981,115.399
ITF3,Heating Tertiary,1982,109.132
ITF3,Heating Tertiary,1983,106.266
ITF3,Heating Tertiary,1984,106.33
ITF3,Heating Tertiary,1985,107.461
ITF3,Heating Tertiary,1986,107.833
ITF3,Heating Tertiary,1987,108.37
ITF3,Heating Tertiary,1988,110.821
ITF3,Heating Tertiary,1989,118.177
ITF3,Heating Tertiary,1990,132.725
ITF3,Heating Tertiary,1991,154.326
ITF3,Heating Tertiary,1992,179.856
ITF3,Heating Tertiary,1993,166.65
ITF3,Heating Tertiary,1994,181.975
ITF3,Heating Tertiary,1995,191.255
ITF3,Heating Tertiary,1996,196.053
ITF3,Heating Tertiary,1997,198.002
ITF3,Heating Tertiary,1998,194.732
ITF3,Heating Tertiary,1999,183.574
ITF3,Heating Tertiary,2000,165.72400000000005
ITF3,Heating Tertiary,2001,145.032
ITF3,Heating Tertiary,2002,126.339
ITF3,Heating Tertiary,2003,111.79899999999999
ITF3,Heating Tertiary,2004,101.74700000000001
ITF3,Heating Tertiary,2005,94.2125
ITF3,Heating Tertiary,2006,89.0961
ITF3,Heating Tertiary,2007,86.7559
ITF3,Heating Tertiary,2008,86.8086
ITF3,Heating Tertiary,2009,87.7317
ITF3,Heating Tertiary,2010,88.0352
ITF3,Heating Tertiary,2011,88.4737
ITF3,Heating Tertiary,2012,90.4747
ITF3,Heating Tertiary,2013,96.4801
ITF3,Heating Tertiary,2014,108.35700000000001
ITF3,Heating Tertiary,2015,125.993
ITF3,Heating Tertiary,2016,146.836
ITF3,Heating Tertiary,2017,204.12599999999998
ITF3,Heating Tertiary,2018,222.896
ITF3,Heating Tertiary,2019,234.264
ITF3,Heating Tertiary,2020,240.141
ITF3,Heating Tertiary,2021,242.52900000000002
ITF3,Heating Tertiary,2022,238.523
ITF3,Heating Tertiary,2023,224.855
ITF3,Heating Tertiary,2024,202.993
ITF3,Heating Tertiary,2025,177.64700000000005
ITF3,Heating Tertiary,2026,154.75
ITF3,Heating Tertiary,2027,136.94
ITF3,Heating Tertiary,2028,124.62799999999999
ITF3,Heating Tertiary,2029,115.399
ITF3,Heating Tertiary,2030,109.132
ITF3,Heating Tertiary,2031,106.266
ITF3,Heating Tertiary,2032,106.33
ITF3,Heating Tertiary,2033,107.461
ITF3,Heating Tertiary,2034,107.833
ITF3,Heating Tertiary,2035,108.37
ITF3,Heating Tertiary,2036,110.821
ITF3,Heating Tertiary,2037,118.177
ITF3,Heating Tertiary,2038,132.725
ITF3,Heating Tertiary,2039,154.326
ITF3,Heating Tertiary,2040,179.856
ITF3,Heating Tertiary,2041,175.56799999999996
ITF3,Heating Tertiary,2042,191.646
ITF3,Heating Tertiary,2043,200.85299999999998
ITF3,Heating Tertiary,2044,206.378
ITF3,Heating Tertiary,2045,209.46400000000003
ITF3,Heating Tertiary,2046,206.895
ITF3,Heating Tertiary,2047,196.101
ITF3,Heating Tertiary,2048,178.248
ITF3,Heating Tertiary,2049,156.988
ITF3,Heating Tertiary,2050,136.375
ITF3,Heating Tertiary,2051,119.76
ITF3,Heating Tertiary,2052,107.89
ITF3,Heating Tertiary,2053,99.1939
ITF3,Heating Tertiary,2054,92.9829
ITF3,Heating Tertiary,2055,90.1461
ITF3,Heating Tertiary,2056,90.4145
ITF3,Heating Tertiary,2057,91.6669
ITF3,Heating Tertiary,2058,92.0908
ITF3,Heating Tertiary,2059,91.98700000000001
ITF3,Heating Tertiary,2060,92.9989
ITF3,Heating Tertiary,2061,98.1288
ITF3,Heating Tertiary,2062,110.491
ITF3,Heating Tertiary,2063,129.994
ITF3,Heating Tertiary,2064,153.836
ITF3,Heating Tertiary,2065,137.738
ITF3,Heating Tertiary,2066,152.764
ITF3,Heating Tertiary,2067,162.14600000000004
ITF3,Heating Tertiary,2068,166.39
ITF3,Heating Tertiary,2069,167.995
ITF3,Heating Tertiary,2070,165.261
ITF3,Heating Tertiary,2071,156.672
ITF3,Heating Tertiary,2072,142.781
ITF3,Heating Tertiary,2073,126.176
ITF3,Heating Tertiary,2074,110.447
ITF3,Heating Tertiary,2075,98.2384
ITF3,Heating Tertiary,2076,89.8469
ITF3,Heating Tertiary,2077,83.4101
ITF3,Heating Tertiary,2078,78.3748
ITF3,Heating Tertiary,2079,75.579
ITF3,Heating Tertiary,2080,74.3142
ITF3,Heating Tertiary,2081,73.7639
ITF3,Heating Tertiary,2082,72.8128
ITF3,Heating Tertiary,2083,72.4348
ITF3,Heating Tertiary,2084,73.6002
ITF3,Heating Tertiary,2085,78.0376
ITF3,Heating Tertiary,2086,87.4128
ITF3,Heating Tertiary,2087,101.553
ITF3,Heating Tertiary,2088,119.32799999999999
ITF3,Heating Tertiary,2089,204.12599999999998
ITF3,Heating Tertiary,2090,222.896
ITF3,Heating Tertiary,2091,234.264
ITF3,Heating Tertiary,2092,240.141
ITF3,Heating Tertiary,2093,242.52900000000002
ITF3,Heating Tertiary,2094,238.523
ITF3,Heating Tertiary,2095,224.855
ITF3,Heating Tertiary,2096,202.993
ITF3,Heating Tertiary,2097,177.64700000000005
ITF3,Heating Tertiary,2098,154.75
ITF3,Heating Tertiary,2099,136.94
ITF3,Heating Tertiary,2100,124.62799999999999
ITF3,Heating Tertiary,2101,115.399
ITF3,Heating Tertiary,2102,109.132
ITF3,Heating Tertiary,2103,106.266
ITF3,Heating Tertiary,2104,106.33
ITF3,Heating Tertiary,2105,107.461
ITF3,Heating Tertiary,2106,107.833
ITF3,Heating Tertiary,2107,108.37
ITF3,Heating Tertiary,2108,110.821
ITF3,Heating Tertiary,2109,118.177
ITF3,Heating Tertiary,2110,132.725
ITF3,Heating Tertiary,2111,154.326
ITF3,Heating Tertiary,2112,179.856
ITF3,Heating Tertiary,2113,204.12599999999998
ITF3,Heating Tertiary,2114,222.896
ITF3,Heating Tertiary,2115,234.264
ITF3,Heating Tertiary,2116,240.141
ITF3,Heating Tertiary,2117,242.52900000000002
ITF3,Heating Tertiary,2118,238.523
ITF3,Heating Tertiary,2119,224.855
ITF3,Heating Tertiary,2120,202.993
