NUTS2_code,process,hour,load
DE12,Heating Tertiary,326,171.013
DE12,Heating Tertiary,327,171.084
DE12,Heating Tertiary,328,172.923
DE12,Heating Tertiary,329,173.524
DE12,Heating Tertiary,330,174.365
DE12,Heating Tertiary,331,178.227
DE12,Heating Tertiary,332,189.928
DE12,Heating Tertiary,333,213.19099999999997
DE12,Heating Tertiary,334,247.851
DE12,Heating Tertiary,335,288.939
DE12,Heating Tertiary,336,328.088
DE12,Heating Tertiary,337,299.207
DE12,Heating Tertiary,338,314.58
DE12,Heating Tertiary,339,322.52
DE12,Heating Tertiary,340,325.814
DE12,Heating Tertiary,341,320.592
DE12,Heating Tertiary,342,302.381
DE12,Heating Tertiary,343,273.095
DE12,Heating Tertiary,344,239.021
DE12,Heating Tertiary,345,208.187
DE12,Heating Tertiary,346,184.16299999999998
DE12,Heating Tertiary,347,167.572
DE12,Heating Tertiary,348,155.129
DE12,Heating Tertiary,349,146.656
DE12,Heating Tertiary,350,142.751
DE12,Heating Tertiary,351,142.811
DE12,Heating Tertiary,352,144.345
DE12,Heating Tertiary,353,144.847
DE12,Heating Tertiary,354,145.549
DE12,Heating Tertiary,355,148.773
DE12,Heating Tertiary,356,158.54
DE12,Heating Tertiary,357,177.959
DE12,Heating Tertiary,358,206.891
DE12,Heating Tertiary,359,241.188
DE12,Heating Tertiary,360,273.867
DE12,Heating Tertiary,361,334.4530000000001
DE12,Heating Tertiary,362,350.624
DE12,Heating Tertiary,363,360.30699999999996
DE12,Heating Tertiary,364,365.79900000000004
DE12,Heating Tertiary,365,361.485
DE12,Heating Tertiary,366,342.80300000000005
DE12,Heating Tertiary,367,311.718
DE12,Heating Tertiary,368,274.599
DE12,Heating Tertiary,369,238.52599999999998
DE12,Heating Tertiary,370,209.403
DE12,Heating Tertiary,371,188.602
DE12,Heating Tertiary,372,173.36900000000003
DE12,Heating Tertiary,373,162.453
DE12,Heating Tertiary,374,157.423
DE12,Heating Tertiary,375,157.86
DE12,Heating Tertiary,376,160.064
DE12,Heating Tertiary,377,160.822
DE12,Heating Tertiary,378,160.631
DE12,Heating Tertiary,379,162.33100000000005
DE12,Heating Tertiary,380,171.139
DE12,Heating Tertiary,381,192.571
DE12,Heating Tertiary,382,226.5
DE12,Heating Tertiary,383,268.16
DE12,Heating Tertiary,384,306.214
DE12,Heating Tertiary,385,339.67800000000005
DE12,Heating Tertiary,386,360.721
DE12,Heating Tertiary,387,370.226
DE12,Heating Tertiary,388,373.903
DE12,Heating Tertiary,389,367.972
DE12,Heating Tertiary,390,349.01800000000014
DE12,Heating Tertiary,391,318.199
DE12,Heating Tertiary,392,281.242
DE12,Heating Tertiary,393,246.15
DE12,Heating Tertiary,394,218.865
DE12,Heating Tertiary,395,200.13
DE12,Heating Tertiary,396,185.77599999999998
DE12,Heating Tertiary,397,174.505
DE12,Heating Tertiary,398,168.239
DE12,Heating Tertiary,399,165.394
DE12,Heating Tertiary,400,164.18599999999995
DE12,Heating Tertiary,401,162.059
DE12,Heating Tertiary,402,161.187
DE12,Heating Tertiary,403,163.707
DE12,Heating Tertiary,404,173.449
DE12,Heating Tertiary,405,194.18200000000002
DE12,Heating Tertiary,406,225.53599999999997
DE12,Heating Tertiary,407,265.04900000000004
DE12,Heating Tertiary,408,306.091
DE12,Heating Tertiary,409,239.96900000000002
DE12,Heating Tertiary,410,252.299
DE12,Heating Tertiary,411,258.668
DE12,Heating Tertiary,412,261.308
DE12,Heating Tertiary,413,257.121
DE12,Heating Tertiary,414,242.515
DE12,Heating Tertiary,415,219.028
DE12,Heating Tertiary,416,191.699
DE12,Heating Tertiary,417,166.97
DE12,Heating Tertiary,418,147.702
DE12,Heating Tertiary,419,134.39600000000002
DE12,Heating Tertiary,420,124.416
DE12,Heating Tertiary,421,117.62100000000001
DE12,Heating Tertiary,422,114.48899999999999
DE12,Heating Tertiary,423,114.537
DE12,Heating Tertiary,424,115.76700000000001
DE12,Heating Tertiary,425,116.169
DE12,Heating Tertiary,426,116.73299999999999
DE12,Heating Tertiary,427,119.319
DE12,Heating Tertiary,428,127.152
DE12,Heating Tertiary,429,142.726
DE12,Heating Tertiary,430,165.93
DE12,Heating Tertiary,431,193.438
DE12,Heating Tertiary,432,219.64700000000002
DE12,Heating Tertiary,433,259.83099999999996
DE12,Heating Tertiary,434,273.181
DE12,Heating Tertiary,435,280.077
DE12,Heating Tertiary,436,282.937
DE12,Heating Tertiary,437,278.402
DE12,Heating Tertiary,438,262.58799999999997
DE12,Heating Tertiary,439,237.15599999999998
DE12,Heating Tertiary,440,207.56599999999997
DE12,Heating Tertiary,441,180.79
DE12,Heating Tertiary,442,159.92700000000005
DE12,Heating Tertiary,443,145.52
DE12,Heating Tertiary,444,134.714
DE12,Heating Tertiary,445,127.355
DE12,Heating Tertiary,446,123.96600000000001
DE12,Heating Tertiary,447,124.01700000000001
DE12,Heating Tertiary,448,125.34899999999999
DE12,Heating Tertiary,449,125.785
DE12,Heating Tertiary,450,126.395
DE12,Heating Tertiary,451,129.194
DE12,Heating Tertiary,452,137.67600000000002
DE12,Heating Tertiary,453,154.539
DE12,Heating Tertiary,454,179.66400000000004
DE12,Heating Tertiary,455,209.44799999999998
DE12,Heating Tertiary,456,237.827
DE12,Heating Tertiary,457,299.207
DE12,Heating Tertiary,458,314.58
DE12,Heating Tertiary,459,322.52
DE12,Heating Tertiary,460,325.814
DE12,Heating Tertiary,461,320.592
DE12,Heating Tertiary,462,302.381
DE12,Heating Tertiary,463,273.095
DE12,Heating Tertiary,464,239.021
DE12,Heating Tertiary,465,208.187
DE12,Heating Tertiary,466,184.16299999999998
DE12,Heating Tertiary,467,167.572
DE12,Heating Tertiary,468,155.129
DE12,Heating Tertiary,469,146.656
DE12,Heating Tertiary,470,142.751
DE12,Heating Tertiary,471,142.811
DE12,Heating Tertiary,472,144.345
DE12,Heating Tertiary,473,144.847
DE12,Heating Tertiary,474,145.549
DE12,Heating Tertiary,475,148.773
DE12,Heating Tertiary,476,158.54
DE12,Heating Tertiary,477,177.959
DE12,Heating Tertiary,478,206.891
DE12,Heating Tertiary,479,241.188
DE12,Heating Tertiary,480,273.867
DE12,Heating Tertiary,481,317.559
DE12,Heating Tertiary,482,333.874
DE12,Heating Tertiary,483,342.30300000000005
DE12,Heating Tertiary,484,345.79699999999997
DE12,Heating Tertiary,485,340.256
DE12,Heating Tertiary,486,320.928
DE12,Heating Tertiary,487,289.846
DE12,Heating Tertiary,488,253.68099999999998
DE12,Heating Tertiary,489,220.957
DE12,Heating Tertiary,490,195.458
DE12,Heating Tertiary,491,177.85
DE12,Heating Tertiary,492,164.644
DE12,Heating Tertiary,493,155.651
DE12,Heating Tertiary,494,151.507
DE12,Heating Tertiary,495,151.57
DE12,Heating Tertiary,496,153.19899999999996
DE12,Heating Tertiary,497,153.731
DE12,Heating Tertiary,498,154.476
DE12,Heating Tertiary,499,157.898
DE12,Heating Tertiary,500,168.264
DE12,Heating Tertiary,501,188.87400000000002
DE12,Heating Tertiary,502,219.581
DE12,Heating Tertiary,503,255.981
DE12,Heating Tertiary,504,290.665
DE12,Heating Tertiary,505,299.207
DE12,Heating Tertiary,506,314.58
DE12,Heating Tertiary,507,322.52
DE12,Heating Tertiary,508,325.814
DE12,Heating Tertiary,509,320.592
DE12,Heating Tertiary,510,302.381
DE12,Heating Tertiary,511,273.095
DE12,Heating Tertiary,512,239.021
DE12,Heating Tertiary,513,208.187
DE12,Heating Tertiary,514,184.16299999999998
DE12,Heating Tertiary,515,167.572
DE12,Heating Tertiary,516,155.129
DE12,Heating Tertiary,517,146.656
DE12,Heating Tertiary,518,142.751
DE12,Heating Tertiary,519,142.811
DE12,Heating Tertiary,520,144.345
DE12,Heating Tertiary,521,144.847
DE12,Heating Tertiary,522,145.549
DE12,Heating Tertiary,523,148.773
DE12,Heating Tertiary,524,158.54
DE12,Heating Tertiary,525,177.959
DE12,Heating Tertiary,526,206.891
DE12,Heating Tertiary,527,241.188
DE12,Heating Tertiary,528,273.867
DE12,Heating Tertiary,529,295.062
DE12,Heating Tertiary,530,309.329
DE12,Heating Tertiary,531,317.872
DE12,Heating Tertiary,532,322.716
DE12,Heating Tertiary,533,318.911
DE12,Heating Tertiary,534,302.4290000000001
DE12,Heating Tertiary,535,275.005
DE12,Heating Tertiary,536,242.25799999999998
DE12,Heating Tertiary,537,210.433
DE12,Heating Tertiary,538,184.74
DE12,Heating Tertiary,539,166.389
DE12,Heating Tertiary,540,152.95
DE12,Heating Tertiary,541,143.32
DE12,Heating Tertiary,542,138.88299999999998
DE12,Heating Tertiary,543,139.267
DE12,Heating Tertiary,544,141.21200000000005
DE12,Heating Tertiary,545,141.881
DE12,Heating Tertiary,546,141.71200000000005
DE12,Heating Tertiary,547,143.21200000000005
DE12,Heating Tertiary,548,150.983
DE12,Heating Tertiary,549,169.89
DE12,Heating Tertiary,550,199.824
DE12,Heating Tertiary,551,236.577
DE12,Heating Tertiary,552,270.149
DE12,Heating Tertiary,553,339.67800000000005
DE12,Heating Tertiary,554,360.721
DE12,Heating Tertiary,555,370.226
DE12,Heating Tertiary,556,373.903
DE12,Heating Tertiary,557,367.972
DE12,Heating Tertiary,558,349.01800000000014
DE12,Heating Tertiary,559,318.199
DE12,Heating Tertiary,560,281.242
DE12,Heating Tertiary,561,246.15
DE12,Heating Tertiary,562,218.865
DE12,Heating Tertiary,563,200.13
DE12,Heating Tertiary,564,185.77599999999998
DE12,Heating Tertiary,565,174.505
DE12,Heating Tertiary,566,168.239
DE12,Heating Tertiary,567,165.394
DE12,Heating Tertiary,568,164.18599999999995
DE12,Heating Tertiary,569,162.059
DE12,Heating Tertiary,570,161.187
DE12,Heating Tertiary,571,163.707
DE12,Heating Tertiary,572,173.449
DE12,Heating Tertiary,573,194.18200000000002
DE12,Heating Tertiary,574,225.53599999999997
DE12,Heating Tertiary,575,265.04900000000004
DE12,Heating Tertiary,576,306.091
DE12,Heating Tertiary,577,317.559
DE12,Heating Tertiary,578,333.874
DE12,Heating Tertiary,579,342.30300000000005
DE12,Heating Tertiary,580,345.79699999999997
DE12,Heating Tertiary,581,340.256
DE12,Heating Tertiary,582,320.928
DE12,Heating Tertiary,583,289.846
DE12,Heating Tertiary,584,253.68099999999998
DE12,Heating Tertiary,585,220.957
DE12,Heating Tertiary,586,195.458
DE12,Heating Tertiary,587,177.85
DE12,Heating Tertiary,588,164.644
DE12,Heating Tertiary,589,155.651
DE12,Heating Tertiary,590,151.507
DE12,Heating Tertiary,591,151.57
DE12,Heating Tertiary,592,153.19899999999996
DE12,Heating Tertiary,593,153.731
DE12,Heating Tertiary,594,154.476
DE12,Heating Tertiary,595,157.898
DE12,Heating Tertiary,596,168.264
DE12,Heating Tertiary,597,188.87400000000002
DE12,Heating Tertiary,598,219.581
DE12,Heating Tertiary,599,255.981
DE12,Heating Tertiary,600,290.665
DE12,Heating Tertiary,601,317.559
DE12,Heating Tertiary,602,333.874
DE12,Heating Tertiary,603,342.30300000000005
DE12,Heating Tertiary,604,345.79699999999997
DE12,Heating Tertiary,605,340.256
DE12,Heating Tertiary,606,320.928
DE12,Heating Tertiary,607,289.846
DE12,Heating Tertiary,608,253.68099999999998
DE12,Heating Tertiary,609,220.957
DE12,Heating Tertiary,610,195.458
DE12,Heating Tertiary,611,177.85
DE12,Heating Tertiary,612,164.644
DE12,Heating Tertiary,613,155.651
DE12,Heating Tertiary,614,151.507
DE12,Heating Tertiary,615,151.57
DE12,Heating Tertiary,616,153.19899999999996
DE12,Heating Tertiary,617,153.731
DE12,Heating Tertiary,618,154.476
DE12,Heating Tertiary,619,157.898
DE12,Heating Tertiary,620,168.264
DE12,Heating Tertiary,621,188.87400000000002
DE12,Heating Tertiary,622,219.581
DE12,Heating Tertiary,623,255.981
DE12,Heating Tertiary,624,290.665
DE12,Heating Tertiary,625,380.629
DE12,Heating Tertiary,626,400.186
DE12,Heating Tertiary,627,410.287
DE12,Heating Tertiary,628,414.476
DE12,Heating Tertiary,629,407.833
DE12,Heating Tertiary,630,384.667
DE12,Heating Tertiary,631,347.412
DE12,Heating Tertiary,632,304.064
DE12,Heating Tertiary,633,264.84
DE12,Heating Tertiary,634,234.278
DE12,Heating Tertiary,635,213.173
DE12,Heating Tertiary,636,197.34400000000002
DE12,Heating Tertiary,637,186.565
DE12,Heating Tertiary,638,181.59799999999998
DE12,Heating Tertiary,639,181.673
DE12,Heating Tertiary,640,183.625
DE12,Heating Tertiary,641,184.263
DE12,Heating Tertiary,642,185.157
DE12,Heating Tertiary,643,189.25799999999998
DE12,Heating Tertiary,644,201.683
DE12,Heating Tertiary,645,226.386
DE12,Heating Tertiary,646,263.191
DE12,Heating Tertiary,647,306.822
DE12,Heating Tertiary,648,348.394
DE12,Heating Tertiary,649,450.204
DE12,Heating Tertiary,650,473.335
DE12,Heating Tertiary,651,485.283
DE12,Heating Tertiary,652,490.23800000000006
DE12,Heating Tertiary,653,482.381
DE12,Heating Tertiary,654,454.98
DE12,Heating Tertiary,655,410.915
DE12,Heating Tertiary,656,359.645
DE12,Heating Tertiary,657,313.25
DE12,Heating Tertiary,658,277.10200000000003
DE12,Heating Tertiary,659,252.139
DE12,Heating Tertiary,660,233.417
DE12,Heating Tertiary,661,220.666
DE12,Heating Tertiary,662,214.792
DE12,Heating Tertiary,663,214.88099999999997
DE12,Heating Tertiary,664,217.18900000000002
DE12,Heating Tertiary,665,217.945
DE12,Heating Tertiary,666,219.00099999999998
DE12,Heating Tertiary,667,223.852
DE12,Heating Tertiary,668,238.548
DE12,Heating Tertiary,669,267.767
DE12,Heating Tertiary,670,311.3
DE12,Heating Tertiary,671,362.905
DE12,Heating Tertiary,672,412.077
DE12,Heating Tertiary,673,317.559
DE12,Heating Tertiary,674,333.874
DE12,Heating Tertiary,675,342.30300000000005
DE12,Heating Tertiary,676,345.79699999999997
DE12,Heating Tertiary,677,340.256
DE12,Heating Tertiary,678,320.928
DE12,Heating Tertiary,679,289.846
DE12,Heating Tertiary,680,253.68099999999998
DE12,Heating Tertiary,681,220.957
DE12,Heating Tertiary,682,195.458
DE12,Heating Tertiary,683,177.85
DE12,Heating Tertiary,684,164.644
DE12,Heating Tertiary,685,155.651
DE12,Heating Tertiary,686,151.507
DE12,Heating Tertiary,687,151.57
DE12,Heating Tertiary,688,153.19899999999996
DE12,Heating Tertiary,689,153.731
DE12,Heating Tertiary,690,154.476
DE12,Heating Tertiary,691,157.898
DE12,Heating Tertiary,692,168.264
DE12,Heating Tertiary,693,188.87400000000002
DE12,Heating Tertiary,694,219.581
DE12,Heating Tertiary,695,255.981
DE12,Heating Tertiary,696,290.665
DE12,Heating Tertiary,697,295.062
DE12,Heating Tertiary,698,309.329
DE12,Heating Tertiary,699,317.872
