NUTS2_code,process,hour,load
SE32,Heating Tertiary,1486,167.046
SE32,Heating Tertiary,1487,195.42700000000002
SE32,Heating Tertiary,1488,223.19799999999998
SE32,Heating Tertiary,1489,245.365
SE32,Heating Tertiary,1490,259.065
SE32,Heating Tertiary,1491,266.08799999999997
SE32,Heating Tertiary,1492,269.645
SE32,Heating Tertiary,1493,266.869
SE32,Heating Tertiary,1494,253.25
SE32,Heating Tertiary,1495,229.84099999999998
SE32,Heating Tertiary,1496,201.396
SE32,Heating Tertiary,1497,175.16
SE32,Heating Tertiary,1498,154.319
SE32,Heating Tertiary,1499,140.10399999999998
SE32,Heating Tertiary,1500,129.375
SE32,Heating Tertiary,1501,121.83
SE32,Heating Tertiary,1502,118.08200000000001
SE32,Heating Tertiary,1503,117.86399999999999
SE32,Heating Tertiary,1504,119.281
SE32,Heating Tertiary,1505,119.72
SE32,Heating Tertiary,1506,120.115
SE32,Heating Tertiary,1507,122.116
SE32,Heating Tertiary,1508,129.085
SE32,Heating Tertiary,1509,143.94299999999996
SE32,Heating Tertiary,1510,167.046
SE32,Heating Tertiary,1511,195.42700000000002
SE32,Heating Tertiary,1512,223.19799999999998
SE32,Heating Tertiary,1513,258.279
SE32,Heating Tertiary,1514,272.7
SE32,Heating Tertiary,1515,280.093
SE32,Heating Tertiary,1516,283.837
SE32,Heating Tertiary,1517,280.915
SE32,Heating Tertiary,1518,266.579
SE32,Heating Tertiary,1519,241.938
SE32,Heating Tertiary,1520,211.995
SE32,Heating Tertiary,1521,184.37900000000002
SE32,Heating Tertiary,1522,162.441
SE32,Heating Tertiary,1523,147.47799999999995
SE32,Heating Tertiary,1524,136.184
SE32,Heating Tertiary,1525,128.24200000000002
SE32,Heating Tertiary,1526,124.29700000000001
SE32,Heating Tertiary,1527,124.06700000000001
SE32,Heating Tertiary,1528,125.559
SE32,Heating Tertiary,1529,126.021
SE32,Heating Tertiary,1530,126.43700000000001
SE32,Heating Tertiary,1531,128.54399999999998
SE32,Heating Tertiary,1532,135.879
SE32,Heating Tertiary,1533,151.519
SE32,Heating Tertiary,1534,175.838
SE32,Heating Tertiary,1535,205.71200000000002
SE32,Heating Tertiary,1536,234.946
SE32,Heating Tertiary,1537,329.98
SE32,Heating Tertiary,1538,347.116
SE32,Heating Tertiary,1539,357.155
SE32,Heating Tertiary,1540,363.798
SE32,Heating Tertiary,1541,361.55199999999996
SE32,Heating Tertiary,1542,344.916
SE32,Heating Tertiary,1543,315.09
SE32,Heating Tertiary,1544,278.26099999999997
SE32,Heating Tertiary,1545,241.50599999999997
SE32,Heating Tertiary,1546,211.292
SE32,Heating Tertiary,1547,189.761
SE32,Heating Tertiary,1548,174.071
SE32,Heating Tertiary,1549,162.408
SE32,Heating Tertiary,1550,156.526
SE32,Heating Tertiary,1551,156.579
SE32,Heating Tertiary,1552,158.97299999999996
SE32,Heating Tertiary,1553,159.933
SE32,Heating Tertiary,1554,159.627
SE32,Heating Tertiary,1555,160.541
SE32,Heating Tertiary,1556,167.542
SE32,Heating Tertiary,1557,187.014
SE32,Heating Tertiary,1558,219.253
SE32,Heating Tertiary,1559,260.962
SE32,Heating Tertiary,1560,300.024
SE32,Heating Tertiary,1561,304.29
SE32,Heating Tertiary,1562,325.052
SE32,Heating Tertiary,1563,334.2940000000001
SE32,Heating Tertiary,1564,338.72
SE32,Heating Tertiary,1565,335.02
SE32,Heating Tertiary,1566,319.532
SE32,Heating Tertiary,1567,292.6690000000001
SE32,Heating Tertiary,1568,259.193
SE32,Heating Tertiary,1569,226.507
SE32,Heating Tertiary,1570,200.58900000000003
SE32,Heating Tertiary,1571,183.00099999999998
SE32,Heating Tertiary,1572,169.705
SE32,Heating Tertiary,1573,158.817
SE32,Heating Tertiary,1574,152.67600000000004
SE32,Heating Tertiary,1575,149.776
SE32,Heating Tertiary,1576,148.868
SE32,Heating Tertiary,1577,146.833
SE32,Heating Tertiary,1578,145.71200000000005
SE32,Heating Tertiary,1579,147.21
SE32,Heating Tertiary,1580,154.62
SE32,Heating Tertiary,1581,171.97799999999995
SE32,Heating Tertiary,1582,199.14
SE32,Heating Tertiary,1583,234.417
SE32,Heating Tertiary,1584,272.327
SE32,Heating Tertiary,1585,174.18900000000005
SE32,Heating Tertiary,1586,183.91400000000002
SE32,Heating Tertiary,1587,188.9
SE32,Heating Tertiary,1588,191.425
SE32,Heating Tertiary,1589,189.454
SE32,Heating Tertiary,1590,179.78599999999997
SE32,Heating Tertiary,1591,163.168
SE32,Heating Tertiary,1592,142.97299999999996
SE32,Heating Tertiary,1593,124.34899999999999
SE32,Heating Tertiary,1594,109.553
SE32,Heating Tertiary,1595,99.4622
SE32,Heating Tertiary,1596,91.8448
SE32,Heating Tertiary,1597,86.4889
SE32,Heating Tertiary,1598,83.8277
SE32,Heating Tertiary,1599,83.6731
SE32,Heating Tertiary,1600,84.6793
SE32,Heating Tertiary,1601,84.9913
SE32,Heating Tertiary,1602,85.2713
SE32,Heating Tertiary,1603,86.6922
SE32,Heating Tertiary,1604,91.6391
SE32,Heating Tertiary,1605,102.18700000000001
SE32,Heating Tertiary,1606,118.588
SE32,Heating Tertiary,1607,138.736
SE32,Heating Tertiary,1608,158.452
SE32,Heating Tertiary,1609,144.877
SE32,Heating Tertiary,1610,152.966
SE32,Heating Tertiary,1611,157.113
SE32,Heating Tertiary,1612,159.213
SE32,Heating Tertiary,1613,157.57399999999996
SE32,Heating Tertiary,1614,149.532
SE32,Heating Tertiary,1615,135.71
SE32,Heating Tertiary,1616,118.915
SE32,Heating Tertiary,1617,103.42399999999999
SE32,Heating Tertiary,1618,91.1178
SE32,Heating Tertiary,1619,82.7248
SE32,Heating Tertiary,1620,76.3897
SE32,Heating Tertiary,1621,71.935
SE32,Heating Tertiary,1622,69.7215
SE32,Heating Tertiary,1623,69.5929
SE32,Heating Tertiary,1624,70.4301
SE32,Heating Tertiary,1625,70.6891
SE32,Heating Tertiary,1626,70.9224
SE32,Heating Tertiary,1627,72.104
SE32,Heating Tertiary,1628,76.2187
SE32,Heating Tertiary,1629,84.9913
SE32,Heating Tertiary,1630,98.6326
SE32,Heating Tertiary,1631,115.39
SE32,Heating Tertiary,1632,131.78799999999998
SE32,Heating Tertiary,1633,164.218
SE32,Heating Tertiary,1634,173.387
SE32,Heating Tertiary,1635,178.08700000000005
SE32,Heating Tertiary,1636,180.467
SE32,Heating Tertiary,1637,178.61
SE32,Heating Tertiary,1638,169.495
SE32,Heating Tertiary,1639,153.828
SE32,Heating Tertiary,1640,134.789
SE32,Heating Tertiary,1641,117.23100000000001
SE32,Heating Tertiary,1642,103.28200000000001
SE32,Heating Tertiary,1643,93.7686
SE32,Heating Tertiary,1644,86.5875
SE32,Heating Tertiary,1645,81.5383
SE32,Heating Tertiary,1646,79.0295
SE32,Heating Tertiary,1647,78.8835
SE32,Heating Tertiary,1648,79.8324
SE32,Heating Tertiary,1649,80.1264
SE32,Heating Tertiary,1650,80.3904
SE32,Heating Tertiary,1651,81.7299
SE32,Heating Tertiary,1652,86.3939
SE32,Heating Tertiary,1653,96.3378
SE32,Heating Tertiary,1654,111.8
SE32,Heating Tertiary,1655,130.795
SE32,Heating Tertiary,1656,149.382
SE32,Heating Tertiary,1657,124.094
SE32,Heating Tertiary,1658,131.023
SE32,Heating Tertiary,1659,134.575
SE32,Heating Tertiary,1660,136.374
SE32,Heating Tertiary,1661,134.97
SE32,Heating Tertiary,1662,128.082
SE32,Heating Tertiary,1663,116.243
SE32,Heating Tertiary,1664,101.85600000000001
SE32,Heating Tertiary,1665,88.5877
SE32,Heating Tertiary,1666,78.0472
SE32,Heating Tertiary,1667,70.8581
SE32,Heating Tertiary,1668,65.4315
SE32,Heating Tertiary,1669,61.6158
SE32,Heating Tertiary,1670,59.72
SE32,Heating Tertiary,1671,59.61
SE32,Heating Tertiary,1672,60.3269
SE32,Heating Tertiary,1673,60.5489
SE32,Heating Tertiary,1674,60.7486
SE32,Heating Tertiary,1675,61.7608
SE32,Heating Tertiary,1676,65.2852
SE32,Heating Tertiary,1677,72.7996
SE32,Heating Tertiary,1678,84.484
SE32,Heating Tertiary,1679,98.8376
SE32,Heating Tertiary,1680,112.883
SE32,Heating Tertiary,1681,124.094
SE32,Heating Tertiary,1682,131.023
SE32,Heating Tertiary,1683,134.575
SE32,Heating Tertiary,1684,136.374
SE32,Heating Tertiary,1685,134.97
SE32,Heating Tertiary,1686,128.082
SE32,Heating Tertiary,1687,116.243
SE32,Heating Tertiary,1688,101.85600000000001
SE32,Heating Tertiary,1689,88.5877
SE32,Heating Tertiary,1690,78.0472
SE32,Heating Tertiary,1691,70.8581
SE32,Heating Tertiary,1692,65.4315
SE32,Heating Tertiary,1693,61.6158
SE32,Heating Tertiary,1694,59.72
SE32,Heating Tertiary,1695,59.61
SE32,Heating Tertiary,1696,60.3269
SE32,Heating Tertiary,1697,60.5489
SE32,Heating Tertiary,1698,60.7486
SE32,Heating Tertiary,1699,61.7608
SE32,Heating Tertiary,1700,65.2852
SE32,Heating Tertiary,1701,72.7996
SE32,Heating Tertiary,1702,84.484
SE32,Heating Tertiary,1703,98.8376
SE32,Heating Tertiary,1704,112.883
SE32,Heating Tertiary,1705,245.34900000000002
SE32,Heating Tertiary,1706,258.089
SE32,Heating Tertiary,1707,265.55400000000003
SE32,Heating Tertiary,1708,270.493
SE32,Heating Tertiary,1709,268.823
SE32,Heating Tertiary,1710,256.455
SE32,Heating Tertiary,1711,234.278
SE32,Heating Tertiary,1712,206.894
SE32,Heating Tertiary,1713,179.56599999999997
SE32,Heating Tertiary,1714,157.101
SE32,Heating Tertiary,1715,141.092
SE32,Heating Tertiary,1716,129.42600000000002
SE32,Heating Tertiary,1717,120.755
SE32,Heating Tertiary,1718,116.381
SE32,Heating Tertiary,1719,116.421
SE32,Heating Tertiary,1720,118.2
SE32,Heating Tertiary,1721,118.914
SE32,Heating Tertiary,1722,118.68700000000001
SE32,Heating Tertiary,1723,119.367
SE32,Heating Tertiary,1724,124.572
SE32,Heating Tertiary,1725,139.049
SE32,Heating Tertiary,1726,163.02
SE32,Heating Tertiary,1727,194.032
SE32,Heating Tertiary,1728,223.076
SE32,Heating Tertiary,1729,222.65400000000002
SE32,Heating Tertiary,1730,237.847
SE32,Heating Tertiary,1731,244.609
SE32,Heating Tertiary,1732,247.84799999999998
SE32,Heating Tertiary,1733,245.141
SE32,Heating Tertiary,1734,233.80700000000002
SE32,Heating Tertiary,1735,214.15099999999998
SE32,Heating Tertiary,1736,189.65599999999998
SE32,Heating Tertiary,1737,165.739
SE32,Heating Tertiary,1738,146.774
SE32,Heating Tertiary,1739,133.905
SE32,Heating Tertiary,1740,124.176
SE32,Heating Tertiary,1741,116.209
SE32,Heating Tertiary,1742,111.71600000000001
SE32,Heating Tertiary,1743,109.594
SE32,Heating Tertiary,1744,108.929
SE32,Heating Tertiary,1745,107.44
SE32,Heating Tertiary,1746,106.62
SE32,Heating Tertiary,1747,107.71700000000001
SE32,Heating Tertiary,1748,113.13799999999999
SE32,Heating Tertiary,1749,125.839
SE32,Heating Tertiary,1750,145.715
SE32,Heating Tertiary,1751,171.52700000000004
SE32,Heating Tertiary,1752,199.267
SE32,Heating Tertiary,1753,232.812
SE32,Heating Tertiary,1754,245.81099999999998
SE32,Heating Tertiary,1755,252.47400000000002
SE32,Heating Tertiary,1756,255.84900000000002
SE32,Heating Tertiary,1757,253.215
SE32,Heating Tertiary,1758,240.293
SE32,Heating Tertiary,1759,218.082
SE32,Heating Tertiary,1760,191.092
SE32,Heating Tertiary,1761,166.199
SE32,Heating Tertiary,1762,146.423
SE32,Heating Tertiary,1763,132.936
SE32,Heating Tertiary,1764,122.755
SE32,Heating Tertiary,1765,115.59700000000001
SE32,Heating Tertiary,1766,112.04
SE32,Heating Tertiary,1767,111.834
SE32,Heating Tertiary,1768,113.178
SE32,Heating Tertiary,1769,113.595
SE32,Heating Tertiary,1770,113.97
SE32,Heating Tertiary,1771,115.869
SE32,Heating Tertiary,1772,122.48100000000001
SE32,Heating Tertiary,1773,136.578
SE32,Heating Tertiary,1774,158.499
SE32,Heating Tertiary,1775,185.428
SE32,Heating Tertiary,1776,211.77900000000002
SE32,Heating Tertiary,1777,232.812
SE32,Heating Tertiary,1778,245.81099999999998
SE32,Heating Tertiary,1779,252.47400000000002
SE32,Heating Tertiary,1780,255.84900000000002
SE32,Heating Tertiary,1781,253.215
SE32,Heating Tertiary,1782,240.293
SE32,Heating Tertiary,1783,218.082
SE32,Heating Tertiary,1784,191.092
SE32,Heating Tertiary,1785,166.199
SE32,Heating Tertiary,1786,146.423
SE32,Heating Tertiary,1787,132.936
SE32,Heating Tertiary,1788,122.755
SE32,Heating Tertiary,1789,115.59700000000001
SE32,Heating Tertiary,1790,112.04
SE32,Heating Tertiary,1791,111.834
SE32,Heating Tertiary,1792,113.178
SE32,Heating Tertiary,1793,113.595
SE32,Heating Tertiary,1794,113.97
SE32,Heating Tertiary,1795,115.869
SE32,Heating Tertiary,1796,122.48100000000001
SE32,Heating Tertiary,1797,136.578
SE32,Heating Tertiary,1798,158.499
SE32,Heating Tertiary,1799,185.428
SE32,Heating Tertiary,1800,211.77900000000002
SE32,Heating Tertiary,1801,220.49900000000002
SE32,Heating Tertiary,1802,232.81
SE32,Heating Tertiary,1803,239.12099999999998
SE32,Heating Tertiary,1804,242.31799999999998
SE32,Heating Tertiary,1805,239.82299999999998
SE32,Heating Tertiary,1806,227.584
SE32,Heating Tertiary,1807,206.547
SE32,Heating Tertiary,1808,180.985
SE32,Heating Tertiary,1809,157.409
SE32,Heating Tertiary,1810,138.679
SE32,Heating Tertiary,1811,125.905
SE32,Heating Tertiary,1812,116.26299999999999
SE32,Heating Tertiary,1813,109.48299999999999
SE32,Heating Tertiary,1814,106.11399999999999
SE32,Heating Tertiary,1815,105.919
SE32,Heating Tertiary,1816,107.193
SE32,Heating Tertiary,1817,107.587
SE32,Heating Tertiary,1818,107.94200000000001
SE32,Heating Tertiary,1819,109.74
SE32,Heating Tertiary,1820,116.00299999999999
SE32,Heating Tertiary,1821,129.355
SE32,Heating Tertiary,1822,150.11700000000005
SE32,Heating Tertiary,1823,175.62099999999995
SE32,Heating Tertiary,1824,200.578
SE32,Heating Tertiary,1825,220.49900000000002
SE32,Heating Tertiary,1826,232.81
SE32,Heating Tertiary,1827,239.12099999999998
SE32,Heating Tertiary,1828,242.31799999999998
SE32,Heating Tertiary,1829,239.82299999999998
SE32,Heating Tertiary,1830,227.584
SE32,Heating Tertiary,1831,206.547
SE32,Heating Tertiary,1832,180.985
SE32,Heating Tertiary,1833,157.409
SE32,Heating Tertiary,1834,138.679
SE32,Heating Tertiary,1835,125.905
SE32,Heating Tertiary,1836,116.26299999999999
SE32,Heating Tertiary,1837,109.48299999999999
SE32,Heating Tertiary,1838,106.11399999999999
SE32,Heating Tertiary,1839,105.919
SE32,Heating Tertiary,1840,107.193
SE32,Heating Tertiary,1841,107.587
SE32,Heating Tertiary,1842,107.94200000000001
SE32,Heating Tertiary,1843,109.74
SE32,Heating Tertiary,1844,116.00299999999999
SE32,Heating Tertiary,1845,129.355
SE32,Heating Tertiary,1846,150.11700000000005
SE32,Heating Tertiary,1847,175.62099999999995
SE32,Heating Tertiary,1848,200.578
SE32,Heating Tertiary,1849,174.18900000000005
SE32,Heating Tertiary,1850,183.91400000000002
SE32,Heating Tertiary,1851,188.9
SE32,Heating Tertiary,1852,191.425
SE32,Heating Tertiary,1853,189.454
SE32,Heating Tertiary,1854,179.78599999999997
SE32,Heating Tertiary,1855,163.168
SE32,Heating Tertiary,1856,142.97299999999996
SE32,Heating Tertiary,1857,124.34899999999999
SE32,Heating Tertiary,1858,109.553
SE32,Heating Tertiary,1859,99.4622
SE32,Heating Tertiary,1860,91.8448
SE32,Heating Tertiary,1861,86.4889
SE32,Heating Tertiary,1862,83.8277
SE32,Heating Tertiary,1863,83.6731
SE32,Heating Tertiary,1864,84.6793
SE32,Heating Tertiary,1865,84.9913
SE32,Heating Tertiary,1866,85.2713
SE32,Heating Tertiary,1867,86.6922
SE32,Heating Tertiary,1868,91.6391
SE32,Heating Tertiary,1869,102.18700000000001
SE32,Heating Tertiary,1870,118.588
SE32,Heating Tertiary,1871,138.736
SE32,Heating Tertiary,1872,158.452
SE32,Heating Tertiary,1873,173.06099999999995
SE32,Heating Tertiary,1874,182.047
SE32,Heating Tertiary,1875,187.313
SE32,Heating Tertiary,1876,190.797
SE32,Heating Tertiary,1877,189.61900000000003
SE32,Heating Tertiary,1878,180.895
SE32,Heating Tertiary,1879,165.25099999999995
SE32,Heating Tertiary,1880,145.936
SE32,Heating Tertiary,1881,126.66
SE32,Heating Tertiary,1882,110.814
SE32,Heating Tertiary,1883,99.5218
SE32,Heating Tertiary,1884,91.2928
SE32,Heating Tertiary,1885,85.1763
SE32,Heating Tertiary,1886,82.0916
SE32,Heating Tertiary,1887,82.1192
SE32,Heating Tertiary,1888,83.3744
SE32,Heating Tertiary,1889,83.8781
SE32,Heating Tertiary,1890,83.7178
SE32,Heating Tertiary,1891,84.1974
SE32,Heating Tertiary,1892,87.8684
SE32,Heating Tertiary,1893,98.0806
SE32,Heating Tertiary,1894,114.98899999999999
SE32,Heating Tertiary,1895,136.864
SE32,Heating Tertiary,1896,157.35
SE32,Heating Tertiary,1897,165.195
SE32,Heating Tertiary,1898,176.467
SE32,Heating Tertiary,1899,181.484
SE32,Heating Tertiary,1900,183.887
SE32,Heating Tertiary,1901,181.87900000000002
SE32,Heating Tertiary,1902,173.47
SE32,Heating Tertiary,1903,158.887
SE32,Heating Tertiary,1904,140.71200000000002
SE32,Heating Tertiary,1905,122.96799999999999
SE32,Heating Tertiary,1906,108.897
SE32,Heating Tertiary,1907,99.3492
SE32,Heating Tertiary,1908,92.1308
SE32,Heating Tertiary,1909,86.2196
SE32,Heating Tertiary,1910,82.8858
SE32,Heating Tertiary,1911,81.3113
SE32,Heating Tertiary,1912,80.8183
SE32,Heating Tertiary,1913,79.7137
SE32,Heating Tertiary,1914,79.1051
SE32,Heating Tertiary,1915,79.9187
SE32,Heating Tertiary,1916,83.9414
SE32,Heating Tertiary,1917,93.3647
SE32,Heating Tertiary,1918,108.111
SE32,Heating Tertiary,1919,127.262
SE32,Heating Tertiary,1920,147.843
SE32,Heating Tertiary,1921,208.546
SE32,Heating Tertiary,1922,220.18900000000002
SE32,Heating Tertiary,1923,226.15900000000002
SE32,Heating Tertiary,1924,229.18200000000002
SE32,Heating Tertiary,1925,226.82299999999998
SE32,Heating Tertiary,1926,215.247
SE32,Heating Tertiary,1927,195.351
SE32,Heating Tertiary,1928,171.174
SE32,Heating Tertiary,1929,148.876
SE32,Heating Tertiary,1930,131.161
SE32,Heating Tertiary,1931,119.08
SE32,Heating Tertiary,1932,109.96
SE32,Heating Tertiary,1933,103.54799999999999
SE32,Heating Tertiary,1934,100.36200000000001
SE32,Heating Tertiary,1935,100.177
SE32,Heating Tertiary,1936,101.382
SE32,Heating Tertiary,1937,101.755
SE32,Heating Tertiary,1938,102.09100000000001
SE32,Heating Tertiary,1939,103.792
SE32,Heating Tertiary,1940,109.714
SE32,Heating Tertiary,1941,122.34299999999999
SE32,Heating Tertiary,1942,141.97899999999996
SE32,Heating Tertiary,1943,166.101
SE32,Heating Tertiary,1944,189.705
SE32,Heating Tertiary,1945,196.833
SE32,Heating Tertiary,1946,207.82299999999998
SE32,Heating Tertiary,1947,213.457
SE32,Heating Tertiary,1948,216.31
SE32,Heating Tertiary,1949,214.083
SE32,Heating Tertiary,1950,203.158
SE32,Heating Tertiary,1951,184.37900000000002
SE32,Heating Tertiary,1952,161.56
SE32,Heating Tertiary,1953,140.514
SE32,Heating Tertiary,1954,123.795
SE32,Heating Tertiary,1955,112.39200000000001
SE32,Heating Tertiary,1956,103.785
SE32,Heating Tertiary,1957,97.7327
SE32,Heating Tertiary,1958,94.7256
SE32,Heating Tertiary,1959,94.5506
SE32,Heating Tertiary,1960,95.6878
SE32,Heating Tertiary,1961,96.0401
SE32,Heating Tertiary,1962,96.3568
SE32,Heating Tertiary,1963,97.9623
SE32,Heating Tertiary,1964,103.553
SE32,Heating Tertiary,1965,115.471
SE32,Heating Tertiary,1966,134.005
SE32,Heating Tertiary,1967,156.77200000000005
SE32,Heating Tertiary,1968,179.051
SE32,Heating Tertiary,1969,220.49900000000002
SE32,Heating Tertiary,1970,232.81
SE32,Heating Tertiary,1971,239.12099999999998
SE32,Heating Tertiary,1972,242.31799999999998
SE32,Heating Tertiary,1973,239.82299999999998
SE32,Heating Tertiary,1974,227.584
SE32,Heating Tertiary,1975,206.547
SE32,Heating Tertiary,1976,180.985
SE32,Heating Tertiary,1977,157.409
SE32,Heating Tertiary,1978,138.679
SE32,Heating Tertiary,1979,125.905
SE32,Heating Tertiary,1980,116.26299999999999
SE32,Heating Tertiary,1981,109.48299999999999
SE32,Heating Tertiary,1982,106.11399999999999
SE32,Heating Tertiary,1983,105.919
SE32,Heating Tertiary,1984,107.193
SE32,Heating Tertiary,1985,107.587
SE32,Heating Tertiary,1986,107.94200000000001
SE32,Heating Tertiary,1987,109.74
SE32,Heating Tertiary,1988,116.00299999999999
SE32,Heating Tertiary,1989,129.355
SE32,Heating Tertiary,1990,150.11700000000005
SE32,Heating Tertiary,1991,175.62099999999995
SE32,Heating Tertiary,1992,200.578
SE32,Heating Tertiary,1993,196.833
SE32,Heating Tertiary,1994,207.82299999999998
SE32,Heating Tertiary,1995,213.457
SE32,Heating Tertiary,1996,216.31
SE32,Heating Tertiary,1997,214.083
SE32,Heating Tertiary,1998,203.158
SE32,Heating Tertiary,1999,184.37900000000002
SE32,Heating Tertiary,2000,161.56
SE32,Heating Tertiary,2001,140.514
SE32,Heating Tertiary,2002,123.795
SE32,Heating Tertiary,2003,112.39200000000001
SE32,Heating Tertiary,2004,103.785
SE32,Heating Tertiary,2005,97.7327
SE32,Heating Tertiary,2006,94.7256
SE32,Heating Tertiary,2007,94.5506
SE32,Heating Tertiary,2008,95.6878
SE32,Heating Tertiary,2009,96.0401
SE32,Heating Tertiary,2010,96.3568
SE32,Heating Tertiary,2011,97.9623
SE32,Heating Tertiary,2012,103.553
SE32,Heating Tertiary,2013,115.471
SE32,Heating Tertiary,2014,134.005
SE32,Heating Tertiary,2015,156.77200000000005
SE32,Heating Tertiary,2016,179.051
SE32,Heating Tertiary,2017,164.218
SE32,Heating Tertiary,2018,173.387
SE32,Heating Tertiary,2019,178.08700000000005
SE32,Heating Tertiary,2020,180.467
SE32,Heating Tertiary,2021,178.61
SE32,Heating Tertiary,2022,169.495
SE32,Heating Tertiary,2023,153.828
SE32,Heating Tertiary,2024,134.789
SE32,Heating Tertiary,2025,117.23100000000001
SE32,Heating Tertiary,2026,103.28200000000001
SE32,Heating Tertiary,2027,93.7686
SE32,Heating Tertiary,2028,86.5875
SE32,Heating Tertiary,2029,81.5383
SE32,Heating Tertiary,2030,79.0295
SE32,Heating Tertiary,2031,78.8835
SE32,Heating Tertiary,2032,79.8324
SE32,Heating Tertiary,2033,80.1264
SE32,Heating Tertiary,2034,80.3904
SE32,Heating Tertiary,2035,81.7299
SE32,Heating Tertiary,2036,86.3939
SE32,Heating Tertiary,2037,96.3378
SE32,Heating Tertiary,2038,111.8
SE32,Heating Tertiary,2039,130.795
SE32,Heating Tertiary,2040,149.382
SE32,Heating Tertiary,2041,152.678
SE32,Heating Tertiary,2042,160.606
SE32,Heating Tertiary,2043,165.252
SE32,Heating Tertiary,2044,168.325
SE32,Heating Tertiary,2045,167.28599999999997
SE32,Heating Tertiary,2046,159.59
SE32,Heating Tertiary,2047,145.789
SE32,Heating Tertiary,2048,128.749
SE32,Heating Tertiary,2049,111.742
SE32,Heating Tertiary,2050,97.7623
SE32,Heating Tertiary,2051,87.8004
SE32,Heating Tertiary,2052,80.5407
SE32,Heating Tertiary,2053,75.1444
SE32,Heating Tertiary,2054,72.423
SE32,Heating Tertiary,2055,72.4476
SE32,Heating Tertiary,2056,73.5549
SE32,Heating Tertiary,2057,73.9992
SE32,Heating Tertiary,2058,73.8579
SE32,Heating Tertiary,2059,74.2808
SE32,Heating Tertiary,2060,77.5196
SE32,Heating Tertiary,2061,86.5292
SE32,Heating Tertiary,2062,101.446
SE32,Heating Tertiary,2063,120.745
SE32,Heating Tertiary,2064,138.81799999999998
SE32,Heating Tertiary,2065,175.327
SE32,Heating Tertiary,2066,187.291
SE32,Heating Tertiary,2067,192.61599999999999
SE32,Heating Tertiary,2068,195.166
SE32,Heating Tertiary,2069,193.035
SE32,Heating Tertiary,2070,184.11
SE32,Heating Tertiary,2071,168.632
SE32,Heating Tertiary,2072,149.343
SE32,Heating Tertiary,2073,130.51
SE32,Heating Tertiary,2074,115.57600000000001
SE32,Heating Tertiary,2075,105.443
SE32,Heating Tertiary,2076,97.7817
SE32,Heating Tertiary,2077,91.5078
SE32,Heating Tertiary,2078,87.9698
SE32,Heating Tertiary,2079,86.2986
SE32,Heating Tertiary,2080,85.7753
SE32,Heating Tertiary,2081,84.603
SE32,Heating Tertiary,2082,83.9571
SE32,Heating Tertiary,2083,84.8207
SE32,Heating Tertiary,2084,89.09
SE32,Heating Tertiary,2085,99.0912
SE32,Heating Tertiary,2086,114.742
SE32,Heating Tertiary,2087,135.067
SE32,Heating Tertiary,2088,156.911
SE32,Heating Tertiary,2089,196.833
SE32,Heating Tertiary,2090,207.82299999999998
SE32,Heating Tertiary,2091,213.457
SE32,Heating Tertiary,2092,216.31
SE32,Heating Tertiary,2093,214.083
SE32,Heating Tertiary,2094,203.158
SE32,Heating Tertiary,2095,184.37900000000002
SE32,Heating Tertiary,2096,161.56
SE32,Heating Tertiary,2097,140.514
SE32,Heating Tertiary,2098,123.795
SE32,Heating Tertiary,2099,112.39200000000001
SE32,Heating Tertiary,2100,103.785
SE32,Heating Tertiary,2101,97.7327
SE32,Heating Tertiary,2102,94.7256
SE32,Heating Tertiary,2103,94.5506
SE32,Heating Tertiary,2104,95.6878
SE32,Heating Tertiary,2105,96.0401
SE32,Heating Tertiary,2106,96.3568
SE32,Heating Tertiary,2107,97.9623
SE32,Heating Tertiary,2108,103.553
SE32,Heating Tertiary,2109,115.471
SE32,Heating Tertiary,2110,134.005
SE32,Heating Tertiary,2111,156.77200000000005
SE32,Heating Tertiary,2112,179.051
SE32,Heating Tertiary,2113,185.36
SE32,Heating Tertiary,2114,195.71
SE32,Heating Tertiary,2115,201.016
SE32,Heating Tertiary,2116,203.703
SE32,Heating Tertiary,2117,201.605
SE32,Heating Tertiary,2118,191.317
SE32,Heating Tertiary,2119,173.63299999999995
SE32,Heating Tertiary,2120,152.144
SE32,Heating Tertiary,2121,132.32399999999998
SE32,Heating Tertiary,2122,116.58
SE32,Heating Tertiary,2123,105.84100000000001
SE32,Heating Tertiary,2124,97.7357
SE32,Heating Tertiary,2125,92.0361
SE32,Heating Tertiary,2126,89.2043
SE32,Heating Tertiary,2127,89.0397
SE32,Heating Tertiary,2128,90.1106
SE32,Heating Tertiary,2129,90.4426
SE32,Heating Tertiary,2130,90.7405
SE32,Heating Tertiary,2131,92.2524
SE32,Heating Tertiary,2132,97.5167
SE32,Heating Tertiary,2133,108.741
SE32,Heating Tertiary,2134,126.194
SE32,Heating Tertiary,2135,147.634
SE32,Heating Tertiary,2136,168.614
SE32,Heating Tertiary,2137,174.18900000000005
SE32,Heating Tertiary,2138,183.91400000000002
SE32,Heating Tertiary,2139,188.9
SE32,Heating Tertiary,2140,191.425
SE32,Heating Tertiary,2141,189.454
SE32,Heating Tertiary,2142,179.78599999999997
SE32,Heating Tertiary,2143,163.168
SE32,Heating Tertiary,2144,142.97299999999996
SE32,Heating Tertiary,2145,124.34899999999999
SE32,Heating Tertiary,2146,109.553
