NUTS2_code,process,hour,load
UKD3,Heating Tertiary,1428,135.171
UKD3,Heating Tertiary,1429,125.12700000000001
UKD3,Heating Tertiary,1430,118.28299999999999
UKD3,Heating Tertiary,1431,115.124
UKD3,Heating Tertiary,1432,115.166
UKD3,Heating Tertiary,1433,116.406
UKD3,Heating Tertiary,1434,116.811
UKD3,Heating Tertiary,1435,117.374
UKD3,Heating Tertiary,1436,119.96
UKD3,Heating Tertiary,1437,127.814
UKD3,Heating Tertiary,1438,143.45
UKD3,Heating Tertiary,1439,166.765
UKD3,Heating Tertiary,1440,194.425
UKD3,Heating Tertiary,1441,220.795
UKD3,Heating Tertiary,1442,241.255
UKD3,Heating Tertiary,1443,253.672
UKD3,Heating Tertiary,1444,260.086
UKD3,Heating Tertiary,1445,262.759
UKD3,Heating Tertiary,1446,258.58
UKD3,Heating Tertiary,1447,243.923
UKD3,Heating Tertiary,1448,220.322
UKD3,Heating Tertiary,1449,192.83700000000002
UKD3,Heating Tertiary,1450,167.955
UKD3,Heating Tertiary,1451,148.561
UKD3,Heating Tertiary,1452,135.171
UKD3,Heating Tertiary,1453,125.12700000000001
UKD3,Heating Tertiary,1454,118.28299999999999
UKD3,Heating Tertiary,1455,115.124
UKD3,Heating Tertiary,1456,115.166
UKD3,Heating Tertiary,1457,116.406
UKD3,Heating Tertiary,1458,116.811
UKD3,Heating Tertiary,1459,117.374
UKD3,Heating Tertiary,1460,119.96
UKD3,Heating Tertiary,1461,127.814
UKD3,Heating Tertiary,1462,143.45
UKD3,Heating Tertiary,1463,166.765
UKD3,Heating Tertiary,1464,194.425
UKD3,Heating Tertiary,1465,220.795
UKD3,Heating Tertiary,1466,241.255
UKD3,Heating Tertiary,1467,253.672
UKD3,Heating Tertiary,1468,260.086
UKD3,Heating Tertiary,1469,262.759
UKD3,Heating Tertiary,1470,258.58
UKD3,Heating Tertiary,1471,243.923
UKD3,Heating Tertiary,1472,220.322
UKD3,Heating Tertiary,1473,192.83700000000002
UKD3,Heating Tertiary,1474,167.955
UKD3,Heating Tertiary,1475,148.561
UKD3,Heating Tertiary,1476,135.171
UKD3,Heating Tertiary,1477,125.12700000000001
UKD3,Heating Tertiary,1478,118.28299999999999
UKD3,Heating Tertiary,1479,115.124
UKD3,Heating Tertiary,1480,115.166
UKD3,Heating Tertiary,1481,116.406
UKD3,Heating Tertiary,1482,116.811
UKD3,Heating Tertiary,1483,117.374
UKD3,Heating Tertiary,1484,119.96
UKD3,Heating Tertiary,1485,127.814
UKD3,Heating Tertiary,1486,143.45
UKD3,Heating Tertiary,1487,166.765
UKD3,Heating Tertiary,1488,194.425
UKD3,Heating Tertiary,1489,239.07
UKD3,Heating Tertiary,1490,261.224
UKD3,Heating Tertiary,1491,274.66900000000004
UKD3,Heating Tertiary,1492,281.613
UKD3,Heating Tertiary,1493,284.507
UKD3,Heating Tertiary,1494,279.982
UKD3,Heating Tertiary,1495,264.112
UKD3,Heating Tertiary,1496,238.558
UKD3,Heating Tertiary,1497,208.797
UKD3,Heating Tertiary,1498,181.857
UKD3,Heating Tertiary,1499,160.857
UKD3,Heating Tertiary,1500,146.359
UKD3,Heating Tertiary,1501,135.484
UKD3,Heating Tertiary,1502,128.07299999999998
UKD3,Heating Tertiary,1503,124.652
UKD3,Heating Tertiary,1504,124.698
UKD3,Heating Tertiary,1505,126.041
UKD3,Heating Tertiary,1506,126.48
UKD3,Heating Tertiary,1507,127.089
UKD3,Heating Tertiary,1508,129.889
UKD3,Heating Tertiary,1509,138.393
UKD3,Heating Tertiary,1510,155.32299999999995
UKD3,Heating Tertiary,1511,180.56799999999998
UKD3,Heating Tertiary,1512,210.517
UKD3,Heating Tertiary,1513,220.795
UKD3,Heating Tertiary,1514,241.255
UKD3,Heating Tertiary,1515,253.672
UKD3,Heating Tertiary,1516,260.086
UKD3,Heating Tertiary,1517,262.759
UKD3,Heating Tertiary,1518,258.58
UKD3,Heating Tertiary,1519,243.923
UKD3,Heating Tertiary,1520,220.322
UKD3,Heating Tertiary,1521,192.83700000000002
UKD3,Heating Tertiary,1522,167.955
UKD3,Heating Tertiary,1523,148.561
UKD3,Heating Tertiary,1524,135.171
UKD3,Heating Tertiary,1525,125.12700000000001
UKD3,Heating Tertiary,1526,118.28299999999999
UKD3,Heating Tertiary,1527,115.124
UKD3,Heating Tertiary,1528,115.166
UKD3,Heating Tertiary,1529,116.406
UKD3,Heating Tertiary,1530,116.811
UKD3,Heating Tertiary,1531,117.374
UKD3,Heating Tertiary,1532,119.96
UKD3,Heating Tertiary,1533,127.814
UKD3,Heating Tertiary,1534,143.45
UKD3,Heating Tertiary,1535,166.765
UKD3,Heating Tertiary,1536,194.425
UKD3,Heating Tertiary,1537,251.858
UKD3,Heating Tertiary,1538,275.124
UKD3,Heating Tertiary,1539,288.447
UKD3,Heating Tertiary,1540,296.421
UKD3,Heating Tertiary,1541,300.96
UKD3,Heating Tertiary,1542,297.44599999999997
UKD3,Heating Tertiary,1543,282.11
UKD3,Heating Tertiary,1544,256.553
UKD3,Heating Tertiary,1545,226.015
UKD3,Heating Tertiary,1546,196.321
UKD3,Heating Tertiary,1547,172.33900000000003
UKD3,Heating Tertiary,1548,155.21
UKD3,Heating Tertiary,1549,142.667
UKD3,Heating Tertiary,1550,133.672
UKD3,Heating Tertiary,1551,129.519
UKD3,Heating Tertiary,1552,129.871
UKD3,Heating Tertiary,1553,131.688
UKD3,Heating Tertiary,1554,132.316
UKD3,Heating Tertiary,1555,132.156
UKD3,Heating Tertiary,1556,133.542
UKD3,Heating Tertiary,1557,140.757
UKD3,Heating Tertiary,1558,158.358
UKD3,Heating Tertiary,1559,186.248
UKD3,Heating Tertiary,1560,220.52700000000002
UKD3,Heating Tertiary,1561,232.50099999999998
UKD3,Heating Tertiary,1562,258.04900000000004
UKD3,Heating Tertiary,1563,274.07
UKD3,Heating Tertiary,1564,281.303
UKD3,Heating Tertiary,1565,284.116
UKD3,Heating Tertiary,1566,279.639
UKD3,Heating Tertiary,1567,265.26599999999996
UKD3,Heating Tertiary,1568,241.86599999999999
UKD3,Heating Tertiary,1569,213.78400000000002
UKD3,Heating Tertiary,1570,187.10299999999998
UKD3,Heating Tertiary,1571,166.34900000000005
UKD3,Heating Tertiary,1572,152.102
UKD3,Heating Tertiary,1573,141.189
UKD3,Heating Tertiary,1574,132.614
UKD3,Heating Tertiary,1575,127.844
UKD3,Heating Tertiary,1576,125.676
UKD3,Heating Tertiary,1577,124.762
UKD3,Heating Tertiary,1578,123.14399999999999
UKD3,Heating Tertiary,1579,122.475
UKD3,Heating Tertiary,1580,124.376
UKD3,Heating Tertiary,1581,131.754
UKD3,Heating Tertiary,1582,147.482
UKD3,Heating Tertiary,1583,171.285
UKD3,Heating Tertiary,1584,201.301
UKD3,Heating Tertiary,1585,275.29900000000004
UKD3,Heating Tertiary,1586,300.81
UKD3,Heating Tertiary,1587,316.293
UKD3,Heating Tertiary,1588,324.289
UKD3,Heating Tertiary,1589,327.622
UKD3,Heating Tertiary,1590,322.411
UKD3,Heating Tertiary,1591,304.13599999999997
UKD3,Heating Tertiary,1592,274.709
UKD3,Heating Tertiary,1593,240.43900000000002
UKD3,Heating Tertiary,1594,209.416
UKD3,Heating Tertiary,1595,185.233
UKD3,Heating Tertiary,1596,168.53900000000004
UKD3,Heating Tertiary,1597,156.015
UKD3,Heating Tertiary,1598,147.481
UKD3,Heating Tertiary,1599,143.542
UKD3,Heating Tertiary,1600,143.595
UKD3,Heating Tertiary,1601,145.141
UKD3,Heating Tertiary,1602,145.64600000000004
UKD3,Heating Tertiary,1603,146.34799999999996
UKD3,Heating Tertiary,1604,149.572
UKD3,Heating Tertiary,1605,159.366
UKD3,Heating Tertiary,1606,178.861
UKD3,Heating Tertiary,1607,207.93200000000002
UKD3,Heating Tertiary,1608,242.419
UKD3,Heating Tertiary,1609,257.772
UKD3,Heating Tertiary,1610,281.659
UKD3,Heating Tertiary,1611,296.156
UKD3,Heating Tertiary,1612,303.643
UKD3,Heating Tertiary,1613,306.764
UKD3,Heating Tertiary,1614,301.884
UKD3,Heating Tertiary,1615,284.774
UKD3,Heating Tertiary,1616,257.22
UKD3,Heating Tertiary,1617,225.132
UKD3,Heating Tertiary,1618,196.084
UKD3,Heating Tertiary,1619,173.44099999999997
UKD3,Heating Tertiary,1620,157.809
UKD3,Heating Tertiary,1621,146.083
UKD3,Heating Tertiary,1622,138.092
UKD3,Heating Tertiary,1623,134.403
UKD3,Heating Tertiary,1624,134.453
UKD3,Heating Tertiary,1625,135.901
UKD3,Heating Tertiary,1626,136.374
UKD3,Heating Tertiary,1627,137.031
UKD3,Heating Tertiary,1628,140.05
UKD3,Heating Tertiary,1629,149.219
UKD3,Heating Tertiary,1630,167.47400000000005
UKD3,Heating Tertiary,1631,194.69400000000002
UKD3,Heating Tertiary,1632,226.986
UKD3,Heating Tertiary,1633,203.696
UKD3,Heating Tertiary,1634,222.571
UKD3,Heating Tertiary,1635,234.02700000000002
UKD3,Heating Tertiary,1636,239.94400000000002
UKD3,Heating Tertiary,1637,242.41
UKD3,Heating Tertiary,1638,238.554
UKD3,Heating Tertiary,1639,225.032
UKD3,Heating Tertiary,1640,203.25900000000001
UKD3,Heating Tertiary,1641,177.90200000000004
UKD3,Heating Tertiary,1642,154.94799999999995
UKD3,Heating Tertiary,1643,137.055
UKD3,Heating Tertiary,1644,124.70299999999999
UKD3,Heating Tertiary,1645,115.43700000000001
UKD3,Heating Tertiary,1646,109.12200000000001
UKD3,Heating Tertiary,1647,106.208
UKD3,Heating Tertiary,1648,106.24700000000001
UKD3,Heating Tertiary,1649,107.391
UKD3,Heating Tertiary,1650,107.765
UKD3,Heating Tertiary,1651,108.28399999999999
UKD3,Heating Tertiary,1652,110.67
UKD3,Heating Tertiary,1653,117.916
UKD3,Heating Tertiary,1654,132.34
UKD3,Heating Tertiary,1655,153.85
UKD3,Heating Tertiary,1656,179.368
UKD3,Heating Tertiary,1657,187.451
UKD3,Heating Tertiary,1658,204.822
UKD3,Heating Tertiary,1659,215.364
UKD3,Heating Tertiary,1660,220.80900000000003
UKD3,Heating Tertiary,1661,223.078
UKD3,Heating Tertiary,1662,219.53
UKD3,Heating Tertiary,1663,207.08599999999998
UKD3,Heating Tertiary,1664,187.05
UKD3,Heating Tertiary,1665,163.715
UKD3,Heating Tertiary,1666,142.591
UKD3,Heating Tertiary,1667,126.126
UKD3,Heating Tertiary,1668,114.758
UKD3,Heating Tertiary,1669,106.23100000000001
UKD3,Heating Tertiary,1670,100.42
UKD3,Heating Tertiary,1671,97.7378
UKD3,Heating Tertiary,1672,97.7737
UKD3,Heating Tertiary,1673,98.82700000000001
UKD3,Heating Tertiary,1674,99.1707
UKD3,Heating Tertiary,1675,99.6487
UKD3,Heating Tertiary,1676,101.844
UKD3,Heating Tertiary,1677,108.512
UKD3,Heating Tertiary,1678,121.787
UKD3,Heating Tertiary,1679,141.58100000000005
UKD3,Heating Tertiary,1680,165.06400000000005
UKD3,Heating Tertiary,1681,220.795
UKD3,Heating Tertiary,1682,241.255
UKD3,Heating Tertiary,1683,253.672
UKD3,Heating Tertiary,1684,260.086
UKD3,Heating Tertiary,1685,262.759
UKD3,Heating Tertiary,1686,258.58
UKD3,Heating Tertiary,1687,243.923
UKD3,Heating Tertiary,1688,220.322
UKD3,Heating Tertiary,1689,192.83700000000002
UKD3,Heating Tertiary,1690,167.955
UKD3,Heating Tertiary,1691,148.561
UKD3,Heating Tertiary,1692,135.171
UKD3,Heating Tertiary,1693,125.12700000000001
UKD3,Heating Tertiary,1694,118.28299999999999
UKD3,Heating Tertiary,1695,115.124
UKD3,Heating Tertiary,1696,115.166
UKD3,Heating Tertiary,1697,116.406
UKD3,Heating Tertiary,1698,116.811
UKD3,Heating Tertiary,1699,117.374
UKD3,Heating Tertiary,1700,119.96
UKD3,Heating Tertiary,1701,127.814
UKD3,Heating Tertiary,1702,143.45
UKD3,Heating Tertiary,1703,166.765
UKD3,Heating Tertiary,1704,194.425
UKD3,Heating Tertiary,1705,165.72799999999995
UKD3,Heating Tertiary,1706,181.03799999999998
UKD3,Heating Tertiary,1707,189.805
UKD3,Heating Tertiary,1708,195.05200000000002
UKD3,Heating Tertiary,1709,198.03900000000002
UKD3,Heating Tertiary,1710,195.727
UKD3,Heating Tertiary,1711,185.635
UKD3,Heating Tertiary,1712,168.81799999999996
UKD3,Heating Tertiary,1713,148.724
UKD3,Heating Tertiary,1714,129.184
UKD3,Heating Tertiary,1715,113.40299999999999
UKD3,Heating Tertiary,1716,102.132
UKD3,Heating Tertiary,1717,93.8787
UKD3,Heating Tertiary,1718,87.9598
UKD3,Heating Tertiary,1719,85.2264
UKD3,Heating Tertiary,1720,85.4585
UKD3,Heating Tertiary,1721,86.6543
UKD3,Heating Tertiary,1722,87.0667
UKD3,Heating Tertiary,1723,86.962
UKD3,Heating Tertiary,1724,87.874
UKD3,Heating Tertiary,1725,92.6217
UKD3,Heating Tertiary,1726,104.20299999999999
UKD3,Heating Tertiary,1727,122.556
UKD3,Heating Tertiary,1728,145.112
UKD3,Heating Tertiary,1729,214.495
UKD3,Heating Tertiary,1730,238.065
UKD3,Heating Tertiary,1731,252.84400000000002
UKD3,Heating Tertiary,1732,259.518
UKD3,Heating Tertiary,1733,262.113
UKD3,Heating Tertiary,1734,257.983
UKD3,Heating Tertiary,1735,244.72299999999998
UKD3,Heating Tertiary,1736,223.135
UKD3,Heating Tertiary,1737,197.22799999999998
UKD3,Heating Tertiary,1738,172.613
UKD3,Heating Tertiary,1739,153.466
UKD3,Heating Tertiary,1740,140.32299999999998
UKD3,Heating Tertiary,1741,130.255
UKD3,Heating Tertiary,1742,122.344
UKD3,Heating Tertiary,1743,117.943
UKD3,Heating Tertiary,1744,115.944
UKD3,Heating Tertiary,1745,115.1
UKD3,Heating Tertiary,1746,113.60700000000001
UKD3,Heating Tertiary,1747,112.99
UKD3,Heating Tertiary,1748,114.744
UKD3,Heating Tertiary,1749,121.55
UKD3,Heating Tertiary,1750,136.061
UKD3,Heating Tertiary,1751,158.02
UKD3,Heating Tertiary,1752,185.71099999999998
UKD3,Heating Tertiary,1753,157.313
UKD3,Heating Tertiary,1754,171.891
UKD3,Heating Tertiary,1755,180.739
UKD3,Heating Tertiary,1756,185.308
UKD3,Heating Tertiary,1757,187.21200000000002
UKD3,Heating Tertiary,1758,184.235
UKD3,Heating Tertiary,1759,173.792
UKD3,Heating Tertiary,1760,156.977
UKD3,Heating Tertiary,1761,137.393
UKD3,Heating Tertiary,1762,119.666
UKD3,Heating Tertiary,1763,105.848
UKD3,Heating Tertiary,1764,96.30799999999999
UKD3,Heating Tertiary,1765,89.1518
UKD3,Heating Tertiary,1766,84.2747
UKD3,Heating Tertiary,1767,82.0239
UKD3,Heating Tertiary,1768,82.0541
UKD3,Heating Tertiary,1769,82.9377
UKD3,Heating Tertiary,1770,83.2265
UKD3,Heating Tertiary,1771,83.6277
UKD3,Heating Tertiary,1772,85.4699
UKD3,Heating Tertiary,1773,91.0659
UKD3,Heating Tertiary,1774,102.206
UKD3,Heating Tertiary,1775,118.818
UKD3,Heating Tertiary,1776,138.525
UKD3,Heating Tertiary,1777,172.27599999999995
UKD3,Heating Tertiary,1778,188.24
UKD3,Heating Tertiary,1779,197.929
UKD3,Heating Tertiary,1780,202.933
UKD3,Heating Tertiary,1781,205.018
UKD3,Heating Tertiary,1782,201.757
UKD3,Heating Tertiary,1783,190.321
UKD3,Heating Tertiary,1784,171.907
UKD3,Heating Tertiary,1785,150.461
UKD3,Heating Tertiary,1786,131.048
UKD3,Heating Tertiary,1787,115.914
UKD3,Heating Tertiary,1788,105.46700000000001
UKD3,Heating Tertiary,1789,97.6312
UKD3,Heating Tertiary,1790,92.29
UKD3,Heating Tertiary,1791,89.8253
UKD3,Heating Tertiary,1792,89.8581
UKD3,Heating Tertiary,1793,90.8262
UKD3,Heating Tertiary,1794,91.1422
UKD3,Heating Tertiary,1795,91.5811
UKD3,Heating Tertiary,1796,93.5993
UKD3,Heating Tertiary,1797,99.7269
UKD3,Heating Tertiary,1798,111.927
UKD3,Heating Tertiary,1799,130.119
UKD3,Heating Tertiary,1800,151.7
UKD3,Heating Tertiary,1801,157.313
UKD3,Heating Tertiary,1802,171.891
UKD3,Heating Tertiary,1803,180.739
UKD3,Heating Tertiary,1804,185.308
UKD3,Heating Tertiary,1805,187.21200000000002
UKD3,Heating Tertiary,1806,184.235
UKD3,Heating Tertiary,1807,173.792
UKD3,Heating Tertiary,1808,156.977
UKD3,Heating Tertiary,1809,137.393
UKD3,Heating Tertiary,1810,119.666
UKD3,Heating Tertiary,1811,105.848
UKD3,Heating Tertiary,1812,96.30799999999999
UKD3,Heating Tertiary,1813,89.1518
UKD3,Heating Tertiary,1814,84.2747
UKD3,Heating Tertiary,1815,82.0239
UKD3,Heating Tertiary,1816,82.0541
UKD3,Heating Tertiary,1817,82.9377
UKD3,Heating Tertiary,1818,83.2265
UKD3,Heating Tertiary,1819,83.6277
UKD3,Heating Tertiary,1820,85.4699
UKD3,Heating Tertiary,1821,91.0659
UKD3,Heating Tertiary,1822,102.206
UKD3,Heating Tertiary,1823,118.818
UKD3,Heating Tertiary,1824,138.525
UKD3,Heating Tertiary,1825,127.28299999999999
UKD3,Heating Tertiary,1826,139.078
UKD3,Heating Tertiary,1827,146.236
UKD3,Heating Tertiary,1828,149.933
UKD3,Heating Tertiary,1829,151.474
UKD3,Heating Tertiary,1830,149.065
UKD3,Heating Tertiary,1831,140.616
UKD3,Heating Tertiary,1832,127.01100000000001
UKD3,Heating Tertiary,1833,111.166
UKD3,Heating Tertiary,1834,96.8227
UKD3,Heating Tertiary,1835,85.64200000000002
UKD3,Heating Tertiary,1836,77.9232
UKD3,Heating Tertiary,1837,72.133
UKD3,Heating Tertiary,1838,68.1868
UKD3,Heating Tertiary,1839,66.3661
UKD3,Heating Tertiary,1840,66.39
UKD3,Heating Tertiary,1841,67.1052
UKD3,Heating Tertiary,1842,67.3392
UKD3,Heating Tertiary,1843,67.6634
UKD3,Heating Tertiary,1844,69.1543
UKD3,Heating Tertiary,1845,73.6819
UKD3,Heating Tertiary,1846,82.6955
UKD3,Heating Tertiary,1847,96.1365
UKD3,Heating Tertiary,1848,112.081
UKD3,Heating Tertiary,1849,96.8246
UKD3,Heating Tertiary,1850,105.79700000000001
UKD3,Heating Tertiary,1851,111.242
UKD3,Heating Tertiary,1852,114.055
UKD3,Heating Tertiary,1853,115.227
UKD3,Heating Tertiary,1854,113.39399999999999
UKD3,Heating Tertiary,1855,106.96700000000001
UKD3,Heating Tertiary,1856,96.6177
UKD3,Heating Tertiary,1857,84.5642
UKD3,Heating Tertiary,1858,73.6535
UKD3,Heating Tertiary,1859,65.1482
UKD3,Heating Tertiary,1860,59.2764
UKD3,Heating Tertiary,1861,54.872
UKD3,Heating Tertiary,1862,51.8703
UKD3,Heating Tertiary,1863,50.4849
UKD3,Heating Tertiary,1864,50.5034
UKD3,Heating Tertiary,1865,51.0474
UKD3,Heating Tertiary,1866,51.225
UKD3,Heating Tertiary,1867,51.4718
UKD3,Heating Tertiary,1868,52.6059
UKD3,Heating Tertiary,1869,56.0501
UKD3,Heating Tertiary,1870,62.9069
UKD3,Heating Tertiary,1871,73.1313
UKD3,Heating Tertiary,1872,85.2611
UKD3,Heating Tertiary,1873,134.092
UKD3,Heating Tertiary,1874,146.47799999999995
UKD3,Heating Tertiary,1875,153.572
UKD3,Heating Tertiary,1876,157.817
UKD3,Heating Tertiary,1877,160.234
UKD3,Heating Tertiary,1878,158.363
UKD3,Heating Tertiary,1879,150.19799999999995
UKD3,Heating Tertiary,1880,136.591
UKD3,Heating Tertiary,1881,120.333
UKD3,Heating Tertiary,1882,104.523
UKD3,Heating Tertiary,1883,91.7546
UKD3,Heating Tertiary,1884,82.635
UKD3,Heating Tertiary,1885,75.9574
UKD3,Heating Tertiary,1886,71.1687
UKD3,Heating Tertiary,1887,68.9569
UKD3,Heating Tertiary,1888,69.1448
UKD3,Heating Tertiary,1889,70.1123
UKD3,Heating Tertiary,1890,70.4459
UKD3,Heating Tertiary,1891,70.3614
UKD3,Heating Tertiary,1892,71.0986
UKD3,Heating Tertiary,1893,74.9407
UKD3,Heating Tertiary,1894,84.3113
UKD3,Heating Tertiary,1895,99.16
UKD3,Heating Tertiary,1896,117.411
UKD3,Heating Tertiary,1897,150.686
UKD3,Heating Tertiary,1898,167.245
UKD3,Heating Tertiary,1899,177.628
UKD3,Heating Tertiary,1900,182.31599999999997
UKD3,Heating Tertiary,1901,184.139
UKD3,Heating Tertiary,1902,181.238
UKD3,Heating Tertiary,1903,171.922
UKD3,Heating Tertiary,1904,156.756
UKD3,Heating Tertiary,1905,138.556
UKD3,Heating Tertiary,1906,121.264
UKD3,Heating Tertiary,1907,107.81299999999999
UKD3,Heating Tertiary,1908,98.5791
UKD3,Heating Tertiary,1909,91.5067
UKD3,Heating Tertiary,1910,85.9485
UKD3,Heating Tertiary,1911,82.85700000000001
UKD3,Heating Tertiary,1912,81.4525
UKD3,Heating Tertiary,1913,80.8596
UKD3,Heating Tertiary,1914,79.8108
UKD3,Heating Tertiary,1915,79.3775
UKD3,Heating Tertiary,1916,80.6099
UKD3,Heating Tertiary,1917,85.3917
UKD3,Heating Tertiary,1918,95.5853
UKD3,Heating Tertiary,1919,111.012
UKD3,Heating Tertiary,1920,130.466
UKD3,Heating Tertiary,1921,157.313
UKD3,Heating Tertiary,1922,171.891
UKD3,Heating Tertiary,1923,180.739
UKD3,Heating Tertiary,1924,185.308
UKD3,Heating Tertiary,1925,187.21200000000002
UKD3,Heating Tertiary,1926,184.235
UKD3,Heating Tertiary,1927,173.792
UKD3,Heating Tertiary,1928,156.977
UKD3,Heating Tertiary,1929,137.393
UKD3,Heating Tertiary,1930,119.666
UKD3,Heating Tertiary,1931,105.848
UKD3,Heating Tertiary,1932,96.30799999999999
UKD3,Heating Tertiary,1933,89.1518
UKD3,Heating Tertiary,1934,84.2747
UKD3,Heating Tertiary,1935,82.0239
UKD3,Heating Tertiary,1936,82.0541
UKD3,Heating Tertiary,1937,82.9377
UKD3,Heating Tertiary,1938,83.2265
UKD3,Heating Tertiary,1939,83.6277
UKD3,Heating Tertiary,1940,85.4699
UKD3,Heating Tertiary,1941,91.0659
UKD3,Heating Tertiary,1942,102.206
UKD3,Heating Tertiary,1943,118.818
UKD3,Heating Tertiary,1944,138.525
UKD3,Heating Tertiary,1945,143.1
UKD3,Heating Tertiary,1946,156.36
UKD3,Heating Tertiary,1947,164.408
UKD3,Heating Tertiary,1948,168.565
UKD3,Heating Tertiary,1949,170.297
UKD3,Heating Tertiary,1950,167.588
UKD3,Heating Tertiary,1951,158.089
UKD3,Heating Tertiary,1952,142.793
UKD3,Heating Tertiary,1953,124.98
UKD3,Heating Tertiary,1954,108.854
UKD3,Heating Tertiary,1955,96.2841
UKD3,Heating Tertiary,1956,87.60600000000002
UKD3,Heating Tertiary,1957,81.0968
UKD3,Heating Tertiary,1958,76.6606
UKD3,Heating Tertiary,1959,74.6128
UKD3,Heating Tertiary,1960,74.6405
UKD3,Heating Tertiary,1961,75.444
UKD3,Heating Tertiary,1962,75.707
UKD3,Heating Tertiary,1963,76.0715
UKD3,Heating Tertiary,1964,77.7479
UKD3,Heating Tertiary,1965,82.8381
UKD3,Heating Tertiary,1966,92.9718
UKD3,Heating Tertiary,1967,108.083
UKD3,Heating Tertiary,1968,126.009
UKD3,Heating Tertiary,1969,172.27599999999995
UKD3,Heating Tertiary,1970,188.24
UKD3,Heating Tertiary,1971,197.929
UKD3,Heating Tertiary,1972,202.933
UKD3,Heating Tertiary,1973,205.018
UKD3,Heating Tertiary,1974,201.757
UKD3,Heating Tertiary,1975,190.321
UKD3,Heating Tertiary,1976,171.907
UKD3,Heating Tertiary,1977,150.461
UKD3,Heating Tertiary,1978,131.048
UKD3,Heating Tertiary,1979,115.914
UKD3,Heating Tertiary,1980,105.46700000000001
UKD3,Heating Tertiary,1981,97.6312
UKD3,Heating Tertiary,1982,92.29
UKD3,Heating Tertiary,1983,89.8253
UKD3,Heating Tertiary,1984,89.8581
UKD3,Heating Tertiary,1985,90.8262
UKD3,Heating Tertiary,1986,91.1422
UKD3,Heating Tertiary,1987,91.5811
UKD3,Heating Tertiary,1988,93.5993
UKD3,Heating Tertiary,1989,99.7269
UKD3,Heating Tertiary,1990,111.927
UKD3,Heating Tertiary,1991,130.119
UKD3,Heating Tertiary,1992,151.7
UKD3,Heating Tertiary,1993,127.28299999999999
UKD3,Heating Tertiary,1994,139.078
UKD3,Heating Tertiary,1995,146.236
UKD3,Heating Tertiary,1996,149.933
UKD3,Heating Tertiary,1997,151.474
UKD3,Heating Tertiary,1998,149.065
UKD3,Heating Tertiary,1999,140.616
UKD3,Heating Tertiary,2000,127.01100000000001
UKD3,Heating Tertiary,2001,111.166
UKD3,Heating Tertiary,2002,96.8227
UKD3,Heating Tertiary,2003,85.64200000000002
UKD3,Heating Tertiary,2004,77.9232
UKD3,Heating Tertiary,2005,72.133
UKD3,Heating Tertiary,2006,68.1868
UKD3,Heating Tertiary,2007,66.3661
UKD3,Heating Tertiary,2008,66.39
UKD3,Heating Tertiary,2009,67.1052
UKD3,Heating Tertiary,2010,67.3392
UKD3,Heating Tertiary,2011,67.6634
UKD3,Heating Tertiary,2012,69.1543
UKD3,Heating Tertiary,2013,73.6819
UKD3,Heating Tertiary,2014,82.6955
UKD3,Heating Tertiary,2015,96.1365
UKD3,Heating Tertiary,2016,112.081
UKD3,Heating Tertiary,2017,96.8246
UKD3,Heating Tertiary,2018,105.79700000000001
UKD3,Heating Tertiary,2019,111.242
UKD3,Heating Tertiary,2020,114.055
UKD3,Heating Tertiary,2021,115.227
UKD3,Heating Tertiary,2022,113.39399999999999
UKD3,Heating Tertiary,2023,106.96700000000001
UKD3,Heating Tertiary,2024,96.6177
UKD3,Heating Tertiary,2025,84.5642
UKD3,Heating Tertiary,2026,73.6535
UKD3,Heating Tertiary,2027,65.1482
UKD3,Heating Tertiary,2028,59.2764
UKD3,Heating Tertiary,2029,54.872
UKD3,Heating Tertiary,2030,51.8703
UKD3,Heating Tertiary,2031,50.4849
UKD3,Heating Tertiary,2032,50.5034
UKD3,Heating Tertiary,2033,51.0474
UKD3,Heating Tertiary,2034,51.225
UKD3,Heating Tertiary,2035,51.4718
UKD3,Heating Tertiary,2036,52.6059
UKD3,Heating Tertiary,2037,56.0501
UKD3,Heating Tertiary,2038,62.9069
UKD3,Heating Tertiary,2039,73.1313
UKD3,Heating Tertiary,2040,85.2611
UKD3,Heating Tertiary,2041,134.092
UKD3,Heating Tertiary,2042,146.47799999999995
UKD3,Heating Tertiary,2043,153.572
UKD3,Heating Tertiary,2044,157.817
UKD3,Heating Tertiary,2045,160.234
UKD3,Heating Tertiary,2046,158.363
UKD3,Heating Tertiary,2047,150.19799999999995
UKD3,Heating Tertiary,2048,136.591
UKD3,Heating Tertiary,2049,120.333
UKD3,Heating Tertiary,2050,104.523
UKD3,Heating Tertiary,2051,91.7546
UKD3,Heating Tertiary,2052,82.635
UKD3,Heating Tertiary,2053,75.9574
UKD3,Heating Tertiary,2054,71.1687
UKD3,Heating Tertiary,2055,68.9569
UKD3,Heating Tertiary,2056,69.1448
UKD3,Heating Tertiary,2057,70.1123
UKD3,Heating Tertiary,2058,70.4459
UKD3,Heating Tertiary,2059,70.3614
UKD3,Heating Tertiary,2060,71.0986
UKD3,Heating Tertiary,2061,74.9407
UKD3,Heating Tertiary,2062,84.3113
UKD3,Heating Tertiary,2063,99.16
UKD3,Heating Tertiary,2064,117.411
UKD3,Heating Tertiary,2065,150.686
UKD3,Heating Tertiary,2066,167.245
UKD3,Heating Tertiary,2067,177.628
