NUTS2_code,process,hour,load
DE73,Heating Tertiary,197,447.79699999999997
DE73,Heating Tertiary,198,424.654
DE73,Heating Tertiary,199,386.147
DE73,Heating Tertiary,200,340.165
DE73,Heating Tertiary,201,295.478
DE73,Heating Tertiary,202,259.402
DE73,Heating Tertiary,203,233.63400000000001
DE73,Heating Tertiary,204,214.764
DE73,Heating Tertiary,205,201.24200000000002
DE73,Heating Tertiary,206,195.011
DE73,Heating Tertiary,207,195.55200000000002
DE73,Heating Tertiary,208,198.282
DE73,Heating Tertiary,209,199.222
DE73,Heating Tertiary,210,198.985
DE73,Heating Tertiary,211,201.09099999999998
DE73,Heating Tertiary,212,212.002
DE73,Heating Tertiary,213,238.55
DE73,Heating Tertiary,214,280.58099999999996
DE73,Heating Tertiary,215,332.1880000000001
DE73,Heating Tertiary,216,379.329
DE73,Heating Tertiary,217,355.755
DE73,Heating Tertiary,218,377.79400000000004
DE73,Heating Tertiary,219,387.749
DE73,Heating Tertiary,220,391.599
DE73,Heating Tertiary,221,385.38800000000003
DE73,Heating Tertiary,222,365.537
DE73,Heating Tertiary,223,333.259
DE73,Heating Tertiary,224,294.553
DE73,Heating Tertiary,225,257.8
DE73,Heating Tertiary,226,229.22400000000002
DE73,Heating Tertiary,227,209.602
DE73,Heating Tertiary,228,194.56900000000002
DE73,Heating Tertiary,229,182.765
DE73,Heating Tertiary,230,176.202
DE73,Heating Tertiary,231,173.222
DE73,Heating Tertiary,232,171.957
DE73,Heating Tertiary,233,169.73
DE73,Heating Tertiary,234,168.81599999999997
DE73,Heating Tertiary,235,171.455
DE73,Heating Tertiary,236,181.65900000000002
DE73,Heating Tertiary,237,203.372
DE73,Heating Tertiary,238,236.21
DE73,Heating Tertiary,239,277.594
DE73,Heating Tertiary,240,320.578
DE73,Heating Tertiary,241,332.589
DE73,Heating Tertiary,242,349.67699999999996
DE73,Heating Tertiary,243,358.50300000000016
DE73,Heating Tertiary,244,362.164
DE73,Heating Tertiary,245,356.35900000000015
DE73,Heating Tertiary,246,336.116
DE73,Heating Tertiary,247,303.564
DE73,Heating Tertiary,248,265.687
DE73,Heating Tertiary,249,231.41400000000002
DE73,Heating Tertiary,250,204.709
DE73,Heating Tertiary,251,186.268
DE73,Heating Tertiary,252,172.437
DE73,Heating Tertiary,253,163.017
DE73,Heating Tertiary,254,158.678
DE73,Heating Tertiary,255,158.743
DE73,Heating Tertiary,256,160.44899999999996
DE73,Heating Tertiary,257,161.007
DE73,Heating Tertiary,258,161.787
DE73,Heating Tertiary,259,165.37099999999995
DE73,Heating Tertiary,260,176.22799999999995
DE73,Heating Tertiary,261,197.813
DE73,Heating Tertiary,262,229.97299999999998
DE73,Heating Tertiary,263,268.096
DE73,Heating Tertiary,264,304.422
DE73,Heating Tertiary,265,352.38
DE73,Heating Tertiary,266,370.48400000000004
DE73,Heating Tertiary,267,379.836
DE73,Heating Tertiary,268,383.714
DE73,Heating Tertiary,269,377.565
DE73,Heating Tertiary,270,356.11699999999996
DE73,Heating Tertiary,271,321.628
DE73,Heating Tertiary,272,281.498
DE73,Heating Tertiary,273,245.18400000000003
DE73,Heating Tertiary,274,216.89
DE73,Heating Tertiary,275,197.352
DE73,Heating Tertiary,276,182.69799999999998
DE73,Heating Tertiary,277,172.718
DE73,Heating Tertiary,278,168.12
DE73,Heating Tertiary,279,168.19
DE73,Heating Tertiary,280,169.997
DE73,Heating Tertiary,281,170.588
DE73,Heating Tertiary,282,171.415
DE73,Heating Tertiary,283,175.21200000000005
DE73,Heating Tertiary,284,186.71400000000003
DE73,Heating Tertiary,285,209.584
DE73,Heating Tertiary,286,243.658
DE73,Heating Tertiary,287,284.05
DE73,Heating Tertiary,288,322.5370000000001
DE73,Heating Tertiary,289,372.57599999999996
DE73,Heating Tertiary,290,391.719
DE73,Heating Tertiary,291,401.60699999999997
DE73,Heating Tertiary,292,405.707
DE73,Heating Tertiary,293,399.205
DE73,Heating Tertiary,294,376.529
DE73,Heating Tertiary,295,340.0619999999999
DE73,Heating Tertiary,296,297.632
DE73,Heating Tertiary,297,259.237
DE73,Heating Tertiary,298,229.322
DE73,Heating Tertiary,299,208.66299999999998
DE73,Heating Tertiary,300,193.169
DE73,Heating Tertiary,301,182.61700000000002
DE73,Heating Tertiary,302,177.75599999999997
DE73,Heating Tertiary,303,177.83
DE73,Heating Tertiary,304,179.74
DE73,Heating Tertiary,305,180.365
DE73,Heating Tertiary,306,181.24
DE73,Heating Tertiary,307,185.25400000000002
DE73,Heating Tertiary,308,197.416
DE73,Heating Tertiary,309,221.597
DE73,Heating Tertiary,310,257.623
DE73,Heating Tertiary,311,300.33
DE73,Heating Tertiary,312,341.023
DE73,Heating Tertiary,313,393.38199999999995
DE73,Heating Tertiary,314,413.593
DE73,Heating Tertiary,315,424.034
DE73,Heating Tertiary,316,428.36300000000006
DE73,Heating Tertiary,317,421.49800000000016
DE73,Heating Tertiary,318,397.555
DE73,Heating Tertiary,319,359.05199999999996
DE73,Heating Tertiary,320,314.252
DE73,Heating Tertiary,321,273.714
DE73,Heating Tertiary,322,242.127
DE73,Heating Tertiary,323,220.315
DE73,Heating Tertiary,324,203.956
DE73,Heating Tertiary,325,192.815
DE73,Heating Tertiary,326,187.68200000000002
DE73,Heating Tertiary,327,187.76
DE73,Heating Tertiary,328,189.77700000000002
DE73,Heating Tertiary,329,190.437
DE73,Heating Tertiary,330,191.36
DE73,Heating Tertiary,331,195.59900000000002
DE73,Heating Tertiary,332,208.44
DE73,Heating Tertiary,333,233.97099999999998
DE73,Heating Tertiary,334,272.01
DE73,Heating Tertiary,335,317.1020000000001
DE73,Heating Tertiary,336,360.06699999999995
DE73,Heating Tertiary,337,294.32599999999996
DE73,Heating Tertiary,338,309.448
DE73,Heating Tertiary,339,317.259
DE73,Heating Tertiary,340,320.499
DE73,Heating Tertiary,341,315.362
DE73,Heating Tertiary,342,297.448
DE73,Heating Tertiary,343,268.64099999999996
DE73,Heating Tertiary,344,235.122
DE73,Heating Tertiary,345,204.791
DE73,Heating Tertiary,346,181.158
DE73,Heating Tertiary,347,164.83900000000003
DE73,Heating Tertiary,348,152.599
DE73,Heating Tertiary,349,144.263
DE73,Heating Tertiary,350,140.423
DE73,Heating Tertiary,351,140.481
DE73,Heating Tertiary,352,141.99
DE73,Heating Tertiary,353,142.484
DE73,Heating Tertiary,354,143.175
DE73,Heating Tertiary,355,146.346
DE73,Heating Tertiary,356,155.954
DE73,Heating Tertiary,357,175.05599999999995
DE73,Heating Tertiary,358,203.516
DE73,Heating Tertiary,359,237.253
DE73,Heating Tertiary,360,269.4
DE73,Heating Tertiary,361,292.24
DE73,Heating Tertiary,362,306.371
DE73,Heating Tertiary,363,314.832
DE73,Heating Tertiary,364,319.63
DE73,Heating Tertiary,365,315.861
DE73,Heating Tertiary,366,299.5370000000001
DE73,Heating Tertiary,367,272.375
DE73,Heating Tertiary,368,239.94099999999997
DE73,Heating Tertiary,369,208.42
DE73,Heating Tertiary,370,182.97299999999998
DE73,Heating Tertiary,371,164.798
DE73,Heating Tertiary,372,151.487
DE73,Heating Tertiary,373,141.94899999999996
DE73,Heating Tertiary,374,137.554
DE73,Heating Tertiary,375,137.935
DE73,Heating Tertiary,376,139.862
DE73,Heating Tertiary,377,140.524
DE73,Heating Tertiary,378,140.357
DE73,Heating Tertiary,379,141.843
DE73,Heating Tertiary,380,149.539
DE73,Heating Tertiary,381,168.266
DE73,Heating Tertiary,382,197.91299999999998
DE73,Heating Tertiary,383,234.31400000000002
DE73,Heating Tertiary,384,267.566
DE73,Heating Tertiary,385,335.02
DE73,Heating Tertiary,386,355.775
DE73,Heating Tertiary,387,365.149
DE73,Heating Tertiary,388,368.774
DE73,Heating Tertiary,389,362.926
DE73,Heating Tertiary,390,344.231
DE73,Heating Tertiary,391,313.835
DE73,Heating Tertiary,392,277.385
DE73,Heating Tertiary,393,242.774
DE73,Heating Tertiary,394,215.863
DE73,Heating Tertiary,395,197.385
DE73,Heating Tertiary,396,183.22799999999998
DE73,Heating Tertiary,397,172.112
DE73,Heating Tertiary,398,165.93200000000004
DE73,Heating Tertiary,399,163.126
DE73,Heating Tertiary,400,161.935
DE73,Heating Tertiary,401,159.83700000000005
DE73,Heating Tertiary,402,158.976
DE73,Heating Tertiary,403,161.46200000000005
DE73,Heating Tertiary,404,171.071
DE73,Heating Tertiary,405,191.518
DE73,Heating Tertiary,406,222.442
DE73,Heating Tertiary,407,261.414
DE73,Heating Tertiary,408,301.893
DE73,Heating Tertiary,409,244.798
DE73,Heating Tertiary,410,257.375
DE73,Heating Tertiary,411,263.872
DE73,Heating Tertiary,412,266.567
DE73,Heating Tertiary,413,262.29400000000004
DE73,Heating Tertiary,414,247.395
DE73,Heating Tertiary,415,223.435
DE73,Heating Tertiary,416,195.55599999999998
DE73,Heating Tertiary,417,170.33
DE73,Heating Tertiary,418,150.674
DE73,Heating Tertiary,419,137.1
DE73,Heating Tertiary,420,126.92
DE73,Heating Tertiary,421,119.98700000000001
DE73,Heating Tertiary,422,116.79299999999999
DE73,Heating Tertiary,423,116.84100000000001
DE73,Heating Tertiary,424,118.09700000000001
DE73,Heating Tertiary,425,118.507
DE73,Heating Tertiary,426,119.08200000000001
DE73,Heating Tertiary,427,121.719
DE73,Heating Tertiary,428,129.71
DE73,Heating Tertiary,429,145.59799999999996
DE73,Heating Tertiary,430,169.269
DE73,Heating Tertiary,431,197.329
DE73,Heating Tertiary,432,224.06599999999997
DE73,Heating Tertiary,433,227.037
DE73,Heating Tertiary,434,238.702
DE73,Heating Tertiary,435,244.727
DE73,Heating Tertiary,436,247.226
DE73,Heating Tertiary,437,243.264
DE73,Heating Tertiary,438,229.446
DE73,Heating Tertiary,439,207.22400000000002
DE73,Heating Tertiary,440,181.368
DE73,Heating Tertiary,441,157.972
DE73,Heating Tertiary,442,139.74200000000002
DE73,Heating Tertiary,443,127.15299999999999
DE73,Heating Tertiary,444,117.711
DE73,Heating Tertiary,445,111.281
DE73,Heating Tertiary,446,108.319
DE73,Heating Tertiary,447,108.36399999999999
DE73,Heating Tertiary,448,109.52799999999999
DE73,Heating Tertiary,449,109.90899999999999
DE73,Heating Tertiary,450,110.44200000000001
DE73,Heating Tertiary,451,112.88799999999999
DE73,Heating Tertiary,452,120.29899999999999
DE73,Heating Tertiary,453,135.034
DE73,Heating Tertiary,454,156.988
DE73,Heating Tertiary,455,183.012
DE73,Heating Tertiary,456,207.81
DE73,Heating Tertiary,457,244.798
DE73,Heating Tertiary,458,257.375
DE73,Heating Tertiary,459,263.872
DE73,Heating Tertiary,460,266.567
DE73,Heating Tertiary,461,262.29400000000004
DE73,Heating Tertiary,462,247.395
DE73,Heating Tertiary,463,223.435
DE73,Heating Tertiary,464,195.55599999999998
DE73,Heating Tertiary,465,170.33
DE73,Heating Tertiary,466,150.674
DE73,Heating Tertiary,467,137.1
DE73,Heating Tertiary,468,126.92
DE73,Heating Tertiary,469,119.98700000000001
DE73,Heating Tertiary,470,116.79299999999999
DE73,Heating Tertiary,471,116.84100000000001
DE73,Heating Tertiary,472,118.09700000000001
DE73,Heating Tertiary,473,118.507
DE73,Heating Tertiary,474,119.08200000000001
DE73,Heating Tertiary,475,121.719
DE73,Heating Tertiary,476,129.71
DE73,Heating Tertiary,477,145.59799999999996
DE73,Heating Tertiary,478,169.269
DE73,Heating Tertiary,479,197.329
DE73,Heating Tertiary,480,224.06599999999997
DE73,Heating Tertiary,481,244.798
DE73,Heating Tertiary,482,257.375
DE73,Heating Tertiary,483,263.872
DE73,Heating Tertiary,484,266.567
DE73,Heating Tertiary,485,262.29400000000004
DE73,Heating Tertiary,486,247.395
DE73,Heating Tertiary,487,223.435
DE73,Heating Tertiary,488,195.55599999999998
DE73,Heating Tertiary,489,170.33
DE73,Heating Tertiary,490,150.674
DE73,Heating Tertiary,491,137.1
DE73,Heating Tertiary,492,126.92
DE73,Heating Tertiary,493,119.98700000000001
DE73,Heating Tertiary,494,116.79299999999999
DE73,Heating Tertiary,495,116.84100000000001
DE73,Heating Tertiary,496,118.09700000000001
DE73,Heating Tertiary,497,118.507
DE73,Heating Tertiary,498,119.08200000000001
DE73,Heating Tertiary,499,121.719
DE73,Heating Tertiary,500,129.71
DE73,Heating Tertiary,501,145.59799999999996
DE73,Heating Tertiary,502,169.269
DE73,Heating Tertiary,503,197.329
DE73,Heating Tertiary,504,224.06599999999997
DE73,Heating Tertiary,505,277.478
DE73,Heating Tertiary,506,291.735
DE73,Heating Tertiary,507,299.099
DE73,Heating Tertiary,508,302.153
DE73,Heating Tertiary,509,297.311
DE73,Heating Tertiary,510,280.422
DE73,Heating Tertiary,511,253.263
DE73,Heating Tertiary,512,221.66299999999998
DE73,Heating Tertiary,513,193.06900000000002
DE73,Heating Tertiary,514,170.78900000000004
DE73,Heating Tertiary,515,155.403
DE73,Heating Tertiary,516,143.864
DE73,Heating Tertiary,517,136.005
DE73,Heating Tertiary,518,132.385
DE73,Heating Tertiary,519,132.439
DE73,Heating Tertiary,520,133.863
DE73,Heating Tertiary,521,134.328
DE73,Heating Tertiary,522,134.97899999999998
DE73,Heating Tertiary,523,137.969
DE73,Heating Tertiary,524,147.02700000000004
DE73,Heating Tertiary,525,165.035
DE73,Heating Tertiary,526,191.86700000000002
DE73,Heating Tertiary,527,223.673
DE73,Heating Tertiary,528,253.979
DE73,Heating Tertiary,529,350.282
DE73,Heating Tertiary,530,367.219
DE73,Heating Tertiary,531,377.36
DE73,Heating Tertiary,532,383.11199999999997
DE73,Heating Tertiary,533,378.594
DE73,Heating Tertiary,534,359.027
DE73,Heating Tertiary,535,326.471
DE73,Heating Tertiary,536,287.596
DE73,Heating Tertiary,537,249.81400000000002
DE73,Heating Tertiary,538,219.31400000000002
DE73,Heating Tertiary,539,197.528
DE73,Heating Tertiary,540,181.574
DE73,Heating Tertiary,541,170.142
DE73,Heating Tertiary,542,164.87400000000005
DE73,Heating Tertiary,543,165.331
DE73,Heating Tertiary,544,167.639
DE73,Heating Tertiary,545,168.43400000000003
DE73,Heating Tertiary,546,168.234
DE73,Heating Tertiary,547,170.014
DE73,Heating Tertiary,548,179.239
DE73,Heating Tertiary,549,201.685
DE73,Heating Tertiary,550,237.22
DE73,Heating Tertiary,551,280.851
DE73,Heating Tertiary,552,320.707
DE73,Heating Tertiary,553,376.92400000000004
DE73,Heating Tertiary,554,400.275
DE73,Heating Tertiary,555,410.82199999999995
DE73,Heating Tertiary,556,414.901
DE73,Heating Tertiary,557,408.32099999999997
DE73,Heating Tertiary,558,387.288
DE73,Heating Tertiary,559,353.089
DE73,Heating Tertiary,560,312.08
DE73,Heating Tertiary,561,273.14
DE73,Heating Tertiary,562,242.863
DE73,Heating Tertiary,563,222.074
DE73,Heating Tertiary,564,206.14700000000002
DE73,Heating Tertiary,565,193.64
DE73,Heating Tertiary,566,186.68599999999998
DE73,Heating Tertiary,567,183.52900000000002
DE73,Heating Tertiary,568,182.19
DE73,Heating Tertiary,569,179.829
DE73,Heating Tertiary,570,178.861
DE73,Heating Tertiary,571,181.658
DE73,Heating Tertiary,572,192.46900000000002
DE73,Heating Tertiary,573,215.47299999999998
DE73,Heating Tertiary,574,250.265
DE73,Heating Tertiary,575,294.112
DE73,Heating Tertiary,576,339.654
DE73,Heating Tertiary,577,332.589
DE73,Heating Tertiary,578,349.67699999999996
DE73,Heating Tertiary,579,358.50300000000016
DE73,Heating Tertiary,580,362.164
DE73,Heating Tertiary,581,356.35900000000015
DE73,Heating Tertiary,582,336.116
DE73,Heating Tertiary,583,303.564
DE73,Heating Tertiary,584,265.687
DE73,Heating Tertiary,585,231.41400000000002
DE73,Heating Tertiary,586,204.709
DE73,Heating Tertiary,587,186.268
DE73,Heating Tertiary,588,172.437
DE73,Heating Tertiary,589,163.017
DE73,Heating Tertiary,590,158.678
DE73,Heating Tertiary,591,158.743
DE73,Heating Tertiary,592,160.44899999999996
DE73,Heating Tertiary,593,161.007
DE73,Heating Tertiary,594,161.787
DE73,Heating Tertiary,595,165.37099999999995
DE73,Heating Tertiary,596,176.22799999999995
DE73,Heating Tertiary,597,197.813
DE73,Heating Tertiary,598,229.97299999999998
DE73,Heating Tertiary,599,268.096
DE73,Heating Tertiary,600,304.422
DE73,Heating Tertiary,601,332.589
DE73,Heating Tertiary,602,349.67699999999996
DE73,Heating Tertiary,603,358.50300000000016
DE73,Heating Tertiary,604,362.164
DE73,Heating Tertiary,605,356.35900000000015
DE73,Heating Tertiary,606,336.116
DE73,Heating Tertiary,607,303.564
DE73,Heating Tertiary,608,265.687
DE73,Heating Tertiary,609,231.41400000000002
DE73,Heating Tertiary,610,204.709
DE73,Heating Tertiary,611,186.268
DE73,Heating Tertiary,612,172.437
DE73,Heating Tertiary,613,163.017
DE73,Heating Tertiary,614,158.678
DE73,Heating Tertiary,615,158.743
DE73,Heating Tertiary,616,160.44899999999996
DE73,Heating Tertiary,617,161.007
DE73,Heating Tertiary,618,161.787
DE73,Heating Tertiary,619,165.37099999999995
DE73,Heating Tertiary,620,176.22799999999995
DE73,Heating Tertiary,621,197.813
DE73,Heating Tertiary,622,229.97299999999998
DE73,Heating Tertiary,623,268.096
DE73,Heating Tertiary,624,304.422
DE73,Heating Tertiary,625,436.414
DE73,Heating Tertiary,626,458.837
DE73,Heating Tertiary,627,470.41900000000004
DE73,Heating Tertiary,628,475.222
DE73,Heating Tertiary,629,467.606
DE73,Heating Tertiary,630,441.04400000000004
DE73,Heating Tertiary,631,398.329
DE73,Heating Tertiary,632,348.629
DE73,Heating Tertiary,633,303.656
DE73,Heating Tertiary,634,268.615
DE73,Heating Tertiary,635,244.416
DE73,Heating Tertiary,636,226.267
DE73,Heating Tertiary,637,213.907
DE73,Heating Tertiary,638,208.213
DE73,Heating Tertiary,639,208.299
DE73,Heating Tertiary,640,210.537
DE73,Heating Tertiary,641,211.269
DE73,Heating Tertiary,642,212.293
DE73,Heating Tertiary,643,216.99599999999998
DE73,Heating Tertiary,644,231.24099999999999
DE73,Heating Tertiary,645,259.566
DE73,Heating Tertiary,646,301.765
DE73,Heating Tertiary,647,351.79
DE73,Heating Tertiary,648,399.455
DE73,Heating Tertiary,649,436.414
DE73,Heating Tertiary,650,458.837
DE73,Heating Tertiary,651,470.41900000000004
DE73,Heating Tertiary,652,475.222
DE73,Heating Tertiary,653,467.606
DE73,Heating Tertiary,654,441.04400000000004
DE73,Heating Tertiary,655,398.329
DE73,Heating Tertiary,656,348.629
DE73,Heating Tertiary,657,303.656
DE73,Heating Tertiary,658,268.615
DE73,Heating Tertiary,659,244.416
DE73,Heating Tertiary,660,226.267
DE73,Heating Tertiary,661,213.907
DE73,Heating Tertiary,662,208.213
DE73,Heating Tertiary,663,208.299
DE73,Heating Tertiary,664,210.537
DE73,Heating Tertiary,665,211.269
DE73,Heating Tertiary,666,212.293
DE73,Heating Tertiary,667,216.99599999999998
DE73,Heating Tertiary,668,231.24099999999999
DE73,Heating Tertiary,669,259.566
DE73,Heating Tertiary,670,301.765
DE73,Heating Tertiary,671,351.79
DE73,Heating Tertiary,672,399.455
DE73,Heating Tertiary,673,261.443
DE73,Heating Tertiary,674,274.875
DE73,Heating Tertiary,675,281.814
DE73,Heating Tertiary,676,284.691
DE73,Heating Tertiary,677,280.129
DE73,Heating Tertiary,678,264.216
DE73,Heating Tertiary,679,238.627
DE73,Heating Tertiary,680,208.85299999999998
DE73,Heating Tertiary,681,181.91099999999997
DE73,Heating Tertiary,682,160.91899999999995
DE73,Heating Tertiary,683,146.422
DE73,Heating Tertiary,684,135.55
DE73,Heating Tertiary,685,128.14600000000002
DE73,Heating Tertiary,686,124.734
DE73,Heating Tertiary,687,124.786
DE73,Heating Tertiary,688,126.12700000000001
DE73,Heating Tertiary,689,126.565
DE73,Heating Tertiary,690,127.178
DE73,Heating Tertiary,691,129.996
DE73,Heating Tertiary,692,138.53
DE73,Heating Tertiary,693,155.498
