NUTS2_code,process,hour,load
UKI6,Heating Tertiary,1496,246.34400000000002
UKI6,Heating Tertiary,1497,215.613
UKI6,Heating Tertiary,1498,187.793
UKI6,Heating Tertiary,1499,166.108
UKI6,Heating Tertiary,1500,151.136
UKI6,Heating Tertiary,1501,139.906
UKI6,Heating Tertiary,1502,132.253
UKI6,Heating Tertiary,1503,128.721
UKI6,Heating Tertiary,1504,128.768
UKI6,Heating Tertiary,1505,130.155
UKI6,Heating Tertiary,1506,130.608
UKI6,Heating Tertiary,1507,131.237
UKI6,Heating Tertiary,1508,134.129
UKI6,Heating Tertiary,1509,142.911
UKI6,Heating Tertiary,1510,160.393
UKI6,Heating Tertiary,1511,186.46200000000002
UKI6,Heating Tertiary,1512,217.389
UKI6,Heating Tertiary,1513,227.755
UKI6,Heating Tertiary,1514,248.86
UKI6,Heating Tertiary,1515,261.668
UKI6,Heating Tertiary,1516,268.284
UKI6,Heating Tertiary,1517,271.041
UKI6,Heating Tertiary,1518,266.73
UKI6,Heating Tertiary,1519,251.611
UKI6,Heating Tertiary,1520,227.267
UKI6,Heating Tertiary,1521,198.915
UKI6,Heating Tertiary,1522,173.25
UKI6,Heating Tertiary,1523,153.243
UKI6,Heating Tertiary,1524,139.43200000000002
UKI6,Heating Tertiary,1525,129.072
UKI6,Heating Tertiary,1526,122.01100000000001
UKI6,Heating Tertiary,1527,118.75200000000001
UKI6,Heating Tertiary,1528,118.796
UKI6,Heating Tertiary,1529,120.075
UKI6,Heating Tertiary,1530,120.493
UKI6,Heating Tertiary,1531,121.074
UKI6,Heating Tertiary,1532,123.741
UKI6,Heating Tertiary,1533,131.843
UKI6,Heating Tertiary,1534,147.971
UKI6,Heating Tertiary,1535,172.02200000000005
UKI6,Heating Tertiary,1536,200.554
UKI6,Heating Tertiary,1537,281.606
UKI6,Heating Tertiary,1538,307.619
UKI6,Heating Tertiary,1539,322.51599999999996
UKI6,Heating Tertiary,1540,331.43199999999996
UKI6,Heating Tertiary,1541,336.50699999999995
UKI6,Heating Tertiary,1542,332.579
UKI6,Heating Tertiary,1543,315.43
UKI6,Heating Tertiary,1544,286.855
UKI6,Heating Tertiary,1545,252.71099999999998
UKI6,Heating Tertiary,1546,219.50900000000001
UKI6,Heating Tertiary,1547,192.69400000000002
UKI6,Heating Tertiary,1548,173.542
UKI6,Heating Tertiary,1549,159.518
UKI6,Heating Tertiary,1550,149.461
UKI6,Heating Tertiary,1551,144.817
UKI6,Heating Tertiary,1552,145.211
UKI6,Heating Tertiary,1553,147.24200000000005
UKI6,Heating Tertiary,1554,147.944
UKI6,Heating Tertiary,1555,147.766
UKI6,Heating Tertiary,1556,149.315
UKI6,Heating Tertiary,1557,157.38299999999995
UKI6,Heating Tertiary,1558,177.062
UKI6,Heating Tertiary,1559,208.24599999999998
UKI6,Heating Tertiary,1560,246.574
UKI6,Heating Tertiary,1561,259.962
UKI6,Heating Tertiary,1562,288.528
UKI6,Heating Tertiary,1563,306.441
UKI6,Heating Tertiary,1564,314.528
UKI6,Heating Tertiary,1565,317.673
UKI6,Heating Tertiary,1566,312.668
UKI6,Heating Tertiary,1567,296.597
UKI6,Heating Tertiary,1568,270.434
UKI6,Heating Tertiary,1569,239.035
UKI6,Heating Tertiary,1570,209.202
UKI6,Heating Tertiary,1571,185.997
UKI6,Heating Tertiary,1572,170.067
UKI6,Heating Tertiary,1573,157.866
UKI6,Heating Tertiary,1574,148.27700000000004
UKI6,Heating Tertiary,1575,142.944
UKI6,Heating Tertiary,1576,140.52
UKI6,Heating Tertiary,1577,139.498
UKI6,Heating Tertiary,1578,137.689
UKI6,Heating Tertiary,1579,136.941
UKI6,Heating Tertiary,1580,139.067
UKI6,Heating Tertiary,1581,147.316
UKI6,Heating Tertiary,1582,164.90200000000004
UKI6,Heating Tertiary,1583,191.516
UKI6,Heating Tertiary,1584,225.077
UKI6,Heating Tertiary,1585,307.815
UKI6,Heating Tertiary,1586,336.339
UKI6,Heating Tertiary,1587,353.651
UKI6,Heating Tertiary,1588,362.592
UKI6,Heating Tertiary,1589,366.31800000000004
UKI6,Heating Tertiary,1590,360.49199999999996
UKI6,Heating Tertiary,1591,340.05800000000005
UKI6,Heating Tertiary,1592,307.156
UKI6,Heating Tertiary,1593,268.83799999999997
UKI6,Heating Tertiary,1594,234.15099999999998
UKI6,Heating Tertiary,1595,207.112
UKI6,Heating Tertiary,1596,188.445
UKI6,Heating Tertiary,1597,174.44299999999996
UKI6,Heating Tertiary,1598,164.9
UKI6,Heating Tertiary,1599,160.496
UKI6,Heating Tertiary,1600,160.555
UKI6,Heating Tertiary,1601,162.284
UKI6,Heating Tertiary,1602,162.849
UKI6,Heating Tertiary,1603,163.63299999999995
UKI6,Heating Tertiary,1604,167.239
UKI6,Heating Tertiary,1605,178.18900000000005
UKI6,Heating Tertiary,1606,199.987
UKI6,Heating Tertiary,1607,232.49099999999999
UKI6,Heating Tertiary,1608,271.052
UKI6,Heating Tertiary,1609,288.218
UKI6,Heating Tertiary,1610,314.926
UKI6,Heating Tertiary,1611,331.13599999999997
UKI6,Heating Tertiary,1612,339.50699999999995
UKI6,Heating Tertiary,1613,342.99699999999996
UKI6,Heating Tertiary,1614,337.541
UKI6,Heating Tertiary,1615,318.409
UKI6,Heating Tertiary,1616,287.601
UKI6,Heating Tertiary,1617,251.72299999999998
UKI6,Heating Tertiary,1618,219.243
UKI6,Heating Tertiary,1619,193.92700000000002
UKI6,Heating Tertiary,1620,176.44799999999995
UKI6,Heating Tertiary,1621,163.33700000000005
UKI6,Heating Tertiary,1622,154.40200000000004
UKI6,Heating Tertiary,1623,150.278
UKI6,Heating Tertiary,1624,150.333
UKI6,Heating Tertiary,1625,151.953
UKI6,Heating Tertiary,1626,152.481
UKI6,Heating Tertiary,1627,153.216
UKI6,Heating Tertiary,1628,156.591
UKI6,Heating Tertiary,1629,166.84400000000005
UKI6,Heating Tertiary,1630,187.255
UKI6,Heating Tertiary,1631,217.69
UKI6,Heating Tertiary,1632,253.796
UKI6,Heating Tertiary,1633,246.873
UKI6,Heating Tertiary,1634,269.75
UKI6,Heating Tertiary,1635,283.634
UKI6,Heating Tertiary,1636,290.805
UKI6,Heating Tertiary,1637,293.7940000000001
UKI6,Heating Tertiary,1638,289.121
UKI6,Heating Tertiary,1639,272.733
UKI6,Heating Tertiary,1640,246.34400000000002
UKI6,Heating Tertiary,1641,215.613
UKI6,Heating Tertiary,1642,187.793
UKI6,Heating Tertiary,1643,166.108
UKI6,Heating Tertiary,1644,151.136
UKI6,Heating Tertiary,1645,139.906
UKI6,Heating Tertiary,1646,132.253
UKI6,Heating Tertiary,1647,128.721
UKI6,Heating Tertiary,1648,128.768
UKI6,Heating Tertiary,1649,130.155
UKI6,Heating Tertiary,1650,130.608
UKI6,Heating Tertiary,1651,131.237
UKI6,Heating Tertiary,1652,134.129
UKI6,Heating Tertiary,1653,142.911
UKI6,Heating Tertiary,1654,160.393
UKI6,Heating Tertiary,1655,186.46200000000002
UKI6,Heating Tertiary,1656,217.389
UKI6,Heating Tertiary,1657,246.873
UKI6,Heating Tertiary,1658,269.75
UKI6,Heating Tertiary,1659,283.634
UKI6,Heating Tertiary,1660,290.805
UKI6,Heating Tertiary,1661,293.7940000000001
UKI6,Heating Tertiary,1662,289.121
UKI6,Heating Tertiary,1663,272.733
UKI6,Heating Tertiary,1664,246.34400000000002
UKI6,Heating Tertiary,1665,215.613
UKI6,Heating Tertiary,1666,187.793
UKI6,Heating Tertiary,1667,166.108
UKI6,Heating Tertiary,1668,151.136
UKI6,Heating Tertiary,1669,139.906
UKI6,Heating Tertiary,1670,132.253
UKI6,Heating Tertiary,1671,128.721
UKI6,Heating Tertiary,1672,128.768
UKI6,Heating Tertiary,1673,130.155
UKI6,Heating Tertiary,1674,130.608
UKI6,Heating Tertiary,1675,131.237
UKI6,Heating Tertiary,1676,134.129
UKI6,Heating Tertiary,1677,142.911
UKI6,Heating Tertiary,1678,160.393
UKI6,Heating Tertiary,1679,186.46200000000002
UKI6,Heating Tertiary,1680,217.389
UKI6,Heating Tertiary,1681,227.755
UKI6,Heating Tertiary,1682,248.86
UKI6,Heating Tertiary,1683,261.668
UKI6,Heating Tertiary,1684,268.284
UKI6,Heating Tertiary,1685,271.041
UKI6,Heating Tertiary,1686,266.73
UKI6,Heating Tertiary,1687,251.611
UKI6,Heating Tertiary,1688,227.267
UKI6,Heating Tertiary,1689,198.915
UKI6,Heating Tertiary,1690,173.25
UKI6,Heating Tertiary,1691,153.243
UKI6,Heating Tertiary,1692,139.43200000000002
UKI6,Heating Tertiary,1693,129.072
UKI6,Heating Tertiary,1694,122.01100000000001
UKI6,Heating Tertiary,1695,118.75200000000001
UKI6,Heating Tertiary,1696,118.796
UKI6,Heating Tertiary,1697,120.075
UKI6,Heating Tertiary,1698,120.493
UKI6,Heating Tertiary,1699,121.074
UKI6,Heating Tertiary,1700,123.741
UKI6,Heating Tertiary,1701,131.843
UKI6,Heating Tertiary,1702,147.971
UKI6,Heating Tertiary,1703,172.02200000000005
UKI6,Heating Tertiary,1704,200.554
UKI6,Heating Tertiary,1705,168.56
UKI6,Heating Tertiary,1706,184.132
UKI6,Heating Tertiary,1707,193.049
UKI6,Heating Tertiary,1708,198.385
UKI6,Heating Tertiary,1709,201.423
UKI6,Heating Tertiary,1710,199.071
UKI6,Heating Tertiary,1711,188.80700000000002
UKI6,Heating Tertiary,1712,171.703
UKI6,Heating Tertiary,1713,151.265
UKI6,Heating Tertiary,1714,131.391
UKI6,Heating Tertiary,1715,115.34100000000001
UKI6,Heating Tertiary,1716,103.87700000000001
UKI6,Heating Tertiary,1717,95.4824
UKI6,Heating Tertiary,1718,89.4624
UKI6,Heating Tertiary,1719,86.6826
UKI6,Heating Tertiary,1720,86.9189
UKI6,Heating Tertiary,1721,88.1346
UKI6,Heating Tertiary,1722,88.5548
UKI6,Heating Tertiary,1723,88.4484
UKI6,Heating Tertiary,1724,89.375
UKI6,Heating Tertiary,1725,94.2046
UKI6,Heating Tertiary,1726,105.984
UKI6,Heating Tertiary,1727,124.65
UKI6,Heating Tertiary,1728,147.592
UKI6,Heating Tertiary,1729,202.83599999999998
UKI6,Heating Tertiary,1730,225.12400000000002
UKI6,Heating Tertiary,1731,239.101
UKI6,Heating Tertiary,1732,245.41099999999997
UKI6,Heating Tertiary,1733,247.865
UKI6,Heating Tertiary,1734,243.96
UKI6,Heating Tertiary,1735,231.421
UKI6,Heating Tertiary,1736,211.00599999999997
UKI6,Heating Tertiary,1737,186.507
UKI6,Heating Tertiary,1738,163.231
UKI6,Heating Tertiary,1739,145.124
UKI6,Heating Tertiary,1740,132.695
UKI6,Heating Tertiary,1741,123.175
UKI6,Heating Tertiary,1742,115.693
UKI6,Heating Tertiary,1743,111.53200000000001
UKI6,Heating Tertiary,1744,109.641
UKI6,Heating Tertiary,1745,108.84299999999999
UKI6,Heating Tertiary,1746,107.431
UKI6,Heating Tertiary,1747,106.848
UKI6,Heating Tertiary,1748,108.507
UKI6,Heating Tertiary,1749,114.944
UKI6,Heating Tertiary,1750,128.665
UKI6,Heating Tertiary,1751,149.43
UKI6,Heating Tertiary,1752,175.61700000000005
UKI6,Heating Tertiary,1753,160.002
UKI6,Heating Tertiary,1754,174.828
UKI6,Heating Tertiary,1755,183.827
UKI6,Heating Tertiary,1756,188.475
UKI6,Heating Tertiary,1757,190.41099999999997
UKI6,Heating Tertiary,1758,187.38299999999998
UKI6,Heating Tertiary,1759,176.761
UKI6,Heating Tertiary,1760,159.659
UKI6,Heating Tertiary,1761,139.741
UKI6,Heating Tertiary,1762,121.711
UKI6,Heating Tertiary,1763,107.656
UKI6,Heating Tertiary,1764,97.9533
UKI6,Heating Tertiary,1765,90.6753
UKI6,Heating Tertiary,1766,85.7151
UKI6,Heating Tertiary,1767,83.4255
UKI6,Heating Tertiary,1768,83.4565
UKI6,Heating Tertiary,1769,84.3549
UKI6,Heating Tertiary,1770,84.6489
UKI6,Heating Tertiary,1771,85.0565
UKI6,Heating Tertiary,1772,86.9308
UKI6,Heating Tertiary,1773,92.6222
UKI6,Heating Tertiary,1774,103.95299999999999
UKI6,Heating Tertiary,1775,120.84899999999999
UKI6,Heating Tertiary,1776,140.892
UKI6,Heating Tertiary,1777,160.002
UKI6,Heating Tertiary,1778,174.828
UKI6,Heating Tertiary,1779,183.827
UKI6,Heating Tertiary,1780,188.475
UKI6,Heating Tertiary,1781,190.41099999999997
UKI6,Heating Tertiary,1782,187.38299999999998
UKI6,Heating Tertiary,1783,176.761
UKI6,Heating Tertiary,1784,159.659
UKI6,Heating Tertiary,1785,139.741
UKI6,Heating Tertiary,1786,121.711
UKI6,Heating Tertiary,1787,107.656
UKI6,Heating Tertiary,1788,97.9533
UKI6,Heating Tertiary,1789,90.6753
UKI6,Heating Tertiary,1790,85.7151
UKI6,Heating Tertiary,1791,83.4255
UKI6,Heating Tertiary,1792,83.4565
UKI6,Heating Tertiary,1793,84.3549
UKI6,Heating Tertiary,1794,84.6489
UKI6,Heating Tertiary,1795,85.0565
UKI6,Heating Tertiary,1796,86.9308
UKI6,Heating Tertiary,1797,92.6222
UKI6,Heating Tertiary,1798,103.95299999999999
UKI6,Heating Tertiary,1799,120.84899999999999
UKI6,Heating Tertiary,1800,140.892
UKI6,Heating Tertiary,1801,175.894
UKI6,Heating Tertiary,1802,192.19400000000002
UKI6,Heating Tertiary,1803,202.08599999999998
UKI6,Heating Tertiary,1804,207.196
UKI6,Heating Tertiary,1805,209.325
UKI6,Heating Tertiary,1806,205.995
UKI6,Heating Tertiary,1807,194.31900000000002
UKI6,Heating Tertiary,1808,175.517
UKI6,Heating Tertiary,1809,153.621
UKI6,Heating Tertiary,1810,133.8
UKI6,Heating Tertiary,1811,118.35
UKI6,Heating Tertiary,1812,107.68299999999999
UKI6,Heating Tertiary,1813,99.6817
UKI6,Heating Tertiary,1814,94.2286
UKI6,Heating Tertiary,1815,91.7119
UKI6,Heating Tertiary,1816,91.7457
UKI6,Heating Tertiary,1817,92.7337
UKI6,Heating Tertiary,1818,93.0566
UKI6,Heating Tertiary,1819,93.5051
UKI6,Heating Tertiary,1820,95.5649
UKI6,Heating Tertiary,1821,101.822
UKI6,Heating Tertiary,1822,114.27799999999999
UKI6,Heating Tertiary,1823,132.852
UKI6,Heating Tertiary,1824,154.887
UKI6,Heating Tertiary,1825,160.002
UKI6,Heating Tertiary,1826,174.828
UKI6,Heating Tertiary,1827,183.827
UKI6,Heating Tertiary,1828,188.475
UKI6,Heating Tertiary,1829,190.41099999999997
UKI6,Heating Tertiary,1830,187.38299999999998
UKI6,Heating Tertiary,1831,176.761
UKI6,Heating Tertiary,1832,159.659
UKI6,Heating Tertiary,1833,139.741
UKI6,Heating Tertiary,1834,121.711
UKI6,Heating Tertiary,1835,107.656
UKI6,Heating Tertiary,1836,97.9533
UKI6,Heating Tertiary,1837,90.6753
UKI6,Heating Tertiary,1838,85.7151
UKI6,Heating Tertiary,1839,83.4255
UKI6,Heating Tertiary,1840,83.4565
UKI6,Heating Tertiary,1841,84.3549
UKI6,Heating Tertiary,1842,84.6489
UKI6,Heating Tertiary,1843,85.0565
UKI6,Heating Tertiary,1844,86.9308
UKI6,Heating Tertiary,1845,92.6222
UKI6,Heating Tertiary,1846,103.95299999999999
UKI6,Heating Tertiary,1847,120.84899999999999
UKI6,Heating Tertiary,1848,140.892
UKI6,Heating Tertiary,1849,125.109
UKI6,Heating Tertiary,1850,136.703
UKI6,Heating Tertiary,1851,143.739
UKI6,Heating Tertiary,1852,147.374
UKI6,Heating Tertiary,1853,148.887
UKI6,Heating Tertiary,1854,146.52
UKI6,Heating Tertiary,1855,138.215
UKI6,Heating Tertiary,1856,124.84100000000001
UKI6,Heating Tertiary,1857,109.26799999999999
UKI6,Heating Tertiary,1858,95.1693
UKI6,Heating Tertiary,1859,84.1793
UKI6,Heating Tertiary,1860,76.5924
UKI6,Heating Tertiary,1861,70.9017
UKI6,Heating Tertiary,1862,67.0228
UKI6,Heating Tertiary,1863,65.2327
UKI6,Heating Tertiary,1864,65.2566
UKI6,Heating Tertiary,1865,65.9595
UKI6,Heating Tertiary,1866,66.1891
UKI6,Heating Tertiary,1867,66.5079
UKI6,Heating Tertiary,1868,67.9733
UKI6,Heating Tertiary,1869,72.4234
UKI6,Heating Tertiary,1870,81.2832
UKI6,Heating Tertiary,1871,94.4945
UKI6,Heating Tertiary,1872,110.167
UKI6,Heating Tertiary,1873,131.80200000000002
UKI6,Heating Tertiary,1874,143.977
UKI6,Heating Tertiary,1875,150.94899999999996
UKI6,Heating Tertiary,1876,155.123
UKI6,Heating Tertiary,1877,157.498
UKI6,Heating Tertiary,1878,155.659
UKI6,Heating Tertiary,1879,147.63299999999995
UKI6,Heating Tertiary,1880,134.259
UKI6,Heating Tertiary,1881,118.27799999999999
UKI6,Heating Tertiary,1882,102.73899999999999
UKI6,Heating Tertiary,1883,90.18799999999999
UKI6,Heating Tertiary,1884,81.2239
UKI6,Heating Tertiary,1885,74.6602
UKI6,Heating Tertiary,1886,69.9532
UKI6,Heating Tertiary,1887,67.7796
UKI6,Heating Tertiary,1888,67.964
UKI6,Heating Tertiary,1889,68.915
UKI6,Heating Tertiary,1890,69.2432
UKI6,Heating Tertiary,1891,69.1599
UKI6,Heating Tertiary,1892,69.8849
UKI6,Heating Tertiary,1893,73.661
UKI6,Heating Tertiary,1894,82.8719
UKI6,Heating Tertiary,1895,97.4667
UKI6,Heating Tertiary,1896,115.406
UKI6,Heating Tertiary,1897,114.001
UKI6,Heating Tertiary,1898,126.52799999999999
UKI6,Heating Tertiary,1899,134.38299999999998
UKI6,Heating Tertiary,1900,137.93
UKI6,Heating Tertiary,1901,139.309
UKI6,Heating Tertiary,1902,137.114
UKI6,Heating Tertiary,1903,130.067
UKI6,Heating Tertiary,1904,118.59299999999999
UKI6,Heating Tertiary,1905,104.824
UKI6,Heating Tertiary,1906,91.7408
UKI6,Heating Tertiary,1907,81.5652
UKI6,Heating Tertiary,1908,74.5791
UKI6,Heating Tertiary,1909,69.2288
UKI6,Heating Tertiary,1910,65.0237
UKI6,Heating Tertiary,1911,62.685
UKI6,Heating Tertiary,1912,61.6221
UKI6,Heating Tertiary,1913,61.1738
UKI6,Heating Tertiary,1914,60.3804
UKI6,Heating Tertiary,1915,60.0525
UKI6,Heating Tertiary,1916,60.9846
UKI6,Heating Tertiary,1917,64.6022
UKI6,Heating Tertiary,1918,72.3141
UKI6,Heating Tertiary,1919,83.9854
UKI6,Heating Tertiary,1920,98.7029
UKI6,Heating Tertiary,1921,142.317
UKI6,Heating Tertiary,1922,155.505
UKI6,Heating Tertiary,1923,163.50799999999995
UKI6,Heating Tertiary,1924,167.642
UKI6,Heating Tertiary,1925,169.365
UKI6,Heating Tertiary,1926,166.671
UKI6,Heating Tertiary,1927,157.224
UKI6,Heating Tertiary,1928,142.012
UKI6,Heating Tertiary,1929,124.296
UKI6,Heating Tertiary,1930,108.259
UKI6,Heating Tertiary,1931,95.7574
UKI6,Heating Tertiary,1932,87.1269
UKI6,Heating Tertiary,1933,80.6527
UKI6,Heating Tertiary,1934,76.2405
UKI6,Heating Tertiary,1935,74.2047
UKI6,Heating Tertiary,1936,74.2315
UKI6,Heating Tertiary,1937,75.0312
UKI6,Heating Tertiary,1938,75.2928
UKI6,Heating Tertiary,1939,75.6552
UKI6,Heating Tertiary,1940,77.3222
UKI6,Heating Tertiary,1941,82.3846
UKI6,Heating Tertiary,1942,92.4629
UKI6,Heating Tertiary,1943,107.491
UKI6,Heating Tertiary,1944,125.319
UKI6,Heating Tertiary,1945,160.002
UKI6,Heating Tertiary,1946,174.828
UKI6,Heating Tertiary,1947,183.827
UKI6,Heating Tertiary,1948,188.475
UKI6,Heating Tertiary,1949,190.41099999999997
UKI6,Heating Tertiary,1950,187.38299999999998
UKI6,Heating Tertiary,1951,176.761
UKI6,Heating Tertiary,1952,159.659
UKI6,Heating Tertiary,1953,139.741
UKI6,Heating Tertiary,1954,121.711
UKI6,Heating Tertiary,1955,107.656
UKI6,Heating Tertiary,1956,97.9533
UKI6,Heating Tertiary,1957,90.6753
UKI6,Heating Tertiary,1958,85.7151
UKI6,Heating Tertiary,1959,83.4255
UKI6,Heating Tertiary,1960,83.4565
UKI6,Heating Tertiary,1961,84.3549
UKI6,Heating Tertiary,1962,84.6489
UKI6,Heating Tertiary,1963,85.0565
UKI6,Heating Tertiary,1964,86.9308
UKI6,Heating Tertiary,1965,92.6222
UKI6,Heating Tertiary,1966,103.95299999999999
UKI6,Heating Tertiary,1967,120.84899999999999
UKI6,Heating Tertiary,1968,140.892
UKI6,Heating Tertiary,1969,192.623
UKI6,Heating Tertiary,1970,210.47299999999998
UKI6,Heating Tertiary,1971,221.30700000000002
UKI6,Heating Tertiary,1972,226.90200000000002
UKI6,Heating Tertiary,1973,229.233
UKI6,Heating Tertiary,1974,225.58700000000002
UKI6,Heating Tertiary,1975,212.8
UKI6,Heating Tertiary,1976,192.21099999999998
UKI6,Heating Tertiary,1977,168.232
UKI6,Heating Tertiary,1978,146.526
UKI6,Heating Tertiary,1979,129.605
UKI6,Heating Tertiary,1980,117.92399999999999
UKI6,Heating Tertiary,1981,109.163
UKI6,Heating Tertiary,1982,103.191
UKI6,Heating Tertiary,1983,100.435
UKI6,Heating Tertiary,1984,100.471
UKI6,Heating Tertiary,1985,101.554
UKI6,Heating Tertiary,1986,101.90700000000001
UKI6,Heating Tertiary,1987,102.398
UKI6,Heating Tertiary,1988,104.655
UKI6,Heating Tertiary,1989,111.506
UKI6,Heating Tertiary,1990,125.147
UKI6,Heating Tertiary,1991,145.488
UKI6,Heating Tertiary,1992,169.618
UKI6,Heating Tertiary,1993,108.26100000000001
UKI6,Heating Tertiary,1994,118.29299999999999
UKI6,Heating Tertiary,1995,124.382
UKI6,Heating Tertiary,1996,127.527
UKI6,Heating Tertiary,1997,128.83700000000002
UKI6,Heating Tertiary,1998,126.788
UKI6,Heating Tertiary,1999,119.601
UKI6,Heating Tertiary,2000,108.029
UKI6,Heating Tertiary,2001,94.5523
UKI6,Heating Tertiary,2002,82.3529
UKI6,Heating Tertiary,2003,72.843
UKI6,Heating Tertiary,2004,66.2777
UKI6,Heating Tertiary,2005,61.353
UKI6,Heating Tertiary,2006,57.9968
UKI6,Heating Tertiary,2007,56.4478
UKI6,Heating Tertiary,2008,56.4685
UKI6,Heating Tertiary,2009,57.0767
UKI6,Heating Tertiary,2010,57.2753
UKI6,Heating Tertiary,2011,57.5513
UKI6,Heating Tertiary,2012,58.8193
UKI6,Heating Tertiary,2013,62.6703
UKI6,Heating Tertiary,2014,70.3369
UKI6,Heating Tertiary,2015,81.76899999999998
UKI6,Heating Tertiary,2016,95.3315
UKI6,Heating Tertiary,2017,91.7711
UKI6,Heating Tertiary,2018,100.275
UKI6,Heating Tertiary,2019,105.43700000000001
UKI6,Heating Tertiary,2020,108.102
UKI6,Heating Tertiary,2021,109.213
UKI6,Heating Tertiary,2022,107.476
UKI6,Heating Tertiary,2023,101.384
UKI6,Heating Tertiary,2024,91.5744
UKI6,Heating Tertiary,2025,80.1507
UKI6,Heating Tertiary,2026,69.8089
UKI6,Heating Tertiary,2027,61.7476
UKI6,Heating Tertiary,2028,56.1824
UKI6,Heating Tertiary,2029,52.0079
UKI6,Heating Tertiary,2030,49.1628
UKI6,Heating Tertiary,2031,47.8498
UKI6,Heating Tertiary,2032,47.8674
UKI6,Heating Tertiary,2033,48.3829
UKI6,Heating Tertiary,2034,48.5513
UKI6,Heating Tertiary,2035,48.7851
UKI6,Heating Tertiary,2036,49.8601
UKI6,Heating Tertiary,2037,53.1245
UKI6,Heating Tertiary,2038,59.6233
UKI6,Heating Tertiary,2039,69.3142
UKI6,Heating Tertiary,2040,80.8107
UKI6,Heating Tertiary,2041,131.80200000000002
UKI6,Heating Tertiary,2042,143.977
UKI6,Heating Tertiary,2043,150.94899999999996
UKI6,Heating Tertiary,2044,155.123
UKI6,Heating Tertiary,2045,157.498
UKI6,Heating Tertiary,2046,155.659
UKI6,Heating Tertiary,2047,147.63299999999995
UKI6,Heating Tertiary,2048,134.259
UKI6,Heating Tertiary,2049,118.27799999999999
UKI6,Heating Tertiary,2050,102.73899999999999
UKI6,Heating Tertiary,2051,90.18799999999999
UKI6,Heating Tertiary,2052,81.2239
UKI6,Heating Tertiary,2053,74.6602
UKI6,Heating Tertiary,2054,69.9532
UKI6,Heating Tertiary,2055,67.7796
UKI6,Heating Tertiary,2056,67.964
UKI6,Heating Tertiary,2057,68.915
UKI6,Heating Tertiary,2058,69.2432
UKI6,Heating Tertiary,2059,69.1599
UKI6,Heating Tertiary,2060,69.8849
UKI6,Heating Tertiary,2061,73.661
UKI6,Heating Tertiary,2062,82.8719
UKI6,Heating Tertiary,2063,97.4667
UKI6,Heating Tertiary,2064,115.406
UKI6,Heating Tertiary,2065,149.862
UKI6,Heating Tertiary,2066,166.33
UKI6,Heating Tertiary,2067,176.65599999999995
UKI6,Heating Tertiary,2068,181.31799999999998
UKI6,Heating Tertiary,2069,183.13099999999997
UKI6,Heating Tertiary,2070,180.24599999999998
UKI6,Heating Tertiary,2071,170.981
UKI6,Heating Tertiary,2072,155.899
UKI6,Heating Tertiary,2073,137.798
UKI6,Heating Tertiary,2074,120.6
UKI6,Heating Tertiary,2075,107.223
UKI6,Heating Tertiary,2076,98.04
UKI6,Heating Tertiary,2077,91.006
UKI6,Heating Tertiary,2078,85.4782
UKI6,Heating Tertiary,2079,82.4037
UKI6,Heating Tertiary,2080,81.0067
UKI6,Heating Tertiary,2081,80.4172
UKI6,Heating Tertiary,2082,79.3743
UKI6,Heating Tertiary,2083,78.9434
UKI6,Heating Tertiary,2084,80.1683
UKI6,Heating Tertiary,2085,84.9239
UKI6,Heating Tertiary,2086,95.0621
UKI6,Heating Tertiary,2087,110.404
UKI6,Heating Tertiary,2088,129.752
UKI6,Heating Tertiary,2089,142.317
UKI6,Heating Tertiary,2090,155.505
UKI6,Heating Tertiary,2091,163.50799999999995
UKI6,Heating Tertiary,2092,167.642
UKI6,Heating Tertiary,2093,169.365
UKI6,Heating Tertiary,2094,166.671
UKI6,Heating Tertiary,2095,157.224
UKI6,Heating Tertiary,2096,142.012
UKI6,Heating Tertiary,2097,124.296
UKI6,Heating Tertiary,2098,108.259
UKI6,Heating Tertiary,2099,95.7574
UKI6,Heating Tertiary,2100,87.1269
UKI6,Heating Tertiary,2101,80.6527
UKI6,Heating Tertiary,2102,76.2405
UKI6,Heating Tertiary,2103,74.2047
UKI6,Heating Tertiary,2104,74.2315
UKI6,Heating Tertiary,2105,75.0312
UKI6,Heating Tertiary,2106,75.2928
UKI6,Heating Tertiary,2107,75.6552
UKI6,Heating Tertiary,2108,77.3222
UKI6,Heating Tertiary,2109,82.3846
UKI6,Heating Tertiary,2110,92.4629
UKI6,Heating Tertiary,2111,107.491
UKI6,Heating Tertiary,2112,125.319
UKI6,Heating Tertiary,2113,142.317
UKI6,Heating Tertiary,2114,155.505
UKI6,Heating Tertiary,2115,163.50799999999995
UKI6,Heating Tertiary,2116,167.642
UKI6,Heating Tertiary,2117,169.365
UKI6,Heating Tertiary,2118,166.671
UKI6,Heating Tertiary,2119,157.224
UKI6,Heating Tertiary,2120,142.012
UKI6,Heating Tertiary,2121,124.296
UKI6,Heating Tertiary,2122,108.259
UKI6,Heating Tertiary,2123,95.7574
UKI6,Heating Tertiary,2124,87.1269
UKI6,Heating Tertiary,2125,80.6527
UKI6,Heating Tertiary,2126,76.2405
UKI6,Heating Tertiary,2127,74.2047
UKI6,Heating Tertiary,2128,74.2315
UKI6,Heating Tertiary,2129,75.0312
UKI6,Heating Tertiary,2130,75.2928
UKI6,Heating Tertiary,2131,75.6552
