NUTS2_code,process,hour,load
DEA5,Heating Tertiary,4562,16.8694
DEA5,Heating Tertiary,4563,17.3353
DEA5,Heating Tertiary,4564,17.5995
DEA5,Heating Tertiary,4565,17.3919
DEA5,Heating Tertiary,4566,16.4931
DEA5,Heating Tertiary,4567,14.9975
DEA5,Heating Tertiary,4568,13.2116
DEA5,Heating Tertiary,4569,11.475999999999999
DEA5,Heating Tertiary,4570,10.0748
DEA5,Heating Tertiary,4571,9.074069999999999
DEA5,Heating Tertiary,4572,8.34115
DEA5,Heating Tertiary,4573,7.81601
DEA5,Heating Tertiary,4574,7.574
DEA5,Heating Tertiary,4575,7.5949800000000005
DEA5,Heating Tertiary,4576,7.70107
DEA5,Heating Tertiary,4577,7.73756
DEA5,Heating Tertiary,4578,7.72832
DEA5,Heating Tertiary,4579,7.81013
DEA5,Heating Tertiary,4580,8.233889999999999
DEA5,Heating Tertiary,4581,9.26505
DEA5,Heating Tertiary,4582,10.8975
DEA5,Heating Tertiary,4583,12.9018
DEA5,Heating Tertiary,4584,14.7327
DEA5,Heating Tertiary,4585,16.3427
DEA5,Heating Tertiary,4586,17.3552
DEA5,Heating Tertiary,4587,17.8125
DEA5,Heating Tertiary,4588,17.9893
DEA5,Heating Tertiary,4589,17.704
DEA5,Heating Tertiary,4590,16.7921
DEA5,Heating Tertiary,4591,15.3093
DEA5,Heating Tertiary,4592,13.5312
DEA5,Heating Tertiary,4593,11.8428
DEA5,Heating Tertiary,4594,10.5301
DEA5,Heating Tertiary,4595,9.62876
DEA5,Heating Tertiary,4596,8.938089999999997
DEA5,Heating Tertiary,4597,8.39588
DEA5,Heating Tertiary,4598,8.094389999999999
DEA5,Heating Tertiary,4599,7.95746
DEA5,Heating Tertiary,4600,7.8993800000000025
DEA5,Heating Tertiary,4601,7.79709
DEA5,Heating Tertiary,4602,7.75507
DEA5,Heating Tertiary,4603,7.87633
DEA5,Heating Tertiary,4604,8.34507
DEA5,Heating Tertiary,4605,9.34255
DEA5,Heating Tertiary,4606,10.8511
DEA5,Heating Tertiary,4607,12.7522
DEA5,Heating Tertiary,4608,14.7268
DEA5,Heating Tertiary,4609,15.2785
DEA5,Heating Tertiary,4610,16.0635
DEA5,Heating Tertiary,4611,16.469
DEA5,Heating Tertiary,4612,16.6372
DEA5,Heating Tertiary,4613,16.3705
DEA5,Heating Tertiary,4614,15.4406
DEA5,Heating Tertiary,4615,13.9452
DEA5,Heating Tertiary,4616,12.2052
DEA5,Heating Tertiary,4617,10.6307
DEA5,Heating Tertiary,4618,9.40399
DEA5,Heating Tertiary,4619,8.55681
DEA5,Heating Tertiary,4620,7.92143
DEA5,Heating Tertiary,4621,7.48872
DEA5,Heating Tertiary,4622,7.28935
DEA5,Heating Tertiary,4623,7.29237
DEA5,Heating Tertiary,4624,7.370710000000001
DEA5,Heating Tertiary,4625,7.396339999999999
DEA5,Heating Tertiary,4626,7.4322
DEA5,Heating Tertiary,4627,7.5968300000000015
DEA5,Heating Tertiary,4628,8.09556
DEA5,Heating Tertiary,4629,9.08716
DEA5,Heating Tertiary,4630,10.5645
DEA5,Heating Tertiary,4631,12.3159
DEA5,Heating Tertiary,4632,13.9846
DEA5,Heating Tertiary,4633,15.2785
DEA5,Heating Tertiary,4634,16.0635
DEA5,Heating Tertiary,4635,16.469
DEA5,Heating Tertiary,4636,16.6372
DEA5,Heating Tertiary,4637,16.3705
DEA5,Heating Tertiary,4638,15.4406
DEA5,Heating Tertiary,4639,13.9452
DEA5,Heating Tertiary,4640,12.2052
DEA5,Heating Tertiary,4641,10.6307
DEA5,Heating Tertiary,4642,9.40399
DEA5,Heating Tertiary,4643,8.55681
DEA5,Heating Tertiary,4644,7.92143
DEA5,Heating Tertiary,4645,7.48872
DEA5,Heating Tertiary,4646,7.28935
DEA5,Heating Tertiary,4647,7.29237
DEA5,Heating Tertiary,4648,7.370710000000001
DEA5,Heating Tertiary,4649,7.396339999999999
DEA5,Heating Tertiary,4650,7.4322
DEA5,Heating Tertiary,4651,7.5968300000000015
DEA5,Heating Tertiary,4652,8.09556
DEA5,Heating Tertiary,4653,9.08716
DEA5,Heating Tertiary,4654,10.5645
DEA5,Heating Tertiary,4655,12.3159
DEA5,Heating Tertiary,4656,13.9846
DEA5,Heating Tertiary,4657,15.2785
DEA5,Heating Tertiary,4658,16.0635
DEA5,Heating Tertiary,4659,16.469
DEA5,Heating Tertiary,4660,16.6372
DEA5,Heating Tertiary,4661,16.3705
DEA5,Heating Tertiary,4662,15.4406
DEA5,Heating Tertiary,4663,13.9452
DEA5,Heating Tertiary,4664,12.2052
DEA5,Heating Tertiary,4665,10.6307
DEA5,Heating Tertiary,4666,9.40399
DEA5,Heating Tertiary,4667,8.55681
DEA5,Heating Tertiary,4668,7.92143
DEA5,Heating Tertiary,4669,7.48872
DEA5,Heating Tertiary,4670,7.28935
DEA5,Heating Tertiary,4671,7.29237
DEA5,Heating Tertiary,4672,7.370710000000001
DEA5,Heating Tertiary,4673,7.396339999999999
DEA5,Heating Tertiary,4674,7.4322
DEA5,Heating Tertiary,4675,7.5968300000000015
DEA5,Heating Tertiary,4676,8.09556
DEA5,Heating Tertiary,4677,9.08716
DEA5,Heating Tertiary,4678,10.5645
DEA5,Heating Tertiary,4679,12.3159
DEA5,Heating Tertiary,4680,13.9846
DEA5,Heating Tertiary,4681,15.2785
DEA5,Heating Tertiary,4682,16.0635
DEA5,Heating Tertiary,4683,16.469
DEA5,Heating Tertiary,4684,16.6372
DEA5,Heating Tertiary,4685,16.3705
DEA5,Heating Tertiary,4686,15.4406
DEA5,Heating Tertiary,4687,13.9452
DEA5,Heating Tertiary,4688,12.2052
DEA5,Heating Tertiary,4689,10.6307
DEA5,Heating Tertiary,4690,9.40399
DEA5,Heating Tertiary,4691,8.55681
DEA5,Heating Tertiary,4692,7.92143
DEA5,Heating Tertiary,4693,7.48872
DEA5,Heating Tertiary,4694,7.28935
DEA5,Heating Tertiary,4695,7.29237
DEA5,Heating Tertiary,4696,7.370710000000001
DEA5,Heating Tertiary,4697,7.396339999999999
DEA5,Heating Tertiary,4698,7.4322
DEA5,Heating Tertiary,4699,7.5968300000000015
DEA5,Heating Tertiary,4700,8.09556
DEA5,Heating Tertiary,4701,9.08716
DEA5,Heating Tertiary,4702,10.5645
DEA5,Heating Tertiary,4703,12.3159
DEA5,Heating Tertiary,4704,13.9846
DEA5,Heating Tertiary,4705,15.2785
DEA5,Heating Tertiary,4706,16.0635
DEA5,Heating Tertiary,4707,16.469
DEA5,Heating Tertiary,4708,16.6372
DEA5,Heating Tertiary,4709,16.3705
DEA5,Heating Tertiary,4710,15.4406
DEA5,Heating Tertiary,4711,13.9452
DEA5,Heating Tertiary,4712,12.2052
DEA5,Heating Tertiary,4713,10.6307
DEA5,Heating Tertiary,4714,9.40399
DEA5,Heating Tertiary,4715,8.55681
DEA5,Heating Tertiary,4716,7.92143
DEA5,Heating Tertiary,4717,7.48872
DEA5,Heating Tertiary,4718,7.28935
DEA5,Heating Tertiary,4719,7.29237
DEA5,Heating Tertiary,4720,7.370710000000001
DEA5,Heating Tertiary,4721,7.396339999999999
DEA5,Heating Tertiary,4722,7.4322
DEA5,Heating Tertiary,4723,7.5968300000000015
DEA5,Heating Tertiary,4724,8.09556
DEA5,Heating Tertiary,4725,9.08716
DEA5,Heating Tertiary,4726,10.5645
DEA5,Heating Tertiary,4727,12.3159
DEA5,Heating Tertiary,4728,13.9846
DEA5,Heating Tertiary,4729,16.0913
DEA5,Heating Tertiary,4730,16.8694
DEA5,Heating Tertiary,4731,17.3353
DEA5,Heating Tertiary,4732,17.5995
DEA5,Heating Tertiary,4733,17.3919
DEA5,Heating Tertiary,4734,16.4931
DEA5,Heating Tertiary,4735,14.9975
DEA5,Heating Tertiary,4736,13.2116
DEA5,Heating Tertiary,4737,11.475999999999999
DEA5,Heating Tertiary,4738,10.0748
DEA5,Heating Tertiary,4739,9.074069999999999
DEA5,Heating Tertiary,4740,8.34115
DEA5,Heating Tertiary,4741,7.81601
DEA5,Heating Tertiary,4742,7.574
DEA5,Heating Tertiary,4743,7.5949800000000005
DEA5,Heating Tertiary,4744,7.70107
DEA5,Heating Tertiary,4745,7.73756
DEA5,Heating Tertiary,4746,7.72832
DEA5,Heating Tertiary,4747,7.81013
DEA5,Heating Tertiary,4748,8.233889999999999
DEA5,Heating Tertiary,4749,9.26505
DEA5,Heating Tertiary,4750,10.8975
DEA5,Heating Tertiary,4751,12.9018
DEA5,Heating Tertiary,4752,14.7327
DEA5,Heating Tertiary,4753,16.3427
DEA5,Heating Tertiary,4754,17.3552
DEA5,Heating Tertiary,4755,17.8125
DEA5,Heating Tertiary,4756,17.9893
DEA5,Heating Tertiary,4757,17.704
DEA5,Heating Tertiary,4758,16.7921
DEA5,Heating Tertiary,4759,15.3093
DEA5,Heating Tertiary,4760,13.5312
DEA5,Heating Tertiary,4761,11.8428
DEA5,Heating Tertiary,4762,10.5301
DEA5,Heating Tertiary,4763,9.62876
DEA5,Heating Tertiary,4764,8.938089999999997
DEA5,Heating Tertiary,4765,8.39588
DEA5,Heating Tertiary,4766,8.094389999999999
DEA5,Heating Tertiary,4767,7.95746
DEA5,Heating Tertiary,4768,7.8993800000000025
DEA5,Heating Tertiary,4769,7.79709
DEA5,Heating Tertiary,4770,7.75507
DEA5,Heating Tertiary,4771,7.87633
DEA5,Heating Tertiary,4772,8.34507
DEA5,Heating Tertiary,4773,9.34255
DEA5,Heating Tertiary,4774,10.8511
DEA5,Heating Tertiary,4775,12.7522
DEA5,Heating Tertiary,4776,14.7268
DEA5,Heating Tertiary,4777,15.2785
DEA5,Heating Tertiary,4778,16.0635
DEA5,Heating Tertiary,4779,16.469
DEA5,Heating Tertiary,4780,16.6372
DEA5,Heating Tertiary,4781,16.3705
DEA5,Heating Tertiary,4782,15.4406
DEA5,Heating Tertiary,4783,13.9452
DEA5,Heating Tertiary,4784,12.2052
DEA5,Heating Tertiary,4785,10.6307
DEA5,Heating Tertiary,4786,9.40399
DEA5,Heating Tertiary,4787,8.55681
DEA5,Heating Tertiary,4788,7.92143
DEA5,Heating Tertiary,4789,7.48872
DEA5,Heating Tertiary,4790,7.28935
DEA5,Heating Tertiary,4791,7.29237
DEA5,Heating Tertiary,4792,7.370710000000001
DEA5,Heating Tertiary,4793,7.396339999999999
DEA5,Heating Tertiary,4794,7.4322
DEA5,Heating Tertiary,4795,7.5968300000000015
DEA5,Heating Tertiary,4796,8.09556
DEA5,Heating Tertiary,4797,9.08716
DEA5,Heating Tertiary,4798,10.5645
DEA5,Heating Tertiary,4799,12.3159
DEA5,Heating Tertiary,4800,13.9846
DEA5,Heating Tertiary,4801,15.2785
DEA5,Heating Tertiary,4802,16.0635
DEA5,Heating Tertiary,4803,16.469
DEA5,Heating Tertiary,4804,16.6372
DEA5,Heating Tertiary,4805,16.3705
DEA5,Heating Tertiary,4806,15.4406
DEA5,Heating Tertiary,4807,13.9452
DEA5,Heating Tertiary,4808,12.2052
DEA5,Heating Tertiary,4809,10.6307
DEA5,Heating Tertiary,4810,9.40399
DEA5,Heating Tertiary,4811,8.55681
DEA5,Heating Tertiary,4812,7.92143
DEA5,Heating Tertiary,4813,7.48872
DEA5,Heating Tertiary,4814,7.28935
DEA5,Heating Tertiary,4815,7.29237
DEA5,Heating Tertiary,4816,7.370710000000001
DEA5,Heating Tertiary,4817,7.396339999999999
DEA5,Heating Tertiary,4818,7.4322
DEA5,Heating Tertiary,4819,7.5968300000000015
DEA5,Heating Tertiary,4820,8.09556
DEA5,Heating Tertiary,4821,9.08716
DEA5,Heating Tertiary,4822,10.5645
DEA5,Heating Tertiary,4823,12.3159
DEA5,Heating Tertiary,4824,13.9846
DEA5,Heating Tertiary,4825,15.2785
DEA5,Heating Tertiary,4826,16.0635
DEA5,Heating Tertiary,4827,16.469
DEA5,Heating Tertiary,4828,16.6372
DEA5,Heating Tertiary,4829,16.3705
DEA5,Heating Tertiary,4830,15.4406
DEA5,Heating Tertiary,4831,13.9452
DEA5,Heating Tertiary,4832,12.2052
DEA5,Heating Tertiary,4833,10.6307
DEA5,Heating Tertiary,4834,9.40399
DEA5,Heating Tertiary,4835,8.55681
DEA5,Heating Tertiary,4836,7.92143
DEA5,Heating Tertiary,4837,7.48872
DEA5,Heating Tertiary,4838,7.28935
DEA5,Heating Tertiary,4839,7.29237
DEA5,Heating Tertiary,4840,7.370710000000001
DEA5,Heating Tertiary,4841,7.396339999999999
DEA5,Heating Tertiary,4842,7.4322
DEA5,Heating Tertiary,4843,7.5968300000000015
DEA5,Heating Tertiary,4844,8.09556
DEA5,Heating Tertiary,4845,9.08716
DEA5,Heating Tertiary,4846,10.5645
DEA5,Heating Tertiary,4847,12.3159
DEA5,Heating Tertiary,4848,13.9846
DEA5,Heating Tertiary,4849,15.2785
DEA5,Heating Tertiary,4850,16.0635
DEA5,Heating Tertiary,4851,16.469
DEA5,Heating Tertiary,4852,16.6372
DEA5,Heating Tertiary,4853,16.3705
DEA5,Heating Tertiary,4854,15.4406
DEA5,Heating Tertiary,4855,13.9452
DEA5,Heating Tertiary,4856,12.2052
DEA5,Heating Tertiary,4857,10.6307
DEA5,Heating Tertiary,4858,9.40399
DEA5,Heating Tertiary,4859,8.55681
DEA5,Heating Tertiary,4860,7.92143
DEA5,Heating Tertiary,4861,7.48872
DEA5,Heating Tertiary,4862,7.28935
DEA5,Heating Tertiary,4863,7.29237
DEA5,Heating Tertiary,4864,7.370710000000001
DEA5,Heating Tertiary,4865,7.396339999999999
DEA5,Heating Tertiary,4866,7.4322
DEA5,Heating Tertiary,4867,7.5968300000000015
DEA5,Heating Tertiary,4868,8.09556
DEA5,Heating Tertiary,4869,9.08716
DEA5,Heating Tertiary,4870,10.5645
DEA5,Heating Tertiary,4871,12.3159
DEA5,Heating Tertiary,4872,13.9846
DEA5,Heating Tertiary,4873,15.2785
DEA5,Heating Tertiary,4874,16.0635
DEA5,Heating Tertiary,4875,16.469
DEA5,Heating Tertiary,4876,16.6372
DEA5,Heating Tertiary,4877,16.3705
DEA5,Heating Tertiary,4878,15.4406
DEA5,Heating Tertiary,4879,13.9452
DEA5,Heating Tertiary,4880,12.2052
DEA5,Heating Tertiary,4881,10.6307
DEA5,Heating Tertiary,4882,9.40399
DEA5,Heating Tertiary,4883,8.55681
DEA5,Heating Tertiary,4884,7.92143
DEA5,Heating Tertiary,4885,7.48872
DEA5,Heating Tertiary,4886,7.28935
DEA5,Heating Tertiary,4887,7.29237
DEA5,Heating Tertiary,4888,7.370710000000001
DEA5,Heating Tertiary,4889,7.396339999999999
DEA5,Heating Tertiary,4890,7.4322
DEA5,Heating Tertiary,4891,7.5968300000000015
DEA5,Heating Tertiary,4892,8.09556
DEA5,Heating Tertiary,4893,9.08716
DEA5,Heating Tertiary,4894,10.5645
DEA5,Heating Tertiary,4895,12.3159
DEA5,Heating Tertiary,4896,13.9846
DEA5,Heating Tertiary,4897,16.0913
DEA5,Heating Tertiary,4898,16.8694
DEA5,Heating Tertiary,4899,17.3353
DEA5,Heating Tertiary,4900,17.5995
DEA5,Heating Tertiary,4901,17.3919
DEA5,Heating Tertiary,4902,16.4931
DEA5,Heating Tertiary,4903,14.9975
DEA5,Heating Tertiary,4904,13.2116
DEA5,Heating Tertiary,4905,11.475999999999999
DEA5,Heating Tertiary,4906,10.0748
DEA5,Heating Tertiary,4907,9.074069999999999
DEA5,Heating Tertiary,4908,8.34115
DEA5,Heating Tertiary,4909,7.81601
DEA5,Heating Tertiary,4910,7.574
DEA5,Heating Tertiary,4911,7.5949800000000005
DEA5,Heating Tertiary,4912,7.70107
DEA5,Heating Tertiary,4913,7.73756
DEA5,Heating Tertiary,4914,7.72832
DEA5,Heating Tertiary,4915,7.81013
DEA5,Heating Tertiary,4916,8.233889999999999
DEA5,Heating Tertiary,4917,9.26505
DEA5,Heating Tertiary,4918,10.8975
DEA5,Heating Tertiary,4919,12.9018
DEA5,Heating Tertiary,4920,14.7327
DEA5,Heating Tertiary,4921,16.3427
DEA5,Heating Tertiary,4922,17.3552
DEA5,Heating Tertiary,4923,17.8125
DEA5,Heating Tertiary,4924,17.9893
DEA5,Heating Tertiary,4925,17.704
DEA5,Heating Tertiary,4926,16.7921
DEA5,Heating Tertiary,4927,15.3093
DEA5,Heating Tertiary,4928,13.5312
DEA5,Heating Tertiary,4929,11.8428
DEA5,Heating Tertiary,4930,10.5301
DEA5,Heating Tertiary,4931,9.62876
DEA5,Heating Tertiary,4932,8.938089999999997
DEA5,Heating Tertiary,4933,8.39588
DEA5,Heating Tertiary,4934,8.094389999999999
DEA5,Heating Tertiary,4935,7.95746
DEA5,Heating Tertiary,4936,7.8993800000000025
DEA5,Heating Tertiary,4937,7.79709
DEA5,Heating Tertiary,4938,7.75507
DEA5,Heating Tertiary,4939,7.87633
DEA5,Heating Tertiary,4940,8.34507
DEA5,Heating Tertiary,4941,9.34255
DEA5,Heating Tertiary,4942,10.8511
DEA5,Heating Tertiary,4943,12.7522
DEA5,Heating Tertiary,4944,14.7268
DEA5,Heating Tertiary,4945,52.2016
DEA5,Heating Tertiary,4946,54.8836
DEA5,Heating Tertiary,4947,56.2689
DEA5,Heating Tertiary,4948,56.8436
DEA5,Heating Tertiary,4949,55.9326
DEA5,Heating Tertiary,4950,52.7553
DEA5,Heating Tertiary,4951,47.646
DEA5,Heating Tertiary,4952,41.7011
DEA5,Heating Tertiary,4953,36.3217
DEA5,Heating Tertiary,4954,32.1302
DEA5,Heating Tertiary,4955,29.2357
DEA5,Heating Tertiary,4956,27.0649
DEA5,Heating Tertiary,4957,25.5864
DEA5,Heating Tertiary,4958,24.9053
DEA5,Heating Tertiary,4959,24.9156
DEA5,Heating Tertiary,4960,25.1833
DEA5,Heating Tertiary,4961,25.2708
DEA5,Heating Tertiary,4962,25.3934
DEA5,Heating Tertiary,4963,25.9559
DEA5,Heating Tertiary,4964,27.6599
DEA5,Heating Tertiary,4965,31.0479
DEA5,Heating Tertiary,4966,36.0955
DEA5,Heating Tertiary,4967,42.0792
DEA5,Heating Tertiary,4968,47.7807
DEA5,Heating Tertiary,4969,33.1034
DEA5,Heating Tertiary,4970,34.8043
DEA5,Heating Tertiary,4971,35.6828
DEA5,Heating Tertiary,4972,36.0471
DEA5,Heating Tertiary,4973,35.4694
DEA5,Heating Tertiary,4974,33.4546
DEA5,Heating Tertiary,4975,30.2145
DEA5,Heating Tertiary,4976,26.4446
DEA5,Heating Tertiary,4977,23.0333
DEA5,Heating Tertiary,4978,20.3752
DEA5,Heating Tertiary,4979,18.5397
DEA5,Heating Tertiary,4980,17.1631
DEA5,Heating Tertiary,4981,16.2255
DEA5,Heating Tertiary,4982,15.7936
DEA5,Heating Tertiary,4983,15.8002
DEA5,Heating Tertiary,4984,15.9699
DEA5,Heating Tertiary,4985,16.0254
DEA5,Heating Tertiary,4986,16.1032
DEA5,Heating Tertiary,4987,16.4598
DEA5,Heating Tertiary,4988,17.5404
DEA5,Heating Tertiary,4989,19.6889
DEA5,Heating Tertiary,4990,22.8899
DEA5,Heating Tertiary,4991,26.6844
DEA5,Heating Tertiary,4992,30.3
DEA5,Heating Tertiary,4993,15.2785
DEA5,Heating Tertiary,4994,16.0635
DEA5,Heating Tertiary,4995,16.469
DEA5,Heating Tertiary,4996,16.6372
DEA5,Heating Tertiary,4997,16.3705
DEA5,Heating Tertiary,4998,15.4406
DEA5,Heating Tertiary,4999,13.9452
DEA5,Heating Tertiary,5000,12.2052
DEA5,Heating Tertiary,5001,10.6307
DEA5,Heating Tertiary,5002,9.40399
DEA5,Heating Tertiary,5003,8.55681
DEA5,Heating Tertiary,5004,7.92143
DEA5,Heating Tertiary,5005,7.48872
DEA5,Heating Tertiary,5006,7.28935
DEA5,Heating Tertiary,5007,7.29237
DEA5,Heating Tertiary,5008,7.370710000000001
DEA5,Heating Tertiary,5009,7.396339999999999
DEA5,Heating Tertiary,5010,7.4322
DEA5,Heating Tertiary,5011,7.5968300000000015
DEA5,Heating Tertiary,5012,8.09556
DEA5,Heating Tertiary,5013,9.08716
DEA5,Heating Tertiary,5014,10.5645
DEA5,Heating Tertiary,5015,12.3159
DEA5,Heating Tertiary,5016,13.9846
DEA5,Heating Tertiary,5017,15.2785
DEA5,Heating Tertiary,5018,16.0635
DEA5,Heating Tertiary,5019,16.469
DEA5,Heating Tertiary,5020,16.6372
DEA5,Heating Tertiary,5021,16.3705
DEA5,Heating Tertiary,5022,15.4406
DEA5,Heating Tertiary,5023,13.9452
DEA5,Heating Tertiary,5024,12.2052
DEA5,Heating Tertiary,5025,10.6307
DEA5,Heating Tertiary,5026,9.40399
DEA5,Heating Tertiary,5027,8.55681
DEA5,Heating Tertiary,5028,7.92143
DEA5,Heating Tertiary,5029,7.48872
DEA5,Heating Tertiary,5030,7.28935
DEA5,Heating Tertiary,5031,7.29237
DEA5,Heating Tertiary,5032,7.370710000000001
DEA5,Heating Tertiary,5033,7.396339999999999
DEA5,Heating Tertiary,5034,7.4322
DEA5,Heating Tertiary,5035,7.5968300000000015
DEA5,Heating Tertiary,5036,8.09556
DEA5,Heating Tertiary,5037,9.08716
DEA5,Heating Tertiary,5038,10.5645
DEA5,Heating Tertiary,5039,12.3159
DEA5,Heating Tertiary,5040,13.9846
DEA5,Heating Tertiary,5041,52.2016
DEA5,Heating Tertiary,5042,54.8836
DEA5,Heating Tertiary,5043,56.2689
DEA5,Heating Tertiary,5044,56.8436
DEA5,Heating Tertiary,5045,55.9326
DEA5,Heating Tertiary,5046,52.7553
DEA5,Heating Tertiary,5047,47.646
DEA5,Heating Tertiary,5048,41.7011
DEA5,Heating Tertiary,5049,36.3217
DEA5,Heating Tertiary,5050,32.1302
DEA5,Heating Tertiary,5051,29.2357
DEA5,Heating Tertiary,5052,27.0649
DEA5,Heating Tertiary,5053,25.5864
DEA5,Heating Tertiary,5054,24.9053
DEA5,Heating Tertiary,5055,24.9156
DEA5,Heating Tertiary,5056,25.1833
DEA5,Heating Tertiary,5057,25.2708
DEA5,Heating Tertiary,5058,25.3934
DEA5,Heating Tertiary,5059,25.9559
DEA5,Heating Tertiary,5060,27.6599
DEA5,Heating Tertiary,5061,31.0479
DEA5,Heating Tertiary,5062,36.0955
DEA5,Heating Tertiary,5063,42.0792
DEA5,Heating Tertiary,5064,47.7807
DEA5,Heating Tertiary,5065,16.0913
DEA5,Heating Tertiary,5066,16.8694
DEA5,Heating Tertiary,5067,17.3353
DEA5,Heating Tertiary,5068,17.5995
DEA5,Heating Tertiary,5069,17.3919
DEA5,Heating Tertiary,5070,16.4931
DEA5,Heating Tertiary,5071,14.9975
DEA5,Heating Tertiary,5072,13.2116
DEA5,Heating Tertiary,5073,11.475999999999999
DEA5,Heating Tertiary,5074,10.0748
DEA5,Heating Tertiary,5075,9.074069999999999
DEA5,Heating Tertiary,5076,8.34115
DEA5,Heating Tertiary,5077,7.81601
DEA5,Heating Tertiary,5078,7.574
DEA5,Heating Tertiary,5079,7.5949800000000005
DEA5,Heating Tertiary,5080,7.70107
DEA5,Heating Tertiary,5081,7.73756
DEA5,Heating Tertiary,5082,7.72832
DEA5,Heating Tertiary,5083,7.81013
DEA5,Heating Tertiary,5084,8.233889999999999
DEA5,Heating Tertiary,5085,9.26505
DEA5,Heating Tertiary,5086,10.8975
DEA5,Heating Tertiary,5087,12.9018
DEA5,Heating Tertiary,5088,14.7327
DEA5,Heating Tertiary,5089,16.3427
DEA5,Heating Tertiary,5090,17.3552
DEA5,Heating Tertiary,5091,17.8125
DEA5,Heating Tertiary,5092,17.9893
DEA5,Heating Tertiary,5093,17.704
DEA5,Heating Tertiary,5094,16.7921
DEA5,Heating Tertiary,5095,15.3093
DEA5,Heating Tertiary,5096,13.5312
DEA5,Heating Tertiary,5097,11.8428
DEA5,Heating Tertiary,5098,10.5301
DEA5,Heating Tertiary,5099,9.62876
DEA5,Heating Tertiary,5100,8.938089999999997
DEA5,Heating Tertiary,5101,8.39588
DEA5,Heating Tertiary,5102,8.094389999999999
DEA5,Heating Tertiary,5103,7.95746
DEA5,Heating Tertiary,5104,7.8993800000000025
DEA5,Heating Tertiary,5105,7.79709
DEA5,Heating Tertiary,5106,7.75507
DEA5,Heating Tertiary,5107,7.87633
DEA5,Heating Tertiary,5108,8.34507
DEA5,Heating Tertiary,5109,9.34255
DEA5,Heating Tertiary,5110,10.8511
DEA5,Heating Tertiary,5111,12.7522
DEA5,Heating Tertiary,5112,14.7268
DEA5,Heating Tertiary,5113,15.2785
DEA5,Heating Tertiary,5114,16.0635
DEA5,Heating Tertiary,5115,16.469
DEA5,Heating Tertiary,5116,16.6372
DEA5,Heating Tertiary,5117,16.3705
DEA5,Heating Tertiary,5118,15.4406
DEA5,Heating Tertiary,5119,13.9452
DEA5,Heating Tertiary,5120,12.2052
DEA5,Heating Tertiary,5121,10.6307
DEA5,Heating Tertiary,5122,9.40399
DEA5,Heating Tertiary,5123,8.55681
DEA5,Heating Tertiary,5124,7.92143
DEA5,Heating Tertiary,5125,7.48872
DEA5,Heating Tertiary,5126,7.28935
DEA5,Heating Tertiary,5127,7.29237
DEA5,Heating Tertiary,5128,7.370710000000001
DEA5,Heating Tertiary,5129,7.396339999999999
DEA5,Heating Tertiary,5130,7.4322
DEA5,Heating Tertiary,5131,7.5968300000000015
DEA5,Heating Tertiary,5132,8.09556
DEA5,Heating Tertiary,5133,9.08716
DEA5,Heating Tertiary,5134,10.5645
DEA5,Heating Tertiary,5135,12.3159
DEA5,Heating Tertiary,5136,13.9846
DEA5,Heating Tertiary,5137,15.2785
DEA5,Heating Tertiary,5138,16.0635
DEA5,Heating Tertiary,5139,16.469
DEA5,Heating Tertiary,5140,16.6372
DEA5,Heating Tertiary,5141,16.3705
DEA5,Heating Tertiary,5142,15.4406
DEA5,Heating Tertiary,5143,13.9452
DEA5,Heating Tertiary,5144,12.2052
DEA5,Heating Tertiary,5145,10.6307
DEA5,Heating Tertiary,5146,9.40399
DEA5,Heating Tertiary,5147,8.55681
DEA5,Heating Tertiary,5148,7.92143
DEA5,Heating Tertiary,5149,7.48872
DEA5,Heating Tertiary,5150,7.28935
DEA5,Heating Tertiary,5151,7.29237
DEA5,Heating Tertiary,5152,7.370710000000001
DEA5,Heating Tertiary,5153,7.396339999999999
DEA5,Heating Tertiary,5154,7.4322
DEA5,Heating Tertiary,5155,7.5968300000000015
DEA5,Heating Tertiary,5156,8.09556
DEA5,Heating Tertiary,5157,9.08716
DEA5,Heating Tertiary,5158,10.5645
DEA5,Heating Tertiary,5159,12.3159
DEA5,Heating Tertiary,5160,13.9846
DEA5,Heating Tertiary,5161,15.2785
DEA5,Heating Tertiary,5162,16.0635
DEA5,Heating Tertiary,5163,16.469
DEA5,Heating Tertiary,5164,16.6372
DEA5,Heating Tertiary,5165,16.3705
DEA5,Heating Tertiary,5166,15.4406
DEA5,Heating Tertiary,5167,13.9452
DEA5,Heating Tertiary,5168,12.2052
DEA5,Heating Tertiary,5169,10.6307
DEA5,Heating Tertiary,5170,9.40399
DEA5,Heating Tertiary,5171,8.55681
DEA5,Heating Tertiary,5172,7.92143
DEA5,Heating Tertiary,5173,7.48872
DEA5,Heating Tertiary,5174,7.28935
DEA5,Heating Tertiary,5175,7.29237
DEA5,Heating Tertiary,5176,7.370710000000001
DEA5,Heating Tertiary,5177,7.396339999999999
DEA5,Heating Tertiary,5178,7.4322
DEA5,Heating Tertiary,5179,7.5968300000000015
DEA5,Heating Tertiary,5180,8.09556
DEA5,Heating Tertiary,5181,9.08716
DEA5,Heating Tertiary,5182,10.5645
DEA5,Heating Tertiary,5183,12.3159
DEA5,Heating Tertiary,5184,13.9846
DEA5,Heating Tertiary,5185,15.2785
DEA5,Heating Tertiary,5186,16.0635
