NUTS2_code,process,hour,load
HU10,Heating Tertiary,1545,227.42
HU10,Heating Tertiary,1546,204.834
HU10,Heating Tertiary,1547,188.293
HU10,Heating Tertiary,1548,176.44299999999996
HU10,Heating Tertiary,1549,170.988
HU10,Heating Tertiary,1550,171.465
HU10,Heating Tertiary,1551,173.857
HU10,Heating Tertiary,1552,174.679
HU10,Heating Tertiary,1553,174.472
HU10,Heating Tertiary,1554,176.326
HU10,Heating Tertiary,1555,185.907
HU10,Heating Tertiary,1556,209.201
HU10,Heating Tertiary,1557,246.067
HU10,Heating Tertiary,1558,291.314
HU10,Heating Tertiary,1559,332.63699999999994
HU10,Heating Tertiary,1560,363.293
HU10,Heating Tertiary,1561,441.098
HU10,Heating Tertiary,1562,452.713
HU10,Heating Tertiary,1563,457.19699999999995
HU10,Heating Tertiary,1564,449.92900000000003
HU10,Heating Tertiary,1565,426.73400000000004
HU10,Heating Tertiary,1566,389.038
HU10,Heating Tertiary,1567,343.849
HU10,Heating Tertiary,1568,300.948
HU10,Heating Tertiary,1569,267.597
HU10,Heating Tertiary,1570,244.696
HU10,Heating Tertiary,1571,227.14700000000002
HU10,Heating Tertiary,1572,213.373
HU10,Heating Tertiary,1573,205.715
HU10,Heating Tertiary,1574,202.24
HU10,Heating Tertiary,1575,200.761
HU10,Heating Tertiary,1576,198.16099999999997
HU10,Heating Tertiary,1577,197.09799999999998
HU10,Heating Tertiary,1578,200.188
HU10,Heating Tertiary,1579,212.115
HU10,Heating Tertiary,1580,237.48
HU10,Heating Tertiary,1581,275.832
HU10,Heating Tertiary,1582,324.154
HU10,Heating Tertiary,1583,374.33099999999996
HU10,Heating Tertiary,1584,415.384
HU10,Heating Tertiary,1585,388.33
HU10,Heating Tertiary,1586,408.26800000000003
HU10,Heating Tertiary,1587,418.56800000000004
HU10,Heating Tertiary,1588,422.832
HU10,Heating Tertiary,1589,416.037
HU10,Heating Tertiary,1590,392.385
HU10,Heating Tertiary,1591,354.37
HU10,Heating Tertiary,1592,310.151
HU10,Heating Tertiary,1593,270.145
HU10,Heating Tertiary,1594,238.97799999999998
HU10,Heating Tertiary,1595,217.453
HU10,Heating Tertiary,1596,201.31099999999998
HU10,Heating Tertiary,1597,190.32
HU10,Heating Tertiary,1598,185.26
HU10,Heating Tertiary,1599,185.33900000000003
HU10,Heating Tertiary,1600,187.329
HU10,Heating Tertiary,1601,187.98
HU10,Heating Tertiary,1602,188.894
HU10,Heating Tertiary,1603,193.085
HU10,Heating Tertiary,1604,205.774
HU10,Heating Tertiary,1605,230.99
HU10,Heating Tertiary,1606,268.548
HU10,Heating Tertiary,1607,313.057
HU10,Heating Tertiary,1608,355.459
HU10,Heating Tertiary,1609,388.33
HU10,Heating Tertiary,1610,408.26800000000003
HU10,Heating Tertiary,1611,418.56800000000004
HU10,Heating Tertiary,1612,422.832
HU10,Heating Tertiary,1613,416.037
HU10,Heating Tertiary,1614,392.385
HU10,Heating Tertiary,1615,354.37
HU10,Heating Tertiary,1616,310.151
HU10,Heating Tertiary,1617,270.145
HU10,Heating Tertiary,1618,238.97799999999998
HU10,Heating Tertiary,1619,217.453
HU10,Heating Tertiary,1620,201.31099999999998
HU10,Heating Tertiary,1621,190.32
HU10,Heating Tertiary,1622,185.26
HU10,Heating Tertiary,1623,185.33900000000003
HU10,Heating Tertiary,1624,187.329
HU10,Heating Tertiary,1625,187.98
HU10,Heating Tertiary,1626,188.894
HU10,Heating Tertiary,1627,193.085
HU10,Heating Tertiary,1628,205.774
HU10,Heating Tertiary,1629,230.99
HU10,Heating Tertiary,1630,268.548
HU10,Heating Tertiary,1631,313.057
HU10,Heating Tertiary,1632,355.459
HU10,Heating Tertiary,1633,366.101
HU10,Heating Tertiary,1634,384.898
HU10,Heating Tertiary,1635,394.60900000000004
HU10,Heating Tertiary,1636,398.62800000000004
HU10,Heating Tertiary,1637,392.222
HU10,Heating Tertiary,1638,369.92400000000004
HU10,Heating Tertiary,1639,334.085
HU10,Heating Tertiary,1640,292.397
HU10,Heating Tertiary,1641,254.68099999999998
HU10,Heating Tertiary,1642,225.298
HU10,Heating Tertiary,1643,205.00599999999997
HU10,Heating Tertiary,1644,189.787
HU10,Heating Tertiary,1645,179.426
HU10,Heating Tertiary,1646,174.655
HU10,Heating Tertiary,1647,174.73
HU10,Heating Tertiary,1648,176.606
HU10,Heating Tertiary,1649,177.21900000000005
HU10,Heating Tertiary,1650,178.081
HU10,Heating Tertiary,1651,182.033
HU10,Heating Tertiary,1652,193.995
HU10,Heating Tertiary,1653,217.768
HU10,Heating Tertiary,1654,253.175
HU10,Heating Tertiary,1655,295.138
HU10,Heating Tertiary,1656,335.11199999999997
HU10,Heating Tertiary,1657,322.983
HU10,Heating Tertiary,1658,339.56699999999995
HU10,Heating Tertiary,1659,348.13300000000015
HU10,Heating Tertiary,1660,351.67900000000014
HU10,Heating Tertiary,1661,346.028
HU10,Heating Tertiary,1662,326.356
HU10,Heating Tertiary,1663,294.737
HU10,Heating Tertiary,1664,257.96
HU10,Heating Tertiary,1665,224.68599999999998
HU10,Heating Tertiary,1666,198.764
HU10,Heating Tertiary,1667,180.861
HU10,Heating Tertiary,1668,167.435
HU10,Heating Tertiary,1669,158.293
HU10,Heating Tertiary,1670,154.084
HU10,Heating Tertiary,1671,154.151
HU10,Heating Tertiary,1672,155.806
HU10,Heating Tertiary,1673,156.347
HU10,Heating Tertiary,1674,157.107
HU10,Heating Tertiary,1675,160.594
HU10,Heating Tertiary,1676,171.14700000000005
HU10,Heating Tertiary,1677,192.12
HU10,Heating Tertiary,1678,223.358
HU10,Heating Tertiary,1679,260.377
HU10,Heating Tertiary,1680,295.644
HU10,Heating Tertiary,1681,344.944
HU10,Heating Tertiary,1682,362.655
HU10,Heating Tertiary,1683,371.80400000000003
HU10,Heating Tertiary,1684,375.591
HU10,Heating Tertiary,1685,369.555
HU10,Heating Tertiary,1686,348.546
HU10,Heating Tertiary,1687,314.778
HU10,Heating Tertiary,1688,275.5
HU10,Heating Tertiary,1689,239.96400000000003
HU10,Heating Tertiary,1690,212.278
HU10,Heating Tertiary,1691,193.15900000000002
HU10,Heating Tertiary,1692,178.81900000000005
HU10,Heating Tertiary,1693,169.05599999999995
HU10,Heating Tertiary,1694,164.562
HU10,Heating Tertiary,1695,164.63299999999995
HU10,Heating Tertiary,1696,166.4
HU10,Heating Tertiary,1697,166.97799999999995
HU10,Heating Tertiary,1698,167.78900000000004
HU10,Heating Tertiary,1699,171.513
HU10,Heating Tertiary,1700,182.78400000000002
HU10,Heating Tertiary,1701,205.183
HU10,Heating Tertiary,1702,238.544
HU10,Heating Tertiary,1703,278.08099999999996
HU10,Heating Tertiary,1704,315.745
HU10,Heating Tertiary,1705,259.32
HU10,Heating Tertiary,1706,266.47900000000004
HU10,Heating Tertiary,1707,270.534
HU10,Heating Tertiary,1708,267.332
HU10,Heating Tertiary,1709,253.50400000000002
HU10,Heating Tertiary,1710,230.50799999999998
HU10,Heating Tertiary,1711,203.05599999999998
HU10,Heating Tertiary,1712,176.382
HU10,Heating Tertiary,1713,154.851
HU10,Heating Tertiary,1714,139.472
HU10,Heating Tertiary,1715,128.209
HU10,Heating Tertiary,1716,120.141
HU10,Heating Tertiary,1717,116.426
HU10,Heating Tertiary,1718,116.751
HU10,Heating Tertiary,1719,118.37899999999999
HU10,Heating Tertiary,1720,118.939
HU10,Heating Tertiary,1721,118.79899999999999
HU10,Heating Tertiary,1722,120.06
HU10,Heating Tertiary,1723,126.584
HU10,Heating Tertiary,1724,142.445
HU10,Heating Tertiary,1725,167.547
HU10,Heating Tertiary,1726,198.356
HU10,Heating Tertiary,1727,226.493
HU10,Heating Tertiary,1728,247.36599999999999
HU10,Heating Tertiary,1729,314.245
HU10,Heating Tertiary,1730,322.519
HU10,Heating Tertiary,1731,325.714
HU10,Heating Tertiary,1732,320.536
HU10,Heating Tertiary,1733,304.012
HU10,Heating Tertiary,1734,277.157
HU10,Heating Tertiary,1735,244.963
HU10,Heating Tertiary,1736,214.399
HU10,Heating Tertiary,1737,190.64
HU10,Heating Tertiary,1738,174.325
HU10,Heating Tertiary,1739,161.82299999999995
HU10,Heating Tertiary,1740,152.009
HU10,Heating Tertiary,1741,146.554
HU10,Heating Tertiary,1742,144.078
HU10,Heating Tertiary,1743,143.025
HU10,Heating Tertiary,1744,141.173
HU10,Heating Tertiary,1745,140.415
HU10,Heating Tertiary,1746,142.61700000000005
HU10,Heating Tertiary,1747,151.114
HU10,Heating Tertiary,1748,169.185
HU10,Heating Tertiary,1749,196.50599999999997
HU10,Heating Tertiary,1750,230.93099999999998
HU10,Heating Tertiary,1751,266.67900000000003
HU10,Heating Tertiary,1752,295.926
HU10,Heating Tertiary,1753,266.789
HU10,Heating Tertiary,1754,273.814
HU10,Heating Tertiary,1755,276.526
HU10,Heating Tertiary,1756,272.129
HU10,Heating Tertiary,1757,258.101
HU10,Heating Tertiary,1758,235.301
HU10,Heating Tertiary,1759,207.97
HU10,Heating Tertiary,1760,182.02200000000002
HU10,Heating Tertiary,1761,161.851
HU10,Heating Tertiary,1762,147.999
HU10,Heating Tertiary,1763,137.385
HU10,Heating Tertiary,1764,129.054
HU10,Heating Tertiary,1765,124.42200000000001
HU10,Heating Tertiary,1766,122.32
HU10,Heating Tertiary,1767,121.426
HU10,Heating Tertiary,1768,119.854
HU10,Heating Tertiary,1769,119.211
HU10,Heating Tertiary,1770,121.079
HU10,Heating Tertiary,1771,128.293
HU10,Heating Tertiary,1772,143.635
HU10,Heating Tertiary,1773,166.83
HU10,Heating Tertiary,1774,196.05700000000002
HU10,Heating Tertiary,1775,226.40599999999998
HU10,Heating Tertiary,1776,251.236
HU10,Heating Tertiary,1777,276.651
HU10,Heating Tertiary,1778,290.856
HU10,Heating Tertiary,1779,298.193
HU10,Heating Tertiary,1780,301.231
HU10,Heating Tertiary,1781,296.39
HU10,Heating Tertiary,1782,279.541
HU10,Heating Tertiary,1783,252.458
HU10,Heating Tertiary,1784,220.956
HU10,Heating Tertiary,1785,192.455
HU10,Heating Tertiary,1786,170.25099999999995
HU10,Heating Tertiary,1787,154.917
HU10,Heating Tertiary,1788,143.416
HU10,Heating Tertiary,1789,135.586
HU10,Heating Tertiary,1790,131.981
HU10,Heating Tertiary,1791,132.03799999999998
HU10,Heating Tertiary,1792,133.455
HU10,Heating Tertiary,1793,133.91899999999998
HU10,Heating Tertiary,1794,134.57
HU10,Heating Tertiary,1795,137.55700000000002
HU10,Heating Tertiary,1796,146.596
HU10,Heating Tertiary,1797,164.56099999999995
HU10,Heating Tertiary,1798,191.317
HU10,Heating Tertiary,1799,223.02700000000002
HU10,Heating Tertiary,1800,253.234
HU10,Heating Tertiary,1801,276.651
HU10,Heating Tertiary,1802,290.856
HU10,Heating Tertiary,1803,298.193
HU10,Heating Tertiary,1804,301.231
HU10,Heating Tertiary,1805,296.39
HU10,Heating Tertiary,1806,279.541
HU10,Heating Tertiary,1807,252.458
HU10,Heating Tertiary,1808,220.956
HU10,Heating Tertiary,1809,192.455
HU10,Heating Tertiary,1810,170.25099999999995
HU10,Heating Tertiary,1811,154.917
HU10,Heating Tertiary,1812,143.416
HU10,Heating Tertiary,1813,135.586
HU10,Heating Tertiary,1814,131.981
HU10,Heating Tertiary,1815,132.03799999999998
HU10,Heating Tertiary,1816,133.455
HU10,Heating Tertiary,1817,133.91899999999998
HU10,Heating Tertiary,1818,134.57
HU10,Heating Tertiary,1819,137.55700000000002
HU10,Heating Tertiary,1820,146.596
HU10,Heating Tertiary,1821,164.56099999999995
HU10,Heating Tertiary,1822,191.317
HU10,Heating Tertiary,1823,223.02700000000002
HU10,Heating Tertiary,1824,253.234
HU10,Heating Tertiary,1825,255.226
HU10,Heating Tertiary,1826,268.33099999999996
HU10,Heating Tertiary,1827,275.1
HU10,Heating Tertiary,1828,277.902
HU10,Heating Tertiary,1829,273.436
HU10,Heating Tertiary,1830,257.892
HU10,Heating Tertiary,1831,232.90599999999998
HU10,Heating Tertiary,1832,203.84400000000002
HU10,Heating Tertiary,1833,177.551
HU10,Heating Tertiary,1834,157.066
HU10,Heating Tertiary,1835,142.92
HU10,Heating Tertiary,1836,132.31
HU10,Heating Tertiary,1837,125.086
HU10,Heating Tertiary,1838,121.76
HU10,Heating Tertiary,1839,121.81200000000001
HU10,Heating Tertiary,1840,123.12
HU10,Heating Tertiary,1841,123.54799999999999
HU10,Heating Tertiary,1842,124.149
HU10,Heating Tertiary,1843,126.904
HU10,Heating Tertiary,1844,135.243
HU10,Heating Tertiary,1845,151.816
HU10,Heating Tertiary,1846,176.50099999999995
HU10,Heating Tertiary,1847,205.755
HU10,Heating Tertiary,1848,233.622
HU10,Heating Tertiary,1849,179.301
HU10,Heating Tertiary,1850,188.507
HU10,Heating Tertiary,1851,193.263
HU10,Heating Tertiary,1852,195.231
HU10,Heating Tertiary,1853,192.09400000000002
HU10,Heating Tertiary,1854,181.173
HU10,Heating Tertiary,1855,163.621
HU10,Heating Tertiary,1856,143.204
HU10,Heating Tertiary,1857,124.73200000000001
HU10,Heating Tertiary,1858,110.34200000000001
HU10,Heating Tertiary,1859,100.40299999999999
HU10,Heating Tertiary,1860,92.9499
HU10,Heating Tertiary,1861,87.8754
HU10,Heating Tertiary,1862,85.539
HU10,Heating Tertiary,1863,85.5757
HU10,Heating Tertiary,1864,86.4944
HU10,Heating Tertiary,1865,86.7944
HU10,Heating Tertiary,1866,87.2165
HU10,Heating Tertiary,1867,89.1523
HU10,Heating Tertiary,1868,95.0106
HU10,Heating Tertiary,1869,106.65299999999999
HU10,Heating Tertiary,1870,123.995
HU10,Heating Tertiary,1871,144.546
HU10,Heating Tertiary,1872,164.12400000000005
HU10,Heating Tertiary,1873,176.084
HU10,Heating Tertiary,1874,180.94400000000002
HU10,Heating Tertiary,1875,183.69799999999998
HU10,Heating Tertiary,1876,181.524
HU10,Heating Tertiary,1877,172.13400000000001
HU10,Heating Tertiary,1878,156.519
HU10,Heating Tertiary,1879,137.879
HU10,Heating Tertiary,1880,119.76700000000001
HU10,Heating Tertiary,1881,105.147
HU10,Heating Tertiary,1882,94.7041
HU10,Heating Tertiary,1883,87.0564
HU10,Heating Tertiary,1884,81.5777
HU10,Heating Tertiary,1885,79.0555
HU10,Heating Tertiary,1886,79.2759
HU10,Heating Tertiary,1887,80.3819
HU10,Heating Tertiary,1888,80.7624
HU10,Heating Tertiary,1889,80.6662
HU10,Heating Tertiary,1890,81.5232
HU10,Heating Tertiary,1891,85.9532
HU10,Heating Tertiary,1892,96.7232
HU10,Heating Tertiary,1893,113.76799999999999
HU10,Heating Tertiary,1894,134.687
HU10,Heating Tertiary,1895,153.793
HU10,Heating Tertiary,1896,167.967
HU10,Heating Tertiary,1897,137.805
HU10,Heating Tertiary,1898,141.434
HU10,Heating Tertiary,1899,142.835
HU10,Heating Tertiary,1900,140.564
HU10,Heating Tertiary,1901,133.317
HU10,Heating Tertiary,1902,121.541
HU10,Heating Tertiary,1903,107.42299999999999
HU10,Heating Tertiary,1904,94.0201
HU10,Heating Tertiary,1905,83.6011
HU10,Heating Tertiary,1906,76.4465
HU10,Heating Tertiary,1907,70.9638
HU10,Heating Tertiary,1908,66.6605
HU10,Heating Tertiary,1909,64.2683
HU10,Heating Tertiary,1910,63.1824
HU10,Heating Tertiary,1911,62.7205
HU10,Heating Tertiary,1912,61.9083
HU10,Heating Tertiary,1913,61.5761
HU10,Heating Tertiary,1914,62.5414
HU10,Heating Tertiary,1915,66.2678
HU10,Heating Tertiary,1916,74.192
HU10,Heating Tertiary,1917,86.1735
HU10,Heating Tertiary,1918,101.27
HU10,Heating Tertiary,1919,116.946
HU10,Heating Tertiary,1920,129.77200000000002
HU10,Heating Tertiary,1921,83.9593
HU10,Heating Tertiary,1922,88.2701
HU10,Heating Tertiary,1923,90.4973
HU10,Heating Tertiary,1924,91.4189
HU10,Heating Tertiary,1925,89.9497
HU10,Heating Tertiary,1926,84.8364
HU10,Heating Tertiary,1927,76.6173
HU10,Heating Tertiary,1928,67.0568
HU10,Heating Tertiary,1929,58.4072
HU10,Heating Tertiary,1930,51.6687
HU10,Heating Tertiary,1931,47.0149
HU10,Heating Tertiary,1932,43.5248
HU10,Heating Tertiary,1933,41.1484
HU10,Heating Tertiary,1934,40.0544
HU10,Heating Tertiary,1935,40.0716
HU10,Heating Tertiary,1936,40.5018
HU10,Heating Tertiary,1937,40.6424
HU10,Heating Tertiary,1938,40.84
HU10,Heating Tertiary,1939,41.7464
HU10,Heating Tertiary,1940,44.4898
HU10,Heating Tertiary,1941,49.9417
HU10,Heating Tertiary,1942,58.0618
HU10,Heating Tertiary,1943,67.6851
HU10,Heating Tertiary,1944,76.8527
HU10,Heating Tertiary,1945,102.84100000000001
HU10,Heating Tertiary,1946,108.12
HU10,Heating Tertiary,1947,110.84899999999999
HU10,Heating Tertiary,1948,111.978
HU10,Heating Tertiary,1949,110.178
HU10,Heating Tertiary,1950,103.914
HU10,Heating Tertiary,1951,93.8471
HU10,Heating Tertiary,1952,82.1369
HU10,Heating Tertiary,1953,71.5419
HU10,Heating Tertiary,1954,63.288000000000004
HU10,Heating Tertiary,1955,57.5877
HU10,Heating Tertiary,1956,53.3126
HU10,Heating Tertiary,1957,50.4019
HU10,Heating Tertiary,1958,49.0618
HU10,Heating Tertiary,1959,49.0829
HU10,Heating Tertiary,1960,49.6098
HU10,Heating Tertiary,1961,49.7822
HU10,Heating Tertiary,1962,50.0242
HU10,Heating Tertiary,1963,51.1343
HU10,Heating Tertiary,1964,54.4947
HU10,Heating Tertiary,1965,61.1725
HU10,Heating Tertiary,1966,71.1188
HU10,Heating Tertiary,1967,82.9063
HU10,Heating Tertiary,1968,94.1357
HU10,Heating Tertiary,1969,121.319
HU10,Heating Tertiary,1970,127.54899999999999
HU10,Heating Tertiary,1971,130.767
HU10,Heating Tertiary,1972,132.099
HU10,Heating Tertiary,1973,129.976
HU10,Heating Tertiary,1974,122.586
HU10,Heating Tertiary,1975,110.71
HU10,Heating Tertiary,1976,96.8954
HU10,Heating Tertiary,1977,84.3971
HU10,Heating Tertiary,1978,74.66
HU10,Heating Tertiary,1979,67.9354
HU10,Heating Tertiary,1980,62.8922
HU10,Heating Tertiary,1981,59.4585
HU10,Heating Tertiary,1982,57.8776
HU10,Heating Tertiary,1983,57.9026
HU10,Heating Tertiary,1984,58.5241
HU10,Heating Tertiary,1985,58.7274
HU10,Heating Tertiary,1986,59.0129
HU10,Heating Tertiary,1987,60.3225
HU10,Heating Tertiary,1988,64.2867
HU10,Heating Tertiary,1989,72.1643
HU10,Heating Tertiary,1990,83.8982
HU10,Heating Tertiary,1991,97.8034
HU10,Heating Tertiary,1992,111.05
HU10,Heating Tertiary,1993,102.84100000000001
HU10,Heating Tertiary,1994,108.12
HU10,Heating Tertiary,1995,110.84899999999999
HU10,Heating Tertiary,1996,111.978
HU10,Heating Tertiary,1997,110.178
HU10,Heating Tertiary,1998,103.914
HU10,Heating Tertiary,1999,93.8471
HU10,Heating Tertiary,2000,82.1369
HU10,Heating Tertiary,2001,71.5419
HU10,Heating Tertiary,2002,63.288000000000004
HU10,Heating Tertiary,2003,57.5877
HU10,Heating Tertiary,2004,53.3126
HU10,Heating Tertiary,2005,50.4019
HU10,Heating Tertiary,2006,49.0618
HU10,Heating Tertiary,2007,49.0829
HU10,Heating Tertiary,2008,49.6098
HU10,Heating Tertiary,2009,49.7822
HU10,Heating Tertiary,2010,50.0242
HU10,Heating Tertiary,2011,51.1343
HU10,Heating Tertiary,2012,54.4947
HU10,Heating Tertiary,2013,61.1725
HU10,Heating Tertiary,2014,71.1188
HU10,Heating Tertiary,2015,82.9063
HU10,Heating Tertiary,2016,94.1357
HU10,Heating Tertiary,2017,41.7789
HU10,Heating Tertiary,2018,43.924
HU10,Heating Tertiary,2019,45.0321
HU10,Heating Tertiary,2020,45.4908
HU10,Heating Tertiary,2021,44.7598
HU10,Heating Tertiary,2022,42.2153
HU10,Heating Tertiary,2023,38.1253
HU10,Heating Tertiary,2024,33.3679
HU10,Heating Tertiary,2025,29.0639
HU10,Heating Tertiary,2026,25.7107
HU10,Heating Tertiary,2027,23.395
HU10,Heating Tertiary,2028,21.6583
HU10,Heating Tertiary,2029,20.4758
HU10,Heating Tertiary,2030,19.9313
HU10,Heating Tertiary,2031,19.9399
HU10,Heating Tertiary,2032,20.154
HU10,Heating Tertiary,2033,20.224
HU10,Heating Tertiary,2034,20.3223
HU10,Heating Tertiary,2035,20.7733
HU10,Heating Tertiary,2036,22.1384
HU10,Heating Tertiary,2037,24.8514
HU10,Heating Tertiary,2038,28.892
HU10,Heating Tertiary,2039,33.6807
HU10,Heating Tertiary,2040,38.2425
HU10,Heating Tertiary,2041,21.2897
HU10,Heating Tertiary,2042,21.8774
HU10,Heating Tertiary,2043,22.2103
HU10,Heating Tertiary,2044,21.9475
HU10,Heating Tertiary,2045,20.8122
HU10,Heating Tertiary,2046,18.9242
HU10,Heating Tertiary,2047,16.6705
HU10,Heating Tertiary,2048,14.4806
HU10,Heating Tertiary,2049,12.713
HU10,Heating Tertiary,2050,11.4504
HU10,Heating Tertiary,2051,10.5257
HU10,Heating Tertiary,2052,9.86331
HU10,Heating Tertiary,2053,9.55834
HU10,Heating Tertiary,2054,9.58504
HU10,Heating Tertiary,2055,9.718760000000001
HU10,Heating Tertiary,2056,9.76469
HU10,Heating Tertiary,2057,9.75314
HU10,Heating Tertiary,2058,9.856710000000001
HU10,Heating Tertiary,2059,10.3923
HU10,Heating Tertiary,2060,11.6945
HU10,Heating Tertiary,2061,13.7553
HU10,Heating Tertiary,2062,16.2846
HU10,Heating Tertiary,2063,18.5946
HU10,Heating Tertiary,2064,20.3083
HU10,Heating Tertiary,2065,116.815
HU10,Heating Tertiary,2066,119.891
HU10,Heating Tertiary,2067,121.07799999999999
HU10,Heating Tertiary,2068,119.154
HU10,Heating Tertiary,2069,113.01100000000001
HU10,Heating Tertiary,2070,103.02799999999999
HU10,Heating Tertiary,2071,91.0608
HU10,Heating Tertiary,2072,79.6994
HU10,Heating Tertiary,2073,70.8672
HU10,Heating Tertiary,2074,64.8021
HU10,Heating Tertiary,2075,60.1547
HU10,Heating Tertiary,2076,56.5069
HU10,Heating Tertiary,2077,54.4791
HU10,Heating Tertiary,2078,53.5586
HU10,Heating Tertiary,2079,53.1671
HU10,Heating Tertiary,2080,52.4786
HU10,Heating Tertiary,2081,52.196999999999996
HU10,Heating Tertiary,2082,53.0152
HU10,Heating Tertiary,2083,56.174
HU10,Heating Tertiary,2084,62.8914
HU10,Heating Tertiary,2085,73.0479
HU10,Heating Tertiary,2086,85.8448
HU10,Heating Tertiary,2087,99.1334
HU10,Heating Tertiary,2088,110.005
HU10,Heating Tertiary,2089,121.319
HU10,Heating Tertiary,2090,127.54899999999999
HU10,Heating Tertiary,2091,130.767
HU10,Heating Tertiary,2092,132.099
HU10,Heating Tertiary,2093,129.976
HU10,Heating Tertiary,2094,122.586
HU10,Heating Tertiary,2095,110.71
HU10,Heating Tertiary,2096,96.8954
HU10,Heating Tertiary,2097,84.3971
HU10,Heating Tertiary,2098,74.66
HU10,Heating Tertiary,2099,67.9354
HU10,Heating Tertiary,2100,62.8922
HU10,Heating Tertiary,2101,59.4585
HU10,Heating Tertiary,2102,57.8776
HU10,Heating Tertiary,2103,57.9026
HU10,Heating Tertiary,2104,58.5241
HU10,Heating Tertiary,2105,58.7274
HU10,Heating Tertiary,2106,59.0129
HU10,Heating Tertiary,2107,60.3225
HU10,Heating Tertiary,2108,64.2867
HU10,Heating Tertiary,2109,72.1643
HU10,Heating Tertiary,2110,83.8982
HU10,Heating Tertiary,2111,97.8034
HU10,Heating Tertiary,2112,111.05
HU10,Heating Tertiary,2113,83.9593
HU10,Heating Tertiary,2114,88.2701
HU10,Heating Tertiary,2115,90.4973
HU10,Heating Tertiary,2116,91.4189
HU10,Heating Tertiary,2117,89.9497
HU10,Heating Tertiary,2118,84.8364
HU10,Heating Tertiary,2119,76.6173
HU10,Heating Tertiary,2120,67.0568
HU10,Heating Tertiary,2121,58.4072
HU10,Heating Tertiary,2122,51.6687
HU10,Heating Tertiary,2123,47.0149
HU10,Heating Tertiary,2124,43.5248
HU10,Heating Tertiary,2125,41.1484
HU10,Heating Tertiary,2126,40.0544
HU10,Heating Tertiary,2127,40.0716
HU10,Heating Tertiary,2128,40.5018
HU10,Heating Tertiary,2129,40.6424
HU10,Heating Tertiary,2130,40.84
HU10,Heating Tertiary,2131,41.7464
HU10,Heating Tertiary,2132,44.4898
HU10,Heating Tertiary,2133,49.9417
HU10,Heating Tertiary,2134,58.0618
HU10,Heating Tertiary,2135,67.6851
HU10,Heating Tertiary,2136,76.8527
HU10,Heating Tertiary,2137,65.8821
HU10,Heating Tertiary,2138,69.2648
HU10,Heating Tertiary,2139,71.0122
HU10,Heating Tertiary,2140,71.7356
HU10,Heating Tertiary,2141,70.5827
HU10,Heating Tertiary,2142,66.5702
HU10,Heating Tertiary,2143,60.1206
HU10,Heating Tertiary,2144,52.6187
HU10,Heating Tertiary,2145,45.8315
HU10,Heating Tertiary,2146,40.5439
HU10,Heating Tertiary,2147,36.8921
HU10,Heating Tertiary,2148,34.1534
HU10,Heating Tertiary,2149,32.2887
HU10,Heating Tertiary,2150,31.4302
HU10,Heating Tertiary,2151,31.4438
HU10,Heating Tertiary,2152,31.7813
HU10,Heating Tertiary,2153,31.8917
HU10,Heating Tertiary,2154,32.0468
HU10,Heating Tertiary,2155,32.7579
HU10,Heating Tertiary,2156,34.9106
HU10,Heating Tertiary,2157,39.1887
HU10,Heating Tertiary,2158,45.5605
HU10,Heating Tertiary,2159,53.1118
HU10,Heating Tertiary,2160,60.3055
HU10,Heating Tertiary,2161,140.2
HU10,Heating Tertiary,2162,147.399
HU10,Heating Tertiary,2163,151.11700000000005
HU10,Heating Tertiary,2164,152.657
HU10,Heating Tertiary,2165,150.203
HU10,Heating Tertiary,2166,141.664
HU10,Heating Tertiary,2167,127.939
HU10,Heating Tertiary,2168,111.975
HU10,Heating Tertiary,2169,97.5314
HU10,Heating Tertiary,2170,86.2791
HU10,Heating Tertiary,2171,78.5079
HU10,Heating Tertiary,2172,72.6804
HU10,Heating Tertiary,2173,68.712
HU10,Heating Tertiary,2174,66.885
HU10,Heating Tertiary,2175,66.9139
HU10,Heating Tertiary,2176,67.6322
HU10,Heating Tertiary,2177,67.8671
HU10,Heating Tertiary,2178,68.197
HU10,Heating Tertiary,2179,69.7104
HU10,Heating Tertiary,2180,74.2917
HU10,Heating Tertiary,2181,83.3951
HU10,Heating Tertiary,2182,96.955
HU10,Heating Tertiary,2183,113.024
HU10,Heating Tertiary,2184,128.333
HU10,Heating Tertiary,2185,121.319
HU10,Heating Tertiary,2186,127.54899999999999
HU10,Heating Tertiary,2187,130.767
HU10,Heating Tertiary,2188,132.099
HU10,Heating Tertiary,2189,129.976
HU10,Heating Tertiary,2190,122.586
HU10,Heating Tertiary,2191,110.71
HU10,Heating Tertiary,2192,96.8954
HU10,Heating Tertiary,2193,84.3971
HU10,Heating Tertiary,2194,74.66
HU10,Heating Tertiary,2195,67.9354
HU10,Heating Tertiary,2196,62.8922
HU10,Heating Tertiary,2197,59.4585
HU10,Heating Tertiary,2198,57.8776
HU10,Heating Tertiary,2199,57.9026
HU10,Heating Tertiary,2200,58.5241
HU10,Heating Tertiary,2201,58.7274
HU10,Heating Tertiary,2202,59.0129
HU10,Heating Tertiary,2203,60.3225
HU10,Heating Tertiary,2204,64.2867
HU10,Heating Tertiary,2205,72.1643
HU10,Heating Tertiary,2206,83.8982
HU10,Heating Tertiary,2207,97.8034
HU10,Heating Tertiary,2208,111.05
HU10,Heating Tertiary,2209,217.628
HU10,Heating Tertiary,2210,223.636
