NUTS2_code,process,hour,load
CZ02,Heating Tertiary,1258,161.667
CZ02,Heating Tertiary,1259,147.067
CZ02,Heating Tertiary,1260,136.108
CZ02,Heating Tertiary,1261,128.618
CZ02,Heating Tertiary,1262,125.134
CZ02,Heating Tertiary,1263,125.155
CZ02,Heating Tertiary,1264,126.51700000000001
CZ02,Heating Tertiary,1265,126.96
CZ02,Heating Tertiary,1266,127.553
CZ02,Heating Tertiary,1267,130.30100000000002
CZ02,Heating Tertiary,1268,138.733
CZ02,Heating Tertiary,1269,155.614
CZ02,Heating Tertiary,1270,180.87900000000002
CZ02,Heating Tertiary,1271,210.94400000000002
CZ02,Heating Tertiary,1272,239.678
CZ02,Heating Tertiary,1273,262.031
CZ02,Heating Tertiary,1274,275.622
CZ02,Heating Tertiary,1275,282.63599999999997
CZ02,Heating Tertiary,1276,285.621
CZ02,Heating Tertiary,1277,281.225
CZ02,Heating Tertiary,1278,265.43
CZ02,Heating Tertiary,1279,239.854
CZ02,Heating Tertiary,1280,209.954
CZ02,Heating Tertiary,1281,182.84099999999998
CZ02,Heating Tertiary,1282,161.667
CZ02,Heating Tertiary,1283,147.067
CZ02,Heating Tertiary,1284,136.108
CZ02,Heating Tertiary,1285,128.618
CZ02,Heating Tertiary,1286,125.134
CZ02,Heating Tertiary,1287,125.155
CZ02,Heating Tertiary,1288,126.51700000000001
CZ02,Heating Tertiary,1289,126.96
CZ02,Heating Tertiary,1290,127.553
CZ02,Heating Tertiary,1291,130.30100000000002
CZ02,Heating Tertiary,1292,138.733
CZ02,Heating Tertiary,1293,155.614
CZ02,Heating Tertiary,1294,180.87900000000002
CZ02,Heating Tertiary,1295,210.94400000000002
CZ02,Heating Tertiary,1296,239.678
CZ02,Heating Tertiary,1297,210.15400000000002
CZ02,Heating Tertiary,1298,221.054
CZ02,Heating Tertiary,1299,226.68
CZ02,Heating Tertiary,1300,229.07299999999998
CZ02,Heating Tertiary,1301,225.547
CZ02,Heating Tertiary,1302,212.88
CZ02,Heating Tertiary,1303,192.368
CZ02,Heating Tertiary,1304,168.387
CZ02,Heating Tertiary,1305,146.642
CZ02,Heating Tertiary,1306,129.661
CZ02,Heating Tertiary,1307,117.95
CZ02,Heating Tertiary,1308,109.162
CZ02,Heating Tertiary,1309,103.154
CZ02,Heating Tertiary,1310,100.36
CZ02,Heating Tertiary,1311,100.37700000000001
CZ02,Heating Tertiary,1312,101.469
CZ02,Heating Tertiary,1313,101.824
CZ02,Heating Tertiary,1314,102.3
CZ02,Heating Tertiary,1315,104.50399999999999
CZ02,Heating Tertiary,1316,111.266
CZ02,Heating Tertiary,1317,124.806
CZ02,Heating Tertiary,1318,145.06799999999996
CZ02,Heating Tertiary,1319,169.18099999999995
CZ02,Heating Tertiary,1320,192.226
CZ02,Heating Tertiary,1321,193.87900000000002
CZ02,Heating Tertiary,1322,203.935
CZ02,Heating Tertiary,1323,209.12400000000002
CZ02,Heating Tertiary,1324,211.333
CZ02,Heating Tertiary,1325,208.08
CZ02,Heating Tertiary,1326,196.394
CZ02,Heating Tertiary,1327,177.47
CZ02,Heating Tertiary,1328,155.347
CZ02,Heating Tertiary,1329,135.285
CZ02,Heating Tertiary,1330,119.619
CZ02,Heating Tertiary,1331,108.816
CZ02,Heating Tertiary,1332,100.708
CZ02,Heating Tertiary,1333,95.1649
CZ02,Heating Tertiary,1334,92.5879
CZ02,Heating Tertiary,1335,92.603
CZ02,Heating Tertiary,1336,93.6109
CZ02,Heating Tertiary,1337,93.9386
CZ02,Heating Tertiary,1338,94.3779
CZ02,Heating Tertiary,1339,96.4111
CZ02,Heating Tertiary,1340,102.65
CZ02,Heating Tertiary,1341,115.14
CZ02,Heating Tertiary,1342,133.833
CZ02,Heating Tertiary,1343,156.079
CZ02,Heating Tertiary,1344,177.33900000000003
CZ02,Heating Tertiary,1345,178.417
CZ02,Heating Tertiary,1346,187.671
CZ02,Heating Tertiary,1347,192.447
CZ02,Heating Tertiary,1348,194.479
CZ02,Heating Tertiary,1349,191.486
CZ02,Heating Tertiary,1350,180.732
CZ02,Heating Tertiary,1351,163.317
CZ02,Heating Tertiary,1352,142.958
CZ02,Heating Tertiary,1353,124.49600000000001
CZ02,Heating Tertiary,1354,110.08
CZ02,Heating Tertiary,1355,100.13799999999999
CZ02,Heating Tertiary,1356,92.6763
CZ02,Heating Tertiary,1357,87.5755
CZ02,Heating Tertiary,1358,85.2038
CZ02,Heating Tertiary,1359,85.2178
CZ02,Heating Tertiary,1360,86.1455
CZ02,Heating Tertiary,1361,86.4468
CZ02,Heating Tertiary,1362,86.8516
CZ02,Heating Tertiary,1363,88.7226
CZ02,Heating Tertiary,1364,94.4636
CZ02,Heating Tertiary,1365,105.958
CZ02,Heating Tertiary,1366,123.16
CZ02,Heating Tertiary,1367,143.632
CZ02,Heating Tertiary,1368,163.197
CZ02,Heating Tertiary,1369,214.16099999999997
CZ02,Heating Tertiary,1370,220.106
CZ02,Heating Tertiary,1371,223.543
CZ02,Heating Tertiary,1372,221.045
CZ02,Heating Tertiary,1373,209.761
CZ02,Heating Tertiary,1374,190.838
CZ02,Heating Tertiary,1375,168.16
CZ02,Heating Tertiary,1376,146.056
CZ02,Heating Tertiary,1377,128.174
CZ02,Heating Tertiary,1378,115.405
CZ02,Heating Tertiary,1379,106.059
CZ02,Heating Tertiary,1380,99.3337
CZ02,Heating Tertiary,1381,96.2004
CZ02,Heating Tertiary,1382,96.4408
CZ02,Heating Tertiary,1383,97.8018
CZ02,Heating Tertiary,1384,98.2788
CZ02,Heating Tertiary,1385,98.1543
CZ02,Heating Tertiary,1386,99.1407
CZ02,Heating Tertiary,1387,104.40299999999999
CZ02,Heating Tertiary,1388,117.375
CZ02,Heating Tertiary,1389,138.007
CZ02,Heating Tertiary,1390,163.485
CZ02,Heating Tertiary,1391,186.82299999999998
CZ02,Heating Tertiary,1392,204.207
CZ02,Heating Tertiary,1393,238.824
CZ02,Heating Tertiary,1394,245.172
CZ02,Heating Tertiary,1395,247.695
CZ02,Heating Tertiary,1396,243.903
CZ02,Heating Tertiary,1397,231.482
CZ02,Heating Tertiary,1398,211.15099999999998
CZ02,Heating Tertiary,1399,186.669
CZ02,Heating Tertiary,1400,163.349
CZ02,Heating Tertiary,1401,145.17700000000005
CZ02,Heating Tertiary,1402,132.716
CZ02,Heating Tertiary,1403,123.18299999999999
CZ02,Heating Tertiary,1404,115.662
CZ02,Heating Tertiary,1405,111.473
CZ02,Heating Tertiary,1406,109.56299999999999
CZ02,Heating Tertiary,1407,108.777
CZ02,Heating Tertiary,1408,107.36
CZ02,Heating Tertiary,1409,106.755
CZ02,Heating Tertiary,1410,108.361
CZ02,Heating Tertiary,1411,114.70100000000001
CZ02,Heating Tertiary,1412,128.319
CZ02,Heating Tertiary,1413,148.989
CZ02,Heating Tertiary,1414,175.12400000000005
CZ02,Heating Tertiary,1415,202.372
CZ02,Heating Tertiary,1416,224.74599999999998
CZ02,Heating Tertiary,1417,163.97299999999996
CZ02,Heating Tertiary,1418,172.47799999999995
CZ02,Heating Tertiary,1419,176.86700000000005
CZ02,Heating Tertiary,1420,178.734
CZ02,Heating Tertiary,1421,175.984
CZ02,Heating Tertiary,1422,166.1
CZ02,Heating Tertiary,1423,150.095
CZ02,Heating Tertiary,1424,131.385
CZ02,Heating Tertiary,1425,114.41799999999999
CZ02,Heating Tertiary,1426,101.167
CZ02,Heating Tertiary,1427,92.0311
CZ02,Heating Tertiary,1428,85.1736
CZ02,Heating Tertiary,1429,80.4858
CZ02,Heating Tertiary,1430,78.306
CZ02,Heating Tertiary,1431,78.3189
CZ02,Heating Tertiary,1432,79.1717
CZ02,Heating Tertiary,1433,79.4482
CZ02,Heating Tertiary,1434,79.8201
CZ02,Heating Tertiary,1435,81.5396
CZ02,Heating Tertiary,1436,86.816
CZ02,Heating Tertiary,1437,97.3797
CZ02,Heating Tertiary,1438,113.19
CZ02,Heating Tertiary,1439,132.004
CZ02,Heating Tertiary,1440,149.984
CZ02,Heating Tertiary,1441,193.87900000000002
CZ02,Heating Tertiary,1442,203.935
CZ02,Heating Tertiary,1443,209.12400000000002
CZ02,Heating Tertiary,1444,211.333
CZ02,Heating Tertiary,1445,208.08
CZ02,Heating Tertiary,1446,196.394
CZ02,Heating Tertiary,1447,177.47
CZ02,Heating Tertiary,1448,155.347
CZ02,Heating Tertiary,1449,135.285
CZ02,Heating Tertiary,1450,119.619
CZ02,Heating Tertiary,1451,108.816
CZ02,Heating Tertiary,1452,100.708
CZ02,Heating Tertiary,1453,95.1649
CZ02,Heating Tertiary,1454,92.5879
CZ02,Heating Tertiary,1455,92.603
CZ02,Heating Tertiary,1456,93.6109
CZ02,Heating Tertiary,1457,93.9386
CZ02,Heating Tertiary,1458,94.3779
CZ02,Heating Tertiary,1459,96.4111
CZ02,Heating Tertiary,1460,102.65
CZ02,Heating Tertiary,1461,115.14
CZ02,Heating Tertiary,1462,133.833
CZ02,Heating Tertiary,1463,156.079
CZ02,Heating Tertiary,1464,177.33900000000003
CZ02,Heating Tertiary,1465,227.548
CZ02,Heating Tertiary,1466,239.35
CZ02,Heating Tertiary,1467,245.442
CZ02,Heating Tertiary,1468,248.033
CZ02,Heating Tertiary,1469,244.21599999999998
CZ02,Heating Tertiary,1470,230.5
CZ02,Heating Tertiary,1471,208.29
CZ02,Heating Tertiary,1472,182.325
CZ02,Heating Tertiary,1473,158.779
CZ02,Heating Tertiary,1474,140.392
CZ02,Heating Tertiary,1475,127.713
CZ02,Heating Tertiary,1476,118.197
CZ02,Heating Tertiary,1477,111.691
CZ02,Heating Tertiary,1478,108.667
CZ02,Heating Tertiary,1479,108.685
CZ02,Heating Tertiary,1480,109.868
CZ02,Heating Tertiary,1481,110.25200000000001
CZ02,Heating Tertiary,1482,110.76799999999999
CZ02,Heating Tertiary,1483,113.154
CZ02,Heating Tertiary,1484,120.476
CZ02,Heating Tertiary,1485,135.135
CZ02,Heating Tertiary,1486,157.075
CZ02,Heating Tertiary,1487,183.18400000000003
CZ02,Heating Tertiary,1488,208.136
CZ02,Heating Tertiary,1489,262.031
CZ02,Heating Tertiary,1490,275.622
CZ02,Heating Tertiary,1491,282.63599999999997
CZ02,Heating Tertiary,1492,285.621
CZ02,Heating Tertiary,1493,281.225
CZ02,Heating Tertiary,1494,265.43
CZ02,Heating Tertiary,1495,239.854
CZ02,Heating Tertiary,1496,209.954
CZ02,Heating Tertiary,1497,182.84099999999998
CZ02,Heating Tertiary,1498,161.667
CZ02,Heating Tertiary,1499,147.067
CZ02,Heating Tertiary,1500,136.108
CZ02,Heating Tertiary,1501,128.618
CZ02,Heating Tertiary,1502,125.134
CZ02,Heating Tertiary,1503,125.155
CZ02,Heating Tertiary,1504,126.51700000000001
CZ02,Heating Tertiary,1505,126.96
CZ02,Heating Tertiary,1506,127.553
CZ02,Heating Tertiary,1507,130.30100000000002
CZ02,Heating Tertiary,1508,138.733
CZ02,Heating Tertiary,1509,155.614
CZ02,Heating Tertiary,1510,180.87900000000002
CZ02,Heating Tertiary,1511,210.94400000000002
CZ02,Heating Tertiary,1512,239.678
CZ02,Heating Tertiary,1513,278.103
CZ02,Heating Tertiary,1514,292.528
CZ02,Heating Tertiary,1515,299.972
CZ02,Heating Tertiary,1516,303.14
CZ02,Heating Tertiary,1517,298.473
CZ02,Heating Tertiary,1518,281.711
CZ02,Heating Tertiary,1519,254.56599999999997
CZ02,Heating Tertiary,1520,222.832
CZ02,Heating Tertiary,1521,194.05599999999998
CZ02,Heating Tertiary,1522,171.583
CZ02,Heating Tertiary,1523,156.08700000000005
CZ02,Heating Tertiary,1524,144.457
CZ02,Heating Tertiary,1525,136.506
CZ02,Heating Tertiary,1526,132.809
CZ02,Heating Tertiary,1527,132.83100000000002
CZ02,Heating Tertiary,1528,134.27700000000002
CZ02,Heating Tertiary,1529,134.747
CZ02,Heating Tertiary,1530,135.377
CZ02,Heating Tertiary,1531,138.293
CZ02,Heating Tertiary,1532,147.24200000000005
CZ02,Heating Tertiary,1533,165.15900000000005
CZ02,Heating Tertiary,1534,191.97299999999998
CZ02,Heating Tertiary,1535,223.88299999999998
CZ02,Heating Tertiary,1536,254.378
CZ02,Heating Tertiary,1537,368.208
CZ02,Heating Tertiary,1538,378.43
CZ02,Heating Tertiary,1539,384.338
CZ02,Heating Tertiary,1540,380.045
CZ02,Heating Tertiary,1541,360.64300000000003
CZ02,Heating Tertiary,1542,328.11
CZ02,Heating Tertiary,1543,289.12
CZ02,Heating Tertiary,1544,251.115
CZ02,Heating Tertiary,1545,220.37
CZ02,Heating Tertiary,1546,198.417
CZ02,Heating Tertiary,1547,182.34799999999998
CZ02,Heating Tertiary,1548,170.785
CZ02,Heating Tertiary,1549,165.39700000000005
CZ02,Heating Tertiary,1550,165.81099999999995
CZ02,Heating Tertiary,1551,168.15099999999995
CZ02,Heating Tertiary,1552,168.972
CZ02,Heating Tertiary,1553,168.757
CZ02,Heating Tertiary,1554,170.453
CZ02,Heating Tertiary,1555,179.50099999999995
CZ02,Heating Tertiary,1556,201.804
CZ02,Heating Tertiary,1557,237.27700000000002
CZ02,Heating Tertiary,1558,281.08
CZ02,Heating Tertiary,1559,321.20599999999996
CZ02,Heating Tertiary,1560,351.094
CZ02,Heating Tertiary,1561,401.35400000000004
CZ02,Heating Tertiary,1562,412.02099999999996
CZ02,Heating Tertiary,1563,416.26300000000003
CZ02,Heating Tertiary,1564,409.889
CZ02,Heating Tertiary,1565,389.01599999999996
CZ02,Heating Tertiary,1566,354.849
CZ02,Heating Tertiary,1567,313.705
CZ02,Heating Tertiary,1568,274.515
CZ02,Heating Tertiary,1569,243.976
CZ02,Heating Tertiary,1570,223.035
CZ02,Heating Tertiary,1571,207.015
CZ02,Heating Tertiary,1572,194.375
CZ02,Heating Tertiary,1573,187.33599999999998
CZ02,Heating Tertiary,1574,184.12400000000002
CZ02,Heating Tertiary,1575,182.805
CZ02,Heating Tertiary,1576,180.423
CZ02,Heating Tertiary,1577,179.40599999999995
CZ02,Heating Tertiary,1578,182.105
CZ02,Heating Tertiary,1579,192.75900000000001
CZ02,Heating Tertiary,1580,215.646
CZ02,Heating Tertiary,1581,250.38299999999998
CZ02,Heating Tertiary,1582,294.303
CZ02,Heating Tertiary,1583,340.094
CZ02,Heating Tertiary,1584,377.695
CZ02,Heating Tertiary,1585,353.17199999999997
CZ02,Heating Tertiary,1586,371.491
CZ02,Heating Tertiary,1587,380.945
CZ02,Heating Tertiary,1588,384.967
CZ02,Heating Tertiary,1589,379.041
CZ02,Heating Tertiary,1590,357.754
CZ02,Heating Tertiary,1591,323.282
CZ02,Heating Tertiary,1592,282.982
CZ02,Heating Tertiary,1593,246.437
CZ02,Heating Tertiary,1594,217.9
CZ02,Heating Tertiary,1595,198.22099999999998
CZ02,Heating Tertiary,1596,183.45
CZ02,Heating Tertiary,1597,173.354
CZ02,Heating Tertiary,1598,168.65900000000005
CZ02,Heating Tertiary,1599,168.687
CZ02,Heating Tertiary,1600,170.523
CZ02,Heating Tertiary,1601,171.12
CZ02,Heating Tertiary,1602,171.92
CZ02,Heating Tertiary,1603,175.62400000000005
CZ02,Heating Tertiary,1604,186.988
CZ02,Heating Tertiary,1605,209.74099999999999
CZ02,Heating Tertiary,1606,243.793
CZ02,Heating Tertiary,1607,284.316
CZ02,Heating Tertiary,1608,323.043
CZ02,Heating Tertiary,1609,353.17199999999997
CZ02,Heating Tertiary,1610,371.491
CZ02,Heating Tertiary,1611,380.945
CZ02,Heating Tertiary,1612,384.967
CZ02,Heating Tertiary,1613,379.041
CZ02,Heating Tertiary,1614,357.754
CZ02,Heating Tertiary,1615,323.282
CZ02,Heating Tertiary,1616,282.982
CZ02,Heating Tertiary,1617,246.437
CZ02,Heating Tertiary,1618,217.9
CZ02,Heating Tertiary,1619,198.22099999999998
CZ02,Heating Tertiary,1620,183.45
CZ02,Heating Tertiary,1621,173.354
CZ02,Heating Tertiary,1622,168.65900000000005
CZ02,Heating Tertiary,1623,168.687
CZ02,Heating Tertiary,1624,170.523
CZ02,Heating Tertiary,1625,171.12
CZ02,Heating Tertiary,1626,171.92
CZ02,Heating Tertiary,1627,175.62400000000005
CZ02,Heating Tertiary,1628,186.988
CZ02,Heating Tertiary,1629,209.74099999999999
CZ02,Heating Tertiary,1630,243.793
CZ02,Heating Tertiary,1631,284.316
CZ02,Heating Tertiary,1632,323.043
CZ02,Heating Tertiary,1633,353.17199999999997
CZ02,Heating Tertiary,1634,371.491
CZ02,Heating Tertiary,1635,380.945
CZ02,Heating Tertiary,1636,384.967
CZ02,Heating Tertiary,1637,379.041
CZ02,Heating Tertiary,1638,357.754
CZ02,Heating Tertiary,1639,323.282
CZ02,Heating Tertiary,1640,282.982
CZ02,Heating Tertiary,1641,246.437
CZ02,Heating Tertiary,1642,217.9
CZ02,Heating Tertiary,1643,198.22099999999998
CZ02,Heating Tertiary,1644,183.45
CZ02,Heating Tertiary,1645,173.354
CZ02,Heating Tertiary,1646,168.65900000000005
CZ02,Heating Tertiary,1647,168.687
CZ02,Heating Tertiary,1648,170.523
CZ02,Heating Tertiary,1649,171.12
CZ02,Heating Tertiary,1650,171.92
CZ02,Heating Tertiary,1651,175.62400000000005
CZ02,Heating Tertiary,1652,186.988
CZ02,Heating Tertiary,1653,209.74099999999999
CZ02,Heating Tertiary,1654,243.793
CZ02,Heating Tertiary,1655,284.316
CZ02,Heating Tertiary,1656,323.043
CZ02,Heating Tertiary,1657,313.909
CZ02,Heating Tertiary,1658,330.19
CZ02,Heating Tertiary,1659,338.593
CZ02,Heating Tertiary,1660,342.168
CZ02,Heating Tertiary,1661,336.902
CZ02,Heating Tertiary,1662,317.981
CZ02,Heating Tertiary,1663,287.341
CZ02,Heating Tertiary,1664,251.52200000000002
CZ02,Heating Tertiary,1665,219.04
CZ02,Heating Tertiary,1666,193.674
CZ02,Heating Tertiary,1667,176.183
CZ02,Heating Tertiary,1668,163.055
CZ02,Heating Tertiary,1669,154.08100000000005
CZ02,Heating Tertiary,1670,149.908
CZ02,Heating Tertiary,1671,149.933
CZ02,Heating Tertiary,1672,151.565
CZ02,Heating Tertiary,1673,152.096
CZ02,Heating Tertiary,1674,152.80700000000004
CZ02,Heating Tertiary,1675,156.099
CZ02,Heating Tertiary,1676,166.2
CZ02,Heating Tertiary,1677,186.423
CZ02,Heating Tertiary,1678,216.68900000000002
CZ02,Heating Tertiary,1679,252.707
CZ02,Heating Tertiary,1680,287.129
CZ02,Heating Tertiary,1681,278.103
CZ02,Heating Tertiary,1682,292.528
CZ02,Heating Tertiary,1683,299.972
CZ02,Heating Tertiary,1684,303.14
CZ02,Heating Tertiary,1685,298.473
CZ02,Heating Tertiary,1686,281.711
CZ02,Heating Tertiary,1687,254.56599999999997
CZ02,Heating Tertiary,1688,222.832
CZ02,Heating Tertiary,1689,194.05599999999998
CZ02,Heating Tertiary,1690,171.583
CZ02,Heating Tertiary,1691,156.08700000000005
CZ02,Heating Tertiary,1692,144.457
CZ02,Heating Tertiary,1693,136.506
CZ02,Heating Tertiary,1694,132.809
CZ02,Heating Tertiary,1695,132.83100000000002
CZ02,Heating Tertiary,1696,134.27700000000002
CZ02,Heating Tertiary,1697,134.747
CZ02,Heating Tertiary,1698,135.377
CZ02,Heating Tertiary,1699,138.293
CZ02,Heating Tertiary,1700,147.24200000000005
CZ02,Heating Tertiary,1701,165.15900000000005
CZ02,Heating Tertiary,1702,191.97299999999998
CZ02,Heating Tertiary,1703,223.88299999999998
CZ02,Heating Tertiary,1704,254.378
CZ02,Heating Tertiary,1705,232.139
CZ02,Heating Tertiary,1706,238.583
CZ02,Heating Tertiary,1707,242.308
CZ02,Heating Tertiary,1708,239.601
CZ02,Heating Tertiary,1709,227.36900000000003
CZ02,Heating Tertiary,1710,206.858
CZ02,Heating Tertiary,1711,182.27700000000002
CZ02,Heating Tertiary,1712,158.317
CZ02,Heating Tertiary,1713,138.934
CZ02,Heating Tertiary,1714,125.09299999999999
CZ02,Heating Tertiary,1715,114.962
CZ02,Heating Tertiary,1716,107.67200000000001
CZ02,Heating Tertiary,1717,104.27600000000001
CZ02,Heating Tertiary,1718,104.537
CZ02,Heating Tertiary,1719,106.012
CZ02,Heating Tertiary,1720,106.529
CZ02,Heating Tertiary,1721,106.39399999999999
CZ02,Heating Tertiary,1722,107.463
CZ02,Heating Tertiary,1723,113.16799999999999
CZ02,Heating Tertiary,1724,127.228
CZ02,Heating Tertiary,1725,149.592
CZ02,Heating Tertiary,1726,177.208
CZ02,Heating Tertiary,1727,202.50599999999997
CZ02,Heating Tertiary,1728,221.34900000000002
CZ02,Heating Tertiary,1729,258.591
CZ02,Heating Tertiary,1730,265.464
CZ02,Heating Tertiary,1731,268.197
CZ02,Heating Tertiary,1732,264.09
CZ02,Heating Tertiary,1733,250.642
CZ02,Heating Tertiary,1734,228.628
CZ02,Heating Tertiary,1735,202.11900000000003
CZ02,Heating Tertiary,1736,176.86900000000003
CZ02,Heating Tertiary,1737,157.19299999999996
CZ02,Heating Tertiary,1738,143.701
CZ02,Heating Tertiary,1739,133.379
CZ02,Heating Tertiary,1740,125.235
CZ02,Heating Tertiary,1741,120.7
CZ02,Heating Tertiary,1742,118.631
CZ02,Heating Tertiary,1743,117.781
CZ02,Heating Tertiary,1744,116.24600000000001
CZ02,Heating Tertiary,1745,115.59100000000001
CZ02,Heating Tertiary,1746,117.33
CZ02,Heating Tertiary,1747,124.194
CZ02,Heating Tertiary,1748,138.94
CZ02,Heating Tertiary,1749,161.321
CZ02,Heating Tertiary,1750,189.618
CZ02,Heating Tertiary,1751,219.122
CZ02,Heating Tertiary,1752,243.34799999999998
CZ02,Heating Tertiary,1753,210.15400000000002
CZ02,Heating Tertiary,1754,221.054
CZ02,Heating Tertiary,1755,226.68
CZ02,Heating Tertiary,1756,229.07299999999998
CZ02,Heating Tertiary,1757,225.547
CZ02,Heating Tertiary,1758,212.88
CZ02,Heating Tertiary,1759,192.368
CZ02,Heating Tertiary,1760,168.387
CZ02,Heating Tertiary,1761,146.642
CZ02,Heating Tertiary,1762,129.661
CZ02,Heating Tertiary,1763,117.95
CZ02,Heating Tertiary,1764,109.162
CZ02,Heating Tertiary,1765,103.154
CZ02,Heating Tertiary,1766,100.36
CZ02,Heating Tertiary,1767,100.37700000000001
CZ02,Heating Tertiary,1768,101.469
CZ02,Heating Tertiary,1769,101.824
CZ02,Heating Tertiary,1770,102.3
CZ02,Heating Tertiary,1771,104.50399999999999
CZ02,Heating Tertiary,1772,111.266
CZ02,Heating Tertiary,1773,124.806
CZ02,Heating Tertiary,1774,145.06799999999996
CZ02,Heating Tertiary,1775,169.18099999999995
CZ02,Heating Tertiary,1776,192.226
CZ02,Heating Tertiary,1777,245.34900000000002
CZ02,Heating Tertiary,1778,258.075
CZ02,Heating Tertiary,1779,264.642
CZ02,Heating Tertiary,1780,267.437
CZ02,Heating Tertiary,1781,263.32099999999997
CZ02,Heating Tertiary,1782,248.532
CZ02,Heating Tertiary,1783,224.584
CZ02,Heating Tertiary,1784,196.588
CZ02,Heating Tertiary,1785,171.201
CZ02,Heating Tertiary,1786,151.375
CZ02,Heating Tertiary,1787,137.704
CZ02,Heating Tertiary,1788,127.443
CZ02,Heating Tertiary,1789,120.429
CZ02,Heating Tertiary,1790,117.16799999999999
CZ02,Heating Tertiary,1791,117.18700000000001
CZ02,Heating Tertiary,1792,118.462
CZ02,Heating Tertiary,1793,118.87700000000001
CZ02,Heating Tertiary,1794,119.43299999999999
CZ02,Heating Tertiary,1795,122.006
CZ02,Heating Tertiary,1796,129.901
CZ02,Heating Tertiary,1797,145.707
CZ02,Heating Tertiary,1798,169.363
CZ02,Heating Tertiary,1799,197.514
CZ02,Heating Tertiary,1800,224.418
CZ02,Heating Tertiary,1801,245.34900000000002
CZ02,Heating Tertiary,1802,258.075
CZ02,Heating Tertiary,1803,264.642
CZ02,Heating Tertiary,1804,267.437
CZ02,Heating Tertiary,1805,263.32099999999997
CZ02,Heating Tertiary,1806,248.532
CZ02,Heating Tertiary,1807,224.584
CZ02,Heating Tertiary,1808,196.588
CZ02,Heating Tertiary,1809,171.201
CZ02,Heating Tertiary,1810,151.375
CZ02,Heating Tertiary,1811,137.704
CZ02,Heating Tertiary,1812,127.443
CZ02,Heating Tertiary,1813,120.429
CZ02,Heating Tertiary,1814,117.16799999999999
CZ02,Heating Tertiary,1815,117.18700000000001
CZ02,Heating Tertiary,1816,118.462
CZ02,Heating Tertiary,1817,118.87700000000001
CZ02,Heating Tertiary,1818,119.43299999999999
CZ02,Heating Tertiary,1819,122.006
CZ02,Heating Tertiary,1820,129.901
CZ02,Heating Tertiary,1821,145.707
CZ02,Heating Tertiary,1822,169.363
CZ02,Heating Tertiary,1823,197.514
CZ02,Heating Tertiary,1824,224.418
CZ02,Heating Tertiary,1825,193.87900000000002
CZ02,Heating Tertiary,1826,203.935
CZ02,Heating Tertiary,1827,209.12400000000002
CZ02,Heating Tertiary,1828,211.333
CZ02,Heating Tertiary,1829,208.08
CZ02,Heating Tertiary,1830,196.394
CZ02,Heating Tertiary,1831,177.47
CZ02,Heating Tertiary,1832,155.347
CZ02,Heating Tertiary,1833,135.285
CZ02,Heating Tertiary,1834,119.619
CZ02,Heating Tertiary,1835,108.816
CZ02,Heating Tertiary,1836,100.708
CZ02,Heating Tertiary,1837,95.1649
CZ02,Heating Tertiary,1838,92.5879
CZ02,Heating Tertiary,1839,92.603
CZ02,Heating Tertiary,1840,93.6109
CZ02,Heating Tertiary,1841,93.9386
CZ02,Heating Tertiary,1842,94.3779
CZ02,Heating Tertiary,1843,96.4111
CZ02,Heating Tertiary,1844,102.65
CZ02,Heating Tertiary,1845,115.14
CZ02,Heating Tertiary,1846,133.833
CZ02,Heating Tertiary,1847,156.079
CZ02,Heating Tertiary,1848,177.33900000000003
CZ02,Heating Tertiary,1849,163.97299999999996
CZ02,Heating Tertiary,1850,172.47799999999995
CZ02,Heating Tertiary,1851,176.86700000000005
CZ02,Heating Tertiary,1852,178.734
CZ02,Heating Tertiary,1853,175.984
CZ02,Heating Tertiary,1854,166.1
CZ02,Heating Tertiary,1855,150.095
CZ02,Heating Tertiary,1856,131.385
CZ02,Heating Tertiary,1857,114.41799999999999
CZ02,Heating Tertiary,1858,101.167
CZ02,Heating Tertiary,1859,92.0311
CZ02,Heating Tertiary,1860,85.1736
CZ02,Heating Tertiary,1861,80.4858
CZ02,Heating Tertiary,1862,78.306
CZ02,Heating Tertiary,1863,78.3189
CZ02,Heating Tertiary,1864,79.1717
CZ02,Heating Tertiary,1865,79.4482
CZ02,Heating Tertiary,1866,79.8201
CZ02,Heating Tertiary,1867,81.5396
CZ02,Heating Tertiary,1868,86.816
CZ02,Heating Tertiary,1869,97.3797
CZ02,Heating Tertiary,1870,113.19
CZ02,Heating Tertiary,1871,132.004
CZ02,Heating Tertiary,1872,149.984
CZ02,Heating Tertiary,1873,150.452
CZ02,Heating Tertiary,1874,154.628
CZ02,Heating Tertiary,1875,157.043
CZ02,Heating Tertiary,1876,155.28799999999995
CZ02,Heating Tertiary,1877,147.361
CZ02,Heating Tertiary,1878,134.06799999999998
CZ02,Heating Tertiary,1879,118.13600000000001
CZ02,Heating Tertiary,1880,102.60700000000001
CZ02,Heating Tertiary,1881,90.0448
CZ02,Heating Tertiary,1882,81.0739
CZ02,Heating Tertiary,1883,74.5086
CZ02,Heating Tertiary,1884,69.7836
CZ02,Heating Tertiary,1885,67.5822
CZ02,Heating Tertiary,1886,67.7515
CZ02,Heating Tertiary,1887,68.7072
CZ02,Heating Tertiary,1888,69.043
CZ02,Heating Tertiary,1889,68.9551
CZ02,Heating Tertiary,1890,69.6483
CZ02,Heating Tertiary,1891,73.3454
CZ02,Heating Tertiary,1892,82.4581
