NUTS2_code,process,hour,load
PL31,Heating Tertiary,1930,55.1503
PL31,Heating Tertiary,1931,50.2136
PL31,Heating Tertiary,1932,46.5178
PL31,Heating Tertiary,1933,44.0247
PL31,Heating Tertiary,1934,42.9034
PL31,Heating Tertiary,1935,42.9479
PL31,Heating Tertiary,1936,43.3942
PL31,Heating Tertiary,1937,43.5426
PL31,Heating Tertiary,1938,43.7724
PL31,Heating Tertiary,1939,44.808
PL31,Heating Tertiary,1940,47.8549
PL31,Heating Tertiary,1941,53.8119
PL31,Heating Tertiary,1942,62.5906
PL31,Heating Tertiary,1943,72.8973
PL31,Heating Tertiary,1944,82.6448
PL31,Heating Tertiary,1945,174.50900000000001
PL31,Heating Tertiary,1946,183.262
PL31,Heating Tertiary,1947,187.794
PL31,Heating Tertiary,1948,189.549
PL31,Heating Tertiary,1949,186.21099999999998
PL31,Heating Tertiary,1950,175.334
PL31,Heating Tertiary,1951,158.136
PL31,Heating Tertiary,1952,138.36
PL31,Heating Tertiary,1953,120.561
PL31,Heating Tertiary,1954,106.77
PL31,Heating Tertiary,1955,97.2128
PL31,Heating Tertiary,1956,90.0577
PL31,Heating Tertiary,1957,85.2308
PL31,Heating Tertiary,1958,83.0602
PL31,Heating Tertiary,1959,83.1466
PL31,Heating Tertiary,1960,84.0106
PL31,Heating Tertiary,1961,84.2978
PL31,Heating Tertiary,1962,84.7427
PL31,Heating Tertiary,1963,86.7474
PL31,Heating Tertiary,1964,92.6463
PL31,Heating Tertiary,1965,104.179
PL31,Heating Tertiary,1966,121.175
PL31,Heating Tertiary,1967,141.129
PL31,Heating Tertiary,1968,159.999
PL31,Heating Tertiary,1969,160.381
PL31,Heating Tertiary,1970,168.426
PL31,Heating Tertiary,1971,172.59099999999995
PL31,Heating Tertiary,1972,174.203
PL31,Heating Tertiary,1973,171.135
PL31,Heating Tertiary,1974,161.139
PL31,Heating Tertiary,1975,145.333
PL31,Heating Tertiary,1976,127.15799999999999
PL31,Heating Tertiary,1977,110.801
PL31,Heating Tertiary,1978,98.1268
PL31,Heating Tertiary,1979,89.3424
PL31,Heating Tertiary,1980,82.7671
PL31,Heating Tertiary,1981,78.3309
PL31,Heating Tertiary,1982,76.3357
PL31,Heating Tertiary,1983,76.4153
PL31,Heating Tertiary,1984,77.2092
PL31,Heating Tertiary,1985,77.4732
PL31,Heating Tertiary,1986,77.8818
PL31,Heating Tertiary,1987,79.7246
PL31,Heating Tertiary,1988,85.146
PL31,Heating Tertiary,1989,95.7453
PL31,Heating Tertiary,1990,111.365
PL31,Heating Tertiary,1991,129.703
PL31,Heating Tertiary,1992,147.046
PL31,Heating Tertiary,1993,160.381
PL31,Heating Tertiary,1994,168.426
PL31,Heating Tertiary,1995,172.59099999999995
PL31,Heating Tertiary,1996,174.203
PL31,Heating Tertiary,1997,171.135
PL31,Heating Tertiary,1998,161.139
PL31,Heating Tertiary,1999,145.333
PL31,Heating Tertiary,2000,127.15799999999999
PL31,Heating Tertiary,2001,110.801
PL31,Heating Tertiary,2002,98.1268
PL31,Heating Tertiary,2003,89.3424
PL31,Heating Tertiary,2004,82.7671
PL31,Heating Tertiary,2005,78.3309
PL31,Heating Tertiary,2006,76.3357
PL31,Heating Tertiary,2007,76.4153
PL31,Heating Tertiary,2008,77.2092
PL31,Heating Tertiary,2009,77.4732
PL31,Heating Tertiary,2010,77.8818
PL31,Heating Tertiary,2011,79.7246
PL31,Heating Tertiary,2012,85.146
PL31,Heating Tertiary,2013,95.7453
PL31,Heating Tertiary,2014,111.365
PL31,Heating Tertiary,2015,129.703
PL31,Heating Tertiary,2016,147.046
PL31,Heating Tertiary,2017,118.495
PL31,Heating Tertiary,2018,124.439
PL31,Heating Tertiary,2019,127.516
PL31,Heating Tertiary,2020,128.707
PL31,Heating Tertiary,2021,126.44
PL31,Heating Tertiary,2022,119.055
PL31,Heating Tertiary,2023,107.37700000000001
PL31,Heating Tertiary,2024,93.9489
PL31,Heating Tertiary,2025,81.8631
PL31,Heating Tertiary,2026,72.4994
PL31,Heating Tertiary,2027,66.0095
PL31,Heating Tertiary,2028,61.151
PL31,Heating Tertiary,2029,57.8734
PL31,Heating Tertiary,2030,56.3996
PL31,Heating Tertiary,2031,56.4581
PL31,Heating Tertiary,2032,57.0448
PL31,Heating Tertiary,2033,57.2398
PL31,Heating Tertiary,2034,57.5418
PL31,Heating Tertiary,2035,58.9034
PL31,Heating Tertiary,2036,62.9084
PL31,Heating Tertiary,2037,70.7398
PL31,Heating Tertiary,2038,82.28
PL31,Heating Tertiary,2039,95.8291
PL31,Heating Tertiary,2040,108.64299999999999
PL31,Heating Tertiary,2041,68.8011
PL31,Heating Tertiary,2042,70.676
PL31,Heating Tertiary,2043,71.6881
PL31,Heating Tertiary,2044,70.7319
PL31,Heating Tertiary,2045,66.9646
PL31,Heating Tertiary,2046,60.8131
PL31,Heating Tertiary,2047,53.5342
PL31,Heating Tertiary,2048,46.5124
PL31,Heating Tertiary,2049,40.8731
PL31,Heating Tertiary,2050,36.8425
PL31,Heating Tertiary,2051,33.8866
PL31,Heating Tertiary,2052,31.7913
PL31,Heating Tertiary,2053,30.8534
PL31,Heating Tertiary,2054,30.9596
PL31,Heating Tertiary,2055,31.3806
PL31,Heating Tertiary,2056,31.518
PL31,Heating Tertiary,2057,31.4868
PL31,Heating Tertiary,2058,31.8624
PL31,Heating Tertiary,2059,33.6842
PL31,Heating Tertiary,2060,37.9845
PL31,Heating Tertiary,2061,44.7158
PL31,Heating Tertiary,2062,52.8652
PL31,Heating Tertiary,2063,60.2565
PL31,Heating Tertiary,2064,65.689
PL31,Heating Tertiary,2065,134.453
PL31,Heating Tertiary,2066,137.918
PL31,Heating Tertiary,2067,139.162
PL31,Heating Tertiary,2068,136.765
PL31,Heating Tertiary,2069,129.519
PL31,Heating Tertiary,2070,117.929
PL31,Heating Tertiary,2071,104.17399999999999
PL31,Heating Tertiary,2072,91.2147
PL31,Heating Tertiary,2073,81.1958
PL31,Heating Tertiary,2074,74.2926
PL31,Heating Tertiary,2075,68.9835
PL31,Heating Tertiary,2076,64.8656
PL31,Heating Tertiary,2077,62.5864
PL31,Heating Tertiary,2078,61.5638
PL31,Heating Tertiary,2079,61.0936
PL31,Heating Tertiary,2080,60.31399999999999
PL31,Heating Tertiary,2081,60.0272
PL31,Heating Tertiary,2082,61.053999999999995
PL31,Heating Tertiary,2083,64.8408
PL31,Heating Tertiary,2084,72.7186
PL31,Heating Tertiary,2085,84.5293
PL31,Heating Tertiary,2086,99.2949
PL31,Heating Tertiary,2087,114.48700000000001
PL31,Heating Tertiary,2088,126.814
PL31,Heating Tertiary,2089,146.452
PL31,Heating Tertiary,2090,153.798
PL31,Heating Tertiary,2091,157.602
PL31,Heating Tertiary,2092,159.07399999999996
PL31,Heating Tertiary,2093,156.273
PL31,Heating Tertiary,2094,147.145
PL31,Heating Tertiary,2095,132.71200000000002
PL31,Heating Tertiary,2096,116.115
PL31,Heating Tertiary,2097,101.178
PL31,Heating Tertiary,2098,89.6043
PL31,Heating Tertiary,2099,81.5832
PL31,Heating Tertiary,2100,75.5788
PL31,Heating Tertiary,2101,71.5279
PL31,Heating Tertiary,2102,69.7062
PL31,Heating Tertiary,2103,69.7784
PL31,Heating Tertiary,2104,70.5037
PL31,Heating Tertiary,2105,70.7446
PL31,Heating Tertiary,2106,71.1183
PL31,Heating Tertiary,2107,72.8009
PL31,Heating Tertiary,2108,77.751
PL31,Heating Tertiary,2109,87.43
PL31,Heating Tertiary,2110,101.693
PL31,Heating Tertiary,2111,118.43799999999999
PL31,Heating Tertiary,2112,134.276
PL31,Heating Tertiary,2113,118.495
PL31,Heating Tertiary,2114,124.439
PL31,Heating Tertiary,2115,127.516
PL31,Heating Tertiary,2116,128.707
PL31,Heating Tertiary,2117,126.44
PL31,Heating Tertiary,2118,119.055
PL31,Heating Tertiary,2119,107.37700000000001
PL31,Heating Tertiary,2120,93.9489
PL31,Heating Tertiary,2121,81.8631
PL31,Heating Tertiary,2122,72.4994
PL31,Heating Tertiary,2123,66.0095
PL31,Heating Tertiary,2124,61.151
PL31,Heating Tertiary,2125,57.8734
PL31,Heating Tertiary,2126,56.3996
PL31,Heating Tertiary,2127,56.4581
PL31,Heating Tertiary,2128,57.0448
PL31,Heating Tertiary,2129,57.2398
PL31,Heating Tertiary,2130,57.5418
PL31,Heating Tertiary,2131,58.9034
PL31,Heating Tertiary,2132,62.9084
PL31,Heating Tertiary,2133,70.7398
PL31,Heating Tertiary,2134,82.28
PL31,Heating Tertiary,2135,95.8291
PL31,Heating Tertiary,2136,108.64299999999999
PL31,Heating Tertiary,2137,76.4095
PL31,Heating Tertiary,2138,80.2427
PL31,Heating Tertiary,2139,82.2268
PL31,Heating Tertiary,2140,82.9953
PL31,Heating Tertiary,2141,81.5336
PL31,Heating Tertiary,2142,76.7711
PL31,Heating Tertiary,2143,69.2407
PL31,Heating Tertiary,2144,60.5817
PL31,Heating Tertiary,2145,52.7883
PL31,Heating Tertiary,2146,46.7501
PL31,Heating Tertiary,2147,42.5652
PL31,Heating Tertiary,2148,39.4323
PL31,Heating Tertiary,2149,37.3189
PL31,Heating Tertiary,2150,36.3684
PL31,Heating Tertiary,2151,36.4062
PL31,Heating Tertiary,2152,36.7845
PL31,Heating Tertiary,2153,36.9103
PL31,Heating Tertiary,2154,37.1051
PL31,Heating Tertiary,2155,37.9829
PL31,Heating Tertiary,2156,40.5658
PL31,Heating Tertiary,2157,45.6156
PL31,Heating Tertiary,2158,53.0571
PL31,Heating Tertiary,2159,61.7941
PL31,Heating Tertiary,2160,70.0567
PL31,Heating Tertiary,2161,90.1394
PL31,Heating Tertiary,2162,94.661
PL31,Heating Tertiary,2163,97.0025
PL31,Heating Tertiary,2164,97.90799999999999
PL31,Heating Tertiary,2165,96.1844
PL31,Heating Tertiary,2166,90.5658
PL31,Heating Tertiary,2167,81.6823
PL31,Heating Tertiary,2168,71.4673
PL31,Heating Tertiary,2169,62.2738
PL31,Heating Tertiary,2170,55.1503
PL31,Heating Tertiary,2171,50.2136
PL31,Heating Tertiary,2172,46.5178
PL31,Heating Tertiary,2173,44.0247
PL31,Heating Tertiary,2174,42.9034
PL31,Heating Tertiary,2175,42.9479
PL31,Heating Tertiary,2176,43.3942
PL31,Heating Tertiary,2177,43.5426
PL31,Heating Tertiary,2178,43.7724
PL31,Heating Tertiary,2179,44.808
PL31,Heating Tertiary,2180,47.8549
PL31,Heating Tertiary,2181,53.8119
PL31,Heating Tertiary,2182,62.5906
PL31,Heating Tertiary,2183,72.8973
PL31,Heating Tertiary,2184,82.6448
PL31,Heating Tertiary,2185,133.22
PL31,Heating Tertiary,2186,139.90200000000002
PL31,Heating Tertiary,2187,143.362
PL31,Heating Tertiary,2188,144.701
PL31,Heating Tertiary,2189,142.153
PL31,Heating Tertiary,2190,133.85
PL31,Heating Tertiary,2191,120.721
PL31,Heating Tertiary,2192,105.62299999999999
PL31,Heating Tertiary,2193,92.0359
PL31,Heating Tertiary,2194,81.5083
PL31,Heating Tertiary,2195,74.212
PL31,Heating Tertiary,2196,68.75
PL31,Heating Tertiary,2197,65.0654
PL31,Heating Tertiary,2198,63.4081
PL31,Heating Tertiary,2199,63.474
PL31,Heating Tertiary,2200,64.1335
PL31,Heating Tertiary,2201,64.3527
PL31,Heating Tertiary,2202,64.6922
PL31,Heating Tertiary,2203,66.223
PL31,Heating Tertiary,2204,70.7261
PL31,Heating Tertiary,2205,79.5301
PL31,Heating Tertiary,2206,92.5046
PL31,Heating Tertiary,2207,107.73700000000001
PL31,Heating Tertiary,2208,122.14299999999999
PL31,Heating Tertiary,2209,176.886
PL31,Heating Tertiary,2210,181.707
PL31,Heating Tertiary,2211,184.30900000000003
PL31,Heating Tertiary,2212,181.85
PL31,Heating Tertiary,2213,172.16400000000004
PL31,Heating Tertiary,2214,156.35
PL31,Heating Tertiary,2215,137.635
PL31,Heating Tertiary,2216,119.58200000000001
PL31,Heating Tertiary,2217,105.084
PL31,Heating Tertiary,2218,94.7211
PL31,Heating Tertiary,2219,87.1216
PL31,Heating Tertiary,2220,81.7345
PL31,Heating Tertiary,2221,79.3234
PL31,Heating Tertiary,2222,79.5965
PL31,Heating Tertiary,2223,80.6787
PL31,Heating Tertiary,2224,81.0318
PL31,Heating Tertiary,2225,80.9517
PL31,Heating Tertiary,2226,81.9174
PL31,Heating Tertiary,2227,86.6008
PL31,Heating Tertiary,2228,97.6571
PL31,Heating Tertiary,2229,114.963
PL31,Heating Tertiary,2230,135.914
PL31,Heating Tertiary,2231,154.91899999999995
PL31,Heating Tertiary,2232,168.885
PL31,Heating Tertiary,2233,181.979
PL31,Heating Tertiary,2234,186.67
PL31,Heating Tertiary,2235,188.354
PL31,Heating Tertiary,2236,185.109
PL31,Heating Tertiary,2237,175.303
PL31,Heating Tertiary,2238,159.615
PL31,Heating Tertiary,2239,140.998
PL31,Heating Tertiary,2240,123.45700000000001
PL31,Heating Tertiary,2241,109.897
PL31,Heating Tertiary,2242,100.554
PL31,Heating Tertiary,2243,93.368
PL31,Heating Tertiary,2244,87.7947
PL31,Heating Tertiary,2245,84.7095
PL31,Heating Tertiary,2246,83.3258
PL31,Heating Tertiary,2247,82.6891
PL31,Heating Tertiary,2248,81.6343
PL31,Heating Tertiary,2249,81.2453
PL31,Heating Tertiary,2250,82.6353
PL31,Heating Tertiary,2251,87.76100000000002
PL31,Heating Tertiary,2252,98.4236
PL31,Heating Tertiary,2253,114.40899999999999
PL31,Heating Tertiary,2254,134.394
PL31,Heating Tertiary,2255,154.95600000000005
PL31,Heating Tertiary,2256,171.64
PL31,Heating Tertiary,2257,134.453
PL31,Heating Tertiary,2258,137.918
PL31,Heating Tertiary,2259,139.162
PL31,Heating Tertiary,2260,136.765
PL31,Heating Tertiary,2261,129.519
PL31,Heating Tertiary,2262,117.929
PL31,Heating Tertiary,2263,104.17399999999999
PL31,Heating Tertiary,2264,91.2147
PL31,Heating Tertiary,2265,81.1958
PL31,Heating Tertiary,2266,74.2926
PL31,Heating Tertiary,2267,68.9835
PL31,Heating Tertiary,2268,64.8656
PL31,Heating Tertiary,2269,62.5864
PL31,Heating Tertiary,2270,61.5638
PL31,Heating Tertiary,2271,61.0936
PL31,Heating Tertiary,2272,60.31399999999999
PL31,Heating Tertiary,2273,60.0272
PL31,Heating Tertiary,2274,61.053999999999995
PL31,Heating Tertiary,2275,64.8408
PL31,Heating Tertiary,2276,72.7186
PL31,Heating Tertiary,2277,84.5293
PL31,Heating Tertiary,2278,99.2949
PL31,Heating Tertiary,2279,114.48700000000001
PL31,Heating Tertiary,2280,126.814
PL31,Heating Tertiary,2281,118.495
PL31,Heating Tertiary,2282,124.439
PL31,Heating Tertiary,2283,127.516
PL31,Heating Tertiary,2284,128.707
PL31,Heating Tertiary,2285,126.44
PL31,Heating Tertiary,2286,119.055
PL31,Heating Tertiary,2287,107.37700000000001
PL31,Heating Tertiary,2288,93.9489
PL31,Heating Tertiary,2289,81.8631
PL31,Heating Tertiary,2290,72.4994
PL31,Heating Tertiary,2291,66.0095
PL31,Heating Tertiary,2292,61.151
PL31,Heating Tertiary,2293,57.8734
PL31,Heating Tertiary,2294,56.3996
PL31,Heating Tertiary,2295,56.4581
PL31,Heating Tertiary,2296,57.0448
PL31,Heating Tertiary,2297,57.2398
PL31,Heating Tertiary,2298,57.5418
PL31,Heating Tertiary,2299,58.9034
PL31,Heating Tertiary,2300,62.9084
PL31,Heating Tertiary,2301,70.7398
PL31,Heating Tertiary,2302,82.28
PL31,Heating Tertiary,2303,95.8291
PL31,Heating Tertiary,2304,108.64299999999999
PL31,Heating Tertiary,2305,146.452
PL31,Heating Tertiary,2306,153.798
PL31,Heating Tertiary,2307,157.602
PL31,Heating Tertiary,2308,159.07399999999996
PL31,Heating Tertiary,2309,156.273
PL31,Heating Tertiary,2310,147.145
PL31,Heating Tertiary,2311,132.71200000000002
PL31,Heating Tertiary,2312,116.115
PL31,Heating Tertiary,2313,101.178
PL31,Heating Tertiary,2314,89.6043
PL31,Heating Tertiary,2315,81.5832
PL31,Heating Tertiary,2316,75.5788
PL31,Heating Tertiary,2317,71.5279
PL31,Heating Tertiary,2318,69.7062
PL31,Heating Tertiary,2319,69.7784
PL31,Heating Tertiary,2320,70.5037
PL31,Heating Tertiary,2321,70.7446
PL31,Heating Tertiary,2322,71.1183
PL31,Heating Tertiary,2323,72.8009
PL31,Heating Tertiary,2324,77.751
PL31,Heating Tertiary,2325,87.43
PL31,Heating Tertiary,2326,101.693
PL31,Heating Tertiary,2327,118.43799999999999
PL31,Heating Tertiary,2328,134.276
PL31,Heating Tertiary,2329,133.22
PL31,Heating Tertiary,2330,139.90200000000002
PL31,Heating Tertiary,2331,143.362
PL31,Heating Tertiary,2332,144.701
PL31,Heating Tertiary,2333,142.153
PL31,Heating Tertiary,2334,133.85
PL31,Heating Tertiary,2335,120.721
PL31,Heating Tertiary,2336,105.62299999999999
PL31,Heating Tertiary,2337,92.0359
PL31,Heating Tertiary,2338,81.5083
PL31,Heating Tertiary,2339,74.212
PL31,Heating Tertiary,2340,68.75
PL31,Heating Tertiary,2341,65.0654
PL31,Heating Tertiary,2342,63.4081
PL31,Heating Tertiary,2343,63.474
PL31,Heating Tertiary,2344,64.1335
PL31,Heating Tertiary,2345,64.3527
PL31,Heating Tertiary,2346,64.6922
PL31,Heating Tertiary,2347,66.223
PL31,Heating Tertiary,2348,70.7261
PL31,Heating Tertiary,2349,79.5301
PL31,Heating Tertiary,2350,92.5046
PL31,Heating Tertiary,2351,107.73700000000001
PL31,Heating Tertiary,2352,122.14299999999999
PL31,Heating Tertiary,2353,118.495
PL31,Heating Tertiary,2354,124.439
PL31,Heating Tertiary,2355,127.516
PL31,Heating Tertiary,2356,128.707
PL31,Heating Tertiary,2357,126.44
PL31,Heating Tertiary,2358,119.055
PL31,Heating Tertiary,2359,107.37700000000001
PL31,Heating Tertiary,2360,93.9489
PL31,Heating Tertiary,2361,81.8631
PL31,Heating Tertiary,2362,72.4994
PL31,Heating Tertiary,2363,66.0095
PL31,Heating Tertiary,2364,61.151
PL31,Heating Tertiary,2365,57.8734
PL31,Heating Tertiary,2366,56.3996
PL31,Heating Tertiary,2367,56.4581
PL31,Heating Tertiary,2368,57.0448
PL31,Heating Tertiary,2369,57.2398
PL31,Heating Tertiary,2370,57.5418
PL31,Heating Tertiary,2371,58.9034
PL31,Heating Tertiary,2372,62.9084
PL31,Heating Tertiary,2373,70.7398
PL31,Heating Tertiary,2374,82.28
PL31,Heating Tertiary,2375,95.8291
PL31,Heating Tertiary,2376,108.64299999999999
PL31,Heating Tertiary,2377,130.689
PL31,Heating Tertiary,2378,134.251
PL31,Heating Tertiary,2379,136.174
PL31,Heating Tertiary,2380,134.357
PL31,Heating Tertiary,2381,127.20100000000001
PL31,Heating Tertiary,2382,115.516
PL31,Heating Tertiary,2383,101.69
PL31,Heating Tertiary,2384,88.3514
PL31,Heating Tertiary,2385,77.6393
PL31,Heating Tertiary,2386,69.9829
PL31,Heating Tertiary,2387,64.368
PL31,Heating Tertiary,2388,60.3883
PL31,Heating Tertiary,2389,58.6066
PL31,Heating Tertiary,2390,58.8085
PL31,Heating Tertiary,2391,59.6081
PL31,Heating Tertiary,2392,59.8691
PL31,Heating Tertiary,2393,59.81
PL31,Heating Tertiary,2394,60.5232
PL31,Heating Tertiary,2395,63.9838
PL31,Heating Tertiary,2396,72.1525
PL31,Heating Tertiary,2397,84.9388
PL31,Heating Tertiary,2398,100.41799999999999
PL31,Heating Tertiary,2399,114.459
PL31,Heating Tertiary,2400,124.777
PL31,Heating Tertiary,2401,181.979
PL31,Heating Tertiary,2402,186.67
PL31,Heating Tertiary,2403,188.354
PL31,Heating Tertiary,2404,185.109
PL31,Heating Tertiary,2405,175.303
PL31,Heating Tertiary,2406,159.615
PL31,Heating Tertiary,2407,140.998
PL31,Heating Tertiary,2408,123.45700000000001
PL31,Heating Tertiary,2409,109.897
PL31,Heating Tertiary,2410,100.554
PL31,Heating Tertiary,2411,93.368
PL31,Heating Tertiary,2412,87.7947
PL31,Heating Tertiary,2413,84.7095
PL31,Heating Tertiary,2414,83.3258
PL31,Heating Tertiary,2415,82.6891
PL31,Heating Tertiary,2416,81.6343
PL31,Heating Tertiary,2417,81.2453
PL31,Heating Tertiary,2418,82.6353
PL31,Heating Tertiary,2419,87.76100000000002
PL31,Heating Tertiary,2420,98.4236
PL31,Heating Tertiary,2421,114.40899999999999
PL31,Heating Tertiary,2422,134.394
PL31,Heating Tertiary,2423,154.95600000000005
PL31,Heating Tertiary,2424,171.64
PL31,Heating Tertiary,2425,146.452
PL31,Heating Tertiary,2426,153.798
PL31,Heating Tertiary,2427,157.602
PL31,Heating Tertiary,2428,159.07399999999996
PL31,Heating Tertiary,2429,156.273
PL31,Heating Tertiary,2430,147.145
PL31,Heating Tertiary,2431,132.71200000000002
PL31,Heating Tertiary,2432,116.115
PL31,Heating Tertiary,2433,101.178
PL31,Heating Tertiary,2434,89.6043
PL31,Heating Tertiary,2435,81.5832
PL31,Heating Tertiary,2436,75.5788
PL31,Heating Tertiary,2437,71.5279
PL31,Heating Tertiary,2438,69.7062
PL31,Heating Tertiary,2439,69.7784
PL31,Heating Tertiary,2440,70.5037
PL31,Heating Tertiary,2441,70.7446
PL31,Heating Tertiary,2442,71.1183
PL31,Heating Tertiary,2443,72.8009
PL31,Heating Tertiary,2444,77.751
PL31,Heating Tertiary,2445,87.43
PL31,Heating Tertiary,2446,101.693
PL31,Heating Tertiary,2447,118.43799999999999
PL31,Heating Tertiary,2448,134.276
PL31,Heating Tertiary,2449,118.495
PL31,Heating Tertiary,2450,124.439
PL31,Heating Tertiary,2451,127.516
PL31,Heating Tertiary,2452,128.707
PL31,Heating Tertiary,2453,126.44
PL31,Heating Tertiary,2454,119.055
PL31,Heating Tertiary,2455,107.37700000000001
PL31,Heating Tertiary,2456,93.9489
PL31,Heating Tertiary,2457,81.8631
PL31,Heating Tertiary,2458,72.4994
PL31,Heating Tertiary,2459,66.0095
PL31,Heating Tertiary,2460,61.151
PL31,Heating Tertiary,2461,57.8734
PL31,Heating Tertiary,2462,56.3996
PL31,Heating Tertiary,2463,56.4581
PL31,Heating Tertiary,2464,57.0448
PL31,Heating Tertiary,2465,57.2398
PL31,Heating Tertiary,2466,57.5418
PL31,Heating Tertiary,2467,58.9034
PL31,Heating Tertiary,2468,62.9084
PL31,Heating Tertiary,2469,70.7398
PL31,Heating Tertiary,2470,82.28
PL31,Heating Tertiary,2471,95.8291
PL31,Heating Tertiary,2472,108.64299999999999
PL31,Heating Tertiary,2473,118.495
PL31,Heating Tertiary,2474,124.439
PL31,Heating Tertiary,2475,127.516
PL31,Heating Tertiary,2476,128.707
PL31,Heating Tertiary,2477,126.44
PL31,Heating Tertiary,2478,119.055
PL31,Heating Tertiary,2479,107.37700000000001
PL31,Heating Tertiary,2480,93.9489
PL31,Heating Tertiary,2481,81.8631
PL31,Heating Tertiary,2482,72.4994
PL31,Heating Tertiary,2483,66.0095
PL31,Heating Tertiary,2484,61.151
PL31,Heating Tertiary,2485,57.8734
PL31,Heating Tertiary,2486,56.3996
PL31,Heating Tertiary,2487,56.4581
PL31,Heating Tertiary,2488,57.0448
PL31,Heating Tertiary,2489,57.2398
PL31,Heating Tertiary,2490,57.5418
PL31,Heating Tertiary,2491,58.9034
PL31,Heating Tertiary,2492,62.9084
PL31,Heating Tertiary,2493,70.7398
PL31,Heating Tertiary,2494,82.28
PL31,Heating Tertiary,2495,95.8291
PL31,Heating Tertiary,2496,108.64299999999999
PL31,Heating Tertiary,2497,118.495
PL31,Heating Tertiary,2498,124.439
PL31,Heating Tertiary,2499,127.516
PL31,Heating Tertiary,2500,128.707
PL31,Heating Tertiary,2501,126.44
PL31,Heating Tertiary,2502,119.055
PL31,Heating Tertiary,2503,107.37700000000001
PL31,Heating Tertiary,2504,93.9489
PL31,Heating Tertiary,2505,81.8631
PL31,Heating Tertiary,2506,72.4994
PL31,Heating Tertiary,2507,66.0095
PL31,Heating Tertiary,2508,61.151
PL31,Heating Tertiary,2509,57.8734
PL31,Heating Tertiary,2510,56.3996
PL31,Heating Tertiary,2511,56.4581
PL31,Heating Tertiary,2512,57.0448
PL31,Heating Tertiary,2513,57.2398
PL31,Heating Tertiary,2514,57.5418
PL31,Heating Tertiary,2515,58.9034
PL31,Heating Tertiary,2516,62.9084
PL31,Heating Tertiary,2517,70.7398
PL31,Heating Tertiary,2518,82.28
PL31,Heating Tertiary,2519,95.8291
PL31,Heating Tertiary,2520,108.64299999999999
PL31,Heating Tertiary,2521,118.495
PL31,Heating Tertiary,2522,124.439
PL31,Heating Tertiary,2523,127.516
PL31,Heating Tertiary,2524,128.707
PL31,Heating Tertiary,2525,126.44
PL31,Heating Tertiary,2526,119.055
PL31,Heating Tertiary,2527,107.37700000000001
PL31,Heating Tertiary,2528,93.9489
PL31,Heating Tertiary,2529,81.8631
PL31,Heating Tertiary,2530,72.4994
PL31,Heating Tertiary,2531,66.0095
PL31,Heating Tertiary,2532,61.151
PL31,Heating Tertiary,2533,57.8734
PL31,Heating Tertiary,2534,56.3996
PL31,Heating Tertiary,2535,56.4581
PL31,Heating Tertiary,2536,57.0448
PL31,Heating Tertiary,2537,57.2398
PL31,Heating Tertiary,2538,57.5418
PL31,Heating Tertiary,2539,58.9034
PL31,Heating Tertiary,2540,62.9084
PL31,Heating Tertiary,2541,70.7398
PL31,Heating Tertiary,2542,82.28
PL31,Heating Tertiary,2543,95.8291
PL31,Heating Tertiary,2544,108.64299999999999
PL31,Heating Tertiary,2545,146.929
PL31,Heating Tertiary,2546,150.934
PL31,Heating Tertiary,2547,153.095
PL31,Heating Tertiary,2548,151.05200000000005
PL31,Heating Tertiary,2549,143.007
PL31,Heating Tertiary,2550,129.871
PL31,Heating Tertiary,2551,114.32600000000001
PL31,Heating Tertiary,2552,99.3302
PL31,Heating Tertiary,2553,87.2871
PL31,Heating Tertiary,2554,78.6798
PL31,Heating Tertiary,2555,72.367
PL31,Heating Tertiary,2556,67.8923
PL31,Heating Tertiary,2557,65.8893
PL31,Heating Tertiary,2558,66.1165
PL31,Heating Tertiary,2559,67.0152
PL31,Heating Tertiary,2560,67.3088
PL31,Heating Tertiary,2561,67.2424
PL31,Heating Tertiary,2562,68.0441
PL31,Heating Tertiary,2563,71.9348
PL31,Heating Tertiary,2564,81.1183
PL31,Heating Tertiary,2565,95.4938
PL31,Heating Tertiary,2566,112.897
PL31,Heating Tertiary,2567,128.68200000000002
PL31,Heating Tertiary,2568,140.283
PL31,Heating Tertiary,2569,166.175
PL31,Heating Tertiary,2570,170.458
PL31,Heating Tertiary,2571,171.99599999999995
PL31,Heating Tertiary,2572,169.033
PL31,Heating Tertiary,2573,160.078
PL31,Heating Tertiary,2574,145.752
PL31,Heating Tertiary,2575,128.752
PL31,Heating Tertiary,2576,112.735
PL31,Heating Tertiary,2577,100.353
PL31,Heating Tertiary,2578,91.8209
PL31,Heating Tertiary,2579,85.2593
PL31,Heating Tertiary,2580,80.17
PL31,Heating Tertiary,2581,77.3525
PL31,Heating Tertiary,2582,76.089
PL31,Heating Tertiary,2583,75.5076
PL31,Heating Tertiary,2584,74.5446
PL31,Heating Tertiary,2585,74.1893
PL31,Heating Tertiary,2586,75.4586
PL31,Heating Tertiary,2587,80.1389
PL31,Heating Tertiary,2588,89.8753
PL31,Heating Tertiary,2589,104.47200000000001
PL31,Heating Tertiary,2590,122.72200000000001
PL31,Heating Tertiary,2591,141.499
PL31,Heating Tertiary,2592,156.733
PL31,Heating Tertiary,2593,104.16799999999999
PL31,Heating Tertiary,2594,109.39299999999999
PL31,Heating Tertiary,2595,112.09899999999999
PL31,Heating Tertiary,2596,113.145
