NUTS2_code,process,hour,load
SK03,Heating Tertiary,1424,158.532
SK03,Heating Tertiary,1425,138.05100000000002
SK03,Heating Tertiary,1426,122.046
SK03,Heating Tertiary,1427,111.014
SK03,Heating Tertiary,1428,102.73200000000001
SK03,Heating Tertiary,1429,97.0635
SK03,Heating Tertiary,1430,94.4197
SK03,Heating Tertiary,1431,94.4271
SK03,Heating Tertiary,1432,95.4594
SK03,Heating Tertiary,1433,95.7942
SK03,Heating Tertiary,1434,96.2367
SK03,Heating Tertiary,1435,98.2901
SK03,Heating Tertiary,1436,104.619
SK03,Heating Tertiary,1437,117.32
SK03,Heating Tertiary,1438,136.358
SK03,Heating Tertiary,1439,159.04399999999995
SK03,Heating Tertiary,1440,180.747
SK03,Heating Tertiary,1441,197.65
SK03,Heating Tertiary,1442,207.935
SK03,Heating Tertiary,1443,213.24099999999999
SK03,Heating Tertiary,1444,215.518
SK03,Heating Tertiary,1445,212.248
SK03,Heating Tertiary,1446,200.37400000000002
SK03,Heating Tertiary,1447,181.1
SK03,Heating Tertiary,1448,158.532
SK03,Heating Tertiary,1449,138.05100000000002
SK03,Heating Tertiary,1450,122.046
SK03,Heating Tertiary,1451,111.014
SK03,Heating Tertiary,1452,102.73200000000001
SK03,Heating Tertiary,1453,97.0635
SK03,Heating Tertiary,1454,94.4197
SK03,Heating Tertiary,1455,94.4271
SK03,Heating Tertiary,1456,95.4594
SK03,Heating Tertiary,1457,95.7942
SK03,Heating Tertiary,1458,96.2367
SK03,Heating Tertiary,1459,98.2901
SK03,Heating Tertiary,1460,104.619
SK03,Heating Tertiary,1461,117.32
SK03,Heating Tertiary,1462,136.358
SK03,Heating Tertiary,1463,159.04399999999995
SK03,Heating Tertiary,1464,180.747
SK03,Heating Tertiary,1465,246.44099999999997
SK03,Heating Tertiary,1466,259.26599999999996
SK03,Heating Tertiary,1467,265.881
SK03,Heating Tertiary,1468,268.721
SK03,Heating Tertiary,1469,264.643
SK03,Heating Tertiary,1470,249.83700000000002
SK03,Heating Tertiary,1471,225.80599999999998
SK03,Heating Tertiary,1472,197.666
SK03,Heating Tertiary,1473,172.12900000000005
SK03,Heating Tertiary,1474,152.173
SK03,Heating Tertiary,1475,138.418
SK03,Heating Tertiary,1476,128.092
SK03,Heating Tertiary,1477,121.024
SK03,Heating Tertiary,1478,117.728
SK03,Heating Tertiary,1479,117.73700000000001
SK03,Heating Tertiary,1480,119.024
SK03,Heating Tertiary,1481,119.441
SK03,Heating Tertiary,1482,119.993
SK03,Heating Tertiary,1483,122.553
SK03,Heating Tertiary,1484,130.444
SK03,Heating Tertiary,1485,146.281
SK03,Heating Tertiary,1486,170.018
SK03,Heating Tertiary,1487,198.305
SK03,Heating Tertiary,1488,225.365
SK03,Heating Tertiary,1489,277.438
SK03,Heating Tertiary,1490,291.875
SK03,Heating Tertiary,1491,299.323
SK03,Heating Tertiary,1492,302.517
SK03,Heating Tertiary,1493,297.9290000000001
SK03,Heating Tertiary,1494,281.26
SK03,Heating Tertiary,1495,254.207
SK03,Heating Tertiary,1496,222.52700000000002
SK03,Heating Tertiary,1497,193.77900000000002
SK03,Heating Tertiary,1498,171.313
SK03,Heating Tertiary,1499,155.828
SK03,Heating Tertiary,1500,144.203
SK03,Heating Tertiary,1501,136.246
SK03,Heating Tertiary,1502,132.535
SK03,Heating Tertiary,1503,132.545
SK03,Heating Tertiary,1504,133.995
SK03,Heating Tertiary,1505,134.464
SK03,Heating Tertiary,1506,135.086
SK03,Heating Tertiary,1507,137.968
SK03,Heating Tertiary,1508,146.851
SK03,Heating Tertiary,1509,164.679
SK03,Heating Tertiary,1510,191.40200000000002
SK03,Heating Tertiary,1511,223.247
SK03,Heating Tertiary,1512,253.71099999999998
SK03,Heating Tertiary,1513,277.438
SK03,Heating Tertiary,1514,291.875
SK03,Heating Tertiary,1515,299.323
SK03,Heating Tertiary,1516,302.517
SK03,Heating Tertiary,1517,297.9290000000001
SK03,Heating Tertiary,1518,281.26
SK03,Heating Tertiary,1519,254.207
SK03,Heating Tertiary,1520,222.52700000000002
SK03,Heating Tertiary,1521,193.77900000000002
SK03,Heating Tertiary,1522,171.313
SK03,Heating Tertiary,1523,155.828
SK03,Heating Tertiary,1524,144.203
SK03,Heating Tertiary,1525,136.246
SK03,Heating Tertiary,1526,132.535
SK03,Heating Tertiary,1527,132.545
SK03,Heating Tertiary,1528,133.995
SK03,Heating Tertiary,1529,134.464
SK03,Heating Tertiary,1530,135.086
SK03,Heating Tertiary,1531,137.968
SK03,Heating Tertiary,1532,146.851
SK03,Heating Tertiary,1533,164.679
SK03,Heating Tertiary,1534,191.40200000000002
SK03,Heating Tertiary,1535,223.247
SK03,Heating Tertiary,1536,253.71099999999998
SK03,Heating Tertiary,1537,366.964
SK03,Heating Tertiary,1538,377.167
SK03,Heating Tertiary,1539,383.10400000000004
SK03,Heating Tertiary,1540,378.906
SK03,Heating Tertiary,1541,359.64300000000014
SK03,Heating Tertiary,1542,327.259
SK03,Heating Tertiary,1543,288.397
SK03,Heating Tertiary,1544,250.48
SK03,Heating Tertiary,1545,219.78400000000002
SK03,Heating Tertiary,1546,197.86700000000002
SK03,Heating Tertiary,1547,181.828
SK03,Heating Tertiary,1548,170.27
SK03,Heating Tertiary,1549,164.865
SK03,Heating Tertiary,1550,165.263
SK03,Heating Tertiary,1551,167.60299999999995
SK03,Heating Tertiary,1552,168.429
SK03,Heating Tertiary,1553,168.21099999999996
SK03,Heating Tertiary,1554,169.87
SK03,Heating Tertiary,1555,178.82
SK03,Heating Tertiary,1556,200.977
SK03,Heating Tertiary,1557,236.27700000000002
SK03,Heating Tertiary,1558,279.95
SK03,Heating Tertiary,1559,319.995
SK03,Heating Tertiary,1560,349.86199999999997
SK03,Heating Tertiary,1561,399.16900000000004
SK03,Heating Tertiary,1562,409.809
SK03,Heating Tertiary,1563,414.08099999999996
SK03,Heating Tertiary,1564,407.81800000000004
SK03,Heating Tertiary,1565,387.13
SK03,Heating Tertiary,1566,353.191
SK03,Heating Tertiary,1567,312.263
SK03,Heating Tertiary,1568,273.238
SK03,Heating Tertiary,1569,242.804
SK03,Heating Tertiary,1570,221.94400000000002
SK03,Heating Tertiary,1571,205.995
SK03,Heating Tertiary,1572,193.39
SK03,Heating Tertiary,1573,186.36599999999999
SK03,Heating Tertiary,1574,183.15599999999998
SK03,Heating Tertiary,1575,181.85299999999998
SK03,Heating Tertiary,1576,179.47799999999995
SK03,Heating Tertiary,1577,178.452
SK03,Heating Tertiary,1578,181.1
SK03,Heating Tertiary,1579,191.632
SK03,Heating Tertiary,1580,214.334
SK03,Heating Tertiary,1581,248.831
SK03,Heating Tertiary,1582,292.498
SK03,Heating Tertiary,1583,338.083
SK03,Heating Tertiary,1584,375.556
SK03,Heating Tertiary,1585,370.809
SK03,Heating Tertiary,1586,390.105
SK03,Heating Tertiary,1587,400.061
SK03,Heating Tertiary,1588,404.332
SK03,Heating Tertiary,1589,398.19699999999995
SK03,Heating Tertiary,1590,375.91900000000004
SK03,Heating Tertiary,1591,339.76
SK03,Heating Tertiary,1592,297.421
SK03,Heating Tertiary,1593,258.995
SK03,Heating Tertiary,1594,228.968
SK03,Heating Tertiary,1595,208.27200000000002
SK03,Heating Tertiary,1596,192.734
SK03,Heating Tertiary,1597,182.1
SK03,Heating Tertiary,1598,177.14
SK03,Heating Tertiary,1599,177.15400000000002
SK03,Heating Tertiary,1600,179.09099999999995
SK03,Heating Tertiary,1601,179.71900000000005
SK03,Heating Tertiary,1602,180.549
SK03,Heating Tertiary,1603,184.40099999999998
SK03,Heating Tertiary,1604,196.274
SK03,Heating Tertiary,1605,220.102
SK03,Heating Tertiary,1606,255.81900000000002
SK03,Heating Tertiary,1607,298.381
SK03,Heating Tertiary,1608,339.097
SK03,Heating Tertiary,1609,370.809
SK03,Heating Tertiary,1610,390.105
SK03,Heating Tertiary,1611,400.061
SK03,Heating Tertiary,1612,404.332
SK03,Heating Tertiary,1613,398.19699999999995
SK03,Heating Tertiary,1614,375.91900000000004
SK03,Heating Tertiary,1615,339.76
SK03,Heating Tertiary,1616,297.421
SK03,Heating Tertiary,1617,258.995
SK03,Heating Tertiary,1618,228.968
SK03,Heating Tertiary,1619,208.27200000000002
SK03,Heating Tertiary,1620,192.734
SK03,Heating Tertiary,1621,182.1
SK03,Heating Tertiary,1622,177.14
SK03,Heating Tertiary,1623,177.15400000000002
SK03,Heating Tertiary,1624,179.09099999999995
SK03,Heating Tertiary,1625,179.71900000000005
SK03,Heating Tertiary,1626,180.549
SK03,Heating Tertiary,1627,184.40099999999998
SK03,Heating Tertiary,1628,196.274
SK03,Heating Tertiary,1629,220.102
SK03,Heating Tertiary,1630,255.81900000000002
SK03,Heating Tertiary,1631,298.381
SK03,Heating Tertiary,1632,339.097
SK03,Heating Tertiary,1633,351.19699999999995
SK03,Heating Tertiary,1634,369.471
SK03,Heating Tertiary,1635,378.901
SK03,Heating Tertiary,1636,382.945
SK03,Heating Tertiary,1637,377.134
SK03,Heating Tertiary,1638,356.038
SK03,Heating Tertiary,1639,321.79
SK03,Heating Tertiary,1640,281.689
SK03,Heating Tertiary,1641,245.298
SK03,Heating Tertiary,1642,216.858
SK03,Heating Tertiary,1643,197.25599999999997
SK03,Heating Tertiary,1644,182.541
SK03,Heating Tertiary,1645,172.46900000000005
SK03,Heating Tertiary,1646,167.771
SK03,Heating Tertiary,1647,167.78400000000005
SK03,Heating Tertiary,1648,169.618
SK03,Heating Tertiary,1649,170.213
SK03,Heating Tertiary,1650,171.0
SK03,Heating Tertiary,1651,174.648
SK03,Heating Tertiary,1652,185.893
SK03,Heating Tertiary,1653,208.46099999999998
SK03,Heating Tertiary,1654,242.28900000000002
SK03,Heating Tertiary,1655,282.601
SK03,Heating Tertiary,1656,321.1620000000001
SK03,Heating Tertiary,1657,313.504
SK03,Heating Tertiary,1658,329.8180000000001
SK03,Heating Tertiary,1659,338.233
SK03,Heating Tertiary,1660,341.847
SK03,Heating Tertiary,1661,336.658
SK03,Heating Tertiary,1662,317.824
SK03,Heating Tertiary,1663,287.253
SK03,Heating Tertiary,1664,251.456
SK03,Heating Tertiary,1665,218.97099999999998
SK03,Heating Tertiary,1666,193.583
SK03,Heating Tertiary,1667,176.085
SK03,Heating Tertiary,1668,162.94899999999996
SK03,Heating Tertiary,1669,153.958
SK03,Heating Tertiary,1670,149.764
SK03,Heating Tertiary,1671,149.776
SK03,Heating Tertiary,1672,151.414
SK03,Heating Tertiary,1673,151.945
SK03,Heating Tertiary,1674,152.64700000000005
SK03,Heating Tertiary,1675,155.904
SK03,Heating Tertiary,1676,165.94099999999997
SK03,Heating Tertiary,1677,186.08700000000002
SK03,Heating Tertiary,1678,216.285
SK03,Heating Tertiary,1679,252.269
SK03,Heating Tertiary,1680,286.694
SK03,Heating Tertiary,1681,277.438
SK03,Heating Tertiary,1682,291.875
SK03,Heating Tertiary,1683,299.323
SK03,Heating Tertiary,1684,302.517
SK03,Heating Tertiary,1685,297.9290000000001
SK03,Heating Tertiary,1686,281.26
SK03,Heating Tertiary,1687,254.207
SK03,Heating Tertiary,1688,222.52700000000002
SK03,Heating Tertiary,1689,193.77900000000002
SK03,Heating Tertiary,1690,171.313
SK03,Heating Tertiary,1691,155.828
SK03,Heating Tertiary,1692,144.203
SK03,Heating Tertiary,1693,136.246
SK03,Heating Tertiary,1694,132.535
SK03,Heating Tertiary,1695,132.545
SK03,Heating Tertiary,1696,133.995
SK03,Heating Tertiary,1697,134.464
SK03,Heating Tertiary,1698,135.086
SK03,Heating Tertiary,1699,137.968
SK03,Heating Tertiary,1700,146.851
SK03,Heating Tertiary,1701,164.679
SK03,Heating Tertiary,1702,191.40200000000002
SK03,Heating Tertiary,1703,223.247
SK03,Heating Tertiary,1704,253.71099999999998
SK03,Heating Tertiary,1705,254.93
SK03,Heating Tertiary,1706,262.018
SK03,Heating Tertiary,1707,266.142
SK03,Heating Tertiary,1708,263.226
SK03,Heating Tertiary,1709,249.845
SK03,Heating Tertiary,1710,227.34599999999998
SK03,Heating Tertiary,1711,200.35
SK03,Heating Tertiary,1712,174.00799999999995
SK03,Heating Tertiary,1713,152.684
SK03,Heating Tertiary,1714,137.458
SK03,Heating Tertiary,1715,126.316
SK03,Heating Tertiary,1716,118.287
SK03,Heating Tertiary,1717,114.53200000000001
SK03,Heating Tertiary,1718,114.80799999999999
SK03,Heating Tertiary,1719,116.434
SK03,Heating Tertiary,1720,117.008
SK03,Heating Tertiary,1721,116.85600000000001
SK03,Heating Tertiary,1722,118.009
SK03,Heating Tertiary,1723,124.226
SK03,Heating Tertiary,1724,139.619
SK03,Heating Tertiary,1725,164.142
SK03,Heating Tertiary,1726,194.482
SK03,Heating Tertiary,1727,222.301
SK03,Heating Tertiary,1728,243.05
SK03,Heating Tertiary,1729,297.285
SK03,Heating Tertiary,1730,305.20799999999997
SK03,Heating Tertiary,1731,308.39
SK03,Heating Tertiary,1732,303.725
SK03,Heating Tertiary,1733,288.318
SK03,Heating Tertiary,1734,263.04200000000003
SK03,Heating Tertiary,1735,232.56099999999998
SK03,Heating Tertiary,1736,203.49599999999998
SK03,Heating Tertiary,1737,180.83
SK03,Heating Tertiary,1738,165.294
SK03,Heating Tertiary,1739,153.416
SK03,Heating Tertiary,1740,144.028
SK03,Heating Tertiary,1741,138.797
SK03,Heating Tertiary,1742,136.407
SK03,Heating Tertiary,1743,135.436
SK03,Heating Tertiary,1744,133.667
SK03,Heating Tertiary,1745,132.903
SK03,Heating Tertiary,1746,134.875
SK03,Heating Tertiary,1747,142.719
SK03,Heating Tertiary,1748,159.626
SK03,Heating Tertiary,1749,185.31900000000002
SK03,Heating Tertiary,1750,217.83900000000003
SK03,Heating Tertiary,1751,251.78799999999998
SK03,Heating Tertiary,1752,279.698
SK03,Heating Tertiary,1753,230.752
SK03,Heating Tertiary,1754,242.75900000000001
SK03,Heating Tertiary,1755,248.954
SK03,Heating Tertiary,1756,251.612
SK03,Heating Tertiary,1757,247.793
SK03,Heating Tertiary,1758,233.93099999999998
SK03,Heating Tertiary,1759,211.43
SK03,Heating Tertiary,1760,185.082
SK03,Heating Tertiary,1761,161.171
SK03,Heating Tertiary,1762,142.485
SK03,Heating Tertiary,1763,129.606
SK03,Heating Tertiary,1764,119.93700000000001
SK03,Heating Tertiary,1765,113.319
SK03,Heating Tertiary,1766,110.23200000000001
SK03,Heating Tertiary,1767,110.241
SK03,Heating Tertiary,1768,111.447
SK03,Heating Tertiary,1769,111.837
SK03,Heating Tertiary,1770,112.354
SK03,Heating Tertiary,1771,114.751
SK03,Heating Tertiary,1772,122.139
SK03,Heating Tertiary,1773,136.968
SK03,Heating Tertiary,1774,159.194
SK03,Heating Tertiary,1775,185.68
SK03,Heating Tertiary,1776,211.017
SK03,Heating Tertiary,1777,277.438
SK03,Heating Tertiary,1778,291.875
SK03,Heating Tertiary,1779,299.323
SK03,Heating Tertiary,1780,302.517
SK03,Heating Tertiary,1781,297.9290000000001
SK03,Heating Tertiary,1782,281.26
SK03,Heating Tertiary,1783,254.207
SK03,Heating Tertiary,1784,222.52700000000002
SK03,Heating Tertiary,1785,193.77900000000002
SK03,Heating Tertiary,1786,171.313
SK03,Heating Tertiary,1787,155.828
SK03,Heating Tertiary,1788,144.203
SK03,Heating Tertiary,1789,136.246
SK03,Heating Tertiary,1790,132.535
SK03,Heating Tertiary,1791,132.545
SK03,Heating Tertiary,1792,133.995
SK03,Heating Tertiary,1793,134.464
SK03,Heating Tertiary,1794,135.086
SK03,Heating Tertiary,1795,137.968
SK03,Heating Tertiary,1796,146.851
SK03,Heating Tertiary,1797,164.679
SK03,Heating Tertiary,1798,191.40200000000002
SK03,Heating Tertiary,1799,223.247
SK03,Heating Tertiary,1800,253.71099999999998
SK03,Heating Tertiary,1801,277.438
SK03,Heating Tertiary,1802,291.875
SK03,Heating Tertiary,1803,299.323
SK03,Heating Tertiary,1804,302.517
SK03,Heating Tertiary,1805,297.9290000000001
SK03,Heating Tertiary,1806,281.26
SK03,Heating Tertiary,1807,254.207
SK03,Heating Tertiary,1808,222.52700000000002
SK03,Heating Tertiary,1809,193.77900000000002
SK03,Heating Tertiary,1810,171.313
SK03,Heating Tertiary,1811,155.828
SK03,Heating Tertiary,1812,144.203
SK03,Heating Tertiary,1813,136.246
SK03,Heating Tertiary,1814,132.535
SK03,Heating Tertiary,1815,132.545
SK03,Heating Tertiary,1816,133.995
SK03,Heating Tertiary,1817,134.464
SK03,Heating Tertiary,1818,135.086
SK03,Heating Tertiary,1819,137.968
SK03,Heating Tertiary,1820,146.851
SK03,Heating Tertiary,1821,164.679
SK03,Heating Tertiary,1822,191.40200000000002
SK03,Heating Tertiary,1823,223.247
SK03,Heating Tertiary,1824,253.71099999999998
SK03,Heating Tertiary,1825,246.44099999999997
SK03,Heating Tertiary,1826,259.26599999999996
SK03,Heating Tertiary,1827,265.881
SK03,Heating Tertiary,1828,268.721
SK03,Heating Tertiary,1829,264.643
SK03,Heating Tertiary,1830,249.83700000000002
SK03,Heating Tertiary,1831,225.80599999999998
SK03,Heating Tertiary,1832,197.666
SK03,Heating Tertiary,1833,172.12900000000005
SK03,Heating Tertiary,1834,152.173
SK03,Heating Tertiary,1835,138.418
SK03,Heating Tertiary,1836,128.092
SK03,Heating Tertiary,1837,121.024
SK03,Heating Tertiary,1838,117.728
SK03,Heating Tertiary,1839,117.73700000000001
SK03,Heating Tertiary,1840,119.024
SK03,Heating Tertiary,1841,119.441
SK03,Heating Tertiary,1842,119.993
SK03,Heating Tertiary,1843,122.553
SK03,Heating Tertiary,1844,130.444
SK03,Heating Tertiary,1845,146.281
SK03,Heating Tertiary,1846,170.018
SK03,Heating Tertiary,1847,198.305
SK03,Heating Tertiary,1848,225.365
SK03,Heating Tertiary,1849,197.65
SK03,Heating Tertiary,1850,207.935
SK03,Heating Tertiary,1851,213.24099999999999
SK03,Heating Tertiary,1852,215.518
SK03,Heating Tertiary,1853,212.248
SK03,Heating Tertiary,1854,200.37400000000002
SK03,Heating Tertiary,1855,181.1
SK03,Heating Tertiary,1856,158.532
SK03,Heating Tertiary,1857,138.05100000000002
SK03,Heating Tertiary,1858,122.046
SK03,Heating Tertiary,1859,111.014
SK03,Heating Tertiary,1860,102.73200000000001
SK03,Heating Tertiary,1861,97.0635
SK03,Heating Tertiary,1862,94.4197
SK03,Heating Tertiary,1863,94.4271
SK03,Heating Tertiary,1864,95.4594
SK03,Heating Tertiary,1865,95.7942
SK03,Heating Tertiary,1866,96.2367
SK03,Heating Tertiary,1867,98.2901
SK03,Heating Tertiary,1868,104.619
SK03,Heating Tertiary,1869,117.32
SK03,Heating Tertiary,1870,136.358
SK03,Heating Tertiary,1871,159.04399999999995
SK03,Heating Tertiary,1872,180.747
SK03,Heating Tertiary,1873,185.38400000000001
SK03,Heating Tertiary,1874,190.53900000000002
SK03,Heating Tertiary,1875,193.53799999999998
SK03,Heating Tertiary,1876,191.418
SK03,Heating Tertiary,1877,181.687
SK03,Heating Tertiary,1878,165.326
SK03,Heating Tertiary,1879,145.694
SK03,Heating Tertiary,1880,126.538
SK03,Heating Tertiary,1881,111.031
SK03,Heating Tertiary,1882,99.9592
SK03,Heating Tertiary,1883,91.8569
SK03,Heating Tertiary,1884,86.0179
SK03,Heating Tertiary,1885,83.2873
SK03,Heating Tertiary,1886,83.4883
SK03,Heating Tertiary,1887,84.6702
SK03,Heating Tertiary,1888,85.0877
SK03,Heating Tertiary,1889,84.9774
SK03,Heating Tertiary,1890,85.8156
SK03,Heating Tertiary,1891,90.3369
SK03,Heating Tertiary,1892,101.53
SK03,Heating Tertiary,1893,119.363
SK03,Heating Tertiary,1894,141.42700000000005
SK03,Heating Tertiary,1895,161.657
SK03,Heating Tertiary,1896,176.745
SK03,Heating Tertiary,1897,145.597
SK03,Heating Tertiary,1898,149.47899999999996
SK03,Heating Tertiary,1899,151.036
SK03,Heating Tertiary,1900,148.752
SK03,Heating Tertiary,1901,141.20600000000005
SK03,Heating Tertiary,1902,128.827
SK03,Heating Tertiary,1903,113.899
SK03,Heating Tertiary,1904,99.6641
SK03,Heating Tertiary,1905,88.5628
SK03,Heating Tertiary,1906,80.9543
SK03,Heating Tertiary,1907,75.1367
SK03,Heating Tertiary,1908,70.5391
SK03,Heating Tertiary,1909,67.9771
SK03,Heating Tertiary,1910,66.8064
SK03,Heating Tertiary,1911,66.331
SK03,Heating Tertiary,1912,65.4646
SK03,Heating Tertiary,1913,65.0903
SK03,Heating Tertiary,1914,66.0565
SK03,Heating Tertiary,1915,69.898
SK03,Heating Tertiary,1916,78.1783
SK03,Heating Tertiary,1917,90.7615
SK03,Heating Tertiary,1918,106.68799999999999
SK03,Heating Tertiary,1919,123.316
SK03,Heating Tertiary,1920,136.985
SK03,Heating Tertiary,1921,128.1
SK03,Heating Tertiary,1922,134.765
SK03,Heating Tertiary,1923,138.204
SK03,Heating Tertiary,1924,139.68
SK03,Heating Tertiary,1925,137.56
SK03,Heating Tertiary,1926,129.865
SK03,Heating Tertiary,1927,117.37299999999999
SK03,Heating Tertiary,1928,102.74600000000001
SK03,Heating Tertiary,1929,89.4726
SK03,Heating Tertiary,1930,79.09899999999998
SK03,Heating Tertiary,1931,71.9494
SK03,Heating Tertiary,1932,66.5817
SK03,Heating Tertiary,1933,62.9079
SK03,Heating Tertiary,1934,61.1946
SK03,Heating Tertiary,1935,61.1995
SK03,Heating Tertiary,1936,61.8684
SK03,Heating Tertiary,1937,62.0855
SK03,Heating Tertiary,1938,62.3722
SK03,Heating Tertiary,1939,63.703
SK03,Heating Tertiary,1940,67.8045
SK03,Heating Tertiary,1941,76.0363
SK03,Heating Tertiary,1942,88.3751
SK03,Heating Tertiary,1943,103.07799999999999
SK03,Heating Tertiary,1944,117.14399999999999
SK03,Heating Tertiary,1945,140.82299999999995
SK03,Heating Tertiary,1946,148.151
SK03,Heating Tertiary,1947,151.93200000000004
SK03,Heating Tertiary,1948,153.554
SK03,Heating Tertiary,1949,151.224
SK03,Heating Tertiary,1950,142.764
SK03,Heating Tertiary,1951,129.032
SK03,Heating Tertiary,1952,112.95200000000001
SK03,Heating Tertiary,1953,98.3595
SK03,Heating Tertiary,1954,86.956
SK03,Heating Tertiary,1955,79.096
SK03,Heating Tertiary,1956,73.1952
SK03,Heating Tertiary,1957,69.1565
SK03,Heating Tertiary,1958,67.2729
SK03,Heating Tertiary,1959,67.2783
SK03,Heating Tertiary,1960,68.0139
SK03,Heating Tertiary,1961,68.2524
SK03,Heating Tertiary,1962,68.5674
SK03,Heating Tertiary,1963,70.0305
SK03,Heating Tertiary,1964,74.5395
SK03,Heating Tertiary,1965,83.5889
SK03,Heating Tertiary,1966,97.1533
SK03,Heating Tertiary,1967,113.31700000000001
SK03,Heating Tertiary,1968,128.78
SK03,Heating Tertiary,1969,154.217
SK03,Heating Tertiary,1970,162.24200000000005
SK03,Heating Tertiary,1971,166.382
SK03,Heating Tertiary,1972,168.158
SK03,Heating Tertiary,1973,165.607
SK03,Heating Tertiary,1974,156.342
SK03,Heating Tertiary,1975,141.304
SK03,Heating Tertiary,1976,123.695
SK03,Heating Tertiary,1977,107.715
SK03,Heating Tertiary,1978,95.2261
SK03,Heating Tertiary,1979,86.6187
SK03,Heating Tertiary,1980,80.1566
SK03,Heating Tertiary,1981,75.734
SK03,Heating Tertiary,1982,73.6711
SK03,Heating Tertiary,1983,73.67699999999998
SK03,Heating Tertiary,1984,74.4826
SK03,Heating Tertiary,1985,74.7435
SK03,Heating Tertiary,1986,75.089
SK03,Heating Tertiary,1987,76.691
SK03,Heating Tertiary,1988,81.6286
SK03,Heating Tertiary,1989,91.5388
SK03,Heating Tertiary,1990,106.39299999999999
SK03,Heating Tertiary,1991,124.094
SK03,Heating Tertiary,1992,141.028
SK03,Heating Tertiary,1993,140.82299999999995
SK03,Heating Tertiary,1994,148.151
SK03,Heating Tertiary,1995,151.93200000000004
SK03,Heating Tertiary,1996,153.554
SK03,Heating Tertiary,1997,151.224
SK03,Heating Tertiary,1998,142.764
SK03,Heating Tertiary,1999,129.032
SK03,Heating Tertiary,2000,112.95200000000001
SK03,Heating Tertiary,2001,98.3595
SK03,Heating Tertiary,2002,86.956
SK03,Heating Tertiary,2003,79.096
SK03,Heating Tertiary,2004,73.1952
SK03,Heating Tertiary,2005,69.1565
SK03,Heating Tertiary,2006,67.2729
SK03,Heating Tertiary,2007,67.2783
SK03,Heating Tertiary,2008,68.0139
SK03,Heating Tertiary,2009,68.2524
SK03,Heating Tertiary,2010,68.5674
SK03,Heating Tertiary,2011,70.0305
SK03,Heating Tertiary,2012,74.5395
SK03,Heating Tertiary,2013,83.5889
SK03,Heating Tertiary,2014,97.1533
SK03,Heating Tertiary,2015,113.31700000000001
SK03,Heating Tertiary,2016,128.78
SK03,Heating Tertiary,2017,86.6754
SK03,Heating Tertiary,2018,91.1854
SK03,Heating Tertiary,2019,93.5125
SK03,Heating Tertiary,2020,94.5109
SK03,Heating Tertiary,2021,93.0766
SK03,Heating Tertiary,2022,87.8696
SK03,Heating Tertiary,2023,79.4177
SK03,Heating Tertiary,2024,69.5206
SK03,Heating Tertiary,2025,60.5394
SK03,Heating Tertiary,2026,53.5205
SK03,Heating Tertiary,2027,48.6826
SK03,Heating Tertiary,2028,45.051
SK03,Heating Tertiary,2029,42.565
SK03,Heating Tertiary,2030,41.4058
SK03,Heating Tertiary,2031,41.4089
SK03,Heating Tertiary,2032,41.8618
SK03,Heating Tertiary,2033,42.0084
SK03,Heating Tertiary,2034,42.2025
SK03,Heating Tertiary,2035,43.103
SK03,Heating Tertiary,2036,45.8783
SK03,Heating Tertiary,2037,51.4479
SK03,Heating Tertiary,2038,59.7969
SK03,Heating Tertiary,2039,69.7453
SK03,Heating Tertiary,2040,79.2627
SK03,Heating Tertiary,2041,66.2689
SK03,Heating Tertiary,2042,68.1119
SK03,Heating Tertiary,2043,69.1838
SK03,Heating Tertiary,2044,68.4257
SK03,Heating Tertiary,2045,64.9473
SK03,Heating Tertiary,2046,59.0988
SK03,Heating Tertiary,2047,52.0809
SK03,Heating Tertiary,2048,45.2336
SK03,Heating Tertiary,2049,39.6902
SK03,Heating Tertiary,2050,35.7322
SK03,Heating Tertiary,2051,32.836
SK03,Heating Tertiary,2052,30.7488
SK03,Heating Tertiary,2053,29.7727
SK03,Heating Tertiary,2054,29.8444
SK03,Heating Tertiary,2055,30.267
SK03,Heating Tertiary,2056,30.4161
SK03,Heating Tertiary,2057,30.3768
SK03,Heating Tertiary,2058,30.6763
SK03,Heating Tertiary,2059,32.2926
SK03,Heating Tertiary,2060,36.294000000000004
SK03,Heating Tertiary,2061,42.6687
SK03,Heating Tertiary,2062,50.5555
SK03,Heating Tertiary,2063,57.7872
SK03,Heating Tertiary,2064,63.1809
SK03,Heating Tertiary,2065,160.059
SK03,Heating Tertiary,2066,164.326
SK03,Heating Tertiary,2067,166.03799999999995
SK03,Heating Tertiary,2068,163.52700000000004
SK03,Heating Tertiary,2069,155.232
SK03,Heating Tertiary,2070,141.623
SK03,Heating Tertiary,2071,125.212
SK03,Heating Tertiary,2072,109.56299999999999
SK03,Heating Tertiary,2073,97.3596
SK03,Heating Tertiary,2074,88.9954
SK03,Heating Tertiary,2075,82.5999
SK03,Heating Tertiary,2076,77.5456
SK03,Heating Tertiary,2077,74.7292
SK03,Heating Tertiary,2078,73.4421
SK03,Heating Tertiary,2079,72.9194
SK03,Heating Tertiary,2080,71.967
SK03,Heating Tertiary,2081,71.5556
SK03,Heating Tertiary,2082,72.6176
SK03,Heating Tertiary,2083,76.8408
SK03,Heating Tertiary,2084,85.9436
SK03,Heating Tertiary,2085,99.7767
SK03,Heating Tertiary,2086,117.286
SK03,Heating Tertiary,2087,135.564
