NUTS2_code,process,hour,load
AT22,Heating Tertiary,1750,190.858
AT22,Heating Tertiary,1751,224.227
AT22,Heating Tertiary,1752,258.657
AT22,Heating Tertiary,1753,250.84599999999998
AT22,Heating Tertiary,1754,263.52
AT22,Heating Tertiary,1755,270.077
AT22,Heating Tertiary,1756,272.67
AT22,Heating Tertiary,1757,267.998
AT22,Heating Tertiary,1758,252.47299999999998
AT22,Heating Tertiary,1759,227.80200000000002
AT22,Heating Tertiary,1760,199.333
AT22,Heating Tertiary,1761,173.67
AT22,Heating Tertiary,1762,153.751
AT22,Heating Tertiary,1763,139.961
AT22,Heating Tertiary,1764,129.63299999999998
AT22,Heating Tertiary,1765,122.645
AT22,Heating Tertiary,1766,119.479
AT22,Heating Tertiary,1767,119.581
AT22,Heating Tertiary,1768,120.836
AT22,Heating Tertiary,1769,121.251
AT22,Heating Tertiary,1770,121.875
AT22,Heating Tertiary,1771,124.704
AT22,Heating Tertiary,1772,133.096
AT22,Heating Tertiary,1773,149.585
AT22,Heating Tertiary,1774,173.963
AT22,Heating Tertiary,1775,202.667
AT22,Heating Tertiary,1776,229.873
AT22,Heating Tertiary,1777,267.902
AT22,Heating Tertiary,1778,281.437
AT22,Heating Tertiary,1779,288.441
AT22,Heating Tertiary,1780,291.21
AT22,Heating Tertiary,1781,286.22
AT22,Heating Tertiary,1782,269.639
AT22,Heating Tertiary,1783,243.291
AT22,Heating Tertiary,1784,212.886
AT22,Heating Tertiary,1785,185.47799999999998
AT22,Heating Tertiary,1786,164.205
AT22,Heating Tertiary,1787,149.47799999999995
AT22,Heating Tertiary,1788,138.447
AT22,Heating Tertiary,1789,130.984
AT22,Heating Tertiary,1790,127.603
AT22,Heating Tertiary,1791,127.711
AT22,Heating Tertiary,1792,129.05200000000002
AT22,Heating Tertiary,1793,129.495
AT22,Heating Tertiary,1794,130.162
AT22,Heating Tertiary,1795,133.183
AT22,Heating Tertiary,1796,142.14600000000004
AT22,Heating Tertiary,1797,159.756
AT22,Heating Tertiary,1798,185.791
AT22,Heating Tertiary,1799,216.447
AT22,Heating Tertiary,1800,245.503
AT22,Heating Tertiary,1801,232.646
AT22,Heating Tertiary,1802,244.40099999999998
AT22,Heating Tertiary,1803,250.482
AT22,Heating Tertiary,1804,252.887
AT22,Heating Tertiary,1805,248.554
AT22,Heating Tertiary,1806,234.155
AT22,Heating Tertiary,1807,211.274
AT22,Heating Tertiary,1808,184.87099999999998
AT22,Heating Tertiary,1809,161.069
AT22,Heating Tertiary,1810,142.596
AT22,Heating Tertiary,1811,129.80700000000002
AT22,Heating Tertiary,1812,120.227
AT22,Heating Tertiary,1813,113.74700000000001
AT22,Heating Tertiary,1814,110.81
AT22,Heating Tertiary,1815,110.905
AT22,Heating Tertiary,1816,112.069
AT22,Heating Tertiary,1817,112.454
AT22,Heating Tertiary,1818,113.03299999999999
AT22,Heating Tertiary,1819,115.656
AT22,Heating Tertiary,1820,123.439
AT22,Heating Tertiary,1821,138.732
AT22,Heating Tertiary,1822,161.341
AT22,Heating Tertiary,1823,187.96200000000002
AT22,Heating Tertiary,1824,213.195
AT22,Heating Tertiary,1825,198.222
AT22,Heating Tertiary,1826,208.238
AT22,Heating Tertiary,1827,213.419
AT22,Heating Tertiary,1828,215.468
AT22,Heating Tertiary,1829,211.77599999999998
AT22,Heating Tertiary,1830,199.50799999999998
AT22,Heating Tertiary,1831,180.013
AT22,Heating Tertiary,1832,157.516
AT22,Heating Tertiary,1833,137.236
AT22,Heating Tertiary,1834,121.49700000000001
AT22,Heating Tertiary,1835,110.6
AT22,Heating Tertiary,1836,102.43799999999999
AT22,Heating Tertiary,1837,96.9162
AT22,Heating Tertiary,1838,94.4139
AT22,Heating Tertiary,1839,94.4946
AT22,Heating Tertiary,1840,95.4866
AT22,Heating Tertiary,1841,95.8143
AT22,Heating Tertiary,1842,96.3078
AT22,Heating Tertiary,1843,98.5429
AT22,Heating Tertiary,1844,105.175
AT22,Heating Tertiary,1845,118.205
AT22,Heating Tertiary,1846,137.468
AT22,Heating Tertiary,1847,160.15
AT22,Heating Tertiary,1848,181.649
AT22,Heating Tertiary,1849,182.415
AT22,Heating Tertiary,1850,191.63099999999997
AT22,Heating Tertiary,1851,196.4
AT22,Heating Tertiary,1852,198.285
AT22,Heating Tertiary,1853,194.887
AT22,Heating Tertiary,1854,183.59799999999998
AT22,Heating Tertiary,1855,165.657
AT22,Heating Tertiary,1856,144.955
AT22,Heating Tertiary,1857,126.292
AT22,Heating Tertiary,1858,111.80799999999999
AT22,Heating Tertiary,1859,101.78
AT22,Heating Tertiary,1860,94.2688
AT22,Heating Tertiary,1861,89.18700000000004
AT22,Heating Tertiary,1862,86.8848
AT22,Heating Tertiary,1863,86.9587
AT22,Heating Tertiary,1864,87.8718
AT22,Heating Tertiary,1865,88.1737
AT22,Heating Tertiary,1866,88.6274
AT22,Heating Tertiary,1867,90.6844
AT22,Heating Tertiary,1868,96.7873
AT22,Heating Tertiary,1869,108.77799999999999
AT22,Heating Tertiary,1870,126.505
AT22,Heating Tertiary,1871,147.379
AT22,Heating Tertiary,1872,167.16400000000004
AT22,Heating Tertiary,1873,161.21200000000005
AT22,Heating Tertiary,1874,168.896
AT22,Heating Tertiary,1875,173.518
AT22,Heating Tertiary,1876,176.051
AT22,Heating Tertiary,1877,173.783
AT22,Heating Tertiary,1878,164.61
AT22,Heating Tertiary,1879,149.547
AT22,Heating Tertiary,1880,131.675
AT22,Heating Tertiary,1881,114.396
AT22,Heating Tertiary,1882,100.49700000000001
AT22,Heating Tertiary,1883,90.5645
AT22,Heating Tertiary,1884,83.28399999999998
AT22,Heating Tertiary,1885,78.1059
AT22,Heating Tertiary,1886,75.7678
AT22,Heating Tertiary,1887,76.0131
AT22,Heating Tertiary,1888,77.055
AT22,Heating Tertiary,1889,77.4006
AT22,Heating Tertiary,1890,77.3194
AT22,Heating Tertiary,1891,78.2106
AT22,Heating Tertiary,1892,82.6141
AT22,Heating Tertiary,1893,93.1015
AT22,Heating Tertiary,1894,109.571
AT22,Heating Tertiary,1895,129.596
AT22,Heating Tertiary,1896,147.796
AT22,Heating Tertiary,1897,149.00799999999995
AT22,Heating Tertiary,1898,158.06
AT22,Heating Tertiary,1899,162.162
AT22,Heating Tertiary,1900,163.668
AT22,Heating Tertiary,1901,160.916
AT22,Heating Tertiary,1902,152.46200000000005
AT22,Heating Tertiary,1903,138.872
AT22,Heating Tertiary,1904,122.695
AT22,Heating Tertiary,1905,107.41799999999999
AT22,Heating Tertiary,1906,95.5869
AT22,Heating Tertiary,1907,87.4438
AT22,Heating Tertiary,1908,81.1879
AT22,Heating Tertiary,1909,76.3178
AT22,Heating Tertiary,1910,73.6184
AT22,Heating Tertiary,1911,72.4029
AT22,Heating Tertiary,1912,71.8573
AT22,Heating Tertiary,1913,70.9363
AT22,Heating Tertiary,1914,70.5851
AT22,Heating Tertiary,1915,71.7615
AT22,Heating Tertiary,1916,76.1587
AT22,Heating Tertiary,1917,85.3667
AT22,Heating Tertiary,1918,99.2072
AT22,Heating Tertiary,1919,116.553
AT22,Heating Tertiary,1920,134.44899999999998
AT22,Heating Tertiary,1921,108.887
AT22,Heating Tertiary,1922,114.389
AT22,Heating Tertiary,1923,117.235
AT22,Heating Tertiary,1924,118.36
AT22,Heating Tertiary,1925,116.333
AT22,Heating Tertiary,1926,109.59299999999999
AT22,Heating Tertiary,1927,98.884
AT22,Heating Tertiary,1928,86.5263
AT22,Heating Tertiary,1929,75.3863
AT22,Heating Tertiary,1930,66.7402
AT22,Heating Tertiary,1931,60.7542
AT22,Heating Tertiary,1932,56.2707
AT22,Heating Tertiary,1933,53.2377
AT22,Heating Tertiary,1934,51.8634
AT22,Heating Tertiary,1935,51.9076
AT22,Heating Tertiary,1936,52.4524
AT22,Heating Tertiary,1937,52.6326
AT22,Heating Tertiary,1938,52.9037
AT22,Heating Tertiary,1939,54.1314
AT22,Heating Tertiary,1940,57.7742
AT22,Heating Tertiary,1941,64.9319
AT22,Heating Tertiary,1942,75.5134
AT22,Heating Tertiary,1943,87.9732
AT22,Heating Tertiary,1944,99.7831
AT22,Heating Tertiary,1945,123.863
AT22,Heating Tertiary,1946,130.121
AT22,Heating Tertiary,1947,133.359
AT22,Heating Tertiary,1948,134.639
AT22,Heating Tertiary,1949,132.333
AT22,Heating Tertiary,1950,124.666
AT22,Heating Tertiary,1951,112.484
AT22,Heating Tertiary,1952,98.4269
AT22,Heating Tertiary,1953,85.7549
AT22,Heating Tertiary,1954,75.9196
AT22,Heating Tertiary,1955,69.1102
AT22,Heating Tertiary,1956,64.0105
AT22,Heating Tertiary,1957,60.5599
AT22,Heating Tertiary,1958,58.9965
AT22,Heating Tertiary,1959,59.0469
AT22,Heating Tertiary,1960,59.6664
AT22,Heating Tertiary,1961,59.8714
AT22,Heating Tertiary,1962,60.1801
AT22,Heating Tertiary,1963,61.5766
AT22,Heating Tertiary,1964,65.7201
AT22,Heating Tertiary,1965,73.8621
AT22,Heating Tertiary,1966,85.8994
AT22,Heating Tertiary,1967,100.073
AT22,Heating Tertiary,1968,113.507
AT22,Heating Tertiary,1969,139.255
AT22,Heating Tertiary,1970,146.291
AT22,Heating Tertiary,1971,149.931
AT22,Heating Tertiary,1972,151.37
AT22,Heating Tertiary,1973,148.77700000000004
AT22,Heating Tertiary,1974,140.158
AT22,Heating Tertiary,1975,126.463
AT22,Heating Tertiary,1976,110.65799999999999
AT22,Heating Tertiary,1977,96.4109
AT22,Heating Tertiary,1978,85.3538
AT22,Heating Tertiary,1979,77.6986
AT22,Heating Tertiary,1980,71.9642
AT22,Heating Tertiary,1981,68.0851
AT22,Heating Tertiary,1982,66.3279
AT22,Heating Tertiary,1983,66.3845
AT22,Heating Tertiary,1984,67.0807
AT22,Heating Tertiary,1985,67.3115
AT22,Heating Tertiary,1986,67.6583
AT22,Heating Tertiary,1987,69.2284
AT22,Heating Tertiary,1988,73.8873
AT22,Heating Tertiary,1989,83.0409
AT22,Heating Tertiary,1990,96.5739
AT22,Heating Tertiary,1991,112.508
AT22,Heating Tertiary,1992,127.61200000000001
AT22,Heating Tertiary,1993,123.863
AT22,Heating Tertiary,1994,130.121
AT22,Heating Tertiary,1995,133.359
AT22,Heating Tertiary,1996,134.639
AT22,Heating Tertiary,1997,132.333
AT22,Heating Tertiary,1998,124.666
AT22,Heating Tertiary,1999,112.484
AT22,Heating Tertiary,2000,98.4269
AT22,Heating Tertiary,2001,85.7549
AT22,Heating Tertiary,2002,75.9196
AT22,Heating Tertiary,2003,69.1102
AT22,Heating Tertiary,2004,64.0105
AT22,Heating Tertiary,2005,60.5599
AT22,Heating Tertiary,2006,58.9965
AT22,Heating Tertiary,2007,59.0469
AT22,Heating Tertiary,2008,59.6664
AT22,Heating Tertiary,2009,59.8714
AT22,Heating Tertiary,2010,60.1801
AT22,Heating Tertiary,2011,61.5766
AT22,Heating Tertiary,2012,65.7201
AT22,Heating Tertiary,2013,73.8621
AT22,Heating Tertiary,2014,85.8994
AT22,Heating Tertiary,2015,100.073
AT22,Heating Tertiary,2016,113.507
AT22,Heating Tertiary,2017,94.2229
AT22,Heating Tertiary,2018,98.9837
AT22,Heating Tertiary,2019,101.447
AT22,Heating Tertiary,2020,102.421
AT22,Heating Tertiary,2021,100.666
AT22,Heating Tertiary,2022,94.8346
AT22,Heating Tertiary,2023,85.5673
AT22,Heating Tertiary,2024,74.8737
AT22,Heating Tertiary,2025,65.2339
AT22,Heating Tertiary,2026,57.7523
AT22,Heating Tertiary,2027,52.5727
AT22,Heating Tertiary,2028,48.6929
AT22,Heating Tertiary,2029,46.0682
AT22,Heating Tertiary,2030,44.8789
AT22,Heating Tertiary,2031,44.9171
AT22,Heating Tertiary,2032,45.3886
AT22,Heating Tertiary,2033,45.5446
AT22,Heating Tertiary,2034,45.7791
AT22,Heating Tertiary,2035,46.8415
AT22,Heating Tertiary,2036,49.9938
AT22,Heating Tertiary,2037,56.1872
AT22,Heating Tertiary,2038,65.3442
AT22,Heating Tertiary,2039,76.1263
AT22,Heating Tertiary,2040,86.3453
AT22,Heating Tertiary,2041,114.666
AT22,Heating Tertiary,2042,120.132
AT22,Heating Tertiary,2043,123.419
AT22,Heating Tertiary,2044,125.221
AT22,Heating Tertiary,2045,123.60799999999999
AT22,Heating Tertiary,2046,117.083
AT22,Heating Tertiary,2047,106.37
AT22,Heating Tertiary,2048,93.6571
AT22,Heating Tertiary,2049,81.3672
AT22,Heating Tertiary,2050,71.4808
AT22,Heating Tertiary,2051,64.4166
AT22,Heating Tertiary,2052,59.2379
AT22,Heating Tertiary,2053,55.555
AT22,Heating Tertiary,2054,53.8917
AT22,Heating Tertiary,2055,54.0665
AT22,Heating Tertiary,2056,54.8077
AT22,Heating Tertiary,2057,55.0534
AT22,Heating Tertiary,2058,54.9957
AT22,Heating Tertiary,2059,55.6295
AT22,Heating Tertiary,2060,58.7617
AT22,Heating Tertiary,2061,66.2209
AT22,Heating Tertiary,2062,77.9356
AT22,Heating Tertiary,2063,92.1783
AT22,Heating Tertiary,2064,105.124
AT22,Heating Tertiary,2065,149.00799999999995
AT22,Heating Tertiary,2066,158.06
AT22,Heating Tertiary,2067,162.162
AT22,Heating Tertiary,2068,163.668
AT22,Heating Tertiary,2069,160.916
AT22,Heating Tertiary,2070,152.46200000000005
AT22,Heating Tertiary,2071,138.872
AT22,Heating Tertiary,2072,122.695
AT22,Heating Tertiary,2073,107.41799999999999
AT22,Heating Tertiary,2074,95.5869
AT22,Heating Tertiary,2075,87.4438
AT22,Heating Tertiary,2076,81.1879
AT22,Heating Tertiary,2077,76.3178
AT22,Heating Tertiary,2078,73.6184
AT22,Heating Tertiary,2079,72.4029
AT22,Heating Tertiary,2080,71.8573
AT22,Heating Tertiary,2081,70.9363
AT22,Heating Tertiary,2082,70.5851
AT22,Heating Tertiary,2083,71.7615
AT22,Heating Tertiary,2084,76.1587
AT22,Heating Tertiary,2085,85.3667
AT22,Heating Tertiary,2086,99.2072
AT22,Heating Tertiary,2087,116.553
AT22,Heating Tertiary,2088,134.44899999999998
AT22,Heating Tertiary,2089,153.08700000000005
AT22,Heating Tertiary,2090,160.821
AT22,Heating Tertiary,2091,164.82299999999995
AT22,Heating Tertiary,2092,166.40599999999995
AT22,Heating Tertiary,2093,163.554
AT22,Heating Tertiary,2094,154.08
AT22,Heating Tertiary,2095,139.024
AT22,Heating Tertiary,2096,121.65
AT22,Heating Tertiary,2097,105.98700000000001
AT22,Heating Tertiary,2098,93.8314
AT22,Heating Tertiary,2099,85.416
AT22,Heating Tertiary,2100,79.1125
AT22,Heating Tertiary,2101,74.848
AT22,Heating Tertiary,2102,72.916
AT22,Heating Tertiary,2103,72.9781
AT22,Heating Tertiary,2104,73.7439
AT22,Heating Tertiary,2105,73.9971
AT22,Heating Tertiary,2106,74.3785
AT22,Heating Tertiary,2107,76.1044
AT22,Heating Tertiary,2108,81.226
AT22,Heating Tertiary,2109,91.2893
AT22,Heating Tertiary,2110,106.166
AT22,Heating Tertiary,2111,123.684
AT22,Heating Tertiary,2112,140.287
AT22,Heating Tertiary,2113,123.863
AT22,Heating Tertiary,2114,130.121
AT22,Heating Tertiary,2115,133.359
AT22,Heating Tertiary,2116,134.639
AT22,Heating Tertiary,2117,132.333
AT22,Heating Tertiary,2118,124.666
AT22,Heating Tertiary,2119,112.484
AT22,Heating Tertiary,2120,98.4269
AT22,Heating Tertiary,2121,85.7549
AT22,Heating Tertiary,2122,75.9196
AT22,Heating Tertiary,2123,69.1102
AT22,Heating Tertiary,2124,64.0105
AT22,Heating Tertiary,2125,60.5599
AT22,Heating Tertiary,2126,58.9965
AT22,Heating Tertiary,2127,59.0469
AT22,Heating Tertiary,2128,59.6664
AT22,Heating Tertiary,2129,59.8714
AT22,Heating Tertiary,2130,60.1801
AT22,Heating Tertiary,2131,61.5766
AT22,Heating Tertiary,2132,65.7201
AT22,Heating Tertiary,2133,73.8621
AT22,Heating Tertiary,2134,85.8994
AT22,Heating Tertiary,2135,100.073
AT22,Heating Tertiary,2136,113.507
AT22,Heating Tertiary,2137,108.887
AT22,Heating Tertiary,2138,114.389
AT22,Heating Tertiary,2139,117.235
AT22,Heating Tertiary,2140,118.36
AT22,Heating Tertiary,2141,116.333
AT22,Heating Tertiary,2142,109.59299999999999
AT22,Heating Tertiary,2143,98.884
AT22,Heating Tertiary,2144,86.5263
AT22,Heating Tertiary,2145,75.3863
AT22,Heating Tertiary,2146,66.7402
AT22,Heating Tertiary,2147,60.7542
AT22,Heating Tertiary,2148,56.2707
AT22,Heating Tertiary,2149,53.2377
AT22,Heating Tertiary,2150,51.8634
AT22,Heating Tertiary,2151,51.9076
AT22,Heating Tertiary,2152,52.4524
AT22,Heating Tertiary,2153,52.6326
AT22,Heating Tertiary,2154,52.9037
AT22,Heating Tertiary,2155,54.1314
AT22,Heating Tertiary,2156,57.7742
AT22,Heating Tertiary,2157,64.9319
AT22,Heating Tertiary,2158,75.5134
AT22,Heating Tertiary,2159,87.9732
AT22,Heating Tertiary,2160,99.7831
AT22,Heating Tertiary,2161,167.646
AT22,Heating Tertiary,2162,176.11700000000005
AT22,Heating Tertiary,2163,180.49900000000002
AT22,Heating Tertiary,2164,182.232
AT22,Heating Tertiary,2165,179.11
AT22,Heating Tertiary,2166,168.734
AT22,Heating Tertiary,2167,152.246
AT22,Heating Tertiary,2168,133.219
AT22,Heating Tertiary,2169,116.068
AT22,Heating Tertiary,2170,102.756
AT22,Heating Tertiary,2171,93.5401
AT22,Heating Tertiary,2172,86.6366
AT22,Heating Tertiary,2173,81.9665
AT22,Heating Tertiary,2174,79.8508
AT22,Heating Tertiary,2175,79.9186
AT22,Heating Tertiary,2176,80.7577
AT22,Heating Tertiary,2177,81.035
AT22,Heating Tertiary,2178,81.4523
AT22,Heating Tertiary,2179,83.3429
AT22,Heating Tertiary,2180,88.9518
AT22,Heating Tertiary,2181,99.9713
AT22,Heating Tertiary,2182,116.264
AT22,Heating Tertiary,2183,135.447
AT22,Heating Tertiary,2184,153.63
AT22,Heating Tertiary,2185,167.646
AT22,Heating Tertiary,2186,176.11700000000005
AT22,Heating Tertiary,2187,180.49900000000002
AT22,Heating Tertiary,2188,182.232
AT22,Heating Tertiary,2189,179.11
AT22,Heating Tertiary,2190,168.734
AT22,Heating Tertiary,2191,152.246
AT22,Heating Tertiary,2192,133.219
AT22,Heating Tertiary,2193,116.068
AT22,Heating Tertiary,2194,102.756
AT22,Heating Tertiary,2195,93.5401
AT22,Heating Tertiary,2196,86.6366
AT22,Heating Tertiary,2197,81.9665
AT22,Heating Tertiary,2198,79.8508
AT22,Heating Tertiary,2199,79.9186
AT22,Heating Tertiary,2200,80.7577
AT22,Heating Tertiary,2201,81.035
AT22,Heating Tertiary,2202,81.4523
AT22,Heating Tertiary,2203,83.3429
AT22,Heating Tertiary,2204,88.9518
AT22,Heating Tertiary,2205,99.9713
AT22,Heating Tertiary,2206,116.264
AT22,Heating Tertiary,2207,135.447
AT22,Heating Tertiary,2208,153.63
AT22,Heating Tertiary,2209,226.266
AT22,Heating Tertiary,2210,237.051
AT22,Heating Tertiary,2211,243.53799999999998
AT22,Heating Tertiary,2212,247.093
AT22,Heating Tertiary,2213,243.91
AT22,Heating Tertiary,2214,231.035
AT22,Heating Tertiary,2215,209.894
AT22,Heating Tertiary,2216,184.81
AT22,Heating Tertiary,2217,160.558
AT22,Heating Tertiary,2218,141.05
AT22,Heating Tertiary,2219,127.111
AT22,Heating Tertiary,2220,116.89200000000001
AT22,Heating Tertiary,2221,109.624
AT22,Heating Tertiary,2222,106.34200000000001
AT22,Heating Tertiary,2223,106.68700000000001
AT22,Heating Tertiary,2224,108.15
AT22,Heating Tertiary,2225,108.634
AT22,Heating Tertiary,2226,108.521
AT22,Heating Tertiary,2227,109.771
AT22,Heating Tertiary,2228,115.95200000000001
AT22,Heating Tertiary,2229,130.671
AT22,Heating Tertiary,2230,153.787
AT22,Heating Tertiary,2231,181.891
AT22,Heating Tertiary,2232,207.437
AT22,Heating Tertiary,2233,179.388
AT22,Heating Tertiary,2234,190.28599999999997
AT22,Heating Tertiary,2235,195.22400000000002
AT22,Heating Tertiary,2236,197.03799999999998
AT22,Heating Tertiary,2237,193.72400000000002
AT22,Heating Tertiary,2238,183.546
AT22,Heating Tertiary,2239,167.18599999999995
AT22,Heating Tertiary,2240,147.711
AT22,Heating Tertiary,2241,129.319
AT22,Heating Tertiary,2242,115.07600000000001
AT22,Heating Tertiary,2243,105.272
AT22,Heating Tertiary,2244,97.7407
AT22,Heating Tertiary,2245,91.8781
AT22,Heating Tertiary,2246,88.62799999999999
AT22,Heating Tertiary,2247,87.1648
AT22,Heating Tertiary,2248,86.5078
AT22,Heating Tertiary,2249,85.3987
AT22,Heating Tertiary,2250,84.9763
AT22,Heating Tertiary,2251,86.3929
AT22,Heating Tertiary,2252,91.6865
AT22,Heating Tertiary,2253,102.772
AT22,Heating Tertiary,2254,119.434
AT22,Heating Tertiary,2255,140.315
AT22,Heating Tertiary,2256,161.862
AT22,Heating Tertiary,2257,149.00799999999995
AT22,Heating Tertiary,2258,158.06
AT22,Heating Tertiary,2259,162.162
AT22,Heating Tertiary,2260,163.668
AT22,Heating Tertiary,2261,160.916
AT22,Heating Tertiary,2262,152.46200000000005
AT22,Heating Tertiary,2263,138.872
AT22,Heating Tertiary,2264,122.695
AT22,Heating Tertiary,2265,107.41799999999999
AT22,Heating Tertiary,2266,95.5869
AT22,Heating Tertiary,2267,87.4438
AT22,Heating Tertiary,2268,81.1879
AT22,Heating Tertiary,2269,76.3178
AT22,Heating Tertiary,2270,73.6184
AT22,Heating Tertiary,2271,72.4029
AT22,Heating Tertiary,2272,71.8573
AT22,Heating Tertiary,2273,70.9363
AT22,Heating Tertiary,2274,70.5851
AT22,Heating Tertiary,2275,71.7615
AT22,Heating Tertiary,2276,76.1587
AT22,Heating Tertiary,2277,85.3667
AT22,Heating Tertiary,2278,99.2072
AT22,Heating Tertiary,2279,116.553
AT22,Heating Tertiary,2280,134.44899999999998
AT22,Heating Tertiary,2281,167.646
AT22,Heating Tertiary,2282,176.11700000000005
AT22,Heating Tertiary,2283,180.49900000000002
AT22,Heating Tertiary,2284,182.232
AT22,Heating Tertiary,2285,179.11
AT22,Heating Tertiary,2286,168.734
AT22,Heating Tertiary,2287,152.246
AT22,Heating Tertiary,2288,133.219
AT22,Heating Tertiary,2289,116.068
AT22,Heating Tertiary,2290,102.756
AT22,Heating Tertiary,2291,93.5401
AT22,Heating Tertiary,2292,86.6366
AT22,Heating Tertiary,2293,81.9665
AT22,Heating Tertiary,2294,79.8508
AT22,Heating Tertiary,2295,79.9186
AT22,Heating Tertiary,2296,80.7577
AT22,Heating Tertiary,2297,81.035
AT22,Heating Tertiary,2298,81.4523
AT22,Heating Tertiary,2299,83.3429
AT22,Heating Tertiary,2300,88.9518
AT22,Heating Tertiary,2301,99.9713
AT22,Heating Tertiary,2302,116.264
AT22,Heating Tertiary,2303,135.447
AT22,Heating Tertiary,2304,153.63
AT22,Heating Tertiary,2305,167.646
AT22,Heating Tertiary,2306,176.11700000000005
AT22,Heating Tertiary,2307,180.49900000000002
AT22,Heating Tertiary,2308,182.232
AT22,Heating Tertiary,2309,179.11
AT22,Heating Tertiary,2310,168.734
AT22,Heating Tertiary,2311,152.246
AT22,Heating Tertiary,2312,133.219
AT22,Heating Tertiary,2313,116.068
AT22,Heating Tertiary,2314,102.756
AT22,Heating Tertiary,2315,93.5401
AT22,Heating Tertiary,2316,86.6366
AT22,Heating Tertiary,2317,81.9665
AT22,Heating Tertiary,2318,79.8508
AT22,Heating Tertiary,2319,79.9186
AT22,Heating Tertiary,2320,80.7577
AT22,Heating Tertiary,2321,81.035
AT22,Heating Tertiary,2322,81.4523
AT22,Heating Tertiary,2323,83.3429
AT22,Heating Tertiary,2324,88.9518
AT22,Heating Tertiary,2325,99.9713
AT22,Heating Tertiary,2326,116.264
AT22,Heating Tertiary,2327,135.447
AT22,Heating Tertiary,2328,153.63
AT22,Heating Tertiary,2329,167.646
AT22,Heating Tertiary,2330,176.11700000000005
AT22,Heating Tertiary,2331,180.49900000000002
AT22,Heating Tertiary,2332,182.232
AT22,Heating Tertiary,2333,179.11
AT22,Heating Tertiary,2334,168.734
AT22,Heating Tertiary,2335,152.246
AT22,Heating Tertiary,2336,133.219
AT22,Heating Tertiary,2337,116.068
AT22,Heating Tertiary,2338,102.756
AT22,Heating Tertiary,2339,93.5401
AT22,Heating Tertiary,2340,86.6366
AT22,Heating Tertiary,2341,81.9665
AT22,Heating Tertiary,2342,79.8508
AT22,Heating Tertiary,2343,79.9186
AT22,Heating Tertiary,2344,80.7577
AT22,Heating Tertiary,2345,81.035
AT22,Heating Tertiary,2346,81.4523
AT22,Heating Tertiary,2347,83.3429
AT22,Heating Tertiary,2348,88.9518
AT22,Heating Tertiary,2349,99.9713
AT22,Heating Tertiary,2350,116.264
AT22,Heating Tertiary,2351,135.447
AT22,Heating Tertiary,2352,153.63
AT22,Heating Tertiary,2353,139.255
AT22,Heating Tertiary,2354,146.291
AT22,Heating Tertiary,2355,149.931
AT22,Heating Tertiary,2356,151.37
AT22,Heating Tertiary,2357,148.77700000000004
AT22,Heating Tertiary,2358,140.158
AT22,Heating Tertiary,2359,126.463
AT22,Heating Tertiary,2360,110.65799999999999
AT22,Heating Tertiary,2361,96.4109
AT22,Heating Tertiary,2362,85.3538
AT22,Heating Tertiary,2363,77.6986
AT22,Heating Tertiary,2364,71.9642
AT22,Heating Tertiary,2365,68.0851
AT22,Heating Tertiary,2366,66.3279
AT22,Heating Tertiary,2367,66.3845
AT22,Heating Tertiary,2368,67.0807
AT22,Heating Tertiary,2369,67.3115
AT22,Heating Tertiary,2370,67.6583
AT22,Heating Tertiary,2371,69.2284
AT22,Heating Tertiary,2372,73.8873
AT22,Heating Tertiary,2373,83.0409
AT22,Heating Tertiary,2374,96.5739
AT22,Heating Tertiary,2375,112.508
AT22,Heating Tertiary,2376,127.61200000000001
AT22,Heating Tertiary,2377,114.666
AT22,Heating Tertiary,2378,120.132
AT22,Heating Tertiary,2379,123.419
AT22,Heating Tertiary,2380,125.221
AT22,Heating Tertiary,2381,123.60799999999999
AT22,Heating Tertiary,2382,117.083
AT22,Heating Tertiary,2383,106.37
AT22,Heating Tertiary,2384,93.6571
AT22,Heating Tertiary,2385,81.3672
AT22,Heating Tertiary,2386,71.4808
AT22,Heating Tertiary,2387,64.4166
AT22,Heating Tertiary,2388,59.2379
AT22,Heating Tertiary,2389,55.555
AT22,Heating Tertiary,2390,53.8917
AT22,Heating Tertiary,2391,54.0665
AT22,Heating Tertiary,2392,54.8077
AT22,Heating Tertiary,2393,55.0534
AT22,Heating Tertiary,2394,54.9957
AT22,Heating Tertiary,2395,55.6295
AT22,Heating Tertiary,2396,58.7617
AT22,Heating Tertiary,2397,66.2209
AT22,Heating Tertiary,2398,77.9356
AT22,Heating Tertiary,2399,92.1783
AT22,Heating Tertiary,2400,105.124
AT22,Heating Tertiary,2401,149.00799999999995
AT22,Heating Tertiary,2402,158.06
AT22,Heating Tertiary,2403,162.162
AT22,Heating Tertiary,2404,163.668
AT22,Heating Tertiary,2405,160.916
AT22,Heating Tertiary,2406,152.46200000000005
AT22,Heating Tertiary,2407,138.872
AT22,Heating Tertiary,2408,122.695
AT22,Heating Tertiary,2409,107.41799999999999
AT22,Heating Tertiary,2410,95.5869
AT22,Heating Tertiary,2411,87.4438
AT22,Heating Tertiary,2412,81.1879
AT22,Heating Tertiary,2413,76.3178
AT22,Heating Tertiary,2414,73.6184
AT22,Heating Tertiary,2415,72.4029
AT22,Heating Tertiary,2416,71.8573
AT22,Heating Tertiary,2417,70.9363
