NUTS2_code,process,hour,load
ITI2,Heating Tertiary,1719,162.005
ITI2,Heating Tertiary,1720,162.488
ITI2,Heating Tertiary,1721,164.739
ITI2,Heating Tertiary,1722,165.5
ITI2,Heating Tertiary,1723,165.31400000000005
ITI2,Heating Tertiary,1724,167.132
ITI2,Heating Tertiary,1725,176.351
ITI2,Heating Tertiary,1726,198.56799999999998
ITI2,Heating Tertiary,1727,233.61700000000002
ITI2,Heating Tertiary,1728,276.464
ITI2,Heating Tertiary,1729,343.24300000000005
ITI2,Heating Tertiary,1730,380.68800000000016
ITI2,Heating Tertiary,1731,404.07
ITI2,Heating Tertiary,1732,414.645
ITI2,Heating Tertiary,1733,418.64599999999996
ITI2,Heating Tertiary,1734,411.829
ITI2,Heating Tertiary,1735,390.42900000000003
ITI2,Heating Tertiary,1736,355.81
ITI2,Heating Tertiary,1737,314.432
ITI2,Heating Tertiary,1738,275.23400000000004
ITI2,Heating Tertiary,1739,244.81
ITI2,Heating Tertiary,1740,223.899
ITI2,Heating Tertiary,1741,207.858
ITI2,Heating Tertiary,1742,195.31
ITI2,Heating Tertiary,1743,188.34400000000002
ITI2,Heating Tertiary,1744,185.19099999999997
ITI2,Heating Tertiary,1745,183.82
ITI2,Heating Tertiary,1746,181.45
ITI2,Heating Tertiary,1747,180.50799999999998
ITI2,Heating Tertiary,1748,183.41299999999998
ITI2,Heating Tertiary,1749,194.47
ITI2,Heating Tertiary,1750,217.833
ITI2,Heating Tertiary,1751,253.07
ITI2,Heating Tertiary,1752,297.367
ITI2,Heating Tertiary,1753,299.493
ITI2,Heating Tertiary,1754,327.033
ITI2,Heating Tertiary,1755,343.713
ITI2,Heating Tertiary,1756,352.334
ITI2,Heating Tertiary,1757,355.837
ITI2,Heating Tertiary,1758,349.961
ITI2,Heating Tertiary,1759,329.908
ITI2,Heating Tertiary,1760,297.83
ITI2,Heating Tertiary,1761,260.643
ITI2,Heating Tertiary,1762,227.049
ITI2,Heating Tertiary,1763,200.919
ITI2,Heating Tertiary,1764,182.854
ITI2,Heating Tertiary,1765,169.313
ITI2,Heating Tertiary,1766,160.119
ITI2,Heating Tertiary,1767,155.91299999999995
ITI2,Heating Tertiary,1768,156.007
ITI2,Heating Tertiary,1769,157.667
ITI2,Heating Tertiary,1770,158.211
ITI2,Heating Tertiary,1771,159.0
ITI2,Heating Tertiary,1772,162.595
ITI2,Heating Tertiary,1773,173.388
ITI2,Heating Tertiary,1774,194.733
ITI2,Heating Tertiary,1775,226.426
ITI2,Heating Tertiary,1776,263.885
ITI2,Heating Tertiary,1777,299.493
ITI2,Heating Tertiary,1778,327.033
ITI2,Heating Tertiary,1779,343.713
ITI2,Heating Tertiary,1780,352.334
ITI2,Heating Tertiary,1781,355.837
ITI2,Heating Tertiary,1782,349.961
ITI2,Heating Tertiary,1783,329.908
ITI2,Heating Tertiary,1784,297.83
ITI2,Heating Tertiary,1785,260.643
ITI2,Heating Tertiary,1786,227.049
ITI2,Heating Tertiary,1787,200.919
ITI2,Heating Tertiary,1788,182.854
ITI2,Heating Tertiary,1789,169.313
ITI2,Heating Tertiary,1790,160.119
ITI2,Heating Tertiary,1791,155.91299999999995
ITI2,Heating Tertiary,1792,156.007
ITI2,Heating Tertiary,1793,157.667
ITI2,Heating Tertiary,1794,158.211
ITI2,Heating Tertiary,1795,159.0
ITI2,Heating Tertiary,1796,162.595
ITI2,Heating Tertiary,1797,173.388
ITI2,Heating Tertiary,1798,194.733
ITI2,Heating Tertiary,1799,226.426
ITI2,Heating Tertiary,1800,263.885
ITI2,Heating Tertiary,1801,273.482
ITI2,Heating Tertiary,1802,298.63
ITI2,Heating Tertiary,1803,313.861
ITI2,Heating Tertiary,1804,321.7340000000001
ITI2,Heating Tertiary,1805,324.933
ITI2,Heating Tertiary,1806,319.566
ITI2,Heating Tertiary,1807,301.255
ITI2,Heating Tertiary,1808,271.96299999999997
ITI2,Heating Tertiary,1809,238.007
ITI2,Heating Tertiary,1810,207.33
ITI2,Heating Tertiary,1811,183.46900000000002
ITI2,Heating Tertiary,1812,166.97299999999996
ITI2,Heating Tertiary,1813,154.609
ITI2,Heating Tertiary,1814,146.213
ITI2,Heating Tertiary,1815,142.372
ITI2,Heating Tertiary,1816,142.458
ITI2,Heating Tertiary,1817,143.97299999999996
ITI2,Heating Tertiary,1818,144.471
ITI2,Heating Tertiary,1819,145.19
ITI2,Heating Tertiary,1820,148.474
ITI2,Heating Tertiary,1821,158.33
ITI2,Heating Tertiary,1822,177.82
ITI2,Heating Tertiary,1823,206.761
ITI2,Heating Tertiary,1824,240.967
ITI2,Heating Tertiary,1825,248.773
ITI2,Heating Tertiary,1826,271.64799999999997
ITI2,Heating Tertiary,1827,285.503
ITI2,Heating Tertiary,1828,292.664
ITI2,Heating Tertiary,1829,295.574
ITI2,Heating Tertiary,1830,290.693
ITI2,Heating Tertiary,1831,274.036
ITI2,Heating Tertiary,1832,247.391
ITI2,Heating Tertiary,1833,216.50099999999998
ITI2,Heating Tertiary,1834,188.597
ITI2,Heating Tertiary,1835,166.892
ITI2,Heating Tertiary,1836,151.886
ITI2,Heating Tertiary,1837,140.639
ITI2,Heating Tertiary,1838,133.001
ITI2,Heating Tertiary,1839,129.50799999999998
ITI2,Heating Tertiary,1840,129.58700000000002
ITI2,Heating Tertiary,1841,130.965
ITI2,Heating Tertiary,1842,131.417
ITI2,Heating Tertiary,1843,132.07299999999998
ITI2,Heating Tertiary,1844,135.06
ITI2,Heating Tertiary,1845,144.024
ITI2,Heating Tertiary,1846,161.754
ITI2,Heating Tertiary,1847,188.079
ITI2,Heating Tertiary,1848,219.19400000000002
ITI2,Heating Tertiary,1849,248.773
ITI2,Heating Tertiary,1850,271.64799999999997
ITI2,Heating Tertiary,1851,285.503
ITI2,Heating Tertiary,1852,292.664
ITI2,Heating Tertiary,1853,295.574
ITI2,Heating Tertiary,1854,290.693
ITI2,Heating Tertiary,1855,274.036
ITI2,Heating Tertiary,1856,247.391
ITI2,Heating Tertiary,1857,216.50099999999998
ITI2,Heating Tertiary,1858,188.597
ITI2,Heating Tertiary,1859,166.892
ITI2,Heating Tertiary,1860,151.886
ITI2,Heating Tertiary,1861,140.639
ITI2,Heating Tertiary,1862,133.001
ITI2,Heating Tertiary,1863,129.50799999999998
ITI2,Heating Tertiary,1864,129.58700000000002
ITI2,Heating Tertiary,1865,130.965
ITI2,Heating Tertiary,1866,131.417
ITI2,Heating Tertiary,1867,132.07299999999998
ITI2,Heating Tertiary,1868,135.06
ITI2,Heating Tertiary,1869,144.024
ITI2,Heating Tertiary,1870,161.754
ITI2,Heating Tertiary,1871,188.079
ITI2,Heating Tertiary,1872,219.19400000000002
ITI2,Heating Tertiary,1873,262.084
ITI2,Heating Tertiary,1874,286.085
ITI2,Heating Tertiary,1875,299.83099999999996
ITI2,Heating Tertiary,1876,308.078
ITI2,Heating Tertiary,1877,312.687
ITI2,Heating Tertiary,1878,308.849
ITI2,Heating Tertiary,1879,292.737
ITI2,Heating Tertiary,1880,266.085
ITI2,Heating Tertiary,1881,234.34900000000002
ITI2,Heating Tertiary,1882,203.578
ITI2,Heating Tertiary,1883,178.77599999999995
ITI2,Heating Tertiary,1884,161.05700000000004
ITI2,Heating Tertiary,1885,148.075
ITI2,Heating Tertiary,1886,138.803
ITI2,Heating Tertiary,1887,134.56799999999998
ITI2,Heating Tertiary,1888,134.969
ITI2,Heating Tertiary,1889,136.839
ITI2,Heating Tertiary,1890,137.471
ITI2,Heating Tertiary,1891,137.317
ITI2,Heating Tertiary,1892,138.827
ITI2,Heating Tertiary,1893,146.485
ITI2,Heating Tertiary,1894,164.94
ITI2,Heating Tertiary,1895,194.053
ITI2,Heating Tertiary,1896,229.644
ITI2,Heating Tertiary,1897,233.06799999999998
ITI2,Heating Tertiary,1898,258.495
ITI2,Heating Tertiary,1899,274.371
ITI2,Heating Tertiary,1900,281.552
ITI2,Heating Tertiary,1901,284.269
ITI2,Heating Tertiary,1902,279.64
ITI2,Heating Tertiary,1903,265.10900000000004
ITI2,Heating Tertiary,1904,241.60299999999998
ITI2,Heating Tertiary,1905,213.505
ITI2,Heating Tertiary,1906,186.889
ITI2,Heating Tertiary,1907,166.232
ITI2,Heating Tertiary,1908,152.032
ITI2,Heating Tertiary,1909,141.14
ITI2,Heating Tertiary,1910,132.62
ITI2,Heating Tertiary,1911,127.889
ITI2,Heating Tertiary,1912,125.749
ITI2,Heating Tertiary,1913,124.81700000000001
ITI2,Heating Tertiary,1914,123.208
ITI2,Heating Tertiary,1915,122.568
ITI2,Heating Tertiary,1916,124.541
ITI2,Heating Tertiary,1917,132.049
ITI2,Heating Tertiary,1918,147.91299999999995
ITI2,Heating Tertiary,1919,171.83900000000003
ITI2,Heating Tertiary,1920,201.918
ITI2,Heating Tertiary,1921,168.326
ITI2,Heating Tertiary,1922,183.804
ITI2,Heating Tertiary,1923,193.178
ITI2,Heating Tertiary,1924,198.024
ITI2,Heating Tertiary,1925,199.99200000000002
ITI2,Heating Tertiary,1926,196.69
ITI2,Heating Tertiary,1927,185.42
ITI2,Heating Tertiary,1928,167.391
ITI2,Heating Tertiary,1929,146.491
ITI2,Heating Tertiary,1930,127.609
ITI2,Heating Tertiary,1931,112.92399999999999
ITI2,Heating Tertiary,1932,102.77
ITI2,Heating Tertiary,1933,95.1598
ITI2,Heating Tertiary,1934,89.9919
ITI2,Heating Tertiary,1935,87.6282
ITI2,Heating Tertiary,1936,87.6814
ITI2,Heating Tertiary,1937,88.6139
ITI2,Heating Tertiary,1938,88.9203
ITI2,Heating Tertiary,1939,89.3633
ITI2,Heating Tertiary,1940,91.3843
ITI2,Heating Tertiary,1941,97.4502
ITI2,Heating Tertiary,1942,109.447
ITI2,Heating Tertiary,1943,127.259
ITI2,Heating Tertiary,1944,148.312
ITI2,Heating Tertiary,1945,142.686
ITI2,Heating Tertiary,1946,155.80700000000004
ITI2,Heating Tertiary,1947,163.753
ITI2,Heating Tertiary,1948,167.861
ITI2,Heating Tertiary,1949,169.53099999999995
ITI2,Heating Tertiary,1950,166.731
ITI2,Heating Tertiary,1951,157.17600000000004
ITI2,Heating Tertiary,1952,141.895
ITI2,Heating Tertiary,1953,124.178
ITI2,Heating Tertiary,1954,108.17200000000001
ITI2,Heating Tertiary,1955,95.7229
ITI2,Heating Tertiary,1956,87.1164
ITI2,Heating Tertiary,1957,80.6653
ITI2,Heating Tertiary,1958,76.2846
ITI2,Heating Tertiary,1959,74.2809
ITI2,Heating Tertiary,1960,74.32600000000002
ITI2,Heating Tertiary,1961,75.1164
ITI2,Heating Tertiary,1962,75.3762
ITI2,Heating Tertiary,1963,75.7516
ITI2,Heating Tertiary,1964,77.4649
ITI2,Heating Tertiary,1965,82.6068
ITI2,Heating Tertiary,1966,92.7761
ITI2,Heating Tertiary,1967,107.875
ITI2,Heating Tertiary,1968,125.72200000000001
ITI2,Heating Tertiary,1969,168.326
ITI2,Heating Tertiary,1970,183.804
ITI2,Heating Tertiary,1971,193.178
ITI2,Heating Tertiary,1972,198.024
ITI2,Heating Tertiary,1973,199.99200000000002
ITI2,Heating Tertiary,1974,196.69
ITI2,Heating Tertiary,1975,185.42
ITI2,Heating Tertiary,1976,167.391
ITI2,Heating Tertiary,1977,146.491
ITI2,Heating Tertiary,1978,127.609
ITI2,Heating Tertiary,1979,112.92399999999999
ITI2,Heating Tertiary,1980,102.77
ITI2,Heating Tertiary,1981,95.1598
ITI2,Heating Tertiary,1982,89.9919
ITI2,Heating Tertiary,1983,87.6282
ITI2,Heating Tertiary,1984,87.6814
ITI2,Heating Tertiary,1985,88.6139
ITI2,Heating Tertiary,1986,88.9203
ITI2,Heating Tertiary,1987,89.3633
ITI2,Heating Tertiary,1988,91.3843
ITI2,Heating Tertiary,1989,97.4502
ITI2,Heating Tertiary,1990,109.447
ITI2,Heating Tertiary,1991,127.259
ITI2,Heating Tertiary,1992,148.312
ITI2,Heating Tertiary,1993,142.686
ITI2,Heating Tertiary,1994,155.80700000000004
ITI2,Heating Tertiary,1995,163.753
ITI2,Heating Tertiary,1996,167.861
ITI2,Heating Tertiary,1997,169.53099999999995
ITI2,Heating Tertiary,1998,166.731
ITI2,Heating Tertiary,1999,157.17600000000004
ITI2,Heating Tertiary,2000,141.895
ITI2,Heating Tertiary,2001,124.178
ITI2,Heating Tertiary,2002,108.17200000000001
ITI2,Heating Tertiary,2003,95.7229
ITI2,Heating Tertiary,2004,87.1164
ITI2,Heating Tertiary,2005,80.6653
ITI2,Heating Tertiary,2006,76.2846
ITI2,Heating Tertiary,2007,74.2809
ITI2,Heating Tertiary,2008,74.32600000000002
ITI2,Heating Tertiary,2009,75.1164
ITI2,Heating Tertiary,2010,75.3762
ITI2,Heating Tertiary,2011,75.7516
ITI2,Heating Tertiary,2012,77.4649
ITI2,Heating Tertiary,2013,82.6068
ITI2,Heating Tertiary,2014,92.7761
ITI2,Heating Tertiary,2015,107.875
ITI2,Heating Tertiary,2016,125.72200000000001
ITI2,Heating Tertiary,2017,168.326
ITI2,Heating Tertiary,2018,183.804
ITI2,Heating Tertiary,2019,193.178
ITI2,Heating Tertiary,2020,198.024
ITI2,Heating Tertiary,2021,199.99200000000002
ITI2,Heating Tertiary,2022,196.69
ITI2,Heating Tertiary,2023,185.42
ITI2,Heating Tertiary,2024,167.391
ITI2,Heating Tertiary,2025,146.491
ITI2,Heating Tertiary,2026,127.609
ITI2,Heating Tertiary,2027,112.92399999999999
ITI2,Heating Tertiary,2028,102.77
ITI2,Heating Tertiary,2029,95.1598
ITI2,Heating Tertiary,2030,89.9919
ITI2,Heating Tertiary,2031,87.6282
ITI2,Heating Tertiary,2032,87.6814
ITI2,Heating Tertiary,2033,88.6139
ITI2,Heating Tertiary,2034,88.9203
ITI2,Heating Tertiary,2035,89.3633
ITI2,Heating Tertiary,2036,91.3843
ITI2,Heating Tertiary,2037,97.4502
ITI2,Heating Tertiary,2038,109.447
ITI2,Heating Tertiary,2039,127.259
ITI2,Heating Tertiary,2040,148.312
ITI2,Heating Tertiary,2041,150.322
ITI2,Heating Tertiary,2042,164.08700000000005
ITI2,Heating Tertiary,2043,171.972
ITI2,Heating Tertiary,2044,176.702
ITI2,Heating Tertiary,2045,179.345
ITI2,Heating Tertiary,2046,177.144
ITI2,Heating Tertiary,2047,167.903
ITI2,Heating Tertiary,2048,152.61700000000005
ITI2,Heating Tertiary,2049,134.414
ITI2,Heating Tertiary,2050,116.765
ITI2,Heating Tertiary,2051,102.539
ITI2,Heating Tertiary,2052,92.3762
ITI2,Heating Tertiary,2053,84.9303
ITI2,Heating Tertiary,2054,79.6125
ITI2,Heating Tertiary,2055,77.1836
ITI2,Heating Tertiary,2056,77.4134
ITI2,Heating Tertiary,2057,78.4857
ITI2,Heating Tertiary,2058,78.8487
ITI2,Heating Tertiary,2059,78.7599
ITI2,Heating Tertiary,2060,79.6262
ITI2,Heating Tertiary,2061,84.0184
ITI2,Heating Tertiary,2062,94.6033
ITI2,Heating Tertiary,2063,111.301
ITI2,Heating Tertiary,2064,131.715
ITI2,Heating Tertiary,2065,204.889
ITI2,Heating Tertiary,2066,227.24
ITI2,Heating Tertiary,2067,241.19799999999998
ITI2,Heating Tertiary,2068,247.51
ITI2,Heating Tertiary,2069,249.898
ITI2,Heating Tertiary,2070,245.829
ITI2,Heating Tertiary,2071,233.055
ITI2,Heating Tertiary,2072,212.391
ITI2,Heating Tertiary,2073,187.69
ITI2,Heating Tertiary,2074,164.293
ITI2,Heating Tertiary,2075,146.13299999999995
ITI2,Heating Tertiary,2076,133.65
ITI2,Heating Tertiary,2077,124.075
ITI2,Heating Tertiary,2078,116.585
ITI2,Heating Tertiary,2079,112.426
ITI2,Heating Tertiary,2080,110.544
ITI2,Heating Tertiary,2081,109.726
ITI2,Heating Tertiary,2082,108.311
ITI2,Heating Tertiary,2083,107.749
ITI2,Heating Tertiary,2084,109.48299999999999
ITI2,Heating Tertiary,2085,116.083
ITI2,Heating Tertiary,2086,130.03
ITI2,Heating Tertiary,2087,151.063
ITI2,Heating Tertiary,2088,177.505
ITI2,Heating Tertiary,2089,168.326
ITI2,Heating Tertiary,2090,183.804
ITI2,Heating Tertiary,2091,193.178
ITI2,Heating Tertiary,2092,198.024
ITI2,Heating Tertiary,2093,199.99200000000002
ITI2,Heating Tertiary,2094,196.69
ITI2,Heating Tertiary,2095,185.42
ITI2,Heating Tertiary,2096,167.391
ITI2,Heating Tertiary,2097,146.491
ITI2,Heating Tertiary,2098,127.609
ITI2,Heating Tertiary,2099,112.92399999999999
ITI2,Heating Tertiary,2100,102.77
ITI2,Heating Tertiary,2101,95.1598
ITI2,Heating Tertiary,2102,89.9919
ITI2,Heating Tertiary,2103,87.6282
ITI2,Heating Tertiary,2104,87.6814
ITI2,Heating Tertiary,2105,88.6139
ITI2,Heating Tertiary,2106,88.9203
ITI2,Heating Tertiary,2107,89.3633
ITI2,Heating Tertiary,2108,91.3843
ITI2,Heating Tertiary,2109,97.4502
ITI2,Heating Tertiary,2110,109.447
ITI2,Heating Tertiary,2111,127.259
ITI2,Heating Tertiary,2112,148.312
ITI2,Heating Tertiary,2113,168.326
ITI2,Heating Tertiary,2114,183.804
ITI2,Heating Tertiary,2115,193.178
ITI2,Heating Tertiary,2116,198.024
ITI2,Heating Tertiary,2117,199.99200000000002
ITI2,Heating Tertiary,2118,196.69
ITI2,Heating Tertiary,2119,185.42
ITI2,Heating Tertiary,2120,167.391
ITI2,Heating Tertiary,2121,146.491
ITI2,Heating Tertiary,2122,127.609
ITI2,Heating Tertiary,2123,112.92399999999999
ITI2,Heating Tertiary,2124,102.77
ITI2,Heating Tertiary,2125,95.1598
ITI2,Heating Tertiary,2126,89.9919
ITI2,Heating Tertiary,2127,87.6282
ITI2,Heating Tertiary,2128,87.6814
ITI2,Heating Tertiary,2129,88.6139
ITI2,Heating Tertiary,2130,88.9203
ITI2,Heating Tertiary,2131,89.3633
ITI2,Heating Tertiary,2132,91.3843
ITI2,Heating Tertiary,2133,97.4502
ITI2,Heating Tertiary,2134,109.447
ITI2,Heating Tertiary,2135,127.259
ITI2,Heating Tertiary,2136,148.312
ITI2,Heating Tertiary,2137,142.686
ITI2,Heating Tertiary,2138,155.80700000000004
ITI2,Heating Tertiary,2139,163.753
ITI2,Heating Tertiary,2140,167.861
ITI2,Heating Tertiary,2141,169.53099999999995
ITI2,Heating Tertiary,2142,166.731
ITI2,Heating Tertiary,2143,157.17600000000004
ITI2,Heating Tertiary,2144,141.895
ITI2,Heating Tertiary,2145,124.178
ITI2,Heating Tertiary,2146,108.17200000000001
ITI2,Heating Tertiary,2147,95.7229
ITI2,Heating Tertiary,2148,87.1164
ITI2,Heating Tertiary,2149,80.6653
ITI2,Heating Tertiary,2150,76.2846
ITI2,Heating Tertiary,2151,74.2809
ITI2,Heating Tertiary,2152,74.32600000000002
ITI2,Heating Tertiary,2153,75.1164
ITI2,Heating Tertiary,2154,75.3762
ITI2,Heating Tertiary,2155,75.7516
ITI2,Heating Tertiary,2156,77.4649
ITI2,Heating Tertiary,2157,82.6068
ITI2,Heating Tertiary,2158,92.7761
ITI2,Heating Tertiary,2159,107.875
ITI2,Heating Tertiary,2160,125.72200000000001
ITI2,Heating Tertiary,2161,168.326
ITI2,Heating Tertiary,2162,183.804
ITI2,Heating Tertiary,2163,193.178
ITI2,Heating Tertiary,2164,198.024
ITI2,Heating Tertiary,2165,199.99200000000002
ITI2,Heating Tertiary,2166,196.69
ITI2,Heating Tertiary,2167,185.42
ITI2,Heating Tertiary,2168,167.391
ITI2,Heating Tertiary,2169,146.491
ITI2,Heating Tertiary,2170,127.609
ITI2,Heating Tertiary,2171,112.92399999999999
ITI2,Heating Tertiary,2172,102.77
ITI2,Heating Tertiary,2173,95.1598
ITI2,Heating Tertiary,2174,89.9919
ITI2,Heating Tertiary,2175,87.6282
ITI2,Heating Tertiary,2176,87.6814
ITI2,Heating Tertiary,2177,88.6139
ITI2,Heating Tertiary,2178,88.9203
ITI2,Heating Tertiary,2179,89.3633
ITI2,Heating Tertiary,2180,91.3843
ITI2,Heating Tertiary,2181,97.4502
ITI2,Heating Tertiary,2182,109.447
ITI2,Heating Tertiary,2183,127.259
ITI2,Heating Tertiary,2184,148.312
ITI2,Heating Tertiary,2185,194.52200000000002
ITI2,Heating Tertiary,2186,212.40900000000002
ITI2,Heating Tertiary,2187,223.24200000000002
ITI2,Heating Tertiary,2188,228.843
ITI2,Heating Tertiary,2189,231.118
ITI2,Heating Tertiary,2190,227.3
ITI2,Heating Tertiary,2191,214.27599999999998
ITI2,Heating Tertiary,2192,193.44099999999997
ITI2,Heating Tertiary,2193,169.28799999999995
ITI2,Heating Tertiary,2194,147.469
ITI2,Heating Tertiary,2195,130.497
ITI2,Heating Tertiary,2196,118.765
ITI2,Heating Tertiary,2197,109.969
ITI2,Heating Tertiary,2198,103.99700000000001
ITI2,Heating Tertiary,2199,101.266
ITI2,Heating Tertiary,2200,101.32700000000001
ITI2,Heating Tertiary,2201,102.405
ITI2,Heating Tertiary,2202,102.759
ITI2,Heating Tertiary,2203,103.271
ITI2,Heating Tertiary,2204,105.60600000000001
ITI2,Heating Tertiary,2205,112.616
ITI2,Heating Tertiary,2206,126.479
ITI2,Heating Tertiary,2207,147.065
ITI2,Heating Tertiary,2208,171.394
ITI2,Heating Tertiary,2209,233.115
ITI2,Heating Tertiary,2210,254.46400000000003
ITI2,Heating Tertiary,2211,266.691
ITI2,Heating Tertiary,2212,274.026
ITI2,Heating Tertiary,2213,278.125
ITI2,Heating Tertiary,2214,274.712
ITI2,Heating Tertiary,2215,260.38
ITI2,Heating Tertiary,2216,236.675
ITI2,Heating Tertiary,2217,208.446
ITI2,Heating Tertiary,2218,181.077
ITI2,Heating Tertiary,2219,159.016
ITI2,Heating Tertiary,2220,143.255
ITI2,Heating Tertiary,2221,131.708
ITI2,Heating Tertiary,2222,123.462
ITI2,Heating Tertiary,2223,119.694
ITI2,Heating Tertiary,2224,120.051
ITI2,Heating Tertiary,2225,121.714
ITI2,Heating Tertiary,2226,122.277
ITI2,Heating Tertiary,2227,122.139
ITI2,Heating Tertiary,2228,123.48299999999999
ITI2,Heating Tertiary,2229,130.29399999999998
ITI2,Heating Tertiary,2230,146.709
ITI2,Heating Tertiary,2231,172.604
ITI2,Heating Tertiary,2232,204.261
ITI2,Heating Tertiary,2233,233.06799999999998
ITI2,Heating Tertiary,2234,258.495
ITI2,Heating Tertiary,2235,274.371
ITI2,Heating Tertiary,2236,281.552
ITI2,Heating Tertiary,2237,284.269
ITI2,Heating Tertiary,2238,279.64
ITI2,Heating Tertiary,2239,265.10900000000004
ITI2,Heating Tertiary,2240,241.60299999999998
ITI2,Heating Tertiary,2241,213.505
ITI2,Heating Tertiary,2242,186.889
ITI2,Heating Tertiary,2243,166.232
ITI2,Heating Tertiary,2244,152.032
ITI2,Heating Tertiary,2245,141.14
ITI2,Heating Tertiary,2246,132.62
ITI2,Heating Tertiary,2247,127.889
ITI2,Heating Tertiary,2248,125.749
ITI2,Heating Tertiary,2249,124.81700000000001
ITI2,Heating Tertiary,2250,123.208
ITI2,Heating Tertiary,2251,122.568
ITI2,Heating Tertiary,2252,124.541
ITI2,Heating Tertiary,2253,132.049
ITI2,Heating Tertiary,2254,147.91299999999995
ITI2,Heating Tertiary,2255,171.83900000000003
ITI2,Heating Tertiary,2256,201.918
ITI2,Heating Tertiary,2257,233.06799999999998
ITI2,Heating Tertiary,2258,258.495
ITI2,Heating Tertiary,2259,274.371
ITI2,Heating Tertiary,2260,281.552
ITI2,Heating Tertiary,2261,284.269
ITI2,Heating Tertiary,2262,279.64
ITI2,Heating Tertiary,2263,265.10900000000004
ITI2,Heating Tertiary,2264,241.60299999999998
ITI2,Heating Tertiary,2265,213.505
ITI2,Heating Tertiary,2266,186.889
ITI2,Heating Tertiary,2267,166.232
ITI2,Heating Tertiary,2268,152.032
ITI2,Heating Tertiary,2269,141.14
ITI2,Heating Tertiary,2270,132.62
ITI2,Heating Tertiary,2271,127.889
ITI2,Heating Tertiary,2272,125.749
ITI2,Heating Tertiary,2273,124.81700000000001
ITI2,Heating Tertiary,2274,123.208
ITI2,Heating Tertiary,2275,122.568
ITI2,Heating Tertiary,2276,124.541
ITI2,Heating Tertiary,2277,132.049
ITI2,Heating Tertiary,2278,147.91299999999995
ITI2,Heating Tertiary,2279,171.83900000000003
ITI2,Heating Tertiary,2280,201.918
ITI2,Heating Tertiary,2281,194.52200000000002
ITI2,Heating Tertiary,2282,212.40900000000002
ITI2,Heating Tertiary,2283,223.24200000000002
ITI2,Heating Tertiary,2284,228.843
ITI2,Heating Tertiary,2285,231.118
ITI2,Heating Tertiary,2286,227.3
ITI2,Heating Tertiary,2287,214.27599999999998
ITI2,Heating Tertiary,2288,193.44099999999997
ITI2,Heating Tertiary,2289,169.28799999999995
ITI2,Heating Tertiary,2290,147.469
ITI2,Heating Tertiary,2291,130.497
ITI2,Heating Tertiary,2292,118.765
ITI2,Heating Tertiary,2293,109.969
ITI2,Heating Tertiary,2294,103.99700000000001
ITI2,Heating Tertiary,2295,101.266
ITI2,Heating Tertiary,2296,101.32700000000001
ITI2,Heating Tertiary,2297,102.405
ITI2,Heating Tertiary,2298,102.759
ITI2,Heating Tertiary,2299,103.271
ITI2,Heating Tertiary,2300,105.60600000000001
ITI2,Heating Tertiary,2301,112.616
ITI2,Heating Tertiary,2302,126.479
ITI2,Heating Tertiary,2303,147.065
ITI2,Heating Tertiary,2304,171.394
ITI2,Heating Tertiary,2305,221.27599999999998
ITI2,Heating Tertiary,2306,241.623
ITI2,Heating Tertiary,2307,253.946
ITI2,Heating Tertiary,2308,260.316
ITI2,Heating Tertiary,2309,262.904
ITI2,Heating Tertiary,2310,258.562
ITI2,Heating Tertiary,2311,243.747
ITI2,Heating Tertiary,2312,220.047
ITI2,Heating Tertiary,2313,192.571
ITI2,Heating Tertiary,2314,167.752
ITI2,Heating Tertiary,2315,148.446
ITI2,Heating Tertiary,2316,135.099
ITI2,Heating Tertiary,2317,125.094
ITI2,Heating Tertiary,2318,118.3
ITI2,Heating Tertiary,2319,115.194
ITI2,Heating Tertiary,2320,115.264
ITI2,Heating Tertiary,2321,116.48899999999999
ITI2,Heating Tertiary,2322,116.89200000000001
ITI2,Heating Tertiary,2323,117.47399999999999
ITI2,Heating Tertiary,2324,120.132
ITI2,Heating Tertiary,2325,128.105
ITI2,Heating Tertiary,2326,143.876
ITI2,Heating Tertiary,2327,167.292
ITI2,Heating Tertiary,2328,194.967
ITI2,Heating Tertiary,2329,194.52200000000002
ITI2,Heating Tertiary,2330,212.40900000000002
ITI2,Heating Tertiary,2331,223.24200000000002
ITI2,Heating Tertiary,2332,228.843
ITI2,Heating Tertiary,2333,231.118
ITI2,Heating Tertiary,2334,227.3
ITI2,Heating Tertiary,2335,214.27599999999998
ITI2,Heating Tertiary,2336,193.44099999999997
ITI2,Heating Tertiary,2337,169.28799999999995
ITI2,Heating Tertiary,2338,147.469
ITI2,Heating Tertiary,2339,130.497
ITI2,Heating Tertiary,2340,118.765
ITI2,Heating Tertiary,2341,109.969
ITI2,Heating Tertiary,2342,103.99700000000001
ITI2,Heating Tertiary,2343,101.266
ITI2,Heating Tertiary,2344,101.32700000000001
ITI2,Heating Tertiary,2345,102.405
ITI2,Heating Tertiary,2346,102.759
ITI2,Heating Tertiary,2347,103.271
ITI2,Heating Tertiary,2348,105.60600000000001
ITI2,Heating Tertiary,2349,112.616
ITI2,Heating Tertiary,2350,126.479
ITI2,Heating Tertiary,2351,147.065
ITI2,Heating Tertiary,2352,171.394
ITI2,Heating Tertiary,2353,168.326
ITI2,Heating Tertiary,2354,183.804
ITI2,Heating Tertiary,2355,193.178
