NUTS2_code,process,hour,load
DEB2,Heating Tertiary,2330,87.9335
DEB2,Heating Tertiary,2331,90.1527
DEB2,Heating Tertiary,2332,91.0733
DEB2,Heating Tertiary,2333,89.61399999999998
DEB2,Heating Tertiary,2334,84.5237
DEB2,Heating Tertiary,2335,76.3372
DEB2,Heating Tertiary,2336,66.8125
DEB2,Heating Tertiary,2337,58.1941
DEB2,Heating Tertiary,2338,51.4783
DEB2,Heating Tertiary,2339,46.8409
DEB2,Heating Tertiary,2340,43.3627
DEB2,Heating Tertiary,2341,40.9941
DEB2,Heating Tertiary,2342,39.9027
DEB2,Heating Tertiary,2343,39.9193
DEB2,Heating Tertiary,2344,40.3482
DEB2,Heating Tertiary,2345,40.4884
DEB2,Heating Tertiary,2346,40.6848
DEB2,Heating Tertiary,2347,41.5859
DEB2,Heating Tertiary,2348,44.316
DEB2,Heating Tertiary,2349,49.7442
DEB2,Heating Tertiary,2350,57.8317
DEB2,Heating Tertiary,2351,67.4184
DEB2,Heating Tertiary,2352,76.5531
DEB2,Heating Tertiary,2353,114.02
DEB2,Heating Tertiary,2354,119.87799999999999
DEB2,Heating Tertiary,2355,122.904
DEB2,Heating Tertiary,2356,124.15899999999999
DEB2,Heating Tertiary,2357,122.169
DEB2,Heating Tertiary,2358,115.229
DEB2,Heating Tertiary,2359,104.069
DEB2,Heating Tertiary,2360,91.0842
DEB2,Heating Tertiary,2361,79.3346
DEB2,Heating Tertiary,2362,70.1792
DEB2,Heating Tertiary,2363,63.857
DEB2,Heating Tertiary,2364,59.1159
DEB2,Heating Tertiary,2365,55.8864
DEB2,Heating Tertiary,2366,54.3986
DEB2,Heating Tertiary,2367,54.4212
DEB2,Heating Tertiary,2368,55.0059
DEB2,Heating Tertiary,2369,55.1971
DEB2,Heating Tertiary,2370,55.4648
DEB2,Heating Tertiary,2371,56.6933
DEB2,Heating Tertiary,2372,60.415
DEB2,Heating Tertiary,2373,67.8152
DEB2,Heating Tertiary,2374,78.8407
DEB2,Heating Tertiary,2375,91.9101
DEB2,Heating Tertiary,2376,104.363
DEB2,Heating Tertiary,2377,136.602
DEB2,Heating Tertiary,2378,143.20600000000005
DEB2,Heating Tertiary,2379,147.161
DEB2,Heating Tertiary,2380,149.404
DEB2,Heating Tertiary,2381,147.643
DEB2,Heating Tertiary,2382,140.012
DEB2,Heating Tertiary,2383,127.316
DEB2,Heating Tertiary,2384,112.155
DEB2,Heating Tertiary,2385,97.4214
DEB2,Heating Tertiary,2386,85.527
DEB2,Heating Tertiary,2387,77.0309
DEB2,Heating Tertiary,2388,70.8092
DEB2,Heating Tertiary,2389,66.3513
DEB2,Heating Tertiary,2390,64.2969
DEB2,Heating Tertiary,2391,64.4749
DEB2,Heating Tertiary,2392,65.3755
DEB2,Heating Tertiary,2393,65.685
DEB2,Heating Tertiary,2394,65.6069
DEB2,Heating Tertiary,2395,66.3013
DEB2,Heating Tertiary,2396,69.8989
DEB2,Heating Tertiary,2397,78.6523
DEB2,Heating Tertiary,2398,92.5103
DEB2,Heating Tertiary,2399,109.525
DEB2,Heating Tertiary,2400,125.068
DEB2,Heating Tertiary,2401,155.976
DEB2,Heating Tertiary,2402,165.639
DEB2,Heating Tertiary,2403,170.003
DEB2,Heating Tertiary,2404,171.69099999999997
DEB2,Heating Tertiary,2405,168.968
DEB2,Heating Tertiary,2406,160.265
DEB2,Heating Tertiary,2407,146.113
DEB2,Heating Tertiary,2408,129.143
DEB2,Heating Tertiary,2409,113.029
DEB2,Heating Tertiary,2410,100.5
DEB2,Heating Tertiary,2411,91.8969
DEB2,Heating Tertiary,2412,85.3059
DEB2,Heating Tertiary,2413,80.1306
DEB2,Heating Tertiary,2414,77.2532
DEB2,Heating Tertiary,2415,75.9466
DEB2,Heating Tertiary,2416,75.3924
DEB2,Heating Tertiary,2417,74.4154
DEB2,Heating Tertiary,2418,74.0151
DEB2,Heating Tertiary,2419,75.1718
DEB2,Heating Tertiary,2420,79.6459
DEB2,Heating Tertiary,2421,89.1654
DEB2,Heating Tertiary,2422,103.56299999999999
DEB2,Heating Tertiary,2423,121.70700000000001
DEB2,Heating Tertiary,2424,140.553
DEB2,Heating Tertiary,2425,207.56599999999997
DEB2,Heating Tertiary,2426,218.23
DEB2,Heating Tertiary,2427,223.739
DEB2,Heating Tertiary,2428,226.023
DEB2,Heating Tertiary,2429,222.40099999999998
DEB2,Heating Tertiary,2430,209.768
DEB2,Heating Tertiary,2431,189.452
DEB2,Heating Tertiary,2432,165.813
DEB2,Heating Tertiary,2433,144.423
DEB2,Heating Tertiary,2434,127.758
DEB2,Heating Tertiary,2435,116.24799999999999
DEB2,Heating Tertiary,2436,107.616
DEB2,Heating Tertiary,2437,101.738
DEB2,Heating Tertiary,2438,99.0295
DEB2,Heating Tertiary,2439,99.0703
DEB2,Heating Tertiary,2440,100.135
DEB2,Heating Tertiary,2441,100.48299999999999
DEB2,Heating Tertiary,2442,100.97
DEB2,Heating Tertiary,2443,103.20700000000001
DEB2,Heating Tertiary,2444,109.98200000000001
DEB2,Heating Tertiary,2445,123.454
DEB2,Heating Tertiary,2446,143.524
DEB2,Heating Tertiary,2447,167.317
DEB2,Heating Tertiary,2448,189.987
DEB2,Heating Tertiary,2449,191.013
DEB2,Heating Tertiary,2450,200.827
DEB2,Heating Tertiary,2451,205.896
DEB2,Heating Tertiary,2452,207.998
DEB2,Heating Tertiary,2453,204.665
DEB2,Heating Tertiary,2454,193.03900000000002
DEB2,Heating Tertiary,2455,174.343
DEB2,Heating Tertiary,2456,152.59
DEB2,Heating Tertiary,2457,132.906
DEB2,Heating Tertiary,2458,117.569
DEB2,Heating Tertiary,2459,106.978
DEB2,Heating Tertiary,2460,99.0341
DEB2,Heating Tertiary,2461,93.6245
DEB2,Heating Tertiary,2462,91.1319
DEB2,Heating Tertiary,2463,91.1698
DEB2,Heating Tertiary,2464,92.1491
DEB2,Heating Tertiary,2465,92.4695
DEB2,Heating Tertiary,2466,92.9181
DEB2,Heating Tertiary,2467,94.9759
DEB2,Heating Tertiary,2468,101.211
DEB2,Heating Tertiary,2469,113.60799999999999
DEB2,Heating Tertiary,2470,132.078
DEB2,Heating Tertiary,2471,153.97299999999996
DEB2,Heating Tertiary,2472,174.83599999999996
DEB2,Heating Tertiary,2473,145.819
DEB2,Heating Tertiary,2474,153.311
DEB2,Heating Tertiary,2475,157.181
DEB2,Heating Tertiary,2476,158.786
DEB2,Heating Tertiary,2477,156.241
DEB2,Heating Tertiary,2478,147.366
DEB2,Heating Tertiary,2479,133.093
DEB2,Heating Tertiary,2480,116.48700000000001
DEB2,Heating Tertiary,2481,101.46
DEB2,Heating Tertiary,2482,89.7518
DEB2,Heating Tertiary,2483,81.6664
DEB2,Heating Tertiary,2484,75.6026
DEB2,Heating Tertiary,2485,71.4726
DEB2,Heating Tertiary,2486,69.5698
DEB2,Heating Tertiary,2487,69.5991
DEB2,Heating Tertiary,2488,70.3463
DEB2,Heating Tertiary,2489,70.59100000000002
DEB2,Heating Tertiary,2490,70.9333
DEB2,Heating Tertiary,2491,72.5046
DEB2,Heating Tertiary,2492,77.2647
DEB2,Heating Tertiary,2493,86.7285
DEB2,Heating Tertiary,2494,100.82799999999999
DEB2,Heating Tertiary,2495,117.54299999999999
DEB2,Heating Tertiary,2496,133.469
DEB2,Heating Tertiary,2497,145.819
DEB2,Heating Tertiary,2498,153.311
DEB2,Heating Tertiary,2499,157.181
DEB2,Heating Tertiary,2500,158.786
DEB2,Heating Tertiary,2501,156.241
DEB2,Heating Tertiary,2502,147.366
DEB2,Heating Tertiary,2503,133.093
DEB2,Heating Tertiary,2504,116.48700000000001
DEB2,Heating Tertiary,2505,101.46
DEB2,Heating Tertiary,2506,89.7518
DEB2,Heating Tertiary,2507,81.6664
DEB2,Heating Tertiary,2508,75.6026
DEB2,Heating Tertiary,2509,71.4726
DEB2,Heating Tertiary,2510,69.5698
DEB2,Heating Tertiary,2511,69.5991
DEB2,Heating Tertiary,2512,70.3463
DEB2,Heating Tertiary,2513,70.59100000000002
DEB2,Heating Tertiary,2514,70.9333
DEB2,Heating Tertiary,2515,72.5046
DEB2,Heating Tertiary,2516,77.2647
DEB2,Heating Tertiary,2517,86.7285
DEB2,Heating Tertiary,2518,100.82799999999999
DEB2,Heating Tertiary,2519,117.54299999999999
DEB2,Heating Tertiary,2520,133.469
DEB2,Heating Tertiary,2521,145.819
DEB2,Heating Tertiary,2522,153.311
DEB2,Heating Tertiary,2523,157.181
DEB2,Heating Tertiary,2524,158.786
DEB2,Heating Tertiary,2525,156.241
DEB2,Heating Tertiary,2526,147.366
DEB2,Heating Tertiary,2527,133.093
DEB2,Heating Tertiary,2528,116.48700000000001
DEB2,Heating Tertiary,2529,101.46
DEB2,Heating Tertiary,2530,89.7518
DEB2,Heating Tertiary,2531,81.6664
DEB2,Heating Tertiary,2532,75.6026
DEB2,Heating Tertiary,2533,71.4726
DEB2,Heating Tertiary,2534,69.5698
DEB2,Heating Tertiary,2535,69.5991
DEB2,Heating Tertiary,2536,70.3463
DEB2,Heating Tertiary,2537,70.59100000000002
DEB2,Heating Tertiary,2538,70.9333
DEB2,Heating Tertiary,2539,72.5046
DEB2,Heating Tertiary,2540,77.2647
DEB2,Heating Tertiary,2541,86.7285
DEB2,Heating Tertiary,2542,100.82799999999999
DEB2,Heating Tertiary,2543,117.54299999999999
DEB2,Heating Tertiary,2544,133.469
DEB2,Heating Tertiary,2545,168.831
DEB2,Heating Tertiary,2546,176.99400000000003
DEB2,Heating Tertiary,2547,181.882
DEB2,Heating Tertiary,2548,184.65400000000002
DEB2,Heating Tertiary,2549,182.476
DEB2,Heating Tertiary,2550,173.046
DEB2,Heating Tertiary,2551,157.35399999999996
DEB2,Heating Tertiary,2552,138.61700000000002
DEB2,Heating Tertiary,2553,120.40700000000001
DEB2,Heating Tertiary,2554,105.706
DEB2,Heating Tertiary,2555,95.2056
DEB2,Heating Tertiary,2556,87.5159
DEB2,Heating Tertiary,2557,82.0058
DEB2,Heating Tertiary,2558,79.4667
DEB2,Heating Tertiary,2559,79.6872
DEB2,Heating Tertiary,2560,80.7997
DEB2,Heating Tertiary,2561,81.1822
DEB2,Heating Tertiary,2562,81.0857
DEB2,Heating Tertiary,2563,81.9443
DEB2,Heating Tertiary,2564,86.3902
DEB2,Heating Tertiary,2565,97.2089
DEB2,Heating Tertiary,2566,114.337
DEB2,Heating Tertiary,2567,135.366
DEB2,Heating Tertiary,2568,154.576
DEB2,Heating Tertiary,2569,155.976
DEB2,Heating Tertiary,2570,165.639
DEB2,Heating Tertiary,2571,170.003
DEB2,Heating Tertiary,2572,171.69099999999997
DEB2,Heating Tertiary,2573,168.968
DEB2,Heating Tertiary,2574,160.265
DEB2,Heating Tertiary,2575,146.113
DEB2,Heating Tertiary,2576,129.143
DEB2,Heating Tertiary,2577,113.029
DEB2,Heating Tertiary,2578,100.5
DEB2,Heating Tertiary,2579,91.8969
DEB2,Heating Tertiary,2580,85.3059
DEB2,Heating Tertiary,2581,80.1306
DEB2,Heating Tertiary,2582,77.2532
DEB2,Heating Tertiary,2583,75.9466
DEB2,Heating Tertiary,2584,75.3924
DEB2,Heating Tertiary,2585,74.4154
DEB2,Heating Tertiary,2586,74.0151
DEB2,Heating Tertiary,2587,75.1718
DEB2,Heating Tertiary,2588,79.6459
DEB2,Heating Tertiary,2589,89.1654
DEB2,Heating Tertiary,2590,103.56299999999999
DEB2,Heating Tertiary,2591,121.70700000000001
DEB2,Heating Tertiary,2592,140.553
DEB2,Heating Tertiary,2593,98.6643
DEB2,Heating Tertiary,2594,103.734
DEB2,Heating Tertiary,2595,106.352
DEB2,Heating Tertiary,2596,107.43799999999999
DEB2,Heating Tertiary,2597,105.71600000000001
DEB2,Heating Tertiary,2598,99.7113
DEB2,Heating Tertiary,2599,90.0539
DEB2,Heating Tertiary,2600,78.8177
DEB2,Heating Tertiary,2601,68.6503
DEB2,Heating Tertiary,2602,60.728
DEB2,Heating Tertiary,2603,55.2576
DEB2,Heating Tertiary,2604,51.1545
DEB2,Heating Tertiary,2605,48.3601
DEB2,Heating Tertiary,2606,47.0728
DEB2,Heating Tertiary,2607,47.0922
DEB2,Heating Tertiary,2608,47.5982
DEB2,Heating Tertiary,2609,47.7636
DEB2,Heating Tertiary,2610,47.9953
DEB2,Heating Tertiary,2611,49.0583
DEB2,Heating Tertiary,2612,52.2791
DEB2,Heating Tertiary,2613,58.6828
DEB2,Heating Tertiary,2614,68.223
DEB2,Heating Tertiary,2615,79.5327
DEB2,Heating Tertiary,2616,90.3089
DEB2,Heating Tertiary,2617,98.6643
DEB2,Heating Tertiary,2618,103.734
DEB2,Heating Tertiary,2619,106.352
DEB2,Heating Tertiary,2620,107.43799999999999
DEB2,Heating Tertiary,2621,105.71600000000001
DEB2,Heating Tertiary,2622,99.7113
DEB2,Heating Tertiary,2623,90.0539
DEB2,Heating Tertiary,2624,78.8177
DEB2,Heating Tertiary,2625,68.6503
DEB2,Heating Tertiary,2626,60.728
DEB2,Heating Tertiary,2627,55.2576
DEB2,Heating Tertiary,2628,51.1545
DEB2,Heating Tertiary,2629,48.3601
DEB2,Heating Tertiary,2630,47.0728
DEB2,Heating Tertiary,2631,47.0922
DEB2,Heating Tertiary,2632,47.5982
DEB2,Heating Tertiary,2633,47.7636
DEB2,Heating Tertiary,2634,47.9953
DEB2,Heating Tertiary,2635,49.0583
DEB2,Heating Tertiary,2636,52.2791
DEB2,Heating Tertiary,2637,58.6828
DEB2,Heating Tertiary,2638,68.223
DEB2,Heating Tertiary,2639,79.5327
DEB2,Heating Tertiary,2640,90.3089
DEB2,Heating Tertiary,2641,129.702
DEB2,Heating Tertiary,2642,136.365
DEB2,Heating Tertiary,2643,139.808
DEB2,Heating Tertiary,2644,141.235
DEB2,Heating Tertiary,2645,138.971
DEB2,Heating Tertiary,2646,131.077
DEB2,Heating Tertiary,2647,118.382
DEB2,Heating Tertiary,2648,103.61200000000001
DEB2,Heating Tertiary,2649,90.2457
DEB2,Heating Tertiary,2650,79.8314
DEB2,Heating Tertiary,2651,72.6396
DEB2,Heating Tertiary,2652,67.2461
DEB2,Heating Tertiary,2653,63.5727
DEB2,Heating Tertiary,2654,61.8807
DEB2,Heating Tertiary,2655,61.90600000000001
DEB2,Heating Tertiary,2656,62.57100000000001
DEB2,Heating Tertiary,2657,62.7887
DEB2,Heating Tertiary,2658,63.0931
DEB2,Heating Tertiary,2659,64.4904
DEB2,Heating Tertiary,2660,68.7244
DEB2,Heating Tertiary,2661,77.1424
DEB2,Heating Tertiary,2662,89.684
DEB2,Heating Tertiary,2663,104.551
DEB2,Heating Tertiary,2664,118.71700000000001
DEB2,Heating Tertiary,2665,175.549
DEB2,Heating Tertiary,2666,184.56799999999998
DEB2,Heating Tertiary,2667,189.22799999999998
DEB2,Heating Tertiary,2668,191.15900000000002
DEB2,Heating Tertiary,2669,188.09599999999998
DEB2,Heating Tertiary,2670,177.41099999999997
DEB2,Heating Tertiary,2671,160.22899999999996
DEB2,Heating Tertiary,2672,140.237
DEB2,Heating Tertiary,2673,122.146
DEB2,Heating Tertiary,2674,108.051
DEB2,Heating Tertiary,2675,98.3168
DEB2,Heating Tertiary,2676,91.0165
DEB2,Heating Tertiary,2677,86.0445
DEB2,Heating Tertiary,2678,83.7541
DEB2,Heating Tertiary,2679,83.7891
DEB2,Heating Tertiary,2680,84.6891
DEB2,Heating Tertiary,2681,84.9837
DEB2,Heating Tertiary,2682,85.3955
DEB2,Heating Tertiary,2683,87.2868
DEB2,Heating Tertiary,2684,93.0174
DEB2,Heating Tertiary,2685,104.411
DEB2,Heating Tertiary,2686,121.38600000000001
DEB2,Heating Tertiary,2687,141.50799999999995
DEB2,Heating Tertiary,2688,160.68200000000004
DEB2,Heating Tertiary,2689,175.549
DEB2,Heating Tertiary,2690,184.56799999999998
DEB2,Heating Tertiary,2691,189.22799999999998
DEB2,Heating Tertiary,2692,191.15900000000002
DEB2,Heating Tertiary,2693,188.09599999999998
DEB2,Heating Tertiary,2694,177.41099999999997
DEB2,Heating Tertiary,2695,160.22899999999996
DEB2,Heating Tertiary,2696,140.237
DEB2,Heating Tertiary,2697,122.146
DEB2,Heating Tertiary,2698,108.051
DEB2,Heating Tertiary,2699,98.3168
DEB2,Heating Tertiary,2700,91.0165
DEB2,Heating Tertiary,2701,86.0445
DEB2,Heating Tertiary,2702,83.7541
DEB2,Heating Tertiary,2703,83.7891
DEB2,Heating Tertiary,2704,84.6891
DEB2,Heating Tertiary,2705,84.9837
DEB2,Heating Tertiary,2706,85.3955
DEB2,Heating Tertiary,2707,87.2868
DEB2,Heating Tertiary,2708,93.0174
DEB2,Heating Tertiary,2709,104.411
DEB2,Heating Tertiary,2710,121.38600000000001
DEB2,Heating Tertiary,2711,141.50799999999995
DEB2,Heating Tertiary,2712,160.68200000000004
DEB2,Heating Tertiary,2713,120.086
DEB2,Heating Tertiary,2714,125.89200000000001
DEB2,Heating Tertiary,2715,129.369
DEB2,Heating Tertiary,2716,131.34
DEB2,Heating Tertiary,2717,129.791
DEB2,Heating Tertiary,2718,123.084
DEB2,Heating Tertiary,2719,111.92200000000001
DEB2,Heating Tertiary,2720,98.5948
DEB2,Heating Tertiary,2721,85.6425
DEB2,Heating Tertiary,2722,75.1862
DEB2,Heating Tertiary,2723,67.7176
DEB2,Heating Tertiary,2724,62.2483
DEB2,Heating Tertiary,2725,58.32899999999999
DEB2,Heating Tertiary,2726,56.523
DEB2,Heating Tertiary,2727,56.6796
DEB2,Heating Tertiary,2728,57.471000000000004
DEB2,Heating Tertiary,2729,57.7432
DEB2,Heating Tertiary,2730,57.6749
DEB2,Heating Tertiary,2731,58.2854
DEB2,Heating Tertiary,2732,61.4476
DEB2,Heating Tertiary,2733,69.1425
DEB2,Heating Tertiary,2734,81.3252
DEB2,Heating Tertiary,2735,96.2831
DEB2,Heating Tertiary,2736,109.946
DEB2,Heating Tertiary,2737,73.0371
DEB2,Heating Tertiary,2738,77.5616
DEB2,Heating Tertiary,2739,79.6057
DEB2,Heating Tertiary,2740,80.396
DEB2,Heating Tertiary,2741,79.1209
DEB2,Heating Tertiary,2742,75.0455
DEB2,Heating Tertiary,2743,68.4189
DEB2,Heating Tertiary,2744,60.4724
DEB2,Heating Tertiary,2745,52.9268
DEB2,Heating Tertiary,2746,47.06
DEB2,Heating Tertiary,2747,43.0317
DEB2,Heating Tertiary,2748,39.9453
DEB2,Heating Tertiary,2749,37.5219
DEB2,Heating Tertiary,2750,36.1746
DEB2,Heating Tertiary,2751,35.5628
DEB2,Heating Tertiary,2752,35.3031
DEB2,Heating Tertiary,2753,34.8458
DEB2,Heating Tertiary,2754,34.6582
DEB2,Heating Tertiary,2755,35.2001
DEB2,Heating Tertiary,2756,37.2949
DEB2,Heating Tertiary,2757,41.7527
DEB2,Heating Tertiary,2758,48.4944
DEB2,Heating Tertiary,2759,56.9905
DEB2,Heating Tertiary,2760,65.8154
DEB2,Heating Tertiary,2761,33.9772
DEB2,Heating Tertiary,2762,35.7229
DEB2,Heating Tertiary,2763,36.6247
DEB2,Heating Tertiary,2764,36.9986
DEB2,Heating Tertiary,2765,36.4056
DEB2,Heating Tertiary,2766,34.3376
DEB2,Heating Tertiary,2767,31.011999999999997
DEB2,Heating Tertiary,2768,27.1426
DEB2,Heating Tertiary,2769,23.6412
DEB2,Heating Tertiary,2770,20.913
DEB2,Heating Tertiary,2771,19.0291
DEB2,Heating Tertiary,2772,17.6161
DEB2,Heating Tertiary,2773,16.6538
DEB2,Heating Tertiary,2774,16.2105
DEB2,Heating Tertiary,2775,16.2172
DEB2,Heating Tertiary,2776,16.3915
DEB2,Heating Tertiary,2777,16.4484
DEB2,Heating Tertiary,2778,16.5282
DEB2,Heating Tertiary,2779,16.8943
DEB2,Heating Tertiary,2780,18.0034
DEB2,Heating Tertiary,2781,20.2086
DEB2,Heating Tertiary,2782,23.494
DEB2,Heating Tertiary,2783,27.3887
DEB2,Heating Tertiary,2784,31.0997
DEB2,Heating Tertiary,2785,83.6363
DEB2,Heating Tertiary,2786,87.9335
DEB2,Heating Tertiary,2787,90.1527
DEB2,Heating Tertiary,2788,91.0733
DEB2,Heating Tertiary,2789,89.61399999999998
DEB2,Heating Tertiary,2790,84.5237
DEB2,Heating Tertiary,2791,76.3372
DEB2,Heating Tertiary,2792,66.8125
DEB2,Heating Tertiary,2793,58.1941
DEB2,Heating Tertiary,2794,51.4783
DEB2,Heating Tertiary,2795,46.8409
DEB2,Heating Tertiary,2796,43.3627
DEB2,Heating Tertiary,2797,40.9941
DEB2,Heating Tertiary,2798,39.9027
DEB2,Heating Tertiary,2799,39.9193
DEB2,Heating Tertiary,2800,40.3482
DEB2,Heating Tertiary,2801,40.4884
DEB2,Heating Tertiary,2802,40.6848
DEB2,Heating Tertiary,2803,41.5859
DEB2,Heating Tertiary,2804,44.316
DEB2,Heating Tertiary,2805,49.7442
DEB2,Heating Tertiary,2806,57.8317
DEB2,Heating Tertiary,2807,67.4184
DEB2,Heating Tertiary,2808,76.5531
DEB2,Heating Tertiary,2809,83.6363
DEB2,Heating Tertiary,2810,87.9335
DEB2,Heating Tertiary,2811,90.1527
DEB2,Heating Tertiary,2812,91.0733
DEB2,Heating Tertiary,2813,89.61399999999998
DEB2,Heating Tertiary,2814,84.5237
DEB2,Heating Tertiary,2815,76.3372
DEB2,Heating Tertiary,2816,66.8125
DEB2,Heating Tertiary,2817,58.1941
DEB2,Heating Tertiary,2818,51.4783
DEB2,Heating Tertiary,2819,46.8409
DEB2,Heating Tertiary,2820,43.3627
DEB2,Heating Tertiary,2821,40.9941
DEB2,Heating Tertiary,2822,39.9027
DEB2,Heating Tertiary,2823,39.9193
DEB2,Heating Tertiary,2824,40.3482
DEB2,Heating Tertiary,2825,40.4884
DEB2,Heating Tertiary,2826,40.6848
DEB2,Heating Tertiary,2827,41.5859
DEB2,Heating Tertiary,2828,44.316
DEB2,Heating Tertiary,2829,49.7442
DEB2,Heating Tertiary,2830,57.8317
DEB2,Heating Tertiary,2831,67.4184
DEB2,Heating Tertiary,2832,76.5531
DEB2,Heating Tertiary,2833,33.9772
DEB2,Heating Tertiary,2834,35.7229
DEB2,Heating Tertiary,2835,36.6247
DEB2,Heating Tertiary,2836,36.9986
DEB2,Heating Tertiary,2837,36.4056
DEB2,Heating Tertiary,2838,34.3376
DEB2,Heating Tertiary,2839,31.011999999999997
DEB2,Heating Tertiary,2840,27.1426
DEB2,Heating Tertiary,2841,23.6412
DEB2,Heating Tertiary,2842,20.913
DEB2,Heating Tertiary,2843,19.0291
DEB2,Heating Tertiary,2844,17.6161
DEB2,Heating Tertiary,2845,16.6538
DEB2,Heating Tertiary,2846,16.2105
DEB2,Heating Tertiary,2847,16.2172
DEB2,Heating Tertiary,2848,16.3915
DEB2,Heating Tertiary,2849,16.4484
DEB2,Heating Tertiary,2850,16.5282
DEB2,Heating Tertiary,2851,16.8943
DEB2,Heating Tertiary,2852,18.0034
DEB2,Heating Tertiary,2853,20.2086
DEB2,Heating Tertiary,2854,23.494
DEB2,Heating Tertiary,2855,27.3887
DEB2,Heating Tertiary,2856,31.0997
DEB2,Heating Tertiary,2857,15.6818
DEB2,Heating Tertiary,2858,16.4875
DEB2,Heating Tertiary,2859,16.9037
DEB2,Heating Tertiary,2860,17.0763
DEB2,Heating Tertiary,2861,16.8026
DEB2,Heating Tertiary,2862,15.8481
DEB2,Heating Tertiary,2863,14.3132
DEB2,Heating Tertiary,2864,12.5274
DEB2,Heating Tertiary,2865,10.9113
DEB2,Heating Tertiary,2866,9.6522
DEB2,Heating Tertiary,2867,8.78266
DEB2,Heating Tertiary,2868,8.130510000000001
DEB2,Heating Tertiary,2869,7.6863800000000015
DEB2,Heating Tertiary,2870,7.48175
DEB2,Heating Tertiary,2871,7.48485
DEB2,Heating Tertiary,2872,7.56526
DEB2,Heating Tertiary,2873,7.59156
DEB2,Heating Tertiary,2874,7.6283699999999985
DEB2,Heating Tertiary,2875,7.7973399999999975
DEB2,Heating Tertiary,2876,8.309239999999999
DEB2,Heating Tertiary,2877,9.327010000000001
DEB2,Heating Tertiary,2878,10.8434
DEB2,Heating Tertiary,2879,12.640999999999998
DEB2,Heating Tertiary,2880,14.3537
DEB2,Heating Tertiary,2881,57.3115
DEB2,Heating Tertiary,2882,60.8618
DEB2,Heating Tertiary,2883,62.4654
DEB2,Heating Tertiary,2884,63.0856
DEB2,Heating Tertiary,2885,62.0851
DEB2,Heating Tertiary,2886,58.8873
DEB2,Heating Tertiary,2887,53.6874
DEB2,Heating Tertiary,2888,47.4519
DEB2,Heating Tertiary,2889,41.5311
DEB2,Heating Tertiary,2890,36.9275
DEB2,Heating Tertiary,2891,33.7665
DEB2,Heating Tertiary,2892,31.3446
DEB2,Heating Tertiary,2893,29.4431
DEB2,Heating Tertiary,2894,28.3858
DEB2,Heating Tertiary,2895,27.9057
DEB2,Heating Tertiary,2896,27.701999999999998
DEB2,Heating Tertiary,2897,27.3431
DEB2,Heating Tertiary,2898,27.1959
DEB2,Heating Tertiary,2899,27.6211
DEB2,Heating Tertiary,2900,29.2649
DEB2,Heating Tertiary,2901,32.7629
DEB2,Heating Tertiary,2902,38.053000000000004
DEB2,Heating Tertiary,2903,44.7199
DEB2,Heating Tertiary,2904,51.6446
DEB2,Heating Tertiary,2905,105.537
DEB2,Heating Tertiary,2906,112.075
DEB2,Heating Tertiary,2907,115.02799999999999
DEB2,Heating Tertiary,2908,116.17
DEB2,Heating Tertiary,2909,114.32799999999999
DEB2,Heating Tertiary,2910,108.439
DEB2,Heating Tertiary,2911,98.8636
DEB2,Heating Tertiary,2912,87.381
DEB2,Heating Tertiary,2913,76.4779
DEB2,Heating Tertiary,2914,68.0007
DEB2,Heating Tertiary,2915,62.1799
DEB2,Heating Tertiary,2916,57.7202
DEB2,Heating Tertiary,2917,54.2183
DEB2,Heating Tertiary,2918,52.2714
DEB2,Heating Tertiary,2919,51.3874
DEB2,Heating Tertiary,2920,51.0122
DEB2,Heating Tertiary,2921,50.3513
DEB2,Heating Tertiary,2922,50.0803
DEB2,Heating Tertiary,2923,50.8633
DEB2,Heating Tertiary,2924,53.8902
DEB2,Heating Tertiary,2925,60.3317
DEB2,Heating Tertiary,2926,70.0729
DEB2,Heating Tertiary,2927,82.3498
DEB2,Heating Tertiary,2928,95.1017
DEB2,Heating Tertiary,2929,114.02
DEB2,Heating Tertiary,2930,119.87799999999999
DEB2,Heating Tertiary,2931,122.904
DEB2,Heating Tertiary,2932,124.15899999999999
DEB2,Heating Tertiary,2933,122.169
DEB2,Heating Tertiary,2934,115.229
DEB2,Heating Tertiary,2935,104.069
DEB2,Heating Tertiary,2936,91.0842
DEB2,Heating Tertiary,2937,79.3346
DEB2,Heating Tertiary,2938,70.1792
DEB2,Heating Tertiary,2939,63.857
DEB2,Heating Tertiary,2940,59.1159
DEB2,Heating Tertiary,2941,55.8864
DEB2,Heating Tertiary,2942,54.3986
DEB2,Heating Tertiary,2943,54.4212
DEB2,Heating Tertiary,2944,55.0059
DEB2,Heating Tertiary,2945,55.1971
DEB2,Heating Tertiary,2946,55.4648
DEB2,Heating Tertiary,2947,56.6933
DEB2,Heating Tertiary,2948,60.415
DEB2,Heating Tertiary,2949,67.8152
DEB2,Heating Tertiary,2950,78.8407
DEB2,Heating Tertiary,2951,91.9101
DEB2,Heating Tertiary,2952,104.363
DEB2,Heating Tertiary,2953,160.303
DEB2,Heating Tertiary,2954,168.53900000000004
DEB2,Heating Tertiary,2955,172.793
DEB2,Heating Tertiary,2956,174.55700000000004
DEB2,Heating Tertiary,2957,171.76
DEB2,Heating Tertiary,2958,162.003
DEB2,Heating Tertiary,2959,146.313
DEB2,Heating Tertiary,2960,128.05700000000002
