NUTS2_code,process,hour,load
DE94,Heating Tertiary,105,222.00099999999998
DE94,Heating Tertiary,106,196.382
DE94,Heating Tertiary,107,178.69099999999997
DE94,Heating Tertiary,108,165.422
DE94,Heating Tertiary,109,156.386
DE94,Heating Tertiary,110,152.22299999999996
DE94,Heating Tertiary,111,152.287
DE94,Heating Tertiary,112,153.922
DE94,Heating Tertiary,113,154.457
DE94,Heating Tertiary,114,155.20600000000005
DE94,Heating Tertiary,115,158.644
DE94,Heating Tertiary,116,169.05900000000003
DE94,Heating Tertiary,117,189.767
DE94,Heating Tertiary,118,220.618
DE94,Heating Tertiary,119,257.191
DE94,Heating Tertiary,120,292.039
DE94,Heating Tertiary,121,339.523
DE94,Heating Tertiary,122,356.968
DE94,Heating Tertiary,123,365.97900000000004
DE94,Heating Tertiary,124,369.715
DE94,Heating Tertiary,125,363.79
DE94,Heating Tertiary,126,343.126
DE94,Heating Tertiary,127,309.894
DE94,Heating Tertiary,128,271.228
DE94,Heating Tertiary,129,236.239
DE94,Heating Tertiary,130,208.97799999999998
DE94,Heating Tertiary,131,190.15200000000002
DE94,Heating Tertiary,132,176.033
DE94,Heating Tertiary,133,166.416
DE94,Heating Tertiary,134,161.986
DE94,Heating Tertiary,135,162.054
DE94,Heating Tertiary,136,163.795
DE94,Heating Tertiary,137,164.364
DE94,Heating Tertiary,138,165.16099999999997
DE94,Heating Tertiary,139,168.81900000000005
DE94,Heating Tertiary,140,179.90200000000004
DE94,Heating Tertiary,141,201.938
DE94,Heating Tertiary,142,234.769
DE94,Heating Tertiary,143,273.687
DE94,Heating Tertiary,144,310.77
DE94,Heating Tertiary,145,381.99199999999996
DE94,Heating Tertiary,146,401.61800000000005
DE94,Heating Tertiary,147,411.756
DE94,Heating Tertiary,148,415.96
DE94,Heating Tertiary,149,409.29400000000004
DE94,Heating Tertiary,150,386.04400000000004
DE94,Heating Tertiary,151,348.656
DE94,Heating Tertiary,152,305.153
DE94,Heating Tertiary,153,265.788
DE94,Heating Tertiary,154,235.11700000000002
DE94,Heating Tertiary,155,213.93599999999998
DE94,Heating Tertiary,156,198.051
DE94,Heating Tertiary,157,187.232
DE94,Heating Tertiary,158,182.248
DE94,Heating Tertiary,159,182.32299999999998
DE94,Heating Tertiary,160,184.282
DE94,Heating Tertiary,161,184.923
DE94,Heating Tertiary,162,185.81900000000002
DE94,Heating Tertiary,163,189.93599999999998
DE94,Heating Tertiary,164,202.405
DE94,Heating Tertiary,165,227.196
DE94,Heating Tertiary,166,264.134
DE94,Heating Tertiary,167,307.92
DE94,Heating Tertiary,168,349.64099999999996
DE94,Heating Tertiary,169,360.538
DE94,Heating Tertiary,170,379.06199999999995
DE94,Heating Tertiary,171,388.63
DE94,Heating Tertiary,172,392.598
DE94,Heating Tertiary,173,386.306
DE94,Heating Tertiary,174,364.36199999999997
DE94,Heating Tertiary,175,329.074
DE94,Heating Tertiary,176,288.014
DE94,Heating Tertiary,177,250.861
DE94,Heating Tertiary,178,221.912
DE94,Heating Tertiary,179,201.921
DE94,Heating Tertiary,180,186.928
DE94,Heating Tertiary,181,176.717
DE94,Heating Tertiary,182,172.012
DE94,Heating Tertiary,183,172.084
DE94,Heating Tertiary,184,173.93200000000004
DE94,Heating Tertiary,185,174.537
DE94,Heating Tertiary,186,175.38299999999995
DE94,Heating Tertiary,187,179.268
DE94,Heating Tertiary,188,191.037
DE94,Heating Tertiary,189,214.437
DE94,Heating Tertiary,190,249.299
DE94,Heating Tertiary,191,290.626
DE94,Heating Tertiary,192,330.004
DE94,Heating Tertiary,193,402.31300000000016
DE94,Heating Tertiary,194,421.76599999999996
DE94,Heating Tertiary,195,433.414
DE94,Heating Tertiary,196,440.02
DE94,Heating Tertiary,197,434.83099999999996
DE94,Heating Tertiary,198,412.358
DE94,Heating Tertiary,199,374.965
DE94,Heating Tertiary,200,330.315
DE94,Heating Tertiary,201,286.922
DE94,Heating Tertiary,202,251.891
DE94,Heating Tertiary,203,226.86900000000003
DE94,Heating Tertiary,204,208.545
DE94,Heating Tertiary,205,195.415
DE94,Heating Tertiary,206,189.365
DE94,Heating Tertiary,207,189.89
DE94,Heating Tertiary,208,192.541
DE94,Heating Tertiary,209,193.453
DE94,Heating Tertiary,210,193.22299999999998
DE94,Heating Tertiary,211,195.269
DE94,Heating Tertiary,212,205.863
DE94,Heating Tertiary,213,231.643
DE94,Heating Tertiary,214,272.457
DE94,Heating Tertiary,215,322.57
DE94,Heating Tertiary,216,368.345
DE94,Heating Tertiary,217,341.284
DE94,Heating Tertiary,218,362.42699999999996
DE94,Heating Tertiary,219,371.977
DE94,Heating Tertiary,220,375.67
DE94,Heating Tertiary,221,369.712
DE94,Heating Tertiary,222,350.668
DE94,Heating Tertiary,223,319.703
DE94,Heating Tertiary,224,282.57099999999997
DE94,Heating Tertiary,225,247.313
DE94,Heating Tertiary,226,219.899
DE94,Heating Tertiary,227,201.076
DE94,Heating Tertiary,228,186.65400000000002
DE94,Heating Tertiary,229,175.331
DE94,Heating Tertiary,230,169.03400000000005
DE94,Heating Tertiary,231,166.176
DE94,Heating Tertiary,232,164.96200000000005
DE94,Heating Tertiary,233,162.825
DE94,Heating Tertiary,234,161.94899999999996
DE94,Heating Tertiary,235,164.481
DE94,Heating Tertiary,236,174.269
DE94,Heating Tertiary,237,195.1
DE94,Heating Tertiary,238,226.602
DE94,Heating Tertiary,239,266.302
DE94,Heating Tertiary,240,307.538
DE94,Heating Tertiary,241,300.796
DE94,Heating Tertiary,242,316.251
DE94,Heating Tertiary,243,324.2340000000001
DE94,Heating Tertiary,244,327.545
DE94,Heating Tertiary,245,322.295
DE94,Heating Tertiary,246,303.988
DE94,Heating Tertiary,247,274.546
DE94,Heating Tertiary,248,240.291
DE94,Heating Tertiary,249,209.293
DE94,Heating Tertiary,250,185.141
DE94,Heating Tertiary,251,168.46200000000005
DE94,Heating Tertiary,252,155.954
DE94,Heating Tertiary,253,147.435
DE94,Heating Tertiary,254,143.51
DE94,Heating Tertiary,255,143.569
DE94,Heating Tertiary,256,145.112
DE94,Heating Tertiary,257,145.616
DE94,Heating Tertiary,258,146.322
DE94,Heating Tertiary,259,149.563
DE94,Heating Tertiary,260,159.382
DE94,Heating Tertiary,261,178.90400000000002
DE94,Heating Tertiary,262,207.99
DE94,Heating Tertiary,263,242.46900000000002
DE94,Heating Tertiary,264,275.322
DE94,Heating Tertiary,265,300.796
DE94,Heating Tertiary,266,316.251
DE94,Heating Tertiary,267,324.2340000000001
DE94,Heating Tertiary,268,327.545
DE94,Heating Tertiary,269,322.295
DE94,Heating Tertiary,270,303.988
DE94,Heating Tertiary,271,274.546
DE94,Heating Tertiary,272,240.291
DE94,Heating Tertiary,273,209.293
DE94,Heating Tertiary,274,185.141
DE94,Heating Tertiary,275,168.46200000000005
DE94,Heating Tertiary,276,155.954
DE94,Heating Tertiary,277,147.435
DE94,Heating Tertiary,278,143.51
DE94,Heating Tertiary,279,143.569
DE94,Heating Tertiary,280,145.112
DE94,Heating Tertiary,281,145.616
DE94,Heating Tertiary,282,146.322
DE94,Heating Tertiary,283,149.563
DE94,Heating Tertiary,284,159.382
DE94,Heating Tertiary,285,178.90400000000002
DE94,Heating Tertiary,286,207.99
DE94,Heating Tertiary,287,242.46900000000002
DE94,Heating Tertiary,288,275.322
DE94,Heating Tertiary,289,360.538
DE94,Heating Tertiary,290,379.06199999999995
DE94,Heating Tertiary,291,388.63
DE94,Heating Tertiary,292,392.598
DE94,Heating Tertiary,293,386.306
DE94,Heating Tertiary,294,364.36199999999997
DE94,Heating Tertiary,295,329.074
DE94,Heating Tertiary,296,288.014
DE94,Heating Tertiary,297,250.861
DE94,Heating Tertiary,298,221.912
DE94,Heating Tertiary,299,201.921
DE94,Heating Tertiary,300,186.928
DE94,Heating Tertiary,301,176.717
DE94,Heating Tertiary,302,172.012
DE94,Heating Tertiary,303,172.084
DE94,Heating Tertiary,304,173.93200000000004
DE94,Heating Tertiary,305,174.537
DE94,Heating Tertiary,306,175.38299999999995
DE94,Heating Tertiary,307,179.268
DE94,Heating Tertiary,308,191.037
DE94,Heating Tertiary,309,214.437
DE94,Heating Tertiary,310,249.299
DE94,Heating Tertiary,311,290.626
DE94,Heating Tertiary,312,330.004
DE94,Heating Tertiary,313,360.538
DE94,Heating Tertiary,314,379.06199999999995
DE94,Heating Tertiary,315,388.63
DE94,Heating Tertiary,316,392.598
DE94,Heating Tertiary,317,386.306
DE94,Heating Tertiary,318,364.36199999999997
DE94,Heating Tertiary,319,329.074
DE94,Heating Tertiary,320,288.014
DE94,Heating Tertiary,321,250.861
DE94,Heating Tertiary,322,221.912
DE94,Heating Tertiary,323,201.921
DE94,Heating Tertiary,324,186.928
DE94,Heating Tertiary,325,176.717
DE94,Heating Tertiary,326,172.012
DE94,Heating Tertiary,327,172.084
DE94,Heating Tertiary,328,173.93200000000004
DE94,Heating Tertiary,329,174.537
DE94,Heating Tertiary,330,175.38299999999995
DE94,Heating Tertiary,331,179.268
DE94,Heating Tertiary,332,191.037
DE94,Heating Tertiary,333,214.437
DE94,Heating Tertiary,334,249.299
DE94,Heating Tertiary,335,290.626
DE94,Heating Tertiary,336,330.004
DE94,Heating Tertiary,337,300.796
DE94,Heating Tertiary,338,316.251
DE94,Heating Tertiary,339,324.2340000000001
DE94,Heating Tertiary,340,327.545
DE94,Heating Tertiary,341,322.295
DE94,Heating Tertiary,342,303.988
DE94,Heating Tertiary,343,274.546
DE94,Heating Tertiary,344,240.291
DE94,Heating Tertiary,345,209.293
DE94,Heating Tertiary,346,185.141
DE94,Heating Tertiary,347,168.46200000000005
DE94,Heating Tertiary,348,155.954
DE94,Heating Tertiary,349,147.435
DE94,Heating Tertiary,350,143.51
DE94,Heating Tertiary,351,143.569
DE94,Heating Tertiary,352,145.112
DE94,Heating Tertiary,353,145.616
DE94,Heating Tertiary,354,146.322
DE94,Heating Tertiary,355,149.563
DE94,Heating Tertiary,356,159.382
DE94,Heating Tertiary,357,178.90400000000002
DE94,Heating Tertiary,358,207.99
DE94,Heating Tertiary,359,242.46900000000002
DE94,Heating Tertiary,360,275.322
DE94,Heating Tertiary,361,298.49
DE94,Heating Tertiary,362,312.923
DE94,Heating Tertiary,363,321.565
DE94,Heating Tertiary,364,326.466
DE94,Heating Tertiary,365,322.617
DE94,Heating Tertiary,366,305.943
DE94,Heating Tertiary,367,278.2
DE94,Heating Tertiary,368,245.07299999999998
DE94,Heating Tertiary,369,212.878
DE94,Heating Tertiary,370,186.887
DE94,Heating Tertiary,371,168.322
DE94,Heating Tertiary,372,154.727
DE94,Heating Tertiary,373,144.985
DE94,Heating Tertiary,374,140.497
DE94,Heating Tertiary,375,140.886
DE94,Heating Tertiary,376,142.85299999999995
DE94,Heating Tertiary,377,143.53
DE94,Heating Tertiary,378,143.359
DE94,Heating Tertiary,379,144.877
DE94,Heating Tertiary,380,152.737
DE94,Heating Tertiary,381,171.864
DE94,Heating Tertiary,382,202.145
DE94,Heating Tertiary,383,239.326
DE94,Heating Tertiary,384,273.289
DE94,Heating Tertiary,385,321.749
DE94,Heating Tertiary,386,341.681
DE94,Heating Tertiary,387,350.684
DE94,Heating Tertiary,388,354.166
DE94,Heating Tertiary,389,348.54900000000015
DE94,Heating Tertiary,390,330.595
DE94,Heating Tertiary,391,301.403
DE94,Heating Tertiary,392,266.397
DE94,Heating Tertiary,393,233.157
DE94,Heating Tertiary,394,207.312
DE94,Heating Tertiary,395,189.56599999999997
DE94,Heating Tertiary,396,175.97
DE94,Heating Tertiary,397,165.294
DE94,Heating Tertiary,398,159.358
DE94,Heating Tertiary,399,156.664
DE94,Heating Tertiary,400,155.52
DE94,Heating Tertiary,401,153.505
DE94,Heating Tertiary,402,152.679
DE94,Heating Tertiary,403,155.066
DE94,Heating Tertiary,404,164.294
DE94,Heating Tertiary,405,183.93200000000002
DE94,Heating Tertiary,406,213.63099999999997
DE94,Heating Tertiary,407,251.05900000000003
DE94,Heating Tertiary,408,289.934
DE94,Heating Tertiary,409,283.413
DE94,Heating Tertiary,410,297.975
DE94,Heating Tertiary,411,305.496
DE94,Heating Tertiary,412,308.616
DE94,Heating Tertiary,413,303.67
DE94,Heating Tertiary,414,286.42
DE94,Heating Tertiary,415,258.68
DE94,Heating Tertiary,416,226.40400000000002
DE94,Heating Tertiary,417,197.19799999999998
DE94,Heating Tertiary,418,174.442
DE94,Heating Tertiary,419,158.727
DE94,Heating Tertiary,420,146.941
DE94,Heating Tertiary,421,138.914
DE94,Heating Tertiary,422,135.216
DE94,Heating Tertiary,423,135.27200000000002
DE94,Heating Tertiary,424,136.726
DE94,Heating Tertiary,425,137.201
DE94,Heating Tertiary,426,137.866
DE94,Heating Tertiary,427,140.92
DE94,Heating Tertiary,428,150.172
DE94,Heating Tertiary,429,168.565
DE94,Heating Tertiary,430,195.97
DE94,Heating Tertiary,431,228.457
DE94,Heating Tertiary,432,259.411
DE94,Heating Tertiary,433,246.11599999999999
DE94,Heating Tertiary,434,258.76099999999997
DE94,Heating Tertiary,435,265.293
DE94,Heating Tertiary,436,268.002
DE94,Heating Tertiary,437,263.707
DE94,Heating Tertiary,438,248.727
DE94,Heating Tertiary,439,224.638
DE94,Heating Tertiary,440,196.609
DE94,Heating Tertiary,441,171.247
DE94,Heating Tertiary,442,151.485
DE94,Heating Tertiary,443,137.839
DE94,Heating Tertiary,444,127.603
DE94,Heating Tertiary,445,120.633
DE94,Heating Tertiary,446,117.42200000000001
DE94,Heating Tertiary,447,117.471
DE94,Heating Tertiary,448,118.73299999999999
DE94,Heating Tertiary,449,119.145
DE94,Heating Tertiary,450,119.723
DE94,Heating Tertiary,451,122.375
DE94,Heating Tertiary,452,130.409
DE94,Heating Tertiary,453,146.382
DE94,Heating Tertiary,454,170.18
DE94,Heating Tertiary,455,198.392
DE94,Heating Tertiary,456,225.273
DE94,Heating Tertiary,457,246.11599999999999
DE94,Heating Tertiary,458,258.76099999999997
DE94,Heating Tertiary,459,265.293
DE94,Heating Tertiary,460,268.002
DE94,Heating Tertiary,461,263.707
DE94,Heating Tertiary,462,248.727
DE94,Heating Tertiary,463,224.638
DE94,Heating Tertiary,464,196.609
DE94,Heating Tertiary,465,171.247
DE94,Heating Tertiary,466,151.485
DE94,Heating Tertiary,467,137.839
DE94,Heating Tertiary,468,127.603
DE94,Heating Tertiary,469,120.633
DE94,Heating Tertiary,470,117.42200000000001
DE94,Heating Tertiary,471,117.471
DE94,Heating Tertiary,472,118.73299999999999
DE94,Heating Tertiary,473,119.145
DE94,Heating Tertiary,474,119.723
DE94,Heating Tertiary,475,122.375
DE94,Heating Tertiary,476,130.409
DE94,Heating Tertiary,477,146.382
DE94,Heating Tertiary,478,170.18
DE94,Heating Tertiary,479,198.392
DE94,Heating Tertiary,480,225.273
DE94,Heating Tertiary,481,265.37
DE94,Heating Tertiary,482,279.004
DE94,Heating Tertiary,483,286.047
DE94,Heating Tertiary,484,288.968
DE94,Heating Tertiary,485,284.336
DE94,Heating Tertiary,486,268.185
DE94,Heating Tertiary,487,242.21099999999998
DE94,Heating Tertiary,488,211.99
DE94,Heating Tertiary,489,184.643
DE94,Heating Tertiary,490,163.336
DE94,Heating Tertiary,491,148.622
DE94,Heating Tertiary,492,137.586
DE94,Heating Tertiary,493,130.071
DE94,Heating Tertiary,494,126.60799999999999
DE94,Heating Tertiary,495,126.66
DE94,Heating Tertiary,496,128.02100000000002
DE94,Heating Tertiary,497,128.466
DE94,Heating Tertiary,498,129.089
DE94,Heating Tertiary,499,131.94799999999998
DE94,Heating Tertiary,500,140.61
DE94,Heating Tertiary,501,157.834
DE94,Heating Tertiary,502,183.49400000000003
DE94,Heating Tertiary,503,213.912
DE94,Heating Tertiary,504,242.896
DE94,Heating Tertiary,505,319.06
DE94,Heating Tertiary,506,335.4530000000001
DE94,Heating Tertiary,507,343.92
DE94,Heating Tertiary,508,347.43199999999996
DE94,Heating Tertiary,509,341.8640000000001
DE94,Heating Tertiary,510,322.444
DE94,Heating Tertiary,511,291.216
DE94,Heating Tertiary,512,254.88
DE94,Heating Tertiary,513,222.00099999999998
DE94,Heating Tertiary,514,196.382
DE94,Heating Tertiary,515,178.69099999999997
DE94,Heating Tertiary,516,165.422
DE94,Heating Tertiary,517,156.386
DE94,Heating Tertiary,518,152.22299999999996
DE94,Heating Tertiary,519,152.287
DE94,Heating Tertiary,520,153.922
DE94,Heating Tertiary,521,154.457
DE94,Heating Tertiary,522,155.20600000000005
DE94,Heating Tertiary,523,158.644
DE94,Heating Tertiary,524,169.05900000000003
DE94,Heating Tertiary,525,189.767
DE94,Heating Tertiary,526,220.618
DE94,Heating Tertiary,527,257.191
DE94,Heating Tertiary,528,292.039
DE94,Heating Tertiary,529,379.718
DE94,Heating Tertiary,530,398.07800000000003
DE94,Heating Tertiary,531,409.07099999999997
DE94,Heating Tertiary,532,415.30699999999996
DE94,Heating Tertiary,533,410.409
DE94,Heating Tertiary,534,389.19800000000004
DE94,Heating Tertiary,535,353.906
DE94,Heating Tertiary,536,311.764
DE94,Heating Tertiary,537,270.807
DE94,Heating Tertiary,538,237.74400000000003
DE94,Heating Tertiary,539,214.127
DE94,Heating Tertiary,540,196.833
DE94,Heating Tertiary,541,184.44
DE94,Heating Tertiary,542,178.73
DE94,Heating Tertiary,543,179.22400000000005
DE94,Heating Tertiary,544,181.727
DE94,Heating Tertiary,545,182.588
DE94,Heating Tertiary,546,182.37099999999998
DE94,Heating Tertiary,547,184.30200000000002
DE94,Heating Tertiary,548,194.301
DE94,Heating Tertiary,549,218.63299999999998
DE94,Heating Tertiary,550,257.155
DE94,Heating Tertiary,551,304.453
DE94,Heating Tertiary,552,347.658
DE94,Heating Tertiary,553,385.651
DE94,Heating Tertiary,554,409.542
DE94,Heating Tertiary,555,420.333
DE94,Heating Tertiary,556,424.50699999999995
DE94,Heating Tertiary,557,417.774
DE94,Heating Tertiary,558,396.255
DE94,Heating Tertiary,559,361.264
DE94,Heating Tertiary,560,319.306
DE94,Heating Tertiary,561,279.464
DE94,Heating Tertiary,562,248.486
DE94,Heating Tertiary,563,227.21599999999998
DE94,Heating Tertiary,564,210.919
DE94,Heating Tertiary,565,198.123
DE94,Heating Tertiary,566,191.00900000000001
DE94,Heating Tertiary,567,187.778
DE94,Heating Tertiary,568,186.408
DE94,Heating Tertiary,569,183.993
DE94,Heating Tertiary,570,183.002
DE94,Heating Tertiary,571,185.864
DE94,Heating Tertiary,572,196.925
DE94,Heating Tertiary,573,220.46200000000002
DE94,Heating Tertiary,574,256.06
DE94,Heating Tertiary,575,300.922
DE94,Heating Tertiary,576,347.51800000000014
DE94,Heating Tertiary,577,381.99199999999996
DE94,Heating Tertiary,578,401.61800000000005
DE94,Heating Tertiary,579,411.756
DE94,Heating Tertiary,580,415.96
DE94,Heating Tertiary,581,409.29400000000004
DE94,Heating Tertiary,582,386.04400000000004
DE94,Heating Tertiary,583,348.656
DE94,Heating Tertiary,584,305.153
DE94,Heating Tertiary,585,265.788
DE94,Heating Tertiary,586,235.11700000000002
DE94,Heating Tertiary,587,213.93599999999998
DE94,Heating Tertiary,588,198.051
DE94,Heating Tertiary,589,187.232
DE94,Heating Tertiary,590,182.248
DE94,Heating Tertiary,591,182.32299999999998
DE94,Heating Tertiary,592,184.282
DE94,Heating Tertiary,593,184.923
DE94,Heating Tertiary,594,185.81900000000002
DE94,Heating Tertiary,595,189.93599999999998
DE94,Heating Tertiary,596,202.405
DE94,Heating Tertiary,597,227.196
DE94,Heating Tertiary,598,264.134
DE94,Heating Tertiary,599,307.92
DE94,Heating Tertiary,600,349.64099999999996
DE94,Heating Tertiary,601,426.44
DE94,Heating Tertiary,602,448.35
DE94,Heating Tertiary,603,459.667
DE94,Heating Tertiary,604,464.361
DE94,Heating Tertiary,605,456.91900000000004
DE94,Heating Tertiary,606,430.964
DE94,Heating Tertiary,607,389.225
DE94,Heating Tertiary,608,340.661
DE94,Heating Tertiary,609,296.716
DE94,Heating Tertiary,610,262.475
DE94,Heating Tertiary,611,238.83
DE94,Heating Tertiary,612,221.09599999999998
DE94,Heating Tertiary,613,209.018
DE94,Heating Tertiary,614,203.454
DE94,Heating Tertiary,615,203.53900000000002
DE94,Heating Tertiary,616,205.725
DE94,Heating Tertiary,617,206.44
DE94,Heating Tertiary,618,207.44099999999997
DE94,Heating Tertiary,619,212.03599999999997
DE94,Heating Tertiary,620,225.957
DE94,Heating Tertiary,621,253.63299999999998
DE94,Heating Tertiary,622,294.868
DE94,Heating Tertiary,623,343.749
DE94,Heating Tertiary,624,390.325
DE94,Heating Tertiary,625,497.293
DE94,Heating Tertiary,626,522.844
DE94,Heating Tertiary,627,536.0419999999998
DE94,Heating Tertiary,628,541.515
DE94,Heating Tertiary,629,532.836
DE94,Heating Tertiary,630,502.569
DE94,Heating Tertiary,631,453.895
DE94,Heating Tertiary,632,397.26099999999997
DE94,Heating Tertiary,633,346.015
DE94,Heating Tertiary,634,306.085
DE94,Heating Tertiary,635,278.51099999999997
DE94,Heating Tertiary,636,257.83099999999996
DE94,Heating Tertiary,637,243.747
DE94,Heating Tertiary,638,237.25799999999998
DE94,Heating Tertiary,639,237.356
DE94,Heating Tertiary,640,239.907
DE94,Heating Tertiary,641,240.74
DE94,Heating Tertiary,642,241.908
DE94,Heating Tertiary,643,247.266
DE94,Heating Tertiary,644,263.499
DE94,Heating Tertiary,645,295.774
DE94,Heating Tertiary,646,343.861
DE94,Heating Tertiary,647,400.86300000000006
DE94,Heating Tertiary,648,455.17800000000005
DE94,Heating Tertiary,649,360.538
DE94,Heating Tertiary,650,379.06199999999995
DE94,Heating Tertiary,651,388.63
DE94,Heating Tertiary,652,392.598
DE94,Heating Tertiary,653,386.306
DE94,Heating Tertiary,654,364.36199999999997
DE94,Heating Tertiary,655,329.074
DE94,Heating Tertiary,656,288.014
DE94,Heating Tertiary,657,250.861
DE94,Heating Tertiary,658,221.912
DE94,Heating Tertiary,659,201.921
DE94,Heating Tertiary,660,186.928
DE94,Heating Tertiary,661,176.717
DE94,Heating Tertiary,662,172.012
DE94,Heating Tertiary,663,172.084
DE94,Heating Tertiary,664,173.93200000000004
DE94,Heating Tertiary,665,174.537
DE94,Heating Tertiary,666,175.38299999999995
DE94,Heating Tertiary,667,179.268
DE94,Heating Tertiary,668,191.037
DE94,Heating Tertiary,669,214.437
DE94,Heating Tertiary,670,249.299
DE94,Heating Tertiary,671,290.626
DE94,Heating Tertiary,672,330.004
DE94,Heating Tertiary,673,246.11599999999999
DE94,Heating Tertiary,674,258.76099999999997
DE94,Heating Tertiary,675,265.293
DE94,Heating Tertiary,676,268.002
DE94,Heating Tertiary,677,263.707
DE94,Heating Tertiary,678,248.727
DE94,Heating Tertiary,679,224.638
DE94,Heating Tertiary,680,196.609
DE94,Heating Tertiary,681,171.247
DE94,Heating Tertiary,682,151.485
DE94,Heating Tertiary,683,137.839
DE94,Heating Tertiary,684,127.603
DE94,Heating Tertiary,685,120.633
DE94,Heating Tertiary,686,117.42200000000001
DE94,Heating Tertiary,687,117.471
DE94,Heating Tertiary,688,118.73299999999999
DE94,Heating Tertiary,689,119.145
DE94,Heating Tertiary,690,119.723
DE94,Heating Tertiary,691,122.375
DE94,Heating Tertiary,692,130.409
DE94,Heating Tertiary,693,146.382
DE94,Heating Tertiary,694,170.18
DE94,Heating Tertiary,695,198.392
DE94,Heating Tertiary,696,225.273
DE94,Heating Tertiary,697,298.49
DE94,Heating Tertiary,698,312.923
DE94,Heating Tertiary,699,321.565
DE94,Heating Tertiary,700,326.466
DE94,Heating Tertiary,701,322.617
