NUTS2_code,process,hour,load
UKC2,Heating Tertiary,1232,292.8520000000001
UKC2,Heating Tertiary,1233,258.85
UKC2,Heating Tertiary,1234,226.544
UKC2,Heating Tertiary,1235,201.415
UKC2,Heating Tertiary,1236,184.165
UKC2,Heating Tertiary,1237,170.952
UKC2,Heating Tertiary,1238,160.569
UKC2,Heating Tertiary,1239,154.793
UKC2,Heating Tertiary,1240,152.168
UKC2,Heating Tertiary,1241,151.062
UKC2,Heating Tertiary,1242,149.102
UKC2,Heating Tertiary,1243,148.293
UKC2,Heating Tertiary,1244,150.594
UKC2,Heating Tertiary,1245,159.52700000000004
UKC2,Heating Tertiary,1246,178.571
UKC2,Heating Tertiary,1247,207.392
UKC2,Heating Tertiary,1248,243.735
UKC2,Heating Tertiary,1249,283.735
UKC2,Heating Tertiary,1250,310.027
UKC2,Heating Tertiary,1251,325.985
UKC2,Heating Tertiary,1252,334.227
UKC2,Heating Tertiary,1253,337.661
UKC2,Heating Tertiary,1254,332.291
UKC2,Heating Tertiary,1255,313.45599999999996
UKC2,Heating Tertiary,1256,283.127
UKC2,Heating Tertiary,1257,247.80700000000002
UKC2,Heating Tertiary,1258,215.834
UKC2,Heating Tertiary,1259,190.91
UKC2,Heating Tertiary,1260,173.703
UKC2,Heating Tertiary,1261,160.797
UKC2,Heating Tertiary,1262,152.001
UKC2,Heating Tertiary,1263,147.941
UKC2,Heating Tertiary,1264,147.995
UKC2,Heating Tertiary,1265,149.589
UKC2,Heating Tertiary,1266,150.11
UKC2,Heating Tertiary,1267,150.833
UKC2,Heating Tertiary,1268,154.156
UKC2,Heating Tertiary,1269,164.24900000000005
UKC2,Heating Tertiary,1270,184.342
UKC2,Heating Tertiary,1271,214.304
UKC2,Heating Tertiary,1272,249.84799999999998
UKC2,Heating Tertiary,1273,267.33799999999997
UKC2,Heating Tertiary,1274,292.111
UKC2,Heating Tertiary,1275,307.14599999999996
UKC2,Heating Tertiary,1276,314.9120000000001
UKC2,Heating Tertiary,1277,318.14799999999997
UKC2,Heating Tertiary,1278,313.08799999999997
UKC2,Heating Tertiary,1279,295.341
UKC2,Heating Tertiary,1280,266.765
UKC2,Heating Tertiary,1281,233.486
UKC2,Heating Tertiary,1282,203.36
UKC2,Heating Tertiary,1283,179.877
UKC2,Heating Tertiary,1284,163.665
UKC2,Heating Tertiary,1285,151.504
UKC2,Heating Tertiary,1286,143.216
UKC2,Heating Tertiary,1287,139.391
UKC2,Heating Tertiary,1288,139.442
UKC2,Heating Tertiary,1289,140.944
UKC2,Heating Tertiary,1290,141.435
UKC2,Heating Tertiary,1291,142.116
UKC2,Heating Tertiary,1292,145.247
UKC2,Heating Tertiary,1293,154.757
UKC2,Heating Tertiary,1294,173.68900000000005
UKC2,Heating Tertiary,1295,201.919
UKC2,Heating Tertiary,1296,235.40900000000002
UKC2,Heating Tertiary,1297,267.33799999999997
UKC2,Heating Tertiary,1298,292.111
UKC2,Heating Tertiary,1299,307.14599999999996
UKC2,Heating Tertiary,1300,314.9120000000001
UKC2,Heating Tertiary,1301,318.14799999999997
UKC2,Heating Tertiary,1302,313.08799999999997
UKC2,Heating Tertiary,1303,295.341
UKC2,Heating Tertiary,1304,266.765
UKC2,Heating Tertiary,1305,233.486
UKC2,Heating Tertiary,1306,203.36
UKC2,Heating Tertiary,1307,179.877
UKC2,Heating Tertiary,1308,163.665
UKC2,Heating Tertiary,1309,151.504
UKC2,Heating Tertiary,1310,143.216
UKC2,Heating Tertiary,1311,139.391
UKC2,Heating Tertiary,1312,139.442
UKC2,Heating Tertiary,1313,140.944
UKC2,Heating Tertiary,1314,141.435
UKC2,Heating Tertiary,1315,142.116
UKC2,Heating Tertiary,1316,145.247
UKC2,Heating Tertiary,1317,154.757
UKC2,Heating Tertiary,1318,173.68900000000005
UKC2,Heating Tertiary,1319,201.919
UKC2,Heating Tertiary,1320,235.40900000000002
UKC2,Heating Tertiary,1321,232.15599999999998
UKC2,Heating Tertiary,1322,253.67
UKC2,Heating Tertiary,1323,266.726
UKC2,Heating Tertiary,1324,273.47
UKC2,Heating Tertiary,1325,276.28
UKC2,Heating Tertiary,1326,271.885
UKC2,Heating Tertiary,1327,256.475
UKC2,Heating Tertiary,1328,231.65900000000002
UKC2,Heating Tertiary,1329,202.75900000000001
UKC2,Heating Tertiary,1330,176.59799999999996
UKC2,Heating Tertiary,1331,156.20600000000005
UKC2,Heating Tertiary,1332,142.127
UKC2,Heating Tertiary,1333,131.566
UKC2,Heating Tertiary,1334,124.369
UKC2,Heating Tertiary,1335,121.04700000000001
UKC2,Heating Tertiary,1336,121.09200000000001
UKC2,Heating Tertiary,1337,122.396
UKC2,Heating Tertiary,1338,122.822
UKC2,Heating Tertiary,1339,123.414
UKC2,Heating Tertiary,1340,126.133
UKC2,Heating Tertiary,1341,134.391
UKC2,Heating Tertiary,1342,150.83100000000005
UKC2,Heating Tertiary,1343,175.347
UKC2,Heating Tertiary,1344,204.43
UKC2,Heating Tertiary,1345,214.41
UKC2,Heating Tertiary,1346,234.27900000000002
UKC2,Heating Tertiary,1347,246.33700000000002
UKC2,Heating Tertiary,1348,252.565
UKC2,Heating Tertiary,1349,255.16
UKC2,Heating Tertiary,1350,251.102
UKC2,Heating Tertiary,1351,236.86900000000003
UKC2,Heating Tertiary,1352,213.95
UKC2,Heating Tertiary,1353,187.26
UKC2,Heating Tertiary,1354,163.099
UKC2,Heating Tertiary,1355,144.265
UKC2,Heating Tertiary,1356,131.262
UKC2,Heating Tertiary,1357,121.509
UKC2,Heating Tertiary,1358,114.86200000000001
UKC2,Heating Tertiary,1359,111.795
UKC2,Heating Tertiary,1360,111.836
UKC2,Heating Tertiary,1361,113.04
UKC2,Heating Tertiary,1362,113.43299999999999
UKC2,Heating Tertiary,1363,113.98
UKC2,Heating Tertiary,1364,116.491
UKC2,Heating Tertiary,1365,124.118
UKC2,Heating Tertiary,1366,139.30200000000002
UKC2,Heating Tertiary,1367,161.94299999999996
UKC2,Heating Tertiary,1368,188.803
UKC2,Heating Tertiary,1369,208.386
UKC2,Heating Tertiary,1370,227.636
UKC2,Heating Tertiary,1371,238.66
UKC2,Heating Tertiary,1372,245.257
UKC2,Heating Tertiary,1373,249.013
UKC2,Heating Tertiary,1374,246.106
UKC2,Heating Tertiary,1375,233.416
UKC2,Heating Tertiary,1376,212.271
UKC2,Heating Tertiary,1377,187.00400000000002
UKC2,Heating Tertiary,1378,162.435
UKC2,Heating Tertiary,1379,142.592
UKC2,Heating Tertiary,1380,128.42
UKC2,Heating Tertiary,1381,118.042
UKC2,Heating Tertiary,1382,110.6
UKC2,Heating Tertiary,1383,107.163
UKC2,Heating Tertiary,1384,107.455
UKC2,Heating Tertiary,1385,108.958
UKC2,Heating Tertiary,1386,109.477
UKC2,Heating Tertiary,1387,109.345
UKC2,Heating Tertiary,1388,110.492
UKC2,Heating Tertiary,1389,116.462
UKC2,Heating Tertiary,1390,131.025
UKC2,Heating Tertiary,1391,154.101
UKC2,Heating Tertiary,1392,182.463
UKC2,Heating Tertiary,1393,244.465
UKC2,Heating Tertiary,1394,271.328
UKC2,Heating Tertiary,1395,288.173
UKC2,Heating Tertiary,1396,295.778
UKC2,Heating Tertiary,1397,298.736
UKC2,Heating Tertiary,1398,294.029
UKC2,Heating Tertiary,1399,278.916
UKC2,Heating Tertiary,1400,254.312
UKC2,Heating Tertiary,1401,224.785
UKC2,Heating Tertiary,1402,196.731
UKC2,Heating Tertiary,1403,174.90900000000005
UKC2,Heating Tertiary,1404,159.929
UKC2,Heating Tertiary,1405,148.455
UKC2,Heating Tertiary,1406,139.438
UKC2,Heating Tertiary,1407,134.422
UKC2,Heating Tertiary,1408,132.143
UKC2,Heating Tertiary,1409,131.18200000000002
UKC2,Heating Tertiary,1410,129.481
UKC2,Heating Tertiary,1411,128.77700000000002
UKC2,Heating Tertiary,1412,130.776
UKC2,Heating Tertiary,1413,138.534
UKC2,Heating Tertiary,1414,155.071
UKC2,Heating Tertiary,1415,180.09900000000005
UKC2,Heating Tertiary,1416,211.66
UKC2,Heating Tertiary,1417,232.15599999999998
UKC2,Heating Tertiary,1418,253.67
UKC2,Heating Tertiary,1419,266.726
UKC2,Heating Tertiary,1420,273.47
UKC2,Heating Tertiary,1421,276.28
UKC2,Heating Tertiary,1422,271.885
UKC2,Heating Tertiary,1423,256.475
UKC2,Heating Tertiary,1424,231.65900000000002
UKC2,Heating Tertiary,1425,202.75900000000001
UKC2,Heating Tertiary,1426,176.59799999999996
UKC2,Heating Tertiary,1427,156.20600000000005
UKC2,Heating Tertiary,1428,142.127
UKC2,Heating Tertiary,1429,131.566
UKC2,Heating Tertiary,1430,124.369
UKC2,Heating Tertiary,1431,121.04700000000001
UKC2,Heating Tertiary,1432,121.09200000000001
UKC2,Heating Tertiary,1433,122.396
UKC2,Heating Tertiary,1434,122.822
UKC2,Heating Tertiary,1435,123.414
UKC2,Heating Tertiary,1436,126.133
UKC2,Heating Tertiary,1437,134.391
UKC2,Heating Tertiary,1438,150.83100000000005
UKC2,Heating Tertiary,1439,175.347
UKC2,Heating Tertiary,1440,204.43
UKC2,Heating Tertiary,1441,232.15599999999998
UKC2,Heating Tertiary,1442,253.67
UKC2,Heating Tertiary,1443,266.726
UKC2,Heating Tertiary,1444,273.47
UKC2,Heating Tertiary,1445,276.28
UKC2,Heating Tertiary,1446,271.885
UKC2,Heating Tertiary,1447,256.475
UKC2,Heating Tertiary,1448,231.65900000000002
UKC2,Heating Tertiary,1449,202.75900000000001
UKC2,Heating Tertiary,1450,176.59799999999996
UKC2,Heating Tertiary,1451,156.20600000000005
UKC2,Heating Tertiary,1452,142.127
UKC2,Heating Tertiary,1453,131.566
UKC2,Heating Tertiary,1454,124.369
UKC2,Heating Tertiary,1455,121.04700000000001
UKC2,Heating Tertiary,1456,121.09200000000001
UKC2,Heating Tertiary,1457,122.396
UKC2,Heating Tertiary,1458,122.822
UKC2,Heating Tertiary,1459,123.414
UKC2,Heating Tertiary,1460,126.133
UKC2,Heating Tertiary,1461,134.391
UKC2,Heating Tertiary,1462,150.83100000000005
UKC2,Heating Tertiary,1463,175.347
UKC2,Heating Tertiary,1464,204.43
UKC2,Heating Tertiary,1465,232.15599999999998
UKC2,Heating Tertiary,1466,253.67
UKC2,Heating Tertiary,1467,266.726
UKC2,Heating Tertiary,1468,273.47
UKC2,Heating Tertiary,1469,276.28
UKC2,Heating Tertiary,1470,271.885
UKC2,Heating Tertiary,1471,256.475
UKC2,Heating Tertiary,1472,231.65900000000002
UKC2,Heating Tertiary,1473,202.75900000000001
UKC2,Heating Tertiary,1474,176.59799999999996
UKC2,Heating Tertiary,1475,156.20600000000005
UKC2,Heating Tertiary,1476,142.127
UKC2,Heating Tertiary,1477,131.566
UKC2,Heating Tertiary,1478,124.369
UKC2,Heating Tertiary,1479,121.04700000000001
UKC2,Heating Tertiary,1480,121.09200000000001
UKC2,Heating Tertiary,1481,122.396
UKC2,Heating Tertiary,1482,122.822
UKC2,Heating Tertiary,1483,123.414
UKC2,Heating Tertiary,1484,126.133
UKC2,Heating Tertiary,1485,134.391
UKC2,Heating Tertiary,1486,150.83100000000005
UKC2,Heating Tertiary,1487,175.347
UKC2,Heating Tertiary,1488,204.43
UKC2,Heating Tertiary,1489,250.31799999999998
UKC2,Heating Tertiary,1490,273.514
UKC2,Heating Tertiary,1491,287.592
UKC2,Heating Tertiary,1492,294.863
UKC2,Heating Tertiary,1493,297.893
UKC2,Heating Tertiary,1494,293.155
UKC2,Heating Tertiary,1495,276.539
UKC2,Heating Tertiary,1496,249.782
UKC2,Heating Tertiary,1497,218.622
UKC2,Heating Tertiary,1498,190.41299999999998
UKC2,Heating Tertiary,1499,168.425
UKC2,Heating Tertiary,1500,153.246
UKC2,Heating Tertiary,1501,141.859
UKC2,Heating Tertiary,1502,134.09799999999998
UKC2,Heating Tertiary,1503,130.517
UKC2,Heating Tertiary,1504,130.565
UKC2,Heating Tertiary,1505,131.971
UKC2,Heating Tertiary,1506,132.43
UKC2,Heating Tertiary,1507,133.06799999999998
UKC2,Heating Tertiary,1508,136.0
UKC2,Heating Tertiary,1509,144.904
UKC2,Heating Tertiary,1510,162.631
UKC2,Heating Tertiary,1511,189.06400000000002
UKC2,Heating Tertiary,1512,220.422
UKC2,Heating Tertiary,1513,232.15599999999998
UKC2,Heating Tertiary,1514,253.67
UKC2,Heating Tertiary,1515,266.726
UKC2,Heating Tertiary,1516,273.47
UKC2,Heating Tertiary,1517,276.28
UKC2,Heating Tertiary,1518,271.885
UKC2,Heating Tertiary,1519,256.475
UKC2,Heating Tertiary,1520,231.65900000000002
UKC2,Heating Tertiary,1521,202.75900000000001
UKC2,Heating Tertiary,1522,176.59799999999996
UKC2,Heating Tertiary,1523,156.20600000000005
UKC2,Heating Tertiary,1524,142.127
UKC2,Heating Tertiary,1525,131.566
UKC2,Heating Tertiary,1526,124.369
UKC2,Heating Tertiary,1527,121.04700000000001
UKC2,Heating Tertiary,1528,121.09200000000001
UKC2,Heating Tertiary,1529,122.396
UKC2,Heating Tertiary,1530,122.822
UKC2,Heating Tertiary,1531,123.414
UKC2,Heating Tertiary,1532,126.133
UKC2,Heating Tertiary,1533,134.391
UKC2,Heating Tertiary,1534,150.83100000000005
UKC2,Heating Tertiary,1535,175.347
UKC2,Heating Tertiary,1536,204.43
UKC2,Heating Tertiary,1537,225.87900000000002
UKC2,Heating Tertiary,1538,246.745
UKC2,Heating Tertiary,1539,258.694
UKC2,Heating Tertiary,1540,265.845
UKC2,Heating Tertiary,1541,269.916
UKC2,Heating Tertiary,1542,266.765
UKC2,Heating Tertiary,1543,253.011
UKC2,Heating Tertiary,1544,230.09
UKC2,Heating Tertiary,1545,202.702
UKC2,Heating Tertiary,1546,176.071
UKC2,Heating Tertiary,1547,154.562
UKC2,Heating Tertiary,1548,139.2
UKC2,Heating Tertiary,1549,127.95100000000001
UKC2,Heating Tertiary,1550,119.884
UKC2,Heating Tertiary,1551,116.15899999999999
UKC2,Heating Tertiary,1552,116.475
UKC2,Heating Tertiary,1553,118.105
UKC2,Heating Tertiary,1554,118.667
UKC2,Heating Tertiary,1555,118.525
UKC2,Heating Tertiary,1556,119.76700000000001
UKC2,Heating Tertiary,1557,126.23899999999999
UKC2,Heating Tertiary,1558,142.024
UKC2,Heating Tertiary,1559,167.03599999999997
UKC2,Heating Tertiary,1560,197.78
UKC2,Heating Tertiary,1561,208.292
UKC2,Heating Tertiary,1562,231.18099999999998
UKC2,Heating Tertiary,1563,245.533
UKC2,Heating Tertiary,1564,252.013
UKC2,Heating Tertiary,1565,254.533
UKC2,Heating Tertiary,1566,250.523
UKC2,Heating Tertiary,1567,237.646
UKC2,Heating Tertiary,1568,216.683
UKC2,Heating Tertiary,1569,191.525
UKC2,Heating Tertiary,1570,167.62099999999995
UKC2,Heating Tertiary,1571,149.028
UKC2,Heating Tertiary,1572,136.265
UKC2,Heating Tertiary,1573,126.48899999999999
UKC2,Heating Tertiary,1574,118.806
UKC2,Heating Tertiary,1575,114.53299999999999
UKC2,Heating Tertiary,1576,112.59100000000001
UKC2,Heating Tertiary,1577,111.771
UKC2,Heating Tertiary,1578,110.322
UKC2,Heating Tertiary,1579,109.723
UKC2,Heating Tertiary,1580,111.426
UKC2,Heating Tertiary,1581,118.035
UKC2,Heating Tertiary,1582,132.126
UKC2,Heating Tertiary,1583,153.451
UKC2,Heating Tertiary,1584,180.34099999999998
UKC2,Heating Tertiary,1585,214.41
UKC2,Heating Tertiary,1586,234.27900000000002
UKC2,Heating Tertiary,1587,246.33700000000002
UKC2,Heating Tertiary,1588,252.565
UKC2,Heating Tertiary,1589,255.16
UKC2,Heating Tertiary,1590,251.102
UKC2,Heating Tertiary,1591,236.86900000000003
UKC2,Heating Tertiary,1592,213.95
UKC2,Heating Tertiary,1593,187.26
UKC2,Heating Tertiary,1594,163.099
UKC2,Heating Tertiary,1595,144.265
UKC2,Heating Tertiary,1596,131.262
UKC2,Heating Tertiary,1597,121.509
UKC2,Heating Tertiary,1598,114.86200000000001
UKC2,Heating Tertiary,1599,111.795
UKC2,Heating Tertiary,1600,111.836
UKC2,Heating Tertiary,1601,113.04
UKC2,Heating Tertiary,1602,113.43299999999999
UKC2,Heating Tertiary,1603,113.98
UKC2,Heating Tertiary,1604,116.491
UKC2,Heating Tertiary,1605,124.118
UKC2,Heating Tertiary,1606,139.30200000000002
UKC2,Heating Tertiary,1607,161.94299999999996
UKC2,Heating Tertiary,1608,188.803
UKC2,Heating Tertiary,1609,214.41
UKC2,Heating Tertiary,1610,234.27900000000002
UKC2,Heating Tertiary,1611,246.33700000000002
UKC2,Heating Tertiary,1612,252.565
UKC2,Heating Tertiary,1613,255.16
UKC2,Heating Tertiary,1614,251.102
UKC2,Heating Tertiary,1615,236.86900000000003
UKC2,Heating Tertiary,1616,213.95
UKC2,Heating Tertiary,1617,187.26
UKC2,Heating Tertiary,1618,163.099
UKC2,Heating Tertiary,1619,144.265
UKC2,Heating Tertiary,1620,131.262
UKC2,Heating Tertiary,1621,121.509
UKC2,Heating Tertiary,1622,114.86200000000001
UKC2,Heating Tertiary,1623,111.795
UKC2,Heating Tertiary,1624,111.836
UKC2,Heating Tertiary,1625,113.04
UKC2,Heating Tertiary,1626,113.43299999999999
UKC2,Heating Tertiary,1627,113.98
UKC2,Heating Tertiary,1628,116.491
UKC2,Heating Tertiary,1629,124.118
UKC2,Heating Tertiary,1630,139.30200000000002
UKC2,Heating Tertiary,1631,161.94299999999996
UKC2,Heating Tertiary,1632,188.803
UKC2,Heating Tertiary,1633,197.805
UKC2,Heating Tertiary,1634,216.135
UKC2,Heating Tertiary,1635,227.25900000000001
UKC2,Heating Tertiary,1636,233.005
UKC2,Heating Tertiary,1637,235.4
UKC2,Heating Tertiary,1638,231.655
UKC2,Heating Tertiary,1639,218.525
UKC2,Heating Tertiary,1640,197.382
UKC2,Heating Tertiary,1641,172.75799999999995
UKC2,Heating Tertiary,1642,150.468
UKC2,Heating Tertiary,1643,133.092
UKC2,Heating Tertiary,1644,121.09700000000001
UKC2,Heating Tertiary,1645,112.09899999999999
UKC2,Heating Tertiary,1646,105.96700000000001
UKC2,Heating Tertiary,1647,103.13600000000001
UKC2,Heating Tertiary,1648,103.17399999999999
UKC2,Heating Tertiary,1649,104.285
UKC2,Heating Tertiary,1650,104.649
UKC2,Heating Tertiary,1651,105.15299999999999
UKC2,Heating Tertiary,1652,107.469
UKC2,Heating Tertiary,1653,114.506
UKC2,Heating Tertiary,1654,128.513
UKC2,Heating Tertiary,1655,149.401
UKC2,Heating Tertiary,1656,174.18099999999995
UKC2,Heating Tertiary,1657,214.41
UKC2,Heating Tertiary,1658,234.27900000000002
UKC2,Heating Tertiary,1659,246.33700000000002
UKC2,Heating Tertiary,1660,252.565
UKC2,Heating Tertiary,1661,255.16
UKC2,Heating Tertiary,1662,251.102
UKC2,Heating Tertiary,1663,236.86900000000003
UKC2,Heating Tertiary,1664,213.95
UKC2,Heating Tertiary,1665,187.26
UKC2,Heating Tertiary,1666,163.099
UKC2,Heating Tertiary,1667,144.265
UKC2,Heating Tertiary,1668,131.262
UKC2,Heating Tertiary,1669,121.509
UKC2,Heating Tertiary,1670,114.86200000000001
UKC2,Heating Tertiary,1671,111.795
UKC2,Heating Tertiary,1672,111.836
UKC2,Heating Tertiary,1673,113.04
UKC2,Heating Tertiary,1674,113.43299999999999
UKC2,Heating Tertiary,1675,113.98
UKC2,Heating Tertiary,1676,116.491
UKC2,Heating Tertiary,1677,124.118
UKC2,Heating Tertiary,1678,139.30200000000002
UKC2,Heating Tertiary,1679,161.94299999999996
UKC2,Heating Tertiary,1680,188.803
UKC2,Heating Tertiary,1681,197.805
UKC2,Heating Tertiary,1682,216.135
UKC2,Heating Tertiary,1683,227.25900000000001
UKC2,Heating Tertiary,1684,233.005
UKC2,Heating Tertiary,1685,235.4
UKC2,Heating Tertiary,1686,231.655
UKC2,Heating Tertiary,1687,218.525
UKC2,Heating Tertiary,1688,197.382
UKC2,Heating Tertiary,1689,172.75799999999995
UKC2,Heating Tertiary,1690,150.468
UKC2,Heating Tertiary,1691,133.092
UKC2,Heating Tertiary,1692,121.09700000000001
UKC2,Heating Tertiary,1693,112.09899999999999
UKC2,Heating Tertiary,1694,105.96700000000001
UKC2,Heating Tertiary,1695,103.13600000000001
UKC2,Heating Tertiary,1696,103.17399999999999
UKC2,Heating Tertiary,1697,104.285
UKC2,Heating Tertiary,1698,104.649
UKC2,Heating Tertiary,1699,105.15299999999999
UKC2,Heating Tertiary,1700,107.469
UKC2,Heating Tertiary,1701,114.506
UKC2,Heating Tertiary,1702,128.513
UKC2,Heating Tertiary,1703,149.401
UKC2,Heating Tertiary,1704,174.18099999999995
UKC2,Heating Tertiary,1705,146.395
UKC2,Heating Tertiary,1706,159.91899999999995
UKC2,Heating Tertiary,1707,167.66299999999995
UKC2,Heating Tertiary,1708,172.298
UKC2,Heating Tertiary,1709,174.93599999999995
UKC2,Heating Tertiary,1710,172.894
UKC2,Heating Tertiary,1711,163.979
UKC2,Heating Tertiary,1712,149.124
UKC2,Heating Tertiary,1713,131.374
UKC2,Heating Tertiary,1714,114.113
UKC2,Heating Tertiary,1715,100.17399999999999
UKC2,Heating Tertiary,1716,90.2171
UKC2,Heating Tertiary,1717,82.9266
UKC2,Heating Tertiary,1718,77.6982
UKC2,Heating Tertiary,1719,75.28399999999998
UKC2,Heating Tertiary,1720,75.4892
UKC2,Heating Tertiary,1721,76.545
UKC2,Heating Tertiary,1722,76.91
UKC2,Heating Tertiary,1723,76.8176
UKC2,Heating Tertiary,1724,77.6223
UKC2,Heating Tertiary,1725,81.8169
UKC2,Heating Tertiary,1726,92.0471
UKC2,Heating Tertiary,1727,108.258
UKC2,Heating Tertiary,1728,128.184
UKC2,Heating Tertiary,1729,191.68099999999998
UKC2,Heating Tertiary,1730,212.745
UKC2,Heating Tertiary,1731,225.952
UKC2,Heating Tertiary,1732,231.916
UKC2,Heating Tertiary,1733,234.234
UKC2,Heating Tertiary,1734,230.544
UKC2,Heating Tertiary,1735,218.69400000000002
UKC2,Heating Tertiary,1736,199.403
UKC2,Heating Tertiary,1737,176.25099999999995
UKC2,Heating Tertiary,1738,154.254
UKC2,Heating Tertiary,1739,137.143
UKC2,Heating Tertiary,1740,125.398
UKC2,Heating Tertiary,1741,116.40100000000001
UKC2,Heating Tertiary,1742,109.331
UKC2,Heating Tertiary,1743,105.399
UKC2,Heating Tertiary,1744,103.61200000000001
UKC2,Heating Tertiary,1745,102.85799999999999
UKC2,Heating Tertiary,1746,101.524
UKC2,Heating Tertiary,1747,100.973
UKC2,Heating Tertiary,1748,102.54
UKC2,Heating Tertiary,1749,108.62299999999999
UKC2,Heating Tertiary,1750,121.589
UKC2,Heating Tertiary,1751,141.213
UKC2,Heating Tertiary,1752,165.959
UKC2,Heating Tertiary,1753,138.96200000000002
UKC2,Heating Tertiary,1754,151.839
UKC2,Heating Tertiary,1755,159.654
UKC2,Heating Tertiary,1756,163.691
UKC2,Heating Tertiary,1757,165.372
UKC2,Heating Tertiary,1758,162.74200000000005
UKC2,Heating Tertiary,1759,153.518
UKC2,Heating Tertiary,1760,138.664
UKC2,Heating Tertiary,1761,121.366
UKC2,Heating Tertiary,1762,105.706
UKC2,Heating Tertiary,1763,93.4998
UKC2,Heating Tertiary,1764,85.0726
UKC2,Heating Tertiary,1765,78.7516
UKC2,Heating Tertiary,1766,74.4437
UKC2,Heating Tertiary,1767,72.4552
UKC2,Heating Tertiary,1768,72.4821
UKC2,Heating Tertiary,1769,73.2623
UKC2,Heating Tertiary,1770,73.5177
UKC2,Heating Tertiary,1771,73.8717
UKC2,Heating Tertiary,1772,75.4996
UKC2,Heating Tertiary,1773,80.4426
UKC2,Heating Tertiary,1774,90.2832
UKC2,Heating Tertiary,1775,104.95700000000001
UKC2,Heating Tertiary,1776,122.365
UKC2,Heating Tertiary,1777,152.764
UKC2,Heating Tertiary,1778,166.921
UKC2,Heating Tertiary,1779,175.512
UKC2,Heating Tertiary,1780,179.95
UKC2,Heating Tertiary,1781,181.799
UKC2,Heating Tertiary,1782,178.907
UKC2,Heating Tertiary,1783,168.767
UKC2,Heating Tertiary,1784,152.437
UKC2,Heating Tertiary,1785,133.42
UKC2,Heating Tertiary,1786,116.206
UKC2,Heating Tertiary,1787,102.787
UKC2,Heating Tertiary,1788,93.523
UKC2,Heating Tertiary,1789,86.5737
UKC2,Heating Tertiary,1790,81.8377
UKC2,Heating Tertiary,1791,79.6519
UKC2,Heating Tertiary,1792,79.6813
UKC2,Heating Tertiary,1793,80.5393
UKC2,Heating Tertiary,1794,80.8198
UKC2,Heating Tertiary,1795,81.2093
UKC2,Heating Tertiary,1796,82.9983
UKC2,Heating Tertiary,1797,88.4324
UKC2,Heating Tertiary,1798,99.2506
UKC2,Heating Tertiary,1799,115.382
UKC2,Heating Tertiary,1800,134.52
UKC2,Heating Tertiary,1801,167.294
UKC2,Heating Tertiary,1802,182.796
UKC2,Heating Tertiary,1803,192.205
UKC2,Heating Tertiary,1804,197.06400000000002
UKC2,Heating Tertiary,1805,199.09
UKC2,Heating Tertiary,1806,195.923
UKC2,Heating Tertiary,1807,184.817
UKC2,Heating Tertiary,1808,166.935
UKC2,Heating Tertiary,1809,146.11
UKC2,Heating Tertiary,1810,127.258
UKC2,Heating Tertiary,1811,112.56299999999999
UKC2,Heating Tertiary,1812,102.417
UKC2,Heating Tertiary,1813,94.8079
UKC2,Heating Tertiary,1814,89.6212
UKC2,Heating Tertiary,1815,87.2278
UKC2,Heating Tertiary,1816,87.2596
UKC2,Heating Tertiary,1817,88.1997
UKC2,Heating Tertiary,1818,88.5066
UKC2,Heating Tertiary,1819,88.9328
UKC2,Heating Tertiary,1820,90.8926
UKC2,Heating Tertiary,1821,96.8431
UKC2,Heating Tertiary,1822,108.69
UKC2,Heating Tertiary,1823,126.35600000000001
UKC2,Heating Tertiary,1824,147.314
UKC2,Heating Tertiary,1825,152.764
UKC2,Heating Tertiary,1826,166.921
UKC2,Heating Tertiary,1827,175.512
UKC2,Heating Tertiary,1828,179.95
UKC2,Heating Tertiary,1829,181.799
UKC2,Heating Tertiary,1830,178.907
UKC2,Heating Tertiary,1831,168.767
UKC2,Heating Tertiary,1832,152.437
UKC2,Heating Tertiary,1833,133.42
UKC2,Heating Tertiary,1834,116.206
UKC2,Heating Tertiary,1835,102.787
UKC2,Heating Tertiary,1836,93.523
UKC2,Heating Tertiary,1837,86.5737
UKC2,Heating Tertiary,1838,81.8377
UKC2,Heating Tertiary,1839,79.6519
UKC2,Heating Tertiary,1840,79.6813
UKC2,Heating Tertiary,1841,80.5393
UKC2,Heating Tertiary,1842,80.8198
UKC2,Heating Tertiary,1843,81.2093
UKC2,Heating Tertiary,1844,82.9983
UKC2,Heating Tertiary,1845,88.4324
UKC2,Heating Tertiary,1846,99.2506
UKC2,Heating Tertiary,1847,115.382
UKC2,Heating Tertiary,1848,134.52
UKC2,Heating Tertiary,1849,94.0246
UKC2,Heating Tertiary,1850,102.738
UKC2,Heating Tertiary,1851,108.02600000000001
UKC2,Heating Tertiary,1852,110.757
UKC2,Heating Tertiary,1853,111.895
UKC2,Heating Tertiary,1854,110.115
UKC2,Heating Tertiary,1855,103.874
UKC2,Heating Tertiary,1856,93.8237
UKC2,Heating Tertiary,1857,82.1188
UKC2,Heating Tertiary,1858,71.5236
UKC2,Heating Tertiary,1859,63.2643
UKC2,Heating Tertiary,1860,57.5623
UKC2,Heating Tertiary,1861,53.2852
UKC2,Heating Tertiary,1862,50.3703
UKC2,Heating Tertiary,1863,49.025
UKC2,Heating Tertiary,1864,49.043
UKC2,Heating Tertiary,1865,49.5712
UKC2,Heating Tertiary,1866,49.7437
